425,fb1,3.22098
425,fb2,3.25673
426,fb0,3.93083
426,fb1,3.2193
426,fb2,3.25669
427,fb0,3.93017
427,fb1,3.21762
427,fb2,3.25665
428,fb0,3.92951
428,fb1,3.21594
428,fb2,3.25661
429,fb0,3.92885
429,fb1,3.21426
429,fb2,3.25656
430,fb0,3.92819
430,fb1,3.21259
430,fb2,3.25652
431,fb0,3.92753
431,fb1,3.21091
431,fb2,3.25648
432,fb0,3.92687
432,fb1,3.20923
432,fb2,3.25644
433,fb0,3.92622
433,fb1,3.20756
433,fb2,3.25639
434,fb0,3.92556
434,fb1,3.20589
434,fb2,3.25635
435,fb0,3.9249
435,fb1,3.20421
435,fb2,3.25631
436,fb0,3.92424
436,fb1,3.20254
436,fb2,3.25627
437,fb0,3.92358
437,fb1,3.20087
437,fb2,3.25622
438,fb0,3.92292
438,fb1,3.1992
438,fb2,3.25618
439,fb0,3.92227
439,fb1,3.19753
439,fb2,3.25614
440,fb0,3.92161
440,fb1,3.19586
440,fb2,3.25609
441,fb0,3.92095
441,fb1,3.19419
441,fb2,3.25605
442,fb0,3.9203
442,fb1,3.19252
442,fb2,3.25601
443,fb0,3.91964
443,fb1,3.19086
443,fb2,3.25596
444,fb0,3.91898
444,fb1,3.18919
444,fb2,3.25592
445,fb0,3.91832
445,fb1,3.18753
445,fb2,3.25587
446,fb0,3.91767
446,fb1,3.18587
446,fb2,3.25583
447,fb0,3.91701
447,fb1,3.1842
447,fb2,3.25579
448,fb0,3.91636
448,fb1,3.18254
448,fb2,3.25574
449,fb0,3.9157
449,fb1,3.18088
449,fb2,3.2557
450,fb0,3.91504
450,fb1,3.17922
450,fb2,3.25565
451,fb0,3.91438
451,fb1,3.17757
451,fb2,3.25561
452,fb0,3.91373
452,fb1,3.17591
452,fb2,3.25556
453,fb0,3.91307
453,fb1,3.17425
453,fb2,3.25552
454,fb0,3.91241
454,fb1,3.1726
454,fb2,3.25547
455,fb0,3.91175
455,fb1,3.17094
455,fb2,3.25543
456,fb0,3.91109
456,fb1,3.16929
456,fb2,3.25538
457,fb0,3.91043
457,fb1,3.16764
457,fb2,3.25534
458,fb0,3.90977
458,fb1,3.16599
458,fb2,3.25529
459,fb0,3.90911
459,fb1,3.16434
459,fb2,3.25524
460,fb0,3.90845
460,fb1,3.16269
460,fb2,3.2552
461,fb0,3.90779
461,fb1,3.16104
461,fb2,3.25515
462,fb0,3.90713
462,fb1,3.15939
462,fb2,3.2551
463,fb0,3.90647
463,fb1,3.15775
463,fb2,3.25506
464,fb0,3.90581
464,fb1,3.15611
464,fb2,3.25501
465,fb0,3.90514
465,fb1,3.15446
465,fb2,3.25496
466,fb0,3.90448
466,fb1,3.15282
466,fb2,3.25492
467,fb0,3.90381
467,fb1,3.15118
467,fb2,3.25487
468,fb0,3.90315
468,fb1,3.14954
468,fb2,3.25482
469,fb0,3.90248
469,fb1,3.1479
469,fb2,3.25477
470,fb0,3.90182
470,fb1,3.14627
470,fb2,3.25473
471,fb0,3.90115
471,fb1,3.14463
471,fb2,3.25468
472,fb0,3.90048
472,fb1,3.14299
472,fb2,3.25463
473,fb0,3.89982
473,fb1,3.14136
473,fb2,3.25458
474,fb0,3.89915
474,fb1,3.13973
474,fb2,3.25453
475,fb0,3.89848
475,fb1,3.1381
475,fb2,3.25448
476,fb0,3.89781
476,fb1,3.13647
476,fb2,3.25444
477,fb0,3.89714
477,fb1,3.13484
477,fb2,3.25439
478,fb0,3.89646
478,fb1,3.13321
478,fb2,3.25434
479,fb0,3.89579
479,fb1,3.13159
479,fb2,3.25429
480,fb0,3.89512
480,fb1,3.12996
480,fb2,3.25424
481,fb0,3.89445
481,fb1,3.12834
481,fb2,3.25419
482,fb0,3.89377
482,fb1,3.12672
482,fb2,3.25414
483,fb0,3.8931
483,fb1,3.1251
483,fb2,3.25409
484,fb0,3.89242
484,fb1,3.12348
484,fb2,3.25404
485,fb0,3.89174
485,fb1,3.12186
485,fb2,3.25398
486,fb0,3.89106
486,fb1,3.12024
486,fb2,3.25393
487,fb0,3.89039
487,fb1,3.11863
487,fb2,3.25388
488,fb0,3.88971
488,fb1,3.11701
488,fb2,3.25383
489,fb0,3.88903
489,fb1,3.1154
489,fb2,3.25378
490,fb0,3.88834
490,fb1,3.11379
490,fb2,3.25373
491,fb0,3.88766
491,fb1,3.11218
491,fb2,3.25367
492,fb0,3.88698
492,fb1,3.11057
492,fb2,3.25362
493,fb0,3.8863
493,fb1,3.10896
493,fb2,3.25357
494,fb0,3.88561
494,fb1,3.10735
494,fb2,3.25352
495,fb0,3.88493
495,fb1,3.10575
495,fb2,3.25346
496,fb0,3.88424
496,fb1,3.10415
496,fb2,3.25341
497,fb0,3.88356
497,fb1,3.10254
497,fb2,3.25336
498,fb0,3.88287
498,fb1,3.10094
498,fb2,3.2533
499,fb0,3.88218
499,fb1,3.09935
499,fb2,3.25325
500,fb0,3.88149
500,fb1,3.09775
500,fb2,3.25319
501,fb0,3.8808
501,fb1,3.09615
501,fb2,3.25314
502,fb0,3.88011
502,fb1,3.09456
502,fb2,3.25308
503,fb0,3.87941
503,fb1,3.09296
503,fb2,3.25303
504,fb0,3.87872
504,fb1,3.09137
504,fb2,3.25297
505,fb0,3.87803
505,fb1,3.08978
505,fb2,3.25291
506,fb0,3.87733
506,fb1,3.08819
506,fb2,3.25286
507,fb0,3.87663
507,fb1,3.08661
507,fb2,3.2528
508,fb0,3.87594
508,fb1,3.08502
508,fb2,3.25275
509,fb0,3.87524
509,fb1,3.08343
509,fb2,3.25269
510,fb0,3.87454
510,fb1,3.08185
510,fb2,3.25263
511,fb0,3.87384
511,fb1,3.08027
511,fb2,3.25257
512,fb0,3.87314
512,fb1,3.07869
512,fb2,3.25251
513,fb0,3.87244
513,fb1,3.07711
513,fb2,3.25246
514,fb0,3.87173
514,fb1,3.07554
514,fb2,3.2524
515,fb0,3.87103
515,fb1,3.07396
515,fb2,3.25234
516,fb0,3.87032
516,fb1,3.07239
516,fb2,3.25228
517,fb0,3.86962
517,fb1,3.07081
517,fb2,3.25222
518,fb0,3.86891
518,fb1,3.06924
518,fb2,3.25216
519,fb0,3.8682
519,fb1,3.06767
519,fb2,3.2521
520,fb0,3.86749
520,fb1,3.06611
520,fb2,3.25204
521,fb0,3.86678
521,fb1,3.06454
521,fb2,3.25198
522,fb0,3.86607
522,fb1,3.06297
522,fb2,3.25191
523,fb0,3.86536
523,fb1,3.06141
523,fb2,3.25185
524,fb0,3.86465
524,fb1,3.05985
524,fb2,3.25179
525,fb0,3.86393
525,fb1,3.05829
525,fb2,3.25173
526,fb0,3.86321
526,fb1,3.05673
526,fb2,3.25167
527,fb0,3.8625
527,fb1,3.05518
527,fb2,3.2516
528,fb0,3.86178
528,fb1,3.05362
528,fb2,3.25154
529,fb0,3.86106
529,fb1,3.05207
529,fb2,3.25147
530,fb0,3.86034
530,fb1,3.05052
530,fb2,3.25141
531,fb0,3.85962
531,fb1,3.04896
531,fb2,3.25134
532,fb0,3.8589
532,fb1,3.04742
532,fb2,3.25128
533,fb0,3.85817
533,fb1,3.04587
533,fb2,3.25121
534,fb0,3.85745
534,fb1,3.04432
534,fb2,3.25115
535,fb0,3.85672
535,fb1,3.04278
535,fb2,3.25108
536,fb0,3.856
536,fb1,3.04124
536,fb2,3.25101
537,fb0,3.85527
537,fb1,3.0397
537,fb2,3.25095
538,fb0,3.85454
538,fb1,3.03816
538,fb2,3.25088
539,fb0,3.85381
539,fb1,3.03662
539,fb2,3.25081
540,fb0,3.85308
540,fb1,3.03509
540,fb2,3.25074
541,fb0,3.85235
541,fb1,3.03388
541,fb2,3.2506
542,fb0,3.85161
542,fb1,3.03272
542,fb2,3.25046
543,fb0,3.85087
543,fb1,3.03157
543,fb2,3.25032
544,fb0,3.85013
544,fb1,3.03042
544,fb2,3.25018
545,fb0,3.84939
545,fb1,3.02928
545,fb2,3.25004
546,fb0,3.84865
546,fb1,3.02815
546,fb2,3.2499
547,fb0,3.8479
547,fb1,3.02702
547,fb2,3.24976
548,fb0,3.84715
548,fb1,3.0259
548,fb2,3.24962
549,fb0,3.8464
549,fb1,3.02479
549,fb2,3.24948
550,fb0,3.84565
550,fb1,3.02368
550,fb2,3.24935
551,fb0,3.84489
551,fb1,3.02258
551,fb2,3.24921
552,fb0,3.84413
552,fb1,3.02148
552,fb2,3.24907
553,fb0,3.84337
553,fb1,3.0204
553,fb2,3.24894
554,fb0,3.84261
554,fb1,3.01932
554,fb2,3.2488
555,fb0,3.84185
555,fb1,3.01825
555,fb2,3.24867
556,fb0,3.84108
556,fb1,3.01718
556,fb2,3.24854
557,fb0,3.84031
557,fb1,3.01612
557,fb2,3.24841
558,fb0,3.83954
558,fb1,3.01507
558,fb2,3.24827
559,fb0,3.83877
559,fb1,3.01402
559,fb2,3.24814
560,fb0,3.83799
560,fb1,3.01299
560,fb2,3.24801
561,fb0,3.83721
561,fb1,3.01196
561,fb2,3.24788
562,fb0,3.83644
562,fb1,3.01093
562,fb2,3.24775
563,fb0,3.83565
563,fb1,3.00992
563,fb2,3.24763
564,fb0,3.83487
564,fb1,3.00891
564,fb2,3.2475
565,fb0,3.83409
565,fb1,3.0079
565,fb2,3.24737
566,fb0,3.8333
566,fb1,3.00691
566,fb2,3.24724
567,fb0,3.83251
567,fb1,3.00592
567,fb2,3.24712
568,fb0,3.83172
568,fb1,3.00494
568,fb2,3.24699
569,fb0,3.83093
569,fb1,3.00396
569,fb2,3.24687
570,fb0,3.83014
570,fb1,3.003
570,fb2,3.24674
571,fb0,3.82935
571,fb1,3.00204
571,fb2,3.24662
572,fb0,3.82855
572,fb1,3.00109
572,fb2,3.2465
573,fb0,3.82775
573,fb1,3.00014
573,fb2,3.24637
574,fb0,3.82695
574,fb1,2.9992
574,fb2,3.24625
575,fb0,3.82615
575,fb1,2.99827
575,fb2,3.24613
576,fb0,3.82535
576,fb1,2.99735
576,fb2,3.24601
577,fb0,3.82455
577,fb1,2.99643
577,fb2,3.24589
578,fb0,3.82374
578,fb1,2.99552
578,fb2,3.24576
579,fb0,3.82294
579,fb1,2.99461
579,fb2,3.24564
580,fb0,3.82213
580,fb1,2.99372
580,fb2,3.24552
581,fb0,3.82132
581,fb1,2.99283
581,fb2,3.2454
582,fb0,3.82051
582,fb1,2.99194
582,fb2,3.24528
583,fb0,3.8197
583,fb1,2.99107
583,fb2,3.24516
584,fb0,3.81889
584,fb1,2.9902
584,fb2,3.24505
585,fb0,3.81808
585,fb1,2.98933
585,fb2,3.24493
586,fb0,3.81726
586,fb1,2.98848
586,fb2,3.24481
587,fb0,3.81645
587,fb1,2.98763
587,fb2,3.24469
588,fb0,3.81563
588,fb1,2.98678
588,fb2,3.24457
589,fb0,3.81482
589,fb1,2.98594
589,fb2,3.24445
590,fb0,3.814
590,fb1,2.98511
590,fb2,3.24434
591,fb0,3.81318
591,fb1,2.98429
591,fb2,3.24422
592,fb0,3.81236
592,fb1,2.98347
592,fb2,3.2441
593,fb0,3.81154
593,fb1,2.98265
593,fb2,3.24398
594,fb0,3.81072
594,fb1,2.98185
594,fb2,3.24387
595,fb0,3.8099
595,fb1,2.98104
595,fb2,3.24375
596,fb0,3.80908
596,fb1,2.98025
596,fb2,3.24363
597,fb0,3.80825
597,fb1,2.97946
597,fb2,3.24351
598,fb0,3.80743
598,fb1,2.97867
598,fb2,3.2434
599,fb0,3.80661
599,fb1,2.97789
599,fb2,3.24328
600,fb0,3.80578
600,fb1,2.97712
600,fb2,3.24316
