425,fb1,3.45238
425,fb2,3.70415
426,fb0,3.7976
426,fb1,3.45238
426,fb2,3.70415
427,fb0,3.7976
427,fb1,3.45238
427,fb2,3.70415
428,fb0,3.7976
428,fb1,3.45238
428,fb2,3.70415
429,fb0,3.7976
429,fb1,3.45238
429,fb2,3.70415
430,fb0,3.7976
430,fb1,3.45238
430,fb2,3.70415
431,fb0,3.7976
431,fb1,3.45238
431,fb2,3.70415
432,fb0,3.7976
432,fb1,3.45238
432,fb2,3.70415
433,fb0,3.7976
433,fb1,3.45238
433,fb2,3.70415
434,fb0,3.7976
434,fb1,3.45238
434,fb2,3.70415
435,fb0,3.7976
435,fb1,3.45238
435,fb2,3.70415
436,fb0,3.7976
436,fb1,3.45238
436,fb2,3.70415
437,fb0,3.7976
437,fb1,3.45238
437,fb2,3.70415
438,fb0,3.7976
438,fb1,3.45238
438,fb2,3.70415
439,fb0,3.7976
439,fb1,3.45238
439,fb2,3.70415
440,fb0,3.7976
440,fb1,3.45238
440,fb2,3.70415
441,fb0,3.7976
441,fb1,3.45238
441,fb2,3.70415
442,fb0,3.7976
442,fb1,3.45238
442,fb2,3.70415
443,fb0,3.7976
443,fb1,3.45238
443,fb2,3.70415
444,fb0,3.7976
444,fb1,3.45238
444,fb2,3.70415
445,fb0,3.7976
445,fb1,3.45238
445,fb2,3.70415
446,fb0,3.7976
446,fb1,3.45238
446,fb2,3.70415
447,fb0,3.7976
447,fb1,3.45238
447,fb2,3.70415
448,fb0,3.7976
448,fb1,3.45238
448,fb2,3.70415
449,fb0,3.7976
449,fb1,3.45238
449,fb2,3.70415
450,fb0,3.7976
450,fb1,3.45238
450,fb2,3.70415
451,fb0,3.7976
451,fb1,3.45238
451,fb2,3.70415
452,fb0,3.7976
452,fb1,3.45238
452,fb2,3.70415
453,fb0,3.7976
453,fb1,3.45238
453,fb2,3.70415
454,fb0,3.7976
454,fb1,3.45238
454,fb2,3.70415
455,fb0,3.7976
455,fb1,3.45238
455,fb2,3.70415
456,fb0,3.7976
456,fb1,3.45238
456,fb2,3.70415
457,fb0,3.7976
457,fb1,3.45238
457,fb2,3.70415
458,fb0,3.7976
458,fb1,3.45238
458,fb2,3.70415
459,fb0,3.7976
459,fb1,3.45238
459,fb2,3.70415
460,fb0,3.7976
460,fb1,3.45238
460,fb2,3.70415
461,fb0,3.7976
461,fb1,3.45238
461,fb2,3.70415
462,fb0,3.7976
462,fb1,3.45238
462,fb2,3.70415
463,fb0,3.7976
463,fb1,3.45238
463,fb2,3.70415
464,fb0,3.7976
464,fb1,3.45238
464,fb2,3.70415
465,fb0,3.7976
465,fb1,3.45238
465,fb2,3.70415
466,fb0,3.7976
466,fb1,3.45238
466,fb2,3.70415
467,fb0,3.7976
467,fb1,3.45238
467,fb2,3.70415
468,fb0,3.7976
468,fb1,3.45238
468,fb2,3.70415
469,fb0,3.7976
469,fb1,3.45238
469,fb2,3.70415
470,fb0,3.7976
470,fb1,3.45238
470,fb2,3.70415
471,fb0,3.7976
471,fb1,3.45238
471,fb2,3.70415
472,fb0,3.7976
472,fb1,3.45238
472,fb2,3.70415
473,fb0,3.7976
473,fb1,3.45238
473,fb2,3.70415
474,fb0,3.7976
474,fb1,3.45238
474,fb2,3.70415
475,fb0,3.7976
475,fb1,3.45238
475,fb2,3.70415
476,fb0,3.7976
476,fb1,3.45238
476,fb2,3.70415
477,fb0,3.7976
477,fb1,3.45238
477,fb2,3.70415
478,fb0,3.7976
478,fb1,3.45238
478,fb2,3.70415
479,fb0,3.7976
479,fb1,3.45238
479,fb2,3.70415
480,fb0,3.7976
480,fb1,3.45238
480,fb2,3.70415
481,fb0,3.7976
481,fb1,3.45238
481,fb2,3.70415
482,fb0,3.7976
482,fb1,3.45238
482,fb2,3.70415
483,fb0,3.7976
483,fb1,3.45238
483,fb2,3.70415
484,fb0,3.7976
484,fb1,3.45238
484,fb2,3.70415
485,fb0,3.7976
485,fb1,3.45238
485,fb2,3.70415
486,fb0,3.7976
486,fb1,3.45238
486,fb2,3.70415
487,fb0,3.7976
487,fb1,3.45238
487,fb2,3.70415
488,fb0,3.7976
488,fb1,3.45238
488,fb2,3.70415
489,fb0,3.7976
489,fb1,3.45238
489,fb2,3.70415
490,fb0,3.7976
490,fb1,3.45238
490,fb2,3.70415
491,fb0,3.7976
491,fb1,3.45238
491,fb2,3.70415
492,fb0,3.7976
492,fb1,3.45238
492,fb2,3.70415
493,fb0,3.7976
493,fb1,3.45238
493,fb2,3.70415
494,fb0,3.7976
494,fb1,3.45238
494,fb2,3.70415
495,fb0,3.7976
495,fb1,3.45238
495,fb2,3.70415
496,fb0,3.7976
496,fb1,3.45238
496,fb2,3.70415
497,fb0,3.7976
497,fb1,3.45238
497,fb2,3.70415
498,fb0,3.7976
498,fb1,3.45238
498,fb2,3.70415
499,fb0,3.7976
499,fb1,3.45238
499,fb2,3.70415
500,fb0,3.7976
500,fb1,3.45238
500,fb2,3.70415
501,fb0,3.7976
501,fb1,3.45238
501,fb2,3.70415
502,fb0,3.7976
502,fb1,3.45238
502,fb2,3.70415
503,fb0,3.7976
503,fb1,3.45238
503,fb2,3.70415
504,fb0,3.7976
504,fb1,3.45238
504,fb2,3.70415
505,fb0,3.7976
505,fb1,3.45238
505,fb2,3.70415
506,fb0,3.7976
506,fb1,3.45238
506,fb2,3.70415
507,fb0,3.7976
507,fb1,3.45238
507,fb2,3.70415
508,fb0,3.7976
508,fb1,3.45238
508,fb2,3.70415
509,fb0,3.7976
509,fb1,3.45238
509,fb2,3.70415
510,fb0,3.7976
510,fb1,3.45238
510,fb2,3.70415
511,fb0,3.7976
511,fb1,3.45238
511,fb2,3.70415
512,fb0,3.7976
512,fb1,3.45238
512,fb2,3.70415
513,fb0,3.7976
513,fb1,3.45238
513,fb2,3.70415
514,fb0,3.7976
514,fb1,3.45238
514,fb2,3.70415
515,fb0,3.7976
515,fb1,3.45238
515,fb2,3.70415
516,fb0,3.7976
516,fb1,3.45238
516,fb2,3.70415
517,fb0,3.7976
517,fb1,3.45238
517,fb2,3.70415
518,fb0,3.7976
518,fb1,3.45238
518,fb2,3.70415
519,fb0,3.7976
519,fb1,3.45238
519,fb2,3.70415
520,fb0,3.7976
520,fb1,3.45238
520,fb2,3.70415
521,fb0,3.7976
521,fb1,3.45238
521,fb2,3.70415
522,fb0,3.7976
522,fb1,3.45238
522,fb2,3.70415
523,fb0,3.7976
523,fb1,3.45238
523,fb2,3.70415
524,fb0,3.7976
524,fb1,3.45238
524,fb2,3.70415
525,fb0,3.7976
525,fb1,3.45238
525,fb2,3.70415
526,fb0,3.7976
526,fb1,3.45238
526,fb2,3.70415
527,fb0,3.7976
527,fb1,3.45238
527,fb2,3.70415
528,fb0,3.7976
528,fb1,3.45238
528,fb2,3.70415
529,fb0,3.7976
529,fb1,3.45238
529,fb2,3.70415
530,fb0,3.7976
530,fb1,3.45238
530,fb2,3.70415
531,fb0,3.7976
531,fb1,3.45238
531,fb2,3.70415
532,fb0,3.7976
532,fb1,3.45238
532,fb2,3.70415
533,fb0,3.7976
533,fb1,3.45238
533,fb2,3.70415
534,fb0,3.7976
534,fb1,3.45238
534,fb2,3.70415
535,fb0,3.7976
535,fb1,3.45238
535,fb2,3.70415
536,fb0,3.7976
536,fb1,3.45238
536,fb2,3.70415
537,fb0,3.7976
537,fb1,3.45238
537,fb2,3.70415
538,fb0,3.7976
538,fb1,3.45238
538,fb2,3.70415
539,fb0,3.7976
539,fb1,3.45238
539,fb2,3.70415
540,fb0,3.7976
540,fb1,3.45238
540,fb2,3.70415
541,fb0,3.7976
541,fb1,3.45238
541,fb2,3.70415
542,fb0,3.7976
542,fb1,3.45238
542,fb2,3.70415
543,fb0,3.7976
543,fb1,3.45238
543,fb2,3.70415
544,fb0,3.7976
544,fb1,3.45238
544,fb2,3.70415
545,fb0,3.7976
545,fb1,3.45238
545,fb2,3.70415
546,fb0,3.7976
546,fb1,3.45238
546,fb2,3.70415
547,fb0,3.7976
547,fb1,3.45238
547,fb2,3.70415
548,fb0,3.7976
548,fb1,3.45238
548,fb2,3.70415
549,fb0,3.7976
549,fb1,3.45238
549,fb2,3.70415
550,fb0,3.7976
550,fb1,3.45238
550,fb2,3.70415
551,fb0,3.7976
551,fb1,3.45238
551,fb2,3.70415
552,fb0,3.7976
552,fb1,3.45238
552,fb2,3.70415
553,fb0,3.7976
553,fb1,3.45238
553,fb2,3.70415
554,fb0,3.7976
554,fb1,3.45238
554,fb2,3.70415
555,fb0,3.7976
555,fb1,3.45238
555,fb2,3.70415
556,fb0,3.7976
556,fb1,3.45238
556,fb2,3.70415
557,fb0,3.7976
557,fb1,3.45238
557,fb2,3.70415
558,fb0,3.7976
558,fb1,3.45238
558,fb2,3.70415
559,fb0,3.7976
559,fb1,3.45238
559,fb2,3.70415
560,fb0,3.7976
560,fb1,3.45238
560,fb2,3.70415
561,fb0,3.7976
561,fb1,3.45238
561,fb2,3.70415
562,fb0,3.7976
562,fb1,3.45238
562,fb2,3.70415
563,fb0,3.7976
563,fb1,3.45238
563,fb2,3.70415
564,fb0,3.7976
564,fb1,3.45238
564,fb2,3.70415
565,fb0,3.7976
565,fb1,3.45238
565,fb2,3.70415
566,fb0,3.7976
566,fb1,3.45238
566,fb2,3.70415
567,fb0,3.7976
567,fb1,3.45238
567,fb2,3.70415
568,fb0,3.7976
568,fb1,3.45238
568,fb2,3.70415
569,fb0,3.7976
569,fb1,3.45238
569,fb2,3.70415
570,fb0,3.7976
570,fb1,3.45238
570,fb2,3.70415
571,fb0,3.7976
571,fb1,3.45238
571,fb2,3.70415
572,fb0,3.7976
572,fb1,3.45238
572,fb2,3.70415
573,fb0,3.7976
573,fb1,3.45238
573,fb2,3.70415
574,fb0,3.7976
574,fb1,3.45238
574,fb2,3.70415
575,fb0,3.7976
575,fb1,3.45238
575,fb2,3.70415
576,fb0,3.7976
576,fb1,3.45238
576,fb2,3.70415
577,fb0,3.7976
577,fb1,3.45238
577,fb2,3.70415
578,fb0,3.7976
578,fb1,3.45238
578,fb2,3.70415
579,fb0,3.7976
579,fb1,3.45238
579,fb2,3.70415
580,fb0,3.7976
580,fb1,3.45238
580,fb2,3.70415
581,fb0,3.7976
581,fb1,3.45238
581,fb2,3.70415
582,fb0,3.7976
582,fb1,3.45238
582,fb2,3.70415
583,fb0,3.7976
583,fb1,3.45238
583,fb2,3.70415
584,fb0,3.7976
584,fb1,3.45238
584,fb2,3.70415
585,fb0,3.7976
585,fb1,3.45238
585,fb2,3.70415
586,fb0,3.7976
586,fb1,3.45238
586,fb2,3.70415
587,fb0,3.7976
587,fb1,3.45238
587,fb2,3.70415
588,fb0,3.7976
588,fb1,3.45238
588,fb2,3.70415
589,fb0,3.7976
589,fb1,3.45238
589,fb2,3.70415
590,fb0,3.7976
590,fb1,3.45238
590,fb2,3.70415
591,fb0,3.7976
591,fb1,3.45238
591,fb2,3.70415
592,fb0,3.7976
592,fb1,3.45238
592,fb2,3.70415
593,fb0,3.7976
593,fb1,3.45238
593,fb2,3.70415
594,fb0,3.7976
594,fb1,3.45238
594,fb2,3.70415
595,fb0,3.7976
595,fb1,3.45238
595,fb2,3.70415
596,fb0,3.7976
596,fb1,3.45238
596,fb2,3.70415
597,fb0,3.7976
597,fb1,3.45238
597,fb2,3.70415
598,fb0,3.7976
598,fb1,3.45238
598,fb2,3.70415
599,fb0,3.7976
599,fb1,3.45238
599,fb2,3.70415
600,fb0,3.7976
600,fb1,3.45238
600,fb2,3.70415
