425,fb2,3.32188
426,fb0,3.53692
426,fb1,2.65713
426,fb2,3.32108
427,fb0,3.53597
427,fb1,2.65624
427,fb2,3.32029
428,fb0,3.53503
428,fb1,2.65535
428,fb2,3.31951
429,fb0,3.53409
429,fb1,2.65446
429,fb2,3.31873
430,fb0,3.53315
430,fb1,2.65357
430,fb2,3.31795
431,fb0,3.53221
431,fb1,2.65269
431,fb2,3.31717
432,fb0,3.53128
432,fb1,2.6518
432,fb2,3.3164
433,fb0,3.53034
433,fb1,2.65091
433,fb2,3.31563
434,fb0,3.5294
434,fb1,2.65003
434,fb2,3.31487
435,fb0,3.52846
435,fb1,2.64914
435,fb2,3.31411
436,fb0,3.52752
436,fb1,2.64826
436,fb2,3.31335
437,fb0,3.52659
437,fb1,2.64737
437,fb2,3.31259
438,fb0,3.52565
438,fb1,2.64649
438,fb2,3.31184
439,fb0,3.52472
439,fb1,2.64561
439,fb2,3.31109
440,fb0,3.52378
440,fb1,2.64472
440,fb2,3.31035
441,fb0,3.52284
441,fb1,2.64384
441,fb2,3.30961
442,fb0,3.52191
442,fb1,2.64296
442,fb2,3.30887
443,fb0,3.52097
443,fb1,2.64208
443,fb2,3.30813
444,fb0,3.52004
444,fb1,2.6412
444,fb2,3.3074
445,fb0,3.5191
445,fb1,2.64032
445,fb2,3.30667
446,fb0,3.51817
446,fb1,2.63944
446,fb2,3.30594
447,fb0,3.51723
447,fb1,2.63857
447,fb2,3.30522
448,fb0,3.5163
448,fb1,2.63769
448,fb2,3.3045
449,fb0,3.51536
449,fb1,2.63682
449,fb2,3.30378
450,fb0,3.51443
450,fb1,2.63594
450,fb2,3.30307
451,fb0,3.51349
451,fb1,2.63507
451,fb2,3.30235
452,fb0,3.51256
452,fb1,2.63419
452,fb2,3.30164
453,fb0,3.51162
453,fb1,2.63332
453,fb2,3.30093
454,fb0,3.51069
454,fb1,2.63245
454,fb2,3.30023
455,fb0,3.50975
455,fb1,2.63158
455,fb2,3.29953
456,fb0,3.50882
456,fb1,2.63071
456,fb2,3.29882
457,fb0,3.50788
457,fb1,2.62984
457,fb2,3.29813
458,fb0,3.50694
458,fb1,2.62897
458,fb2,3.29743
459,fb0,3.50601
459,fb1,2.62811
459,fb2,3.29674
460,fb0,3.50507
460,fb1,2.62724
460,fb2,3.29604
461,fb0,3.50413
461,fb1,2.62638
461,fb2,3.29535
462,fb0,3.5032
462,fb1,2.62551
462,fb2,3.29466
463,fb0,3.50226
463,fb1,2.62465
463,fb2,3.29398
464,fb0,3.50132
464,fb1,2.62379
464,fb2,3.29329
465,fb0,3.50038
465,fb1,2.62292
465,fb2,3.29261
466,fb0,3.49945
466,fb1,2.62206
466,fb2,3.29193
467,fb0,3.49851
467,fb1,2.6212
467,fb2,3.29125
468,fb0,3.49757
468,fb1,2.62035
468,fb2,3.29057
469,fb0,3.49663
469,fb1,2.61949
469,fb2,3.28989
470,fb0,3.49569
470,fb1,2.61863
470,fb2,3.28921
471,fb0,3.49475
471,fb1,2.61778
471,fb2,3.28854
472,fb0,3.49381
472,fb1,2.61692
472,fb2,3.28786
473,fb0,3.49286
473,fb1,2.61607
473,fb2,3.28719
474,fb0,3.49192
474,fb1,2.61521
474,fb2,3.28652
475,fb0,3.49098
475,fb1,2.61436
475,fb2,3.28585
476,fb0,3.49004
476,fb1,2.61351
476,fb2,3.28518
477,fb0,3.48909
477,fb1,2.61266
477,fb2,3.28451
478,fb0,3.48815
478,fb1,2.61181
478,fb2,3.28385
479,fb0,3.4872
479,fb1,2.61096
479,fb2,3.28318
480,fb0,3.48626
480,fb1,2.61011
480,fb2,3.28252
481,fb0,3.48531
481,fb1,2.60926
481,fb2,3.28185
482,fb0,3.48436
482,fb1,2.60842
482,fb2,3.28119
483,fb0,3.48342
483,fb1,2.60757
483,fb2,3.28053
484,fb0,3.48247
484,fb1,2.60673
484,fb2,3.27986
485,fb0,3.48152
485,fb1,2.60588
485,fb2,3.2792
486,fb0,3.48057
486,fb1,2.60504
486,fb2,3.27854
487,fb0,3.47962
487,fb1,2.6042
487,fb2,3.27788
488,fb0,3.47867
488,fb1,2.60336
488,fb2,3.27722
489,fb0,3.47772
489,fb1,2.60252
489,fb2,3.27656
490,fb0,3.47677
490,fb1,2.60168
490,fb2,3.27591
491,fb0,3.47581
491,fb1,2.60084
491,fb2,3.27525
492,fb0,3.47486
492,fb1,2.6
492,fb2,3.27459
493,fb0,3.4739
493,fb1,2.59916
493,fb2,3.27393
494,fb0,3.47295
494,fb1,2.59833
494,fb2,3.27328
495,fb0,3.47199
495,fb1,2.59749
495,fb2,3.27262
496,fb0,3.47104
496,fb1,2.59665
496,fb2,3.27196
497,fb0,3.47008
497,fb1,2.59582
497,fb2,3.27131
498,fb0,3.46912
498,fb1,2.59499
498,fb2,3.27065
499,fb0,3.46816
499,fb1,2.59415
499,fb2,3.27
500,fb0,3.4672
500,fb1,2.59332
500,fb2,3.26934
501,fb0,3.46623
501,fb1,2.59249
501,fb2,3.26869
502,fb0,3.46527
502,fb1,2.59166
502,fb2,3.26803
503,fb0,3.4643
503,fb1,2.59083
503,fb2,3.26737
504,fb0,3.46333
504,fb1,2.59
504,fb2,3.26672
505,fb0,3.46237
505,fb1,2.58917
505,fb2,3.26606
506,fb0,3.4614
506,fb1,2.58835
506,fb2,3.26541
507,fb0,3.46042
507,fb1,2.58752
507,fb2,3.26475
508,fb0,3.45945
508,fb1,2.58669
508,fb2,3.26409
509,fb0,3.45848
509,fb1,2.58587
509,fb2,3.26344
510,fb0,3.4575
510,fb1,2.58524
510,fb2,3.26278
511,fb0,3.45652
511,fb1,2.58463
511,fb2,3.26161
512,fb0,3.45554
512,fb1,2.58402
512,fb2,3.26039
513,fb0,3.45456
513,fb1,2.58341
513,fb2,3.25918
514,fb0,3.45358
514,fb1,2.5828
514,fb2,3.25797
515,fb0,3.4526
515,fb1,2.58219
515,fb2,3.25677
516,fb0,3.45161
516,fb1,2.58157
516,fb2,3.25557
517,fb0,3.45062
517,fb1,2.58096
517,fb2,3.25438
518,fb0,3.44962
518,fb1,2.58034
518,fb2,3.25319
519,fb0,3.44863
519,fb1,2.57973
519,fb2,3.25202
520,fb0,3.44763
520,fb1,2.57911
520,fb2,3.25085
521,fb0,3.44662
521,fb1,2.57849
521,fb2,3.24969
522,fb0,3.44561
522,fb1,2.57787
522,fb2,3.24854
523,fb0,3.4446
523,fb1,2.57725
523,fb2,3.2474
524,fb0,3.44359
524,fb1,2.57663
524,fb2,3.24626
525,fb0,3.44257
525,fb1,2.57601
525,fb2,3.24514
526,fb0,3.44154
526,fb1,2.57539
526,fb2,3.24403
527,fb0,3.44051
527,fb1,2.57477
527,fb2,3.24292
528,fb0,3.43948
528,fb1,2.57414
528,fb2,3.24183
529,fb0,3.43844
529,fb1,2.57352
529,fb2,3.24075
530,fb0,3.43739
530,fb1,2.57289
530,fb2,3.23968
531,fb0,3.43634
531,fb1,2.57227
531,fb2,3.23862
532,fb0,3.43528
532,fb1,2.57164
532,fb2,3.23758
533,fb0,3.43422
533,fb1,2.57101
533,fb2,3.23655
534,fb0,3.43315
534,fb1,2.57038
534,fb2,3.23553
535,fb0,3.43207
535,fb1,2.56975
535,fb2,3.23452
536,fb0,3.43099
536,fb1,2.56912
536,fb2,3.23353
537,fb0,3.4299
537,fb1,2.56849
537,fb2,3.23255
538,fb0,3.4288
538,fb1,2.56786
538,fb2,3.23158
539,fb0,3.4277
539,fb1,2.56723
539,fb2,3.23063
540,fb0,3.42659
540,fb1,2.5666
540,fb2,3.22969
541,fb0,3.42547
541,fb1,2.56596
541,fb2,3.22877
542,fb0,3.42435
542,fb1,2.56533
542,fb2,3.22787
543,fb0,3.42322
543,fb1,2.56469
543,fb2,3.22698
544,fb0,3.42208
544,fb1,2.56406
544,fb2,3.22611
545,fb0,3.42093
545,fb1,2.56342
545,fb2,3.22525
546,fb0,3.41978
546,fb1,2.56279
546,fb2,3.22441
547,fb0,3.41862
547,fb1,2.56215
547,fb2,3.22359
548,fb0,3.41745
548,fb1,2.56151
548,fb2,3.22278
549,fb0,3.41627
549,fb1,2.56087
549,fb2,3.22199
550,fb0,3.41509
550,fb1,2.56024
550,fb2,3.22122
551,fb0,3.41389
551,fb1,2.5596
551,fb2,3.22047
552,fb0,3.41269
552,fb1,2.55896
552,fb2,3.21973
553,fb0,3.41149
553,fb1,2.55832
553,fb2,3.21902
554,fb0,3.41027
554,fb1,2.55768
554,fb2,3.21832
555,fb0,3.40905
555,fb1,2.55703
555,fb2,3.21764
556,fb0,3.40782
556,fb1,2.55639
556,fb2,3.21698
557,fb0,3.40658
557,fb1,2.55575
557,fb2,3.21634
558,fb0,3.40534
558,fb1,2.55511
558,fb2,3.21572
559,fb0,3.40409
559,fb1,2.55446
559,fb2,3.21512
560,fb0,3.40283
560,fb1,2.55382
560,fb2,3.21454
561,fb0,3.40156
561,fb1,2.55317
561,fb2,3.21398
562,fb0,3.40029
562,fb1,2.55253
562,fb2,3.21344
563,fb0,3.39901
563,fb1,2.55188
563,fb2,3.21292
564,fb0,3.39772
564,fb1,2.55123
564,fb2,3.21243
565,fb0,3.39643
565,fb1,2.55058
565,fb2,3.21195
566,fb0,3.39513
566,fb1,2.54994
566,fb2,3.21149
567,fb0,3.39383
567,fb1,2.54929
567,fb2,3.21106
568,fb0,3.39252
568,fb1,2.54863
568,fb2,3.21065
569,fb0,3.3912
569,fb1,2.54798
569,fb2,3.21025
570,fb0,3.38988
570,fb1,2.54733
570,fb2,3.20988
571,fb0,3.38855
571,fb1,2.54667
571,fb2,3.20954
572,fb0,3.38722
572,fb1,2.54602
572,fb2,3.20921
573,fb0,3.38588
573,fb1,2.54536
573,fb2,3.20891
574,fb0,3.38454
574,fb1,2.5447
574,fb2,3.20862
575,fb0,3.38319
575,fb1,2.54404
575,fb2,3.20836
576,fb0,3.38184
576,fb1,2.54338
576,fb2,3.20813
577,fb0,3.38048
577,fb1,2.54272
577,fb2,3.20791
578,fb0,3.37912
578,fb1,2.54206
578,fb2,3.20772
579,fb0,3.37776
579,fb1,2.54139
579,fb2,3.20755
580,fb0,3.37639
580,fb1,2.54072
580,fb2,3.2074
581,fb0,3.37502
581,fb1,2.54006
581,fb2,3.20728
582,fb0,3.37365
582,fb1,2.53938
582,fb2,3.20717
583,fb0,3.37227
583,fb1,2.53871
583,fb2,3.2071
584,fb0,3.37089
584,fb1,2.53804
584,fb2,3.20704
585,fb0,3.36951
585,fb1,2.53736
585,fb2,3.20701
586,fb0,3.36813
586,fb1,2.53668
586,fb2,3.20699
587,fb0,3.36674
587,fb1,2.536
587,fb2,3.20701
588,fb0,3.36536
588,fb1,2.53531
588,fb2,3.20704
589,fb0,3.36397
589,fb1,2.53463
589,fb2,3.2071
590,fb0,3.36258
590,fb1,2.53394
590,fb2,3.20718
591,fb0,3.36119
591,fb1,2.53325
591,fb2,3.20728
592,fb0,3.3598
592,fb1,2.53255
592,fb2,3.20741
593,fb0,3.35841
593,fb1,2.53185
593,fb2,3.20756
594,fb0,3.35702
594,fb1,2.53115
594,fb2,3.20773
595,fb0,3.35562
595,fb1,2.53045
595,fb2,3.20792
596,fb0,3.35423
596,fb1,2.52974
596,fb2,3.20814
597,fb0,3.35284
597,fb1,2.52903
597,fb2,3.20838
598,fb0,3.35145
598,fb1,2.52832
598,fb2,3.20864
599,fb0,3.35006
599,fb1,2.5276
599,fb2,3.20892
600,fb0,3.34867
600,fb1,2.52688
600,fb2,3.20923
