608,fb1,3.656
608,fb2,1.79037
608,fb3,2.53139
608,fb4,3.03238
608,fb5,2.45638
608,fb6,3.23884
608,fb7,4.08668
608,fb8,2.51818
608,fb9,1.76636
609,fb0,3.94192
609,fb1,3.65449
609,fb2,1.78784
609,fb3,2.52893
609,fb4,3.03044
609,fb5,2.45423
609,fb6,3.23749
609,fb7,4.08564
609,fb8,2.51819
609,fb9,1.76415
610,fb0,3.94075
610,fb1,3.65299
610,fb2,1.78531
610,fb3,2.52647
610,fb4,3.0285
610,fb5,2.45208
610,fb6,3.23615
610,fb7,4.08458
610,fb8,2.51821
610,fb9,1.76195
611,fb0,3.93958
611,fb1,3.65149
611,fb2,1.78279
611,fb3,2.524
611,fb4,3.02656
611,fb5,2.44993
611,fb6,3.2348
611,fb7,4.08349
611,fb8,2.51822
611,fb9,1.75974
612,fb0,3.93841
612,fb1,3.65001
612,fb2,1.78026
612,fb3,2.52154
612,fb4,3.02462
612,fb5,2.44778
612,fb6,3.23345
612,fb7,4.08237
612,fb8,2.51824
612,fb9,1.75753
613,fb0,3.93726
613,fb1,3.64852
613,fb2,1.77773
613,fb3,2.51907
613,fb4,3.02268
613,fb5,2.44563
613,fb6,3.23211
613,fb7,4.08123
613,fb8,2.51826
613,fb9,1.75532
614,fb0,3.93611
614,fb1,3.64705
614,fb2,1.7752
614,fb3,2.51661
614,fb4,3.02074
614,fb5,2.44348
614,fb6,3.23077
614,fb7,4.08006
614,fb8,2.51828
614,fb9,1.75311
615,fb0,3.93497
615,fb1,3.64557
615,fb2,1.77268
615,fb3,2.51414
615,fb4,3.01881
615,fb5,2.44133
615,fb6,3.22942
615,fb7,4.07886
615,fb8,2.51829
615,fb9,1.7509
616,fb0,3.93384
616,fb1,3.64411
616,fb2,1.77015
616,fb3,2.51168
616,fb4,3.01687
616,fb5,2.43918
616,fb6,3.22809
616,fb7,4.07764
616,fb8,2.51831
616,fb9,1.74869
617,fb0,3.93272
617,fb1,3.64264
617,fb2,1.76762
617,fb3,2.50921
617,fb4,3.01493
617,fb5,2.43703
617,fb6,3.22675
617,fb7,4.0764
617,fb8,2.51833
617,fb9,1.74648
618,fb0,3.93161
618,fb1,3.64118
618,fb2,1.7651
618,fb3,2.50675
618,fb4,3.01299
618,fb5,2.43488
618,fb6,3.22542
618,fb7,4.07513
618,fb8,2.51836
618,fb9,1.74427
619,fb0,3.9305
619,fb1,3.63973
619,fb2,1.76257
619,fb3,2.50428
619,fb4,3.01105
619,fb5,2.43272
619,fb6,3.2241
619,fb7,4.07384
619,fb8,2.51838
619,fb9,1.74206
620,fb0,3.9294
620,fb1,3.63828
620,fb2,1.76005
620,fb3,2.50182
620,fb4,3.00912
620,fb5,2.43057
620,fb6,3.22277
620,fb7,4.07252
620,fb8,2.5184
620,fb9,1.73985
621,fb0,3.92831
621,fb1,3.63683
621,fb2,1.75752
621,fb3,2.49935
621,fb4,3.00718
621,fb5,2.42842
621,fb6,3.22146
621,fb7,4.07119
621,fb8,2.51842
621,fb9,1.73764
622,fb0,3.92723
622,fb1,3.63538
622,fb2,1.75499
622,fb3,2.49689
622,fb4,3.00524
622,fb5,2.42627
622,fb6,3.22014
622,fb7,4.06983
622,fb8,2.51844
622,fb9,1.73543
623,fb0,3.92616
623,fb1,3.63393
623,fb2,1.75247
623,fb3,2.49442
623,fb4,3.00331
623,fb5,2.42412
623,fb6,3.21884
623,fb7,4.06845
623,fb8,2.51847
623,fb9,1.73322
624,fb0,3.92509
624,fb1,3.63248
624,fb2,1.74994
624,fb3,2.49196
624,fb4,3.00137
624,fb5,2.42196
624,fb6,3.21754
624,fb7,4.06705
624,fb8,2.51849
624,fb9,1.73101
625,fb0,3.92404
625,fb1,3.63103
625,fb2,1.74741
625,fb3,2.48949
625,fb4,2.99944
625,fb5,2.41981
625,fb6,3.21624
625,fb7,4.06563
625,fb8,2.51851
625,fb9,1.7288
626,fb0,3.92299
626,fb1,3.62958
626,fb2,1.74489
626,fb3,2.48703
626,fb4,2.9975
626,fb5,2.41766
626,fb6,3.21495
626,fb7,4.06419
626,fb8,2.51854
626,fb9,1.72659
627,fb0,3.92195
627,fb1,3.62814
627,fb2,1.74236
627,fb3,2.48456
627,fb4,2.99557
627,fb5,2.41551
627,fb6,3.21366
627,fb7,4.06274
627,fb8,2.51856
627,fb9,1.72438
628,fb0,3.92091
628,fb1,3.62669
628,fb2,1.73984
628,fb3,2.4821
628,fb4,2.99363
628,fb5,2.41335
628,fb6,3.21239
628,fb7,4.06126
628,fb8,2.51859
628,fb9,1.72217
629,fb0,3.91989
629,fb1,3.62524
629,fb2,1.73731
629,fb3,2.47963
629,fb4,2.9917
629,fb5,2.4112
629,fb6,3.21111
629,fb7,4.05977
629,fb8,2.51861
629,fb9,1.71996
630,fb0,3.91887
630,fb1,3.62379
630,fb2,1.73479
630,fb3,2.47716
630,fb4,2.98976
630,fb5,2.40905
630,fb6,3.20985
630,fb7,4.05826
630,fb8,2.51864
630,fb9,1.71774
631,fb0,3.91786
631,fb1,3.62234
631,fb2,1.73226
631,fb3,2.4747
631,fb4,2.98783
631,fb5,2.4069
631,fb6,3.20859
631,fb7,4.05674
631,fb8,2.51866
631,fb9,1.71553
632,fb0,3.91686
632,fb1,3.62088
632,fb2,1.72974
632,fb3,2.47223
632,fb4,2.9859
632,fb5,2.40474
632,fb6,3.20734
632,fb7,4.0552
632,fb8,2.51869
632,fb9,1.71332
633,fb0,3.91587
633,fb1,3.61943
633,fb2,1.72721
633,fb3,2.46977
633,fb4,2.98396
633,fb5,2.40259
633,fb6,3.20609
633,fb7,4.05364
633,fb8,2.51871
633,fb9,1.71199
634,fb0,3.91489
634,fb1,3.61797
634,fb2,1.72469
634,fb3,2.4673
634,fb4,2.98203
634,fb5,2.40045
634,fb6,3.20485
634,fb7,4.05208
634,fb8,2.51874
634,fb9,1.71075
635,fb0,3.91391
635,fb1,3.61651
635,fb2,1.72216
635,fb3,2.46483
635,fb4,2.9801
635,fb5,2.39832
635,fb6,3.20362
635,fb7,4.0505
635,fb8,2.51876
635,fb9,1.70951
636,fb0,3.91294
636,fb1,3.61505
636,fb2,1.71964
636,fb3,2.46237
636,fb4,2.97816
636,fb5,2.3962
636,fb6,3.2024
636,fb7,4.0489
636,fb8,2.51879
636,fb9,1.70827
637,fb0,3.91198
637,fb1,3.61359
637,fb2,1.71711
637,fb3,2.46212
637,fb4,2.97623
637,fb5,2.3941
637,fb6,3.20118
637,fb7,4.0473
637,fb8,2.51881
637,fb9,1.70702
638,fb0,3.91102
638,fb1,3.61212
638,fb2,1.71466
638,fb3,2.45983
638,fb4,2.9743
638,fb5,2.392
638,fb6,3.19997
638,fb7,4.04568
638,fb8,2.51884
638,fb9,1.70578
639,fb0,3.91008
639,fb1,3.61066
639,fb2,1.71222
639,fb3,2.45728
639,fb4,2.97237
639,fb5,2.38992
639,fb6,3.19877
639,fb7,4.04405
639,fb8,2.51886
639,fb9,1.70453
640,fb0,3.90914
640,fb1,3.60918
640,fb2,1.70977
640,fb3,2.45474
640,fb4,2.97044
640,fb5,2.38785
640,fb6,3.19757
640,fb7,4.04241
640,fb8,2.51889
640,fb9,1.70228
641,fb0,3.90821
641,fb1,3.60771
641,fb2,1.70732
641,fb3,2.4522
641,fb4,2.9685
641,fb5,2.38577
641,fb6,3.19638
641,fb7,4.04077
641,fb8,2.51891
641,fb9,1.69992
642,fb0,3.90728
642,fb1,3.60623
642,fb2,1.70487
642,fb3,2.44966
642,fb4,2.96658
642,fb5,2.38369
642,fb6,3.1952
642,fb7,4.03911
642,fb8,2.51893
642,fb9,1.69756
643,fb0,3.90637
643,fb1,3.60475
643,fb2,1.70241
643,fb3,2.44713
643,fb4,2.96465
643,fb5,2.38161
643,fb6,3.19403
643,fb7,4.03744
643,fb8,2.51896
643,fb9,1.6962
644,fb0,3.90546
644,fb1,3.60327
644,fb2,1.69995
644,fb3,2.4446
644,fb4,2.96272
644,fb5,2.37954
644,fb6,3.19286
644,fb7,4.03577
644,fb8,2.51898
644,fb9,1.69495
645,fb0,3.90456
645,fb1,3.60178
645,fb2,1.69749
645,fb3,2.44207
645,fb4,2.96079
645,fb5,2.37747
645,fb6,3.19171
645,fb7,4.03409
645,fb8,2.519
645,fb9,1.6937
646,fb0,3.90366
646,fb1,3.60029
646,fb2,1.69503
646,fb3,2.43955
646,fb4,2.95887
646,fb5,2.37542
646,fb6,3.19056
646,fb7,4.03241
646,fb8,2.51902
646,fb9,1.69245
647,fb0,3.90278
647,fb1,3.59879
647,fb2,1.69256
647,fb3,2.43702
647,fb4,2.95694
647,fb5,2.37338
647,fb6,3.18941
647,fb7,4.03071
647,fb8,2.51905
647,fb9,1.6912
648,fb0,3.9019
648,fb1,3.59729
648,fb2,1.69009
648,fb3,2.43451
648,fb4,2.95501
648,fb5,2.37134
648,fb6,3.18828
648,fb7,4.02901
648,fb8,2.51907
648,fb9,1.68995
649,fb0,3.90102
649,fb1,3.59579
649,fb2,1.68762
649,fb3,2.43199
649,fb4,2.95309
649,fb5,2.36932
649,fb6,3.18715
649,fb7,4.02731
649,fb8,2.51909
649,fb9,1.68871
650,fb0,3.90016
650,fb1,3.59428
650,fb2,1.68514
650,fb3,2.42947
650,fb4,2.95116
650,fb5,2.36731
650,fb6,3.18603
650,fb7,4.0256
650,fb8,2.51911
650,fb9,1.68746
651,fb0,3.8993
651,fb1,3.59277
651,fb2,1.68267
651,fb3,2.42696
651,fb4,2.94924
651,fb5,2.36531
651,fb6,3.18491
651,fb7,4.02389
651,fb8,2.51913
651,fb9,1.68622
652,fb0,3.89845
652,fb1,3.59126
652,fb2,1.68019
652,fb3,2.42445
652,fb4,2.94732
652,fb5,2.36331
652,fb6,3.18381
652,fb7,4.02217
652,fb8,2.51915
652,fb9,1.68498
653,fb0,3.8976
653,fb1,3.58974
653,fb2,1.67771
653,fb3,2.42194
653,fb4,2.94601
653,fb5,2.36133
653,fb6,3.18271
653,fb7,4.02045
653,fb8,2.51917
653,fb9,1.68374
654,fb0,3.89676
654,fb1,3.58822
654,fb2,1.67523
654,fb3,2.41943
654,fb4,2.94476
654,fb5,2.35936
654,fb6,3.18162
654,fb7,4.01873
654,fb8,2.51918
654,fb9,1.68251
655,fb0,3.89593
655,fb1,3.5867
655,fb2,1.67274
655,fb3,2.41693
655,fb4,2.94351
655,fb5,2.35741
655,fb6,3.18054
655,fb7,4.017
655,fb8,2.5192
655,fb9,1.68128
656,fb0,3.89511
656,fb1,3.58518
656,fb2,1.67026
656,fb3,2.41442
656,fb4,2.94226
656,fb5,2.35548
656,fb6,3.17946
656,fb7,4.01528
656,fb8,2.51922
656,fb9,1.68005
657,fb0,3.89429
657,fb1,3.58366
657,fb2,1.66778
657,fb3,2.41192
657,fb4,2.94101
657,fb5,2.35356
657,fb6,3.17839
657,fb7,4.01355
657,fb8,2.51923
657,fb9,1.67883
658,fb0,3.89347
658,fb1,3.58215
658,fb2,1.66529
658,fb3,2.40942
658,fb4,2.93976
658,fb5,2.35166
658,fb6,3.17733
658,fb7,4.01182
658,fb8,2.51925
658,fb9,1.67761
659,fb0,3.89266
659,fb1,3.58063
659,fb2,1.6628
659,fb3,2.40691
659,fb4,2.93851
659,fb5,2.34978
659,fb6,3.17628
659,fb7,4.01009
659,fb8,2.51926
659,fb9,1.6764
660,fb0,3.89186
660,fb1,3.57912
660,fb2,1.66031
660,fb3,2.40441
660,fb4,2.93659
660,fb5,2.34791
660,fb6,3.17523
660,fb7,4.00835
660,fb8,2.51928
660,fb9,1.6752
661,fb0,3.89107
661,fb1,3.5776
661,fb2,1.65782
661,fb3,2.40191
661,fb4,2.9346
661,fb5,2.34605
661,fb6,3.17419
661,fb7,4.00662
661,fb8,2.51929
661,fb9,1.674
662,fb0,3.89027
662,fb1,3.57608
662,fb2,1.65533
662,fb3,2.39942
662,fb4,2.93261
662,fb5,2.34419
662,fb6,3.17316
662,fb7,4.00489
662,fb8,2.51929
662,fb9,1.67281
663,fb0,3.88949
663,fb1,3.57455
663,fb2,1.65284
663,fb3,2.39692
663,fb4,2.93129
663,fb5,2.34233
663,fb6,3.17214
663,fb7,4.00316
663,fb8,2.51929
663,fb9,1.67162
664,fb0,3.88871
664,fb1,3.57302
664,fb2,1.65035
664,fb3,2.39442
664,fb4,2.92938
664,fb5,2.34049
664,fb6,3.17112
664,fb7,4.00143
664,fb8,2.51929
664,fb9,1.67044
665,fb0,3.88794
665,fb1,3.57149
665,fb2,1.64786
665,fb3,2.39192
665,fb4,2.92739
665,fb5,2.33865
665,fb6,3.17012
665,fb7,3.99971
665,fb8,2.51929
665,fb9,1.66927
666,fb0,3.88717
666,fb1,3.56996
666,fb2,1.64536
666,fb3,2.38943
666,fb4,2.92541
666,fb5,2.33682
666,fb6,3.16911
666,fb7,3.99798
666,fb8,2.51933
666,fb9,1.66811
667,fb0,3.8864
667,fb1,3.56842
667,fb2,1.64287
667,fb3,2.38693
667,fb4,2.92344
667,fb5,2.33499
667,fb6,3.16812
667,fb7,3.99626
667,fb8,2.51937
667,fb9,1.66696
668,fb0,3.88565
668,fb1,3.56687
668,fb2,1.64038
668,fb3,2.38444
668,fb4,2.92146
668,fb5,2.33316
668,fb6,3.16713
668,fb7,3.99454
668,fb8,2.5194
668,fb9,1.66581
669,fb0,3.88489
669,fb1,3.56532
669,fb2,1.63788
669,fb3,2.38195
669,fb4,2.9195
669,fb5,2.33133
669,fb6,3.16615
669,fb7,3.99282
669,fb8,2.51943
669,fb9,1.66468
670,fb0,3.88415
670,fb1,3.56377
670,fb2,1.63539
670,fb3,2.37945
670,fb4,2.91753
670,fb5,2.32951
670,fb6,3.16518
670,fb7,3.9911
670,fb8,2.51944
670,fb9,1.66355
671,fb0,3.8834
671,fb1,3.5622
671,fb2,1.63289
671,fb3,2.37696
671,fb4,2.91557
671,fb5,2.32769
671,fb6,3.16422
671,fb7,3.98939
671,fb8,2.51944
671,fb9,1.66243
672,fb0,3.88266
672,fb1,3.56064
672,fb2,1.63039
672,fb3,2.37447
672,fb4,2.91362
672,fb5,2.32588
672,fb6,3.16326
672,fb7,3.98768
672,fb8,2.51944
672,fb9,1.66133
673,fb0,3.88193
673,fb1,3.55906
673,fb2,1.6279
673,fb3,2.37198
673,fb4,2.91167
673,fb5,2.32407
673,fb6,3.16231
673,fb7,3.98597
673,fb8,2.51944
673,fb9,1.66023
674,fb0,3.8812
674,fb1,3.55749
674,fb2,1.6254
674,fb3,2.36949
674,fb4,2.90972
674,fb5,2.32226
674,fb6,3.16136
674,fb7,3.98427
674,fb8,2.51944
674,fb9,1.65915
675,fb0,3.88048
675,fb1,3.5559
675,fb2,1.6229
675,fb3,2.36699
675,fb4,2.90777
675,fb5,2.32046
675,fb6,3.16042
675,fb7,3.98258
675,fb8,2.51944
675,fb9,1.65808
676,fb0,3.87976
676,fb1,3.55431
676,fb2,1.62041
676,fb3,2.3645
676,fb4,2.90583
676,fb5,2.31866
676,fb6,3.15949
676,fb7,3.98088
676,fb8,2.51944
676,fb9,1.65702
677,fb0,3.87904
677,fb1,3.55272
677,fb2,1.61791
677,fb3,2.36201
677,fb4,2.9039
677,fb5,2.31686
677,fb6,3.15857
677,fb7,3.97919
677,fb8,2.51944
677,fb9,1.65597
678,fb0,3.87833
678,fb1,3.55112
678,fb2,1.61541
678,fb3,2.35952
678,fb4,2.90197
678,fb5,2.31507
678,fb6,3.15765
678,fb7,3.97751
678,fb8,2.51944
678,fb9,1.65494
679,fb0,3.87762
679,fb1,3.54951
679,fb2,1.61291
679,fb3,2.35703
679,fb4,2.90004
679,fb5,2.31328
679,fb6,3.15673
679,fb7,3.97583
679,fb8,2.51944
679,fb9,1.65391
680,fb0,3.87691
680,fb1,3.5479
680,fb2,1.61041
680,fb3,2.35454
680,fb4,2.89811
680,fb5,2.3115
680,fb6,3.15582
680,fb7,3.97416
680,fb8,2.51944
680,fb9,1.65167
681,fb0,3.87621
681,fb1,3.54629
681,fb2,1.60791
681,fb3,2.35205
681,fb4,2.89619
681,fb5,2.3097
681,fb6,3.15492
681,fb7,3.97249
681,fb8,2.51944
681,fb9,1.64929
682,fb0,3.87552
682,fb1,3.54438
682,fb2,1.60542
682,fb3,2.34956
682,fb4,2.89427
682,fb5,2.30787
682,fb6,3.15402
682,fb7,3.97082
682,fb8,2.51963
682,fb9,1.6469
683,fb0,3.87482
683,fb1,3.54243
683,fb2,1.60292
683,fb3,2.34708
683,fb4,2.89236
683,fb5,2.30603
683,fb6,3.15313
683,fb7,3.96917
683,fb8,2.51983
683,fb9,1.64451
684,fb0,3.87413
684,fb1,3.54047
684,fb2,1.60042
684,fb3,2.34459
684,fb4,2.89045
684,fb5,2.30416
684,fb6,3.15225
684,fb7,3.96751
684,fb8,2.52004
684,fb9,1.64332
685,fb0,3.87345
685,fb1,3.53852
685,fb2,1.59792
685,fb3,2.3421
685,fb4,2.88853
685,fb5,2.30229
685,fb6,3.15136
685,fb7,3.96586
685,fb8,2.52024
685,fb9,1.64226
686,fb0,3.87276
686,fb1,3.53656
686,fb2,1.59542
686,fb3,2.33961
686,fb4,2.88662
686,fb5,2.30043
686,fb6,3.15049
686,fb7,3.96422
686,fb8,2.52044
686,fb9,1.63992
687,fb0,3.87208
687,fb1,3.53461
687,fb2,1.59292
687,fb3,2.33712
687,fb4,2.8847
687,fb5,2.29855
687,fb6,3.14961
687,fb7,3.96258
687,fb8,2.52064
687,fb9,1.63744
688,fb0,3.87141
688,fb1,3.53265
688,fb2,1.59042
688,fb3,2.33463
688,fb4,2.88279
688,fb5,2.29666
688,fb6,3.14874
688,fb7,3.96095
688,fb8,2.52083
688,fb9,1.63495
689,fb0,3.87073
689,fb1,3.53069
689,fb2,1.58792
689,fb3,2.33215
689,fb4,2.88088
689,fb5,2.29474
689,fb6,3.14788
689,fb7,3.95932
689,fb8,2.52103
689,fb9,1.63247
690,fb0,3.87006
690,fb1,3.52873
690,fb2,1.58542
690,fb3,2.32966
690,fb4,2.87896
690,fb5,2.2928
690,fb6,3.14702
690,fb7,3.95769
690,fb8,2.52122
690,fb9,1.62999
691,fb0,3.8694
691,fb1,3.52677
691,fb2,1.58292
691,fb3,2.32717
691,fb4,2.87705
691,fb5,2.29085
691,fb6,3.14616
691,fb7,3.95608
691,fb8,2.52141
691,fb9,1.62874
692,fb0,3.86873
692,fb1,3.52481
692,fb2,1.58042
692,fb3,2.32468
692,fb4,2.87514
692,fb5,2.2889
692,fb6,3.14531
692,fb7,3.95447
692,fb8,2.52159
692,fb9,1.62762
693,fb0,3.86807
693,fb1,3.52285
693,fb2,1.57792
693,fb3,2.3222
693,fb4,2.87322
693,fb5,2.28695
693,fb6,3.14446
693,fb7,3.95286
693,fb8,2.52178
693,fb9,1.62648
694,fb0,3.86741
694,fb1,3.52088
694,fb2,1.57542
694,fb3,2.31971
694,fb4,2.87131
694,fb5,2.28501
694,fb6,3.14362
694,fb7,3.95126
694,fb8,2.52196
694,fb9,1.62534
695,fb0,3.86675
695,fb1,3.51892
695,fb2,1.57292
695,fb3,2.31722
695,fb4,2.86939
695,fb5,2.28308
695,fb6,3.14278
695,fb7,3.94967
695,fb8,2.52214
695,fb9,1.62419
696,fb0,3.8661
696,fb1,3.51696
696,fb2,1.57042
696,fb3,2.31473
696,fb4,2.86747
696,fb5,2.28116
696,fb6,3.14194
696,fb7,3.94809
696,fb8,2.52232
696,fb9,1.62303
697,fb0,3.86545
697,fb1,3.515
697,fb2,1.56792
697,fb3,2.31225
697,fb4,2.86556
697,fb5,2.27924
697,fb6,3.14111
697,fb7,3.94651
697,fb8,2.5225
697,fb9,1.62186
698,fb0,3.8648
698,fb1,3.51305
698,fb2,1.56541
698,fb3,2.30976
698,fb4,2.86364
698,fb5,2.27732
698,fb6,3.14028
698,fb7,3.94494
698,fb8,2.52267
698,fb9,1.62069
699,fb0,3.86415
699,fb1,3.51109
699,fb2,1.56404
699,fb3,2.30727
699,fb4,2.86172
699,fb5,2.27542
699,fb6,3.13945
699,fb7,3.94337
699,fb8,2.52285
699,fb9,1.6195
700,fb0,3.86351
700,fb1,3.50913
700,fb2,1.56279
700,fb3,2.30482
700,fb4,2.8598
700,fb5,2.27352
700,fb6,3.13863
700,fb7,3.94181
700,fb8,2.52302
700,fb9,1.61831
701,fb0,3.86286
701,fb1,3.50718
701,fb2,1.56154
701,fb3,2.30241
701,fb4,2.85789
701,fb5,2.27162
701,fb6,3.13782
701,fb7,3.94026
701,fb8,2.5232
701,fb9,1.61712
702,fb0,3.86222
702,fb1,3.50522
702,fb2,1.56029
702,fb3,2.30005
702,fb4,2.85597
702,fb5,2.26973
702,fb6,3.137
702,fb7,3.93872
702,fb8,2.52337
702,fb9,1.61592
703,fb0,3.86158
703,fb1,3.50327
703,fb2,1.55904
703,fb3,2.29869
703,fb4,2.85405
703,fb5,2.26785
703,fb6,3.13619
703,fb7,3.93718
703,fb8,2.52354
703,fb9,1.61471
704,fb0,3.86095
704,fb1,3.50132
704,fb2,1.55779
704,fb3,2.29744
704,fb4,2.85214
704,fb5,2.26597
704,fb6,3.13538
704,fb7,3.93566
704,fb8,2.52371
704,fb9,1.61349
705,fb0,3.86031
705,fb1,3.49937
705,fb2,1.55654
705,fb3,2.29619
705,fb4,2.85022
705,fb5,2.26409
705,fb6,3.13458
705,fb7,3.93413
705,fb8,2.52388
705,fb9,1.61227
706,fb0,3.85968
706,fb1,3.49743
706,fb2,1.5553
706,fb3,2.29494
706,fb4,2.8483
706,fb5,2.26222
706,fb6,3.13378
706,fb7,3.93262
706,fb8,2.52405
706,fb9,1.61105
707,fb0,3.85905
707,fb1,3.49548
707,fb2,1.55405
707,fb3,2.29369
707,fb4,2.84639
707,fb5,2.26036
707,fb6,3.13298
707,fb7,3.93112
707,fb8,2.52422
707,fb9,1.60982
708,fb0,3.85842
708,fb1,3.49354
708,fb2,1.55281
708,fb3,2.29244
708,fb4,2.84447
708,fb5,2.2585
708,fb6,3.13219
708,fb7,3.92962
708,fb8,2.52439
708,fb9,1.60859
709,fb0,3.85779
709,fb1,3.4916
709,fb2,1.55157
709,fb3,2.29119
709,fb4,2.84256
709,fb5,2.25665
709,fb6,3.1314
709,fb7,3.92813
709,fb8,2.52456
709,fb9,1.60736
710,fb0,3.85716
710,fb1,3.48967
710,fb2,1.55033
710,fb3,2.28994
710,fb4,2.84064
710,fb5,2.2548
710,fb6,3.13062
710,fb7,3.92665
710,fb8,2.52473
710,fb9,1.60612
711,fb0,3.85654
711,fb1,3.48774
711,fb2,1.54909
711,fb3,2.2887
711,fb4,2.83873
711,fb5,2.25295
711,fb6,3.12984
711,fb7,3.92517
711,fb8,2.5249
711,fb9,1.60488
712,fb0,3.85592
712,fb1,3.48581
712,fb2,1.54786
712,fb3,2.28745
712,fb4,2.83681
712,fb5,2.25112
712,fb6,3.12906
712,fb7,3.92371
712,fb8,2.52507
712,fb9,1.60363
713,fb0,3.8553
713,fb1,3.48389
713,fb2,1.54663
713,fb3,2.28621
713,fb4,2.8349
713,fb5,2.24928
713,fb6,3.12829
713,fb7,3.92225
713,fb8,2.52524
713,fb9,1.60239
714,fb0,3.85468
714,fb1,3.48197
714,fb2,1.54541
714,fb3,2.28496
714,fb4,2.83299
714,fb5,2.24745
714,fb6,3.12752
714,fb7,3.9208
714,fb8,2.52541
714,fb9,1.60114
715,fb0,3.85406
715,fb1,3.48005
715,fb2,1.54419
715,fb3,2.28372
715,fb4,2.83108
715,fb5,2.24563
715,fb6,3.12676
715,fb7,3.91935
715,fb8,2.52559
715,fb9,1.59989
716,fb0,3.85344
716,fb1,3.47813
716,fb2,1.54298
716,fb3,2.28249
716,fb4,2.82917
716,fb5,2.24381
716,fb6,3.126
716,fb7,3.91792
716,fb8,2.52576
716,fb9,1.59864
717,fb0,3.85282
717,fb1,3.47622
717,fb2,1.54177
717,fb3,2.28125
717,fb4,2.82726
717,fb5,2.242
717,fb6,3.12525
717,fb7,3.91649
717,fb8,2.52593
717,fb9,1.59739
718,fb0,3.85221
718,fb1,3.47431
718,fb2,1.54057
718,fb3,2.28002
718,fb4,2.82535
718,fb5,2.24019
718,fb6,3.1245
718,fb7,3.91508
718,fb8,2.52611
718,fb9,1.59614
719,fb0,3.8516
719,fb1,3.4724
719,fb2,1.53938
719,fb3,2.2788
719,fb4,2.82344
719,fb5,2.23839
719,fb6,3.12375
719,fb7,3.91367
719,fb8,2.52629
719,fb9,1.59489
720,fb0,3.85098
720,fb1,3.4705
720,fb2,1.53819
720,fb3,2.27758
720,fb4,2.82153
720,fb5,2.23659
720,fb6,3.12302
720,fb7,3.91226
720,fb8,2.52647
720,fb9,1.59364
721,fb0,3.85037
721,fb1,3.46859
721,fb2,1.53701
721,fb3,2.27636
721,fb4,2.81962
721,fb5,2.23479
721,fb6,3.12228
721,fb7,3.91087
721,fb8,2.52665
721,fb9,1.59239
722,fb0,3.84976
722,fb1,3.4667
722,fb2,1.53584
722,fb3,2.27515
722,fb4,2.81772
722,fb5,2.23301
722,fb6,3.12156
722,fb7,3.90948
722,fb8,2.52683
722,fb9,1.59115
723,fb0,3.84916
723,fb1,3.4648
723,fb2,1.53467
723,fb3,2.27395
723,fb4,2.81581
723,fb5,2.23123
723,fb6,3.12083
723,fb7,3.90811
723,fb8,2.52702
723,fb9,1.5899
724,fb0,3.84855
724,fb1,3.4629
724,fb2,1.53233
724,fb3,2.27275
724,fb4,2.81391
724,fb5,2.22945
724,fb6,3.12012
724,fb7,3.90674
724,fb8,2.5272
724,fb9,1.58866
725,fb0,3.84794
725,fb1,3.46101
725,fb2,1.52989
725,fb3,2.27156
725,fb4,2.81201
725,fb5,2.22768
725,fb6,3.11941
725,fb7,3.90537
725,fb8,2.52739
725,fb9,1.58742
726,fb0,3.84734
726,fb1,3.45912
726,fb2,1.52749
726,fb3,2.26938
726,fb4,2.8101
726,fb5,2.22591
726,fb6,3.1187
726,fb7,3.90402
726,fb8,2.52759
726,fb9,1.58619
727,fb0,3.84673
727,fb1,3.45724
727,fb2,1.52509
727,fb3,2.26708
727,fb4,2.8082
727,fb5,2.22415
727,fb6,3.118
727,fb7,3.90268
727,fb8,2.52778
727,fb9,1.58496
728,fb0,3.84613
728,fb1,3.45535
728,fb2,1.52269
728,fb3,2.26477
728,fb4,2.8063
728,fb5,2.2224
728,fb6,3.11731
728,fb7,3.90134
728,fb8,2.52798
728,fb9,1.58373
729,fb0,3.84553
729,fb1,3.45347
729,fb2,1.52029
729,fb3,2.26245
729,fb4,2.8044
729,fb5,2.22065
729,fb6,3.11662
729,fb7,3.90001
729,fb8,2.52818
729,fb9,1.5825
730,fb0,3.84492
730,fb1,3.45159
730,fb2,1.51789
730,fb3,2.26011
730,fb4,2.80251
730,fb5,2.21891
730,fb6,3.11594
730,fb7,3.89869
730,fb8,2.52838
730,fb9,1.58128
731,fb0,3.84432
731,fb1,3.44971
731,fb2,1.51548
731,fb3,2.25777
731,fb4,2.80061
731,fb5,2.21717
731,fb6,3.11527
731,fb7,3.89738
731,fb8,2.52859
731,fb9,1.58007
732,fb0,3.84372
732,fb1,3.44784
732,fb2,1.51307
732,fb3,2.25543
732,fb4,2.79872
732,fb5,2.21544
732,fb6,3.1146
732,fb7,3.89607
732,fb8,2.52861
732,fb9,1.57886
733,fb0,3.84312
733,fb1,3.44597
733,fb2,1.51066
733,fb3,2.25307
733,fb4,2.79682
733,fb5,2.21372
733,fb6,3.11393
733,fb7,3.89478
733,fb8,2.52861
733,fb9,1.57766
734,fb0,3.84252
734,fb1,3.4441
734,fb2,1.50825
734,fb3,2.25071
734,fb4,2.79493
734,fb5,2.212
734,fb6,3.11327
734,fb7,3.89349
734,fb8,2.52861
734,fb9,1.57646
735,fb0,3.84192
735,fb1,3.44223
735,fb2,1.50583
735,fb3,2.24834
