128,fb3,3.54067
128,fb4,3.09542
128,fb5,3.15792
128,fb6,3.20826
128,fb7,2.49057
128,fb8,4.43974
128,fb9,3.83409
129,fb0,4.06265
129,fb1,3.51869
129,fb2,3.83036
129,fb3,3.547
129,fb4,3.09626
129,fb5,3.14838
129,fb6,3.20826
129,fb7,2.48811
129,fb8,4.44021
129,fb9,3.83391
130,fb0,4.06624
130,fb1,3.51576
130,fb2,3.83052
130,fb3,3.55194
130,fb4,3.09711
130,fb5,3.13908
130,fb6,3.20826
130,fb7,2.48565
130,fb8,4.44067
130,fb9,3.83372
131,fb0,4.06986
131,fb1,3.51282
131,fb2,3.83068
131,fb3,3.55586
131,fb4,3.09798
131,fb5,3.13006
131,fb6,3.21604
131,fb7,2.48317
131,fb8,4.44111
131,fb9,3.83353
132,fb0,4.07347
132,fb1,3.50987
132,fb2,3.83083
132,fb3,3.55904
132,fb4,3.09886
132,fb5,3.12134
132,fb6,3.22523
132,fb7,2.48042
132,fb8,4.44154
132,fb9,3.83334
133,fb0,4.07704
133,fb1,3.50692
133,fb2,3.83098
133,fb3,3.56168
133,fb4,3.09976
133,fb5,3.11291
133,fb6,3.2348
133,fb7,2.47772
133,fb8,4.44193
133,fb9,3.83314
134,fb0,4.08055
134,fb1,3.50396
134,fb2,3.83114
134,fb3,3.5639
134,fb4,3.10068
134,fb5,3.10475
134,fb6,3.24462
134,fb7,2.4751
134,fb8,4.44231
134,fb9,3.83295
135,fb0,4.08398
135,fb1,3.50099
135,fb2,3.83129
135,fb3,3.56581
135,fb4,3.10158
135,fb5,3.09681
135,fb6,3.25457
135,fb7,2.47255
135,fb8,4.44267
135,fb9,3.83273
136,fb0,4.08733
136,fb1,3.49803
136,fb2,3.83152
136,fb3,3.5678
136,fb4,3.1025
136,fb5,3.08905
136,fb6,3.26457
136,fb7,2.47005
136,fb8,4.44304
136,fb9,3.8325
137,fb0,4.09059
137,fb1,3.49506
137,fb2,3.83176
137,fb3,3.56958
137,fb4,3.10341
137,fb5,3.08207
137,fb6,3.27453
137,fb7,2.4676
137,fb8,4.44339
137,fb9,3.83223
138,fb0,4.09378
138,fb1,3.49208
138,fb2,3.83199
138,fb3,3.57116
138,fb4,3.10433
138,fb5,3.07599
138,fb6,3.28439
138,fb7,2.46518
138,fb8,4.44373
138,fb9,3.83192
139,fb0,4.09688
139,fb1,3.48911
139,fb2,3.83221
139,fb3,3.57259
139,fb4,3.10523
139,fb5,3.07061
139,fb6,3.29412
139,fb7,2.46281
139,fb8,4.44406
139,fb9,3.83159
140,fb0,4.09989
140,fb1,3.48613
140,fb2,3.83243
140,fb3,3.57389
140,fb4,3.10615
140,fb5,3.06579
140,fb6,3.30368
140,fb7,2.46046
140,fb8,4.44438
140,fb9,3.83124
141,fb0,4.10283
141,fb1,3.48316
141,fb2,3.83264
141,fb3,3.57509
141,fb4,3.10706
141,fb5,3.06142
141,fb6,3.31306
141,fb7,2.45815
141,fb8,4.44469
141,fb9,3.83092
142,fb0,4.10569
142,fb1,3.48019
142,fb2,3.83283
142,fb3,3.5762
142,fb4,3.10798
142,fb5,3.05741
142,fb6,3.32223
142,fb7,2.45587
142,fb8,4.44499
142,fb9,3.83068
143,fb0,4.10848
143,fb1,3.47722
143,fb2,3.83301
143,fb3,3.57725
143,fb4,3.10889
143,fb5,3.0537
143,fb6,3.33119
143,fb7,2.45362
143,fb8,4.44527
143,fb9,3.8306
144,fb0,4.11121
144,fb1,3.47425
144,fb2,3.83317
144,fb3,3.57824
144,fb4,3.10981
144,fb5,3.05025
144,fb6,3.33993
144,fb7,2.45139
144,fb8,4.44554
144,fb9,3.83078
145,fb0,4.11389
145,fb1,3.47129
145,fb2,3.83331
145,fb3,3.57917
145,fb4,3.11072
145,fb5,3.04703
145,fb6,3.34843
145,fb7,2.44918
145,fb8,4.4458
145,fb9,3.83135
146,fb0,4.11653
146,fb1,3.46833
146,fb2,3.83344
146,fb3,3.58006
146,fb4,3.11164
146,fb5,3.04397
146,fb6,3.35644
146,fb7,2.447
146,fb8,4.44605
146,fb9,3.83247
147,fb0,4.11913
147,fb1,3.46538
147,fb2,3.83355
147,fb3,3.58092
147,fb4,3.11255
147,fb5,3.04106
147,fb6,3.36294
147,fb7,2.44484
147,fb8,4.44628
147,fb9,3.83428
148,fb0,4.12171
148,fb1,3.46243
148,fb2,3.83365
148,fb3,3.58173
148,fb4,3.11347
148,fb5,3.03828
148,fb6,3.36829
148,fb7,2.4427
148,fb8,4.4465
148,fb9,3.83684
149,fb0,4.1243
149,fb1,3.45949
149,fb2,3.83366
149,fb3,3.58252
149,fb4,3.11438
149,fb5,3.03561
149,fb6,3.37285
149,fb7,2.44057
149,fb8,4.44686
149,fb9,3.84013
150,fb0,4.1269
150,fb1,3.45656
150,fb2,3.83366
150,fb3,3.58328
150,fb4,3.1153
150,fb5,3.03304
150,fb6,3.37682
150,fb7,2.43846
150,fb8,4.44728
150,fb9,3.84403
151,fb0,4.12952
151,fb1,3.45363
151,fb2,3.83366
151,fb3,3.58401
151,fb4,3.11621
151,fb5,3.03057
151,fb6,3.38033
151,fb7,2.43637
151,fb8,4.44778
151,fb9,3.84839
152,fb0,4.13218
152,fb1,3.45071
152,fb2,3.83366
152,fb3,3.5847
152,fb4,3.1163
152,fb5,3.02818
152,fb6,3.38344
152,fb7,2.43429
152,fb8,4.44837
152,fb9,3.85303
153,fb0,4.13486
153,fb1,3.44781
153,fb2,3.83366
153,fb3,3.58537
153,fb4,3.11722
153,fb5,3.02586
153,fb6,3.38617
153,fb7,2.43223
153,fb8,4.44906
153,fb9,3.8578
154,fb0,4.13758
154,fb1,3.44491
154,fb2,3.83366
154,fb3,3.58601
154,fb4,3.11824
154,fb5,3.02361
154,fb6,3.38859
154,fb7,2.43018
154,fb8,4.44986
154,fb9,3.86256
155,fb0,4.14033
155,fb1,3.44202
155,fb2,3.83366
155,fb3,3.58661
155,fb4,3.11925
155,fb5,3.02143
155,fb6,3.39075
155,fb7,2.42815
155,fb8,4.45078
155,fb9,3.86722
156,fb0,4.1431
156,fb1,3.43913
156,fb2,3.83366
156,fb3,3.58719
156,fb4,3.12025
156,fb5,3.0193
156,fb6,3.39267
156,fb7,2.42613
156,fb8,4.45183
156,fb9,3.87173
157,fb0,4.14587
157,fb1,3.43617
157,fb2,3.83366
157,fb3,3.58773
157,fb4,3.12124
157,fb5,3.01723
157,fb6,3.3944
157,fb7,2.42413
157,fb8,4.45302
157,fb9,3.87664
158,fb0,4.14866
158,fb1,3.43322
158,fb2,3.83366
158,fb3,3.58825
158,fb4,3.12221
158,fb5,3.0152
158,fb6,3.39594
158,fb7,2.42214
158,fb8,4.45437
158,fb9,3.8813
159,fb0,4.15146
159,fb1,3.43027
159,fb2,3.83426
159,fb3,3.58873
159,fb4,3.1223
159,fb5,3.01323
159,fb6,3.39732
159,fb7,2.42017
159,fb8,4.45589
159,fb9,3.88562
160,fb0,4.15424
160,fb1,3.42734
160,fb2,3.83494
160,fb3,3.58919
160,fb4,3.12325
160,fb5,3.0113
160,fb6,3.39855
160,fb7,2.41821
160,fb8,4.45756
160,fb9,3.88963
161,fb0,4.15701
161,fb1,3.42443
161,fb2,3.83562
161,fb3,3.58963
161,fb4,3.1243
161,fb5,3.0094
161,fb6,3.39966
161,fb7,2.41626
161,fb8,4.45939
161,fb9,3.89334
162,fb0,4.15975
162,fb1,3.42154
162,fb2,3.83631
162,fb3,3.59004
162,fb4,3.12534
162,fb5,3.00755
162,fb6,3.40067
162,fb7,2.41433
162,fb8,4.46137
162,fb9,3.89678
163,fb0,4.16246
163,fb1,3.41866
163,fb2,3.83701
163,fb3,3.59042
163,fb4,3.12636
163,fb5,3.00574
163,fb6,3.40161
163,fb7,2.41242
163,fb8,4.46348
163,fb9,3.9
164,fb0,4.16512
164,fb1,3.41579
164,fb2,3.83771
164,fb3,3.59079
164,fb4,3.12737
164,fb5,3.00397
164,fb6,3.40246
164,fb7,2.41052
164,fb8,4.46572
164,fb9,3.90302
165,fb0,4.16774
165,fb1,3.41294
165,fb2,3.83842
165,fb3,3.59113
165,fb4,3.12837
165,fb5,3.00224
165,fb6,3.40326
165,fb7,2.40863
165,fb8,4.46806
165,fb9,3.90587
166,fb0,4.17031
166,fb1,3.41011
166,fb2,3.83913
166,fb3,3.59145
166,fb4,3.12847
166,fb5,3.00012
166,fb6,3.404
166,fb7,2.40676
166,fb8,4.47049
166,fb9,3.90856
167,fb0,4.17282
167,fb1,3.40729
167,fb2,3.83984
167,fb3,3.59176
167,fb4,3.12847
167,fb5,2.99802
167,fb6,3.40467
167,fb7,2.4049
167,fb8,4.473
167,fb9,3.91112
168,fb0,4.17529
168,fb1,3.40449
168,fb2,3.84055
168,fb3,3.59205
168,fb4,3.12847
168,fb5,2.99597
168,fb6,3.40529
168,fb7,2.40304
168,fb8,4.47556
168,fb9,3.91357
169,fb0,4.17769
169,fb1,3.4017
169,fb2,3.84125
169,fb3,3.59233
169,fb4,3.12847
169,fb5,2.99397
169,fb6,3.40586
169,fb7,2.4012
169,fb8,4.47817
169,fb9,3.91592
170,fb0,4.18005
170,fb1,3.39894
170,fb2,3.84195
170,fb3,3.5926
170,fb4,3.12959
170,fb5,2.99203
170,fb6,3.40639
170,fb7,2.39936
170,fb8,4.48081
170,fb9,3.91818
171,fb0,4.18235
171,fb1,3.39619
171,fb2,3.84265
171,fb3,3.59285
171,fb4,3.13083
171,fb5,2.99014
171,fb6,3.40687
171,fb7,2.39754
171,fb8,4.48346
171,fb9,3.92036
172,fb0,4.1846
172,fb1,3.39346
172,fb2,3.84335
172,fb3,3.59309
172,fb4,3.13096
172,fb5,2.98829
172,fb6,3.40733
172,fb7,2.39573
172,fb8,4.48613
172,fb9,3.92247
173,fb0,4.18679
173,fb1,3.39075
173,fb2,3.84404
173,fb3,3.59332
173,fb4,3.13096
173,fb5,2.98649
173,fb6,3.40774
173,fb7,2.39393
173,fb8,4.4888
173,fb9,3.92452
174,fb0,4.18893
174,fb1,3.38806
174,fb2,3.84473
174,fb3,3.59354
174,fb4,3.13096
174,fb5,2.98473
174,fb6,3.40812
174,fb7,2.39214
174,fb8,4.49146
174,fb9,3.92651
175,fb0,4.19102
175,fb1,3.38539
175,fb2,3.84541
175,fb3,3.59375
175,fb4,3.13096
175,fb5,2.98301
175,fb6,3.40847
175,fb7,2.39036
175,fb8,4.49411
175,fb9,3.92844
176,fb0,4.19365
176,fb1,3.38273
176,fb2,3.84595
176,fb3,3.59395
176,fb4,3.13198
176,fb5,2.98133
176,fb6,3.40879
176,fb7,2.38859
176,fb8,4.49673
176,fb9,3.93032
177,fb0,4.19627
177,fb1,3.3801
177,fb2,3.84647
177,fb3,3.59415
177,fb4,3.13312
177,fb5,2.97969
177,fb6,3.40909
177,fb7,2.38684
177,fb8,4.49933
177,fb9,3.93214
178,fb0,4.1988
178,fb1,3.37749
178,fb2,3.84699
178,fb3,3.59433
178,fb4,3.13323
178,fb5,2.97808
178,fb6,3.40935
178,fb7,2.38509
178,fb8,4.50191
178,fb9,3.93392
179,fb0,4.20125
179,fb1,3.3749
179,fb2,3.8475
179,fb3,3.59451
179,fb4,3.13323
179,fb5,2.9765
179,fb6,3.4096
179,fb7,2.38336
179,fb8,4.50445
179,fb9,3.93565
180,fb0,4.20362
180,fb1,3.37233
180,fb2,3.84801
180,fb3,3.59468
180,fb4,3.13323
180,fb5,2.97496
180,fb6,3.40982
180,fb7,2.38164
180,fb8,4.50696
180,fb9,3.93734
181,fb0,4.20592
181,fb1,3.36978
181,fb2,3.84852
181,fb3,3.59484
181,fb4,3.13323
181,fb5,2.97345
181,fb6,3.41002
181,fb7,2.37993
181,fb8,4.50943
181,fb9,3.93898
182,fb0,4.20815
182,fb1,3.36725
182,fb2,3.84903
182,fb3,3.595
182,fb4,3.13388
182,fb5,2.97197
182,fb6,3.41021
182,fb7,2.37824
182,fb8,4.51187
182,fb9,3.94058
183,fb0,4.2103
183,fb1,3.36474
183,fb2,3.84953
183,fb3,3.59515
183,fb4,3.13459
183,fb5,2.97052
183,fb6,3.41037
183,fb7,2.37655
183,fb8,4.51427
183,fb9,3.94214
184,fb0,4.21239
184,fb1,3.36226
184,fb2,3.85003
184,fb3,3.5953
184,fb4,3.13466
184,fb5,2.96909
184,fb6,3.41052
184,fb7,2.37488
184,fb8,4.51662
184,fb9,3.94366
185,fb0,4.21442
185,fb1,3.3598
185,fb2,3.85052
185,fb3,3.59544
185,fb4,3.13466
185,fb5,2.9677
185,fb6,3.41065
185,fb7,2.37321
185,fb8,4.51894
185,fb9,3.94515
186,fb0,4.21639
186,fb1,3.35736
186,fb2,3.85102
186,fb3,3.59559
186,fb4,3.13466
186,fb5,2.96633
186,fb6,3.41077
186,fb7,2.37156
186,fb8,4.52122
186,fb9,3.94659
187,fb0,4.21829
187,fb1,3.35493
187,fb2,3.85151
187,fb3,3.59573
187,fb4,3.13575
187,fb5,2.96499
187,fb6,3.41087
187,fb7,2.36992
187,fb8,4.52346
187,fb9,3.948
188,fb0,4.22014
188,fb1,3.35257
188,fb2,3.852
188,fb3,3.59592
188,fb4,3.13658
188,fb5,2.96367
188,fb6,3.41096
188,fb7,2.36805
188,fb8,4.52566
188,fb9,3.94938
189,fb0,4.22194
189,fb1,3.35028
189,fb2,3.85248
189,fb3,3.59612
189,fb4,3.13709
189,fb5,2.96239
189,fb6,3.41103
189,fb7,2.36618
189,fb8,4.52782
189,fb9,3.95073
190,fb0,4.22368
190,fb1,3.34806
190,fb2,3.85297
190,fb3,3.59632
190,fb4,3.13718
190,fb5,2.96113
190,fb6,3.41109
190,fb7,2.36433
190,fb8,4.52994
190,fb9,3.95204
191,fb0,4.22538
191,fb1,3.34587
191,fb2,3.85345
191,fb3,3.59651
191,fb4,3.13725
191,fb5,2.9599
191,fb6,3.41114
191,fb7,2.3625
191,fb8,4.53202
191,fb9,3.95332
192,fb0,4.22702
192,fb1,3.34372
192,fb2,3.85393
192,fb3,3.59671
192,fb4,3.13742
192,fb5,2.95869
192,fb6,3.41117
192,fb7,2.36069
192,fb8,4.53406
192,fb9,3.95457
193,fb0,4.22862
193,fb1,3.3416
193,fb2,3.85441
193,fb3,3.5969
193,fb4,3.1375
193,fb5,2.9575
193,fb6,3.41119
193,fb7,2.3589
193,fb8,4.53606
193,fb9,3.95579
194,fb0,4.23017
194,fb1,3.33952
194,fb2,3.85488
194,fb3,3.5971
194,fb4,3.13766
194,fb5,2.95634
194,fb6,3.4112
194,fb7,2.35713
194,fb8,4.53803
194,fb9,3.95698
195,fb0,4.23168
195,fb1,3.33747
195,fb2,3.85535
195,fb3,3.59729
195,fb4,3.1378
195,fb5,2.9552
195,fb6,3.4112
195,fb7,2.35538
195,fb8,4.53996
195,fb9,3.95814
196,fb0,4.23315
196,fb1,3.33546
196,fb2,3.85582
196,fb3,3.59748
196,fb4,3.13786
196,fb5,2.95407
196,fb6,3.41118
196,fb7,2.35365
196,fb8,4.54015
196,fb9,3.95927
197,fb0,4.23458
197,fb1,3.33348
197,fb2,3.85629
197,fb3,3.59767
197,fb4,3.13797
197,fb5,2.95297
197,fb6,3.41116
197,fb7,2.35194
197,fb8,4.54015
197,fb9,3.96033
198,fb0,4.23597
198,fb1,3.33153
198,fb2,3.85675
198,fb3,3.59786
198,fb4,3.13803
198,fb5,2.95189
198,fb6,3.41112
198,fb7,2.35024
198,fb8,4.54015
198,fb9,3.96132
199,fb0,4.23733
199,fb1,3.32961
199,fb2,3.85721
199,fb3,3.59806
199,fb4,3.13814
199,fb5,2.95083
199,fb6,3.41107
199,fb7,2.34856
199,fb8,4.54045
199,fb9,3.96224
200,fb0,4.23865
200,fb1,3.32772
200,fb2,3.85767
200,fb3,3.59825
200,fb4,3.13821
200,fb5,2.94978
200,fb6,3.41101
200,fb7,2.34691
200,fb8,4.54077
200,fb9,3.96311
201,fb0,4.23993
201,fb1,3.32586
201,fb2,3.85813
201,fb3,3.59844
201,fb4,3.13829
201,fb5,2.94876
201,fb6,3.41094
201,fb7,2.34526
201,fb8,4.54109
201,fb9,3.96393
202,fb0,4.24118
202,fb1,3.32401
202,fb2,3.85858
202,fb3,3.59863
202,fb4,3.13839
202,fb5,2.94775
202,fb6,3.41086
202,fb7,2.34364
202,fb8,4.5414
202,fb9,3.96472
203,fb0,4.2424
203,fb1,3.32219
203,fb2,3.85903
203,fb3,3.59882
203,fb4,3.13852
203,fb5,2.94675
203,fb6,3.41076
203,fb7,2.34203
203,fb8,4.5417
203,fb9,3.96546
204,fb0,4.24359
204,fb1,3.32039
204,fb2,3.85948
204,fb3,3.59901
204,fb4,3.13867
204,fb5,2.94577
204,fb6,3.41066
204,fb7,2.34045
204,fb8,4.542
204,fb9,3.96616
205,fb0,4.24474
205,fb1,3.3186
205,fb2,3.85993
205,fb3,3.5992
205,fb4,3.13884
205,fb5,2.9448
205,fb6,3.41054
205,fb7,2.33887
205,fb8,4.5423
205,fb9,3.96684
206,fb0,4.24587
206,fb1,3.31683
206,fb2,3.86038
206,fb3,3.59939
206,fb4,3.13903
206,fb5,2.94385
206,fb6,3.41041
206,fb7,2.33732
206,fb8,4.5426
206,fb9,3.96749
207,fb0,4.24696
207,fb1,3.31508
207,fb2,3.86082
207,fb3,3.59959
207,fb4,3.13925
207,fb5,2.94291
207,fb6,3.41027
207,fb7,2.33578
207,fb8,4.54289
207,fb9,3.96812
208,fb0,4.24803
208,fb1,3.31333
208,fb2,3.86126
208,fb3,3.59978
208,fb4,3.13949
208,fb5,2.94198
208,fb6,3.41012
208,fb7,2.33425
208,fb8,4.54318
208,fb9,3.96872
209,fb0,4.24907
209,fb1,3.3116
209,fb2,3.86169
209,fb3,3.59997
209,fb4,3.13975
209,fb5,2.94106
209,fb6,3.40995
209,fb7,2.33274
209,fb8,4.54347
209,fb9,3.96931
210,fb0,4.25008
210,fb1,3.30987
210,fb2,3.86213
210,fb3,3.60017
210,fb4,3.14003
210,fb5,2.94016
210,fb6,3.40937
210,fb7,2.33125
210,fb8,4.54376
210,fb9,3.96988
211,fb0,4.25106
211,fb1,3.30815
211,fb2,3.86256
211,fb3,3.60037
211,fb4,3.14033
211,fb5,2.93923
211,fb6,3.40862
211,fb7,2.32978
211,fb8,4.54404
211,fb9,3.96994
212,fb0,4.25202
212,fb1,3.30643
212,fb2,3.863
212,fb3,3.60059
212,fb4,3.14066
212,fb5,2.93828
212,fb6,3.40772
212,fb7,2.32831
212,fb8,4.54432
212,fb9,3.96994
213,fb0,4.25296
213,fb1,3.30471
213,fb2,3.86344
213,fb3,3.60082
213,fb4,3.14101
213,fb5,2.9373
213,fb6,3.40669
213,fb7,2.32687
213,fb8,4.5446
213,fb9,3.96994
214,fb0,4.25387
214,fb1,3.30298
214,fb2,3.86387
214,fb3,3.60106
214,fb4,3.14138
214,fb5,2.93629
214,fb6,3.40552
214,fb7,2.32544
214,fb8,4.54488
214,fb9,3.96994
215,fb0,4.25475
215,fb1,3.30125
215,fb2,3.86431
215,fb3,3.60131
215,fb4,3.14178
215,fb5,2.93525
215,fb6,3.40423
215,fb7,2.32402
215,fb8,4.54515
215,fb9,3.96994
216,fb0,4.25561
216,fb1,3.2995
216,fb2,3.86475
216,fb3,3.60157
216,fb4,3.14219
216,fb5,2.93417
216,fb6,3.40282
216,fb7,2.32261
216,fb8,4.54542
216,fb9,3.96994
217,fb0,4.25645
217,fb1,3.29774
217,fb2,3.86518
217,fb3,3.60185
217,fb4,3.14263
217,fb5,2.93306
217,fb6,3.40131
217,fb7,2.32122
217,fb8,4.54569
217,fb9,3.97029
218,fb0,4.25727
218,fb1,3.29596
218,fb2,3.86561
218,fb3,3.60214
218,fb4,3.14308
218,fb5,2.93192
218,fb6,3.3997
218,fb7,2.31985
218,fb8,4.54596
218,fb9,3.97069
219,fb0,4.25805
219,fb1,3.29417
219,fb2,3.86604
219,fb3,3.60243
219,fb4,3.14356
219,fb5,2.93075
219,fb6,3.39801
219,fb7,2.31848
219,fb8,4.54622
219,fb9,3.97112
220,fb0,4.25881
220,fb1,3.29235
220,fb2,3.86646
220,fb3,3.60273
220,fb4,3.14406
220,fb5,2.92955
220,fb6,3.39624
220,fb7,2.31713
220,fb8,4.54648
220,fb9,3.97157
221,fb0,4.25954
221,fb1,3.2905
221,fb2,3.86688
221,fb3,3.60305
221,fb4,3.14458
221,fb5,2.92831
221,fb6,3.39442
221,fb7,2.31578
221,fb8,4.54673
221,fb9,3.97205
222,fb0,4.26024
222,fb1,3.28863
222,fb2,3.86729
222,fb3,3.60336
222,fb4,3.14512
222,fb5,2.92704
222,fb6,3.39254
222,fb7,2.31445
222,fb8,4.54698
222,fb9,3.9721
223,fb0,4.26092
223,fb1,3.28672
223,fb2,3.8677
223,fb3,3.60369
223,fb4,3.14568
223,fb5,2.92574
223,fb6,3.3906
223,fb7,2.31313
223,fb8,4.54723
223,fb9,3.9721
224,fb0,4.26159
224,fb1,3.28478
224,fb2,3.86811
224,fb3,3.60402
224,fb4,3.14626
224,fb5,2.92442
224,fb6,3.38861
224,fb7,2.31182
224,fb8,4.54747
224,fb9,3.9721
225,fb0,4.26224
225,fb1,3.28281
225,fb2,3.86851
225,fb3,3.60435
225,fb4,3.14687
225,fb5,2.92306
225,fb6,3.38657
225,fb7,2.31052
225,fb8,4.54772
225,fb9,3.9721
226,fb0,4.26287
226,fb1,3.28079
226,fb2,3.86891
226,fb3,3.60469
226,fb4,3.14749
226,fb5,2.92168
226,fb6,3.38449
226,fb7,2.30923
226,fb8,4.54796
226,fb9,3.97209
227,fb0,4.26348
227,fb1,3.27874
227,fb2,3.86931
227,fb3,3.60503
227,fb4,3.14813
227,fb5,2.92027
227,fb6,3.38238
227,fb7,2.30794
227,fb8,4.5482
227,fb9,3.97204
228,fb0,4.26405
228,fb1,3.27665
228,fb2,3.86969
228,fb3,3.60537
228,fb4,3.14879
228,fb5,2.91884
228,fb6,3.38024
228,fb7,2.30667
228,fb8,4.54843
228,fb9,3.97198
229,fb0,4.26459
229,fb1,3.27451
229,fb2,3.87006
229,fb3,3.60571
229,fb4,3.14947
229,fb5,2.91739
229,fb6,3.37808
229,fb7,2.3054
229,fb8,4.54865
229,fb9,3.97189
230,fb0,4.2651
230,fb1,3.27233
230,fb2,3.87041
230,fb3,3.60605
230,fb4,3.15017
230,fb5,2.91591
230,fb6,3.37589
230,fb7,2.30414
230,fb8,4.54888
230,fb9,3.97178
231,fb0,4.26558
231,fb1,3.2701
231,fb2,3.87076
231,fb3,3.60639
231,fb4,3.15088
231,fb5,2.91441
231,fb6,3.37369
231,fb7,2.30289
231,fb8,4.54909
231,fb9,3.97164
232,fb0,4.26641
232,fb1,3.26784
232,fb2,3.87109
232,fb3,3.60673
232,fb4,3.15162
232,fb5,2.91244
232,fb6,3.37147
232,fb7,2.30165
232,fb8,4.5493
232,fb9,3.97147
233,fb0,4.26725
233,fb1,3.26553
233,fb2,3.8714
233,fb3,3.60706
233,fb4,3.15237
233,fb5,2.91041
233,fb6,3.37125
233,fb7,2.30041
233,fb8,4.54951
233,fb9,3.97098
234,fb0,4.26802
234,fb1,3.26318
234,fb2,3.87169
234,fb3,3.60739
234,fb4,3.15314
234,fb5,2.90847
234,fb6,3.37125
234,fb7,2.29917
234,fb8,4.55053
234,fb9,3.97029
235,fb0,4.26873
235,fb1,3.2608
235,fb2,3.87194
235,fb3,3.6077
235,fb4,3.15393
235,fb5,2.90662
235,fb6,3.37125
235,fb7,2.29794
235,fb8,4.55165
235,fb9,3.96942
236,fb0,4.26939
236,fb1,3.25837
236,fb2,3.87216
236,fb3,3.608
236,fb4,3.15474
236,fb5,2.90485
236,fb6,3.37125
236,fb7,2.2967
236,fb8,4.55277
236,fb9,3.96839
237,fb0,4.27001
237,fb1,3.25592
237,fb2,3.87234
237,fb3,3.60829
237,fb4,3.15557
237,fb5,2.90316
237,fb6,3.37125
237,fb7,2.29547
237,fb8,4.55388
237,fb9,3.96721
238,fb0,4.27061
238,fb1,3.25343
238,fb2,3.87249
238,fb3,3.60857
238,fb4,3.15641
238,fb5,2.90154
238,fb6,3.37125
238,fb7,2.29425
238,fb8,4.55497
238,fb9,3.96592
239,fb0,4.27119
239,fb1,3.25092
239,fb2,3.87261
239,fb3,3.60885
239,fb4,3.15726
239,fb5,2.89999
239,fb6,3.37125
239,fb7,2.29303
239,fb8,4.55604
239,fb9,3.96452
240,fb0,4.27176
240,fb1,3.24839
240,fb2,3.87262
240,fb3,3.60911
240,fb4,3.15814
240,fb5,2.89851
240,fb6,3.37032
240,fb7,2.29181
240,fb8,4.55708
240,fb9,3.96304
241,fb0,4.27234
241,fb1,3.24583
241,fb2,3.87262
241,fb3,3.60936
241,fb4,3.15903
241,fb5,2.89707
241,fb6,3.36934
241,fb7,2.29059
241,fb8,4.5581
241,fb9,3.96148
242,fb0,4.27292
242,fb1,3.24326
242,fb2,3.87262
242,fb3,3.6096
242,fb4,3.15994
242,fb5,2.89568
242,fb6,3.3684
242,fb7,2.28939
242,fb8,4.55907
242,fb9,3.95985
243,fb0,4.27352
243,fb1,3.24068
243,fb2,3.87262
243,fb3,3.60982
243,fb4,3.16086
243,fb5,2.89433
243,fb6,3.3675
243,fb7,2.28818
243,fb8,4.56001
243,fb9,3.95817
244,fb0,4.27413
244,fb1,3.23809
244,fb2,3.87262
244,fb3,3.61004
244,fb4,3.16179
244,fb5,2.89301
244,fb6,3.36514
244,fb7,2.28699
244,fb8,4.56091
244,fb9,3.95645
245,fb0,4.27476
245,fb1,3.2355
245,fb2,3.87262
245,fb3,3.61023
245,fb4,3.16275
245,fb5,2.89172
245,fb6,3.36264
245,fb7,2.2858
245,fb8,4.56176
245,fb9,3.95468
246,fb0,4.27541
246,fb1,3.23291
246,fb2,3.87262
246,fb3,3.61041
246,fb4,3.16371
246,fb5,2.89045
246,fb6,3.36017
246,fb7,2.28462
246,fb8,4.56258
246,fb9,3.95285
247,fb0,4.27608
247,fb1,3.23032
247,fb2,3.87262
247,fb3,3.61056
247,fb4,3.16469
247,fb5,2.88918
247,fb6,3.35773
247,fb7,2.28344
247,fb8,4.56335
247,fb9,3.95099
