622,fb3,3.27626
622,fb4,3.44753
622,fb5,2.3314
622,fb6,2.91509
622,fb7,4.01644
622,fb8,3.08534
622,fb9,4.05963
623,fb0,3.7466
623,fb1,2.14032
623,fb2,3.40893
623,fb3,3.27584
623,fb4,3.44689
623,fb5,2.33073
623,fb6,2.91385
623,fb7,4.0166
623,fb8,3.08536
623,fb9,4.05848
624,fb0,3.74625
624,fb1,2.13915
624,fb2,3.40794
624,fb3,3.27541
624,fb4,3.44624
624,fb5,2.33006
624,fb6,2.9126
624,fb7,4.01678
624,fb8,3.08537
624,fb9,4.05734
625,fb0,3.74591
625,fb1,2.13799
625,fb2,3.40695
625,fb3,3.27499
625,fb4,3.44558
625,fb5,2.3294
625,fb6,2.91136
625,fb7,4.01698
625,fb8,3.08539
625,fb9,4.0562
626,fb0,3.74559
626,fb1,2.13682
626,fb2,3.40595
626,fb3,3.27457
626,fb4,3.44491
626,fb5,2.32874
626,fb6,2.91012
626,fb7,4.01719
626,fb8,3.08541
626,fb9,4.05506
627,fb0,3.74529
627,fb1,2.13565
627,fb2,3.40495
627,fb3,3.27415
627,fb4,3.44423
627,fb5,2.32808
627,fb6,2.90888
627,fb7,4.01741
627,fb8,3.08543
627,fb9,4.05393
628,fb0,3.745
628,fb1,2.13449
628,fb2,3.40394
628,fb3,3.27374
628,fb4,3.44354
628,fb5,2.32743
628,fb6,2.90765
628,fb7,4.01764
628,fb8,3.08544
628,fb9,4.05279
629,fb0,3.74473
629,fb1,2.13332
629,fb2,3.40293
629,fb3,3.27333
629,fb4,3.44284
629,fb5,2.32678
629,fb6,2.90641
629,fb7,4.01788
629,fb8,3.08545
629,fb9,4.05166
630,fb0,3.74446
630,fb1,2.13215
630,fb2,3.40192
630,fb3,3.27292
630,fb4,3.44213
630,fb5,2.32613
630,fb6,2.90518
630,fb7,4.01813
630,fb8,3.08543
630,fb9,4.05053
631,fb0,3.74421
631,fb1,2.13098
631,fb2,3.4009
631,fb3,3.27252
631,fb4,3.44141
631,fb5,2.32548
631,fb6,2.90394
631,fb7,4.01839
631,fb8,3.0854
631,fb9,4.0494
632,fb0,3.74418
632,fb1,2.12981
632,fb2,3.39988
632,fb3,3.27212
632,fb4,3.44069
632,fb5,2.32484
632,fb6,2.90271
632,fb7,4.01865
632,fb8,3.08535
632,fb9,4.04827
633,fb0,3.74418
633,fb1,2.12865
633,fb2,3.39885
633,fb3,3.27172
633,fb4,3.43995
633,fb5,2.3242
633,fb6,2.90148
633,fb7,4.01891
633,fb8,3.08528
633,fb9,4.04714
634,fb0,3.74418
634,fb1,2.12748
634,fb2,3.39781
634,fb3,3.27134
634,fb4,3.43921
634,fb5,2.32356
634,fb6,2.90024
634,fb7,4.01918
634,fb8,3.0852
634,fb9,4.04601
635,fb0,3.74418
635,fb1,2.12631
635,fb2,3.39678
635,fb3,3.27096
635,fb4,3.43846
635,fb5,2.32292
635,fb6,2.89901
635,fb7,4.01945
635,fb8,3.08509
635,fb9,4.04488
636,fb0,3.74405
636,fb1,2.12514
636,fb2,3.39573
636,fb3,3.27058
636,fb4,3.4377
636,fb5,2.32229
636,fb6,2.89778
636,fb7,4.01971
636,fb8,3.08499
636,fb9,4.04375
637,fb0,3.74391
637,fb1,2.12397
637,fb2,3.39468
637,fb3,3.27022
637,fb4,3.43694
637,fb5,2.32166
637,fb6,2.89655
637,fb7,4.01998
637,fb8,3.0849
637,fb9,4.04262
638,fb0,3.74378
638,fb1,2.1228
638,fb2,3.39362
638,fb3,3.26985
638,fb4,3.43617
638,fb5,2.32103
638,fb6,2.89532
638,fb7,4.02025
638,fb8,3.08483
638,fb9,4.04149
639,fb0,3.74365
639,fb1,2.12163
639,fb2,3.39256
639,fb3,3.26949
639,fb4,3.4354
639,fb5,2.3204
639,fb6,2.89408
639,fb7,4.02051
639,fb8,3.08479
639,fb9,4.04036
640,fb0,3.74352
640,fb1,2.12046
640,fb2,3.39149
640,fb3,3.26913
640,fb4,3.43461
640,fb5,2.31978
640,fb6,2.89284
640,fb7,4.02077
640,fb8,3.08477
640,fb9,4.03922
641,fb0,3.74339
641,fb1,2.11928
641,fb2,3.39041
641,fb3,3.26877
641,fb4,3.43382
641,fb5,2.31915
641,fb6,2.8916
641,fb7,4.02103
641,fb8,3.08477
641,fb9,4.03808
642,fb0,3.74327
642,fb1,2.11811
642,fb2,3.38933
642,fb3,3.26842
642,fb4,3.43303
642,fb5,2.31853
642,fb6,2.89036
642,fb7,4.02129
642,fb8,3.0848
642,fb9,4.03695
643,fb0,3.74315
643,fb1,2.11694
643,fb2,3.38824
643,fb3,3.26807
643,fb4,3.43223
643,fb5,2.31791
643,fb6,2.88912
643,fb7,4.02153
643,fb8,3.08485
643,fb9,4.0358
644,fb0,3.74303
644,fb1,2.11577
644,fb2,3.38715
644,fb3,3.26773
644,fb4,3.43142
644,fb5,2.3173
644,fb6,2.88788
644,fb7,4.02178
644,fb8,3.08492
644,fb9,4.03466
645,fb0,3.74291
645,fb1,2.1146
645,fb2,3.38604
645,fb3,3.26738
645,fb4,3.43061
645,fb5,2.31668
645,fb6,2.88663
645,fb7,4.02201
645,fb8,3.08501
645,fb9,4.03352
646,fb0,3.74279
646,fb1,2.11342
646,fb2,3.38493
646,fb3,3.26705
646,fb4,3.42979
646,fb5,2.31607
646,fb6,2.88538
646,fb7,4.02225
646,fb8,3.08513
646,fb9,4.03237
647,fb0,3.74278
647,fb1,2.11225
647,fb2,3.38382
647,fb3,3.26671
647,fb4,3.42897
647,fb5,2.31547
647,fb6,2.88413
647,fb7,4.02247
647,fb8,3.08527
647,fb9,4.03122
648,fb0,3.74278
648,fb1,2.11108
648,fb2,3.38269
648,fb3,3.26638
648,fb4,3.42814
648,fb5,2.31486
648,fb6,2.88287
648,fb7,4.02269
648,fb8,3.08543
648,fb9,4.03007
649,fb0,3.74278
649,fb1,2.1099
649,fb2,3.38156
649,fb3,3.26605
649,fb4,3.4273
649,fb5,2.31426
649,fb6,2.88162
649,fb7,4.0229
649,fb8,3.08562
649,fb9,4.02891
650,fb0,3.74274
650,fb1,2.10873
650,fb2,3.38042
650,fb3,3.26574
650,fb4,3.42646
650,fb5,2.31366
650,fb6,2.88036
650,fb7,4.02311
650,fb8,3.08583
650,fb9,4.02775
651,fb0,3.74271
651,fb1,2.10755
651,fb2,3.37927
651,fb3,3.26542
651,fb4,3.42561
651,fb5,2.31306
651,fb6,2.8791
651,fb7,4.02331
651,fb8,3.08606
651,fb9,4.02659
652,fb0,3.74267
652,fb1,2.10638
652,fb2,3.37812
652,fb3,3.26511
652,fb4,3.42475
652,fb5,2.31247
652,fb6,2.87783
652,fb7,4.0235
652,fb8,3.08631
652,fb9,4.02543
653,fb0,3.74264
653,fb1,2.1052
653,fb2,3.37696
653,fb3,3.2648
653,fb4,3.4239
653,fb5,2.31188
653,fb6,2.87657
653,fb7,4.02369
653,fb8,3.08658
653,fb9,4.02427
654,fb0,3.74261
654,fb1,2.10403
654,fb2,3.3758
654,fb3,3.2645
654,fb4,3.42304
654,fb5,2.31129
654,fb6,2.8753
654,fb7,4.02386
654,fb8,3.08688
654,fb9,4.0231
655,fb0,3.74258
655,fb1,2.10285
655,fb2,3.37462
655,fb3,3.2642
655,fb4,3.42217
655,fb5,2.31071
655,fb6,2.87403
655,fb7,4.02403
655,fb8,3.0872
655,fb9,4.02193
656,fb0,3.74255
656,fb1,2.10167
656,fb2,3.37344
656,fb3,3.2639
656,fb4,3.4213
656,fb5,2.31013
656,fb6,2.87275
656,fb7,4.02419
656,fb8,3.08754
656,fb9,4.02075
657,fb0,3.74252
657,fb1,2.1005
657,fb2,3.37226
657,fb3,3.2636
657,fb4,3.42042
657,fb5,2.30955
657,fb6,2.87148
657,fb7,4.02435
657,fb8,3.0879
657,fb9,4.01957
658,fb0,3.74249
658,fb1,2.09932
658,fb2,3.37107
658,fb3,3.26331
658,fb4,3.41954
658,fb5,2.30898
658,fb6,2.8702
658,fb7,4.02449
658,fb8,3.08829
658,fb9,4.01839
659,fb0,3.74246
659,fb1,2.09814
659,fb2,3.36987
659,fb3,3.26302
659,fb4,3.41865
659,fb5,2.30841
659,fb6,2.86892
659,fb7,4.02463
659,fb8,3.08869
659,fb9,4.01721
660,fb0,3.74243
660,fb1,2.09696
660,fb2,3.36867
660,fb3,3.26274
660,fb4,3.41776
660,fb5,2.30784
660,fb6,2.86764
660,fb7,4.02476
660,fb8,3.08912
660,fb9,4.01603
661,fb0,3.7424
661,fb1,2.09578
661,fb2,3.36746
661,fb3,3.26246
661,fb4,3.41685
661,fb5,2.30728
661,fb6,2.86635
661,fb7,4.02488
661,fb8,3.08957
661,fb9,4.01484
662,fb0,3.74237
662,fb1,2.09461
662,fb2,3.36624
662,fb3,3.26218
662,fb4,3.41594
662,fb5,2.30672
662,fb6,2.86506
662,fb7,4.02499
662,fb8,3.09004
662,fb9,4.01365
663,fb0,3.74235
663,fb1,2.09343
663,fb2,3.36502
663,fb3,3.2619
663,fb4,3.41502
663,fb5,2.30616
663,fb6,2.86377
663,fb7,4.0251
663,fb8,3.09053
663,fb9,4.01246
664,fb0,3.74232
664,fb1,2.09225
664,fb2,3.3638
664,fb3,3.26163
664,fb4,3.41409
664,fb5,2.30561
664,fb6,2.86248
664,fb7,4.0252
664,fb8,3.09105
664,fb9,4.01126
665,fb0,3.7423
665,fb1,2.09106
665,fb2,3.36257
665,fb3,3.26136
665,fb4,3.41316
665,fb5,2.30507
665,fb6,2.86119
665,fb7,4.02529
665,fb8,3.09158
665,fb9,4.01006
666,fb0,3.74227
666,fb1,2.08988
666,fb2,3.36133
666,fb3,3.26109
666,fb4,3.41221
666,fb5,2.30453
666,fb6,2.85989
666,fb7,4.02537
666,fb8,3.09213
666,fb9,4.00886
667,fb0,3.74225
667,fb1,2.0887
667,fb2,3.36009
667,fb3,3.26082
667,fb4,3.41125
667,fb5,2.30399
667,fb6,2.85859
667,fb7,4.02545
667,fb8,3.09271
667,fb9,4.00766
668,fb0,3.74225
668,fb1,2.08752
668,fb2,3.35885
668,fb3,3.26056
668,fb4,3.41029
668,fb5,2.30345
668,fb6,2.85729
668,fb7,4.02551
668,fb8,3.0933
668,fb9,4.00645
669,fb0,3.74225
669,fb1,2.08633
669,fb2,3.3576
669,fb3,3.2603
669,fb4,3.40931
669,fb5,2.30293
669,fb6,2.85599
669,fb7,4.02557
669,fb8,3.09391
669,fb9,4.00525
670,fb0,3.74225
670,fb1,2.08515
670,fb2,3.35635
670,fb3,3.26005
670,fb4,3.40833
670,fb5,2.3024
670,fb6,2.85469
670,fb7,4.02563
670,fb8,3.09455
670,fb9,4.00404
671,fb0,3.7423
671,fb1,2.08397
671,fb2,3.35509
671,fb3,3.2598
671,fb4,3.40733
671,fb5,2.30188
671,fb6,2.85339
671,fb7,4.02568
671,fb8,3.0952
671,fb9,4.00282
672,fb0,3.74236
672,fb1,2.08278
672,fb2,3.35383
672,fb3,3.25955
672,fb4,3.40632
672,fb5,2.30137
672,fb6,2.85209
672,fb7,4.02572
672,fb8,3.09587
672,fb9,4.00161
673,fb0,3.74242
673,fb1,2.0816
673,fb2,3.35256
673,fb3,3.25931
673,fb4,3.4053
673,fb5,2.30085
673,fb6,2.85079
673,fb7,4.02575
673,fb8,3.09656
673,fb9,4.0004
674,fb0,3.74247
674,fb1,2.08041
674,fb2,3.3513
674,fb3,3.25907
674,fb4,3.40428
674,fb5,2.30035
674,fb6,2.84948
674,fb7,4.02578
674,fb8,3.09728
674,fb9,3.99918
675,fb0,3.74253
675,fb1,2.07922
675,fb2,3.35002
675,fb3,3.25883
675,fb4,3.40325
675,fb5,2.29985
675,fb6,2.84818
675,fb7,4.0258
675,fb8,3.098
675,fb9,3.99796
676,fb0,3.74259
676,fb1,2.07804
676,fb2,3.34875
676,fb3,3.2586
676,fb4,3.40221
676,fb5,2.29935
676,fb6,2.84688
676,fb7,4.02582
676,fb8,3.09875
676,fb9,3.99674
677,fb0,3.74264
677,fb1,2.07685
677,fb2,3.34748
677,fb3,3.25837
677,fb4,3.40081
677,fb5,2.29886
677,fb6,2.84558
677,fb7,4.02582
677,fb8,3.09952
677,fb9,3.99552
678,fb0,3.7427
678,fb1,2.07566
678,fb2,3.3462
678,fb3,3.25814
678,fb4,3.39939
678,fb5,2.29837
678,fb6,2.84428
678,fb7,4.02582
678,fb8,3.1003
678,fb9,3.99429
679,fb0,3.74275
679,fb1,2.07447
679,fb2,3.34492
679,fb3,3.25792
679,fb4,3.39799
679,fb5,2.29789
679,fb6,2.84298
679,fb7,4.02582
679,fb8,3.1011
679,fb9,3.99307
680,fb0,3.74281
680,fb1,2.07329
680,fb2,3.34364
680,fb3,3.25769
680,fb4,3.3966
680,fb5,2.29741
680,fb6,2.84168
680,fb7,4.02582
680,fb8,3.10192
680,fb9,3.99183
681,fb0,3.74286
681,fb1,2.0721
681,fb2,3.34236
681,fb3,3.25747
681,fb4,3.39523
681,fb5,2.29694
681,fb6,2.84038
681,fb7,4.02582
681,fb8,3.10275
681,fb9,3.9906
682,fb0,3.74291
682,fb1,2.07091
682,fb2,3.34108
682,fb3,3.25726
682,fb4,3.39388
682,fb5,2.29648
682,fb6,2.83908
682,fb7,4.02582
682,fb8,3.10361
682,fb9,3.98937
683,fb0,3.74296
683,fb1,2.06979
683,fb2,3.33979
683,fb3,3.25701
683,fb4,3.39256
683,fb5,2.29602
683,fb6,2.83778
683,fb7,4.02582
683,fb8,3.10447
683,fb9,3.98813
684,fb0,3.74301
684,fb1,2.06868
684,fb2,3.33851
684,fb3,3.25675
684,fb4,3.39125
684,fb5,2.29556
684,fb6,2.83649
684,fb7,4.02582
684,fb8,3.10536
684,fb9,3.98689
685,fb0,3.74306
685,fb1,2.06757
685,fb2,3.33722
685,fb3,3.25651
685,fb4,3.38996
685,fb5,2.29512
685,fb6,2.83519
685,fb7,4.02582
685,fb8,3.10626
685,fb9,3.98565
686,fb0,3.74311
686,fb1,2.06646
686,fb2,3.33594
686,fb3,3.25627
686,fb4,3.38869
686,fb5,2.29467
686,fb6,2.8339
686,fb7,4.02582
686,fb8,3.10717
686,fb9,3.98441
687,fb0,3.74316
687,fb1,2.06535
687,fb2,3.33465
687,fb3,3.25603
687,fb4,3.38744
687,fb5,2.29423
687,fb6,2.83261
687,fb7,4.02602
687,fb8,3.10811
687,fb9,3.98316
688,fb0,3.7432
688,fb1,2.06424
688,fb2,3.33337
688,fb3,3.2558
688,fb4,3.38622
688,fb5,2.2938
688,fb6,2.83131
688,fb7,4.02623
688,fb8,3.10905
688,fb9,3.98192
689,fb0,3.74325
689,fb1,2.06312
689,fb2,3.33209
689,fb3,3.25557
689,fb4,3.38501
689,fb5,2.29337
689,fb6,2.83003
689,fb7,4.02645
689,fb8,3.11001
689,fb9,3.98067
690,fb0,3.74329
690,fb1,2.06201
690,fb2,3.33081
690,fb3,3.25535
690,fb4,3.38383
690,fb5,2.29295
690,fb6,2.82874
690,fb7,4.02667
690,fb8,3.11099
690,fb9,3.97943
691,fb0,3.74329
691,fb1,2.06089
691,fb2,3.32953
691,fb3,3.25514
691,fb4,3.38266
691,fb5,2.29253
691,fb6,2.82745
691,fb7,4.02688
691,fb8,3.11198
691,fb9,3.97818
692,fb0,3.74329
692,fb1,2.05978
692,fb2,3.32826
692,fb3,3.25493
692,fb4,3.38151
692,fb5,2.29212
692,fb6,2.82617
692,fb7,4.0271
692,fb8,3.11298
692,fb9,3.97694
693,fb0,3.74329
693,fb1,2.05866
693,fb2,3.32699
693,fb3,3.25472
693,fb4,3.38039
693,fb5,2.29171
693,fb6,2.82489
693,fb7,4.02712
693,fb8,3.11399
693,fb9,3.97569
694,fb0,3.74329
694,fb1,2.05754
694,fb2,3.32571
694,fb3,3.25452
694,fb4,3.37928
694,fb5,2.29131
694,fb6,2.82361
694,fb7,4.02712
694,fb8,3.11502
694,fb9,3.97444
695,fb0,3.74337
695,fb1,2.05642
695,fb2,3.32444
695,fb3,3.25433
695,fb4,3.37818
695,fb5,2.29092
695,fb6,2.82234
695,fb7,4.02712
695,fb8,3.11607
695,fb9,3.9732
696,fb0,3.74346
696,fb1,2.0553
696,fb2,3.32317
696,fb3,3.25414
696,fb4,3.3771
696,fb5,2.29052
696,fb6,2.82106
696,fb7,4.02712
696,fb8,3.1171
696,fb9,3.97196
697,fb0,3.74354
697,fb1,2.05418
697,fb2,3.32191
697,fb3,3.25395
697,fb4,3.37602
697,fb5,2.29014
697,fb6,2.81979
697,fb7,4.02712
697,fb8,3.11814
697,fb9,3.97071
698,fb0,3.74362
698,fb1,2.05306
698,fb2,3.32064
698,fb3,3.25377
698,fb4,3.37495
698,fb5,2.28975
698,fb6,2.81852
698,fb7,4.02724
698,fb8,3.11918
698,fb9,3.96947
699,fb0,3.7437
699,fb1,2.05193
699,fb2,3.31938
699,fb3,3.2536
699,fb4,3.37388
699,fb5,2.28937
699,fb6,2.81726
699,fb7,4.02737
699,fb8,3.12022
699,fb9,3.96823
700,fb0,3.74378
700,fb1,2.05081
700,fb2,3.31811
700,fb3,3.25343
700,fb4,3.37282
700,fb5,2.289
700,fb6,2.816
700,fb7,4.0275
700,fb8,3.12125
700,fb9,3.967
701,fb0,3.74385
701,fb1,2.04968
701,fb2,3.31685
701,fb3,3.25326
701,fb4,3.37177
701,fb5,2.28863
701,fb6,2.81474
701,fb7,4.02763
701,fb8,3.1223
701,fb9,3.96576
702,fb0,3.74392
702,fb1,2.04856
702,fb2,3.31559
702,fb3,3.2531
702,fb4,3.37072
702,fb5,2.28827
702,fb6,2.81348
702,fb7,4.02776
702,fb8,3.12333
702,fb9,3.96453
703,fb0,3.74393
703,fb1,2.04743
703,fb2,3.31434
703,fb3,3.25294
703,fb4,3.36968
703,fb5,2.28791
703,fb6,2.81223
703,fb7,4.0279
703,fb8,3.12438
703,fb9,3.9633
704,fb0,3.74393
704,fb1,2.04631
704,fb2,3.31308
704,fb3,3.25279
704,fb4,3.36865
704,fb5,2.28755
704,fb6,2.81098
704,fb7,4.02803
704,fb8,3.12541
704,fb9,3.96208
705,fb0,3.74393
705,fb1,2.04518
705,fb2,3.31183
705,fb3,3.25264
705,fb4,3.36762
705,fb5,2.2872
705,fb6,2.80973
705,fb7,4.02817
705,fb8,3.12645
705,fb9,3.96086
706,fb0,3.74393
706,fb1,2.04405
706,fb2,3.31058
706,fb3,3.2525
706,fb4,3.36659
706,fb5,2.28685
706,fb6,2.80849
706,fb7,4.02831
706,fb8,3.12749
706,fb9,3.95964
707,fb0,3.74393
707,fb1,2.04292
707,fb2,3.30933
707,fb3,3.25236
707,fb4,3.36558
707,fb5,2.28651
707,fb6,2.80725
707,fb7,4.02845
707,fb8,3.12853
707,fb9,3.95843
708,fb0,3.744
708,fb1,2.04179
708,fb2,3.30808
708,fb3,3.25223
708,fb4,3.36456
708,fb5,2.28617
708,fb6,2.80601
708,fb7,4.02859
708,fb8,3.12957
708,fb9,3.95723
709,fb0,3.74408
709,fb1,2.04066
709,fb2,3.30683
709,fb3,3.25209
709,fb4,3.36356
709,fb5,2.28584
709,fb6,2.80478
709,fb7,4.02873
709,fb8,3.13061
709,fb9,3.95602
710,fb0,3.74415
710,fb1,2.03953
710,fb2,3.30558
710,fb3,3.25197
710,fb4,3.36256
710,fb5,2.2855
710,fb6,2.80355
710,fb7,4.02874
710,fb8,3.13165
710,fb9,3.95483
711,fb0,3.74423
711,fb1,2.0384
711,fb2,3.30434
711,fb3,3.25184
711,fb4,3.36156
711,fb5,2.28518
711,fb6,2.80232
711,fb7,4.02874
711,fb8,3.1327
711,fb9,3.95363
712,fb0,3.74431
712,fb1,2.03727
712,fb2,3.30309
712,fb3,3.25172
712,fb4,3.36057
712,fb5,2.28485
712,fb6,2.8011
712,fb7,4.02874
712,fb8,3.13373
712,fb9,3.95244
713,fb0,3.74432
713,fb1,2.03614
713,fb2,3.30185
713,fb3,3.25171
713,fb4,3.35959
713,fb5,2.28453
713,fb6,2.79987
713,fb7,4.02874
713,fb8,3.13478
713,fb9,3.95126
714,fb0,3.74432
714,fb1,2.03501
714,fb2,3.3006
714,fb3,3.25171
714,fb4,3.35861
714,fb5,2.28422
714,fb6,2.79866
714,fb7,4.02873
714,fb8,3.13581
714,fb9,3.95008
715,fb0,3.74432
715,fb1,2.03388
715,fb2,3.29936
715,fb3,3.25171
715,fb4,3.35763
715,fb5,2.2839
715,fb6,2.79744
715,fb7,4.0287
715,fb8,3.13686
715,fb9,3.94891
716,fb0,3.74432
716,fb1,2.03275
716,fb2,3.29811
716,fb3,3.25166
716,fb4,3.35666
716,fb5,2.2836
716,fb6,2.79623
716,fb7,4.02868
716,fb8,3.1379
716,fb9,3.94775
717,fb0,3.74439
717,fb1,2.03162
717,fb2,3.29687
717,fb3,3.2516
717,fb4,3.3557
717,fb5,2.28329
717,fb6,2.79502
717,fb7,4.02865
717,fb8,3.13894
717,fb9,3.94659
718,fb0,3.74447
718,fb1,2.03049
718,fb2,3.29563
718,fb3,3.25155
718,fb4,3.35474
718,fb5,2.28299
718,fb6,2.79382
718,fb7,4.02862
718,fb8,3.13905
718,fb9,3.94544
719,fb0,3.74454
719,fb1,2.02935
719,fb2,3.29439
719,fb3,3.2515
719,fb4,3.35379
719,fb5,2.28269
719,fb6,2.79262
719,fb7,4.02859
719,fb8,3.14005
719,fb9,3.94429
720,fb0,3.74462
720,fb1,2.02822
720,fb2,3.29315
720,fb3,3.25145
720,fb4,3.35284
720,fb5,2.28239
720,fb6,2.79142
720,fb7,4.02856
720,fb8,3.14117
720,fb9,3.94315
721,fb0,3.7447
721,fb1,2.02709
721,fb2,3.29192
721,fb3,3.25141
721,fb4,3.35189
721,fb5,2.2821
721,fb6,2.79023
721,fb7,4.02853
721,fb8,3.14227
721,fb9,3.94202
722,fb0,3.74479
722,fb1,2.02596
722,fb2,3.29068
722,fb3,3.25136
722,fb4,3.35093
722,fb5,2.2818
722,fb6,2.78904
722,fb7,4.02849
722,fb8,3.14337
722,fb9,3.9409
723,fb0,3.74479
723,fb1,2.02483
723,fb2,3.28945
723,fb3,3.25132
723,fb4,3.34996
723,fb5,2.28152
723,fb6,2.78785
723,fb7,4.02845
723,fb8,3.14445
723,fb9,3.93978
724,fb0,3.74479
724,fb1,2.02369
724,fb2,3.28821
724,fb3,3.25128
724,fb4,3.34899
724,fb5,2.28123
724,fb6,2.78667
724,fb7,4.02841
724,fb8,3.14456
724,fb9,3.93868
725,fb0,3.74479
725,fb1,2.02256
725,fb2,3.28698
725,fb3,3.25124
725,fb4,3.34801
725,fb5,2.28095
725,fb6,2.78549
725,fb7,4.02837
725,fb8,3.14559
725,fb9,3.93758
726,fb0,3.74479
726,fb1,2.02143
726,fb2,3.28576
726,fb3,3.25121
726,fb4,3.34703
726,fb5,2.28067
726,fb6,2.78431
726,fb7,4.02833
726,fb8,3.14674
726,fb9,3.93648
727,fb0,3.74483
727,fb1,2.0203
727,fb2,3.28453
727,fb3,3.25117
727,fb4,3.34604
727,fb5,2.28039
727,fb6,2.78314
727,fb7,4.02828
727,fb8,3.14788
727,fb9,3.9354
728,fb0,3.74488
728,fb1,2.01917
728,fb2,3.2833
728,fb3,3.25117
728,fb4,3.34503
728,fb5,2.28011
728,fb6,2.78197
728,fb7,4.02823
728,fb8,3.149
728,fb9,3.93433
729,fb0,3.74492
729,fb1,2.01803
729,fb2,3.28208
729,fb3,3.25117
729,fb4,3.34402
729,fb5,2.27984
729,fb6,2.78081
729,fb7,4.02818
729,fb8,3.15012
729,fb9,3.93327
730,fb0,3.74497
730,fb1,2.0169
730,fb2,3.28085
730,fb3,3.25117
730,fb4,3.34299
730,fb5,2.27957
730,fb6,2.77964
730,fb7,4.02813
730,fb8,3.15023
730,fb9,3.93222
731,fb0,3.74501
731,fb1,2.01577
731,fb2,3.27963
731,fb3,3.25117
731,fb4,3.34196
731,fb5,2.27931
731,fb6,2.77848
731,fb7,4.02807
731,fb8,3.15023
731,fb9,3.93117
732,fb0,3.74506
732,fb1,2.01464
732,fb2,3.27842
732,fb3,3.25117
732,fb4,3.34092
732,fb5,2.27904
732,fb6,2.77733
732,fb7,4.02801
732,fb8,3.15133
732,fb9,3.93013
733,fb0,3.74511
733,fb1,2.01351
733,fb2,3.2772
733,fb3,3.25117
733,fb4,3.33986
733,fb5,2.27877
733,fb6,2.77617
733,fb7,4.02795
733,fb8,3.15145
733,fb9,3.9291
734,fb0,3.74516
734,fb1,2.01238
734,fb2,3.27599
734,fb3,3.2512
734,fb4,3.3388
734,fb5,2.27851
734,fb6,2.77502
734,fb7,4.02794
734,fb8,3.15145
734,fb9,3.92808
735,fb0,3.74521
735,fb1,2.01125
735,fb2,3.27479
735,fb3,3.25123
735,fb4,3.33773
735,fb5,2.27825
735,fb6,2.77388
735,fb7,4.02794
735,fb8,3.15145
735,fb9,3.92706
736,fb0,3.74526
736,fb1,2.01012
736,fb2,3.27358
736,fb3,3.25125
736,fb4,3.33664
736,fb5,2.27798
736,fb6,2.77274
736,fb7,4.02794
736,fb8,3.15145
736,fb9,3.92605
737,fb0,3.74532
737,fb1,2.009
737,fb2,3.27239
737,fb3,3.25128
737,fb4,3.33554
737,fb5,2.27772
737,fb6,2.7716
737,fb7,4.02773
737,fb8,3.15251
737,fb9,3.92504
738,fb0,3.74538
738,fb1,2.00787
738,fb2,3.2712
738,fb3,3.25131
738,fb4,3.33443
738,fb5,2.27746
738,fb6,2.77046
738,fb7,4.02749
738,fb8,3.15369
738,fb9,3.92404
739,fb0,3.74538
739,fb1,2.00674
739,fb2,3.27001
739,fb3,3.25131
739,fb4,3.3333
739,fb5,2.27721
739,fb6,2.76933
739,fb7,4.02724
739,fb8,3.15381
739,fb9,3.92305
740,fb0,3.74538
740,fb1,2.00561
740,fb2,3.26883
740,fb3,3.25131
740,fb4,3.33215
740,fb5,2.27695
740,fb6,2.7682
740,fb7,4.02698
740,fb8,3.15381
740,fb9,3.92208
741,fb0,3.74538
741,fb1,2.00449
741,fb2,3.26764
741,fb3,3.25131
741,fb4,3.33099
741,fb5,2.2767
741,fb6,2.76708
741,fb7,4.02672
741,fb8,3.15381
741,fb9,3.9211
742,fb0,3.74536
742,fb1,2.00336
742,fb2,3.26647
742,fb3,3.25131
742,fb4,3.3298
742,fb5,2.27644
742,fb6,2.76596
742,fb7,4.02646
742,fb8,3.15381
742,fb9,3.92014
743,fb0,3.74534
743,fb1,2.00223
743,fb2,3.26529
743,fb3,3.25131
743,fb4,3.3286
743,fb5,2.27619
743,fb6,2.76484
743,fb7,4.02619
743,fb8,3.15453
743,fb9,3.91918
744,fb0,3.74532
744,fb1,2.00111
744,fb2,3.26412
744,fb3,3.25131
744,fb4,3.32738
744,fb5,2.27594
744,fb6,2.76373
744,fb7,4.02592
744,fb8,3.15534
744,fb9,3.91822
745,fb0,3.74529
745,fb1,1.99998
745,fb2,3.26296
745,fb3,3.25131
745,fb4,3.32613
745,fb5,2.27568
745,fb6,2.76262
745,fb7,4.02564
745,fb8,3.15542
745,fb9,3.91728
746,fb0,3.74526
746,fb1,1.99886
746,fb2,3.26179
746,fb3,3.25138
746,fb4,3.32537
746,fb5,2.27543
746,fb6,2.76152
746,fb7,4.02536
746,fb8,3.15542
746,fb9,3.91635
747,fb0,3.74523
747,fb1,1.99774
747,fb2,3.26063
747,fb3,3.25146
747,fb4,3.32468
747,fb5,2.27518
747,fb6,2.76042
747,fb7,4.02507
747,fb8,3.15568
747,fb9,3.91543
748,fb0,3.7452
748,fb1,1.99662
748,fb2,3.25948
748,fb3,3.25155
748,fb4,3.32402
748,fb5,2.27493
748,fb6,2.75932
748,fb7,4.02477
748,fb8,3.15618
748,fb9,3.91451
749,fb0,3.74517
749,fb1,1.99549
749,fb2,3.25832
749,fb3,3.25164
749,fb4,3.32337
749,fb5,2.27469
