255,fb7,4.01352
255,fb8,3.61577
255,fb9,3.08976
256,fb0,2.87076
256,fb1,4.54136
256,fb2,2.4171
256,fb3,4.20501
256,fb4,3.15419
256,fb5,3.632
256,fb6,3.60499
256,fb7,4.01267
256,fb8,3.61623
256,fb9,3.08768
257,fb0,2.87047
257,fb1,4.54136
257,fb2,2.4148
257,fb3,4.20501
257,fb4,3.1549
257,fb5,3.63139
257,fb6,3.6034
257,fb7,4.01185
257,fb8,3.61667
257,fb9,3.0856
258,fb0,2.87018
258,fb1,4.54136
258,fb2,2.4125
258,fb3,4.20501
258,fb4,3.15562
258,fb5,3.63079
258,fb6,3.60183
258,fb7,4.01106
258,fb8,3.61708
258,fb9,3.08352
259,fb0,2.8699
259,fb1,4.54136
259,fb2,2.41021
259,fb3,4.20501
259,fb4,3.15637
259,fb5,3.63021
259,fb6,3.60025
259,fb7,4.01029
259,fb8,3.61747
259,fb9,3.08144
260,fb0,2.86962
260,fb1,4.54138
260,fb2,2.40793
260,fb3,4.20501
260,fb4,3.15713
260,fb5,3.62965
260,fb6,3.59869
260,fb7,4.00955
260,fb8,3.61784
260,fb9,3.07936
261,fb0,2.86934
261,fb1,4.54138
261,fb2,2.40565
261,fb3,4.20501
261,fb4,3.1579
261,fb5,3.62911
261,fb6,3.59713
261,fb7,4.00884
261,fb8,3.61819
261,fb9,3.07728
262,fb0,2.86908
262,fb1,4.54138
262,fb2,2.40338
262,fb3,4.20501
262,fb4,3.1587
262,fb5,3.62859
262,fb6,3.59558
262,fb7,4.00815
262,fb8,3.61852
262,fb9,3.07521
263,fb0,2.86881
263,fb1,4.54138
263,fb2,2.40112
263,fb3,4.20501
263,fb4,3.15951
263,fb5,3.62809
263,fb6,3.59404
263,fb7,4.00748
263,fb8,3.61884
263,fb9,3.07313
264,fb0,2.86855
264,fb1,4.54138
264,fb2,2.39886
264,fb3,4.20501
264,fb4,3.16034
264,fb5,3.62763
264,fb6,3.5925
264,fb7,4.00684
264,fb8,3.61913
264,fb9,3.07106
265,fb0,2.86829
265,fb1,4.54136
265,fb2,2.39661
265,fb3,4.20501
265,fb4,3.16119
265,fb5,3.62719
265,fb6,3.59102
265,fb7,4.00623
265,fb8,3.61941
265,fb9,3.06899
266,fb0,2.86804
266,fb1,4.54134
266,fb2,2.39436
266,fb3,4.20501
266,fb4,3.16205
266,fb5,3.62678
266,fb6,3.58954
266,fb7,4.00563
266,fb8,3.61967
266,fb9,3.06692
267,fb0,2.8678
267,fb1,4.54132
267,fb2,2.39212
267,fb3,4.20495
267,fb4,3.16293
267,fb5,3.62621
267,fb6,3.58807
267,fb7,4.00504
267,fb8,3.61991
267,fb9,3.06485
268,fb0,2.86755
268,fb1,4.5413
268,fb2,2.38988
268,fb3,4.20487
268,fb4,3.16383
268,fb5,3.6257
268,fb6,3.58661
268,fb7,4.00447
268,fb8,3.62014
268,fb9,3.06279
269,fb0,2.86731
269,fb1,4.54127
269,fb2,2.38765
269,fb3,4.20478
269,fb4,3.16474
269,fb5,3.62529
269,fb6,3.58515
269,fb7,4.00392
269,fb8,3.62036
269,fb9,3.06073
270,fb0,2.86708
270,fb1,4.54124
270,fb2,2.38542
270,fb3,4.20468
270,fb4,3.16567
270,fb5,3.62497
270,fb6,3.58369
270,fb7,4.0034
270,fb8,3.62056
270,fb9,3.05867
271,fb0,2.86685
271,fb1,4.54121
271,fb2,2.38319
271,fb3,4.20458
271,fb4,3.16661
271,fb5,3.62474
271,fb6,3.58223
271,fb7,4.0029
271,fb8,3.6208
271,fb9,3.05661
272,fb0,2.86662
272,fb1,4.54117
272,fb2,2.38097
272,fb3,4.20447
272,fb4,3.16757
272,fb5,3.6246
272,fb6,3.58077
272,fb7,4.00242
272,fb8,3.62103
272,fb9,3.05456
273,fb0,2.8664
273,fb1,4.54112
273,fb2,2.37875
273,fb3,4.20435
273,fb4,3.16854
273,fb5,3.62453
273,fb6,3.57931
273,fb7,4.00197
273,fb8,3.62124
273,fb9,3.05252
274,fb0,2.86618
274,fb1,4.54107
274,fb2,2.37653
274,fb3,4.20423
274,fb4,3.16863
274,fb5,3.62453
274,fb6,3.57784
274,fb7,4.00153
274,fb8,3.62143
274,fb9,3.05047
275,fb0,2.86597
275,fb1,4.54102
275,fb2,2.37432
275,fb3,4.2041
275,fb4,3.16943
275,fb5,3.6246
275,fb6,3.57638
275,fb7,4.00112
275,fb8,3.62161
275,fb9,3.04844
276,fb0,2.86576
276,fb1,4.54095
276,fb2,2.37211
276,fb3,4.20396
276,fb4,3.17031
276,fb5,3.62473
276,fb6,3.57491
276,fb7,4.00072
276,fb8,3.62178
276,fb9,3.04641
277,fb0,2.86556
277,fb1,4.54088
277,fb2,2.36991
277,fb3,4.20381
277,fb4,3.17121
277,fb5,3.62492
277,fb6,3.57343
277,fb7,4.00034
277,fb8,3.62193
277,fb9,3.04438
278,fb0,2.86535
278,fb1,4.54081
278,fb2,2.3677
278,fb3,4.20366
278,fb4,3.17212
278,fb5,3.62515
278,fb6,3.57195
278,fb7,3.99998
278,fb8,3.62207
278,fb9,3.04235
279,fb0,2.86516
279,fb1,4.54072
279,fb2,2.3655
279,fb3,4.2035
279,fb4,3.17305
279,fb5,3.62543
279,fb6,3.57046
279,fb7,3.99964
279,fb8,3.62219
279,fb9,3.04033
280,fb0,2.86496
280,fb1,4.54063
280,fb2,2.3633
280,fb3,4.20333
280,fb4,3.17399
280,fb5,3.62574
280,fb6,3.56895
280,fb7,3.99931
280,fb8,3.62231
280,fb9,3.03831
281,fb0,2.86477
281,fb1,4.54052
281,fb2,2.36111
281,fb3,4.20315
281,fb4,3.17409
281,fb5,3.6261
281,fb6,3.56744
281,fb7,3.999
281,fb8,3.62242
281,fb9,3.03629
282,fb0,2.86459
282,fb1,4.54041
282,fb2,2.35891
282,fb3,4.20296
282,fb4,3.17409
282,fb5,3.62648
282,fb6,3.56591
282,fb7,3.9987
282,fb8,3.62252
282,fb9,3.03427
283,fb0,2.8644
283,fb1,4.54028
283,fb2,2.35672
283,fb3,4.20277
283,fb4,3.17473
283,fb5,3.62687
283,fb6,3.56438
283,fb7,3.99841
283,fb8,3.6226
283,fb9,3.03227
284,fb0,2.86423
284,fb1,4.54015
284,fb2,2.35453
284,fb3,4.20256
284,fb4,3.17544
284,fb5,3.62728
284,fb6,3.56283
284,fb7,3.99814
284,fb8,3.62268
284,fb9,3.03026
285,fb0,2.86405
285,fb1,4.54
285,fb2,2.35234
285,fb3,4.20235
285,fb4,3.17551
285,fb5,3.62771
285,fb6,3.56127
285,fb7,3.99788
285,fb8,3.62275
285,fb9,3.02825
286,fb0,2.86388
286,fb1,4.53985
286,fb2,2.35016
286,fb3,4.20212
286,fb4,3.17551
286,fb5,3.62815
286,fb6,3.5597
286,fb7,3.99763
286,fb8,3.62282
286,fb9,3.02625
287,fb0,2.86371
287,fb1,4.53968
287,fb2,2.34797
287,fb3,4.20189
287,fb4,3.17551
287,fb5,3.62859
287,fb6,3.55812
287,fb7,3.99739
287,fb8,3.62287
287,fb9,3.02425
288,fb0,2.86355
288,fb1,4.53949
288,fb2,2.34579
288,fb3,4.20164
288,fb4,3.17551
288,fb5,3.62902
288,fb6,3.55652
288,fb7,3.99717
288,fb8,3.62292
288,fb9,3.02225
289,fb0,2.86338
289,fb1,4.5393
289,fb2,2.34361
289,fb3,4.20139
289,fb4,3.17551
289,fb5,3.62945
289,fb6,3.55491
289,fb7,3.99695
289,fb8,3.62297
289,fb9,3.02025
290,fb0,2.86323
290,fb1,4.53909
290,fb2,2.34143
290,fb3,4.20112
290,fb4,3.17551
290,fb5,3.62987
290,fb6,3.55328
290,fb7,3.99675
290,fb8,3.623
290,fb9,3.01826
291,fb0,2.86307
291,fb1,4.53886
291,fb2,2.33926
291,fb3,4.20085
291,fb4,3.1746
291,fb5,3.63029
291,fb6,3.55164
291,fb7,3.99655
291,fb8,3.62303
291,fb9,3.01626
292,fb0,2.86292
292,fb1,4.53862
292,fb2,2.33708
292,fb3,4.20056
292,fb4,3.17338
292,fb5,3.63072
292,fb6,3.55005
292,fb7,3.99636
292,fb8,3.62306
292,fb9,3.01426
293,fb0,2.86277
293,fb1,4.53837
293,fb2,2.33491
293,fb3,4.20031
293,fb4,3.172
293,fb5,3.63116
293,fb6,3.54851
293,fb7,3.99618
293,fb8,3.62308
293,fb9,3.01218
294,fb0,2.86263
294,fb1,4.5381
294,fb2,2.33273
294,fb3,4.20006
294,fb4,3.17049
294,fb5,3.63162
294,fb6,3.54702
294,fb7,3.99601
294,fb8,3.62309
294,fb9,3.01009
295,fb0,2.86248
295,fb1,4.53782
295,fb2,2.33056
295,fb3,4.19979
295,fb4,3.16885
295,fb5,3.6321
295,fb6,3.54557
295,fb7,3.99584
295,fb8,3.6231
295,fb9,3.00799
296,fb0,2.86235
296,fb1,4.53751
296,fb2,2.32838
296,fb3,4.19951
296,fb4,3.16712
296,fb5,3.63258
296,fb6,3.54415
296,fb7,3.99568
296,fb8,3.62311
296,fb9,3.00589
297,fb0,2.86214
297,fb1,4.5372
297,fb2,2.32621
297,fb3,4.19923
297,fb4,3.16501
297,fb5,3.63307
297,fb6,3.54273
297,fb7,3.99553
297,fb8,3.62311
297,fb9,3.00378
298,fb0,2.86193
298,fb1,4.53686
298,fb2,2.32403
298,fb3,4.19893
298,fb4,3.16278
298,fb5,3.63356
298,fb6,3.54132
298,fb7,3.99539
298,fb8,3.62311
298,fb9,3.00167
299,fb0,2.86173
299,fb1,4.53651
299,fb2,2.32185
299,fb3,4.19862
299,fb4,3.16047
299,fb5,3.63405
299,fb6,3.53991
299,fb7,3.99525
299,fb8,3.6231
299,fb9,2.99957
300,fb0,2.86153
300,fb1,4.53614
300,fb2,2.31967
300,fb3,4.1983
300,fb4,3.15811
300,fb5,3.63453
300,fb6,3.53849
300,fb7,3.99512
300,fb8,3.62309
300,fb9,2.99745
301,fb0,2.86134
301,fb1,4.53575
301,fb2,2.31749
301,fb3,4.19797
301,fb4,3.1557
301,fb5,3.63501
301,fb6,3.53705
301,fb7,3.99499
301,fb8,3.62307
301,fb9,2.99534
302,fb0,2.86116
302,fb1,4.53535
302,fb2,2.31531
302,fb3,4.19763
302,fb4,3.15326
302,fb5,3.63548
302,fb6,3.53558
302,fb7,3.99487
302,fb8,3.62305
302,fb9,2.99323
303,fb0,2.86098
303,fb1,4.53493
303,fb2,2.31312
303,fb3,4.19727
303,fb4,3.14937
303,fb5,3.63593
303,fb6,3.53409
303,fb7,3.99476
303,fb8,3.62303
303,fb9,2.99111
304,fb0,2.86081
304,fb1,4.53448
304,fb2,2.31094
304,fb3,4.19691
304,fb4,3.1452
304,fb5,3.63637
304,fb6,3.53256
304,fb7,3.99465
304,fb8,3.623
304,fb9,2.98898
305,fb0,2.86064
305,fb1,4.53402
305,fb2,2.30875
305,fb3,4.19654
305,fb4,3.14399
305,fb5,3.63678
305,fb6,3.53097
305,fb7,3.99455
305,fb8,3.62297
305,fb9,2.98685
306,fb0,2.86049
306,fb1,4.53355
306,fb2,2.30656
306,fb3,4.19615
306,fb4,3.14013
306,fb5,3.63717
306,fb6,3.52937
306,fb7,3.99445
306,fb8,3.62293
306,fb9,2.98472
307,fb0,2.86034
307,fb1,4.53305
307,fb2,2.30437
307,fb3,4.19575
307,fb4,3.1389
307,fb5,3.63753
307,fb6,3.52773
307,fb7,3.99435
307,fb8,3.62289
307,fb9,2.98258
308,fb0,2.86019
308,fb1,4.53253
308,fb2,2.30218
308,fb3,4.19534
308,fb4,3.13506
308,fb5,3.63788
308,fb6,3.52609
308,fb7,3.99426
308,fb8,3.62285
308,fb9,2.98044
309,fb0,2.86005
309,fb1,4.532
309,fb2,2.29998
309,fb3,4.19492
309,fb4,3.13085
309,fb5,3.6382
309,fb6,3.52441
309,fb7,3.99418
309,fb8,3.62281
309,fb9,2.97829
310,fb0,2.85992
310,fb1,4.53145
310,fb2,2.29778
310,fb3,4.19449
310,fb4,3.12957
310,fb5,3.63848
310,fb6,3.52268
310,fb7,3.9941
310,fb8,3.62276
310,fb9,2.97613
311,fb0,2.85979
311,fb1,4.53087
311,fb2,2.29559
311,fb3,4.19405
311,fb4,3.12571
311,fb5,3.63874
311,fb6,3.52095
311,fb7,3.99402
311,fb8,3.62271
311,fb9,2.97397
312,fb0,2.85967
312,fb1,4.53028
312,fb2,2.29339
312,fb3,4.19359
312,fb4,3.12441
312,fb5,3.63897
312,fb6,3.51918
312,fb7,3.99395
312,fb8,3.62265
312,fb9,2.97181
313,fb0,2.85955
313,fb1,4.52967
313,fb2,2.29119
313,fb3,4.19312
313,fb4,3.1206
313,fb5,3.63918
313,fb6,3.51741
313,fb7,3.99388
313,fb8,3.62259
313,fb9,2.96964
314,fb0,2.85944
314,fb1,4.52905
314,fb2,2.28898
314,fb3,4.19264
314,fb4,3.11645
314,fb5,3.63936
314,fb6,3.51561
314,fb7,3.99382
314,fb8,3.62253
314,fb9,2.96746
315,fb0,2.85933
315,fb1,4.5284
315,fb2,2.28678
315,fb3,4.19215
315,fb4,3.11512
315,fb5,3.6395
315,fb6,3.51377
315,fb7,3.99376
315,fb8,3.62246
315,fb9,2.96528
316,fb0,2.85923
316,fb1,4.52774
316,fb2,2.28457
316,fb3,4.19165
316,fb4,3.11132
316,fb5,3.63963
316,fb6,3.51194
316,fb7,3.9937
316,fb8,3.62239
316,fb9,2.96308
317,fb0,2.85913
317,fb1,4.52705
317,fb2,2.28236
317,fb3,4.19113
317,fb4,3.10721
317,fb5,3.63972
317,fb6,3.51008
317,fb7,3.99365
317,fb8,3.62231
317,fb9,2.96089
318,fb0,2.85904
318,fb1,4.52635
318,fb2,2.28015
318,fb3,4.1906
318,fb4,3.10586
318,fb5,3.63977
318,fb6,3.50819
318,fb7,3.9936
318,fb8,3.62223
318,fb9,2.95868
319,fb0,2.85895
319,fb1,4.52563
319,fb2,2.27793
319,fb3,4.19006
319,fb4,3.1021
319,fb5,3.63981
319,fb6,3.5063
319,fb7,3.99355
319,fb8,3.62215
319,fb9,2.95647
320,fb0,2.85886
320,fb1,4.5249
320,fb2,2.27572
320,fb3,4.18951
320,fb4,3.09806
320,fb5,3.63982
320,fb6,3.5044
320,fb7,3.99351
320,fb8,3.62207
320,fb9,2.95425
321,fb0,2.85878
321,fb1,4.52415
321,fb2,2.2735
321,fb3,4.18895
321,fb4,3.09401
321,fb5,3.63982
321,fb6,3.50248
321,fb7,3.99347
321,fb8,3.62198
321,fb9,2.95202
322,fb0,2.8587
322,fb1,4.52338
322,fb2,2.27127
322,fb3,4.18837
322,fb4,3.09262
322,fb5,3.63982
322,fb6,3.50054
322,fb7,3.99343
322,fb8,3.62188
322,fb9,2.94979
323,fb0,2.85863
323,fb1,4.52259
323,fb2,2.26905
323,fb3,4.18778
323,fb4,3.08894
323,fb5,3.63982
323,fb6,3.4986
323,fb7,3.9934
323,fb8,3.62178
323,fb9,2.94754
324,fb0,2.85856
324,fb1,4.52179
324,fb2,2.26682
324,fb3,4.18719
324,fb4,3.08499
324,fb5,3.63982
324,fb6,3.49665
324,fb7,3.99336
324,fb8,3.62168
324,fb9,2.94529
325,fb0,2.85849
325,fb1,4.52097
325,fb2,2.26459
325,fb3,4.18658
325,fb4,3.08106
325,fb5,3.63982
325,fb6,3.49469
325,fb7,3.99334
325,fb8,3.62157
325,fb9,2.94304
326,fb0,2.85842
326,fb1,4.52013
326,fb2,2.26236
326,fb3,4.18596
326,fb4,3.07716
326,fb5,3.63982
326,fb6,3.49272
326,fb7,3.99331
326,fb8,3.62156
326,fb9,2.94077
327,fb0,2.85836
327,fb1,4.51928
327,fb2,2.26012
327,fb3,4.18532
327,fb4,3.07575
327,fb5,3.63982
327,fb6,3.49075
327,fb7,3.99328
327,fb8,3.62156
327,fb9,2.9385
328,fb0,2.8583
328,fb1,4.51842
328,fb2,2.25788
328,fb3,4.18468
328,fb4,3.0722
328,fb5,3.63982
328,fb6,3.48878
328,fb7,3.99326
328,fb8,3.62156
328,fb9,2.93622
329,fb0,2.85825
329,fb1,4.51754
329,fb2,2.25564
329,fb3,4.18402
329,fb4,3.06843
329,fb5,3.63982
329,fb6,3.48681
329,fb7,3.99324
329,fb8,3.62127
329,fb9,2.93394
330,fb0,2.8582
330,fb1,4.51665
330,fb2,2.25339
330,fb3,4.18336
330,fb4,3.06445
330,fb5,3.63982
330,fb6,3.48483
330,fb7,3.99322
330,fb8,3.62093
330,fb9,2.93168
331,fb0,2.85815
331,fb1,4.51574
331,fb2,2.25114
331,fb3,4.18268
331,fb4,3.0605
331,fb5,3.63913
331,fb6,3.48285
331,fb7,3.9932
331,fb8,3.6206
331,fb9,2.92941
332,fb0,2.8581
332,fb1,4.51482
332,fb2,2.24889
332,fb3,4.182
332,fb4,3.05661
332,fb5,3.63829
332,fb6,3.48086
332,fb7,3.99318
332,fb8,3.62026
332,fb9,2.92714
333,fb0,2.85805
333,fb1,4.51389
333,fb2,2.24664
333,fb3,4.1813
333,fb4,3.05277
333,fb5,3.63738
333,fb6,3.47888
333,fb7,3.99317
333,fb8,3.61991
333,fb9,2.92485
334,fb0,2.85801
334,fb1,4.51294
334,fb2,2.24438
334,fb3,4.18059
334,fb4,3.05132
334,fb5,3.63641
334,fb6,3.47689
334,fb7,3.99316
334,fb8,3.61957
334,fb9,2.92256
335,fb0,2.85797
335,fb1,4.51198
335,fb2,2.24212
335,fb3,4.17986
335,fb4,3.04782
335,fb5,3.63541
335,fb6,3.47492
335,fb7,3.99314
335,fb8,3.61922
335,fb9,2.92026
