255,fb7,3.04997
255,fb8,3.49737
255,fb9,2.84942
256,fb0,2.86513
256,fb1,4.0445
256,fb2,3.38914
256,fb3,3.60669
256,fb4,4.14197
256,fb5,3.76953
256,fb6,4.33448
256,fb7,3.0512
256,fb8,3.49689
256,fb9,2.84894
257,fb0,2.86455
257,fb1,4.04388
257,fb2,3.39018
257,fb3,3.60793
257,fb4,4.14118
257,fb5,3.769
257,fb6,4.33373
257,fb7,3.05243
257,fb8,3.4964
257,fb9,2.84846
258,fb0,2.86399
258,fb1,4.04325
258,fb2,3.3912
258,fb3,3.60919
258,fb4,4.14038
258,fb5,3.76846
258,fb6,4.33299
258,fb7,3.05365
258,fb8,3.4959
258,fb9,2.848
259,fb0,2.86342
259,fb1,4.04263
259,fb2,3.39221
259,fb3,3.61047
259,fb4,4.13958
259,fb5,3.76792
259,fb6,4.33226
259,fb7,3.05487
259,fb8,3.49539
259,fb9,2.84754
260,fb0,2.86286
260,fb1,4.042
260,fb2,3.3932
260,fb3,3.61176
260,fb4,4.13878
260,fb5,3.76738
260,fb6,4.33155
260,fb7,3.05609
260,fb8,3.49488
260,fb9,2.84708
261,fb0,2.86231
261,fb1,4.04138
261,fb2,3.39418
261,fb3,3.61306
261,fb4,4.13796
261,fb5,3.76684
261,fb6,4.33085
261,fb7,3.0573
261,fb8,3.49436
261,fb9,2.84664
262,fb0,2.86176
262,fb1,4.04076
262,fb2,3.39515
262,fb3,3.61437
262,fb4,4.13714
262,fb5,3.7663
262,fb6,4.33016
262,fb7,3.0585
262,fb8,3.49383
262,fb9,2.8462
263,fb0,2.86121
263,fb1,4.04014
263,fb2,3.39609
263,fb3,3.61569
263,fb4,4.13632
263,fb5,3.76576
263,fb6,4.32949
263,fb7,3.0597
263,fb8,3.49329
263,fb9,2.84577
264,fb0,2.86067
264,fb1,4.03952
264,fb2,3.39703
264,fb3,3.61701
264,fb4,4.13549
264,fb5,3.76521
264,fb6,4.32883
264,fb7,3.06089
264,fb8,3.49274
264,fb9,2.84534
265,fb0,2.86014
265,fb1,4.0389
265,fb2,3.39795
265,fb3,3.61834
265,fb4,4.13465
265,fb5,3.76467
265,fb6,4.32819
265,fb7,3.06208
265,fb8,3.49219
265,fb9,2.84492
266,fb0,2.85961
266,fb1,4.03828
266,fb2,3.39886
266,fb3,3.61968
266,fb4,4.13382
266,fb5,3.76413
266,fb6,4.32756
266,fb7,3.06325
266,fb8,3.49164
266,fb9,2.84451
267,fb0,2.85908
267,fb1,4.03766
267,fb2,3.39975
267,fb3,3.62102
267,fb4,4.13297
267,fb5,3.76359
267,fb6,4.32695
267,fb7,3.06442
267,fb8,3.49107
267,fb9,2.8441
268,fb0,2.85856
268,fb1,4.03704
268,fb2,3.40063
268,fb3,3.62235
268,fb4,4.13213
268,fb5,3.76305
268,fb6,4.32635
268,fb7,3.06558
268,fb8,3.49051
268,fb9,2.8437
269,fb0,2.85804
269,fb1,4.03642
269,fb2,3.4015
269,fb3,3.62369
269,fb4,4.13128
269,fb5,3.76251
269,fb6,4.32576
269,fb7,3.06674
269,fb8,3.48993
269,fb9,2.8433
270,fb0,2.85753
270,fb1,4.03579
270,fb2,3.40235
270,fb3,3.62502
270,fb4,4.13042
270,fb5,3.76198
270,fb6,4.32519
270,fb7,3.06788
270,fb8,3.48936
270,fb9,2.84291
271,fb0,2.85702
271,fb1,4.03517
271,fb2,3.4032
271,fb3,3.62635
271,fb4,4.12957
271,fb5,3.76145
271,fb6,4.32464
271,fb7,3.06902
271,fb8,3.48878
271,fb9,2.84252
272,fb0,2.85651
272,fb1,4.03454
272,fb2,3.40403
272,fb3,3.62767
272,fb4,4.12871
272,fb5,3.76093
272,fb6,4.3241
272,fb7,3.07014
272,fb8,3.4882
272,fb9,2.84214
273,fb0,2.85601
273,fb1,4.0339
273,fb2,3.40484
273,fb3,3.62899
273,fb4,4.12784
273,fb5,3.76041
273,fb6,4.32358
273,fb7,3.07126
273,fb8,3.48761
273,fb9,2.84176
274,fb0,2.85506
274,fb1,4.03327
274,fb2,3.40565
274,fb3,3.63029
274,fb4,4.12698
274,fb5,3.75989
274,fb6,4.32307
274,fb7,3.07236
274,fb8,3.48702
274,fb9,2.84139
275,fb0,2.85404
275,fb1,4.03263
275,fb2,3.40644
275,fb3,3.63159
275,fb4,4.12611
275,fb5,3.75938
275,fb6,4.32258
275,fb7,3.07346
275,fb8,3.48644
275,fb9,2.84103
276,fb0,2.85302
276,fb1,4.03199
276,fb2,3.40722
276,fb3,3.63288
276,fb4,4.12524
276,fb5,3.75887
276,fb6,4.3221
276,fb7,3.07454
276,fb8,3.48585
276,fb9,2.84066
277,fb0,2.85198
277,fb1,4.03134
277,fb2,3.40799
277,fb3,3.63415
277,fb4,4.12437
277,fb5,3.75836
277,fb6,4.32164
277,fb7,3.07562
277,fb8,3.48525
277,fb9,2.84031
278,fb0,2.85092
278,fb1,4.03069
278,fb2,3.40875
278,fb3,3.63541
278,fb4,4.1235
278,fb5,3.75786
278,fb6,4.3212
278,fb7,3.07668
278,fb8,3.48466
278,fb9,2.83995
279,fb0,2.84986
279,fb1,4.03003
279,fb2,3.40949
279,fb3,3.63665
279,fb4,4.12263
279,fb5,3.75736
279,fb6,4.32077
279,fb7,3.07773
279,fb8,3.48407
279,fb9,2.8396
280,fb0,2.84879
280,fb1,4.02937
280,fb2,3.41023
280,fb3,3.63788
280,fb4,4.12175
280,fb5,3.75686
280,fb6,4.32035
280,fb7,3.07877
280,fb8,3.48348
280,fb9,2.83926
281,fb0,2.8477
281,fb1,4.0287
281,fb2,3.41095
281,fb3,3.6391
281,fb4,4.12087
281,fb5,3.75572
281,fb6,4.31995
281,fb7,3.07979
281,fb8,3.48289
281,fb9,2.83892
282,fb0,2.8466
282,fb1,4.02802
282,fb2,3.41167
282,fb3,3.64029
282,fb4,4.12
282,fb5,3.75448
282,fb6,4.31957
282,fb7,3.08081
282,fb8,3.4823
282,fb9,2.83858
283,fb0,2.8455
283,fb1,4.02734
283,fb2,3.41237
283,fb3,3.64146
283,fb4,4.11912
283,fb5,3.75318
283,fb6,4.3192
283,fb7,3.08181
283,fb8,3.48172
283,fb9,2.83825
284,fb0,2.84438
284,fb1,4.02665
284,fb2,3.41306
284,fb3,3.64262
284,fb4,4.11824
284,fb5,3.75183
284,fb6,4.31885
284,fb7,3.08279
284,fb8,3.48113
284,fb9,2.83792
285,fb0,2.84325
285,fb1,4.02595
285,fb2,3.41374
285,fb3,3.64376
285,fb4,4.11736
285,fb5,3.75044
285,fb6,4.31852
285,fb7,3.08377
285,fb8,3.48055
285,fb9,2.83759
286,fb0,2.84212
286,fb1,4.02524
286,fb2,3.41441
286,fb3,3.64487
286,fb4,4.11648
286,fb5,3.749
286,fb6,4.3182
286,fb7,3.08472
286,fb8,3.47998
286,fb9,2.83726
287,fb0,2.84097
287,fb1,4.02453
287,fb2,3.41507
287,fb3,3.64597
287,fb4,4.1156
287,fb5,3.74752
287,fb6,4.3179
287,fb7,3.08567
287,fb8,3.4794
287,fb9,2.83694
288,fb0,2.83982
288,fb1,4.0238
288,fb2,3.41573
288,fb3,3.64706
288,fb4,4.11472
288,fb5,3.74599
288,fb6,4.31761
288,fb7,3.0866
288,fb8,3.47883
288,fb9,2.83662
289,fb0,2.83866
289,fb1,4.02307
289,fb2,3.41637
289,fb3,3.64812
289,fb4,4.11384
289,fb5,3.74441
289,fb6,4.31734
289,fb7,3.08751
289,fb8,3.47826
289,fb9,2.8363
290,fb0,2.83748
290,fb1,4.02233
290,fb2,3.417
290,fb3,3.64917
290,fb4,4.11296
290,fb5,3.74279
290,fb6,4.31708
290,fb7,3.08841
290,fb8,3.4777
290,fb9,2.83599
291,fb0,2.83631
291,fb1,4.02157
291,fb2,3.41763
291,fb3,3.65021
291,fb4,4.11208
291,fb5,3.74113
291,fb6,4.31684
291,fb7,3.0893
291,fb8,3.47714
291,fb9,2.83568
292,fb0,2.83512
292,fb1,4.02081
292,fb2,3.41824
292,fb3,3.65123
292,fb4,4.11121
292,fb5,3.73943
292,fb6,4.31661
292,fb7,3.09017
292,fb8,3.47659
292,fb9,2.83537
293,fb0,2.83393
293,fb1,4.02004
293,fb2,3.41885
293,fb3,3.65224
293,fb4,4.11033
293,fb5,3.73768
293,fb6,4.3164
293,fb7,3.09102
293,fb8,3.47604
293,fb9,2.83506
294,fb0,2.83273
294,fb1,4.01926
294,fb2,3.41944
294,fb3,3.65323
294,fb4,4.10945
294,fb5,3.7359
294,fb6,4.3162
294,fb7,3.09188
294,fb8,3.4755
294,fb9,2.83475
295,fb0,2.83153
295,fb1,4.01846
295,fb2,3.42003
295,fb3,3.65422
295,fb4,4.10857
295,fb5,3.73407
295,fb6,4.31601
295,fb7,3.09274
295,fb8,3.47496
295,fb9,2.83445
296,fb0,2.83032
296,fb1,4.01766
296,fb2,3.42062
296,fb3,3.65519
296,fb4,4.10769
296,fb5,3.73221
296,fb6,4.31583
296,fb7,3.0936
296,fb8,3.47443
296,fb9,2.83415
297,fb0,2.8291
297,fb1,4.01684
297,fb2,3.42119
297,fb3,3.65616
297,fb4,4.10681
297,fb5,3.73031
297,fb6,4.31567
297,fb7,3.09446
297,fb8,3.4739
297,fb9,2.83385
298,fb0,2.82788
298,fb1,4.01602
298,fb2,3.42175
298,fb3,3.65712
298,fb4,4.10594
298,fb5,3.72837
298,fb6,4.31552
298,fb7,3.09532
298,fb8,3.47338
298,fb9,2.83354
299,fb0,2.82666
299,fb1,4.01518
299,fb2,3.42231
299,fb3,3.65807
299,fb4,4.10506
299,fb5,3.72639
299,fb6,4.31538
299,fb7,3.09618
299,fb8,3.47286
299,fb9,2.83325
300,fb0,2.82543
300,fb1,4.01433
300,fb2,3.42286
300,fb3,3.65902
300,fb4,4.10418
300,fb5,3.72438
300,fb6,4.31525
300,fb7,3.09704
300,fb8,3.47235
300,fb9,2.83295
301,fb0,2.82419
301,fb1,4.01347
301,fb2,3.42341
301,fb3,3.65996
301,fb4,4.10331
301,fb5,3.72233
301,fb6,4.31513
301,fb7,3.0979
301,fb8,3.47184
301,fb9,2.83265
302,fb0,2.82296
302,fb1,4.01259
302,fb2,3.42395
302,fb3,3.66091
302,fb4,4.10243
302,fb5,3.72025
302,fb6,4.31502
302,fb7,3.09876
302,fb8,3.47133
302,fb9,2.83235
303,fb0,2.82172
303,fb1,4.01171
303,fb2,3.42448
303,fb3,3.66185
303,fb4,4.10156
303,fb5,3.71813
303,fb6,4.31493
303,fb7,3.09962
303,fb8,3.47083
303,fb9,2.83206
304,fb0,2.82047
304,fb1,4.01081
304,fb2,3.42501
304,fb3,3.66279
304,fb4,4.10068
304,fb5,3.71598
304,fb6,4.31484
304,fb7,3.10048
304,fb8,3.47033
304,fb9,2.83176
305,fb0,2.81923
305,fb1,4.0099
305,fb2,3.42553
305,fb3,3.66374
305,fb4,4.09981
305,fb5,3.7138
305,fb6,4.31477
305,fb7,3.10134
305,fb8,3.46984
305,fb9,2.83147
306,fb0,2.81798
306,fb1,4.00897
306,fb2,3.42604
306,fb3,3.66468
306,fb4,4.09894
306,fb5,3.71159
306,fb6,4.3147
306,fb7,3.10221
306,fb8,3.46935
306,fb9,2.83117
307,fb0,2.81673
307,fb1,4.00803
307,fb2,3.42655
307,fb3,3.66563
307,fb4,4.09806
307,fb5,3.70934
307,fb6,4.31464
307,fb7,3.10306
307,fb8,3.46886
307,fb9,2.83088
308,fb0,2.81549
308,fb1,4.00708
308,fb2,3.42735
308,fb3,3.66684
308,fb4,4.09719
308,fb5,3.70707
308,fb6,4.31459
308,fb7,3.10393
308,fb8,3.46837
308,fb9,2.83059
309,fb0,2.81424
309,fb1,4.00612
309,fb2,3.42816
309,fb3,3.66807
309,fb4,4.09632
309,fb5,3.70477
309,fb6,4.31455
309,fb7,3.10479
309,fb8,3.46788
309,fb9,2.8303
310,fb0,2.81299
310,fb1,4.00514
310,fb2,3.42896
310,fb3,3.6693
310,fb4,4.09545
310,fb5,3.70244
310,fb6,4.31451
310,fb7,3.10565
310,fb8,3.4674
310,fb9,2.83001
311,fb0,2.81174
311,fb1,4.00414
311,fb2,3.42975
311,fb3,3.67053
311,fb4,4.09457
311,fb5,3.70008
311,fb6,4.31451
311,fb7,3.10651
311,fb8,3.46691
311,fb9,2.82972
312,fb0,2.81049
312,fb1,4.00313
312,fb2,3.43052
312,fb3,3.67176
312,fb4,4.0937
312,fb5,3.6977
312,fb6,4.31451
312,fb7,3.10738
312,fb8,3.46642
312,fb9,2.82943
313,fb0,2.80924
313,fb1,4.00211
313,fb2,3.43127
313,fb3,3.67299
313,fb4,4.09283
313,fb5,3.69529
313,fb6,4.31451
313,fb7,3.10824
313,fb8,3.46593
313,fb9,2.82914
314,fb0,2.80799
314,fb1,4.00107
314,fb2,3.43201
314,fb3,3.67421
314,fb4,4.09195
314,fb5,3.69286
314,fb6,4.31451
314,fb7,3.10832
314,fb8,3.46543
314,fb9,2.82885
315,fb0,2.80675
315,fb1,4.00001
315,fb2,3.43274
315,fb3,3.67543
315,fb4,4.09108
315,fb5,3.6904
315,fb6,4.31451
315,fb7,3.109
315,fb8,3.46492
315,fb9,2.82857
316,fb0,2.8055
316,fb1,3.99895
316,fb2,3.43345
316,fb3,3.67664
316,fb4,4.0902
316,fb5,3.68793
316,fb6,4.31451
316,fb7,3.10975
316,fb8,3.46441
316,fb9,2.82828
317,fb0,2.80426
317,fb1,3.99787
317,fb2,3.43416
317,fb3,3.67785
317,fb4,4.08933
317,fb5,3.68543
317,fb6,4.31451
317,fb7,3.11052
317,fb8,3.46388
317,fb9,2.82799
318,fb0,2.80302
318,fb1,3.99677
318,fb2,3.43485
318,fb3,3.67907
318,fb4,4.08845
318,fb5,3.6829
318,fb6,4.31451
318,fb7,3.1113
318,fb8,3.46335
318,fb9,2.8277
319,fb0,2.80179
319,fb1,3.99567
319,fb2,3.43553
319,fb3,3.68029
319,fb4,4.08757
319,fb5,3.68036
319,fb6,4.31451
319,fb7,3.11211
319,fb8,3.46282
319,fb9,2.82741
320,fb0,2.80056
320,fb1,3.99456
320,fb2,3.4362
320,fb3,3.68152
320,fb4,4.08668
320,fb5,3.6778
320,fb6,4.31451
320,fb7,3.11219
320,fb8,3.46227
320,fb9,2.82712
321,fb0,2.79933
321,fb1,3.99344
321,fb2,3.43686
321,fb3,3.68273
321,fb4,4.0858
321,fb5,3.67522
321,fb6,4.31451
321,fb7,3.11282
321,fb8,3.4617
321,fb9,2.82683
322,fb0,2.79811
322,fb1,3.9923
322,fb2,3.43751
322,fb3,3.68395
322,fb4,4.08491
322,fb5,3.67263
322,fb6,4.31451
322,fb7,3.11351
322,fb8,3.46113
322,fb9,2.82653
323,fb0,2.79689
323,fb1,3.99117
323,fb2,3.43815
323,fb3,3.68517
323,fb4,4.08403
323,fb5,3.67001
323,fb6,4.31448
323,fb7,3.11423
323,fb8,3.46054
323,fb9,2.82623
324,fb0,2.79568
324,fb1,3.99003
324,fb2,3.43878
324,fb3,3.6864
324,fb4,4.08313
324,fb5,3.66738
324,fb6,4.31444
324,fb7,3.11496
324,fb8,3.45993
324,fb9,2.82593
325,fb0,2.79447
325,fb1,3.98888
325,fb2,3.4394
325,fb3,3.68762
325,fb4,4.08224
325,fb5,3.66474
325,fb6,4.31441
325,fb7,3.11572
325,fb8,3.45932
325,fb9,2.82562
326,fb0,2.79327
326,fb1,3.98773
326,fb2,3.44001
326,fb3,3.68885
326,fb4,4.08134
326,fb5,3.66208
326,fb6,4.31437
326,fb7,3.11649
326,fb8,3.45869
326,fb9,2.82531
327,fb0,2.79208
327,fb1,3.98658
327,fb2,3.44061
327,fb3,3.69008
327,fb4,4.08045
327,fb5,3.6594
327,fb6,4.31433
327,fb7,3.11656
327,fb8,3.45804
327,fb9,2.825
328,fb0,2.79089
328,fb1,3.98543
328,fb2,3.44121
328,fb3,3.6913
328,fb4,4.07954
328,fb5,3.65672
328,fb6,4.31429
328,fb7,3.11656
328,fb8,3.45738
328,fb9,2.82468
329,fb0,2.78971
329,fb1,3.98429
329,fb2,3.44179
329,fb3,3.69251
329,fb4,4.07864
329,fb5,3.65402
329,fb6,4.31425
329,fb7,3.11656
329,fb8,3.4567
329,fb9,2.82436
330,fb0,2.78854
330,fb1,3.98315
330,fb2,3.44237
330,fb3,3.69371
330,fb4,4.07773
330,fb5,3.65131
330,fb6,4.31421
330,fb7,3.11656
330,fb8,3.456
330,fb9,2.82404
331,fb0,2.78738
331,fb1,3.98201
331,fb2,3.44294
331,fb3,3.69491
331,fb4,4.07682
331,fb5,3.64859
331,fb6,4.31416
331,fb7,3.11671
331,fb8,3.45528
331,fb9,2.82372
332,fb0,2.78622
332,fb1,3.98088
332,fb2,3.4435
332,fb3,3.69609
332,fb4,4.0759
332,fb5,3.64586
332,fb6,4.31412
332,fb7,3.11687
332,fb8,3.45455
332,fb9,2.82338
333,fb0,2.78508
333,fb1,3.97976
333,fb2,3.44405
333,fb3,3.69728
333,fb4,4.07498
333,fb5,3.64311
333,fb6,4.31408
333,fb7,3.11689
333,fb8,3.4538
333,fb9,2.82304
334,fb0,2.78394
334,fb1,3.97866
334,fb2,3.4446
334,fb3,3.69845
334,fb4,4.07406
334,fb5,3.64036
334,fb6,4.31404
334,fb7,3.11689
334,fb8,3.45304
334,fb9,2.82269
335,fb0,2.78281
335,fb1,3.97756
335,fb2,3.44513
335,fb3,3.69961
335,fb4,4.07397
335,fb5,3.6376
335,fb6,4.31399
335,fb7,3.11689
335,fb8,3.45226
335,fb9,2.82234
336,fb0,2.78169
336,fb1,3.97648
336,fb2,3.44566
336,fb3,3.70076
336,fb4,4.07397
336,fb5,3.63484
336,fb6,4.31395
336,fb7,3.11689
336,fb8,3.45147
336,fb9,2.82199
337,fb0,2.78058
337,fb1,3.97542
337,fb2,3.44616
337,fb3,3.70189
337,fb4,4.07397
337,fb5,3.63206
337,fb6,4.31392
337,fb7,3.11644
337,fb8,3.45067
337,fb9,2.82163
338,fb0,2.77949
338,fb1,3.97437
338,fb2,3.44665
338,fb3,3.70302
338,fb4,4.07325
338,fb5,3.62928
338,fb6,4.31388
338,fb7,3.11485
338,fb8,3.44985
338,fb9,2.82126
339,fb0,2.7784
339,fb1,3.97335
339,fb2,3.44713
339,fb3,3.70415
339,fb4,4.07247
339,fb5,3.62649
339,fb6,4.31385
339,fb7,3.11419
339,fb8,3.44903
339,fb9,2.82087
340,fb0,2.77733
340,fb1,3.97234
340,fb2,3.4476
340,fb3,3.70527
340,fb4,4.07169
340,fb5,3.62369
340,fb6,4.31382
340,fb7,3.11255
340,fb8,3.44819
340,fb9,2.82046
341,fb0,2.77626
341,fb1,3.97136
341,fb2,3.44806
341,fb3,3.70639
341,fb4,4.07091
341,fb5,3.62089
341,fb6,4.3138
341,fb7,3.11069
341,fb8,3.44735
341,fb9,2.82002
342,fb0,2.77521
342,fb1,3.9704
342,fb2,3.44851
342,fb3,3.70751
342,fb4,4.07014
342,fb5,3.61807
342,fb6,4.31378
342,fb7,3.10872
342,fb8,3.4465
342,fb9,2.81956
343,fb0,2.77417
343,fb1,3.96947
343,fb2,3.44894
343,fb3,3.70864
343,fb4,4.06938
343,fb5,3.61525
343,fb6,4.31377
343,fb7,3.10665
343,fb8,3.44564
343,fb9,2.81906
344,fb0,2.77315
344,fb1,3.96856
344,fb2,3.44937
344,fb3,3.70977
344,fb4,4.06862
344,fb5,3.61241
344,fb6,4.31377
344,fb7,3.10451
344,fb8,3.44478
344,fb9,2.81853
345,fb0,2.77213
345,fb1,3.96768
345,fb2,3.44978
345,fb3,3.71091
345,fb4,4.06787
345,fb5,3.60957
345,fb6,4.31377
345,fb7,3.1023
345,fb8,3.44391
345,fb9,2.81797
346,fb0,2.77113
346,fb1,3.96683
346,fb2,3.45019
346,fb3,3.71204
346,fb4,4.06712
346,fb5,3.60673
346,fb6,4.31378
346,fb7,3.10002
346,fb8,3.44303
346,fb9,2.81738
347,fb0,2.77015
347,fb1,3.96601
347,fb2,3.45057
347,fb3,3.71317
347,fb4,4.06638
347,fb5,3.60388
347,fb6,4.31381
347,fb7,3.0977
347,fb8,3.44214
347,fb9,2.81675
348,fb0,2.76918
348,fb1,3.96522
348,fb2,3.45095
348,fb3,3.71429
348,fb4,4.06564
348,fb5,3.60102
348,fb6,4.31384
348,fb7,3.09534
348,fb8,3.44125
348,fb9,2.8161
349,fb0,2.76822
349,fb1,3.96446
349,fb2,3.45132
349,fb3,3.7144
349,fb4,4.06492
349,fb5,3.59815
349,fb6,4.31389
349,fb7,3.09294
349,fb8,3.44036
349,fb9,2.81541
350,fb0,2.76728
350,fb1,3.96371
350,fb2,3.45167
350,fb3,3.7144
350,fb4,4.06419
350,fb5,3.59529
350,fb6,4.31394
350,fb7,3.0905
350,fb8,3.43945
350,fb9,2.8147
351,fb0,2.76635
351,fb1,3.96299
351,fb2,3.45201
351,fb3,3.7144
351,fb4,4.06348
351,fb5,3.59242
351,fb6,4.31401
351,fb7,3.08801
351,fb8,3.43854
351,fb9,2.81396
352,fb0,2.76544
352,fb1,3.96227
352,fb2,3.45233
352,fb3,3.71486
352,fb4,4.06277
352,fb5,3.58955
352,fb6,4.31409
352,fb7,3.08549
352,fb8,3.43762
352,fb9,2.81319
353,fb0,2.76454
353,fb1,3.9616
353,fb2,3.45264
353,fb3,3.71532
353,fb4,4.06208
353,fb5,3.58667
353,fb6,4.31417
353,fb7,3.08293
353,fb8,3.4367
353,fb9,2.81239
354,fb0,2.76366
354,fb1,3.96097
354,fb2,3.45294
354,fb3,3.71575
354,fb4,4.06139
354,fb5,3.5838
354,fb6,4.31427
354,fb7,3.08035
354,fb8,3.43578
354,fb9,2.81156
355,fb0,2.7628
355,fb1,3.96039
355,fb2,3.45322
355,fb3,3.71614
355,fb4,4.06071
355,fb5,3.58092
355,fb6,4.31439
355,fb7,3.07776
355,fb8,3.43485
355,fb9,2.81071
356,fb0,2.76235
356,fb1,3.95985
356,fb2,3.45349
356,fb3,3.7165
356,fb4,4.06003
356,fb5,3.57804
356,fb6,4.31451
356,fb7,3.07514
356,fb8,3.43394
356,fb9,2.80983
357,fb0,2.76194
357,fb1,3.95935
357,fb2,3.45374
357,fb3,3.71681
357,fb4,4.05937
357,fb5,3.57516
357,fb6,4.31465
357,fb7,3.07251
357,fb8,3.43302
357,fb9,2.80893
358,fb0,2.76152
358,fb1,3.9589
358,fb2,3.45398
358,fb3,3.71709
358,fb4,4.05872
358,fb5,3.57228
358,fb6,4.3148
358,fb7,3.06986
358,fb8,3.43212
358,fb9,2.80801
359,fb0,2.76108
359,fb1,3.95848
359,fb2,3.45421
359,fb3,3.71734
359,fb4,4.05808
359,fb5,3.56941
359,fb6,4.31497
359,fb7,3.0672
359,fb8,3.43122
359,fb9,2.80706
360,fb0,2.76063
360,fb1,3.95809
360,fb2,3.45441
360,fb3,3.71754
360,fb4,4.05744
360,fb5,3.56653
360,fb6,4.31515
360,fb7,3.06453
360,fb8,3.43033
360,fb9,2.80609
361,fb0,2.76017
361,fb1,3.95774
361,fb2,3.45461
361,fb3,3.71771
361,fb4,4.05682
361,fb5,3.56365
361,fb6,4.31534
361,fb7,3.06184
361,fb8,3.42945
361,fb9,2.80511
362,fb0,2.75969
362,fb1,3.95742
362,fb2,3.45478
362,fb3,3.71783
362,fb4,4.0562
362,fb5,3.56077
362,fb6,4.31555
362,fb7,3.05915
362,fb8,3.42857
362,fb9,2.80411
363,fb0,2.7592
363,fb1,3.95712
363,fb2,3.45495
363,fb3,3.71792
363,fb4,4.0556
363,fb5,3.55789
363,fb6,4.31577
363,fb7,3.05645
363,fb8,3.42772
363,fb9,2.80309
364,fb0,2.75869
364,fb1,3.95685
364,fb2,3.45509
364,fb3,3.71796
364,fb4,4.05501
364,fb5,3.55502
364,fb6,4.316
364,fb7,3.05375
364,fb8,3.42687
364,fb9,2.80206
365,fb0,2.75817
365,fb1,3.9566
365,fb2,3.45522
365,fb3,3.71797
365,fb4,4.05442
365,fb5,3.55214
365,fb6,4.31624
365,fb7,3.05104
365,fb8,3.42603
365,fb9,2.80101
366,fb0,2.75763
366,fb1,3.95637
366,fb2,3.45534
366,fb3,3.71793
366,fb4,4.05385
366,fb5,3.54927
366,fb6,4.3165
366,fb7,3.04833
366,fb8,3.42521
366,fb9,2.79995
367,fb0,2.75707
367,fb1,3.95614
367,fb2,3.45544
367,fb3,3.71785
367,fb4,4.05329
367,fb5,3.5464
367,fb6,4.31677
367,fb7,3.04562
367,fb8,3.4244
367,fb9,2.79889
368,fb0,2.7565
368,fb1,3.95591
368,fb2,3.45552
368,fb3,3.71772
368,fb4,4.05274
368,fb5,3.54353
368,fb6,4.31705
368,fb7,3.04291
368,fb8,3.42361
368,fb9,2.79781
369,fb0,2.7559
369,fb1,3.95569
369,fb2,3.45559
369,fb3,3.71756
369,fb4,4.0522
369,fb5,3.54066
369,fb6,4.31734
369,fb7,3.0402
369,fb8,3.42282
369,fb9,2.79672
370,fb0,2.75529
370,fb1,3.95545
370,fb2,3.45564
370,fb3,3.71735
370,fb4,4.05167
370,fb5,3.53779
370,fb6,4.31764
370,fb7,3.03749
370,fb8,3.42205
370,fb9,2.79564
371,fb0,2.75466
371,fb1,3.95521
371,fb2,3.45567
371,fb3,3.7171
371,fb4,4.05115
371,fb5,3.53493
371,fb6,4.31794
371,fb7,3.03479
371,fb8,3.42129
371,fb9,2.79454
372,fb0,2.754
372,fb1,3.95495
372,fb2,3.4557
372,fb3,3.71681
372,fb4,4.05065
372,fb5,3.53206
372,fb6,4.31826
372,fb7,3.0321
372,fb8,3.42055
372,fb9,2.79344
373,fb0,2.75333
373,fb1,3.95468
373,fb2,3.4557
373,fb3,3.71647
373,fb4,4.05015
373,fb5,3.52919
373,fb6,4.31858
373,fb7,3.02942
373,fb8,3.41981
373,fb9,2.79234
374,fb0,2.75263
374,fb1,3.95438
374,fb2,3.45569
374,fb3,3.71609
374,fb4,4.04967
374,fb5,3.52633
374,fb6,4.31891
374,fb7,3.02675
374,fb8,3.41908
374,fb9,2.79125
375,fb0,2.75192
375,fb1,3.95407
375,fb2,3.45567
375,fb3,3.71568
375,fb4,4.0492
375,fb5,3.52347
375,fb6,4.31924
375,fb7,3.02408
375,fb8,3.41836
375,fb9,2.79015
376,fb0,2.75117
376,fb1,3.95374
376,fb2,3.45563
376,fb3,3.71522
376,fb4,4.04874
376,fb5,3.5206
376,fb6,4.31958
376,fb7,3.02144
376,fb8,3.41765
376,fb9,2.78905
377,fb0,2.75041
377,fb1,3.95338
377,fb2,3.45558
377,fb3,3.71472
377,fb4,4.0483
377,fb5,3.51774
377,fb6,4.31992
377,fb7,3.0188
377,fb8,3.41694
377,fb9,2.78796
378,fb0,2.74962
378,fb1,3.953
378,fb2,3.45552
378,fb3,3.71418
378,fb4,4.04786
378,fb5,3.51488
378,fb6,4.32026
378,fb7,3.01618
378,fb8,3.41624
378,fb9,2.78687
379,fb0,2.74881
379,fb1,3.9526
379,fb2,3.45544
379,fb3,3.7136
379,fb4,4.04744
379,fb5,3.51201
379,fb6,4.32061
379,fb7,3.01358
379,fb8,3.41554
379,fb9,2.78578
380,fb0,2.74797
380,fb1,3.95217
380,fb2,3.45534
380,fb3,3.71298
380,fb4,4.04703
380,fb5,3.50915
380,fb6,4.32095
380,fb7,3.01099
380,fb8,3.41485
380,fb9,2.78471
381,fb0,2.74711
381,fb1,3.95172
381,fb2,3.45524
381,fb3,3.71233
381,fb4,4.04663
381,fb5,3.50629
381,fb6,4.32129
381,fb7,3.00842
381,fb8,3.41416
381,fb9,2.78364
382,fb0,2.74621
382,fb1,3.95125
382,fb2,3.45512
382,fb3,3.71164
382,fb4,4.04625
382,fb5,3.50343
382,fb6,4.32185
382,fb7,3.00565
382,fb8,3.41346
382,fb9,2.78257
