611,fb2,3.96942
611,fb3,3.33665
611,fb4,2.02124
611,fb5,4.29945
611,fb6,3.0219
611,fb7,2.69207
611,fb8,3.59978
611,fb9,2.84894
612,fb0,2.24585
612,fb1,3.67466
612,fb2,3.96742
612,fb3,3.33447
612,fb4,2.02046
612,fb5,4.29911
612,fb6,3.02036
612,fb7,2.68979
612,fb8,3.5995
612,fb9,2.84894
613,fb0,2.2442
613,fb1,3.67466
613,fb2,3.96543
613,fb3,3.33229
613,fb4,2.01968
613,fb5,4.29876
613,fb6,3.01885
613,fb7,2.68752
613,fb8,3.59921
613,fb9,2.84894
614,fb0,2.24255
614,fb1,3.67466
614,fb2,3.96343
614,fb3,3.33011
614,fb4,2.01888
614,fb5,4.29842
614,fb6,3.01736
614,fb7,2.68526
614,fb8,3.59892
614,fb9,2.84894
615,fb0,2.24091
615,fb1,3.67452
615,fb2,3.96143
615,fb3,3.32794
615,fb4,2.01807
615,fb5,4.29808
615,fb6,3.01589
615,fb7,2.68301
615,fb8,3.59863
615,fb9,2.84936
616,fb0,2.23927
616,fb1,3.67438
616,fb2,3.95943
616,fb3,3.32577
616,fb4,2.01726
616,fb5,4.29774
616,fb6,3.01443
616,fb7,2.68077
616,fb8,3.59834
616,fb9,2.84983
617,fb0,2.23763
617,fb1,3.67426
617,fb2,3.95743
617,fb3,3.3236
617,fb4,2.01643
617,fb5,4.2974
617,fb6,3.013
617,fb7,2.67854
617,fb8,3.59805
617,fb9,2.85032
618,fb0,2.236
618,fb1,3.67414
618,fb2,3.95543
618,fb3,3.32144
618,fb4,2.01559
618,fb5,4.29706
618,fb6,3.01158
618,fb7,2.67632
618,fb8,3.59775
618,fb9,2.85081
619,fb0,2.23437
619,fb1,3.67403
619,fb2,3.95343
619,fb3,3.31908
619,fb4,2.01508
619,fb5,4.29672
619,fb6,3.01018
619,fb7,2.67411
619,fb8,3.59746
619,fb9,2.85131
620,fb0,2.23275
620,fb1,3.67393
620,fb2,3.95142
620,fb3,3.3167
620,fb4,2.01462
620,fb5,4.29638
620,fb6,3.0088
620,fb7,2.67191
620,fb8,3.59716
620,fb9,2.85182
621,fb0,2.23114
621,fb1,3.67384
621,fb2,3.9494
621,fb3,3.31433
621,fb4,2.01416
621,fb5,4.29605
621,fb6,3.00742
621,fb7,2.66972
621,fb8,3.59686
621,fb9,2.85234
622,fb0,2.22953
622,fb1,3.67375
622,fb2,3.94738
622,fb3,3.31197
622,fb4,2.0137
622,fb5,4.29571
622,fb6,3.00606
622,fb7,2.66755
622,fb8,3.59656
622,fb9,2.85287
623,fb0,2.22792
623,fb1,3.67366
623,fb2,3.94536
623,fb3,3.30962
623,fb4,2.01325
623,fb5,4.29538
623,fb6,3.00471
623,fb7,2.66538
623,fb8,3.59626
623,fb9,2.85341
624,fb0,2.22632
624,fb1,3.67359
624,fb2,3.94333
624,fb3,3.30727
624,fb4,2.01279
624,fb5,4.29504
624,fb6,3.00338
624,fb7,2.66323
624,fb8,3.59595
624,fb9,2.85396
625,fb0,2.22473
625,fb1,3.67351
625,fb2,3.9413
625,fb3,3.30494
625,fb4,2.01232
625,fb5,4.29471
625,fb6,3.00205
625,fb7,2.66109
625,fb8,3.59565
625,fb9,2.85452
626,fb0,2.22314
626,fb1,3.67344
626,fb2,3.93926
626,fb3,3.30261
626,fb4,2.01186
626,fb5,4.29438
626,fb6,3.00073
626,fb7,2.65896
626,fb8,3.59535
626,fb9,2.8551
627,fb0,2.22156
627,fb1,3.67337
627,fb2,3.93722
627,fb3,3.30029
627,fb4,2.01139
627,fb5,4.29405
627,fb6,2.99942
627,fb7,2.65684
627,fb8,3.59504
627,fb9,2.85568
628,fb0,2.21999
628,fb1,3.6733
628,fb2,3.93518
628,fb3,3.29798
628,fb4,2.01091
628,fb5,4.29371
628,fb6,2.99813
628,fb7,2.65474
628,fb8,3.59473
628,fb9,2.85627
629,fb0,2.21842
629,fb1,3.67324
629,fb2,3.93313
629,fb3,3.29567
629,fb4,2.01042
629,fb5,4.29338
629,fb6,2.99684
629,fb7,2.65264
629,fb8,3.59443
629,fb9,2.85687
630,fb0,2.21686
630,fb1,3.67318
630,fb2,3.93108
630,fb3,3.29337
630,fb4,2.00993
630,fb5,4.29305
630,fb6,2.99556
630,fb7,2.65056
630,fb8,3.59412
630,fb9,2.85748
631,fb0,2.2153
631,fb1,3.67311
631,fb2,3.92902
631,fb3,3.29108
631,fb4,2.00942
631,fb5,4.29273
631,fb6,2.99428
631,fb7,2.64849
631,fb8,3.59381
631,fb9,2.8581
632,fb0,2.21375
632,fb1,3.67305
632,fb2,3.92697
632,fb3,3.2888
632,fb4,2.00891
632,fb5,4.2924
632,fb6,2.99302
632,fb7,2.64643
632,fb8,3.5935
632,fb9,2.85873
633,fb0,2.21221
633,fb1,3.67299
633,fb2,3.92491
633,fb3,3.28653
633,fb4,2.00838
633,fb5,4.29207
633,fb6,2.99176
633,fb7,2.64438
633,fb8,3.59319
633,fb9,2.85938
634,fb0,2.21067
634,fb1,3.67293
634,fb2,3.92285
634,fb3,3.28426
634,fb4,2.00784
634,fb5,4.29174
634,fb6,2.99051
634,fb7,2.64234
634,fb8,3.59288
634,fb9,2.86003
635,fb0,2.20914
635,fb1,3.67286
635,fb2,3.92079
635,fb3,3.28199
635,fb4,2.00729
635,fb5,4.29141
635,fb6,2.98927
635,fb7,2.64031
635,fb8,3.59257
635,fb9,2.86069
636,fb0,2.20762
636,fb1,3.6728
636,fb2,3.91872
636,fb3,3.27974
636,fb4,2.00673
636,fb5,4.29109
636,fb6,2.98804
636,fb7,2.63829
636,fb8,3.59225
636,fb9,2.86137
637,fb0,2.2061
637,fb1,3.67274
637,fb2,3.91666
637,fb3,3.27749
637,fb4,2.00616
637,fb5,4.29076
637,fb6,2.98681
637,fb7,2.63629
637,fb8,3.59194
637,fb9,2.86205
638,fb0,2.20459
638,fb1,3.67267
638,fb2,3.91459
638,fb3,3.27525
638,fb4,2.00557
638,fb5,4.29044
638,fb6,2.98558
638,fb7,2.63429
638,fb8,3.59163
638,fb9,2.86274
639,fb0,2.20308
639,fb1,3.67261
639,fb2,3.91252
639,fb3,3.27301
639,fb4,2.00497
639,fb5,4.29011
639,fb6,2.98437
639,fb7,2.6323
639,fb8,3.59132
639,fb9,2.86345
640,fb0,2.20158
640,fb1,3.67254
640,fb2,3.91045
640,fb3,3.27079
640,fb4,2.00436
640,fb5,4.28979
640,fb6,2.98316
640,fb7,2.63032
640,fb8,3.591
640,fb9,2.86416
641,fb0,2.20009
641,fb1,3.67247
641,fb2,3.90838
641,fb3,3.26857
641,fb4,2.00374
641,fb5,4.28946
641,fb6,2.98195
641,fb7,2.62835
641,fb8,3.59069
641,fb9,2.86488
642,fb0,2.1986
642,fb1,3.6724
642,fb2,3.9063
642,fb3,3.26635
642,fb4,2.0031
642,fb5,4.28914
642,fb6,2.98076
642,fb7,2.62639
642,fb8,3.59037
642,fb9,2.86561
643,fb0,2.19712
643,fb1,3.67232
643,fb2,3.90423
643,fb3,3.26415
643,fb4,2.00245
643,fb5,4.28881
643,fb6,2.97957
643,fb7,2.62443
643,fb8,3.59006
643,fb9,2.86636
644,fb0,2.19564
644,fb1,3.67225
644,fb2,3.90215
644,fb3,3.26194
644,fb4,2.00178
644,fb5,4.28849
644,fb6,2.97838
644,fb7,2.62249
644,fb8,3.58974
644,fb9,2.86711
645,fb0,2.19417
645,fb1,3.67217
645,fb2,3.90008
645,fb3,3.25975
645,fb4,2.00111
645,fb5,4.28817
645,fb6,2.9772
645,fb7,2.62055
645,fb8,3.58943
645,fb9,2.86786
646,fb0,2.19271
646,fb1,3.67209
646,fb2,3.898
646,fb3,3.25756
646,fb4,2.00042
646,fb5,4.28784
646,fb6,2.97603
646,fb7,2.61861
646,fb8,3.58912
646,fb9,2.86863
647,fb0,2.19125
647,fb1,3.67201
647,fb2,3.89592
647,fb3,3.25538
647,fb4,1.99972
647,fb5,4.28752
647,fb6,2.97487
647,fb7,2.61669
647,fb8,3.5888
647,fb9,2.86941
648,fb0,2.1898
648,fb1,3.67193
648,fb2,3.89384
648,fb3,3.2532
648,fb4,1.99901
648,fb5,4.28627
648,fb6,2.97371
648,fb7,2.61477
648,fb8,3.58849
648,fb9,2.87019
649,fb0,2.18836
649,fb1,3.67184
649,fb2,3.89176
649,fb3,3.25103
649,fb4,1.99828
649,fb5,4.28488
649,fb6,2.97256
649,fb7,2.61285
649,fb8,3.58817
649,fb9,2.87099
650,fb0,2.18692
650,fb1,3.67175
650,fb2,3.88968
650,fb3,3.24887
650,fb4,1.99755
650,fb5,4.28343
650,fb6,2.97142
650,fb7,2.61095
650,fb8,3.58785
650,fb9,2.87179
651,fb0,2.18549
651,fb1,3.67165
651,fb2,3.88759
651,fb3,3.24671
651,fb4,1.9968
651,fb5,4.28194
651,fb6,2.97028
651,fb7,2.60904
651,fb8,3.58752
651,fb9,2.8726
652,fb0,2.18406
652,fb1,3.67156
652,fb2,3.88551
652,fb3,3.24456
652,fb4,1.99604
652,fb5,4.2804
652,fb6,2.96915
652,fb7,2.60714
652,fb8,3.5872
652,fb9,2.87341
653,fb0,2.18264
653,fb1,3.67146
653,fb2,3.88342
653,fb3,3.24241
653,fb4,1.99527
653,fb5,4.27882
653,fb6,2.96803
653,fb7,2.60525
653,fb8,3.58686
653,fb9,2.87423
654,fb0,2.18122
654,fb1,3.67136
654,fb2,3.88133
654,fb3,3.24027
654,fb4,1.99449
654,fb5,4.2772
654,fb6,2.96692
654,fb7,2.60336
654,fb8,3.58653
654,fb9,2.87506
655,fb0,2.17982
655,fb1,3.67122
655,fb2,3.87924
655,fb3,3.23814
655,fb4,1.9937
655,fb5,4.27556
655,fb6,2.96581
655,fb7,2.60139
655,fb8,3.58619
655,fb9,2.8759
656,fb0,2.17841
656,fb1,3.67108
656,fb2,3.87714
656,fb3,3.23601
656,fb4,1.99289
656,fb5,4.27388
656,fb6,2.96471
656,fb7,2.59941
656,fb8,3.58584
656,fb9,2.87674
657,fb0,2.17702
657,fb1,3.67093
657,fb2,3.87504
657,fb3,3.23389
657,fb4,1.99207
657,fb5,4.27217
657,fb6,2.96361
657,fb7,2.59744
657,fb8,3.58549
657,fb9,2.87759
658,fb0,2.17562
658,fb1,3.6708
658,fb2,3.87294
658,fb3,3.23176
658,fb4,1.99124
658,fb5,4.27045
658,fb6,2.96253
658,fb7,2.59547
658,fb8,3.58513
658,fb9,2.87844
659,fb0,2.17424
659,fb1,3.67066
659,fb2,3.87084
659,fb3,3.22965
659,fb4,1.99039
659,fb5,4.2687
659,fb6,2.96145
659,fb7,2.59352
659,fb8,3.58477
659,fb9,2.8793
660,fb0,2.17286
660,fb1,3.67052
660,fb2,3.86874
660,fb3,3.22753
660,fb4,1.98954
660,fb5,4.26694
660,fb6,2.96038
660,fb7,2.59157
660,fb8,3.5844
660,fb9,2.88017
661,fb0,2.17149
661,fb1,3.67039
661,fb2,3.86663
661,fb3,3.22542
661,fb4,1.98867
661,fb5,4.26516
661,fb6,2.95932
661,fb7,2.58962
661,fb8,3.58403
661,fb9,2.88104
662,fb0,2.17012
662,fb1,3.67025
662,fb2,3.86452
662,fb3,3.22332
662,fb4,1.9878
662,fb5,4.26337
662,fb6,2.95827
662,fb7,2.58768
662,fb8,3.58365
662,fb9,2.88192
663,fb0,2.16876
663,fb1,3.67012
663,fb2,3.8624
663,fb3,3.22121
663,fb4,1.98691
663,fb5,4.26158
663,fb6,2.95722
663,fb7,2.58575
663,fb8,3.58326
663,fb9,2.88279
664,fb0,2.16741
664,fb1,3.66999
664,fb2,3.86029
664,fb3,3.21911
664,fb4,1.98602
664,fb5,4.25977
664,fb6,2.95618
664,fb7,2.58382
664,fb8,3.58287
664,fb9,2.88368
665,fb0,2.16606
665,fb1,3.66986
665,fb2,3.85817
665,fb3,3.21702
665,fb4,1.98511
665,fb5,4.25797
665,fb6,2.95515
665,fb7,2.58189
665,fb8,3.58247
665,fb9,2.88456
666,fb0,2.16472
666,fb1,3.66973
666,fb2,3.85605
666,fb3,3.21492
666,fb4,1.9842
666,fb5,4.25616
666,fb6,2.95413
666,fb7,2.57996
666,fb8,3.58206
666,fb9,2.88545
667,fb0,2.16338
667,fb1,3.6696
667,fb2,3.85392
667,fb3,3.21283
667,fb4,1.98327
667,fb5,4.25435
667,fb6,2.95311
667,fb7,2.57804
667,fb8,3.58165
667,fb9,2.88635
668,fb0,2.16205
668,fb1,3.66947
668,fb2,3.85179
668,fb3,3.21075
668,fb4,1.98234
668,fb5,4.25254
668,fb6,2.95211
668,fb7,2.57612
668,fb8,3.58123
668,fb9,2.88724
669,fb0,2.16073
669,fb1,3.66934
669,fb2,3.84966
669,fb3,3.20866
669,fb4,1.98141
669,fb5,4.25074
669,fb6,2.95111
669,fb7,2.5742
669,fb8,3.5808
669,fb9,2.88814
670,fb0,2.15941
670,fb1,3.66921
670,fb2,3.84753
670,fb3,3.20658
670,fb4,1.98046
670,fb5,4.24894
670,fb6,2.95012
670,fb7,2.57229
670,fb8,3.58036
670,fb9,2.88904
671,fb0,2.1581
671,fb1,3.66908
671,fb2,3.84539
671,fb3,3.20637
671,fb4,1.97951
671,fb5,4.24715
671,fb6,2.94914
671,fb7,2.57037
671,fb8,3.57992
671,fb9,2.88994
672,fb0,2.15679
672,fb1,3.66895
672,fb2,3.84328
672,fb3,3.20637
672,fb4,1.97855
672,fb5,4.24537
672,fb6,2.94818
672,fb7,2.5685
672,fb8,3.57947
672,fb9,2.89084
673,fb0,2.15549
673,fb1,3.66882
673,fb2,3.8412
673,fb3,3.20637
673,fb4,1.97758
673,fb5,4.2436
673,fb6,2.94724
673,fb7,2.56667
673,fb8,3.57901
673,fb9,2.89175
674,fb0,2.1542
674,fb1,3.66869
674,fb2,3.83916
674,fb3,3.20637
674,fb4,1.97661
674,fb5,4.24184
674,fb6,2.94633
674,fb7,2.5649
674,fb8,3.57855
674,fb9,2.89265
675,fb0,2.15292
675,fb1,3.66856
675,fb2,3.83715
675,fb3,3.20637
675,fb4,1.97564
675,fb5,4.24008
675,fb6,2.94544
675,fb7,2.56316
675,fb8,3.57807
675,fb9,2.89355
676,fb0,2.15164
676,fb1,3.66842
676,fb2,3.83518
676,fb3,3.20597
676,fb4,1.97466
676,fb5,4.23834
676,fb6,2.94458
676,fb7,2.56147
676,fb8,3.5776
676,fb9,2.89445
677,fb0,2.15037
677,fb1,3.66829
677,fb2,3.83324
677,fb3,3.20555
677,fb4,1.97368
677,fb5,4.23662
677,fb6,2.94373
677,fb7,2.55981
677,fb8,3.57711
677,fb9,2.89535
678,fb0,2.14911
678,fb1,3.66816
678,fb2,3.83131
678,fb3,3.20515
678,fb4,1.9727
678,fb5,4.23491
678,fb6,2.94292
678,fb7,2.55817
678,fb8,3.57662
678,fb9,2.89625
679,fb0,2.14785
679,fb1,3.66802
679,fb2,3.82941
679,fb3,3.20476
679,fb4,1.97172
679,fb5,4.23321
679,fb6,2.94212
679,fb7,2.55655
679,fb8,3.57612
679,fb9,2.89715
680,fb0,2.14661
680,fb1,3.66789
680,fb2,3.82754
680,fb3,3.20438
680,fb4,1.97074
680,fb5,4.23153
680,fb6,2.94136
680,fb7,2.55496
680,fb8,3.57561
680,fb9,2.89804
681,fb0,2.14537
681,fb1,3.66775
681,fb2,3.82569
681,fb3,3.20402
681,fb4,1.96976
681,fb5,4.22987
681,fb6,2.94061
681,fb7,2.55339
681,fb8,3.5751
681,fb9,2.89894
682,fb0,2.14415
682,fb1,3.66762
682,fb2,3.82386
682,fb3,3.20366
682,fb4,1.96878
682,fb5,4.22822
682,fb6,2.93989
682,fb7,2.55185
682,fb8,3.57457
682,fb9,2.89982
683,fb0,2.14293
683,fb1,3.66748
683,fb2,3.82205
683,fb3,3.20331
683,fb4,1.96781
683,fb5,4.22659
683,fb6,2.93918
683,fb7,2.55032
683,fb8,3.57404
683,fb9,2.90071
684,fb0,2.14172
684,fb1,3.66734
684,fb2,3.82027
684,fb3,3.20295
684,fb4,1.96684
684,fb5,4.22498
684,fb6,2.9385
684,fb7,2.54881
684,fb8,3.5735
684,fb9,2.90159
685,fb0,2.14052
685,fb1,3.6672
685,fb2,3.81852
685,fb3,3.2026
685,fb4,1.96587
685,fb5,4.22339
685,fb6,2.93784
685,fb7,2.54732
685,fb8,3.57296
685,fb9,2.90246
686,fb0,2.13933
686,fb1,3.66707
686,fb2,3.81678
686,fb3,3.20224
686,fb4,1.9649
686,fb5,4.22182
686,fb6,2.93719
686,fb7,2.54585
686,fb8,3.5724
686,fb9,2.90333
687,fb0,2.13816
687,fb1,3.66693
687,fb2,3.81507
687,fb3,3.20187
687,fb4,1.96394
687,fb5,4.22027
687,fb6,2.93657
687,fb7,2.5444
687,fb8,3.57183
687,fb9,2.9042
688,fb0,2.13699
688,fb1,3.66679
688,fb2,3.81338
688,fb3,3.2015
688,fb4,1.96298
688,fb5,4.21874
688,fb6,2.93596
688,fb7,2.54296
688,fb8,3.57126
688,fb9,2.90506
689,fb0,2.13583
689,fb1,3.66665
689,fb2,3.81172
689,fb3,3.20112
689,fb4,1.96202
689,fb5,4.21722
689,fb6,2.93537
689,fb7,2.54154
689,fb8,3.57068
689,fb9,2.90592
690,fb0,2.13468
690,fb1,3.66651
690,fb2,3.81007
690,fb3,3.20072
690,fb4,1.96107
690,fb5,4.21573
690,fb6,2.9348
690,fb7,2.54013
690,fb8,3.57008
690,fb9,2.90677
691,fb0,2.13354
691,fb1,3.66637
691,fb2,3.80844
691,fb3,3.20031
691,fb4,1.96012
691,fb5,4.21426
691,fb6,2.93424
691,fb7,2.53873
691,fb8,3.56948
691,fb9,2.90761
692,fb0,2.13241
692,fb1,3.66622
692,fb2,3.80683
692,fb3,3.19989
692,fb4,1.95918
692,fb5,4.2128
692,fb6,2.9337
692,fb7,2.53735
692,fb8,3.56887
692,fb9,2.90845
693,fb0,2.13129
693,fb1,3.66608
693,fb2,3.80523
693,fb3,3.19946
693,fb4,1.95824
693,fb5,4.21137
693,fb6,2.93318
693,fb7,2.53598
693,fb8,3.56825
693,fb9,2.90928
694,fb0,2.13019
694,fb1,3.66594
694,fb2,3.80366
694,fb3,3.19901
694,fb4,1.95731
694,fb5,4.20995
694,fb6,2.93267
694,fb7,2.53462
694,fb8,3.56761
694,fb9,2.9101
695,fb0,2.12909
695,fb1,3.66579
695,fb2,3.80209
695,fb3,3.19854
695,fb4,1.95639
695,fb5,4.20855
695,fb6,2.93218
695,fb7,2.53327
695,fb8,3.56697
695,fb9,2.91092
696,fb0,2.128
696,fb1,3.66565
696,fb2,3.80055
696,fb3,3.19806
696,fb4,1.95546
696,fb5,4.20718
696,fb6,2.9317
696,fb7,2.53193
696,fb8,3.56632
696,fb9,2.91173
697,fb0,2.12693
697,fb1,3.6655
697,fb2,3.79902
697,fb3,3.19756
697,fb4,1.95455
697,fb5,4.20582
697,fb6,2.93124
697,fb7,2.53059
697,fb8,3.56565
697,fb9,2.91253
698,fb0,2.12586
698,fb1,3.66536
698,fb2,3.7975
698,fb3,3.19704
698,fb4,1.95364
698,fb5,4.20447
698,fb6,2.93079
698,fb7,2.52927
698,fb8,3.56498
698,fb9,2.91333
699,fb0,2.12481
699,fb1,3.66521
699,fb2,3.79599
699,fb3,3.1965
699,fb4,1.95273
699,fb5,4.20315
699,fb6,2.93035
699,fb7,2.52795
699,fb8,3.56429
699,fb9,2.91411
700,fb0,2.12376
700,fb1,3.66506
700,fb2,3.79449
700,fb3,3.19594
700,fb4,1.95183
700,fb5,4.20184
700,fb6,2.92993
700,fb7,2.52664
700,fb8,3.56359
700,fb9,2.91489
701,fb0,2.12273
701,fb1,3.66491
701,fb2,3.79301
701,fb3,3.19537
701,fb4,1.95094
701,fb5,4.20055
701,fb6,2.92953
701,fb7,2.52534
701,fb8,3.56288
701,fb9,2.91566
702,fb0,2.1217
702,fb1,3.66476
702,fb2,3.79153
702,fb3,3.19477
702,fb4,1.95006
702,fb5,4.19928
702,fb6,2.92913
702,fb7,2.52404
702,fb8,3.56216
702,fb9,2.91643
703,fb0,2.12069
703,fb1,3.66461
703,fb2,3.79007
703,fb3,3.19416
703,fb4,1.94918
703,fb5,4.19802
703,fb6,2.92875
703,fb7,2.52275
703,fb8,3.56143
703,fb9,2.91718
704,fb0,2.11968
704,fb1,3.66445
704,fb2,3.78861
704,fb3,3.19352
704,fb4,1.94832
704,fb5,4.19678
704,fb6,2.92838
704,fb7,2.52146
704,fb8,3.56136
704,fb9,2.91792
705,fb0,2.11869
705,fb1,3.6643
705,fb2,3.78715
705,fb3,3.19287
705,fb4,1.94746
705,fb5,4.19556
705,fb6,2.92802
705,fb7,2.52018
705,fb8,3.56136
705,fb9,2.91866
706,fb0,2.11771
706,fb1,3.66415
706,fb2,3.7857
706,fb3,3.19219
706,fb4,1.94661
706,fb5,4.19437
706,fb6,2.92768
706,fb7,2.5189
706,fb8,3.56136
706,fb9,2.91939
707,fb0,2.11673
707,fb1,3.66399
707,fb2,3.78426
707,fb3,3.1915
707,fb4,1.94576
707,fb5,4.19321
707,fb6,2.92735
707,fb7,2.51762
707,fb8,3.56059
707,fb9,2.92011
708,fb0,2.11577
708,fb1,3.66383
708,fb2,3.78283
708,fb3,3.19079
708,fb4,1.94493
708,fb5,4.19205
708,fb6,2.92702
708,fb7,2.51635
708,fb8,3.55973
708,fb9,2.92081
709,fb0,2.11482
709,fb1,3.66367
709,fb2,3.78139
709,fb3,3.19006
709,fb4,1.9441
709,fb5,4.19091
709,fb6,2.92671
709,fb7,2.51508
709,fb8,3.55887
709,fb9,2.92151
710,fb0,2.11387
710,fb1,3.66351
710,fb2,3.77996
710,fb3,3.18931
710,fb4,1.94328
710,fb5,4.18977
710,fb6,2.92641
710,fb7,2.51381
710,fb8,3.55801
710,fb9,2.9222
711,fb0,2.11294
711,fb1,3.66335
711,fb2,3.7783
711,fb3,3.18854
711,fb4,1.94247
711,fb5,4.18864
711,fb6,2.92612
711,fb7,2.51255
711,fb8,3.55715
711,fb9,2.92283
712,fb0,2.11202
712,fb1,3.66319
712,fb2,3.77663
712,fb3,3.18775
712,fb4,1.94166
712,fb5,4.18751
712,fb6,2.92584
712,fb7,2.51129
712,fb8,3.55628
712,fb9,2.92344
713,fb0,2.1111
713,fb1,3.66303
713,fb2,3.77496
713,fb3,3.18694
713,fb4,1.94086
713,fb5,4.18638
713,fb6,2.92557
713,fb7,2.51003
713,fb8,3.5554
713,fb9,2.92405
714,fb0,2.1102
714,fb1,3.66287
714,fb2,3.77331
714,fb3,3.1861
714,fb4,1.94007
714,fb5,4.18526
714,fb6,2.92531
714,fb7,2.50877
714,fb8,3.55452
714,fb9,2.92465
715,fb0,2.1093
715,fb1,3.6627
715,fb2,3.77166
715,fb3,3.18524
715,fb4,1.93929
715,fb5,4.18414
715,fb6,2.92506
715,fb7,2.50751
715,fb8,3.55364
715,fb9,2.92523
716,fb0,2.10842
716,fb1,3.66253
716,fb2,3.77002
716,fb3,3.18435
716,fb4,1.93851
716,fb5,4.18303
716,fb6,2.92482
716,fb7,2.50626
716,fb8,3.55275
716,fb9,2.92581
717,fb0,2.10754
717,fb1,3.66236
717,fb2,3.76839
717,fb3,3.18345
717,fb4,1.93774
717,fb5,4.18192
717,fb6,2.92459
717,fb7,2.505
717,fb8,3.55185
717,fb9,2.92638
718,fb0,2.10668
718,fb1,3.66219
718,fb2,3.76676
718,fb3,3.18252
718,fb4,1.93698
718,fb5,4.1808
718,fb6,2.92437
718,fb7,2.50375
718,fb8,3.55095
718,fb9,2.92694
719,fb0,2.10582
719,fb1,3.66202
719,fb2,3.76514
719,fb3,3.18157
719,fb4,1.93622
719,fb5,4.1797
719,fb6,2.92415
719,fb7,2.50249
719,fb8,3.55004
719,fb9,2.92749
720,fb0,2.10497
720,fb1,3.66111
720,fb2,3.76353
720,fb3,3.1806
720,fb4,1.93547
720,fb5,4.17859
720,fb6,2.92395
720,fb7,2.50124
720,fb8,3.54912
720,fb9,2.92804
721,fb0,2.10414
721,fb1,3.66006
721,fb2,3.76191
721,fb3,3.1796
721,fb4,1.93473
721,fb5,4.17748
721,fb6,2.92375
721,fb7,2.49998
721,fb8,3.5482
721,fb9,2.92857
722,fb0,2.10331
722,fb1,3.65892
722,fb2,3.76028
722,fb3,3.17859
722,fb4,1.93399
722,fb5,4.17637
722,fb6,2.92356
722,fb7,2.49872
722,fb8,3.54727
722,fb9,2.9291
723,fb0,2.10249
723,fb1,3.65771
723,fb2,3.75865
723,fb3,3.17755
723,fb4,1.93326
723,fb5,4.17527
723,fb6,2.92337
723,fb7,2.49747
723,fb8,3.54634
723,fb9,2.92962
724,fb0,2.10167
724,fb1,3.65642
724,fb2,3.75701
724,fb3,3.17613
724,fb4,1.93253
724,fb5,4.17416
724,fb6,2.92335
724,fb7,2.49621
724,fb8,3.54539
724,fb9,2.93013
725,fb0,2.10087
725,fb1,3.65507
725,fb2,3.75535
725,fb3,3.17464
725,fb4,1.93182
725,fb5,4.17306
725,fb6,2.92335
725,fb7,2.49495
725,fb8,3.54444
725,fb9,2.93063
726,fb0,2.10008
726,fb1,3.65365
726,fb2,3.75368
726,fb3,3.17313
726,fb4,1.9311
726,fb5,4.17195
726,fb6,2.92335
726,fb7,2.49367
726,fb8,3.54349
726,fb9,2.93113
727,fb0,2.0993
727,fb1,3.65217
727,fb2,3.75199
727,fb3,3.17159
727,fb4,1.9304
727,fb5,4.17084
727,fb6,2.92335
727,fb7,2.49239
727,fb8,3.54252
727,fb9,2.93161
728,fb0,2.09853
728,fb1,3.65063
728,fb2,3.75028
728,fb3,3.17004
728,fb4,1.9297
728,fb5,4.16973
728,fb6,2.92335
728,fb7,2.49111
728,fb8,3.54155
728,fb9,2.93209
729,fb0,2.09777
729,fb1,3.64904
729,fb2,3.74855
729,fb3,3.16846
729,fb4,1.929
729,fb5,4.16862
729,fb6,2.92335
729,fb7,2.48981
729,fb8,3.54057
729,fb9,2.93256
730,fb0,2.09703
730,fb1,3.6474
730,fb2,3.74681
730,fb3,3.16686
730,fb4,1.92832
730,fb5,4.1675
730,fb6,2.92335
730,fb7,2.48851
730,fb8,3.53959
730,fb9,2.93302
731,fb0,2.09629
731,fb1,3.6457
731,fb2,3.74505
731,fb3,3.16524
731,fb4,1.92763
731,fb5,4.16638
731,fb6,2.92335
731,fb7,2.48719
731,fb8,3.53949
731,fb9,2.93347
732,fb0,2.09556
732,fb1,3.64397
732,fb2,3.74328
732,fb3,3.16361
732,fb4,1.92695
732,fb5,4.16528
732,fb6,2.92271
732,fb7,2.48587
732,fb8,3.53949
732,fb9,2.93391
733,fb0,2.09483
733,fb1,3.64218
733,fb2,3.74149
733,fb3,3.16197
733,fb4,1.92628
733,fb5,4.16421
733,fb6,2.92201
733,fb7,2.48454
733,fb8,3.53949
733,fb9,2.93434
734,fb0,2.0941
734,fb1,3.64035
734,fb2,3.7397
734,fb3,3.16032
734,fb4,1.92561
734,fb5,4.16315
734,fb6,2.9213
734,fb7,2.48321
734,fb8,3.53877
734,fb9,2.93476
735,fb0,2.09337
735,fb1,3.63848
735,fb2,3.73789
735,fb3,3.15866
735,fb4,1.92495
735,fb5,4.1621
735,fb6,2.9206
735,fb7,2.48186
735,fb8,3.53798
735,fb9,2.93518
736,fb0,2.09265
736,fb1,3.63656
736,fb2,3.73607
736,fb3,3.15699
736,fb4,1.92429
736,fb5,4.16104
736,fb6,2.9199
736,fb7,2.48051
736,fb8,3.53721
736,fb9,2.93558
737,fb0,2.09192
737,fb1,3.63461
737,fb2,3.73424
737,fb3,3.15532
737,fb4,1.92364
737,fb5,4.15997
737,fb6,2.9192
737,fb7,2.47915
737,fb8,3.53645
737,fb9,2.93597
738,fb0,2.09119
738,fb1,3.63263
738,fb2,3.7324
738,fb3,3.15364
738,fb4,1.92299
