419,fb2,1.89603
420,fb0,0.00514333
420,fb1,2.62678
420,fb2,1.89354
421,fb0,0.00514333
421,fb1,2.62436
421,fb2,1.89104
422,fb0,0.0047818
422,fb1,2.62192
422,fb2,1.88854
423,fb0,0.0048054
423,fb1,2.61949
423,fb2,1.88605
424,fb0,0.0048054
424,fb1,2.61706
424,fb2,1.88355
425,fb0,0.0048054
425,fb1,2.61463
425,fb2,1.88106
426,fb0,0.0048054
426,fb1,2.6122
426,fb2,1.87856
427,fb0,0.00426712
427,fb1,2.60977
427,fb2,1.87607
428,fb0,0.00489413
428,fb1,2.60734
428,fb2,1.87357
429,fb0,0.00502062
429,fb1,2.60491
429,fb2,1.87108
430,fb0,0.00502062
430,fb1,2.60248
430,fb2,1.86858
431,fb0,0.00502062
431,fb1,2.60005
431,fb2,1.86609
432,fb0,0.00502062
432,fb1,2.59762
432,fb2,1.86359
433,fb0,0.00502062
433,fb1,2.59519
433,fb2,1.8611
434,fb0,0.00502062
434,fb1,2.59276
434,fb2,1.8586
435,fb0,0.00502062
435,fb1,2.59033
435,fb2,1.85611
436,fb0,0.00447361
436,fb1,2.5879
436,fb2,1.85361
437,fb0,0.00503752
437,fb1,2.58547
437,fb2,1.85112
438,fb0,0.00515676
438,fb1,2.58305
438,fb2,1.84862
439,fb0,0.00515676
439,fb1,2.58062
439,fb2,1.84613
440,fb0,0.00515676
440,fb1,2.57819
440,fb2,1.84363
441,fb0,0.00515676
441,fb1,2.57576
441,fb2,1.84114
442,fb0,0.00515676
442,fb1,2.57333
442,fb2,1.83864
443,fb0,0.00515676
443,fb1,2.57089
443,fb2,1.83615
444,fb0,0.00484239
444,fb1,2.56846
444,fb2,1.83365
445,fb0,0.00487077
445,fb1,2.56603
445,fb2,1.83116
446,fb0,0.00487077
446,fb1,2.5636
446,fb2,1.82866
447,fb0,0.00487077
447,fb1,2.56117
447,fb2,1.82617
448,fb0,0.00487077
448,fb1,2.55874
448,fb2,1.82368
449,fb0,0.00436627
449,fb1,2.5563
449,fb2,1.82118
450,fb0,0.00500331
450,fb1,2.55387
450,fb2,1.81869
451,fb0,0.00512927
451,fb1,2.55144
451,fb2,1.81619
452,fb0,0.00512927
452,fb1,2.54901
452,fb2,1.8137
453,fb0,0.00512927
453,fb1,2.54658
453,fb2,1.81121
454,fb0,0.00512927
454,fb1,2.54415
454,fb2,1.80871
455,fb0,0.00512927
455,fb1,2.54172
455,fb2,1.80622
456,fb0,0.00512927
456,fb1,2.53929
456,fb2,1.80373
457,fb0,0.00512927
457,fb1,2.53686
457,fb2,1.80123
458,fb0,0.00456386
458,fb1,2.53442
458,fb2,1.79874
459,fb0,0.00508527
459,fb1,2.53199
459,fb2,1.79624
460,fb0,0.00520021
460,fb1,2.52956
460,fb2,1.79375
461,fb0,0.00520021
461,fb1,2.52713
461,fb2,1.79126
462,fb0,0.00520021
462,fb1,2.5247
462,fb2,1.78876
463,fb0,0.00520021
463,fb1,2.52227
463,fb2,1.78627
464,fb0,0.00520021
464,fb1,2.51984
464,fb2,1.78378
465,fb0,0.00520021
465,fb1,2.5174
465,fb2,1.78128
466,fb0,0.00483865
466,fb1,2.51497
466,fb2,1.77879
467,fb0,0.00486151
467,fb1,2.51254
467,fb2,1.7763
468,fb0,0.00486151
468,fb1,2.5101
468,fb2,1.77381
469,fb0,0.00486151
469,fb1,2.50767
469,fb2,1.77131
470,fb0,0.00486151
470,fb1,2.50524
470,fb2,1.76882
471,fb0,0.00430922
471,fb1,2.50281
471,fb2,1.76633
472,fb0,0.00490985
472,fb1,2.50037
472,fb2,1.76384
473,fb0,0.00503389
473,fb1,2.49794
473,fb2,1.76134
474,fb0,0.00503389
474,fb1,2.49551
474,fb2,1.75885
475,fb0,0.00503389
475,fb1,2.49308
475,fb2,1.75636
476,fb0,0.00503389
476,fb1,2.49064
476,fb2,1.75386
477,fb0,0.00503389
477,fb1,2.48821
477,fb2,1.75137
478,fb0,0.00503389
478,fb1,2.48578
478,fb2,1.74888
479,fb0,0.00503389
479,fb1,2.48334
479,fb2,1.74639
480,fb0,0.00446062
480,fb1,2.48091
480,fb2,1.74389
481,fb0,0.00499903
481,fb1,2.47848
481,fb2,1.7414
482,fb0,0.00511654
482,fb1,2.47605
482,fb2,1.73891
483,fb0,0.00511654
483,fb1,2.47361
483,fb2,1.73642
484,fb0,0.00511654
484,fb1,2.47118
484,fb2,1.73393
485,fb0,0.00511654
485,fb1,2.46875
485,fb2,1.73144
486,fb0,0.00511654
486,fb1,2.46631
486,fb2,1.72894
487,fb0,0.00511654
487,fb1,2.46388
487,fb2,1.72645
488,fb0,0.00478979
488,fb1,2.46145
488,fb2,1.72396
489,fb0,0.00481741
489,fb1,2.45901
489,fb2,1.72147
490,fb0,0.00481741
490,fb1,2.45658
490,fb2,1.71898
491,fb0,0.00481741
491,fb1,2.45414
491,fb2,1.71649
492,fb0,0.00481741
492,fb1,2.45171
492,fb2,1.714
493,fb0,0.0043131
493,fb1,2.44927
493,fb2,1.7115
494,fb0,0.00496418
494,fb1,2.44684
494,fb2,1.70901
495,fb0,0.00509182
495,fb1,2.44441
495,fb2,1.70652
496,fb0,0.00509182
496,fb1,2.44197
496,fb2,1.70403
497,fb0,0.00509182
497,fb1,2.43954
497,fb2,1.70154
498,fb0,0.00509182
498,fb1,2.4371
498,fb2,1.69905
499,fb0,0.00509182
499,fb1,2.43467
499,fb2,1.69656
500,fb0,0.00509182
500,fb1,2.43224
500,fb2,1.69407
501,fb0,0.00509182
501,fb1,2.4298
501,fb2,1.69157
502,fb0,0.00454778
502,fb1,2.42737
502,fb2,1.68908
503,fb0,0.00509657
503,fb1,2.42493
503,fb2,1.68659
504,fb0,0.00521377
504,fb1,2.4225
504,fb2,1.6841
505,fb0,0.00521377
505,fb1,2.42006
505,fb2,1.68161
506,fb0,0.00521377
506,fb1,2.41763
506,fb2,1.67912
507,fb0,0.00521377
507,fb1,2.4152
507,fb2,1.67663
508,fb0,0.00521377
508,fb1,2.41276
508,fb2,1.67414
509,fb0,0.00521377
509,fb1,2.41033
509,fb2,1.67165
510,fb0,0.00487279
510,fb1,2.40789
510,fb2,1.66916
511,fb0,0.00489764
511,fb1,2.40545
511,fb2,1.66667
512,fb0,0.00489764
512,fb1,2.40302
512,fb2,1.66418
513,fb0,0.00489764
513,fb1,2.40058
513,fb2,1.66169
514,fb0,0.00489764
514,fb1,2.39815
514,fb2,1.6592
515,fb0,0.0043584
515,fb1,2.39571
515,fb2,1.65671
516,fb0,0.00496021
516,fb1,2.39328
516,fb2,1.65422
517,fb0,0.00508369
517,fb1,2.39084
517,fb2,1.65173
518,fb0,0.00508369
518,fb1,2.3884
518,fb2,1.64924
519,fb0,0.00508369
519,fb1,2.38597
519,fb2,1.64675
520,fb0,0.00508369
520,fb1,2.38353
520,fb2,1.64426
521,fb0,0.00508369
521,fb1,2.3811
521,fb2,1.64177
522,fb0,0.00508369
522,fb1,2.37866
522,fb2,1.63929
523,fb0,0.00508369
523,fb1,2.37623
523,fb2,1.6368
524,fb0,0.00449894
524,fb1,2.37379
524,fb2,1.63431
525,fb0,0.00501501
525,fb1,2.37136
525,fb2,1.63182
526,fb0,0.00513036
526,fb1,2.36892
526,fb2,1.62933
527,fb0,0.00513036
527,fb1,2.36649
527,fb2,1.62684
528,fb0,0.00513036
528,fb1,2.36405
528,fb2,1.62435
529,fb0,0.00513036
529,fb1,2.36161
529,fb2,1.62186
530,fb0,0.00513036
530,fb1,2.35918
530,fb2,1.61937
531,fb0,0.00513036
531,fb1,2.35674
531,fb2,1.61688
532,fb0,0.00478087
532,fb1,2.3543
532,fb2,1.61439
533,fb0,0.00480592
533,fb1,2.35186
533,fb2,1.6119
534,fb0,0.00480592
534,fb1,2.34943
534,fb2,1.60942
535,fb0,0.00480592
535,fb1,2.34699
535,fb2,1.60693
536,fb0,0.00480592
536,fb1,2.34455
536,fb2,1.60444
537,fb0,0.00428033
537,fb1,2.34212
537,fb2,1.60195
538,fb0,0.00491743
538,fb1,2.33968
538,fb2,1.59946
539,fb0,0.00504447
539,fb1,2.33724
539,fb2,1.59698
540,fb0,0.00504447
540,fb1,2.33481
540,fb2,1.59449
541,fb0,0.00504447
541,fb1,2.33237
541,fb2,1.592
542,fb0,0.00504447
542,fb1,2.32993
542,fb2,1.58951
543,fb0,0.00504447
543,fb1,2.3275
543,fb2,1.58702
544,fb0,0.00504447
544,fb1,2.32506
544,fb2,1.58453
545,fb0,0.00504447
545,fb1,2.32262
545,fb2,1.58204
546,fb0,0.00450015
546,fb1,2.32019
546,fb2,1.57956
547,fb0,0.00506035
547,fb1,2.31775
547,fb2,1.57707
548,fb0,0.00517899
548,fb1,2.31531
548,fb2,1.57458
549,fb0,0.00517899
549,fb1,2.31288
549,fb2,1.57209
550,fb0,0.00517899
550,fb1,2.31044
550,fb2,1.56961
551,fb0,0.00517899
551,fb1,2.308
551,fb2,1.56712
552,fb0,0.00517899
552,fb1,2.30556
552,fb2,1.56463
553,fb0,0.00517899
553,fb1,2.30312
553,fb2,1.56215
554,fb0,0.00485611
554,fb1,2.30068
554,fb2,1.55966
555,fb0,0.00488332
555,fb1,2.29825
555,fb2,1.55717
556,fb0,0.00488332
556,fb1,2.29581
556,fb2,1.55468
557,fb0,0.00488332
557,fb1,2.29337
557,fb2,1.5522
558,fb0,0.00488332
558,fb1,2.29093
558,fb2,1.54971
559,fb0,0.00436675
559,fb1,2.28849
559,fb2,1.54722
560,fb0,0.00499077
560,fb1,2.28605
560,fb2,1.54473
561,fb0,0.00511577
561,fb1,2.28362
561,fb2,1.54225
562,fb0,0.00511577
562,fb1,2.28118
562,fb2,1.53976
563,fb0,0.00511577
563,fb1,2.27874
563,fb2,1.53727
564,fb0,0.00511577
564,fb1,2.2763
564,fb2,1.53479
565,fb0,0.00511577
565,fb1,2.27386
565,fb2,1.5323
566,fb0,0.00511577
566,fb1,2.27142
566,fb2,1.52981
567,fb0,0.00511577
567,fb1,2.26899
567,fb2,1.52733
568,fb0,0.00454238
568,fb1,2.26655
568,fb2,1.52484
569,fb0,0.00506023
569,fb1,2.26411
569,fb2,1.52236
570,fb0,0.00517517
570,fb1,2.26167
570,fb2,1.51987
571,fb0,0.00517517
571,fb1,2.25923
571,fb2,1.51738
572,fb0,0.00517517
572,fb1,2.25679
572,fb2,1.5149
573,fb0,0.00517517
573,fb1,2.25435
573,fb2,1.51241
574,fb0,0.00517517
574,fb1,2.25191
574,fb2,1.50992
575,fb0,0.00517517
575,fb1,2.24947
575,fb2,1.50744
576,fb0,0.00481646
576,fb1,2.24703
576,fb2,1.50495
577,fb0,0.00483994
577,fb1,2.24459
577,fb2,1.50247
578,fb0,0.00483994
578,fb1,2.24215
578,fb2,1.49998
579,fb0,0.00483994
579,fb1,2.23971
579,fb2,1.4975
580,fb0,0.00483994
580,fb1,2.23727
580,fb2,1.49501
581,fb0,0.00429602
581,fb1,2.23483
581,fb2,1.49253
582,fb0,0.00490922
582,fb1,2.23239
582,fb2,1.49004
583,fb0,0.00503433
583,fb1,2.22996
583,fb2,1.48756
584,fb0,0.00503433
584,fb1,2.22752
584,fb2,1.48507
585,fb0,0.00503433
585,fb1,2.22508
585,fb2,1.48258
586,fb0,0.00503433
586,fb1,2.22264
586,fb2,1.4801
587,fb0,0.00503433
587,fb1,2.2202
587,fb2,1.47761
588,fb0,0.00503433
588,fb1,2.21776
588,fb2,1.47513
589,fb0,0.00503433
589,fb1,2.21532
589,fb2,1.47264
590,fb0,0.00447185
590,fb1,2.21288
590,fb2,1.47016
591,fb0,0.00501928
591,fb1,2.21044
591,fb2,1.46767
592,fb0,0.00513732
592,fb1,2.208
592,fb2,1.46519
593,fb0,0.00513732
593,fb1,2.20555
593,fb2,1.4627
594,fb0,0.00513732
594,fb1,2.20311
594,fb2,1.46022
595,fb0,0.00513732
595,fb1,2.20067
595,fb2,1.45774
596,fb0,0.00513732
596,fb1,2.19823
596,fb2,1.45525
597,fb0,0.00513732
597,fb1,2.19579
597,fb2,1.45277
598,fb0,0.00481335
598,fb1,2.19335
598,fb2,1.45028
599,fb0,0.00484098
599,fb1,2.19091
599,fb2,1.4478
600,fb0,0.00484098
600,fb1,2.18847
600,fb2,1.44531
