849,fb1,3.19419
849,fb2,3.8171
850,fb0,4.08985
850,fb1,3.19419
850,fb2,3.8171
851,fb0,4.08985
851,fb1,3.19419
851,fb2,3.8171
852,fb0,4.08985
852,fb1,3.19419
852,fb2,3.8171
853,fb0,4.08985
853,fb1,3.19419
853,fb2,3.8171
854,fb0,4.08985
854,fb1,3.19419
854,fb2,3.8171
855,fb0,4.08985
855,fb1,3.19419
855,fb2,3.8171
856,fb0,4.08985
856,fb1,3.19419
856,fb2,3.8171
857,fb0,4.08985
857,fb1,3.19419
857,fb2,3.8171
858,fb0,4.08985
858,fb1,3.19419
858,fb2,3.8171
859,fb0,4.08985
859,fb1,3.19419
859,fb2,3.8171
860,fb0,4.08985
860,fb1,3.19419
860,fb2,3.8171
861,fb0,4.08985
861,fb1,3.19419
861,fb2,3.8171
862,fb0,4.08985
862,fb1,3.19419
862,fb2,3.8171
863,fb0,4.08985
863,fb1,3.19419
863,fb2,3.8171
864,fb0,4.08985
864,fb1,3.19419
864,fb2,3.8171
865,fb0,4.08985
865,fb1,3.19419
865,fb2,3.8171
866,fb0,4.08985
866,fb1,3.19419
866,fb2,3.8171
867,fb0,4.08985
867,fb1,3.19419
867,fb2,3.8171
868,fb0,4.08985
868,fb1,3.19419
868,fb2,3.8171
869,fb0,4.08985
869,fb1,3.19419
869,fb2,3.8171
870,fb0,4.08985
870,fb1,3.19419
870,fb2,3.8171
871,fb0,4.08985
871,fb1,3.19419
871,fb2,3.8171
872,fb0,4.08985
872,fb1,3.19419
872,fb2,3.8171
873,fb0,4.08985
873,fb1,3.19419
873,fb2,3.8171
874,fb0,4.08985
874,fb1,3.19419
874,fb2,3.8171
875,fb0,4.08985
875,fb1,3.19419
875,fb2,3.8171
876,fb0,4.08985
876,fb1,3.19419
876,fb2,3.8171
877,fb0,4.08985
877,fb1,3.19419
877,fb2,3.8171
878,fb0,4.08985
878,fb1,3.19419
878,fb2,3.8171
879,fb0,4.08985
879,fb1,3.19419
879,fb2,3.8171
880,fb0,4.08985
880,fb1,3.19419
880,fb2,3.8171
881,fb0,4.08985
881,fb1,3.19419
881,fb2,3.8171
882,fb0,4.08985
882,fb1,3.19419
882,fb2,3.8171
883,fb0,4.08985
883,fb1,3.19419
883,fb2,3.8171
884,fb0,4.08985
884,fb1,3.19419
884,fb2,3.8171
885,fb0,4.08985
885,fb1,3.19419
885,fb2,3.8171
886,fb0,4.08985
886,fb1,3.19419
886,fb2,3.8171
887,fb0,4.08985
887,fb1,3.19419
887,fb2,3.8171
888,fb0,4.08985
888,fb1,3.19419
888,fb2,3.8171
889,fb0,4.08985
889,fb1,3.19419
889,fb2,3.8171
890,fb0,4.08985
890,fb1,3.19419
890,fb2,3.8171
891,fb0,4.08985
891,fb1,3.19419
891,fb2,3.8171
892,fb0,4.08985
892,fb1,3.19419
892,fb2,3.8171
893,fb0,4.08985
893,fb1,3.19419
893,fb2,3.8171
894,fb0,4.08985
894,fb1,3.19419
894,fb2,3.8171
895,fb0,4.08985
895,fb1,3.19419
895,fb2,3.8171
896,fb0,4.08985
896,fb1,3.19419
896,fb2,3.8171
897,fb0,4.08985
897,fb1,3.19419
897,fb2,3.8171
898,fb0,4.08985
898,fb1,3.19419
898,fb2,3.8171
899,fb0,4.08985
899,fb1,3.19419
899,fb2,3.8171
900,fb0,4.08985
900,fb1,3.19419
900,fb2,3.8171
901,fb0,4.08985
901,fb1,3.19419
901,fb2,3.8171
902,fb0,4.08985
902,fb1,3.19419
902,fb2,3.8171
903,fb0,4.08985
903,fb1,3.19419
903,fb2,3.8171
904,fb0,4.08985
904,fb1,3.19419
904,fb2,3.8171
905,fb0,4.08985
905,fb1,3.19419
905,fb2,3.8171
906,fb0,4.08985
906,fb1,3.19419
906,fb2,3.8171
907,fb0,4.08985
907,fb1,3.19419
907,fb2,3.8171
908,fb0,4.08985
908,fb1,3.19419
908,fb2,3.8171
909,fb0,4.08985
909,fb1,3.19419
909,fb2,3.8171
910,fb0,4.08985
910,fb1,3.19419
910,fb2,3.8171
911,fb0,4.08985
911,fb1,3.19419
911,fb2,3.8171
912,fb0,4.08985
912,fb1,3.19419
912,fb2,3.8171
913,fb0,4.08985
913,fb1,3.19419
913,fb2,3.8171
914,fb0,4.08985
914,fb1,3.19419
914,fb2,3.8171
915,fb0,4.08985
915,fb1,3.19419
915,fb2,3.8171
916,fb0,4.08985
916,fb1,3.19419
916,fb2,3.8171
917,fb0,4.08985
917,fb1,3.19419
917,fb2,3.8171
918,fb0,4.08985
918,fb1,3.19419
918,fb2,3.8171
919,fb0,4.08985
919,fb1,3.19419
919,fb2,3.8171
920,fb0,4.08985
920,fb1,3.19419
920,fb2,3.8171
921,fb0,4.08985
921,fb1,3.19419
921,fb2,3.8171
922,fb0,4.08985
922,fb1,3.19419
922,fb2,3.8171
923,fb0,4.08985
923,fb1,3.19419
923,fb2,3.8171
924,fb0,4.08985
924,fb1,3.19419
924,fb2,3.8171
925,fb0,4.08985
925,fb1,3.19419
925,fb2,3.8171
926,fb0,4.08985
926,fb1,3.19419
926,fb2,3.8171
927,fb0,4.08985
927,fb1,3.19419
927,fb2,3.8171
928,fb0,4.08985
928,fb1,3.19419
928,fb2,3.8171
929,fb0,4.08985
929,fb1,3.19419
929,fb2,3.8171
930,fb0,4.08985
930,fb1,3.19419
930,fb2,3.8171
931,fb0,4.08985
931,fb1,3.19419
931,fb2,3.8171
932,fb0,4.08985
932,fb1,3.19419
932,fb2,3.8171
933,fb0,4.08985
933,fb1,3.19419
933,fb2,3.8171
934,fb0,4.08985
934,fb1,3.19419
934,fb2,3.8171
935,fb0,4.08985
935,fb1,3.19419
935,fb2,3.8171
936,fb0,4.08985
936,fb1,3.19419
936,fb2,3.8171
937,fb0,4.08985
937,fb1,3.19419
937,fb2,3.8171
938,fb0,4.08985
938,fb1,3.19419
938,fb2,3.8171
939,fb0,4.08985
939,fb1,3.19419
939,fb2,3.8171
940,fb0,4.08985
940,fb1,3.19419
940,fb2,3.8171
941,fb0,4.08985
941,fb1,3.19419
941,fb2,3.8171
942,fb0,4.08985
942,fb1,3.19419
942,fb2,3.8171
943,fb0,4.08985
943,fb1,3.19419
943,fb2,3.8171
944,fb0,4.08985
944,fb1,3.19419
944,fb2,3.8171
945,fb0,4.08985
945,fb1,3.19419
945,fb2,3.8171
946,fb0,4.08985
946,fb1,3.19419
946,fb2,3.8171
947,fb0,4.08985
947,fb1,3.19419
947,fb2,3.8171
948,fb0,4.08985
948,fb1,3.19419
948,fb2,3.8171
949,fb0,4.08985
949,fb1,3.19419
949,fb2,3.8171
950,fb0,4.08985
950,fb1,3.19419
950,fb2,3.8171
951,fb0,4.08985
951,fb1,3.19419
951,fb2,3.8171
952,fb0,4.08985
952,fb1,3.19419
952,fb2,3.8171
953,fb0,4.08985
953,fb1,3.19419
953,fb2,3.8171
954,fb0,4.08985
954,fb1,3.19419
954,fb2,3.8171
955,fb0,4.08985
955,fb1,3.19419
955,fb2,3.8171
956,fb0,4.08985
956,fb1,3.19419
956,fb2,3.8171
957,fb0,4.08985
957,fb1,3.19419
957,fb2,3.8171
958,fb0,4.08985
958,fb1,3.19419
958,fb2,3.8171
959,fb0,4.08985
959,fb1,3.19419
959,fb2,3.8171
960,fb0,4.08985
960,fb1,3.19419
960,fb2,3.8171
961,fb0,4.08985
961,fb1,3.19419
961,fb2,3.8171
962,fb0,4.08985
962,fb1,3.19419
962,fb2,3.8171
963,fb0,4.08985
963,fb1,3.19419
963,fb2,3.8171
964,fb0,4.08985
964,fb1,3.19419
964,fb2,3.8171
965,fb0,4.08985
965,fb1,3.19419
965,fb2,3.8171
966,fb0,4.08985
966,fb1,3.19419
966,fb2,3.8171
967,fb0,4.08985
967,fb1,3.19419
967,fb2,3.8171
968,fb0,4.08985
968,fb1,3.19419
968,fb2,3.8171
969,fb0,4.08985
969,fb1,3.19419
969,fb2,3.8171
970,fb0,4.08985
970,fb1,3.19419
970,fb2,3.8171
971,fb0,4.08985
971,fb1,3.19419
971,fb2,3.8171
972,fb0,4.08985
972,fb1,3.19419
972,fb2,3.8171
973,fb0,4.08985
973,fb1,3.19419
973,fb2,3.8171
974,fb0,4.08985
974,fb1,3.19419
974,fb2,3.8171
975,fb0,4.08985
975,fb1,3.19419
975,fb2,3.8171
976,fb0,4.08985
976,fb1,3.19419
976,fb2,3.8171
977,fb0,4.08985
977,fb1,3.19419
977,fb2,3.8171
978,fb0,4.08985
978,fb1,3.19419
978,fb2,3.8171
979,fb0,4.08985
979,fb1,3.19419
979,fb2,3.8171
980,fb0,4.08985
980,fb1,3.19419
980,fb2,3.8171
981,fb0,4.08985
981,fb1,3.19419
981,fb2,3.8171
982,fb0,4.08985
982,fb1,3.19419
982,fb2,3.8171
983,fb0,4.08985
983,fb1,3.19419
983,fb2,3.8171
984,fb0,4.08985
984,fb1,3.19419
984,fb2,3.8171
985,fb0,4.08985
985,fb1,3.19419
985,fb2,3.8171
986,fb0,4.08985
986,fb1,3.19419
986,fb2,3.8171
987,fb0,4.08985
987,fb1,3.19419
987,fb2,3.8171
988,fb0,4.08985
988,fb1,3.19419
988,fb2,3.8171
989,fb0,4.08985
989,fb1,3.19419
989,fb2,3.8171
990,fb0,4.08985
990,fb1,3.19419
990,fb2,3.8171
991,fb0,4.08985
991,fb1,3.19419
991,fb2,3.8171
992,fb0,4.08985
992,fb1,3.19419
992,fb2,3.8171
993,fb0,4.08985
993,fb1,3.19419
993,fb2,3.8171
994,fb0,4.08985
994,fb1,3.19419
994,fb2,3.8171
995,fb0,4.08985
995,fb1,3.19419
995,fb2,3.8171
996,fb0,4.08985
996,fb1,3.19419
996,fb2,3.8171
997,fb0,4.08985
997,fb1,3.19419
997,fb2,3.8171
998,fb0,4.08985
998,fb1,3.19419
998,fb2,3.8171
999,fb0,4.08985
999,fb1,3.19419
999,fb2,3.8171
1000,fb0,4.08985
1000,fb1,3.19419
1000,fb2,3.8171
1001,fb0,4.08985
1001,fb1,3.19419
1001,fb2,3.8171
1002,fb0,4.08985
1002,fb1,3.19419
1002,fb2,3.8171
1003,fb0,4.08985
1003,fb1,3.19419
1003,fb2,3.8171
1004,fb0,4.08985
1004,fb1,3.19419
1004,fb2,3.8171
1005,fb0,4.08985
1005,fb1,3.19419
1005,fb2,3.8171
1006,fb0,4.08985
1006,fb1,3.19419
1006,fb2,3.8171
1007,fb0,4.08985
1007,fb1,3.19419
1007,fb2,3.8171
1008,fb0,4.08985
1008,fb1,3.19419
1008,fb2,3.8171
1009,fb0,4.08985
1009,fb1,3.19419
1009,fb2,3.8171
1010,fb0,4.08985
1010,fb1,3.19419
1010,fb2,3.8171
1011,fb0,4.08985
1011,fb1,3.19419
1011,fb2,3.8171
1012,fb0,4.08985
1012,fb1,3.19419
1012,fb2,3.8171
1013,fb0,4.08985
1013,fb1,3.19419
1013,fb2,3.8171
1014,fb0,4.08985
1014,fb1,3.19419
1014,fb2,3.8171
1015,fb0,4.08985
1015,fb1,3.19419
1015,fb2,3.8171
1016,fb0,4.08985
1016,fb1,3.19419
1016,fb2,3.8171
1017,fb0,4.08985
1017,fb1,3.19419
1017,fb2,3.8171
1018,fb0,4.08985
1018,fb1,3.19419
1018,fb2,3.8171
1019,fb0,4.08985
1019,fb1,3.19419
1019,fb2,3.8171
1020,fb0,4.08985
1020,fb1,3.19419
1020,fb2,3.8171
1021,fb0,4.08985
1021,fb1,3.19419
1021,fb2,3.8171
1022,fb0,4.08985
1022,fb1,3.19419
1022,fb2,3.8171
1023,fb0,4.08985
1023,fb1,3.19419
1023,fb2,3.8171
1024,fb0,4.08985
1024,fb1,3.19419
1024,fb2,3.8171
1025,fb0,4.08985
1025,fb1,3.19419
1025,fb2,3.8171
1026,fb0,4.08985
1026,fb1,3.19419
1026,fb2,3.8171
1027,fb0,4.08985
1027,fb1,3.19419
1027,fb2,3.8171
1028,fb0,4.08985
1028,fb1,3.19419
1028,fb2,3.8171
1029,fb0,4.08985
1029,fb1,3.19419
1029,fb2,3.8171
1030,fb0,4.08985
1030,fb1,3.19419
1030,fb2,3.8171
1031,fb0,4.08985
1031,fb1,3.19419
1031,fb2,3.8171
1032,fb0,4.08985
1032,fb1,3.19419
1032,fb2,3.8171
1033,fb0,4.08985
1033,fb1,3.19419
1033,fb2,3.8171
1034,fb0,4.08985
1034,fb1,3.19419
1034,fb2,3.8171
1035,fb0,4.08985
1035,fb1,3.19419
1035,fb2,3.8171
1036,fb0,4.08985
1036,fb1,3.19419
1036,fb2,3.8171
1037,fb0,4.08985
1037,fb1,3.19419
1037,fb2,3.8171
1038,fb0,4.08985
1038,fb1,3.19419
1038,fb2,3.8171
1039,fb0,4.08985
1039,fb1,3.19419
1039,fb2,3.8171
1040,fb0,4.08985
1040,fb1,3.19419
1040,fb2,3.8171
1041,fb0,4.08985
1041,fb1,3.19419
1041,fb2,3.8171
1042,fb0,4.08985
1042,fb1,3.19419
1042,fb2,3.8171
1043,fb0,4.08985
1043,fb1,3.19419
1043,fb2,3.8171
1044,fb0,4.08985
1044,fb1,3.19419
1044,fb2,3.8171
1045,fb0,4.08985
1045,fb1,3.19419
1045,fb2,3.8171
1046,fb0,4.08985
1046,fb1,3.19419
1046,fb2,3.8171
1047,fb0,4.08985
1047,fb1,3.19419
1047,fb2,3.8171
1048,fb0,4.08985
1048,fb1,3.19419
1048,fb2,3.8171
1049,fb0,4.08985
1049,fb1,3.19419
1049,fb2,3.8171
1050,fb0,4.08985
1050,fb1,3.19419
1050,fb2,3.8171
1051,fb0,4.08985
1051,fb1,3.19419
1051,fb2,3.8171
1052,fb0,4.08985
1052,fb1,3.19419
1052,fb2,3.8171
1053,fb0,4.08985
1053,fb1,3.19419
1053,fb2,3.8171
1054,fb0,4.08985
1054,fb1,3.19419
1054,fb2,3.8171
1055,fb0,4.08985
1055,fb1,3.19419
1055,fb2,3.8171
1056,fb0,4.08985
1056,fb1,3.19419
1056,fb2,3.8171
1057,fb0,4.08985
1057,fb1,3.19419
1057,fb2,3.8171
1058,fb0,4.08985
1058,fb1,3.19419
1058,fb2,3.8171
1059,fb0,4.08985
1059,fb1,3.19419
1059,fb2,3.8171
1060,fb0,4.08985
1060,fb1,3.19419
1060,fb2,3.8171
1061,fb0,4.08985
1061,fb1,3.19419
1061,fb2,3.8171
1062,fb0,4.08985
1062,fb1,3.19419
1062,fb2,3.8171
1063,fb0,4.08985
1063,fb1,3.19419
1063,fb2,3.8171
1064,fb0,4.08985
1064,fb1,3.19419
1064,fb2,3.8171
1065,fb0,4.08985
1065,fb1,3.19419
1065,fb2,3.8171
1066,fb0,4.08985
1066,fb1,3.19419
1066,fb2,3.8171
1067,fb0,4.08985
1067,fb1,3.19419
1067,fb2,3.8171
1068,fb0,4.08985
1068,fb1,3.19419
1068,fb2,3.8171
1069,fb0,4.08985
1069,fb1,3.19419
1069,fb2,3.8171
1070,fb0,4.08985
1070,fb1,3.19419
1070,fb2,3.8171
1071,fb0,4.08985
1071,fb1,3.19419
1071,fb2,3.8171
1072,fb0,4.08985
1072,fb1,3.19419
1072,fb2,3.8171
1073,fb0,4.08985
1073,fb1,3.19419
1073,fb2,3.8171
1074,fb0,4.08985
1074,fb1,3.19419
1074,fb2,3.8171
1075,fb0,4.08985
1075,fb1,3.19419
1075,fb2,3.8171
1076,fb0,4.08985
1076,fb1,3.19419
1076,fb2,3.8171
1077,fb0,4.08985
1077,fb1,3.19419
1077,fb2,3.8171
1078,fb0,4.08985
1078,fb1,3.19419
1078,fb2,3.8171
1079,fb0,4.08985
1079,fb1,3.19419
1079,fb2,3.8171
1080,fb0,4.08985
1080,fb1,3.19419
1080,fb2,3.8171
1081,fb0,4.08985
1081,fb1,3.19419
1081,fb2,3.8171
1082,fb0,4.08985
1082,fb1,3.19419
1082,fb2,3.8171
1083,fb0,4.08985
1083,fb1,3.19419
1083,fb2,3.8171
1084,fb0,4.08985
1084,fb1,3.19419
1084,fb2,3.8171
1085,fb0,4.08985
1085,fb1,3.19419
1085,fb2,3.8171
1086,fb0,4.08985
1086,fb1,3.19419
1086,fb2,3.8171
1087,fb0,4.08985
1087,fb1,3.19419
1087,fb2,3.8171
1088,fb0,4.08985
1088,fb1,3.19419
1088,fb2,3.8171
1089,fb0,4.08985
1089,fb1,3.19419
1089,fb2,3.8171
1090,fb0,4.08985
1090,fb1,3.19419
1090,fb2,3.8171
1091,fb0,4.08985
1091,fb1,3.19419
1091,fb2,3.8171
1092,fb0,4.08985
1092,fb1,3.19419
1092,fb2,3.8171
1093,fb0,4.08985
1093,fb1,3.19419
1093,fb2,3.8171
1094,fb0,4.08985
1094,fb1,3.19419
1094,fb2,3.8171
1095,fb0,4.08985
1095,fb1,3.19419
1095,fb2,3.8171
1096,fb0,4.08985
1096,fb1,3.19419
1096,fb2,3.8171
1097,fb0,4.08985
1097,fb1,3.19419
1097,fb2,3.8171
1098,fb0,4.08985
1098,fb1,3.19419
1098,fb2,3.8171
1099,fb0,4.08985
1099,fb1,3.19419
1099,fb2,3.8171
1100,fb0,4.08985
1100,fb1,3.19419
1100,fb2,3.8171
1101,fb0,4.08985
1101,fb1,3.19419
1101,fb2,3.8171
1102,fb0,4.08985
1102,fb1,3.19419
1102,fb2,3.8171
1103,fb0,4.08985
1103,fb1,3.19419
1103,fb2,3.8171
1104,fb0,4.08985
1104,fb1,3.19419
1104,fb2,3.8171
1105,fb0,4.08985
1105,fb1,3.19419
1105,fb2,3.8171
1106,fb0,4.08985
1106,fb1,3.19419
1106,fb2,3.8171
1107,fb0,4.08985
1107,fb1,3.19419
1107,fb2,3.8171
1108,fb0,4.08985
1108,fb1,3.19419
1108,fb2,3.8171
1109,fb0,4.08985
1109,fb1,3.19419
1109,fb2,3.8171
1110,fb0,4.08985
1110,fb1,3.19419
1110,fb2,3.8171
1111,fb0,4.08985
1111,fb1,3.19419
1111,fb2,3.8171
1112,fb0,4.08985
1112,fb1,3.19419
1112,fb2,3.8171
1113,fb0,4.08985
1113,fb1,3.19419
1113,fb2,3.8171
1114,fb0,4.08985
1114,fb1,3.19419
1114,fb2,3.8171
1115,fb0,4.08985
1115,fb1,3.19419
1115,fb2,3.8171
1116,fb0,4.08985
1116,fb1,3.19419
1116,fb2,3.8171
1117,fb0,4.08985
1117,fb1,3.19419
1117,fb2,3.8171
1118,fb0,4.08985
1118,fb1,3.19419
1118,fb2,3.8171
1119,fb0,4.08985
1119,fb1,3.19419
1119,fb2,3.8171
1120,fb0,4.08985
1120,fb1,3.19419
1120,fb2,3.8171
1121,fb0,4.08985
1121,fb1,3.19419
1121,fb2,3.8171
1122,fb0,4.08985
1122,fb1,3.19419
1122,fb2,3.8171
1123,fb0,4.08985
1123,fb1,3.19419
1123,fb2,3.8171
1124,fb0,4.08985
1124,fb1,3.19419
1124,fb2,3.8171
1125,fb0,4.08985
1125,fb1,3.19419
1125,fb2,3.8171
1126,fb0,4.08985
1126,fb1,3.19419
1126,fb2,3.8171
1127,fb0,4.08985
1127,fb1,3.19419
1127,fb2,3.8171
1128,fb0,4.08985
1128,fb1,3.19419
1128,fb2,3.8171
1129,fb0,4.08985
1129,fb1,3.19419
1129,fb2,3.8171
1130,fb0,4.08985
1130,fb1,3.19419
1130,fb2,3.8171
1131,fb0,4.08985
1131,fb1,3.19419
1131,fb2,3.8171
1132,fb0,4.08985
1132,fb1,3.19419
1132,fb2,3.8171
1133,fb0,4.08985
1133,fb1,3.19419
1133,fb2,3.8171
1134,fb0,4.08985
1134,fb1,3.19419
1134,fb2,3.8171
1135,fb0,4.08985
1135,fb1,3.19419
1135,fb2,3.8171
1136,fb0,4.08985
1136,fb1,3.19419
1136,fb2,3.8171
1137,fb0,4.08985
1137,fb1,3.19419
1137,fb2,3.8171
1138,fb0,4.08985
1138,fb1,3.19419
1138,fb2,3.8171
1139,fb0,4.08985
1139,fb1,3.19419
1139,fb2,3.8171
1140,fb0,4.08985
1140,fb1,3.19419
1140,fb2,3.8171
1141,fb0,4.08985
1141,fb1,3.19419
1141,fb2,3.8171
1142,fb0,4.08985
1142,fb1,3.19419
1142,fb2,3.8171
1143,fb0,4.08985
1143,fb1,3.19419
1143,fb2,3.8171
1144,fb0,4.08985
1144,fb1,3.19419
1144,fb2,3.8171
1145,fb0,4.08985
1145,fb1,3.19419
1145,fb2,3.8171
1146,fb0,4.08985
1146,fb1,3.19419
1146,fb2,3.8171
1147,fb0,4.08985
1147,fb1,3.19419
1147,fb2,3.8171
1148,fb0,4.08985
1148,fb1,3.19419
1148,fb2,3.8171
1149,fb0,4.08985
1149,fb1,3.19419
1149,fb2,3.8171
1150,fb0,4.08985
1150,fb1,3.19419
1150,fb2,3.8171
1151,fb0,4.08985
1151,fb1,3.19419
1151,fb2,3.8171
1152,fb0,4.08985
1152,fb1,3.19419
1152,fb2,3.8171
1153,fb0,4.08985
1153,fb1,3.19419
1153,fb2,3.8171
1154,fb0,4.08985
1154,fb1,3.19419
1154,fb2,3.8171
1155,fb0,4.08985
1155,fb1,3.19419
1155,fb2,3.8171
1156,fb0,4.08985
1156,fb1,3.19419
1156,fb2,3.8171
1157,fb0,4.08985
1157,fb1,3.19419
1157,fb2,3.8171
1158,fb0,4.08985
1158,fb1,3.19419
1158,fb2,3.8171
1159,fb0,4.08985
1159,fb1,3.19419
1159,fb2,3.8171
1160,fb0,4.08985
1160,fb1,3.19419
1160,fb2,3.8171
1161,fb0,4.08985
1161,fb1,3.19419
1161,fb2,3.8171
1162,fb0,4.08985
1162,fb1,3.19419
1162,fb2,3.8171
1163,fb0,4.08985
1163,fb1,3.19419
1163,fb2,3.8171
1164,fb0,4.08985
1164,fb1,3.19419
1164,fb2,3.8171
1165,fb0,4.08985
1165,fb1,3.19419
1165,fb2,3.8171
1166,fb0,4.08985
1166,fb1,3.19419
1166,fb2,3.8171
1167,fb0,4.08985
1167,fb1,3.19419
1167,fb2,3.8171
1168,fb0,4.08985
1168,fb1,3.19419
1168,fb2,3.8171
1169,fb0,4.08985
1169,fb1,3.19419
1169,fb2,3.8171
1170,fb0,4.08985
1170,fb1,3.19419
1170,fb2,3.8171
1171,fb0,4.08985
1171,fb1,3.19419
1171,fb2,3.8171
1172,fb0,4.08985
1172,fb1,3.19419
1172,fb2,3.8171
1173,fb0,4.08985
1173,fb1,3.19419
1173,fb2,3.8171
1174,fb0,4.08985
1174,fb1,3.19419
1174,fb2,3.8171
1175,fb0,4.08985
1175,fb1,3.19419
1175,fb2,3.8171
1176,fb0,4.08985
1176,fb1,3.19419
1176,fb2,3.8171
1177,fb0,4.08985
1177,fb1,3.19419
1177,fb2,3.8171
1178,fb0,4.08985
1178,fb1,3.19419
1178,fb2,3.8171
1179,fb0,4.08985
1179,fb1,3.19419
1179,fb2,3.8171
1180,fb0,4.08985
1180,fb1,3.19419
1180,fb2,3.8171
1181,fb0,4.08985
1181,fb1,3.19419
1181,fb2,3.8171
1182,fb0,4.08985
1182,fb1,3.19419
1182,fb2,3.8171
1183,fb0,4.08985
1183,fb1,3.19419
1183,fb2,3.8171
1184,fb0,4.08985
1184,fb1,3.19419
1184,fb2,3.8171
1185,fb0,4.08985
1185,fb1,3.19419
1185,fb2,3.8171
1186,fb0,4.08985
1186,fb1,3.19419
1186,fb2,3.8171
1187,fb0,4.08985
1187,fb1,3.19419
1187,fb2,3.8171
1188,fb0,4.08985
1188,fb1,3.19419
1188,fb2,3.8171
1189,fb0,4.08985
1189,fb1,3.19419
1189,fb2,3.8171
1190,fb0,4.08985
1190,fb1,3.19419
1190,fb2,3.8171
1191,fb0,4.08985
1191,fb1,3.19419
1191,fb2,3.8171
1192,fb0,4.08985
1192,fb1,3.19419
1192,fb2,3.8171
1193,fb0,4.08985
1193,fb1,3.19419
1193,fb2,3.8171
1194,fb0,4.08985
1194,fb1,3.19419
1194,fb2,3.8171
1195,fb0,4.08985
1195,fb1,3.19419
1195,fb2,3.8171
1196,fb0,4.08985
1196,fb1,3.19419
1196,fb2,3.8171
1197,fb0,4.08985
1197,fb1,3.19419
1197,fb2,3.8171
1198,fb0,4.08985
1198,fb1,3.19419
1198,fb2,3.8171
1199,fb0,4.08985
1199,fb1,3.19419
1199,fb2,3.8171
1200,fb0,4.08985
1200,fb1,3.19419
1200,fb2,3.8171
