849,fb1,4.50043
849,fb2,3.79882
850,fb0,3.26629
850,fb1,4.50043
850,fb2,3.79882
851,fb0,3.26629
851,fb1,4.50043
851,fb2,3.79882
852,fb0,3.26629
852,fb1,4.50043
852,fb2,3.79882
853,fb0,3.26629
853,fb1,4.50043
853,fb2,3.79882
854,fb0,3.26629
854,fb1,4.50043
854,fb2,3.79882
855,fb0,3.26629
855,fb1,4.50043
855,fb2,3.79882
856,fb0,3.26629
856,fb1,4.50043
856,fb2,3.79882
857,fb0,3.26629
857,fb1,4.50043
857,fb2,3.79882
858,fb0,3.26629
858,fb1,4.50043
858,fb2,3.79882
859,fb0,3.26629
859,fb1,4.50043
859,fb2,3.79882
860,fb0,3.26629
860,fb1,4.50043
860,fb2,3.79882
861,fb0,3.26629
861,fb1,4.50043
861,fb2,3.79882
862,fb0,3.26629
862,fb1,4.50043
862,fb2,3.79882
863,fb0,3.26629
863,fb1,4.50043
863,fb2,3.79882
864,fb0,3.26629
864,fb1,4.50043
864,fb2,3.79882
865,fb0,3.26629
865,fb1,4.50043
865,fb2,3.79882
866,fb0,3.26629
866,fb1,4.50043
866,fb2,3.79882
867,fb0,3.26629
867,fb1,4.50043
867,fb2,3.79882
868,fb0,3.26629
868,fb1,4.50043
868,fb2,3.79882
869,fb0,3.26629
869,fb1,4.50043
869,fb2,3.79882
870,fb0,3.26629
870,fb1,4.50043
870,fb2,3.79882
871,fb0,3.26629
871,fb1,4.50043
871,fb2,3.79882
872,fb0,3.26629
872,fb1,4.50043
872,fb2,3.79882
873,fb0,3.26629
873,fb1,4.50043
873,fb2,3.79882
874,fb0,3.26629
874,fb1,4.50043
874,fb2,3.79882
875,fb0,3.26629
875,fb1,4.50043
875,fb2,3.79882
876,fb0,3.26629
876,fb1,4.50043
876,fb2,3.79882
877,fb0,3.26629
877,fb1,4.50043
877,fb2,3.79882
878,fb0,3.26629
878,fb1,4.50043
878,fb2,3.79882
879,fb0,3.26629
879,fb1,4.50043
879,fb2,3.79882
880,fb0,3.26629
880,fb1,4.50043
880,fb2,3.79882
881,fb0,3.26629
881,fb1,4.50043
881,fb2,3.79882
882,fb0,3.26629
882,fb1,4.50043
882,fb2,3.79882
883,fb0,3.26629
883,fb1,4.50043
883,fb2,3.79882
884,fb0,3.26629
884,fb1,4.50043
884,fb2,3.79882
885,fb0,3.26629
885,fb1,4.50043
885,fb2,3.79882
886,fb0,3.26629
886,fb1,4.50043
886,fb2,3.79882
887,fb0,3.26629
887,fb1,4.50043
887,fb2,3.79882
888,fb0,3.26629
888,fb1,4.50043
888,fb2,3.79882
889,fb0,3.26629
889,fb1,4.50043
889,fb2,3.79882
890,fb0,3.26629
890,fb1,4.50043
890,fb2,3.79882
891,fb0,3.26629
891,fb1,4.50043
891,fb2,3.79882
892,fb0,3.26629
892,fb1,4.50043
892,fb2,3.79882
893,fb0,3.26629
893,fb1,4.50043
893,fb2,3.79882
894,fb0,3.26629
894,fb1,4.50043
894,fb2,3.79882
895,fb0,3.26629
895,fb1,4.50043
895,fb2,3.79882
896,fb0,3.26629
896,fb1,4.50043
896,fb2,3.79882
897,fb0,3.26629
897,fb1,4.50043
897,fb2,3.79882
898,fb0,3.26629
898,fb1,4.50043
898,fb2,3.79882
899,fb0,3.26629
899,fb1,4.50043
899,fb2,3.79882
900,fb0,3.26629
900,fb1,4.50043
900,fb2,3.79882
901,fb0,3.26629
901,fb1,4.50043
901,fb2,3.79882
902,fb0,3.26629
902,fb1,4.50043
902,fb2,3.79882
903,fb0,3.26629
903,fb1,4.50043
903,fb2,3.79882
904,fb0,3.26629
904,fb1,4.50043
904,fb2,3.79882
905,fb0,3.26629
905,fb1,4.50043
905,fb2,3.79882
906,fb0,3.26629
906,fb1,4.50043
906,fb2,3.79882
907,fb0,3.26629
907,fb1,4.50043
907,fb2,3.79882
908,fb0,3.26629
908,fb1,4.50043
908,fb2,3.79882
909,fb0,3.26629
909,fb1,4.50043
909,fb2,3.79882
910,fb0,3.26629
910,fb1,4.50043
910,fb2,3.79882
911,fb0,3.26629
911,fb1,4.50043
911,fb2,3.79882
912,fb0,3.26629
912,fb1,4.50043
912,fb2,3.79882
913,fb0,3.26629
913,fb1,4.50043
913,fb2,3.79882
914,fb0,3.26629
914,fb1,4.50043
914,fb2,3.79882
915,fb0,3.26629
915,fb1,4.50043
915,fb2,3.79882
916,fb0,3.26629
916,fb1,4.50043
916,fb2,3.79882
917,fb0,3.26629
917,fb1,4.50043
917,fb2,3.79882
918,fb0,3.26629
918,fb1,4.50043
918,fb2,3.79882
919,fb0,3.26629
919,fb1,4.50043
919,fb2,3.79882
920,fb0,3.26629
920,fb1,4.50043
920,fb2,3.79882
921,fb0,3.26629
921,fb1,4.50043
921,fb2,3.79882
922,fb0,3.26629
922,fb1,4.50043
922,fb2,3.79882
923,fb0,3.26629
923,fb1,4.50043
923,fb2,3.79882
924,fb0,3.26629
924,fb1,4.50043
924,fb2,3.79882
925,fb0,3.26629
925,fb1,4.50043
925,fb2,3.79882
926,fb0,3.26629
926,fb1,4.50043
926,fb2,3.79882
927,fb0,3.26629
927,fb1,4.50043
927,fb2,3.79882
928,fb0,3.26629
928,fb1,4.50043
928,fb2,3.79882
929,fb0,3.26629
929,fb1,4.50043
929,fb2,3.79882
930,fb0,3.26629
930,fb1,4.50043
930,fb2,3.79882
931,fb0,3.26629
931,fb1,4.50043
931,fb2,3.79882
932,fb0,3.26629
932,fb1,4.50043
932,fb2,3.79882
933,fb0,3.26629
933,fb1,4.50043
933,fb2,3.79882
934,fb0,3.26629
934,fb1,4.50043
934,fb2,3.79882
935,fb0,3.26629
935,fb1,4.50043
935,fb2,3.79882
936,fb0,3.26629
936,fb1,4.50043
936,fb2,3.79882
937,fb0,3.26629
937,fb1,4.50043
937,fb2,3.79882
938,fb0,3.26629
938,fb1,4.50043
938,fb2,3.79882
939,fb0,3.26629
939,fb1,4.50043
939,fb2,3.79882
940,fb0,3.26629
940,fb1,4.50043
940,fb2,3.79882
941,fb0,3.26629
941,fb1,4.50043
941,fb2,3.79882
942,fb0,3.26629
942,fb1,4.50043
942,fb2,3.79882
943,fb0,3.26629
943,fb1,4.50043
943,fb2,3.79882
944,fb0,3.26629
944,fb1,4.50043
944,fb2,3.79882
945,fb0,3.26629
945,fb1,4.50043
945,fb2,3.79882
946,fb0,3.26629
946,fb1,4.50043
946,fb2,3.79882
947,fb0,3.26629
947,fb1,4.50043
947,fb2,3.79882
948,fb0,3.26629
948,fb1,4.50043
948,fb2,3.79882
949,fb0,3.26629
949,fb1,4.50043
949,fb2,3.79882
950,fb0,3.26629
950,fb1,4.50043
950,fb2,3.79882
951,fb0,3.26629
951,fb1,4.50043
951,fb2,3.79882
952,fb0,3.26629
952,fb1,4.50043
952,fb2,3.79882
953,fb0,3.26629
953,fb1,4.50043
953,fb2,3.79882
954,fb0,3.26629
954,fb1,4.50043
954,fb2,3.79882
955,fb0,3.26629
955,fb1,4.50043
955,fb2,3.79882
956,fb0,3.26629
956,fb1,4.50043
956,fb2,3.79882
957,fb0,3.26629
957,fb1,4.50043
957,fb2,3.79882
958,fb0,3.26629
958,fb1,4.50043
958,fb2,3.79882
959,fb0,3.26629
959,fb1,4.50043
959,fb2,3.79882
960,fb0,3.26629
960,fb1,4.50043
960,fb2,3.79882
961,fb0,3.26629
961,fb1,4.50043
961,fb2,3.79882
962,fb0,3.26629
962,fb1,4.50043
962,fb2,3.79882
963,fb0,3.26629
963,fb1,4.50043
963,fb2,3.79882
964,fb0,3.26629
964,fb1,4.50043
964,fb2,3.79882
965,fb0,3.26629
965,fb1,4.50043
965,fb2,3.79882
966,fb0,3.26629
966,fb1,4.50043
966,fb2,3.79882
967,fb0,3.26629
967,fb1,4.50043
967,fb2,3.79882
968,fb0,3.26629
968,fb1,4.50043
968,fb2,3.79882
969,fb0,3.26629
969,fb1,4.50043
969,fb2,3.79882
970,fb0,3.26629
970,fb1,4.50043
970,fb2,3.79882
971,fb0,3.26629
971,fb1,4.50043
971,fb2,3.79882
972,fb0,3.26629
972,fb1,4.50043
972,fb2,3.79882
973,fb0,3.26629
973,fb1,4.50043
973,fb2,3.79882
974,fb0,3.26629
974,fb1,4.50043
974,fb2,3.79882
975,fb0,3.26629
975,fb1,4.50043
975,fb2,3.79882
976,fb0,3.26629
976,fb1,4.50043
976,fb2,3.79882
977,fb0,3.26629
977,fb1,4.50043
977,fb2,3.79882
978,fb0,3.26629
978,fb1,4.50043
978,fb2,3.79882
979,fb0,3.26629
979,fb1,4.50043
979,fb2,3.79882
980,fb0,3.26629
980,fb1,4.50043
980,fb2,3.79882
981,fb0,3.26629
981,fb1,4.50043
981,fb2,3.79882
982,fb0,3.26629
982,fb1,4.50043
982,fb2,3.79882
983,fb0,3.26629
983,fb1,4.50043
983,fb2,3.79882
984,fb0,3.26629
984,fb1,4.50043
984,fb2,3.79882
985,fb0,3.26629
985,fb1,4.50043
985,fb2,3.79882
986,fb0,3.26629
986,fb1,4.50043
986,fb2,3.79882
987,fb0,3.26629
987,fb1,4.50043
987,fb2,3.79882
988,fb0,3.26629
988,fb1,4.50043
988,fb2,3.79882
989,fb0,3.26629
989,fb1,4.50043
989,fb2,3.79882
990,fb0,3.26629
990,fb1,4.50043
990,fb2,3.79882
991,fb0,3.26629
991,fb1,4.50043
991,fb2,3.79882
992,fb0,3.26629
992,fb1,4.50043
992,fb2,3.79882
993,fb0,3.26629
993,fb1,4.50043
993,fb2,3.79882
994,fb0,3.26629
994,fb1,4.50043
994,fb2,3.79882
995,fb0,3.26629
995,fb1,4.50043
995,fb2,3.79882
996,fb0,3.26629
996,fb1,4.50043
996,fb2,3.79882
997,fb0,3.26629
997,fb1,4.50043
997,fb2,3.79882
998,fb0,3.26629
998,fb1,4.50043
998,fb2,3.79882
999,fb0,3.26629
999,fb1,4.50043
999,fb2,3.79882
1000,fb0,3.26629
1000,fb1,4.50043
1000,fb2,3.79882
1001,fb0,3.26629
1001,fb1,4.50043
1001,fb2,3.79882
1002,fb0,3.26629
1002,fb1,4.50043
1002,fb2,3.79882
1003,fb0,3.26629
1003,fb1,4.50043
1003,fb2,3.79882
1004,fb0,3.26629
1004,fb1,4.50043
1004,fb2,3.79882
1005,fb0,3.26629
1005,fb1,4.50043
1005,fb2,3.79882
1006,fb0,3.26629
1006,fb1,4.50043
1006,fb2,3.79882
1007,fb0,3.26629
1007,fb1,4.50043
1007,fb2,3.79882
1008,fb0,3.26629
1008,fb1,4.50043
1008,fb2,3.79882
1009,fb0,3.26629
1009,fb1,4.50043
1009,fb2,3.79882
1010,fb0,3.26629
1010,fb1,4.50043
1010,fb2,3.79882
1011,fb0,3.26629
1011,fb1,4.50043
1011,fb2,3.79882
1012,fb0,3.26629
1012,fb1,4.50043
1012,fb2,3.79882
1013,fb0,3.26629
1013,fb1,4.50043
1013,fb2,3.79882
1014,fb0,3.26629
1014,fb1,4.50043
1014,fb2,3.79882
1015,fb0,3.26629
1015,fb1,4.50043
1015,fb2,3.79882
1016,fb0,3.26629
1016,fb1,4.50043
1016,fb2,3.79882
1017,fb0,3.26629
1017,fb1,4.50043
1017,fb2,3.79882
1018,fb0,3.26629
1018,fb1,4.50043
1018,fb2,3.79882
1019,fb0,3.26629
1019,fb1,4.50043
1019,fb2,3.79882
1020,fb0,3.26629
1020,fb1,4.50043
1020,fb2,3.79882
1021,fb0,3.26629
1021,fb1,4.50043
1021,fb2,3.79882
1022,fb0,3.26629
1022,fb1,4.50043
1022,fb2,3.79882
1023,fb0,3.26629
1023,fb1,4.50043
1023,fb2,3.79882
1024,fb0,3.26629
1024,fb1,4.50043
1024,fb2,3.79882
1025,fb0,3.26629
1025,fb1,4.50043
1025,fb2,3.79882
1026,fb0,3.26629
1026,fb1,4.50043
1026,fb2,3.79882
1027,fb0,3.26629
1027,fb1,4.50043
1027,fb2,3.79882
1028,fb0,3.26629
1028,fb1,4.50043
1028,fb2,3.79882
1029,fb0,3.26629
1029,fb1,4.50043
1029,fb2,3.79882
1030,fb0,3.26629
1030,fb1,4.50043
1030,fb2,3.79882
1031,fb0,3.26629
1031,fb1,4.50043
1031,fb2,3.79882
1032,fb0,3.26629
1032,fb1,4.50043
1032,fb2,3.79882
1033,fb0,3.26629
1033,fb1,4.50043
1033,fb2,3.79882
1034,fb0,3.26629
1034,fb1,4.50043
1034,fb2,3.79882
1035,fb0,3.26629
1035,fb1,4.50043
1035,fb2,3.79882
1036,fb0,3.26629
1036,fb1,4.50043
1036,fb2,3.79882
1037,fb0,3.26629
1037,fb1,4.50043
1037,fb2,3.79882
1038,fb0,3.26629
1038,fb1,4.50043
1038,fb2,3.79882
1039,fb0,3.26629
1039,fb1,4.50043
1039,fb2,3.79882
1040,fb0,3.26629
1040,fb1,4.50043
1040,fb2,3.79882
1041,fb0,3.26629
1041,fb1,4.50043
1041,fb2,3.79882
1042,fb0,3.26629
1042,fb1,4.50043
1042,fb2,3.79882
1043,fb0,3.26629
1043,fb1,4.50043
1043,fb2,3.79882
1044,fb0,3.26629
1044,fb1,4.50043
1044,fb2,3.79882
1045,fb0,3.26629
1045,fb1,4.50043
1045,fb2,3.79882
1046,fb0,3.26629
1046,fb1,4.50043
1046,fb2,3.79882
1047,fb0,3.26629
1047,fb1,4.50043
1047,fb2,3.79882
1048,fb0,3.26629
1048,fb1,4.50043
1048,fb2,3.79882
1049,fb0,3.26629
1049,fb1,4.50043
1049,fb2,3.79882
1050,fb0,3.26629
1050,fb1,4.50043
1050,fb2,3.79882
1051,fb0,3.26629
1051,fb1,4.50043
1051,fb2,3.79882
1052,fb0,3.26629
1052,fb1,4.50043
1052,fb2,3.79882
1053,fb0,3.26629
1053,fb1,4.50043
1053,fb2,3.79882
1054,fb0,3.26629
1054,fb1,4.50043
1054,fb2,3.79882
1055,fb0,3.26629
1055,fb1,4.50043
1055,fb2,3.79882
1056,fb0,3.26629
1056,fb1,4.50043
1056,fb2,3.79882
1057,fb0,3.26629
1057,fb1,4.50043
1057,fb2,3.79882
1058,fb0,3.26629
1058,fb1,4.50043
1058,fb2,3.79882
1059,fb0,3.26629
1059,fb1,4.50043
1059,fb2,3.79882
1060,fb0,3.26629
1060,fb1,4.50043
1060,fb2,3.79882
1061,fb0,3.26629
1061,fb1,4.50043
1061,fb2,3.79882
1062,fb0,3.26629
1062,fb1,4.50043
1062,fb2,3.79882
1063,fb0,3.26629
1063,fb1,4.50043
1063,fb2,3.79882
1064,fb0,3.26629
1064,fb1,4.50043
1064,fb2,3.79882
1065,fb0,3.26629
1065,fb1,4.50043
1065,fb2,3.79882
1066,fb0,3.26629
1066,fb1,4.50043
1066,fb2,3.79882
1067,fb0,3.26629
1067,fb1,4.50043
1067,fb2,3.79882
1068,fb0,3.26629
1068,fb1,4.50043
1068,fb2,3.79882
1069,fb0,3.26629
1069,fb1,4.50043
1069,fb2,3.79882
1070,fb0,3.26629
1070,fb1,4.50043
1070,fb2,3.79882
1071,fb0,3.26629
1071,fb1,4.50043
1071,fb2,3.79882
1072,fb0,3.26629
1072,fb1,4.50043
1072,fb2,3.79882
1073,fb0,3.26629
1073,fb1,4.50043
1073,fb2,3.79882
1074,fb0,3.26629
1074,fb1,4.50043
1074,fb2,3.79882
1075,fb0,3.26629
1075,fb1,4.50043
1075,fb2,3.79882
1076,fb0,3.26629
1076,fb1,4.50043
1076,fb2,3.79882
1077,fb0,3.26629
1077,fb1,4.50043
1077,fb2,3.79882
1078,fb0,3.26629
1078,fb1,4.50043
1078,fb2,3.79882
1079,fb0,3.26629
1079,fb1,4.50043
1079,fb2,3.79882
1080,fb0,3.26629
1080,fb1,4.50043
1080,fb2,3.79882
1081,fb0,3.26629
1081,fb1,4.50043
1081,fb2,3.79882
1082,fb0,3.26629
1082,fb1,4.50043
1082,fb2,3.79882
1083,fb0,3.26629
1083,fb1,4.50043
1083,fb2,3.79882
1084,fb0,3.26629
1084,fb1,4.50043
1084,fb2,3.79882
1085,fb0,3.26629
1085,fb1,4.50043
1085,fb2,3.79882
1086,fb0,3.26629
1086,fb1,4.50043
1086,fb2,3.79882
1087,fb0,3.26629
1087,fb1,4.50043
1087,fb2,3.79882
1088,fb0,3.26629
1088,fb1,4.50043
1088,fb2,3.79882
1089,fb0,3.26629
1089,fb1,4.50043
1089,fb2,3.79882
1090,fb0,3.26629
1090,fb1,4.50043
1090,fb2,3.79882
1091,fb0,3.26629
1091,fb1,4.50043
1091,fb2,3.79882
1092,fb0,3.26629
1092,fb1,4.50043
1092,fb2,3.79882
1093,fb0,3.26629
1093,fb1,4.50043
1093,fb2,3.79882
1094,fb0,3.26629
1094,fb1,4.50043
1094,fb2,3.79882
1095,fb0,3.26629
1095,fb1,4.50043
1095,fb2,3.79882
1096,fb0,3.26629
1096,fb1,4.50043
1096,fb2,3.79882
1097,fb0,3.26629
1097,fb1,4.50043
1097,fb2,3.79882
1098,fb0,3.26629
1098,fb1,4.50043
1098,fb2,3.79882
1099,fb0,3.26629
1099,fb1,4.50043
1099,fb2,3.79882
1100,fb0,3.26629
1100,fb1,4.50043
1100,fb2,3.79882
1101,fb0,3.26629
1101,fb1,4.50043
1101,fb2,3.79882
1102,fb0,3.26629
1102,fb1,4.50043
1102,fb2,3.79882
1103,fb0,3.26629
1103,fb1,4.50043
1103,fb2,3.79882
1104,fb0,3.26629
1104,fb1,4.50043
1104,fb2,3.79882
1105,fb0,3.26629
1105,fb1,4.50043
1105,fb2,3.79882
1106,fb0,3.26629
1106,fb1,4.50043
1106,fb2,3.79882
1107,fb0,3.26629
1107,fb1,4.50043
1107,fb2,3.79882
1108,fb0,3.26629
1108,fb1,4.50043
1108,fb2,3.79882
1109,fb0,3.26629
1109,fb1,4.50043
1109,fb2,3.79882
1110,fb0,3.26629
1110,fb1,4.50043
1110,fb2,3.79882
1111,fb0,3.26629
1111,fb1,4.50043
1111,fb2,3.79882
1112,fb0,3.26629
1112,fb1,4.50043
1112,fb2,3.79882
1113,fb0,3.26629
1113,fb1,4.50043
1113,fb2,3.79882
1114,fb0,3.26629
1114,fb1,4.50043
1114,fb2,3.79882
1115,fb0,3.26629
1115,fb1,4.50043
1115,fb2,3.79882
1116,fb0,3.26629
1116,fb1,4.50043
1116,fb2,3.79882
1117,fb0,3.26629
1117,fb1,4.50043
1117,fb2,3.79882
1118,fb0,3.26629
1118,fb1,4.50043
1118,fb2,3.79882
1119,fb0,3.26629
1119,fb1,4.50043
1119,fb2,3.79882
1120,fb0,3.26629
1120,fb1,4.50043
1120,fb2,3.79882
1121,fb0,3.26629
1121,fb1,4.50043
1121,fb2,3.79882
1122,fb0,3.26629
1122,fb1,4.50043
1122,fb2,3.79882
1123,fb0,3.26629
1123,fb1,4.50043
1123,fb2,3.79882
1124,fb0,3.26629
1124,fb1,4.50043
1124,fb2,3.79882
1125,fb0,3.26629
1125,fb1,4.50043
1125,fb2,3.79882
1126,fb0,3.26629
1126,fb1,4.50043
1126,fb2,3.79882
1127,fb0,3.26629
1127,fb1,4.50043
1127,fb2,3.79882
1128,fb0,3.26629
1128,fb1,4.50043
1128,fb2,3.79882
1129,fb0,3.26629
1129,fb1,4.50043
1129,fb2,3.79882
1130,fb0,3.26629
1130,fb1,4.50043
1130,fb2,3.79882
1131,fb0,3.26629
1131,fb1,4.50043
1131,fb2,3.79882
1132,fb0,3.26629
1132,fb1,4.50043
1132,fb2,3.79882
1133,fb0,3.26629
1133,fb1,4.50043
1133,fb2,3.79882
1134,fb0,3.26629
1134,fb1,4.50043
1134,fb2,3.79882
1135,fb0,3.26629
1135,fb1,4.50043
1135,fb2,3.79882
1136,fb0,3.26629
1136,fb1,4.50043
1136,fb2,3.79882
1137,fb0,3.26629
1137,fb1,4.50043
1137,fb2,3.79882
1138,fb0,3.26629
1138,fb1,4.50043
1138,fb2,3.79882
1139,fb0,3.26629
1139,fb1,4.50043
1139,fb2,3.79882
1140,fb0,3.26629
1140,fb1,4.50043
1140,fb2,3.79882
1141,fb0,3.26629
1141,fb1,4.50043
1141,fb2,3.79882
1142,fb0,3.26629
1142,fb1,4.50043
1142,fb2,3.79882
1143,fb0,3.26629
1143,fb1,4.50043
1143,fb2,3.79882
1144,fb0,3.26629
1144,fb1,4.50043
1144,fb2,3.79882
1145,fb0,3.26629
1145,fb1,4.50043
1145,fb2,3.79882
1146,fb0,3.26629
1146,fb1,4.50043
1146,fb2,3.79882
1147,fb0,3.26629
1147,fb1,4.50043
1147,fb2,3.79882
1148,fb0,3.26629
1148,fb1,4.50043
1148,fb2,3.79882
1149,fb0,3.26629
1149,fb1,4.50043
1149,fb2,3.79882
1150,fb0,3.26629
1150,fb1,4.50043
1150,fb2,3.79882
1151,fb0,3.26629
1151,fb1,4.50043
1151,fb2,3.79882
1152,fb0,3.26629
1152,fb1,4.50043
1152,fb2,3.79882
1153,fb0,3.26629
1153,fb1,4.50043
1153,fb2,3.79882
1154,fb0,3.26629
1154,fb1,4.50043
1154,fb2,3.79882
1155,fb0,3.26629
1155,fb1,4.50043
1155,fb2,3.79882
1156,fb0,3.26629
1156,fb1,4.50043
1156,fb2,3.79882
1157,fb0,3.26629
1157,fb1,4.50043
1157,fb2,3.79882
1158,fb0,3.26629
1158,fb1,4.50043
1158,fb2,3.79882
1159,fb0,3.26629
1159,fb1,4.50043
1159,fb2,3.79882
1160,fb0,3.26629
1160,fb1,4.50043
1160,fb2,3.79882
1161,fb0,3.26629
1161,fb1,4.50043
1161,fb2,3.79882
1162,fb0,3.26629
1162,fb1,4.50043
1162,fb2,3.79882
1163,fb0,3.26629
1163,fb1,4.50043
1163,fb2,3.79882
1164,fb0,3.26629
1164,fb1,4.50043
1164,fb2,3.79882
1165,fb0,3.26629
1165,fb1,4.50043
1165,fb2,3.79882
1166,fb0,3.26629
1166,fb1,4.50043
1166,fb2,3.79882
1167,fb0,3.26629
1167,fb1,4.50043
1167,fb2,3.79882
1168,fb0,3.26629
1168,fb1,4.50043
1168,fb2,3.79882
1169,fb0,3.26629
1169,fb1,4.50043
1169,fb2,3.79882
1170,fb0,3.26629
1170,fb1,4.50043
1170,fb2,3.79882
1171,fb0,3.26629
1171,fb1,4.50043
1171,fb2,3.79882
1172,fb0,3.26629
1172,fb1,4.50043
1172,fb2,3.79882
1173,fb0,3.26629
1173,fb1,4.50043
1173,fb2,3.79882
1174,fb0,3.26629
1174,fb1,4.50043
1174,fb2,3.79882
1175,fb0,3.26629
1175,fb1,4.50043
1175,fb2,3.79882
1176,fb0,3.26629
1176,fb1,4.50043
1176,fb2,3.79882
1177,fb0,3.26629
1177,fb1,4.50043
1177,fb2,3.79882
1178,fb0,3.26629
1178,fb1,4.50043
1178,fb2,3.79882
1179,fb0,3.26629
1179,fb1,4.50043
1179,fb2,3.79882
1180,fb0,3.26629
1180,fb1,4.50043
1180,fb2,3.79882
1181,fb0,3.26629
1181,fb1,4.50043
1181,fb2,3.79882
1182,fb0,3.26629
1182,fb1,4.50043
1182,fb2,3.79882
1183,fb0,3.26629
1183,fb1,4.50043
1183,fb2,3.79882
1184,fb0,3.26629
1184,fb1,4.50043
1184,fb2,3.79882
1185,fb0,3.26629
1185,fb1,4.50043
1185,fb2,3.79882
1186,fb0,3.26629
1186,fb1,4.50043
1186,fb2,3.79882
1187,fb0,3.26629
1187,fb1,4.50043
1187,fb2,3.79882
1188,fb0,3.26629
1188,fb1,4.50043
1188,fb2,3.79882
1189,fb0,3.26629
1189,fb1,4.50043
1189,fb2,3.79882
1190,fb0,3.26629
1190,fb1,4.50043
1190,fb2,3.79882
1191,fb0,3.26629
1191,fb1,4.50043
1191,fb2,3.79882
1192,fb0,3.26629
1192,fb1,4.50043
1192,fb2,3.79882
1193,fb0,3.26629
1193,fb1,4.50043
1193,fb2,3.79882
1194,fb0,3.26629
1194,fb1,4.50043
1194,fb2,3.79882
1195,fb0,3.26629
1195,fb1,4.50043
1195,fb2,3.79882
1196,fb0,3.26629
1196,fb1,4.50043
1196,fb2,3.79882
1197,fb0,3.26629
1197,fb1,4.50043
1197,fb2,3.79882
1198,fb0,3.26629
1198,fb1,4.50043
1198,fb2,3.79882
1199,fb0,3.26629
1199,fb1,4.50043
1199,fb2,3.79882
1200,fb0,3.26629
1200,fb1,4.50043
1200,fb2,3.79882
