425,fb1,3.78984
425,fb2,4.07581
426,fb0,3.22459
426,fb1,3.78984
426,fb2,4.07581
427,fb0,3.22459
427,fb1,3.78984
427,fb2,4.07581
428,fb0,3.22459
428,fb1,3.78984
428,fb2,4.07581
429,fb0,3.22459
429,fb1,3.78984
429,fb2,4.07581
430,fb0,3.22459
430,fb1,3.78984
430,fb2,4.07581
431,fb0,3.22459
431,fb1,3.78984
431,fb2,4.07581
432,fb0,3.22459
432,fb1,3.78984
432,fb2,4.07581
433,fb0,3.22459
433,fb1,3.78984
433,fb2,4.07581
434,fb0,3.22459
434,fb1,3.78984
434,fb2,4.07581
435,fb0,3.22459
435,fb1,3.78984
435,fb2,4.07581
436,fb0,3.22459
436,fb1,3.78984
436,fb2,4.07581
437,fb0,3.22459
437,fb1,3.78984
437,fb2,4.07581
438,fb0,3.22459
438,fb1,3.78984
438,fb2,4.07581
439,fb0,3.22459
439,fb1,3.78984
439,fb2,4.07581
440,fb0,3.22459
440,fb1,3.78984
440,fb2,4.07581
441,fb0,3.22459
441,fb1,3.78984
441,fb2,4.07581
442,fb0,3.22459
442,fb1,3.78984
442,fb2,4.07581
443,fb0,3.22459
443,fb1,3.78984
443,fb2,4.07581
444,fb0,3.22459
444,fb1,3.78984
444,fb2,4.07581
445,fb0,3.22459
445,fb1,3.78984
445,fb2,4.07581
446,fb0,3.22459
446,fb1,3.78984
446,fb2,4.07581
447,fb0,3.22459
447,fb1,3.78984
447,fb2,4.07581
448,fb0,3.22459
448,fb1,3.78984
448,fb2,4.07581
449,fb0,3.22459
449,fb1,3.78984
449,fb2,4.07581
450,fb0,3.22459
450,fb1,3.78984
450,fb2,4.07581
451,fb0,3.22459
451,fb1,3.78984
451,fb2,4.07581
452,fb0,3.22459
452,fb1,3.78984
452,fb2,4.07581
453,fb0,3.22459
453,fb1,3.78984
453,fb2,4.07581
454,fb0,3.22459
454,fb1,3.78984
454,fb2,4.07581
455,fb0,3.22459
455,fb1,3.78984
455,fb2,4.07581
456,fb0,3.22459
456,fb1,3.78984
456,fb2,4.07581
457,fb0,3.22459
457,fb1,3.78984
457,fb2,4.07581
458,fb0,3.22459
458,fb1,3.78984
458,fb2,4.07581
459,fb0,3.22459
459,fb1,3.78984
459,fb2,4.07581
460,fb0,3.22459
460,fb1,3.78984
460,fb2,4.07581
461,fb0,3.22459
461,fb1,3.78984
461,fb2,4.07581
462,fb0,3.22459
462,fb1,3.78984
462,fb2,4.07581
463,fb0,3.22459
463,fb1,3.78984
463,fb2,4.07581
464,fb0,3.22459
464,fb1,3.78984
464,fb2,4.07581
465,fb0,3.22459
465,fb1,3.78984
465,fb2,4.07581
466,fb0,3.22459
466,fb1,3.78984
466,fb2,4.07581
467,fb0,3.22459
467,fb1,3.78984
467,fb2,4.07581
468,fb0,3.22459
468,fb1,3.78984
468,fb2,4.07581
469,fb0,3.22459
469,fb1,3.78984
469,fb2,4.07581
470,fb0,3.22459
470,fb1,3.78984
470,fb2,4.07581
471,fb0,3.22459
471,fb1,3.78984
471,fb2,4.07581
472,fb0,3.22459
472,fb1,3.78984
472,fb2,4.07581
473,fb0,3.22459
473,fb1,3.78984
473,fb2,4.07581
474,fb0,3.22459
474,fb1,3.78984
474,fb2,4.07581
475,fb0,3.22459
475,fb1,3.78984
475,fb2,4.07581
476,fb0,3.22459
476,fb1,3.78984
476,fb2,4.07581
477,fb0,3.22459
477,fb1,3.78984
477,fb2,4.07581
478,fb0,3.22459
478,fb1,3.78984
478,fb2,4.07581
479,fb0,3.22459
479,fb1,3.78984
479,fb2,4.07581
480,fb0,3.22459
480,fb1,3.78984
480,fb2,4.07581
481,fb0,3.22459
481,fb1,3.78984
481,fb2,4.07581
482,fb0,3.22459
482,fb1,3.78984
482,fb2,4.07581
483,fb0,3.22459
483,fb1,3.78984
483,fb2,4.07581
484,fb0,3.22459
484,fb1,3.78984
484,fb2,4.07581
485,fb0,3.22459
485,fb1,3.78984
485,fb2,4.07581
486,fb0,3.22459
486,fb1,3.78984
486,fb2,4.07581
487,fb0,3.22459
487,fb1,3.78984
487,fb2,4.07581
488,fb0,3.22459
488,fb1,3.78984
488,fb2,4.07581
489,fb0,3.22459
489,fb1,3.78984
489,fb2,4.07581
490,fb0,3.22459
490,fb1,3.78984
490,fb2,4.07581
491,fb0,3.22459
491,fb1,3.78984
491,fb2,4.07581
492,fb0,3.22459
492,fb1,3.78984
492,fb2,4.07581
493,fb0,3.22459
493,fb1,3.78984
493,fb2,4.07581
494,fb0,3.22459
494,fb1,3.78984
494,fb2,4.07581
495,fb0,3.22459
495,fb1,3.78984
495,fb2,4.07581
496,fb0,3.22459
496,fb1,3.78984
496,fb2,4.07581
497,fb0,3.22459
497,fb1,3.78984
497,fb2,4.07581
498,fb0,3.22459
498,fb1,3.78984
498,fb2,4.07581
499,fb0,3.22459
499,fb1,3.78984
499,fb2,4.07581
500,fb0,3.22459
500,fb1,3.78984
500,fb2,4.07581
501,fb0,3.22459
501,fb1,3.78984
501,fb2,4.07581
502,fb0,3.22459
502,fb1,3.78984
502,fb2,4.07581
503,fb0,3.22459
503,fb1,3.78984
503,fb2,4.07581
504,fb0,3.22459
504,fb1,3.78984
504,fb2,4.07581
505,fb0,3.22459
505,fb1,3.78984
505,fb2,4.07581
506,fb0,3.22459
506,fb1,3.78984
506,fb2,4.07581
507,fb0,3.22459
507,fb1,3.78984
507,fb2,4.07581
508,fb0,3.22459
508,fb1,3.78984
508,fb2,4.07581
509,fb0,3.22459
509,fb1,3.78984
509,fb2,4.07581
510,fb0,3.22459
510,fb1,3.78984
510,fb2,4.07581
511,fb0,3.22459
511,fb1,3.78984
511,fb2,4.07581
512,fb0,3.22459
512,fb1,3.78984
512,fb2,4.07581
513,fb0,3.22459
513,fb1,3.78984
513,fb2,4.07581
514,fb0,3.22459
514,fb1,3.78984
514,fb2,4.07581
515,fb0,3.22459
515,fb1,3.78984
515,fb2,4.07581
516,fb0,3.22459
516,fb1,3.78984
516,fb2,4.07581
517,fb0,3.22459
517,fb1,3.78984
517,fb2,4.07581
518,fb0,3.22459
518,fb1,3.78984
518,fb2,4.07581
519,fb0,3.22459
519,fb1,3.78984
519,fb2,4.07581
520,fb0,3.22459
520,fb1,3.78984
520,fb2,4.07581
521,fb0,3.22459
521,fb1,3.78984
521,fb2,4.07581
522,fb0,3.22459
522,fb1,3.78984
522,fb2,4.07581
523,fb0,3.22459
523,fb1,3.78984
523,fb2,4.07581
524,fb0,3.22459
524,fb1,3.78984
524,fb2,4.07581
525,fb0,3.22459
525,fb1,3.78984
525,fb2,4.07581
526,fb0,3.22459
526,fb1,3.78984
526,fb2,4.07581
527,fb0,3.22459
527,fb1,3.78984
527,fb2,4.07581
528,fb0,3.22459
528,fb1,3.78984
528,fb2,4.07581
529,fb0,3.22459
529,fb1,3.78984
529,fb2,4.07581
530,fb0,3.22459
530,fb1,3.78984
530,fb2,4.07581
531,fb0,3.22459
531,fb1,3.78984
531,fb2,4.07581
532,fb0,3.22459
532,fb1,3.78984
532,fb2,4.07581
533,fb0,3.22459
533,fb1,3.78984
533,fb2,4.07581
534,fb0,3.22459
534,fb1,3.78984
534,fb2,4.07581
535,fb0,3.22459
535,fb1,3.78984
535,fb2,4.07581
536,fb0,3.22459
536,fb1,3.78984
536,fb2,4.07581
537,fb0,3.22459
537,fb1,3.78984
537,fb2,4.07581
538,fb0,3.22459
538,fb1,3.78984
538,fb2,4.07581
539,fb0,3.22459
539,fb1,3.78984
539,fb2,4.07581
540,fb0,3.22459
540,fb1,3.78984
540,fb2,4.07581
541,fb0,3.22459
541,fb1,3.78984
541,fb2,4.07581
542,fb0,3.22459
542,fb1,3.78984
542,fb2,4.07581
543,fb0,3.22459
543,fb1,3.78984
543,fb2,4.07581
544,fb0,3.22459
544,fb1,3.78984
544,fb2,4.07581
545,fb0,3.22459
545,fb1,3.78984
545,fb2,4.07581
546,fb0,3.22459
546,fb1,3.78984
546,fb2,4.07581
547,fb0,3.22459
547,fb1,3.78984
547,fb2,4.07581
548,fb0,3.22459
548,fb1,3.78984
548,fb2,4.07581
549,fb0,3.22459
549,fb1,3.78984
549,fb2,4.07581
550,fb0,3.22459
550,fb1,3.78984
550,fb2,4.07581
551,fb0,3.22459
551,fb1,3.78984
551,fb2,4.07581
552,fb0,3.22459
552,fb1,3.78984
552,fb2,4.07581
553,fb0,3.22459
553,fb1,3.78984
553,fb2,4.07581
554,fb0,3.22459
554,fb1,3.78984
554,fb2,4.07581
555,fb0,3.22459
555,fb1,3.78984
555,fb2,4.07581
556,fb0,3.22459
556,fb1,3.78984
556,fb2,4.07581
557,fb0,3.22459
557,fb1,3.78984
557,fb2,4.07581
558,fb0,3.22459
558,fb1,3.78984
558,fb2,4.07581
559,fb0,3.22459
559,fb1,3.78984
559,fb2,4.07581
560,fb0,3.22459
560,fb1,3.78984
560,fb2,4.07581
561,fb0,3.22459
561,fb1,3.78984
561,fb2,4.07581
562,fb0,3.22459
562,fb1,3.78984
562,fb2,4.07581
563,fb0,3.22459
563,fb1,3.78984
563,fb2,4.07581
564,fb0,3.22459
564,fb1,3.78984
564,fb2,4.07581
565,fb0,3.22459
565,fb1,3.78984
565,fb2,4.07581
566,fb0,3.22459
566,fb1,3.78984
566,fb2,4.07581
567,fb0,3.22459
567,fb1,3.78984
567,fb2,4.07581
568,fb0,3.22459
568,fb1,3.78984
568,fb2,4.07581
569,fb0,3.22459
569,fb1,3.78984
569,fb2,4.07581
570,fb0,3.22459
570,fb1,3.78984
570,fb2,4.07581
571,fb0,3.22459
571,fb1,3.78984
571,fb2,4.07581
572,fb0,3.22459
572,fb1,3.78984
572,fb2,4.07581
573,fb0,3.22459
573,fb1,3.78984
573,fb2,4.07581
574,fb0,3.22459
574,fb1,3.78984
574,fb2,4.07581
575,fb0,3.22459
575,fb1,3.78984
575,fb2,4.07581
576,fb0,3.22459
576,fb1,3.78984
576,fb2,4.07581
577,fb0,3.22459
577,fb1,3.78984
577,fb2,4.07581
578,fb0,3.22459
578,fb1,3.78984
578,fb2,4.07581
579,fb0,3.22459
579,fb1,3.78984
579,fb2,4.07581
580,fb0,3.22459
580,fb1,3.78984
580,fb2,4.07581
581,fb0,3.22459
581,fb1,3.78984
581,fb2,4.07581
582,fb0,3.22459
582,fb1,3.78984
582,fb2,4.07581
583,fb0,3.22459
583,fb1,3.78984
583,fb2,4.07581
584,fb0,3.22459
584,fb1,3.78984
584,fb2,4.07581
585,fb0,3.22459
585,fb1,3.78984
585,fb2,4.07581
586,fb0,3.22459
586,fb1,3.78984
586,fb2,4.07581
587,fb0,3.22459
587,fb1,3.78984
587,fb2,4.07581
588,fb0,3.22459
588,fb1,3.78984
588,fb2,4.07581
589,fb0,3.22459
589,fb1,3.78984
589,fb2,4.07581
590,fb0,3.22459
590,fb1,3.78984
590,fb2,4.07581
591,fb0,3.22459
591,fb1,3.78984
591,fb2,4.07581
592,fb0,3.22459
592,fb1,3.78984
592,fb2,4.07581
593,fb0,3.22459
593,fb1,3.78984
593,fb2,4.07581
594,fb0,3.22459
594,fb1,3.78984
594,fb2,4.07581
595,fb0,3.22459
595,fb1,3.78984
595,fb2,4.07581
596,fb0,3.22459
596,fb1,3.78984
596,fb2,4.07581
597,fb0,3.22459
597,fb1,3.78984
597,fb2,4.07581
598,fb0,3.22459
598,fb1,3.78984
598,fb2,4.07581
599,fb0,3.22459
599,fb1,3.78984
599,fb2,4.07581
600,fb0,3.22459
600,fb1,3.78984
600,fb2,4.07581
601,fb0,3.22459
601,fb1,3.78984
601,fb2,4.07581
602,fb0,3.22459
602,fb1,3.78984
602,fb2,4.07581
603,fb0,3.22459
603,fb1,3.78984
603,fb2,4.07581
604,fb0,3.22459
604,fb1,3.78984
604,fb2,4.07581
605,fb0,3.22459
605,fb1,3.78984
605,fb2,4.07581
606,fb0,3.22459
606,fb1,3.78984
606,fb2,4.07581
607,fb0,3.22459
607,fb1,3.78984
607,fb2,4.07581
608,fb0,3.22459
608,fb1,3.78984
608,fb2,4.07581
609,fb0,3.22459
609,fb1,3.78984
609,fb2,4.07581
610,fb0,3.22459
610,fb1,3.78984
610,fb2,4.07581
611,fb0,3.22459
611,fb1,3.78984
611,fb2,4.07581
612,fb0,3.22459
612,fb1,3.78984
612,fb2,4.07581
613,fb0,3.22459
613,fb1,3.78984
613,fb2,4.07581
614,fb0,3.22459
614,fb1,3.78984
614,fb2,4.07581
615,fb0,3.22459
615,fb1,3.78984
615,fb2,4.07581
616,fb0,3.22459
616,fb1,3.78984
616,fb2,4.07581
617,fb0,3.22459
617,fb1,3.78984
617,fb2,4.07581
618,fb0,3.22459
618,fb1,3.78984
618,fb2,4.07581
619,fb0,3.22459
619,fb1,3.78984
619,fb2,4.07581
620,fb0,3.22459
620,fb1,3.78984
620,fb2,4.07581
621,fb0,3.22459
621,fb1,3.78984
621,fb2,4.07581
622,fb0,3.22459
622,fb1,3.78984
622,fb2,4.07581
623,fb0,3.22459
623,fb1,3.78984
623,fb2,4.07581
624,fb0,3.22459
624,fb1,3.78984
624,fb2,4.07581
625,fb0,3.22459
625,fb1,3.78984
625,fb2,4.07581
626,fb0,3.22459
626,fb1,3.78984
626,fb2,4.07581
627,fb0,3.22459
627,fb1,3.78984
627,fb2,4.07581
628,fb0,3.22459
628,fb1,3.78984
628,fb2,4.07581
629,fb0,3.22459
629,fb1,3.78984
629,fb2,4.07581
630,fb0,3.22459
630,fb1,3.78984
630,fb2,4.07581
631,fb0,3.22459
631,fb1,3.78984
631,fb2,4.07581
632,fb0,3.22459
632,fb1,3.78984
632,fb2,4.07581
633,fb0,3.22459
633,fb1,3.78984
633,fb2,4.07581
634,fb0,3.22459
634,fb1,3.78984
634,fb2,4.07581
635,fb0,3.22459
635,fb1,3.78984
635,fb2,4.07581
636,fb0,3.22459
636,fb1,3.78984
636,fb2,4.07581
637,fb0,3.22459
637,fb1,3.78984
637,fb2,4.07581
638,fb0,3.22459
638,fb1,3.78984
638,fb2,4.07581
639,fb0,3.22459
639,fb1,3.78984
639,fb2,4.07581
640,fb0,3.22459
640,fb1,3.78984
640,fb2,4.07581
641,fb0,3.22459
641,fb1,3.78984
641,fb2,4.07581
642,fb0,3.22459
642,fb1,3.78984
642,fb2,4.07581
643,fb0,3.22459
643,fb1,3.78984
643,fb2,4.07581
644,fb0,3.22459
644,fb1,3.78984
644,fb2,4.07581
645,fb0,3.22459
645,fb1,3.78984
645,fb2,4.07581
646,fb0,3.22459
646,fb1,3.78984
646,fb2,4.07581
647,fb0,3.22459
647,fb1,3.78984
647,fb2,4.07581
648,fb0,3.22459
648,fb1,3.78984
648,fb2,4.07581
649,fb0,3.22459
649,fb1,3.78984
649,fb2,4.07581
650,fb0,3.22459
650,fb1,3.78984
650,fb2,4.07581
651,fb0,3.22459
651,fb1,3.78984
651,fb2,4.07581
652,fb0,3.22459
652,fb1,3.78984
652,fb2,4.07581
653,fb0,3.22459
653,fb1,3.78984
653,fb2,4.07581
654,fb0,3.22459
654,fb1,3.78984
654,fb2,4.07581
655,fb0,3.22459
655,fb1,3.78984
655,fb2,4.07581
656,fb0,3.22459
656,fb1,3.78984
656,fb2,4.07581
657,fb0,3.22459
657,fb1,3.78984
657,fb2,4.07581
658,fb0,3.22459
658,fb1,3.78984
658,fb2,4.07581
659,fb0,3.22459
659,fb1,3.78984
659,fb2,4.07581
660,fb0,3.22459
660,fb1,3.78984
660,fb2,4.07581
661,fb0,3.22459
661,fb1,3.78984
661,fb2,4.07581
662,fb0,3.22459
662,fb1,3.78984
662,fb2,4.07581
663,fb0,3.22459
663,fb1,3.78984
663,fb2,4.07581
664,fb0,3.22459
664,fb1,3.78984
664,fb2,4.07581
665,fb0,3.22459
665,fb1,3.78984
665,fb2,4.07581
666,fb0,3.22459
666,fb1,3.78984
666,fb2,4.07581
667,fb0,3.22459
667,fb1,3.78984
667,fb2,4.07581
668,fb0,3.22459
668,fb1,3.78984
668,fb2,4.07581
669,fb0,3.22459
669,fb1,3.78984
669,fb2,4.07581
670,fb0,3.22459
670,fb1,3.78984
670,fb2,4.07581
671,fb0,3.22459
671,fb1,3.78984
671,fb2,4.07581
672,fb0,3.22459
672,fb1,3.78984
672,fb2,4.07581
673,fb0,3.22459
673,fb1,3.78984
673,fb2,4.07581
674,fb0,3.22459
674,fb1,3.78984
674,fb2,4.07581
675,fb0,3.22459
675,fb1,3.78984
675,fb2,4.07581
676,fb0,3.22459
676,fb1,3.78984
676,fb2,4.07581
677,fb0,3.22459
677,fb1,3.78984
677,fb2,4.07581
678,fb0,3.22459
678,fb1,3.78984
678,fb2,4.07581
679,fb0,3.22459
679,fb1,3.78984
679,fb2,4.07581
680,fb0,3.22459
680,fb1,3.78984
680,fb2,4.07581
681,fb0,3.22459
681,fb1,3.78984
681,fb2,4.07581
682,fb0,3.22459
682,fb1,3.78984
682,fb2,4.07581
683,fb0,3.22459
683,fb1,3.78984
683,fb2,4.07581
684,fb0,3.22459
684,fb1,3.78984
684,fb2,4.07581
685,fb0,3.22459
685,fb1,3.78984
685,fb2,4.07581
686,fb0,3.22459
686,fb1,3.78984
686,fb2,4.07581
687,fb0,3.22459
687,fb1,3.78984
687,fb2,4.07581
688,fb0,3.22459
688,fb1,3.78984
688,fb2,4.07581
689,fb0,3.22459
689,fb1,3.78984
689,fb2,4.07581
690,fb0,3.22459
690,fb1,3.78984
690,fb2,4.07581
691,fb0,3.22459
691,fb1,3.78984
691,fb2,4.07581
692,fb0,3.22459
692,fb1,3.78984
692,fb2,4.07581
693,fb0,3.22459
693,fb1,3.78984
693,fb2,4.07581
694,fb0,3.22459
694,fb1,3.78984
694,fb2,4.07581
695,fb0,3.22459
695,fb1,3.78984
695,fb2,4.07581
696,fb0,3.22459
696,fb1,3.78984
696,fb2,4.07581
697,fb0,3.22459
697,fb1,3.78984
697,fb2,4.07581
698,fb0,3.22459
698,fb1,3.78984
698,fb2,4.07581
699,fb0,3.22459
699,fb1,3.78984
699,fb2,4.07581
700,fb0,3.22459
700,fb1,3.78984
700,fb2,4.07581
701,fb0,3.22459
701,fb1,3.78984
701,fb2,4.07581
702,fb0,3.22459
702,fb1,3.78984
702,fb2,4.07581
703,fb0,3.22459
703,fb1,3.78984
703,fb2,4.07581
704,fb0,3.22459
704,fb1,3.78984
704,fb2,4.07581
705,fb0,3.22459
705,fb1,3.78984
705,fb2,4.07581
706,fb0,3.22459
706,fb1,3.78984
706,fb2,4.07581
707,fb0,3.22459
707,fb1,3.78984
707,fb2,4.07581
708,fb0,3.22459
708,fb1,3.78984
708,fb2,4.07581
709,fb0,3.22459
709,fb1,3.78984
709,fb2,4.07581
710,fb0,3.22459
710,fb1,3.78984
710,fb2,4.07581
711,fb0,3.22459
711,fb1,3.78984
711,fb2,4.07581
712,fb0,3.22459
712,fb1,3.78984
712,fb2,4.07581
713,fb0,3.22459
713,fb1,3.78984
713,fb2,4.07581
714,fb0,3.22459
714,fb1,3.78984
714,fb2,4.07581
715,fb0,3.22459
715,fb1,3.78984
715,fb2,4.07581
716,fb0,3.22459
716,fb1,3.78984
716,fb2,4.07581
717,fb0,3.22459
717,fb1,3.78984
717,fb2,4.07581
718,fb0,3.22459
718,fb1,3.78984
718,fb2,4.07581
719,fb0,3.22459
719,fb1,3.78984
719,fb2,4.07581
720,fb0,3.22459
720,fb1,3.78984
720,fb2,4.07581
721,fb0,3.22459
721,fb1,3.78984
721,fb2,4.07581
722,fb0,3.22459
722,fb1,3.78984
722,fb2,4.07581
723,fb0,3.22459
723,fb1,3.78984
723,fb2,4.07581
724,fb0,3.22459
724,fb1,3.78984
724,fb2,4.07581
725,fb0,3.22459
725,fb1,3.78984
725,fb2,4.07581
726,fb0,3.22459
726,fb1,3.78984
726,fb2,4.07581
727,fb0,3.22459
727,fb1,3.78984
727,fb2,4.07581
728,fb0,3.22459
728,fb1,3.78984
728,fb2,4.07581
729,fb0,3.22459
729,fb1,3.78984
729,fb2,4.07581
730,fb0,3.22459
730,fb1,3.78984
730,fb2,4.07581
731,fb0,3.22459
731,fb1,3.78984
731,fb2,4.07581
732,fb0,3.22459
732,fb1,3.78984
732,fb2,4.07581
733,fb0,3.22459
733,fb1,3.78984
733,fb2,4.07581
734,fb0,3.22459
734,fb1,3.78984
734,fb2,4.07581
735,fb0,3.22459
735,fb1,3.78984
735,fb2,4.07581
736,fb0,3.22459
736,fb1,3.78984
736,fb2,4.07581
737,fb0,3.22459
737,fb1,3.78984
737,fb2,4.07581
738,fb0,3.22459
738,fb1,3.78984
738,fb2,4.07581
739,fb0,3.22459
739,fb1,3.78984
739,fb2,4.07581
740,fb0,3.22459
740,fb1,3.78984
740,fb2,4.07581
741,fb0,3.22459
741,fb1,3.78984
741,fb2,4.07581
742,fb0,3.22459
742,fb1,3.78984
742,fb2,4.07581
743,fb0,3.22459
743,fb1,3.78984
743,fb2,4.07581
744,fb0,3.22459
744,fb1,3.78984
744,fb2,4.07581
745,fb0,3.22459
745,fb1,3.78984
745,fb2,4.07581
746,fb0,3.22459
746,fb1,3.78984
746,fb2,4.07581
747,fb0,3.22459
747,fb1,3.78984
747,fb2,4.07581
748,fb0,3.22459
748,fb1,3.78984
748,fb2,4.07581
749,fb0,3.22459
749,fb1,3.78984
749,fb2,4.07581
750,fb0,3.22459
750,fb1,3.78984
750,fb2,4.07581
751,fb0,3.22459
751,fb1,3.78984
751,fb2,4.07581
752,fb0,3.22459
752,fb1,3.78984
752,fb2,4.07581
753,fb0,3.22459
753,fb1,3.78984
753,fb2,4.07581
754,fb0,3.22459
754,fb1,3.78984
754,fb2,4.07581
755,fb0,3.22459
755,fb1,3.78984
755,fb2,4.07581
756,fb0,3.22459
756,fb1,3.78984
756,fb2,4.07581
757,fb0,3.22459
757,fb1,3.78984
757,fb2,4.07581
758,fb0,3.22459
758,fb1,3.78984
758,fb2,4.07581
759,fb0,3.22459
759,fb1,3.78984
759,fb2,4.07581
760,fb0,3.22459
760,fb1,3.78984
760,fb2,4.07581
761,fb0,3.22459
761,fb1,3.78984
761,fb2,4.07581
762,fb0,3.22459
762,fb1,3.78984
762,fb2,4.07581
763,fb0,3.22459
763,fb1,3.78984
763,fb2,4.07581
764,fb0,3.22459
764,fb1,3.78984
764,fb2,4.07581
765,fb0,3.22459
765,fb1,3.78984
765,fb2,4.07581
766,fb0,3.22459
766,fb1,3.78984
766,fb2,4.07581
767,fb0,3.22459
767,fb1,3.78984
767,fb2,4.07581
768,fb0,3.22459
768,fb1,3.78984
768,fb2,4.07581
769,fb0,3.22459
769,fb1,3.78984
769,fb2,4.07581
770,fb0,3.22459
770,fb1,3.78984
770,fb2,4.07581
771,fb0,3.22459
771,fb1,3.78984
771,fb2,4.07581
772,fb0,3.22459
772,fb1,3.78984
772,fb2,4.07581
773,fb0,3.22459
773,fb1,3.78984
773,fb2,4.07581
774,fb0,3.22459
774,fb1,3.78984
774,fb2,4.07581
775,fb0,3.22459
775,fb1,3.78984
775,fb2,4.07581
776,fb0,3.22459
776,fb1,3.78984
776,fb2,4.07581
777,fb0,3.22459
777,fb1,3.78984
777,fb2,4.07581
778,fb0,3.22459
778,fb1,3.78984
778,fb2,4.07581
779,fb0,3.22459
779,fb1,3.78984
779,fb2,4.07581
780,fb0,3.22459
780,fb1,3.78984
780,fb2,4.07581
781,fb0,3.22459
781,fb1,3.78984
781,fb2,4.07581
782,fb0,3.22459
782,fb1,3.78984
782,fb2,4.07581
783,fb0,3.22459
783,fb1,3.78984
783,fb2,4.07581
784,fb0,3.22459
784,fb1,3.78984
784,fb2,4.07581
785,fb0,3.22459
785,fb1,3.78984
785,fb2,4.07581
786,fb0,3.22459
786,fb1,3.78984
786,fb2,4.07581
787,fb0,3.22459
787,fb1,3.78984
787,fb2,4.07581
788,fb0,3.22459
788,fb1,3.78984
788,fb2,4.07581
789,fb0,3.22459
789,fb1,3.78984
789,fb2,4.07581
790,fb0,3.22459
790,fb1,3.78984
790,fb2,4.07581
791,fb0,3.22459
791,fb1,3.78984
791,fb2,4.07581
792,fb0,3.22459
792,fb1,3.78984
792,fb2,4.07581
793,fb0,3.22459
793,fb1,3.78984
793,fb2,4.07581
794,fb0,3.22459
794,fb1,3.78984
794,fb2,4.07581
795,fb0,3.22459
795,fb1,3.78984
795,fb2,4.07581
796,fb0,3.22459
796,fb1,3.78984
796,fb2,4.07581
797,fb0,3.22459
797,fb1,3.78984
797,fb2,4.07581
798,fb0,3.22459
798,fb1,3.78984
798,fb2,4.07581
799,fb0,3.22459
799,fb1,3.78984
799,fb2,4.07581
800,fb0,3.22459
800,fb1,3.78984
800,fb2,4.07581
801,fb0,3.22459
801,fb1,3.78984
801,fb2,4.07581
802,fb0,3.22459
802,fb1,3.78984
802,fb2,4.07581
803,fb0,3.22459
803,fb1,3.78984
803,fb2,4.07581
804,fb0,3.22459
804,fb1,3.78984
804,fb2,4.07581
805,fb0,3.22459
805,fb1,3.78984
805,fb2,4.07581
806,fb0,3.22459
806,fb1,3.78984
806,fb2,4.07581
807,fb0,3.22459
807,fb1,3.78984
807,fb2,4.07581
808,fb0,3.22459
808,fb1,3.78984
808,fb2,4.07581
809,fb0,3.22459
809,fb1,3.78984
809,fb2,4.07581
810,fb0,3.22459
810,fb1,3.78984
810,fb2,4.07581
811,fb0,3.22459
811,fb1,3.78984
811,fb2,4.07581
812,fb0,3.22459
812,fb1,3.78984
812,fb2,4.07581
813,fb0,3.22459
813,fb1,3.78984
813,fb2,4.07581
814,fb0,3.22459
814,fb1,3.78984
814,fb2,4.07581
815,fb0,3.22459
815,fb1,3.78984
815,fb2,4.07581
816,fb0,3.22459
816,fb1,3.78984
816,fb2,4.07581
817,fb0,3.22459
817,fb1,3.78984
817,fb2,4.07581
818,fb0,3.22459
818,fb1,3.78984
818,fb2,4.07581
819,fb0,3.22459
819,fb1,3.78984
819,fb2,4.07581
820,fb0,3.22459
820,fb1,3.78984
820,fb2,4.07581
821,fb0,3.22459
821,fb1,3.78984
821,fb2,4.07581
822,fb0,3.22459
822,fb1,3.78984
822,fb2,4.07581
823,fb0,3.22459
823,fb1,3.78984
823,fb2,4.07581
824,fb0,3.22459
824,fb1,3.78984
824,fb2,4.07581
825,fb0,3.22459
825,fb1,3.78984
825,fb2,4.07581
826,fb0,3.22459
826,fb1,3.78984
826,fb2,4.07581
827,fb0,3.22459
827,fb1,3.78984
827,fb2,4.07581
828,fb0,3.22459
828,fb1,3.78984
828,fb2,4.07581
829,fb0,3.22459
829,fb1,3.78984
829,fb2,4.07581
830,fb0,3.22459
830,fb1,3.78984
830,fb2,4.07581
831,fb0,3.22459
831,fb1,3.78984
831,fb2,4.07581
832,fb0,3.22459
832,fb1,3.78984
832,fb2,4.07581
833,fb0,3.22459
833,fb1,3.78984
833,fb2,4.07581
834,fb0,3.22459
834,fb1,3.78984
834,fb2,4.07581
835,fb0,3.22459
835,fb1,3.78984
835,fb2,4.07581
836,fb0,3.22459
836,fb1,3.78984
836,fb2,4.07581
837,fb0,3.22459
837,fb1,3.78984
837,fb2,4.07581
838,fb0,3.22459
838,fb1,3.78984
838,fb2,4.07581
839,fb0,3.22459
839,fb1,3.78984
839,fb2,4.07581
840,fb0,3.22459
840,fb1,3.78984
840,fb2,4.07581
841,fb0,3.22459
841,fb1,3.78984
841,fb2,4.07581
842,fb0,3.22459
842,fb1,3.78984
842,fb2,4.07581
843,fb0,3.22459
843,fb1,3.78984
843,fb2,4.07581
844,fb0,3.22459
844,fb1,3.78984
844,fb2,4.07581
845,fb0,3.22459
845,fb1,3.78984
845,fb2,4.07581
846,fb0,3.22459
846,fb1,3.78984
846,fb2,4.07581
847,fb0,3.22459
847,fb1,3.78984
847,fb2,4.07581
848,fb0,3.22459
848,fb1,3.78984
848,fb2,4.07581
849,fb0,3.22459
