425,fb0,3.90631
425,fb1,3.82304
425,fb2,3.38016
426,fb0,3.90631
426,fb1,3.82304
426,fb2,3.38016
427,fb0,3.90631
427,fb1,3.82304
427,fb2,3.38016
428,fb0,3.90631
428,fb1,3.82304
428,fb2,3.38016
429,fb0,3.90631
429,fb1,3.82304
429,fb2,3.38016
430,fb0,3.90631
430,fb1,3.82304
430,fb2,3.38016
431,fb0,3.90631
431,fb1,3.82304
431,fb2,3.38016
432,fb0,3.90631
432,fb1,3.82304
432,fb2,3.38016
433,fb0,3.90631
433,fb1,3.82304
433,fb2,3.38016
434,fb0,3.90631
434,fb1,3.82304
434,fb2,3.38016
435,fb0,3.90631
435,fb1,3.82304
435,fb2,3.38016
436,fb0,3.90631
436,fb1,3.82304
436,fb2,3.38016
437,fb0,3.90631
437,fb1,3.82304
437,fb2,3.38016
438,fb0,3.90631
438,fb1,3.82304
438,fb2,3.38016
439,fb0,3.90631
439,fb1,3.82304
439,fb2,3.38016
440,fb0,3.90631
440,fb1,3.82304
440,fb2,3.38016
441,fb0,3.90631
441,fb1,3.82304
441,fb2,3.38016
442,fb0,3.90631
442,fb1,3.82304
442,fb2,3.38016
443,fb0,3.90631
443,fb1,3.82304
443,fb2,3.38016
444,fb0,3.90631
444,fb1,3.82304
444,fb2,3.38016
445,fb0,3.90631
445,fb1,3.82304
445,fb2,3.38016
446,fb0,3.90631
446,fb1,3.82304
446,fb2,3.38016
447,fb0,3.90631
447,fb1,3.82304
447,fb2,3.38016
448,fb0,3.90631
448,fb1,3.82304
448,fb2,3.38016
449,fb0,3.90631
449,fb1,3.82304
449,fb2,3.38016
450,fb0,3.90631
450,fb1,3.82304
450,fb2,3.38016
451,fb0,3.90631
451,fb1,3.82304
451,fb2,3.38016
452,fb0,3.90631
452,fb1,3.82304
452,fb2,3.38016
453,fb0,3.90631
453,fb1,3.82304
453,fb2,3.38016
454,fb0,3.90631
454,fb1,3.82304
454,fb2,3.38016
455,fb0,3.90631
455,fb1,3.82304
455,fb2,3.38016
456,fb0,3.90631
456,fb1,3.82304
456,fb2,3.38016
457,fb0,3.90631
457,fb1,3.82304
457,fb2,3.38016
458,fb0,3.90631
458,fb1,3.82304
458,fb2,3.38016
459,fb0,3.90631
459,fb1,3.82304
459,fb2,3.38016
460,fb0,3.90631
460,fb1,3.82304
460,fb2,3.38016
461,fb0,3.90631
461,fb1,3.82304
461,fb2,3.38016
462,fb0,3.90631
462,fb1,3.82304
462,fb2,3.38016
463,fb0,3.90631
463,fb1,3.82304
463,fb2,3.38016
464,fb0,3.90631
464,fb1,3.82304
464,fb2,3.38016
465,fb0,3.90631
465,fb1,3.82304
465,fb2,3.38016
466,fb0,3.90631
466,fb1,3.82304
466,fb2,3.38016
467,fb0,3.90631
467,fb1,3.82304
467,fb2,3.38016
468,fb0,3.90631
468,fb1,3.82304
468,fb2,3.38016
469,fb0,3.90631
469,fb1,3.82304
469,fb2,3.38016
470,fb0,3.90631
470,fb1,3.82304
470,fb2,3.38016
471,fb0,3.90631
471,fb1,3.82304
471,fb2,3.38016
472,fb0,3.90631
472,fb1,3.82304
472,fb2,3.38016
473,fb0,3.90631
473,fb1,3.82304
473,fb2,3.38016
474,fb0,3.90631
474,fb1,3.82304
474,fb2,3.38016
475,fb0,3.90631
475,fb1,3.82304
475,fb2,3.38016
476,fb0,3.90631
476,fb1,3.82304
476,fb2,3.38016
477,fb0,3.90631
477,fb1,3.82304
477,fb2,3.38016
478,fb0,3.90631
478,fb1,3.82304
478,fb2,3.38016
479,fb0,3.90631
479,fb1,3.82304
479,fb2,3.38016
480,fb0,3.90631
480,fb1,3.82304
480,fb2,3.38016
481,fb0,3.90631
481,fb1,3.82304
481,fb2,3.38016
482,fb0,3.90631
482,fb1,3.82304
482,fb2,3.38016
483,fb0,3.90631
483,fb1,3.82304
483,fb2,3.38016
484,fb0,3.90631
484,fb1,3.82304
484,fb2,3.38016
485,fb0,3.90631
485,fb1,3.82304
485,fb2,3.38016
486,fb0,3.90631
486,fb1,3.82304
486,fb2,3.38016
487,fb0,3.90631
487,fb1,3.82304
487,fb2,3.38016
488,fb0,3.90631
488,fb1,3.82304
488,fb2,3.38016
489,fb0,3.90631
489,fb1,3.82304
489,fb2,3.38016
490,fb0,3.90631
490,fb1,3.82304
490,fb2,3.38016
491,fb0,3.90631
491,fb1,3.82304
491,fb2,3.38016
492,fb0,3.90631
492,fb1,3.82304
492,fb2,3.38016
493,fb0,3.90631
493,fb1,3.82304
493,fb2,3.38016
494,fb0,3.90631
494,fb1,3.82304
494,fb2,3.38016
495,fb0,3.90631
495,fb1,3.82304
495,fb2,3.38016
496,fb0,3.90631
496,fb1,3.82304
496,fb2,3.38016
497,fb0,3.90631
497,fb1,3.82304
497,fb2,3.38016
498,fb0,3.90631
498,fb1,3.82304
498,fb2,3.38016
499,fb0,3.90631
499,fb1,3.82304
499,fb2,3.38016
500,fb0,3.90631
500,fb1,3.82304
500,fb2,3.38016
501,fb0,3.90631
501,fb1,3.82304
501,fb2,3.38016
502,fb0,3.90631
502,fb1,3.82304
502,fb2,3.38016
503,fb0,3.90631
503,fb1,3.82304
503,fb2,3.38016
504,fb0,3.90631
504,fb1,3.82304
504,fb2,3.38016
505,fb0,3.90631
505,fb1,3.82304
505,fb2,3.38016
506,fb0,3.90631
506,fb1,3.82304
506,fb2,3.38016
507,fb0,3.90631
507,fb1,3.82304
507,fb2,3.38016
508,fb0,3.90631
508,fb1,3.82304
508,fb2,3.38016
509,fb0,3.90631
509,fb1,3.82304
509,fb2,3.38016
510,fb0,3.90631
510,fb1,3.82304
510,fb2,3.38016
511,fb0,3.90631
511,fb1,3.82304
511,fb2,3.38016
512,fb0,3.90631
512,fb1,3.82304
512,fb2,3.38016
513,fb0,3.90631
513,fb1,3.82304
513,fb2,3.38016
514,fb0,3.90631
514,fb1,3.82304
514,fb2,3.38016
515,fb0,3.90631
515,fb1,3.82304
515,fb2,3.38016
516,fb0,3.90631
516,fb1,3.82304
516,fb2,3.38016
517,fb0,3.90631
517,fb1,3.82304
517,fb2,3.38016
518,fb0,3.90631
518,fb1,3.82304
518,fb2,3.38016
519,fb0,3.90631
519,fb1,3.82304
519,fb2,3.38016
520,fb0,3.90631
520,fb1,3.82304
520,fb2,3.38016
521,fb0,3.90631
521,fb1,3.82304
521,fb2,3.38016
522,fb0,3.90631
522,fb1,3.82304
522,fb2,3.38016
523,fb0,3.90631
523,fb1,3.82304
523,fb2,3.38016
524,fb0,3.90631
524,fb1,3.82304
524,fb2,3.38016
525,fb0,3.90631
525,fb1,3.82304
525,fb2,3.38016
526,fb0,3.90631
526,fb1,3.82304
526,fb2,3.38016
527,fb0,3.90631
527,fb1,3.82304
527,fb2,3.38016
528,fb0,3.90631
528,fb1,3.82304
528,fb2,3.38016
529,fb0,3.90631
529,fb1,3.82304
529,fb2,3.38016
530,fb0,3.90631
530,fb1,3.82304
530,fb2,3.38016
531,fb0,3.90631
531,fb1,3.82304
531,fb2,3.38016
532,fb0,3.90631
532,fb1,3.82304
532,fb2,3.38016
533,fb0,3.90631
533,fb1,3.82304
533,fb2,3.38016
534,fb0,3.90631
534,fb1,3.82304
534,fb2,3.38016
535,fb0,3.90631
535,fb1,3.82304
535,fb2,3.38016
536,fb0,3.90631
536,fb1,3.82304
536,fb2,3.38016
537,fb0,3.90631
537,fb1,3.82304
537,fb2,3.38016
538,fb0,3.90631
538,fb1,3.82304
538,fb2,3.38016
539,fb0,3.90631
539,fb1,3.82304
539,fb2,3.38016
540,fb0,3.90631
540,fb1,3.82304
540,fb2,3.38016
541,fb0,3.90631
541,fb1,3.82304
541,fb2,3.38016
542,fb0,3.90631
542,fb1,3.82304
542,fb2,3.38016
543,fb0,3.90631
543,fb1,3.82304
543,fb2,3.38016
544,fb0,3.90631
544,fb1,3.82304
544,fb2,3.38016
545,fb0,3.90631
545,fb1,3.82304
545,fb2,3.38016
546,fb0,3.90631
546,fb1,3.82304
546,fb2,3.38016
547,fb0,3.90631
547,fb1,3.82304
547,fb2,3.38016
548,fb0,3.90631
548,fb1,3.82304
548,fb2,3.38016
549,fb0,3.90631
549,fb1,3.82304
549,fb2,3.38016
550,fb0,3.90631
550,fb1,3.82304
550,fb2,3.38016
551,fb0,3.90631
551,fb1,3.82304
551,fb2,3.38016
552,fb0,3.90631
552,fb1,3.82304
552,fb2,3.38016
553,fb0,3.90631
553,fb1,3.82304
553,fb2,3.38016
554,fb0,3.90631
554,fb1,3.82304
554,fb2,3.38016
555,fb0,3.90631
555,fb1,3.82304
555,fb2,3.38016
556,fb0,3.90631
556,fb1,3.82304
556,fb2,3.38016
557,fb0,3.90631
557,fb1,3.82304
557,fb2,3.38016
558,fb0,3.90631
558,fb1,3.82304
558,fb2,3.38016
559,fb0,3.90631
559,fb1,3.82304
559,fb2,3.38016
560,fb0,3.90631
560,fb1,3.82304
560,fb2,3.38016
561,fb0,3.90631
561,fb1,3.82304
561,fb2,3.38016
562,fb0,3.90631
562,fb1,3.82304
562,fb2,3.38016
563,fb0,3.90631
563,fb1,3.82304
563,fb2,3.38016
564,fb0,3.90631
564,fb1,3.82304
564,fb2,3.38016
565,fb0,3.90631
565,fb1,3.82304
565,fb2,3.38016
566,fb0,3.90631
566,fb1,3.82304
566,fb2,3.38016
567,fb0,3.90631
567,fb1,3.82304
567,fb2,3.38016
568,fb0,3.90631
568,fb1,3.82304
568,fb2,3.38016
569,fb0,3.90631
569,fb1,3.82304
569,fb2,3.38016
570,fb0,3.90631
570,fb1,3.82304
570,fb2,3.38016
571,fb0,3.90631
571,fb1,3.82304
571,fb2,3.38016
572,fb0,3.90631
572,fb1,3.82304
572,fb2,3.38016
573,fb0,3.90631
573,fb1,3.82304
573,fb2,3.38016
574,fb0,3.90631
574,fb1,3.82304
574,fb2,3.38016
575,fb0,3.90631
575,fb1,3.82304
575,fb2,3.38016
576,fb0,3.90631
576,fb1,3.82304
576,fb2,3.38016
577,fb0,3.90631
577,fb1,3.82304
577,fb2,3.38016
578,fb0,3.90631
578,fb1,3.82304
578,fb2,3.38016
579,fb0,3.90631
579,fb1,3.82304
579,fb2,3.38016
580,fb0,3.90631
580,fb1,3.82304
580,fb2,3.38016
581,fb0,3.90631
581,fb1,3.82304
581,fb2,3.38016
582,fb0,3.90631
582,fb1,3.82304
582,fb2,3.38016
583,fb0,3.90631
583,fb1,3.82304
583,fb2,3.38016
584,fb0,3.90631
584,fb1,3.82304
584,fb2,3.38016
585,fb0,3.90631
585,fb1,3.82304
585,fb2,3.38016
586,fb0,3.90631
586,fb1,3.82304
586,fb2,3.38016
587,fb0,3.90631
587,fb1,3.82304
587,fb2,3.38016
588,fb0,3.90631
588,fb1,3.82304
588,fb2,3.38016
589,fb0,3.90631
589,fb1,3.82304
589,fb2,3.38016
590,fb0,3.90631
590,fb1,3.82304
590,fb2,3.38016
591,fb0,3.90631
591,fb1,3.82304
591,fb2,3.38016
592,fb0,3.90631
592,fb1,3.82304
592,fb2,3.38016
593,fb0,3.90631
593,fb1,3.82304
593,fb2,3.38016
594,fb0,3.90631
594,fb1,3.82304
594,fb2,3.38016
595,fb0,3.90631
595,fb1,3.82304
595,fb2,3.38016
596,fb0,3.90631
596,fb1,3.82304
596,fb2,3.38016
597,fb0,3.90631
597,fb1,3.82304
597,fb2,3.38016
598,fb0,3.90631
598,fb1,3.82304
598,fb2,3.38016
599,fb0,3.90631
599,fb1,3.82304
599,fb2,3.38016
600,fb0,3.90631
600,fb1,3.82304
600,fb2,3.38016
601,fb0,3.90631
601,fb1,3.82304
601,fb2,3.38016
602,fb0,3.90631
602,fb1,3.82304
602,fb2,3.38016
603,fb0,3.90631
603,fb1,3.82304
603,fb2,3.38016
604,fb0,3.90631
604,fb1,3.82304
604,fb2,3.38016
605,fb0,3.90631
605,fb1,3.82304
605,fb2,3.38016
606,fb0,3.90631
606,fb1,3.82304
606,fb2,3.38016
607,fb0,3.90631
607,fb1,3.82304
607,fb2,3.38016
608,fb0,3.90631
608,fb1,3.82304
608,fb2,3.38016
609,fb0,3.90631
609,fb1,3.82304
609,fb2,3.38016
610,fb0,3.90631
610,fb1,3.82304
610,fb2,3.38016
611,fb0,3.90631
611,fb1,3.82304
611,fb2,3.38016
612,fb0,3.90631
612,fb1,3.82304
612,fb2,3.38016
613,fb0,3.90631
613,fb1,3.82304
613,fb2,3.38016
614,fb0,3.90631
614,fb1,3.82304
614,fb2,3.38016
615,fb0,3.90631
615,fb1,3.82304
615,fb2,3.38016
616,fb0,3.90631
616,fb1,3.82304
616,fb2,3.38016
617,fb0,3.90631
617,fb1,3.82304
617,fb2,3.38016
618,fb0,3.90631
618,fb1,3.82304
618,fb2,3.38016
619,fb0,3.90631
619,fb1,3.82304
619,fb2,3.38016
620,fb0,3.90631
620,fb1,3.82304
620,fb2,3.38016
621,fb0,3.90631
621,fb1,3.82304
621,fb2,3.38016
622,fb0,3.90631
622,fb1,3.82304
622,fb2,3.38016
623,fb0,3.90631
623,fb1,3.82304
623,fb2,3.38016
624,fb0,3.90631
624,fb1,3.82304
624,fb2,3.38016
625,fb0,3.90631
625,fb1,3.82304
625,fb2,3.38016
626,fb0,3.90631
626,fb1,3.82304
626,fb2,3.38016
627,fb0,3.90631
627,fb1,3.82304
627,fb2,3.38016
628,fb0,3.90631
628,fb1,3.82304
628,fb2,3.38016
629,fb0,3.90631
629,fb1,3.82304
629,fb2,3.38016
630,fb0,3.90631
630,fb1,3.82304
630,fb2,3.38016
631,fb0,3.90631
631,fb1,3.82304
631,fb2,3.38016
632,fb0,3.90631
632,fb1,3.82304
632,fb2,3.38016
633,fb0,3.90631
633,fb1,3.82304
633,fb2,3.38016
634,fb0,3.90631
634,fb1,3.82304
634,fb2,3.38016
635,fb0,3.90631
635,fb1,3.82304
635,fb2,3.38016
636,fb0,3.90631
636,fb1,3.82304
636,fb2,3.38016
637,fb0,3.90631
637,fb1,3.82304
637,fb2,3.38016
638,fb0,3.90631
638,fb1,3.82304
638,fb2,3.38016
639,fb0,3.90631
639,fb1,3.82304
639,fb2,3.38016
640,fb0,3.90631
640,fb1,3.82304
640,fb2,3.38016
641,fb0,3.90631
641,fb1,3.82304
641,fb2,3.38016
642,fb0,3.90631
642,fb1,3.82304
642,fb2,3.38016
643,fb0,3.90631
643,fb1,3.82304
643,fb2,3.38016
644,fb0,3.90631
644,fb1,3.82304
644,fb2,3.38016
645,fb0,3.90631
645,fb1,3.82304
645,fb2,3.38016
646,fb0,3.90631
646,fb1,3.82304
646,fb2,3.38016
647,fb0,3.90631
647,fb1,3.82304
647,fb2,3.38016
648,fb0,3.90631
648,fb1,3.82304
648,fb2,3.38016
649,fb0,3.90631
649,fb1,3.82304
649,fb2,3.38016
650,fb0,3.90631
650,fb1,3.82304
650,fb2,3.38016
651,fb0,3.90631
651,fb1,3.82304
651,fb2,3.38016
652,fb0,3.90631
652,fb1,3.82304
652,fb2,3.38016
653,fb0,3.90631
653,fb1,3.82304
653,fb2,3.38016
654,fb0,3.90631
654,fb1,3.82304
654,fb2,3.38016
655,fb0,3.90631
655,fb1,3.82304
655,fb2,3.38016
656,fb0,3.90631
656,fb1,3.82304
656,fb2,3.38016
657,fb0,3.90631
657,fb1,3.82304
657,fb2,3.38016
658,fb0,3.90631
658,fb1,3.82304
658,fb2,3.38016
659,fb0,3.90631
659,fb1,3.82304
659,fb2,3.38016
660,fb0,3.90631
660,fb1,3.82304
660,fb2,3.38016
661,fb0,3.90631
661,fb1,3.82304
661,fb2,3.38016
662,fb0,3.90631
662,fb1,3.82304
662,fb2,3.38016
663,fb0,3.90631
663,fb1,3.82304
663,fb2,3.38016
664,fb0,3.90631
664,fb1,3.82304
664,fb2,3.38016
665,fb0,3.90631
665,fb1,3.82304
665,fb2,3.38016
666,fb0,3.90631
666,fb1,3.82304
666,fb2,3.38016
667,fb0,3.90631
667,fb1,3.82304
667,fb2,3.38016
668,fb0,3.90631
668,fb1,3.82304
668,fb2,3.38016
669,fb0,3.90631
669,fb1,3.82304
669,fb2,3.38016
670,fb0,3.90631
670,fb1,3.82304
670,fb2,3.38016
671,fb0,3.90631
671,fb1,3.82304
671,fb2,3.38016
672,fb0,3.90631
672,fb1,3.82304
672,fb2,3.38016
673,fb0,3.90631
673,fb1,3.82304
673,fb2,3.38016
674,fb0,3.90631
674,fb1,3.82304
674,fb2,3.38016
675,fb0,3.90631
675,fb1,3.82304
675,fb2,3.38016
676,fb0,3.90631
676,fb1,3.82304
676,fb2,3.38016
677,fb0,3.90631
677,fb1,3.82304
677,fb2,3.38016
678,fb0,3.90631
678,fb1,3.82304
678,fb2,3.38016
679,fb0,3.90631
679,fb1,3.82304
679,fb2,3.38016
680,fb0,3.90631
680,fb1,3.82304
680,fb2,3.38016
681,fb0,3.90631
681,fb1,3.82304
681,fb2,3.38016
682,fb0,3.90631
682,fb1,3.82304
682,fb2,3.38016
683,fb0,3.90631
683,fb1,3.82304
683,fb2,3.38016
684,fb0,3.90631
684,fb1,3.82304
684,fb2,3.38016
685,fb0,3.90631
685,fb1,3.82304
685,fb2,3.38016
686,fb0,3.90631
686,fb1,3.82304
686,fb2,3.38016
687,fb0,3.90631
687,fb1,3.82304
687,fb2,3.38016
688,fb0,3.90631
688,fb1,3.82304
688,fb2,3.38016
689,fb0,3.90631
689,fb1,3.82304
689,fb2,3.38016
690,fb0,3.90631
690,fb1,3.82304
690,fb2,3.38016
691,fb0,3.90631
691,fb1,3.82304
691,fb2,3.38016
692,fb0,3.90631
692,fb1,3.82304
692,fb2,3.38016
693,fb0,3.90631
693,fb1,3.82304
693,fb2,3.38016
694,fb0,3.90631
694,fb1,3.82304
694,fb2,3.38016
695,fb0,3.90631
695,fb1,3.82304
695,fb2,3.38016
696,fb0,3.90631
696,fb1,3.82304
696,fb2,3.38016
697,fb0,3.90631
697,fb1,3.82304
697,fb2,3.38016
698,fb0,3.90631
698,fb1,3.82304
698,fb2,3.38016
699,fb0,3.90631
699,fb1,3.82304
699,fb2,3.38016
700,fb0,3.90631
700,fb1,3.82304
700,fb2,3.38016
701,fb0,3.90631
701,fb1,3.82304
701,fb2,3.38016
702,fb0,3.90631
702,fb1,3.82304
702,fb2,3.38016
703,fb0,3.90631
703,fb1,3.82304
703,fb2,3.38016
704,fb0,3.90631
704,fb1,3.82304
704,fb2,3.38016
705,fb0,3.90631
705,fb1,3.82304
705,fb2,3.38016
706,fb0,3.90631
706,fb1,3.82304
706,fb2,3.38016
707,fb0,3.90631
707,fb1,3.82304
707,fb2,3.38016
708,fb0,3.90631
708,fb1,3.82304
708,fb2,3.38016
709,fb0,3.90631
709,fb1,3.82304
709,fb2,3.38016
710,fb0,3.90631
710,fb1,3.82304
710,fb2,3.38016
711,fb0,3.90631
711,fb1,3.82304
711,fb2,3.38016
712,fb0,3.90631
712,fb1,3.82304
712,fb2,3.38016
713,fb0,3.90631
713,fb1,3.82304
713,fb2,3.38016
714,fb0,3.90631
714,fb1,3.82304
714,fb2,3.38016
715,fb0,3.90631
715,fb1,3.82304
715,fb2,3.38016
716,fb0,3.90631
716,fb1,3.82304
716,fb2,3.38016
717,fb0,3.90631
717,fb1,3.82304
717,fb2,3.38016
718,fb0,3.90631
718,fb1,3.82304
718,fb2,3.38016
719,fb0,3.90631
719,fb1,3.82304
719,fb2,3.38016
720,fb0,3.90631
720,fb1,3.82304
720,fb2,3.38016
721,fb0,3.90631
721,fb1,3.82304
721,fb2,3.38016
722,fb0,3.90631
722,fb1,3.82304
722,fb2,3.38016
723,fb0,3.90631
723,fb1,3.82304
723,fb2,3.38016
724,fb0,3.90631
724,fb1,3.82304
724,fb2,3.38016
725,fb0,3.90631
725,fb1,3.82304
725,fb2,3.38016
726,fb0,3.90631
726,fb1,3.82304
726,fb2,3.38016
727,fb0,3.90631
727,fb1,3.82304
727,fb2,3.38016
728,fb0,3.90631
728,fb1,3.82304
728,fb2,3.38016
729,fb0,3.90631
729,fb1,3.82304
729,fb2,3.38016
730,fb0,3.90631
730,fb1,3.82304
730,fb2,3.38016
731,fb0,3.90631
731,fb1,3.82304
731,fb2,3.38016
732,fb0,3.90631
732,fb1,3.82304
732,fb2,3.38016
733,fb0,3.90631
733,fb1,3.82304
733,fb2,3.38016
734,fb0,3.90631
734,fb1,3.82304
734,fb2,3.38016
735,fb0,3.90631
735,fb1,3.82304
735,fb2,3.38016
736,fb0,3.90631
736,fb1,3.82304
736,fb2,3.38016
737,fb0,3.90631
737,fb1,3.82304
737,fb2,3.38016
738,fb0,3.90631
738,fb1,3.82304
738,fb2,3.38016
739,fb0,3.90631
739,fb1,3.82304
739,fb2,3.38016
740,fb0,3.90631
740,fb1,3.82304
740,fb2,3.38016
741,fb0,3.90631
741,fb1,3.82304
741,fb2,3.38016
742,fb0,3.90631
742,fb1,3.82304
742,fb2,3.38016
743,fb0,3.90631
743,fb1,3.82304
743,fb2,3.38016
744,fb0,3.90631
744,fb1,3.82304
744,fb2,3.38016
745,fb0,3.90631
745,fb1,3.82304
745,fb2,3.38016
746,fb0,3.90631
746,fb1,3.82304
746,fb2,3.38016
747,fb0,3.90631
747,fb1,3.82304
747,fb2,3.38016
748,fb0,3.90631
748,fb1,3.82304
748,fb2,3.38016
749,fb0,3.90631
749,fb1,3.82304
749,fb2,3.38016
750,fb0,3.90631
750,fb1,3.82304
750,fb2,3.38016
751,fb0,3.90631
751,fb1,3.82304
751,fb2,3.38016
752,fb0,3.90631
752,fb1,3.82304
752,fb2,3.38016
753,fb0,3.90631
753,fb1,3.82304
753,fb2,3.38016
754,fb0,3.90631
754,fb1,3.82304
754,fb2,3.38016
755,fb0,3.90631
755,fb1,3.82304
755,fb2,3.38016
756,fb0,3.90631
756,fb1,3.82304
756,fb2,3.38016
757,fb0,3.90631
757,fb1,3.82304
757,fb2,3.38016
758,fb0,3.90631
758,fb1,3.82304
758,fb2,3.38016
759,fb0,3.90631
759,fb1,3.82304
759,fb2,3.38016
760,fb0,3.90631
760,fb1,3.82304
760,fb2,3.38016
761,fb0,3.90631
761,fb1,3.82304
761,fb2,3.38016
762,fb0,3.90631
762,fb1,3.82304
762,fb2,3.38016
763,fb0,3.90631
763,fb1,3.82304
763,fb2,3.38016
764,fb0,3.90631
764,fb1,3.82304
764,fb2,3.38016
765,fb0,3.90631
765,fb1,3.82304
765,fb2,3.38016
766,fb0,3.90631
766,fb1,3.82304
766,fb2,3.38016
767,fb0,3.90631
767,fb1,3.82304
767,fb2,3.38016
768,fb0,3.90631
768,fb1,3.82304
768,fb2,3.38016
769,fb0,3.90631
769,fb1,3.82304
769,fb2,3.38016
770,fb0,3.90631
770,fb1,3.82304
770,fb2,3.38016
771,fb0,3.90631
771,fb1,3.82304
771,fb2,3.38016
772,fb0,3.90631
772,fb1,3.82304
772,fb2,3.38016
773,fb0,3.90631
773,fb1,3.82304
773,fb2,3.38016
774,fb0,3.90631
774,fb1,3.82304
774,fb2,3.38016
775,fb0,3.90631
775,fb1,3.82304
775,fb2,3.38016
776,fb0,3.90631
776,fb1,3.82304
776,fb2,3.38016
777,fb0,3.90631
777,fb1,3.82304
777,fb2,3.38016
778,fb0,3.90631
778,fb1,3.82304
778,fb2,3.38016
779,fb0,3.90631
779,fb1,3.82304
779,fb2,3.38016
780,fb0,3.90631
780,fb1,3.82304
780,fb2,3.38016
781,fb0,3.90631
781,fb1,3.82304
781,fb2,3.38016
782,fb0,3.90631
782,fb1,3.82304
782,fb2,3.38016
783,fb0,3.90631
783,fb1,3.82304
783,fb2,3.38016
784,fb0,3.90631
784,fb1,3.82304
784,fb2,3.38016
785,fb0,3.90631
785,fb1,3.82304
785,fb2,3.38016
786,fb0,3.90631
786,fb1,3.82304
786,fb2,3.38016
787,fb0,3.90631
787,fb1,3.82304
787,fb2,3.38016
788,fb0,3.90631
788,fb1,3.82304
788,fb2,3.38016
789,fb0,3.90631
789,fb1,3.82304
789,fb2,3.38016
790,fb0,3.90631
790,fb1,3.82304
790,fb2,3.38016
791,fb0,3.90631
791,fb1,3.82304
791,fb2,3.38016
792,fb0,3.90631
792,fb1,3.82304
792,fb2,3.38016
793,fb0,3.90631
793,fb1,3.82304
793,fb2,3.38016
794,fb0,3.90631
794,fb1,3.82304
794,fb2,3.38016
795,fb0,3.90631
795,fb1,3.82304
795,fb2,3.38016
796,fb0,3.90631
796,fb1,3.82304
796,fb2,3.38016
797,fb0,3.90631
797,fb1,3.82304
797,fb2,3.38016
798,fb0,3.90631
798,fb1,3.82304
798,fb2,3.38016
799,fb0,3.90631
799,fb1,3.82304
799,fb2,3.38016
800,fb0,3.90631
800,fb1,3.82304
800,fb2,3.38016
801,fb0,3.90631
801,fb1,3.82304
801,fb2,3.38016
802,fb0,3.90631
802,fb1,3.82304
802,fb2,3.38016
803,fb0,3.90631
803,fb1,3.82304
803,fb2,3.38016
804,fb0,3.90631
804,fb1,3.82304
804,fb2,3.38016
805,fb0,3.90631
805,fb1,3.82304
805,fb2,3.38016
806,fb0,3.90631
806,fb1,3.82304
806,fb2,3.38016
807,fb0,3.90631
807,fb1,3.82304
807,fb2,3.38016
808,fb0,3.90631
808,fb1,3.82304
808,fb2,3.38016
809,fb0,3.90631
809,fb1,3.82304
809,fb2,3.38016
810,fb0,3.90631
810,fb1,3.82304
810,fb2,3.38016
811,fb0,3.90631
811,fb1,3.82304
811,fb2,3.38016
812,fb0,3.90631
812,fb1,3.82304
812,fb2,3.38016
813,fb0,3.90631
813,fb1,3.82304
813,fb2,3.38016
814,fb0,3.90631
814,fb1,3.82304
814,fb2,3.38016
815,fb0,3.90631
815,fb1,3.82304
815,fb2,3.38016
816,fb0,3.90631
816,fb1,3.82304
816,fb2,3.38016
817,fb0,3.90631
817,fb1,3.82304
817,fb2,3.38016
818,fb0,3.90631
818,fb1,3.82304
818,fb2,3.38016
819,fb0,3.90631
819,fb1,3.82304
819,fb2,3.38016
820,fb0,3.90631
820,fb1,3.82304
820,fb2,3.38016
821,fb0,3.90631
821,fb1,3.82304
821,fb2,3.38016
822,fb0,3.90631
822,fb1,3.82304
822,fb2,3.38016
823,fb0,3.90631
823,fb1,3.82304
823,fb2,3.38016
824,fb0,3.90631
824,fb1,3.82304
824,fb2,3.38016
825,fb0,3.90631
825,fb1,3.82304
825,fb2,3.38016
826,fb0,3.90631
826,fb1,3.82304
826,fb2,3.38016
827,fb0,3.90631
827,fb1,3.82304
827,fb2,3.38016
828,fb0,3.90631
828,fb1,3.82304
828,fb2,3.38016
829,fb0,3.90631
829,fb1,3.82304
829,fb2,3.38016
830,fb0,3.90631
830,fb1,3.82304
830,fb2,3.38016
831,fb0,3.90631
831,fb1,3.82304
831,fb2,3.38016
832,fb0,3.90631
832,fb1,3.82304
832,fb2,3.38016
833,fb0,3.90631
833,fb1,3.82304
833,fb2,3.38016
834,fb0,3.90631
834,fb1,3.82304
834,fb2,3.38016
835,fb0,3.90631
835,fb1,3.82304
835,fb2,3.38016
836,fb0,3.90631
836,fb1,3.82304
836,fb2,3.38016
837,fb0,3.90631
837,fb1,3.82304
837,fb2,3.38016
838,fb0,3.90631
838,fb1,3.82304
838,fb2,3.38016
839,fb0,3.90631
839,fb1,3.82304
839,fb2,3.38016
840,fb0,3.90631
840,fb1,3.82304
840,fb2,3.38016
841,fb0,3.90631
841,fb1,3.82304
841,fb2,3.38016
842,fb0,3.90631
842,fb1,3.82304
842,fb2,3.38016
843,fb0,3.90631
843,fb1,3.82304
843,fb2,3.38016
844,fb0,3.90631
844,fb1,3.82304
844,fb2,3.38016
845,fb0,3.90631
845,fb1,3.82304
845,fb2,3.38016
846,fb0,3.90631
846,fb1,3.82304
846,fb2,3.38016
847,fb0,3.90631
847,fb1,3.82304
847,fb2,3.38016
848,fb0,3.90631
848,fb1,3.82304
848,fb2,3.38016
