849,fb0,4.14382
849,fb1,3.81498
849,fb2,3.17974
850,fb0,4.14382
850,fb1,3.81498
850,fb2,3.17974
851,fb0,4.14382
851,fb1,3.81498
851,fb2,3.17974
852,fb0,4.14382
852,fb1,3.81498
852,fb2,3.17974
853,fb0,4.14382
853,fb1,3.81498
853,fb2,3.17974
854,fb0,4.14382
854,fb1,3.81498
854,fb2,3.17974
855,fb0,4.14382
855,fb1,3.81498
855,fb2,3.17974
856,fb0,4.14382
856,fb1,3.81498
856,fb2,3.17974
857,fb0,4.14382
857,fb1,3.81498
857,fb2,3.17974
858,fb0,4.14382
858,fb1,3.81498
858,fb2,3.17974
859,fb0,4.14382
859,fb1,3.81498
859,fb2,3.17974
860,fb0,4.14382
860,fb1,3.81498
860,fb2,3.17974
861,fb0,4.14382
861,fb1,3.81498
861,fb2,3.17974
862,fb0,4.14382
862,fb1,3.81498
862,fb2,3.17974
863,fb0,4.14382
863,fb1,3.81498
863,fb2,3.17974
864,fb0,4.14382
864,fb1,3.81498
864,fb2,3.17974
865,fb0,4.14382
865,fb1,3.81498
865,fb2,3.17974
866,fb0,4.14382
866,fb1,3.81498
866,fb2,3.17974
867,fb0,4.14382
867,fb1,3.81498
867,fb2,3.17974
868,fb0,4.14382
868,fb1,3.81498
868,fb2,3.17974
869,fb0,4.14382
869,fb1,3.81498
869,fb2,3.17974
870,fb0,4.14382
870,fb1,3.81498
870,fb2,3.17974
871,fb0,4.14382
871,fb1,3.81498
871,fb2,3.17974
872,fb0,4.14382
872,fb1,3.81498
872,fb2,3.17974
873,fb0,4.14382
873,fb1,3.81498
873,fb2,3.17974
874,fb0,4.14382
874,fb1,3.81498
874,fb2,3.17974
875,fb0,4.14382
875,fb1,3.81498
875,fb2,3.17974
876,fb0,4.14382
876,fb1,3.81498
876,fb2,3.17974
877,fb0,4.14382
877,fb1,3.81498
877,fb2,3.17974
878,fb0,4.14382
878,fb1,3.81498
878,fb2,3.17974
879,fb0,4.14382
879,fb1,3.81498
879,fb2,3.17974
880,fb0,4.14382
880,fb1,3.81498
880,fb2,3.17974
881,fb0,4.14382
881,fb1,3.81498
881,fb2,3.17974
882,fb0,4.14382
882,fb1,3.81498
882,fb2,3.17974
883,fb0,4.14382
883,fb1,3.81498
883,fb2,3.17974
884,fb0,4.14382
884,fb1,3.81498
884,fb2,3.17974
885,fb0,4.14382
885,fb1,3.81498
885,fb2,3.17974
886,fb0,4.14382
886,fb1,3.81498
886,fb2,3.17974
887,fb0,4.14382
887,fb1,3.81498
887,fb2,3.17974
888,fb0,4.14382
888,fb1,3.81498
888,fb2,3.17974
889,fb0,4.14382
889,fb1,3.81498
889,fb2,3.17974
890,fb0,4.14382
890,fb1,3.81498
890,fb2,3.17974
891,fb0,4.14382
891,fb1,3.81498
891,fb2,3.17974
892,fb0,4.14382
892,fb1,3.81498
892,fb2,3.17974
893,fb0,4.14382
893,fb1,3.81498
893,fb2,3.17974
894,fb0,4.14382
894,fb1,3.81498
894,fb2,3.17974
895,fb0,4.14382
895,fb1,3.81498
895,fb2,3.17974
896,fb0,4.14382
896,fb1,3.81498
896,fb2,3.17974
897,fb0,4.14382
897,fb1,3.81498
897,fb2,3.17974
898,fb0,4.14382
898,fb1,3.81498
898,fb2,3.17974
899,fb0,4.14382
899,fb1,3.81498
899,fb2,3.17974
900,fb0,4.14382
900,fb1,3.81498
900,fb2,3.17974
901,fb0,4.14382
901,fb1,3.81498
901,fb2,3.17974
902,fb0,4.14382
902,fb1,3.81498
902,fb2,3.17974
903,fb0,4.14382
903,fb1,3.81498
903,fb2,3.17974
904,fb0,4.14382
904,fb1,3.81498
904,fb2,3.17974
905,fb0,4.14382
905,fb1,3.81498
905,fb2,3.17974
906,fb0,4.14382
906,fb1,3.81498
906,fb2,3.17974
907,fb0,4.14382
907,fb1,3.81498
907,fb2,3.17974
908,fb0,4.14382
908,fb1,3.81498
908,fb2,3.17974
909,fb0,4.14382
909,fb1,3.81498
909,fb2,3.17974
910,fb0,4.14382
910,fb1,3.81498
910,fb2,3.17974
911,fb0,4.14382
911,fb1,3.81498
911,fb2,3.17974
912,fb0,4.14382
912,fb1,3.81498
912,fb2,3.17974
913,fb0,4.14382
913,fb1,3.81498
913,fb2,3.17974
914,fb0,4.14382
914,fb1,3.81498
914,fb2,3.17974
915,fb0,4.14382
915,fb1,3.81498
915,fb2,3.17974
916,fb0,4.14382
916,fb1,3.81498
916,fb2,3.17974
917,fb0,4.14382
917,fb1,3.81498
917,fb2,3.17974
918,fb0,4.14382
918,fb1,3.81498
918,fb2,3.17974
919,fb0,4.14382
919,fb1,3.81498
919,fb2,3.17974
920,fb0,4.14382
920,fb1,3.81498
920,fb2,3.17974
921,fb0,4.14382
921,fb1,3.81498
921,fb2,3.17974
922,fb0,4.14382
922,fb1,3.81498
922,fb2,3.17974
923,fb0,4.14382
923,fb1,3.81498
923,fb2,3.17974
924,fb0,4.14382
924,fb1,3.81498
924,fb2,3.17974
925,fb0,4.14382
925,fb1,3.81498
925,fb2,3.17974
926,fb0,4.14382
926,fb1,3.81498
926,fb2,3.17974
927,fb0,4.14382
927,fb1,3.81498
927,fb2,3.17974
928,fb0,4.14382
928,fb1,3.81498
928,fb2,3.17974
929,fb0,4.14382
929,fb1,3.81498
929,fb2,3.17974
930,fb0,4.14382
930,fb1,3.81498
930,fb2,3.17974
931,fb0,4.14382
931,fb1,3.81498
931,fb2,3.17974
932,fb0,4.14382
932,fb1,3.81498
932,fb2,3.17974
933,fb0,4.14382
933,fb1,3.81498
933,fb2,3.17974
934,fb0,4.14382
934,fb1,3.81498
934,fb2,3.17974
935,fb0,4.14382
935,fb1,3.81498
935,fb2,3.17974
936,fb0,4.14382
936,fb1,3.81498
936,fb2,3.17974
937,fb0,4.14382
937,fb1,3.81498
937,fb2,3.17974
938,fb0,4.14382
938,fb1,3.81498
938,fb2,3.17974
939,fb0,4.14382
939,fb1,3.81498
939,fb2,3.17974
940,fb0,4.14382
940,fb1,3.81498
940,fb2,3.17974
941,fb0,4.14382
941,fb1,3.81498
941,fb2,3.17974
942,fb0,4.14382
942,fb1,3.81498
942,fb2,3.17974
943,fb0,4.14382
943,fb1,3.81498
943,fb2,3.17974
944,fb0,4.14382
944,fb1,3.81498
944,fb2,3.17974
945,fb0,4.14382
945,fb1,3.81498
945,fb2,3.17974
946,fb0,4.14382
946,fb1,3.81498
946,fb2,3.17974
947,fb0,4.14382
947,fb1,3.81498
947,fb2,3.17974
948,fb0,4.14382
948,fb1,3.81498
948,fb2,3.17974
949,fb0,4.14382
949,fb1,3.81498
949,fb2,3.17974
950,fb0,4.14382
950,fb1,3.81498
950,fb2,3.17974
951,fb0,4.14382
951,fb1,3.81498
951,fb2,3.17974
952,fb0,4.14382
952,fb1,3.81498
952,fb2,3.17974
953,fb0,4.14382
953,fb1,3.81498
953,fb2,3.17974
954,fb0,4.14382
954,fb1,3.81498
954,fb2,3.17974
955,fb0,4.14382
955,fb1,3.81498
955,fb2,3.17974
956,fb0,4.14382
956,fb1,3.81498
956,fb2,3.17974
957,fb0,4.14382
957,fb1,3.81498
957,fb2,3.17974
958,fb0,4.14382
958,fb1,3.81498
958,fb2,3.17974
959,fb0,4.14382
959,fb1,3.81498
959,fb2,3.17974
960,fb0,4.14382
960,fb1,3.81498
960,fb2,3.17974
961,fb0,4.14382
961,fb1,3.81498
961,fb2,3.17974
962,fb0,4.14382
962,fb1,3.81498
962,fb2,3.17974
963,fb0,4.14382
963,fb1,3.81498
963,fb2,3.17974
964,fb0,4.14382
964,fb1,3.81498
964,fb2,3.17974
965,fb0,4.14382
965,fb1,3.81498
965,fb2,3.17974
966,fb0,4.14382
966,fb1,3.81498
966,fb2,3.17974
967,fb0,4.14382
967,fb1,3.81498
967,fb2,3.17974
968,fb0,4.14382
968,fb1,3.81498
968,fb2,3.17974
969,fb0,4.14382
969,fb1,3.81498
969,fb2,3.17974
970,fb0,4.14382
970,fb1,3.81498
970,fb2,3.17974
971,fb0,4.14382
971,fb1,3.81498
971,fb2,3.17974
972,fb0,4.14382
972,fb1,3.81498
972,fb2,3.17974
973,fb0,4.14382
973,fb1,3.81498
973,fb2,3.17974
974,fb0,4.14382
974,fb1,3.81498
974,fb2,3.17974
975,fb0,4.14382
975,fb1,3.81498
975,fb2,3.17974
976,fb0,4.14382
976,fb1,3.81498
976,fb2,3.17974
977,fb0,4.14382
977,fb1,3.81498
977,fb2,3.17974
978,fb0,4.14382
978,fb1,3.81498
978,fb2,3.17974
979,fb0,4.14382
979,fb1,3.81498
979,fb2,3.17974
980,fb0,4.14382
980,fb1,3.81498
980,fb2,3.17974
981,fb0,4.14382
981,fb1,3.81498
981,fb2,3.17974
982,fb0,4.14382
982,fb1,3.81498
982,fb2,3.17974
983,fb0,4.14382
983,fb1,3.81498
983,fb2,3.17974
984,fb0,4.14382
984,fb1,3.81498
984,fb2,3.17974
985,fb0,4.14382
985,fb1,3.81498
985,fb2,3.17974
986,fb0,4.14382
986,fb1,3.81498
986,fb2,3.17974
987,fb0,4.14382
987,fb1,3.81498
987,fb2,3.17974
988,fb0,4.14382
988,fb1,3.81498
988,fb2,3.17974
989,fb0,4.14382
989,fb1,3.81498
989,fb2,3.17974
990,fb0,4.14382
990,fb1,3.81498
990,fb2,3.17974
991,fb0,4.14382
991,fb1,3.81498
991,fb2,3.17974
992,fb0,4.14382
992,fb1,3.81498
992,fb2,3.17974
993,fb0,4.14382
993,fb1,3.81498
993,fb2,3.17974
994,fb0,4.14382
994,fb1,3.81498
994,fb2,3.17974
995,fb0,4.14382
995,fb1,3.81498
995,fb2,3.17974
996,fb0,4.14382
996,fb1,3.81498
996,fb2,3.17974
997,fb0,4.14382
997,fb1,3.81498
997,fb2,3.17974
998,fb0,4.14382
998,fb1,3.81498
998,fb2,3.17974
999,fb0,4.14382
999,fb1,3.81498
999,fb2,3.17974
1000,fb0,4.14382
1000,fb1,3.81498
1000,fb2,3.17974
1001,fb0,4.14382
1001,fb1,3.81498
1001,fb2,3.17974
1002,fb0,4.14382
1002,fb1,3.81498
1002,fb2,3.17974
1003,fb0,4.14382
1003,fb1,3.81498
1003,fb2,3.17974
1004,fb0,4.14382
1004,fb1,3.81498
1004,fb2,3.17974
1005,fb0,4.14382
1005,fb1,3.81498
1005,fb2,3.17974
1006,fb0,4.14382
1006,fb1,3.81498
1006,fb2,3.17974
1007,fb0,4.14382
1007,fb1,3.81498
1007,fb2,3.17974
1008,fb0,4.14382
1008,fb1,3.81498
1008,fb2,3.17974
1009,fb0,4.14382
1009,fb1,3.81498
1009,fb2,3.17974
1010,fb0,4.14382
1010,fb1,3.81498
1010,fb2,3.17974
1011,fb0,4.14382
1011,fb1,3.81498
1011,fb2,3.17974
1012,fb0,4.14382
1012,fb1,3.81498
1012,fb2,3.17974
1013,fb0,4.14382
1013,fb1,3.81498
1013,fb2,3.17974
1014,fb0,4.14382
1014,fb1,3.81498
1014,fb2,3.17974
1015,fb0,4.14382
1015,fb1,3.81498
1015,fb2,3.17974
1016,fb0,4.14382
1016,fb1,3.81498
1016,fb2,3.17974
1017,fb0,4.14382
1017,fb1,3.81498
1017,fb2,3.17974
1018,fb0,4.14382
1018,fb1,3.81498
1018,fb2,3.17974
1019,fb0,4.14382
1019,fb1,3.81498
1019,fb2,3.17974
1020,fb0,4.14382
1020,fb1,3.81498
1020,fb2,3.17974
1021,fb0,4.14382
1021,fb1,3.81498
1021,fb2,3.17974
1022,fb0,4.14382
1022,fb1,3.81498
1022,fb2,3.17974
1023,fb0,4.14382
1023,fb1,3.81498
1023,fb2,3.17974
1024,fb0,4.14382
1024,fb1,3.81498
1024,fb2,3.17974
1025,fb0,4.14382
1025,fb1,3.81498
1025,fb2,3.17974
1026,fb0,4.14382
1026,fb1,3.81498
1026,fb2,3.17974
1027,fb0,4.14382
1027,fb1,3.81498
1027,fb2,3.17974
1028,fb0,4.14382
1028,fb1,3.81498
1028,fb2,3.17974
1029,fb0,4.14382
1029,fb1,3.81498
1029,fb2,3.17974
1030,fb0,4.14382
1030,fb1,3.81498
1030,fb2,3.17974
1031,fb0,4.14382
1031,fb1,3.81498
1031,fb2,3.17974
1032,fb0,4.14382
1032,fb1,3.81498
1032,fb2,3.17974
1033,fb0,4.14382
1033,fb1,3.81498
1033,fb2,3.17974
1034,fb0,4.14382
1034,fb1,3.81498
1034,fb2,3.17974
1035,fb0,4.14382
1035,fb1,3.81498
1035,fb2,3.17974
1036,fb0,4.14382
1036,fb1,3.81498
1036,fb2,3.17974
1037,fb0,4.14382
1037,fb1,3.81498
1037,fb2,3.17974
1038,fb0,4.14382
1038,fb1,3.81498
1038,fb2,3.17974
1039,fb0,4.14382
1039,fb1,3.81498
1039,fb2,3.17974
1040,fb0,4.14382
1040,fb1,3.81498
1040,fb2,3.17974
1041,fb0,4.14382
1041,fb1,3.81498
1041,fb2,3.17974
1042,fb0,4.14382
1042,fb1,3.81498
1042,fb2,3.17974
1043,fb0,4.14382
1043,fb1,3.81498
1043,fb2,3.17974
1044,fb0,4.14382
1044,fb1,3.81498
1044,fb2,3.17974
1045,fb0,4.14382
1045,fb1,3.81498
1045,fb2,3.17974
1046,fb0,4.14382
1046,fb1,3.81498
1046,fb2,3.17974
1047,fb0,4.14382
1047,fb1,3.81498
1047,fb2,3.17974
1048,fb0,4.14382
1048,fb1,3.81498
1048,fb2,3.17974
1049,fb0,4.14382
1049,fb1,3.81498
1049,fb2,3.17974
1050,fb0,4.14382
1050,fb1,3.81498
1050,fb2,3.17974
1051,fb0,4.14382
1051,fb1,3.81498
1051,fb2,3.17974
1052,fb0,4.14382
1052,fb1,3.81498
1052,fb2,3.17974
1053,fb0,4.14382
1053,fb1,3.81498
1053,fb2,3.17974
1054,fb0,4.14382
1054,fb1,3.81498
1054,fb2,3.17974
1055,fb0,4.14382
1055,fb1,3.81498
1055,fb2,3.17974
1056,fb0,4.14382
1056,fb1,3.81498
1056,fb2,3.17974
1057,fb0,4.14382
1057,fb1,3.81498
1057,fb2,3.17974
1058,fb0,4.14382
1058,fb1,3.81498
1058,fb2,3.17974
1059,fb0,4.14382
1059,fb1,3.81498
1059,fb2,3.17974
1060,fb0,4.14382
1060,fb1,3.81498
1060,fb2,3.17974
1061,fb0,4.14382
1061,fb1,3.81498
1061,fb2,3.17974
1062,fb0,4.14382
1062,fb1,3.81498
1062,fb2,3.17974
1063,fb0,4.14382
1063,fb1,3.81498
1063,fb2,3.17974
1064,fb0,4.14382
1064,fb1,3.81498
1064,fb2,3.17974
1065,fb0,4.14382
1065,fb1,3.81498
1065,fb2,3.17974
1066,fb0,4.14382
1066,fb1,3.81498
1066,fb2,3.17974
1067,fb0,4.14382
1067,fb1,3.81498
1067,fb2,3.17974
1068,fb0,4.14382
1068,fb1,3.81498
1068,fb2,3.17974
1069,fb0,4.14382
1069,fb1,3.81498
1069,fb2,3.17974
1070,fb0,4.14382
1070,fb1,3.81498
1070,fb2,3.17974
1071,fb0,4.14382
1071,fb1,3.81498
1071,fb2,3.17974
1072,fb0,4.14382
1072,fb1,3.81498
1072,fb2,3.17974
1073,fb0,4.14382
1073,fb1,3.81498
1073,fb2,3.17974
1074,fb0,4.14382
1074,fb1,3.81498
1074,fb2,3.17974
1075,fb0,4.14382
1075,fb1,3.81498
1075,fb2,3.17974
1076,fb0,4.14382
1076,fb1,3.81498
1076,fb2,3.17974
1077,fb0,4.14382
1077,fb1,3.81498
1077,fb2,3.17974
1078,fb0,4.14382
1078,fb1,3.81498
1078,fb2,3.17974
1079,fb0,4.14382
1079,fb1,3.81498
1079,fb2,3.17974
1080,fb0,4.14382
1080,fb1,3.81498
1080,fb2,3.17974
1081,fb0,4.14382
1081,fb1,3.81498
1081,fb2,3.17974
1082,fb0,4.14382
1082,fb1,3.81498
1082,fb2,3.17974
1083,fb0,4.14382
1083,fb1,3.81498
1083,fb2,3.17974
1084,fb0,4.14382
1084,fb1,3.81498
1084,fb2,3.17974
1085,fb0,4.14382
1085,fb1,3.81498
1085,fb2,3.17974
1086,fb0,4.14382
1086,fb1,3.81498
1086,fb2,3.17974
1087,fb0,4.14382
1087,fb1,3.81498
1087,fb2,3.17974
1088,fb0,4.14382
1088,fb1,3.81498
1088,fb2,3.17974
1089,fb0,4.14382
1089,fb1,3.81498
1089,fb2,3.17974
1090,fb0,4.14382
1090,fb1,3.81498
1090,fb2,3.17974
1091,fb0,4.14382
1091,fb1,3.81498
1091,fb2,3.17974
1092,fb0,4.14382
1092,fb1,3.81498
1092,fb2,3.17974
1093,fb0,4.14382
1093,fb1,3.81498
1093,fb2,3.17974
1094,fb0,4.14382
1094,fb1,3.81498
1094,fb2,3.17974
1095,fb0,4.14382
1095,fb1,3.81498
1095,fb2,3.17974
1096,fb0,4.14382
1096,fb1,3.81498
1096,fb2,3.17974
1097,fb0,4.14382
1097,fb1,3.81498
1097,fb2,3.17974
1098,fb0,4.14382
1098,fb1,3.81498
1098,fb2,3.17974
1099,fb0,4.14382
1099,fb1,3.81498
1099,fb2,3.17974
1100,fb0,4.14382
1100,fb1,3.81498
1100,fb2,3.17974
1101,fb0,4.14382
1101,fb1,3.81498
1101,fb2,3.17974
1102,fb0,4.14382
1102,fb1,3.81498
1102,fb2,3.17974
1103,fb0,4.14382
1103,fb1,3.81498
1103,fb2,3.17974
1104,fb0,4.14382
1104,fb1,3.81498
1104,fb2,3.17974
1105,fb0,4.14382
1105,fb1,3.81498
1105,fb2,3.17974
1106,fb0,4.14382
1106,fb1,3.81498
1106,fb2,3.17974
1107,fb0,4.14382
1107,fb1,3.81498
1107,fb2,3.17974
1108,fb0,4.14382
1108,fb1,3.81498
1108,fb2,3.17974
1109,fb0,4.14382
1109,fb1,3.81498
1109,fb2,3.17974
1110,fb0,4.14382
1110,fb1,3.81498
1110,fb2,3.17974
1111,fb0,4.14382
1111,fb1,3.81498
1111,fb2,3.17974
1112,fb0,4.14382
1112,fb1,3.81498
1112,fb2,3.17974
1113,fb0,4.14382
1113,fb1,3.81498
1113,fb2,3.17974
1114,fb0,4.14382
1114,fb1,3.81498
1114,fb2,3.17974
1115,fb0,4.14382
1115,fb1,3.81498
1115,fb2,3.17974
1116,fb0,4.14382
1116,fb1,3.81498
1116,fb2,3.17974
1117,fb0,4.14382
1117,fb1,3.81498
1117,fb2,3.17974
1118,fb0,4.14382
1118,fb1,3.81498
1118,fb2,3.17974
1119,fb0,4.14382
1119,fb1,3.81498
1119,fb2,3.17974
1120,fb0,4.14382
1120,fb1,3.81498
1120,fb2,3.17974
1121,fb0,4.14382
1121,fb1,3.81498
1121,fb2,3.17974
1122,fb0,4.14382
1122,fb1,3.81498
1122,fb2,3.17974
1123,fb0,4.14382
1123,fb1,3.81498
1123,fb2,3.17974
1124,fb0,4.14382
1124,fb1,3.81498
1124,fb2,3.17974
1125,fb0,4.14382
1125,fb1,3.81498
1125,fb2,3.17974
1126,fb0,4.14382
1126,fb1,3.81498
1126,fb2,3.17974
1127,fb0,4.14382
1127,fb1,3.81498
1127,fb2,3.17974
1128,fb0,4.14382
1128,fb1,3.81498
1128,fb2,3.17974
1129,fb0,4.14382
1129,fb1,3.81498
1129,fb2,3.17974
1130,fb0,4.14382
1130,fb1,3.81498
1130,fb2,3.17974
1131,fb0,4.14382
1131,fb1,3.81498
1131,fb2,3.17974
1132,fb0,4.14382
1132,fb1,3.81498
1132,fb2,3.17974
1133,fb0,4.14382
1133,fb1,3.81498
1133,fb2,3.17974
1134,fb0,4.14382
1134,fb1,3.81498
1134,fb2,3.17974
1135,fb0,4.14382
1135,fb1,3.81498
1135,fb2,3.17974
1136,fb0,4.14382
1136,fb1,3.81498
1136,fb2,3.17974
1137,fb0,4.14382
1137,fb1,3.81498
1137,fb2,3.17974
1138,fb0,4.14382
1138,fb1,3.81498
1138,fb2,3.17974
1139,fb0,4.14382
1139,fb1,3.81498
1139,fb2,3.17974
1140,fb0,4.14382
1140,fb1,3.81498
1140,fb2,3.17974
1141,fb0,4.14382
1141,fb1,3.81498
1141,fb2,3.17974
1142,fb0,4.14382
1142,fb1,3.81498
1142,fb2,3.17974
1143,fb0,4.14382
1143,fb1,3.81498
1143,fb2,3.17974
1144,fb0,4.14382
1144,fb1,3.81498
1144,fb2,3.17974
1145,fb0,4.14382
1145,fb1,3.81498
1145,fb2,3.17974
1146,fb0,4.14382
1146,fb1,3.81498
1146,fb2,3.17974
1147,fb0,4.14382
1147,fb1,3.81498
1147,fb2,3.17974
1148,fb0,4.14382
1148,fb1,3.81498
1148,fb2,3.17974
1149,fb0,4.14382
1149,fb1,3.81498
1149,fb2,3.17974
1150,fb0,4.14382
1150,fb1,3.81498
1150,fb2,3.17974
1151,fb0,4.14382
1151,fb1,3.81498
1151,fb2,3.17974
1152,fb0,4.14382
1152,fb1,3.81498
1152,fb2,3.17974
1153,fb0,4.14382
1153,fb1,3.81498
1153,fb2,3.17974
1154,fb0,4.14382
1154,fb1,3.81498
1154,fb2,3.17974
1155,fb0,4.14382
1155,fb1,3.81498
1155,fb2,3.17974
1156,fb0,4.14382
1156,fb1,3.81498
1156,fb2,3.17974
1157,fb0,4.14382
1157,fb1,3.81498
1157,fb2,3.17974
1158,fb0,4.14382
1158,fb1,3.81498
1158,fb2,3.17974
1159,fb0,4.14382
1159,fb1,3.81498
1159,fb2,3.17974
1160,fb0,4.14382
1160,fb1,3.81498
1160,fb2,3.17974
1161,fb0,4.14382
1161,fb1,3.81498
1161,fb2,3.17974
1162,fb0,4.14382
1162,fb1,3.81498
1162,fb2,3.17974
1163,fb0,4.14382
1163,fb1,3.81498
1163,fb2,3.17974
1164,fb0,4.14382
1164,fb1,3.81498
1164,fb2,3.17974
1165,fb0,4.14382
1165,fb1,3.81498
1165,fb2,3.17974
1166,fb0,4.14382
1166,fb1,3.81498
1166,fb2,3.17974
1167,fb0,4.14382
1167,fb1,3.81498
1167,fb2,3.17974
1168,fb0,4.14382
1168,fb1,3.81498
1168,fb2,3.17974
1169,fb0,4.14382
1169,fb1,3.81498
1169,fb2,3.17974
1170,fb0,4.14382
1170,fb1,3.81498
1170,fb2,3.17974
1171,fb0,4.14382
1171,fb1,3.81498
1171,fb2,3.17974
1172,fb0,4.14382
1172,fb1,3.81498
1172,fb2,3.17974
1173,fb0,4.14382
1173,fb1,3.81498
1173,fb2,3.17974
1174,fb0,4.14382
1174,fb1,3.81498
1174,fb2,3.17974
1175,fb0,4.14382
1175,fb1,3.81498
1175,fb2,3.17974
1176,fb0,4.14382
1176,fb1,3.81498
1176,fb2,3.17974
1177,fb0,4.14382
1177,fb1,3.81498
1177,fb2,3.17974
1178,fb0,4.14382
1178,fb1,3.81498
1178,fb2,3.17974
1179,fb0,4.14382
1179,fb1,3.81498
1179,fb2,3.17974
1180,fb0,4.14382
1180,fb1,3.81498
1180,fb2,3.17974
1181,fb0,4.14382
1181,fb1,3.81498
1181,fb2,3.17974
1182,fb0,4.14382
1182,fb1,3.81498
1182,fb2,3.17974
1183,fb0,4.14382
1183,fb1,3.81498
1183,fb2,3.17974
1184,fb0,4.14382
1184,fb1,3.81498
1184,fb2,3.17974
1185,fb0,4.14382
1185,fb1,3.81498
1185,fb2,3.17974
1186,fb0,4.14382
1186,fb1,3.81498
1186,fb2,3.17974
1187,fb0,4.14382
1187,fb1,3.81498
1187,fb2,3.17974
1188,fb0,4.14382
1188,fb1,3.81498
1188,fb2,3.17974
1189,fb0,4.14382
1189,fb1,3.81498
1189,fb2,3.17974
1190,fb0,4.14382
1190,fb1,3.81498
1190,fb2,3.17974
1191,fb0,4.14382
1191,fb1,3.81498
1191,fb2,3.17974
1192,fb0,4.14382
1192,fb1,3.81498
1192,fb2,3.17974
1193,fb0,4.14382
1193,fb1,3.81498
1193,fb2,3.17974
1194,fb0,4.14382
1194,fb1,3.81498
1194,fb2,3.17974
1195,fb0,4.14382
1195,fb1,3.81498
1195,fb2,3.17974
1196,fb0,4.14382
1196,fb1,3.81498
1196,fb2,3.17974
1197,fb0,4.14382
1197,fb1,3.81498
1197,fb2,3.17974
1198,fb0,4.14382
1198,fb1,3.81498
1198,fb2,3.17974
1199,fb0,4.14382
1199,fb1,3.81498
1199,fb2,3.17974
1200,fb0,4.14382
1200,fb1,3.81498
1200,fb2,3.17974
