849,fb0,3.03846
849,fb1,3.97858
849,fb2,3.27958
850,fb0,3.03846
850,fb1,3.97858
850,fb2,3.27958
851,fb0,3.03846
851,fb1,3.97858
851,fb2,3.27958
852,fb0,3.03846
852,fb1,3.97858
852,fb2,3.27958
853,fb0,3.03846
853,fb1,3.97858
853,fb2,3.27958
854,fb0,3.03846
854,fb1,3.97858
854,fb2,3.27958
855,fb0,3.03846
855,fb1,3.97858
855,fb2,3.27958
856,fb0,3.03846
856,fb1,3.97858
856,fb2,3.27958
857,fb0,3.03846
857,fb1,3.97858
857,fb2,3.27958
858,fb0,3.03846
858,fb1,3.97858
858,fb2,3.27958
859,fb0,3.03846
859,fb1,3.97858
859,fb2,3.27958
860,fb0,3.03846
860,fb1,3.97858
860,fb2,3.27958
861,fb0,3.03846
861,fb1,3.97858
861,fb2,3.27958
862,fb0,3.03846
862,fb1,3.97858
862,fb2,3.27958
863,fb0,3.03846
863,fb1,3.97858
863,fb2,3.27958
864,fb0,3.03846
864,fb1,3.97858
864,fb2,3.27958
865,fb0,3.03846
865,fb1,3.97858
865,fb2,3.27958
866,fb0,3.03846
866,fb1,3.97858
866,fb2,3.27958
867,fb0,3.03846
867,fb1,3.97858
867,fb2,3.27958
868,fb0,3.03846
868,fb1,3.97858
868,fb2,3.27958
869,fb0,3.03846
869,fb1,3.97858
869,fb2,3.27958
870,fb0,3.03846
870,fb1,3.97858
870,fb2,3.27958
871,fb0,3.03846
871,fb1,3.97858
871,fb2,3.27958
872,fb0,3.03846
872,fb1,3.97858
872,fb2,3.27958
873,fb0,3.03846
873,fb1,3.97858
873,fb2,3.27958
874,fb0,3.03846
874,fb1,3.97858
874,fb2,3.27958
875,fb0,3.03846
875,fb1,3.97858
875,fb2,3.27958
876,fb0,3.03846
876,fb1,3.97858
876,fb2,3.27958
877,fb0,3.03846
877,fb1,3.97858
877,fb2,3.27958
878,fb0,3.03846
878,fb1,3.97858
878,fb2,3.27958
879,fb0,3.03846
879,fb1,3.97858
879,fb2,3.27958
880,fb0,3.03846
880,fb1,3.97858
880,fb2,3.27958
881,fb0,3.03846
881,fb1,3.97858
881,fb2,3.27958
882,fb0,3.03846
882,fb1,3.97858
882,fb2,3.27958
883,fb0,3.03846
883,fb1,3.97858
883,fb2,3.27958
884,fb0,3.03846
884,fb1,3.97858
884,fb2,3.27958
885,fb0,3.03846
885,fb1,3.97858
885,fb2,3.27958
886,fb0,3.03846
886,fb1,3.97858
886,fb2,3.27958
887,fb0,3.03846
887,fb1,3.97858
887,fb2,3.27958
888,fb0,3.03846
888,fb1,3.97858
888,fb2,3.27958
889,fb0,3.03846
889,fb1,3.97858
889,fb2,3.27958
890,fb0,3.03846
890,fb1,3.97858
890,fb2,3.27958
891,fb0,3.03846
891,fb1,3.97858
891,fb2,3.27958
892,fb0,3.03846
892,fb1,3.97858
892,fb2,3.27958
893,fb0,3.03846
893,fb1,3.97858
893,fb2,3.27958
894,fb0,3.03846
894,fb1,3.97858
894,fb2,3.27958
895,fb0,3.03846
895,fb1,3.97858
895,fb2,3.27958
896,fb0,3.03846
896,fb1,3.97858
896,fb2,3.27958
897,fb0,3.03846
897,fb1,3.97858
897,fb2,3.27958
898,fb0,3.03846
898,fb1,3.97858
898,fb2,3.27958
899,fb0,3.03846
899,fb1,3.97858
899,fb2,3.27958
900,fb0,3.03846
900,fb1,3.97858
900,fb2,3.27958
901,fb0,3.03846
901,fb1,3.97858
901,fb2,3.27958
902,fb0,3.03846
902,fb1,3.97858
902,fb2,3.27958
903,fb0,3.03846
903,fb1,3.97858
903,fb2,3.27958
904,fb0,3.03846
904,fb1,3.97858
904,fb2,3.27958
905,fb0,3.03846
905,fb1,3.97858
905,fb2,3.27958
906,fb0,3.03846
906,fb1,3.97858
906,fb2,3.27958
907,fb0,3.03846
907,fb1,3.97858
907,fb2,3.27958
908,fb0,3.03846
908,fb1,3.97858
908,fb2,3.27958
909,fb0,3.03846
909,fb1,3.97858
909,fb2,3.27958
910,fb0,3.03846
910,fb1,3.97858
910,fb2,3.27958
911,fb0,3.03846
911,fb1,3.97858
911,fb2,3.27958
912,fb0,3.03846
912,fb1,3.97858
912,fb2,3.27958
913,fb0,3.03846
913,fb1,3.97858
913,fb2,3.27958
914,fb0,3.03846
914,fb1,3.97858
914,fb2,3.27958
915,fb0,3.03846
915,fb1,3.97858
915,fb2,3.27958
916,fb0,3.03846
916,fb1,3.97858
916,fb2,3.27958
917,fb0,3.03846
917,fb1,3.97858
917,fb2,3.27958
918,fb0,3.03846
918,fb1,3.97858
918,fb2,3.27958
919,fb0,3.03846
919,fb1,3.97858
919,fb2,3.27958
920,fb0,3.03846
920,fb1,3.97858
920,fb2,3.27958
921,fb0,3.03846
921,fb1,3.97858
921,fb2,3.27958
922,fb0,3.03846
922,fb1,3.97858
922,fb2,3.27958
923,fb0,3.03846
923,fb1,3.97858
923,fb2,3.27958
924,fb0,3.03846
924,fb1,3.97858
924,fb2,3.27958
925,fb0,3.03846
925,fb1,3.97858
925,fb2,3.27958
926,fb0,3.03846
926,fb1,3.97858
926,fb2,3.27958
927,fb0,3.03846
927,fb1,3.97858
927,fb2,3.27958
928,fb0,3.03846
928,fb1,3.97858
928,fb2,3.27958
929,fb0,3.03846
929,fb1,3.97858
929,fb2,3.27958
930,fb0,3.03846
930,fb1,3.97858
930,fb2,3.27958
931,fb0,3.03846
931,fb1,3.97858
931,fb2,3.27958
932,fb0,3.03846
932,fb1,3.97858
932,fb2,3.27958
933,fb0,3.03846
933,fb1,3.97858
933,fb2,3.27958
934,fb0,3.03846
934,fb1,3.97858
934,fb2,3.27958
935,fb0,3.03846
935,fb1,3.97858
935,fb2,3.27958
936,fb0,3.03846
936,fb1,3.97858
936,fb2,3.27958
937,fb0,3.03846
937,fb1,3.97858
937,fb2,3.27958
938,fb0,3.03846
938,fb1,3.97858
938,fb2,3.27958
939,fb0,3.03846
939,fb1,3.97858
939,fb2,3.27958
940,fb0,3.03846
940,fb1,3.97858
940,fb2,3.27958
941,fb0,3.03846
941,fb1,3.97858
941,fb2,3.27958
942,fb0,3.03846
942,fb1,3.97858
942,fb2,3.27958
943,fb0,3.03846
943,fb1,3.97858
943,fb2,3.27958
944,fb0,3.03846
944,fb1,3.97858
944,fb2,3.27958
945,fb0,3.03846
945,fb1,3.97858
945,fb2,3.27958
946,fb0,3.03846
946,fb1,3.97858
946,fb2,3.27958
947,fb0,3.03846
947,fb1,3.97858
947,fb2,3.27958
948,fb0,3.03846
948,fb1,3.97858
948,fb2,3.27958
949,fb0,3.03846
949,fb1,3.97858
949,fb2,3.27958
950,fb0,3.03846
950,fb1,3.97858
950,fb2,3.27958
951,fb0,3.03846
951,fb1,3.97858
951,fb2,3.27958
952,fb0,3.03846
952,fb1,3.97858
952,fb2,3.27958
953,fb0,3.03846
953,fb1,3.97858
953,fb2,3.27958
954,fb0,3.03846
954,fb1,3.97858
954,fb2,3.27958
955,fb0,3.03846
955,fb1,3.97858
955,fb2,3.27958
956,fb0,3.03846
956,fb1,3.97858
956,fb2,3.27958
957,fb0,3.03846
957,fb1,3.97858
957,fb2,3.27958
958,fb0,3.03846
958,fb1,3.97858
958,fb2,3.27958
959,fb0,3.03846
959,fb1,3.97858
959,fb2,3.27958
960,fb0,3.03846
960,fb1,3.97858
960,fb2,3.27958
961,fb0,3.03846
961,fb1,3.97858
961,fb2,3.27958
962,fb0,3.03846
962,fb1,3.97858
962,fb2,3.27958
963,fb0,3.03846
963,fb1,3.97858
963,fb2,3.27958
964,fb0,3.03846
964,fb1,3.97858
964,fb2,3.27958
965,fb0,3.03846
965,fb1,3.97858
965,fb2,3.27958
966,fb0,3.03846
966,fb1,3.97858
966,fb2,3.27958
967,fb0,3.03846
967,fb1,3.97858
967,fb2,3.27958
968,fb0,3.03846
968,fb1,3.97858
968,fb2,3.27958
969,fb0,3.03846
969,fb1,3.97858
969,fb2,3.27958
970,fb0,3.03846
970,fb1,3.97858
970,fb2,3.27958
971,fb0,3.03846
971,fb1,3.97858
971,fb2,3.27958
972,fb0,3.03846
972,fb1,3.97858
972,fb2,3.27958
973,fb0,3.03846
973,fb1,3.97858
973,fb2,3.27958
974,fb0,3.03846
974,fb1,3.97858
974,fb2,3.27958
975,fb0,3.03846
975,fb1,3.97858
975,fb2,3.27958
976,fb0,3.03846
976,fb1,3.97858
976,fb2,3.27958
977,fb0,3.03846
977,fb1,3.97858
977,fb2,3.27958
978,fb0,3.03846
978,fb1,3.97858
978,fb2,3.27958
979,fb0,3.03846
979,fb1,3.97858
979,fb2,3.27958
980,fb0,3.03846
980,fb1,3.97858
980,fb2,3.27958
981,fb0,3.03846
981,fb1,3.97858
981,fb2,3.27958
982,fb0,3.03846
982,fb1,3.97858
982,fb2,3.27958
983,fb0,3.03846
983,fb1,3.97858
983,fb2,3.27958
984,fb0,3.03846
984,fb1,3.97858
984,fb2,3.27958
985,fb0,3.03846
985,fb1,3.97858
985,fb2,3.27958
986,fb0,3.03846
986,fb1,3.97858
986,fb2,3.27958
987,fb0,3.03846
987,fb1,3.97858
987,fb2,3.27958
988,fb0,3.03846
988,fb1,3.97858
988,fb2,3.27958
989,fb0,3.03846
989,fb1,3.97858
989,fb2,3.27958
990,fb0,3.03846
990,fb1,3.97858
990,fb2,3.27958
991,fb0,3.03846
991,fb1,3.97858
991,fb2,3.27958
992,fb0,3.03846
992,fb1,3.97858
992,fb2,3.27958
993,fb0,3.03846
993,fb1,3.97858
993,fb2,3.27958
994,fb0,3.03846
994,fb1,3.97858
994,fb2,3.27958
995,fb0,3.03846
995,fb1,3.97858
995,fb2,3.27958
996,fb0,3.03846
996,fb1,3.97858
996,fb2,3.27958
997,fb0,3.03846
997,fb1,3.97858
997,fb2,3.27958
998,fb0,3.03846
998,fb1,3.97858
998,fb2,3.27958
999,fb0,3.03846
999,fb1,3.97858
999,fb2,3.27958
1000,fb0,3.03846
1000,fb1,3.97858
1000,fb2,3.27958
1001,fb0,3.03846
1001,fb1,3.97858
1001,fb2,3.27958
1002,fb0,3.03846
1002,fb1,3.97858
1002,fb2,3.27958
1003,fb0,3.03846
1003,fb1,3.97858
1003,fb2,3.27958
1004,fb0,3.03846
1004,fb1,3.97858
1004,fb2,3.27958
1005,fb0,3.03846
1005,fb1,3.97858
1005,fb2,3.27958
1006,fb0,3.03846
1006,fb1,3.97858
1006,fb2,3.27958
1007,fb0,3.03846
1007,fb1,3.97858
1007,fb2,3.27958
1008,fb0,3.03846
1008,fb1,3.97858
1008,fb2,3.27958
1009,fb0,3.03846
1009,fb1,3.97858
1009,fb2,3.27958
1010,fb0,3.03846
1010,fb1,3.97858
1010,fb2,3.27958
1011,fb0,3.03846
1011,fb1,3.97858
1011,fb2,3.27958
1012,fb0,3.03846
1012,fb1,3.97858
1012,fb2,3.27958
1013,fb0,3.03846
1013,fb1,3.97858
1013,fb2,3.27958
1014,fb0,3.03846
1014,fb1,3.97858
1014,fb2,3.27958
1015,fb0,3.03846
1015,fb1,3.97858
1015,fb2,3.27958
1016,fb0,3.03846
1016,fb1,3.97858
1016,fb2,3.27958
1017,fb0,3.03846
1017,fb1,3.97858
1017,fb2,3.27958
1018,fb0,3.03846
1018,fb1,3.97858
1018,fb2,3.27958
1019,fb0,3.03846
1019,fb1,3.97858
1019,fb2,3.27958
1020,fb0,3.03846
1020,fb1,3.97858
1020,fb2,3.27958
1021,fb0,3.03846
1021,fb1,3.97858
1021,fb2,3.27958
1022,fb0,3.03846
1022,fb1,3.97858
1022,fb2,3.27958
1023,fb0,3.03846
1023,fb1,3.97858
1023,fb2,3.27958
1024,fb0,3.03846
1024,fb1,3.97858
1024,fb2,3.27958
1025,fb0,3.03846
1025,fb1,3.97858
1025,fb2,3.27958
1026,fb0,3.03846
1026,fb1,3.97858
1026,fb2,3.27958
1027,fb0,3.03846
1027,fb1,3.97858
1027,fb2,3.27958
1028,fb0,3.03846
1028,fb1,3.97858
1028,fb2,3.27958
1029,fb0,3.03846
1029,fb1,3.97858
1029,fb2,3.27958
1030,fb0,3.03846
1030,fb1,3.97858
1030,fb2,3.27958
1031,fb0,3.03846
1031,fb1,3.97858
1031,fb2,3.27958
1032,fb0,3.03846
1032,fb1,3.97858
1032,fb2,3.27958
1033,fb0,3.03846
1033,fb1,3.97858
1033,fb2,3.27958
1034,fb0,3.03846
1034,fb1,3.97858
1034,fb2,3.27958
1035,fb0,3.03846
1035,fb1,3.97858
1035,fb2,3.27958
1036,fb0,3.03846
1036,fb1,3.97858
1036,fb2,3.27958
1037,fb0,3.03846
1037,fb1,3.97858
1037,fb2,3.27958
1038,fb0,3.03846
1038,fb1,3.97858
1038,fb2,3.27958
1039,fb0,3.03846
1039,fb1,3.97858
1039,fb2,3.27958
1040,fb0,3.03846
1040,fb1,3.97858
1040,fb2,3.27958
1041,fb0,3.03846
1041,fb1,3.97858
1041,fb2,3.27958
1042,fb0,3.03846
1042,fb1,3.97858
1042,fb2,3.27958
1043,fb0,3.03846
1043,fb1,3.97858
1043,fb2,3.27958
1044,fb0,3.03846
1044,fb1,3.97858
1044,fb2,3.27958
1045,fb0,3.03846
1045,fb1,3.97858
1045,fb2,3.27958
1046,fb0,3.03846
1046,fb1,3.97858
1046,fb2,3.27958
1047,fb0,3.03846
1047,fb1,3.97858
1047,fb2,3.27958
1048,fb0,3.03846
1048,fb1,3.97858
1048,fb2,3.27958
1049,fb0,3.03846
1049,fb1,3.97858
1049,fb2,3.27958
1050,fb0,3.03846
1050,fb1,3.97858
1050,fb2,3.27958
1051,fb0,3.03846
1051,fb1,3.97858
1051,fb2,3.27958
1052,fb0,3.03846
1052,fb1,3.97858
1052,fb2,3.27958
1053,fb0,3.03846
1053,fb1,3.97858
1053,fb2,3.27958
1054,fb0,3.03846
1054,fb1,3.97858
1054,fb2,3.27958
1055,fb0,3.03846
1055,fb1,3.97858
1055,fb2,3.27958
1056,fb0,3.03846
1056,fb1,3.97858
1056,fb2,3.27958
1057,fb0,3.03846
1057,fb1,3.97858
1057,fb2,3.27958
1058,fb0,3.03846
1058,fb1,3.97858
1058,fb2,3.27958
1059,fb0,3.03846
1059,fb1,3.97858
1059,fb2,3.27958
1060,fb0,3.03846
1060,fb1,3.97858
1060,fb2,3.27958
1061,fb0,3.03846
1061,fb1,3.97858
1061,fb2,3.27958
1062,fb0,3.03846
1062,fb1,3.97858
1062,fb2,3.27958
1063,fb0,3.03846
1063,fb1,3.97858
1063,fb2,3.27958
1064,fb0,3.03846
1064,fb1,3.97858
1064,fb2,3.27958
1065,fb0,3.03846
1065,fb1,3.97858
1065,fb2,3.27958
1066,fb0,3.03846
1066,fb1,3.97858
1066,fb2,3.27958
1067,fb0,3.03846
1067,fb1,3.97858
1067,fb2,3.27958
1068,fb0,3.03846
1068,fb1,3.97858
1068,fb2,3.27958
1069,fb0,3.03846
1069,fb1,3.97858
1069,fb2,3.27958
1070,fb0,3.03846
1070,fb1,3.97858
1070,fb2,3.27958
1071,fb0,3.03846
1071,fb1,3.97858
1071,fb2,3.27958
1072,fb0,3.03846
1072,fb1,3.97858
1072,fb2,3.27958
1073,fb0,3.03846
1073,fb1,3.97858
1073,fb2,3.27958
1074,fb0,3.03846
1074,fb1,3.97858
1074,fb2,3.27958
1075,fb0,3.03846
1075,fb1,3.97858
1075,fb2,3.27958
1076,fb0,3.03846
1076,fb1,3.97858
1076,fb2,3.27958
1077,fb0,3.03846
1077,fb1,3.97858
1077,fb2,3.27958
1078,fb0,3.03846
1078,fb1,3.97858
1078,fb2,3.27958
1079,fb0,3.03846
1079,fb1,3.97858
1079,fb2,3.27958
1080,fb0,3.03846
1080,fb1,3.97858
1080,fb2,3.27958
1081,fb0,3.03846
1081,fb1,3.97858
1081,fb2,3.27958
1082,fb0,3.03846
1082,fb1,3.97858
1082,fb2,3.27958
1083,fb0,3.03846
1083,fb1,3.97858
1083,fb2,3.27958
1084,fb0,3.03846
1084,fb1,3.97858
1084,fb2,3.27958
1085,fb0,3.03846
1085,fb1,3.97858
1085,fb2,3.27958
1086,fb0,3.03846
1086,fb1,3.97858
1086,fb2,3.27958
1087,fb0,3.03846
1087,fb1,3.97858
1087,fb2,3.27958
1088,fb0,3.03846
1088,fb1,3.97858
1088,fb2,3.27958
1089,fb0,3.03846
1089,fb1,3.97858
1089,fb2,3.27958
1090,fb0,3.03846
1090,fb1,3.97858
1090,fb2,3.27958
1091,fb0,3.03846
1091,fb1,3.97858
1091,fb2,3.27958
1092,fb0,3.03846
1092,fb1,3.97858
1092,fb2,3.27958
1093,fb0,3.03846
1093,fb1,3.97858
1093,fb2,3.27958
1094,fb0,3.03846
1094,fb1,3.97858
1094,fb2,3.27958
1095,fb0,3.03846
1095,fb1,3.97858
1095,fb2,3.27958
1096,fb0,3.03846
1096,fb1,3.97858
1096,fb2,3.27958
1097,fb0,3.03846
1097,fb1,3.97858
1097,fb2,3.27958
1098,fb0,3.03846
1098,fb1,3.97858
1098,fb2,3.27958
1099,fb0,3.03846
1099,fb1,3.97858
1099,fb2,3.27958
1100,fb0,3.03846
1100,fb1,3.97858
1100,fb2,3.27958
1101,fb0,3.03846
1101,fb1,3.97858
1101,fb2,3.27958
1102,fb0,3.03846
1102,fb1,3.97858
1102,fb2,3.27958
1103,fb0,3.03846
1103,fb1,3.97858
1103,fb2,3.27958
1104,fb0,3.03846
1104,fb1,3.97858
1104,fb2,3.27958
1105,fb0,3.03846
1105,fb1,3.97858
1105,fb2,3.27958
1106,fb0,3.03846
1106,fb1,3.97858
1106,fb2,3.27958
1107,fb0,3.03846
1107,fb1,3.97858
1107,fb2,3.27958
1108,fb0,3.03846
1108,fb1,3.97858
1108,fb2,3.27958
1109,fb0,3.03846
1109,fb1,3.97858
1109,fb2,3.27958
1110,fb0,3.03846
1110,fb1,3.97858
1110,fb2,3.27958
1111,fb0,3.03846
1111,fb1,3.97858
1111,fb2,3.27958
1112,fb0,3.03846
1112,fb1,3.97858
1112,fb2,3.27958
1113,fb0,3.03846
1113,fb1,3.97858
1113,fb2,3.27958
1114,fb0,3.03846
1114,fb1,3.97858
1114,fb2,3.27958
1115,fb0,3.03846
1115,fb1,3.97858
1115,fb2,3.27958
1116,fb0,3.03846
1116,fb1,3.97858
1116,fb2,3.27958
1117,fb0,3.03846
1117,fb1,3.97858
1117,fb2,3.27958
1118,fb0,3.03846
1118,fb1,3.97858
1118,fb2,3.27958
1119,fb0,3.03846
1119,fb1,3.97858
1119,fb2,3.27958
1120,fb0,3.03846
1120,fb1,3.97858
1120,fb2,3.27958
1121,fb0,3.03846
1121,fb1,3.97858
1121,fb2,3.27958
1122,fb0,3.03846
1122,fb1,3.97858
1122,fb2,3.27958
1123,fb0,3.03846
1123,fb1,3.97858
1123,fb2,3.27958
1124,fb0,3.03846
1124,fb1,3.97858
1124,fb2,3.27958
1125,fb0,3.03846
1125,fb1,3.97858
1125,fb2,3.27958
1126,fb0,3.03846
1126,fb1,3.97858
1126,fb2,3.27958
1127,fb0,3.03846
1127,fb1,3.97858
1127,fb2,3.27958
1128,fb0,3.03846
1128,fb1,3.97858
1128,fb2,3.27958
1129,fb0,3.03846
1129,fb1,3.97858
1129,fb2,3.27958
1130,fb0,3.03846
1130,fb1,3.97858
1130,fb2,3.27958
1131,fb0,3.03846
1131,fb1,3.97858
1131,fb2,3.27958
1132,fb0,3.03846
1132,fb1,3.97858
1132,fb2,3.27958
1133,fb0,3.03846
1133,fb1,3.97858
1133,fb2,3.27958
1134,fb0,3.03846
1134,fb1,3.97858
1134,fb2,3.27958
1135,fb0,3.03846
1135,fb1,3.97858
1135,fb2,3.27958
1136,fb0,3.03846
1136,fb1,3.97858
1136,fb2,3.27958
1137,fb0,3.03846
1137,fb1,3.97858
1137,fb2,3.27958
1138,fb0,3.03846
1138,fb1,3.97858
1138,fb2,3.27958
1139,fb0,3.03846
1139,fb1,3.97858
1139,fb2,3.27958
1140,fb0,3.03846
1140,fb1,3.97858
1140,fb2,3.27958
1141,fb0,3.03846
1141,fb1,3.97858
1141,fb2,3.27958
1142,fb0,3.03846
1142,fb1,3.97858
1142,fb2,3.27958
1143,fb0,3.03846
1143,fb1,3.97858
1143,fb2,3.27958
1144,fb0,3.03846
1144,fb1,3.97858
1144,fb2,3.27958
1145,fb0,3.03846
1145,fb1,3.97858
1145,fb2,3.27958
1146,fb0,3.03846
1146,fb1,3.97858
1146,fb2,3.27958
1147,fb0,3.03846
1147,fb1,3.97858
1147,fb2,3.27958
1148,fb0,3.03846
1148,fb1,3.97858
1148,fb2,3.27958
1149,fb0,3.03846
1149,fb1,3.97858
1149,fb2,3.27958
1150,fb0,3.03846
1150,fb1,3.97858
1150,fb2,3.27958
1151,fb0,3.03846
1151,fb1,3.97858
1151,fb2,3.27958
1152,fb0,3.03846
1152,fb1,3.97858
1152,fb2,3.27958
1153,fb0,3.03846
1153,fb1,3.97858
1153,fb2,3.27958
1154,fb0,3.03846
1154,fb1,3.97858
1154,fb2,3.27958
1155,fb0,3.03846
1155,fb1,3.97858
1155,fb2,3.27958
1156,fb0,3.03846
1156,fb1,3.97858
1156,fb2,3.27958
1157,fb0,3.03846
1157,fb1,3.97858
1157,fb2,3.27958
1158,fb0,3.03846
1158,fb1,3.97858
1158,fb2,3.27958
1159,fb0,3.03846
1159,fb1,3.97858
1159,fb2,3.27958
1160,fb0,3.03846
1160,fb1,3.97858
1160,fb2,3.27958
1161,fb0,3.03846
1161,fb1,3.97858
1161,fb2,3.27958
1162,fb0,3.03846
1162,fb1,3.97858
1162,fb2,3.27958
1163,fb0,3.03846
1163,fb1,3.97858
1163,fb2,3.27958
1164,fb0,3.03846
1164,fb1,3.97858
1164,fb2,3.27958
1165,fb0,3.03846
1165,fb1,3.97858
1165,fb2,3.27958
1166,fb0,3.03846
1166,fb1,3.97858
1166,fb2,3.27958
1167,fb0,3.03846
1167,fb1,3.97858
1167,fb2,3.27958
1168,fb0,3.03846
1168,fb1,3.97858
1168,fb2,3.27958
1169,fb0,3.03846
1169,fb1,3.97858
1169,fb2,3.27958
1170,fb0,3.03846
1170,fb1,3.97858
1170,fb2,3.27958
1171,fb0,3.03846
1171,fb1,3.97858
1171,fb2,3.27958
1172,fb0,3.03846
1172,fb1,3.97858
1172,fb2,3.27958
1173,fb0,3.03846
1173,fb1,3.97858
1173,fb2,3.27958
1174,fb0,3.03846
1174,fb1,3.97858
1174,fb2,3.27958
1175,fb0,3.03846
1175,fb1,3.97858
1175,fb2,3.27958
1176,fb0,3.03846
1176,fb1,3.97858
1176,fb2,3.27958
1177,fb0,3.03846
1177,fb1,3.97858
1177,fb2,3.27958
1178,fb0,3.03846
1178,fb1,3.97858
1178,fb2,3.27958
1179,fb0,3.03846
1179,fb1,3.97858
1179,fb2,3.27958
1180,fb0,3.03846
1180,fb1,3.97858
1180,fb2,3.27958
1181,fb0,3.03846
1181,fb1,3.97858
1181,fb2,3.27958
1182,fb0,3.03846
1182,fb1,3.97858
1182,fb2,3.27958
1183,fb0,3.03846
1183,fb1,3.97858
1183,fb2,3.27958
1184,fb0,3.03846
1184,fb1,3.97858
1184,fb2,3.27958
1185,fb0,3.03846
1185,fb1,3.97858
1185,fb2,3.27958
1186,fb0,3.03846
1186,fb1,3.97858
1186,fb2,3.27958
1187,fb0,3.03846
1187,fb1,3.97858
1187,fb2,3.27958
1188,fb0,3.03846
1188,fb1,3.97858
1188,fb2,3.27958
1189,fb0,3.03846
1189,fb1,3.97858
1189,fb2,3.27958
1190,fb0,3.03846
1190,fb1,3.97858
1190,fb2,3.27958
1191,fb0,3.03846
1191,fb1,3.97858
1191,fb2,3.27958
1192,fb0,3.03846
1192,fb1,3.97858
1192,fb2,3.27958
1193,fb0,3.03846
1193,fb1,3.97858
1193,fb2,3.27958
1194,fb0,3.03846
1194,fb1,3.97858
1194,fb2,3.27958
1195,fb0,3.03846
1195,fb1,3.97858
1195,fb2,3.27958
1196,fb0,3.03846
1196,fb1,3.97858
1196,fb2,3.27958
1197,fb0,3.03846
1197,fb1,3.97858
1197,fb2,3.27958
1198,fb0,3.03846
1198,fb1,3.97858
1198,fb2,3.27958
1199,fb0,3.03846
1199,fb1,3.97858
1199,fb2,3.27958
1200,fb0,3.03846
1200,fb1,3.97858
1200,fb2,3.27958
