849,fb1,2.80826
849,fb2,3.76771
850,fb0,3.39958
850,fb1,2.80826
850,fb2,3.76771
851,fb0,3.39958
851,fb1,2.80826
851,fb2,3.76771
852,fb0,3.39958
852,fb1,2.80826
852,fb2,3.76771
853,fb0,3.39958
853,fb1,2.80826
853,fb2,3.76771
854,fb0,3.39958
854,fb1,2.80826
854,fb2,3.76771
855,fb0,3.39958
855,fb1,2.80826
855,fb2,3.76771
856,fb0,3.39958
856,fb1,2.80826
856,fb2,3.76771
857,fb0,3.39958
857,fb1,2.80826
857,fb2,3.76771
858,fb0,3.39958
858,fb1,2.80826
858,fb2,3.76771
859,fb0,3.39958
859,fb1,2.80826
859,fb2,3.76771
860,fb0,3.39958
860,fb1,2.80826
860,fb2,3.76771
861,fb0,3.39958
861,fb1,2.80826
861,fb2,3.76771
862,fb0,3.39958
862,fb1,2.80826
862,fb2,3.76771
863,fb0,3.39958
863,fb1,2.80826
863,fb2,3.76771
864,fb0,3.39958
864,fb1,2.80826
864,fb2,3.76771
865,fb0,3.39958
865,fb1,2.80826
865,fb2,3.76771
866,fb0,3.39958
866,fb1,2.80826
866,fb2,3.76771
867,fb0,3.39958
867,fb1,2.80826
867,fb2,3.76771
868,fb0,3.39958
868,fb1,2.80826
868,fb2,3.76771
869,fb0,3.39958
869,fb1,2.80826
869,fb2,3.76771
870,fb0,3.39958
870,fb1,2.80826
870,fb2,3.76771
871,fb0,3.39958
871,fb1,2.80826
871,fb2,3.76771
872,fb0,3.39958
872,fb1,2.80826
872,fb2,3.76771
873,fb0,3.39958
873,fb1,2.80826
873,fb2,3.76771
874,fb0,3.39958
874,fb1,2.80826
874,fb2,3.76771
875,fb0,3.39958
875,fb1,2.80826
875,fb2,3.76771
876,fb0,3.39958
876,fb1,2.80826
876,fb2,3.76771
877,fb0,3.39958
877,fb1,2.80826
877,fb2,3.76771
878,fb0,3.39958
878,fb1,2.80826
878,fb2,3.76771
879,fb0,3.39958
879,fb1,2.80826
879,fb2,3.76771
880,fb0,3.39958
880,fb1,2.80826
880,fb2,3.76771
881,fb0,3.39958
881,fb1,2.80826
881,fb2,3.76771
882,fb0,3.39958
882,fb1,2.80826
882,fb2,3.76771
883,fb0,3.39958
883,fb1,2.80826
883,fb2,3.76771
884,fb0,3.39958
884,fb1,2.80826
884,fb2,3.76771
885,fb0,3.39958
885,fb1,2.80826
885,fb2,3.76771
886,fb0,3.39958
886,fb1,2.80826
886,fb2,3.76771
887,fb0,3.39958
887,fb1,2.80826
887,fb2,3.76771
888,fb0,3.39958
888,fb1,2.80826
888,fb2,3.76771
889,fb0,3.39958
889,fb1,2.80826
889,fb2,3.76771
890,fb0,3.39958
890,fb1,2.80826
890,fb2,3.76771
891,fb0,3.39958
891,fb1,2.80826
891,fb2,3.76771
892,fb0,3.39958
892,fb1,2.80826
892,fb2,3.76771
893,fb0,3.39958
893,fb1,2.80826
893,fb2,3.76771
894,fb0,3.39958
894,fb1,2.80826
894,fb2,3.76771
895,fb0,3.39958
895,fb1,2.80826
895,fb2,3.76771
896,fb0,3.39958
896,fb1,2.80826
896,fb2,3.76771
897,fb0,3.39958
897,fb1,2.80826
897,fb2,3.76771
898,fb0,3.39958
898,fb1,2.80826
898,fb2,3.76771
899,fb0,3.39958
899,fb1,2.80826
899,fb2,3.76771
900,fb0,3.39958
900,fb1,2.80826
900,fb2,3.76771
901,fb0,3.39958
901,fb1,2.80826
901,fb2,3.76771
902,fb0,3.39958
902,fb1,2.80826
902,fb2,3.76771
903,fb0,3.39958
903,fb1,2.80826
903,fb2,3.76771
904,fb0,3.39958
904,fb1,2.80826
904,fb2,3.76771
905,fb0,3.39958
905,fb1,2.80826
905,fb2,3.76771
906,fb0,3.39958
906,fb1,2.80826
906,fb2,3.76771
907,fb0,3.39958
907,fb1,2.80826
907,fb2,3.76771
908,fb0,3.39958
908,fb1,2.80826
908,fb2,3.76771
909,fb0,3.39958
909,fb1,2.80826
909,fb2,3.76771
910,fb0,3.39958
910,fb1,2.80826
910,fb2,3.76771
911,fb0,3.39958
911,fb1,2.80826
911,fb2,3.76771
912,fb0,3.39958
912,fb1,2.80826
912,fb2,3.76771
913,fb0,3.39958
913,fb1,2.80826
913,fb2,3.76771
914,fb0,3.39958
914,fb1,2.80826
914,fb2,3.76771
915,fb0,3.39958
915,fb1,2.80826
915,fb2,3.76771
916,fb0,3.39958
916,fb1,2.80826
916,fb2,3.76771
917,fb0,3.39958
917,fb1,2.80826
917,fb2,3.76771
918,fb0,3.39958
918,fb1,2.80826
918,fb2,3.76771
919,fb0,3.39958
919,fb1,2.80826
919,fb2,3.76771
920,fb0,3.39958
920,fb1,2.80826
920,fb2,3.76771
921,fb0,3.39958
921,fb1,2.80826
921,fb2,3.76771
922,fb0,3.39958
922,fb1,2.80826
922,fb2,3.76771
923,fb0,3.39958
923,fb1,2.80826
923,fb2,3.76771
924,fb0,3.39958
924,fb1,2.80826
924,fb2,3.76771
925,fb0,3.39958
925,fb1,2.80826
925,fb2,3.76771
926,fb0,3.39958
926,fb1,2.80826
926,fb2,3.76771
927,fb0,3.39958
927,fb1,2.80826
927,fb2,3.76771
928,fb0,3.39958
928,fb1,2.80826
928,fb2,3.76771
929,fb0,3.39958
929,fb1,2.80826
929,fb2,3.76771
930,fb0,3.39958
930,fb1,2.80826
930,fb2,3.76771
931,fb0,3.39958
931,fb1,2.80826
931,fb2,3.76771
932,fb0,3.39958
932,fb1,2.80826
932,fb2,3.76771
933,fb0,3.39958
933,fb1,2.80826
933,fb2,3.76771
934,fb0,3.39958
934,fb1,2.80826
934,fb2,3.76771
935,fb0,3.39958
935,fb1,2.80826
935,fb2,3.76771
936,fb0,3.39958
936,fb1,2.80826
936,fb2,3.76771
937,fb0,3.39958
937,fb1,2.80826
937,fb2,3.76771
938,fb0,3.39958
938,fb1,2.80826
938,fb2,3.76771
939,fb0,3.39958
939,fb1,2.80826
939,fb2,3.76771
940,fb0,3.39958
940,fb1,2.80826
940,fb2,3.76771
941,fb0,3.39958
941,fb1,2.80826
941,fb2,3.76771
942,fb0,3.39958
942,fb1,2.80826
942,fb2,3.76771
943,fb0,3.39958
943,fb1,2.80826
943,fb2,3.76771
944,fb0,3.39958
944,fb1,2.80826
944,fb2,3.76771
945,fb0,3.39958
945,fb1,2.80826
945,fb2,3.76771
946,fb0,3.39958
946,fb1,2.80826
946,fb2,3.76771
947,fb0,3.39958
947,fb1,2.80826
947,fb2,3.76771
948,fb0,3.39958
948,fb1,2.80826
948,fb2,3.76771
949,fb0,3.39958
949,fb1,2.80826
949,fb2,3.76771
950,fb0,3.39958
950,fb1,2.80826
950,fb2,3.76771
951,fb0,3.39958
951,fb1,2.80826
951,fb2,3.76771
952,fb0,3.39958
952,fb1,2.80826
952,fb2,3.76771
953,fb0,3.39958
953,fb1,2.80826
953,fb2,3.76771
954,fb0,3.39958
954,fb1,2.80826
954,fb2,3.76771
955,fb0,3.39958
955,fb1,2.80826
955,fb2,3.76771
956,fb0,3.39958
956,fb1,2.80826
956,fb2,3.76771
957,fb0,3.39958
957,fb1,2.80826
957,fb2,3.76771
958,fb0,3.39958
958,fb1,2.80826
958,fb2,3.76771
959,fb0,3.39958
959,fb1,2.80826
959,fb2,3.76771
960,fb0,3.39958
960,fb1,2.80826
960,fb2,3.76771
961,fb0,3.39958
961,fb1,2.80826
961,fb2,3.76771
962,fb0,3.39958
962,fb1,2.80826
962,fb2,3.76771
963,fb0,3.39958
963,fb1,2.80826
963,fb2,3.76771
964,fb0,3.39958
964,fb1,2.80826
964,fb2,3.76771
965,fb0,3.39958
965,fb1,2.80826
965,fb2,3.76771
966,fb0,3.39958
966,fb1,2.80826
966,fb2,3.76771
967,fb0,3.39958
967,fb1,2.80826
967,fb2,3.76771
968,fb0,3.39958
968,fb1,2.80826
968,fb2,3.76771
969,fb0,3.39958
969,fb1,2.80826
969,fb2,3.76771
970,fb0,3.39958
970,fb1,2.80826
970,fb2,3.76771
971,fb0,3.39958
971,fb1,2.80826
971,fb2,3.76771
972,fb0,3.39958
972,fb1,2.80826
972,fb2,3.76771
973,fb0,3.39958
973,fb1,2.80826
973,fb2,3.76771
974,fb0,3.39958
974,fb1,2.80826
974,fb2,3.76771
975,fb0,3.39958
975,fb1,2.80826
975,fb2,3.76771
976,fb0,3.39958
976,fb1,2.80826
976,fb2,3.76771
977,fb0,3.39958
977,fb1,2.80826
977,fb2,3.76771
978,fb0,3.39958
978,fb1,2.80826
978,fb2,3.76771
979,fb0,3.39958
979,fb1,2.80826
979,fb2,3.76771
980,fb0,3.39958
980,fb1,2.80826
980,fb2,3.76771
981,fb0,3.39958
981,fb1,2.80826
981,fb2,3.76771
982,fb0,3.39958
982,fb1,2.80826
982,fb2,3.76771
983,fb0,3.39958
983,fb1,2.80826
983,fb2,3.76771
984,fb0,3.39958
984,fb1,2.80826
984,fb2,3.76771
985,fb0,3.39958
985,fb1,2.80826
985,fb2,3.76771
986,fb0,3.39958
986,fb1,2.80826
986,fb2,3.76771
987,fb0,3.39958
987,fb1,2.80826
987,fb2,3.76771
988,fb0,3.39958
988,fb1,2.80826
988,fb2,3.76771
989,fb0,3.39958
989,fb1,2.80826
989,fb2,3.76771
990,fb0,3.39958
990,fb1,2.80826
990,fb2,3.76771
991,fb0,3.39958
991,fb1,2.80826
991,fb2,3.76771
992,fb0,3.39958
992,fb1,2.80826
992,fb2,3.76771
993,fb0,3.39958
993,fb1,2.80826
993,fb2,3.76771
994,fb0,3.39958
994,fb1,2.80826
994,fb2,3.76771
995,fb0,3.39958
995,fb1,2.80826
995,fb2,3.76771
996,fb0,3.39958
996,fb1,2.80826
996,fb2,3.76771
997,fb0,3.39958
997,fb1,2.80826
997,fb2,3.76771
998,fb0,3.39958
998,fb1,2.80826
998,fb2,3.76771
999,fb0,3.39958
999,fb1,2.80826
999,fb2,3.76771
1000,fb0,3.39958
1000,fb1,2.80826
1000,fb2,3.76771
1001,fb0,3.39958
1001,fb1,2.80826
1001,fb2,3.76771
1002,fb0,3.39958
1002,fb1,2.80826
1002,fb2,3.76771
1003,fb0,3.39958
1003,fb1,2.80826
1003,fb2,3.76771
1004,fb0,3.39958
1004,fb1,2.80826
1004,fb2,3.76771
1005,fb0,3.39958
1005,fb1,2.80826
1005,fb2,3.76771
1006,fb0,3.39958
1006,fb1,2.80826
1006,fb2,3.76771
1007,fb0,3.39958
1007,fb1,2.80826
1007,fb2,3.76771
1008,fb0,3.39958
1008,fb1,2.80826
1008,fb2,3.76771
1009,fb0,3.39958
1009,fb1,2.80826
1009,fb2,3.76771
1010,fb0,3.39958
1010,fb1,2.80826
1010,fb2,3.76771
1011,fb0,3.39958
1011,fb1,2.80826
1011,fb2,3.76771
1012,fb0,3.39958
1012,fb1,2.80826
1012,fb2,3.76771
1013,fb0,3.39958
1013,fb1,2.80826
1013,fb2,3.76771
1014,fb0,3.39958
1014,fb1,2.80826
1014,fb2,3.76771
1015,fb0,3.39958
1015,fb1,2.80826
1015,fb2,3.76771
1016,fb0,3.39958
1016,fb1,2.80826
1016,fb2,3.76771
1017,fb0,3.39958
1017,fb1,2.80826
1017,fb2,3.76771
1018,fb0,3.39958
1018,fb1,2.80826
1018,fb2,3.76771
1019,fb0,3.39958
1019,fb1,2.80826
1019,fb2,3.76771
1020,fb0,3.39958
1020,fb1,2.80826
1020,fb2,3.76771
1021,fb0,3.39958
1021,fb1,2.80826
1021,fb2,3.76771
1022,fb0,3.39958
1022,fb1,2.80826
1022,fb2,3.76771
1023,fb0,3.39958
1023,fb1,2.80826
1023,fb2,3.76771
1024,fb0,3.39958
1024,fb1,2.80826
1024,fb2,3.76771
1025,fb0,3.39958
1025,fb1,2.80826
1025,fb2,3.76771
1026,fb0,3.39958
1026,fb1,2.80826
1026,fb2,3.76771
1027,fb0,3.39958
1027,fb1,2.80826
1027,fb2,3.76771
1028,fb0,3.39958
1028,fb1,2.80826
1028,fb2,3.76771
1029,fb0,3.39958
1029,fb1,2.80826
1029,fb2,3.76771
1030,fb0,3.39958
1030,fb1,2.80826
1030,fb2,3.76771
1031,fb0,3.39958
1031,fb1,2.80826
1031,fb2,3.76771
1032,fb0,3.39958
1032,fb1,2.80826
1032,fb2,3.76771
1033,fb0,3.39958
1033,fb1,2.80826
1033,fb2,3.76771
1034,fb0,3.39958
1034,fb1,2.80826
1034,fb2,3.76771
1035,fb0,3.39958
1035,fb1,2.80826
1035,fb2,3.76771
1036,fb0,3.39958
1036,fb1,2.80826
1036,fb2,3.76771
1037,fb0,3.39958
1037,fb1,2.80826
1037,fb2,3.76771
1038,fb0,3.39958
1038,fb1,2.80826
1038,fb2,3.76771
1039,fb0,3.39958
1039,fb1,2.80826
1039,fb2,3.76771
1040,fb0,3.39958
1040,fb1,2.80826
1040,fb2,3.76771
1041,fb0,3.39958
1041,fb1,2.80826
1041,fb2,3.76771
1042,fb0,3.39958
1042,fb1,2.80826
1042,fb2,3.76771
1043,fb0,3.39958
1043,fb1,2.80826
1043,fb2,3.76771
1044,fb0,3.39958
1044,fb1,2.80826
1044,fb2,3.76771
1045,fb0,3.39958
1045,fb1,2.80826
1045,fb2,3.76771
1046,fb0,3.39958
1046,fb1,2.80826
1046,fb2,3.76771
1047,fb0,3.39958
1047,fb1,2.80826
1047,fb2,3.76771
1048,fb0,3.39958
1048,fb1,2.80826
1048,fb2,3.76771
1049,fb0,3.39958
1049,fb1,2.80826
1049,fb2,3.76771
1050,fb0,3.39958
1050,fb1,2.80826
1050,fb2,3.76771
1051,fb0,3.39958
1051,fb1,2.80826
1051,fb2,3.76771
1052,fb0,3.39958
1052,fb1,2.80826
1052,fb2,3.76771
1053,fb0,3.39958
1053,fb1,2.80826
1053,fb2,3.76771
1054,fb0,3.39958
1054,fb1,2.80826
1054,fb2,3.76771
1055,fb0,3.39958
1055,fb1,2.80826
1055,fb2,3.76771
1056,fb0,3.39958
1056,fb1,2.80826
1056,fb2,3.76771
1057,fb0,3.39958
1057,fb1,2.80826
1057,fb2,3.76771
1058,fb0,3.39958
1058,fb1,2.80826
1058,fb2,3.76771
1059,fb0,3.39958
1059,fb1,2.80826
1059,fb2,3.76771
1060,fb0,3.39958
1060,fb1,2.80826
1060,fb2,3.76771
1061,fb0,3.39958
1061,fb1,2.80826
1061,fb2,3.76771
1062,fb0,3.39958
1062,fb1,2.80826
1062,fb2,3.76771
1063,fb0,3.39958
1063,fb1,2.80826
1063,fb2,3.76771
1064,fb0,3.39958
1064,fb1,2.80826
1064,fb2,3.76771
1065,fb0,3.39958
1065,fb1,2.80826
1065,fb2,3.76771
1066,fb0,3.39958
1066,fb1,2.80826
1066,fb2,3.76771
1067,fb0,3.39958
1067,fb1,2.80826
1067,fb2,3.76771
1068,fb0,3.39958
1068,fb1,2.80826
1068,fb2,3.76771
1069,fb0,3.39958
1069,fb1,2.80826
1069,fb2,3.76771
1070,fb0,3.39958
1070,fb1,2.80826
1070,fb2,3.76771
1071,fb0,3.39958
1071,fb1,2.80826
1071,fb2,3.76771
1072,fb0,3.39958
1072,fb1,2.80826
1072,fb2,3.76771
1073,fb0,3.39958
1073,fb1,2.80826
1073,fb2,3.76771
1074,fb0,3.39958
1074,fb1,2.80826
1074,fb2,3.76771
1075,fb0,3.39958
1075,fb1,2.80826
1075,fb2,3.76771
1076,fb0,3.39958
1076,fb1,2.80826
1076,fb2,3.76771
1077,fb0,3.39958
1077,fb1,2.80826
1077,fb2,3.76771
1078,fb0,3.39958
1078,fb1,2.80826
1078,fb2,3.76771
1079,fb0,3.39958
1079,fb1,2.80826
1079,fb2,3.76771
1080,fb0,3.39958
1080,fb1,2.80826
1080,fb2,3.76771
1081,fb0,3.39958
1081,fb1,2.80826
1081,fb2,3.76771
1082,fb0,3.39958
1082,fb1,2.80826
1082,fb2,3.76771
1083,fb0,3.39958
1083,fb1,2.80826
1083,fb2,3.76771
1084,fb0,3.39958
1084,fb1,2.80826
1084,fb2,3.76771
1085,fb0,3.39958
1085,fb1,2.80826
1085,fb2,3.76771
1086,fb0,3.39958
1086,fb1,2.80826
1086,fb2,3.76771
1087,fb0,3.39958
1087,fb1,2.80826
1087,fb2,3.76771
1088,fb0,3.39958
1088,fb1,2.80826
1088,fb2,3.76771
1089,fb0,3.39958
1089,fb1,2.80826
1089,fb2,3.76771
1090,fb0,3.39958
1090,fb1,2.80826
1090,fb2,3.76771
1091,fb0,3.39958
1091,fb1,2.80826
1091,fb2,3.76771
1092,fb0,3.39958
1092,fb1,2.80826
1092,fb2,3.76771
1093,fb0,3.39958
1093,fb1,2.80826
1093,fb2,3.76771
1094,fb0,3.39958
1094,fb1,2.80826
1094,fb2,3.76771
1095,fb0,3.39958
1095,fb1,2.80826
1095,fb2,3.76771
1096,fb0,3.39958
1096,fb1,2.80826
1096,fb2,3.76771
1097,fb0,3.39958
1097,fb1,2.80826
1097,fb2,3.76771
1098,fb0,3.39958
1098,fb1,2.80826
1098,fb2,3.76771
1099,fb0,3.39958
1099,fb1,2.80826
1099,fb2,3.76771
1100,fb0,3.39958
1100,fb1,2.80826
1100,fb2,3.76771
1101,fb0,3.39958
1101,fb1,2.80826
1101,fb2,3.76771
1102,fb0,3.39958
1102,fb1,2.80826
1102,fb2,3.76771
1103,fb0,3.39958
1103,fb1,2.80826
1103,fb2,3.76771
1104,fb0,3.39958
1104,fb1,2.80826
1104,fb2,3.76771
1105,fb0,3.39958
1105,fb1,2.80826
1105,fb2,3.76771
1106,fb0,3.39958
1106,fb1,2.80826
1106,fb2,3.76771
1107,fb0,3.39958
1107,fb1,2.80826
1107,fb2,3.76771
1108,fb0,3.39958
1108,fb1,2.80826
1108,fb2,3.76771
1109,fb0,3.39958
1109,fb1,2.80826
1109,fb2,3.76771
1110,fb0,3.39958
1110,fb1,2.80826
1110,fb2,3.76771
1111,fb0,3.39958
1111,fb1,2.80826
1111,fb2,3.76771
1112,fb0,3.39958
1112,fb1,2.80826
1112,fb2,3.76771
1113,fb0,3.39958
1113,fb1,2.80826
1113,fb2,3.76771
1114,fb0,3.39958
1114,fb1,2.80826
1114,fb2,3.76771
1115,fb0,3.39958
1115,fb1,2.80826
1115,fb2,3.76771
1116,fb0,3.39958
1116,fb1,2.80826
1116,fb2,3.76771
1117,fb0,3.39958
1117,fb1,2.80826
1117,fb2,3.76771
1118,fb0,3.39958
1118,fb1,2.80826
1118,fb2,3.76771
1119,fb0,3.39958
1119,fb1,2.80826
1119,fb2,3.76771
1120,fb0,3.39958
1120,fb1,2.80826
1120,fb2,3.76771
1121,fb0,3.39958
1121,fb1,2.80826
1121,fb2,3.76771
1122,fb0,3.39958
1122,fb1,2.80826
1122,fb2,3.76771
1123,fb0,3.39958
1123,fb1,2.80826
1123,fb2,3.76771
1124,fb0,3.39958
1124,fb1,2.80826
1124,fb2,3.76771
1125,fb0,3.39958
1125,fb1,2.80826
1125,fb2,3.76771
1126,fb0,3.39958
1126,fb1,2.80826
1126,fb2,3.76771
1127,fb0,3.39958
1127,fb1,2.80826
1127,fb2,3.76771
1128,fb0,3.39958
1128,fb1,2.80826
1128,fb2,3.76771
1129,fb0,3.39958
1129,fb1,2.80826
1129,fb2,3.76771
1130,fb0,3.39958
1130,fb1,2.80826
1130,fb2,3.76771
1131,fb0,3.39958
1131,fb1,2.80826
1131,fb2,3.76771
1132,fb0,3.39958
1132,fb1,2.80826
1132,fb2,3.76771
1133,fb0,3.39958
1133,fb1,2.80826
1133,fb2,3.76771
1134,fb0,3.39958
1134,fb1,2.80826
1134,fb2,3.76771
1135,fb0,3.39958
1135,fb1,2.80826
1135,fb2,3.76771
1136,fb0,3.39958
1136,fb1,2.80826
1136,fb2,3.76771
1137,fb0,3.39958
1137,fb1,2.80826
1137,fb2,3.76771
1138,fb0,3.39958
1138,fb1,2.80826
1138,fb2,3.76771
1139,fb0,3.39958
1139,fb1,2.80826
1139,fb2,3.76771
1140,fb0,3.39958
1140,fb1,2.80826
1140,fb2,3.76771
1141,fb0,3.39958
1141,fb1,2.80826
1141,fb2,3.76771
1142,fb0,3.39958
1142,fb1,2.80826
1142,fb2,3.76771
1143,fb0,3.39958
1143,fb1,2.80826
1143,fb2,3.76771
1144,fb0,3.39958
1144,fb1,2.80826
1144,fb2,3.76771
1145,fb0,3.39958
1145,fb1,2.80826
1145,fb2,3.76771
1146,fb0,3.39958
1146,fb1,2.80826
1146,fb2,3.76771
1147,fb0,3.39958
1147,fb1,2.80826
1147,fb2,3.76771
1148,fb0,3.39958
1148,fb1,2.80826
1148,fb2,3.76771
1149,fb0,3.39958
1149,fb1,2.80826
1149,fb2,3.76771
1150,fb0,3.39958
1150,fb1,2.80826
1150,fb2,3.76771
1151,fb0,3.39958
1151,fb1,2.80826
1151,fb2,3.76771
1152,fb0,3.39958
1152,fb1,2.80826
1152,fb2,3.76771
1153,fb0,3.39958
1153,fb1,2.80826
1153,fb2,3.76771
1154,fb0,3.39958
1154,fb1,2.80826
1154,fb2,3.76771
1155,fb0,3.39958
1155,fb1,2.80826
1155,fb2,3.76771
1156,fb0,3.39958
1156,fb1,2.80826
1156,fb2,3.76771
1157,fb0,3.39958
1157,fb1,2.80826
1157,fb2,3.76771
1158,fb0,3.39958
1158,fb1,2.80826
1158,fb2,3.76771
1159,fb0,3.39958
1159,fb1,2.80826
1159,fb2,3.76771
1160,fb0,3.39958
1160,fb1,2.80826
1160,fb2,3.76771
1161,fb0,3.39958
1161,fb1,2.80826
1161,fb2,3.76771
1162,fb0,3.39958
1162,fb1,2.80826
1162,fb2,3.76771
1163,fb0,3.39958
1163,fb1,2.80826
1163,fb2,3.76771
1164,fb0,3.39958
1164,fb1,2.80826
1164,fb2,3.76771
1165,fb0,3.39958
1165,fb1,2.80826
1165,fb2,3.76771
1166,fb0,3.39958
1166,fb1,2.80826
1166,fb2,3.76771
1167,fb0,3.39958
1167,fb1,2.80826
1167,fb2,3.76771
1168,fb0,3.39958
1168,fb1,2.80826
1168,fb2,3.76771
1169,fb0,3.39958
1169,fb1,2.80826
1169,fb2,3.76771
1170,fb0,3.39958
1170,fb1,2.80826
1170,fb2,3.76771
1171,fb0,3.39958
1171,fb1,2.80826
1171,fb2,3.76771
1172,fb0,3.39958
1172,fb1,2.80826
1172,fb2,3.76771
1173,fb0,3.39958
1173,fb1,2.80826
1173,fb2,3.76771
1174,fb0,3.39958
1174,fb1,2.80826
1174,fb2,3.76771
1175,fb0,3.39958
1175,fb1,2.80826
1175,fb2,3.76771
1176,fb0,3.39958
1176,fb1,2.80826
1176,fb2,3.76771
1177,fb0,3.39958
1177,fb1,2.80826
1177,fb2,3.76771
1178,fb0,3.39958
1178,fb1,2.80826
1178,fb2,3.76771
1179,fb0,3.39958
1179,fb1,2.80826
1179,fb2,3.76771
1180,fb0,3.39958
1180,fb1,2.80826
1180,fb2,3.76771
1181,fb0,3.39958
1181,fb1,2.80826
1181,fb2,3.76771
1182,fb0,3.39958
1182,fb1,2.80826
1182,fb2,3.76771
1183,fb0,3.39958
1183,fb1,2.80826
1183,fb2,3.76771
1184,fb0,3.39958
1184,fb1,2.80826
1184,fb2,3.76771
1185,fb0,3.39958
1185,fb1,2.80826
1185,fb2,3.76771
1186,fb0,3.39958
1186,fb1,2.80826
1186,fb2,3.76771
1187,fb0,3.39958
1187,fb1,2.80826
1187,fb2,3.76771
1188,fb0,3.39958
1188,fb1,2.80826
1188,fb2,3.76771
1189,fb0,3.39958
1189,fb1,2.80826
1189,fb2,3.76771
1190,fb0,3.39958
1190,fb1,2.80826
1190,fb2,3.76771
1191,fb0,3.39958
1191,fb1,2.80826
1191,fb2,3.76771
1192,fb0,3.39958
1192,fb1,2.80826
1192,fb2,3.76771
1193,fb0,3.39958
1193,fb1,2.80826
1193,fb2,3.76771
1194,fb0,3.39958
1194,fb1,2.80826
1194,fb2,3.76771
1195,fb0,3.39958
1195,fb1,2.80826
1195,fb2,3.76771
1196,fb0,3.39958
1196,fb1,2.80826
1196,fb2,3.76771
1197,fb0,3.39958
1197,fb1,2.80826
1197,fb2,3.76771
1198,fb0,3.39958
1198,fb1,2.80826
1198,fb2,3.76771
1199,fb0,3.39958
1199,fb1,2.80826
1199,fb2,3.76771
1200,fb0,3.39958
1200,fb1,2.80826
1200,fb2,3.76771
