849,fb1,3.98391
849,fb2,3.27379
850,fb0,3.94605
850,fb1,3.98391
850,fb2,3.27379
851,fb0,3.94605
851,fb1,3.98391
851,fb2,3.27379
852,fb0,3.94605
852,fb1,3.98391
852,fb2,3.27379
853,fb0,3.94605
853,fb1,3.98391
853,fb2,3.27379
854,fb0,3.94605
854,fb1,3.98391
854,fb2,3.27379
855,fb0,3.94605
855,fb1,3.98391
855,fb2,3.27379
856,fb0,3.94605
856,fb1,3.98391
856,fb2,3.27379
857,fb0,3.94605
857,fb1,3.98391
857,fb2,3.27379
858,fb0,3.94605
858,fb1,3.98391
858,fb2,3.27379
859,fb0,3.94605
859,fb1,3.98391
859,fb2,3.27379
860,fb0,3.94605
860,fb1,3.98391
860,fb2,3.27379
861,fb0,3.94605
861,fb1,3.98391
861,fb2,3.27379
862,fb0,3.94605
862,fb1,3.98391
862,fb2,3.27379
863,fb0,3.94605
863,fb1,3.98391
863,fb2,3.27379
864,fb0,3.94605
864,fb1,3.98391
864,fb2,3.27379
865,fb0,3.94605
865,fb1,3.98391
865,fb2,3.27379
866,fb0,3.94605
866,fb1,3.98391
866,fb2,3.27379
867,fb0,3.94605
867,fb1,3.98391
867,fb2,3.27379
868,fb0,3.94605
868,fb1,3.98391
868,fb2,3.27379
869,fb0,3.94605
869,fb1,3.98391
869,fb2,3.27379
870,fb0,3.94605
870,fb1,3.98391
870,fb2,3.27379
871,fb0,3.94605
871,fb1,3.98391
871,fb2,3.27379
872,fb0,3.94605
872,fb1,3.98391
872,fb2,3.27379
873,fb0,3.94605
873,fb1,3.98391
873,fb2,3.27379
874,fb0,3.94605
874,fb1,3.98391
874,fb2,3.27379
875,fb0,3.94605
875,fb1,3.98391
875,fb2,3.27379
876,fb0,3.94605
876,fb1,3.98391
876,fb2,3.27379
877,fb0,3.94605
877,fb1,3.98391
877,fb2,3.27379
878,fb0,3.94605
878,fb1,3.98391
878,fb2,3.27379
879,fb0,3.94605
879,fb1,3.98391
879,fb2,3.27379
880,fb0,3.94605
880,fb1,3.98391
880,fb2,3.27379
881,fb0,3.94605
881,fb1,3.98391
881,fb2,3.27379
882,fb0,3.94605
882,fb1,3.98391
882,fb2,3.27379
883,fb0,3.94605
883,fb1,3.98391
883,fb2,3.27379
884,fb0,3.94605
884,fb1,3.98391
884,fb2,3.27379
885,fb0,3.94605
885,fb1,3.98391
885,fb2,3.27379
886,fb0,3.94605
886,fb1,3.98391
886,fb2,3.27379
887,fb0,3.94605
887,fb1,3.98391
887,fb2,3.27379
888,fb0,3.94605
888,fb1,3.98391
888,fb2,3.27379
889,fb0,3.94605
889,fb1,3.98391
889,fb2,3.27379
890,fb0,3.94605
890,fb1,3.98391
890,fb2,3.27379
891,fb0,3.94605
891,fb1,3.98391
891,fb2,3.27379
892,fb0,3.94605
892,fb1,3.98391
892,fb2,3.27379
893,fb0,3.94605
893,fb1,3.98391
893,fb2,3.27379
894,fb0,3.94605
894,fb1,3.98391
894,fb2,3.27379
895,fb0,3.94605
895,fb1,3.98391
895,fb2,3.27379
896,fb0,3.94605
896,fb1,3.98391
896,fb2,3.27379
897,fb0,3.94605
897,fb1,3.98391
897,fb2,3.27379
898,fb0,3.94605
898,fb1,3.98391
898,fb2,3.27379
899,fb0,3.94605
899,fb1,3.98391
899,fb2,3.27379
900,fb0,3.94605
900,fb1,3.98391
900,fb2,3.27379
901,fb0,3.94605
901,fb1,3.98391
901,fb2,3.27379
902,fb0,3.94605
902,fb1,3.98391
902,fb2,3.27379
903,fb0,3.94605
903,fb1,3.98391
903,fb2,3.27379
904,fb0,3.94605
904,fb1,3.98391
904,fb2,3.27379
905,fb0,3.94605
905,fb1,3.98391
905,fb2,3.27379
906,fb0,3.94605
906,fb1,3.98391
906,fb2,3.27379
907,fb0,3.94605
907,fb1,3.98391
907,fb2,3.27379
908,fb0,3.94605
908,fb1,3.98391
908,fb2,3.27379
909,fb0,3.94605
909,fb1,3.98391
909,fb2,3.27379
910,fb0,3.94605
910,fb1,3.98391
910,fb2,3.27379
911,fb0,3.94605
911,fb1,3.98391
911,fb2,3.27379
912,fb0,3.94605
912,fb1,3.98391
912,fb2,3.27379
913,fb0,3.94605
913,fb1,3.98391
913,fb2,3.27379
914,fb0,3.94605
914,fb1,3.98391
914,fb2,3.27379
915,fb0,3.94605
915,fb1,3.98391
915,fb2,3.27379
916,fb0,3.94605
916,fb1,3.98391
916,fb2,3.27379
917,fb0,3.94605
917,fb1,3.98391
917,fb2,3.27379
918,fb0,3.94605
918,fb1,3.98391
918,fb2,3.27379
919,fb0,3.94605
919,fb1,3.98391
919,fb2,3.27379
920,fb0,3.94605
920,fb1,3.98391
920,fb2,3.27379
921,fb0,3.94605
921,fb1,3.98391
921,fb2,3.27379
922,fb0,3.94605
922,fb1,3.98391
922,fb2,3.27379
923,fb0,3.94605
923,fb1,3.98391
923,fb2,3.27379
924,fb0,3.94605
924,fb1,3.98391
924,fb2,3.27379
925,fb0,3.94605
925,fb1,3.98391
925,fb2,3.27379
926,fb0,3.94605
926,fb1,3.98391
926,fb2,3.27379
927,fb0,3.94605
927,fb1,3.98391
927,fb2,3.27379
928,fb0,3.94605
928,fb1,3.98391
928,fb2,3.27379
929,fb0,3.94605
929,fb1,3.98391
929,fb2,3.27379
930,fb0,3.94605
930,fb1,3.98391
930,fb2,3.27379
931,fb0,3.94605
931,fb1,3.98391
931,fb2,3.27379
932,fb0,3.94605
932,fb1,3.98391
932,fb2,3.27379
933,fb0,3.94605
933,fb1,3.98391
933,fb2,3.27379
934,fb0,3.94605
934,fb1,3.98391
934,fb2,3.27379
935,fb0,3.94605
935,fb1,3.98391
935,fb2,3.27379
936,fb0,3.94605
936,fb1,3.98391
936,fb2,3.27379
937,fb0,3.94605
937,fb1,3.98391
937,fb2,3.27379
938,fb0,3.94605
938,fb1,3.98391
938,fb2,3.27379
939,fb0,3.94605
939,fb1,3.98391
939,fb2,3.27379
940,fb0,3.94605
940,fb1,3.98391
940,fb2,3.27379
941,fb0,3.94605
941,fb1,3.98391
941,fb2,3.27379
942,fb0,3.94605
942,fb1,3.98391
942,fb2,3.27379
943,fb0,3.94605
943,fb1,3.98391
943,fb2,3.27379
944,fb0,3.94605
944,fb1,3.98391
944,fb2,3.27379
945,fb0,3.94605
945,fb1,3.98391
945,fb2,3.27379
946,fb0,3.94605
946,fb1,3.98391
946,fb2,3.27379
947,fb0,3.94605
947,fb1,3.98391
947,fb2,3.27379
948,fb0,3.94605
948,fb1,3.98391
948,fb2,3.27379
949,fb0,3.94605
949,fb1,3.98391
949,fb2,3.27379
950,fb0,3.94605
950,fb1,3.98391
950,fb2,3.27379
951,fb0,3.94605
951,fb1,3.98391
951,fb2,3.27379
952,fb0,3.94605
952,fb1,3.98391
952,fb2,3.27379
953,fb0,3.94605
953,fb1,3.98391
953,fb2,3.27379
954,fb0,3.94605
954,fb1,3.98391
954,fb2,3.27379
955,fb0,3.94605
955,fb1,3.98391
955,fb2,3.27379
956,fb0,3.94605
956,fb1,3.98391
956,fb2,3.27379
957,fb0,3.94605
957,fb1,3.98391
957,fb2,3.27379
958,fb0,3.94605
958,fb1,3.98391
958,fb2,3.27379
959,fb0,3.94605
959,fb1,3.98391
959,fb2,3.27379
960,fb0,3.94605
960,fb1,3.98391
960,fb2,3.27379
961,fb0,3.94605
961,fb1,3.98391
961,fb2,3.27379
962,fb0,3.94605
962,fb1,3.98391
962,fb2,3.27379
963,fb0,3.94605
963,fb1,3.98391
963,fb2,3.27379
964,fb0,3.94605
964,fb1,3.98391
964,fb2,3.27379
965,fb0,3.94605
965,fb1,3.98391
965,fb2,3.27379
966,fb0,3.94605
966,fb1,3.98391
966,fb2,3.27379
967,fb0,3.94605
967,fb1,3.98391
967,fb2,3.27379
968,fb0,3.94605
968,fb1,3.98391
968,fb2,3.27379
969,fb0,3.94605
969,fb1,3.98391
969,fb2,3.27379
970,fb0,3.94605
970,fb1,3.98391
970,fb2,3.27379
971,fb0,3.94605
971,fb1,3.98391
971,fb2,3.27379
972,fb0,3.94605
972,fb1,3.98391
972,fb2,3.27379
973,fb0,3.94605
973,fb1,3.98391
973,fb2,3.27379
974,fb0,3.94605
974,fb1,3.98391
974,fb2,3.27379
975,fb0,3.94605
975,fb1,3.98391
975,fb2,3.27379
976,fb0,3.94605
976,fb1,3.98391
976,fb2,3.27379
977,fb0,3.94605
977,fb1,3.98391
977,fb2,3.27379
978,fb0,3.94605
978,fb1,3.98391
978,fb2,3.27379
979,fb0,3.94605
979,fb1,3.98391
979,fb2,3.27379
980,fb0,3.94605
980,fb1,3.98391
980,fb2,3.27379
981,fb0,3.94605
981,fb1,3.98391
981,fb2,3.27379
982,fb0,3.94605
982,fb1,3.98391
982,fb2,3.27379
983,fb0,3.94605
983,fb1,3.98391
983,fb2,3.27379
984,fb0,3.94605
984,fb1,3.98391
984,fb2,3.27379
985,fb0,3.94605
985,fb1,3.98391
985,fb2,3.27379
986,fb0,3.94605
986,fb1,3.98391
986,fb2,3.27379
987,fb0,3.94605
987,fb1,3.98391
987,fb2,3.27379
988,fb0,3.94605
988,fb1,3.98391
988,fb2,3.27379
989,fb0,3.94605
989,fb1,3.98391
989,fb2,3.27379
990,fb0,3.94605
990,fb1,3.98391
990,fb2,3.27379
991,fb0,3.94605
991,fb1,3.98391
991,fb2,3.27379
992,fb0,3.94605
992,fb1,3.98391
992,fb2,3.27379
993,fb0,3.94605
993,fb1,3.98391
993,fb2,3.27379
994,fb0,3.94605
994,fb1,3.98391
994,fb2,3.27379
995,fb0,3.94605
995,fb1,3.98391
995,fb2,3.27379
996,fb0,3.94605
996,fb1,3.98391
996,fb2,3.27379
997,fb0,3.94605
997,fb1,3.98391
997,fb2,3.27379
998,fb0,3.94605
998,fb1,3.98391
998,fb2,3.27379
999,fb0,3.94605
999,fb1,3.98391
999,fb2,3.27379
1000,fb0,3.94605
1000,fb1,3.98391
1000,fb2,3.27379
1001,fb0,3.94605
1001,fb1,3.98391
1001,fb2,3.27379
1002,fb0,3.94605
1002,fb1,3.98391
1002,fb2,3.27379
1003,fb0,3.94605
1003,fb1,3.98391
1003,fb2,3.27379
1004,fb0,3.94605
1004,fb1,3.98391
1004,fb2,3.27379
1005,fb0,3.94605
1005,fb1,3.98391
1005,fb2,3.27379
1006,fb0,3.94605
1006,fb1,3.98391
1006,fb2,3.27379
1007,fb0,3.94605
1007,fb1,3.98391
1007,fb2,3.27379
1008,fb0,3.94605
1008,fb1,3.98391
1008,fb2,3.27379
1009,fb0,3.94605
1009,fb1,3.98391
1009,fb2,3.27379
1010,fb0,3.94605
1010,fb1,3.98391
1010,fb2,3.27379
1011,fb0,3.94605
1011,fb1,3.98391
1011,fb2,3.27379
1012,fb0,3.94605
1012,fb1,3.98391
1012,fb2,3.27379
1013,fb0,3.94605
1013,fb1,3.98391
1013,fb2,3.27379
1014,fb0,3.94605
1014,fb1,3.98391
1014,fb2,3.27379
1015,fb0,3.94605
1015,fb1,3.98391
1015,fb2,3.27379
1016,fb0,3.94605
1016,fb1,3.98391
1016,fb2,3.27379
1017,fb0,3.94605
1017,fb1,3.98391
1017,fb2,3.27379
1018,fb0,3.94605
1018,fb1,3.98391
1018,fb2,3.27379
1019,fb0,3.94605
1019,fb1,3.98391
1019,fb2,3.27379
1020,fb0,3.94605
1020,fb1,3.98391
1020,fb2,3.27379
1021,fb0,3.94605
1021,fb1,3.98391
1021,fb2,3.27379
1022,fb0,3.94605
1022,fb1,3.98391
1022,fb2,3.27379
1023,fb0,3.94605
1023,fb1,3.98391
1023,fb2,3.27379
1024,fb0,3.94605
1024,fb1,3.98391
1024,fb2,3.27379
1025,fb0,3.94605
1025,fb1,3.98391
1025,fb2,3.27379
1026,fb0,3.94605
1026,fb1,3.98391
1026,fb2,3.27379
1027,fb0,3.94605
1027,fb1,3.98391
1027,fb2,3.27379
1028,fb0,3.94605
1028,fb1,3.98391
1028,fb2,3.27379
1029,fb0,3.94605
1029,fb1,3.98391
1029,fb2,3.27379
1030,fb0,3.94605
1030,fb1,3.98391
1030,fb2,3.27379
1031,fb0,3.94605
1031,fb1,3.98391
1031,fb2,3.27379
1032,fb0,3.94605
1032,fb1,3.98391
1032,fb2,3.27379
1033,fb0,3.94605
1033,fb1,3.98391
1033,fb2,3.27379
1034,fb0,3.94605
1034,fb1,3.98391
1034,fb2,3.27379
1035,fb0,3.94605
1035,fb1,3.98391
1035,fb2,3.27379
1036,fb0,3.94605
1036,fb1,3.98391
1036,fb2,3.27379
1037,fb0,3.94605
1037,fb1,3.98391
1037,fb2,3.27379
1038,fb0,3.94605
1038,fb1,3.98391
1038,fb2,3.27379
1039,fb0,3.94605
1039,fb1,3.98391
1039,fb2,3.27379
1040,fb0,3.94605
1040,fb1,3.98391
1040,fb2,3.27379
1041,fb0,3.94605
1041,fb1,3.98391
1041,fb2,3.27379
1042,fb0,3.94605
1042,fb1,3.98391
1042,fb2,3.27379
1043,fb0,3.94605
1043,fb1,3.98391
1043,fb2,3.27379
1044,fb0,3.94605
1044,fb1,3.98391
1044,fb2,3.27379
1045,fb0,3.94605
1045,fb1,3.98391
1045,fb2,3.27379
1046,fb0,3.94605
1046,fb1,3.98391
1046,fb2,3.27379
1047,fb0,3.94605
1047,fb1,3.98391
1047,fb2,3.27379
1048,fb0,3.94605
1048,fb1,3.98391
1048,fb2,3.27379
1049,fb0,3.94605
1049,fb1,3.98391
1049,fb2,3.27379
1050,fb0,3.94605
1050,fb1,3.98391
1050,fb2,3.27379
1051,fb0,3.94605
1051,fb1,3.98391
1051,fb2,3.27379
1052,fb0,3.94605
1052,fb1,3.98391
1052,fb2,3.27379
1053,fb0,3.94605
1053,fb1,3.98391
1053,fb2,3.27379
1054,fb0,3.94605
1054,fb1,3.98391
1054,fb2,3.27379
1055,fb0,3.94605
1055,fb1,3.98391
1055,fb2,3.27379
1056,fb0,3.94605
1056,fb1,3.98391
1056,fb2,3.27379
1057,fb0,3.94605
1057,fb1,3.98391
1057,fb2,3.27379
1058,fb0,3.94605
1058,fb1,3.98391
1058,fb2,3.27379
1059,fb0,3.94605
1059,fb1,3.98391
1059,fb2,3.27379
1060,fb0,3.94605
1060,fb1,3.98391
1060,fb2,3.27379
1061,fb0,3.94605
1061,fb1,3.98391
1061,fb2,3.27379
1062,fb0,3.94605
1062,fb1,3.98391
1062,fb2,3.27379
1063,fb0,3.94605
1063,fb1,3.98391
1063,fb2,3.27379
1064,fb0,3.94605
1064,fb1,3.98391
1064,fb2,3.27379
1065,fb0,3.94605
1065,fb1,3.98391
1065,fb2,3.27379
1066,fb0,3.94605
1066,fb1,3.98391
1066,fb2,3.27379
1067,fb0,3.94605
1067,fb1,3.98391
1067,fb2,3.27379
1068,fb0,3.94605
1068,fb1,3.98391
1068,fb2,3.27379
1069,fb0,3.94605
1069,fb1,3.98391
1069,fb2,3.27379
1070,fb0,3.94605
1070,fb1,3.98391
1070,fb2,3.27379
1071,fb0,3.94605
1071,fb1,3.98391
1071,fb2,3.27379
1072,fb0,3.94605
1072,fb1,3.98391
1072,fb2,3.27379
1073,fb0,3.94605
1073,fb1,3.98391
1073,fb2,3.27379
1074,fb0,3.94605
1074,fb1,3.98391
1074,fb2,3.27379
1075,fb0,3.94605
1075,fb1,3.98391
1075,fb2,3.27379
1076,fb0,3.94605
1076,fb1,3.98391
1076,fb2,3.27379
1077,fb0,3.94605
1077,fb1,3.98391
1077,fb2,3.27379
1078,fb0,3.94605
1078,fb1,3.98391
1078,fb2,3.27379
1079,fb0,3.94605
1079,fb1,3.98391
1079,fb2,3.27379
1080,fb0,3.94605
1080,fb1,3.98391
1080,fb2,3.27379
1081,fb0,3.94605
1081,fb1,3.98391
1081,fb2,3.27379
1082,fb0,3.94605
1082,fb1,3.98391
1082,fb2,3.27379
1083,fb0,3.94605
1083,fb1,3.98391
1083,fb2,3.27379
1084,fb0,3.94605
1084,fb1,3.98391
1084,fb2,3.27379
1085,fb0,3.94605
1085,fb1,3.98391
1085,fb2,3.27379
1086,fb0,3.94605
1086,fb1,3.98391
1086,fb2,3.27379
1087,fb0,3.94605
1087,fb1,3.98391
1087,fb2,3.27379
1088,fb0,3.94605
1088,fb1,3.98391
1088,fb2,3.27379
1089,fb0,3.94605
1089,fb1,3.98391
1089,fb2,3.27379
1090,fb0,3.94605
1090,fb1,3.98391
1090,fb2,3.27379
1091,fb0,3.94605
1091,fb1,3.98391
1091,fb2,3.27379
1092,fb0,3.94605
1092,fb1,3.98391
1092,fb2,3.27379
1093,fb0,3.94605
1093,fb1,3.98391
1093,fb2,3.27379
1094,fb0,3.94605
1094,fb1,3.98391
1094,fb2,3.27379
1095,fb0,3.94605
1095,fb1,3.98391
1095,fb2,3.27379
1096,fb0,3.94605
1096,fb1,3.98391
1096,fb2,3.27379
1097,fb0,3.94605
1097,fb1,3.98391
1097,fb2,3.27379
1098,fb0,3.94605
1098,fb1,3.98391
1098,fb2,3.27379
1099,fb0,3.94605
1099,fb1,3.98391
1099,fb2,3.27379
1100,fb0,3.94605
1100,fb1,3.98391
1100,fb2,3.27379
1101,fb0,3.94605
1101,fb1,3.98391
1101,fb2,3.27379
1102,fb0,3.94605
1102,fb1,3.98391
1102,fb2,3.27379
1103,fb0,3.94605
1103,fb1,3.98391
1103,fb2,3.27379
1104,fb0,3.94605
1104,fb1,3.98391
1104,fb2,3.27379
1105,fb0,3.94605
1105,fb1,3.98391
1105,fb2,3.27379
1106,fb0,3.94605
1106,fb1,3.98391
1106,fb2,3.27379
1107,fb0,3.94605
1107,fb1,3.98391
1107,fb2,3.27379
1108,fb0,3.94605
1108,fb1,3.98391
1108,fb2,3.27379
1109,fb0,3.94605
1109,fb1,3.98391
1109,fb2,3.27379
1110,fb0,3.94605
1110,fb1,3.98391
1110,fb2,3.27379
1111,fb0,3.94605
1111,fb1,3.98391
1111,fb2,3.27379
1112,fb0,3.94605
1112,fb1,3.98391
1112,fb2,3.27379
1113,fb0,3.94605
1113,fb1,3.98391
1113,fb2,3.27379
1114,fb0,3.94605
1114,fb1,3.98391
1114,fb2,3.27379
1115,fb0,3.94605
1115,fb1,3.98391
1115,fb2,3.27379
1116,fb0,3.94605
1116,fb1,3.98391
1116,fb2,3.27379
1117,fb0,3.94605
1117,fb1,3.98391
1117,fb2,3.27379
1118,fb0,3.94605
1118,fb1,3.98391
1118,fb2,3.27379
1119,fb0,3.94605
1119,fb1,3.98391
1119,fb2,3.27379
1120,fb0,3.94605
1120,fb1,3.98391
1120,fb2,3.27379
1121,fb0,3.94605
1121,fb1,3.98391
1121,fb2,3.27379
1122,fb0,3.94605
1122,fb1,3.98391
1122,fb2,3.27379
1123,fb0,3.94605
1123,fb1,3.98391
1123,fb2,3.27379
1124,fb0,3.94605
1124,fb1,3.98391
1124,fb2,3.27379
1125,fb0,3.94605
1125,fb1,3.98391
1125,fb2,3.27379
1126,fb0,3.94605
1126,fb1,3.98391
1126,fb2,3.27379
1127,fb0,3.94605
1127,fb1,3.98391
1127,fb2,3.27379
1128,fb0,3.94605
1128,fb1,3.98391
1128,fb2,3.27379
1129,fb0,3.94605
1129,fb1,3.98391
1129,fb2,3.27379
1130,fb0,3.94605
1130,fb1,3.98391
1130,fb2,3.27379
1131,fb0,3.94605
1131,fb1,3.98391
1131,fb2,3.27379
1132,fb0,3.94605
1132,fb1,3.98391
1132,fb2,3.27379
1133,fb0,3.94605
1133,fb1,3.98391
1133,fb2,3.27379
1134,fb0,3.94605
1134,fb1,3.98391
1134,fb2,3.27379
1135,fb0,3.94605
1135,fb1,3.98391
1135,fb2,3.27379
1136,fb0,3.94605
1136,fb1,3.98391
1136,fb2,3.27379
1137,fb0,3.94605
1137,fb1,3.98391
1137,fb2,3.27379
1138,fb0,3.94605
1138,fb1,3.98391
1138,fb2,3.27379
1139,fb0,3.94605
1139,fb1,3.98391
1139,fb2,3.27379
1140,fb0,3.94605
1140,fb1,3.98391
1140,fb2,3.27379
1141,fb0,3.94605
1141,fb1,3.98391
1141,fb2,3.27379
1142,fb0,3.94605
1142,fb1,3.98391
1142,fb2,3.27379
1143,fb0,3.94605
1143,fb1,3.98391
1143,fb2,3.27379
1144,fb0,3.94605
1144,fb1,3.98391
1144,fb2,3.27379
1145,fb0,3.94605
1145,fb1,3.98391
1145,fb2,3.27379
1146,fb0,3.94605
1146,fb1,3.98391
1146,fb2,3.27379
1147,fb0,3.94605
1147,fb1,3.98391
1147,fb2,3.27379
1148,fb0,3.94605
1148,fb1,3.98391
1148,fb2,3.27379
1149,fb0,3.94605
1149,fb1,3.98391
1149,fb2,3.27379
1150,fb0,3.94605
1150,fb1,3.98391
1150,fb2,3.27379
1151,fb0,3.94605
1151,fb1,3.98391
1151,fb2,3.27379
1152,fb0,3.94605
1152,fb1,3.98391
1152,fb2,3.27379
1153,fb0,3.94605
1153,fb1,3.98391
1153,fb2,3.27379
1154,fb0,3.94605
1154,fb1,3.98391
1154,fb2,3.27379
1155,fb0,3.94605
1155,fb1,3.98391
1155,fb2,3.27379
1156,fb0,3.94605
1156,fb1,3.98391
1156,fb2,3.27379
1157,fb0,3.94605
1157,fb1,3.98391
1157,fb2,3.27379
1158,fb0,3.94605
1158,fb1,3.98391
1158,fb2,3.27379
1159,fb0,3.94605
1159,fb1,3.98391
1159,fb2,3.27379
1160,fb0,3.94605
1160,fb1,3.98391
1160,fb2,3.27379
1161,fb0,3.94605
1161,fb1,3.98391
1161,fb2,3.27379
1162,fb0,3.94605
1162,fb1,3.98391
1162,fb2,3.27379
1163,fb0,3.94605
1163,fb1,3.98391
1163,fb2,3.27379
1164,fb0,3.94605
1164,fb1,3.98391
1164,fb2,3.27379
1165,fb0,3.94605
1165,fb1,3.98391
1165,fb2,3.27379
1166,fb0,3.94605
1166,fb1,3.98391
1166,fb2,3.27379
1167,fb0,3.94605
1167,fb1,3.98391
1167,fb2,3.27379
1168,fb0,3.94605
1168,fb1,3.98391
1168,fb2,3.27379
1169,fb0,3.94605
1169,fb1,3.98391
1169,fb2,3.27379
1170,fb0,3.94605
1170,fb1,3.98391
1170,fb2,3.27379
1171,fb0,3.94605
1171,fb1,3.98391
1171,fb2,3.27379
1172,fb0,3.94605
1172,fb1,3.98391
1172,fb2,3.27379
1173,fb0,3.94605
1173,fb1,3.98391
1173,fb2,3.27379
1174,fb0,3.94605
1174,fb1,3.98391
1174,fb2,3.27379
1175,fb0,3.94605
1175,fb1,3.98391
1175,fb2,3.27379
1176,fb0,3.94605
1176,fb1,3.98391
1176,fb2,3.27379
1177,fb0,3.94605
1177,fb1,3.98391
1177,fb2,3.27379
1178,fb0,3.94605
1178,fb1,3.98391
1178,fb2,3.27379
1179,fb0,3.94605
1179,fb1,3.98391
1179,fb2,3.27379
1180,fb0,3.94605
1180,fb1,3.98391
1180,fb2,3.27379
1181,fb0,3.94605
1181,fb1,3.98391
1181,fb2,3.27379
1182,fb0,3.94605
1182,fb1,3.98391
1182,fb2,3.27379
1183,fb0,3.94605
1183,fb1,3.98391
1183,fb2,3.27379
1184,fb0,3.94605
1184,fb1,3.98391
1184,fb2,3.27379
1185,fb0,3.94605
1185,fb1,3.98391
1185,fb2,3.27379
1186,fb0,3.94605
1186,fb1,3.98391
1186,fb2,3.27379
1187,fb0,3.94605
1187,fb1,3.98391
1187,fb2,3.27379
1188,fb0,3.94605
1188,fb1,3.98391
1188,fb2,3.27379
1189,fb0,3.94605
1189,fb1,3.98391
1189,fb2,3.27379
1190,fb0,3.94605
1190,fb1,3.98391
1190,fb2,3.27379
1191,fb0,3.94605
1191,fb1,3.98391
1191,fb2,3.27379
1192,fb0,3.94605
1192,fb1,3.98391
1192,fb2,3.27379
1193,fb0,3.94605
1193,fb1,3.98391
1193,fb2,3.27379
1194,fb0,3.94605
1194,fb1,3.98391
1194,fb2,3.27379
1195,fb0,3.94605
1195,fb1,3.98391
1195,fb2,3.27379
1196,fb0,3.94605
1196,fb1,3.98391
1196,fb2,3.27379
1197,fb0,3.94605
1197,fb1,3.98391
1197,fb2,3.27379
1198,fb0,3.94605
1198,fb1,3.98391
1198,fb2,3.27379
1199,fb0,3.94605
1199,fb1,3.98391
1199,fb2,3.27379
1200,fb0,3.94605
1200,fb1,3.98391
1200,fb2,3.27379
