850,fb1,4.42839
850,fb2,3.76749
851,fb0,4.40426
851,fb1,4.42855
851,fb2,3.76839
852,fb0,4.40502
852,fb1,4.42871
852,fb2,3.7693
853,fb0,4.40579
853,fb1,4.42886
853,fb2,3.77023
854,fb0,4.40657
854,fb1,4.42901
854,fb2,3.77032
855,fb0,4.40734
855,fb1,4.42916
855,fb2,3.77032
856,fb0,4.40808
856,fb1,4.42931
856,fb2,3.77032
857,fb0,4.4088
857,fb1,4.42946
857,fb2,3.77032
858,fb0,4.4095
858,fb1,4.42961
858,fb2,3.77032
859,fb0,4.41019
859,fb1,4.42976
859,fb2,3.77145
860,fb0,4.41088
860,fb1,4.4299
860,fb2,3.77157
861,fb0,4.41155
861,fb1,4.43004
861,fb2,3.77157
862,fb0,4.41221
862,fb1,4.43017
862,fb2,3.77157
863,fb0,4.41285
863,fb1,4.43031
863,fb2,3.77157
864,fb0,4.41347
864,fb1,4.43045
864,fb2,3.77157
865,fb0,4.41408
865,fb1,4.43058
865,fb2,3.77157
866,fb0,4.41467
866,fb1,4.43072
866,fb2,3.77157
867,fb0,4.41524
867,fb1,4.43085
867,fb2,3.77157
868,fb0,4.41581
868,fb1,4.43099
868,fb2,3.7718
869,fb0,4.41636
869,fb1,4.43111
869,fb2,3.77203
870,fb0,4.41689
870,fb1,4.43124
870,fb2,3.77225
871,fb0,4.41741
871,fb1,4.43136
871,fb2,3.77247
872,fb0,4.41791
872,fb1,4.43148
872,fb2,3.77267
873,fb0,4.41841
873,fb1,4.43159
873,fb2,3.77287
874,fb0,4.41888
874,fb1,4.4317
874,fb2,3.77306
875,fb0,4.41935
875,fb1,4.43181
875,fb2,3.77325
876,fb0,4.4198
876,fb1,4.43192
876,fb2,3.77343
877,fb0,4.42025
877,fb1,4.43202
877,fb2,3.7736
878,fb0,4.42068
878,fb1,4.43212
878,fb2,3.77376
879,fb0,4.4211
879,fb1,4.43221
879,fb2,3.77392
880,fb0,4.42151
880,fb1,4.43231
880,fb2,3.77407
881,fb0,4.4219
881,fb1,4.4324
881,fb2,3.77422
882,fb0,4.42229
882,fb1,4.43249
882,fb2,3.77436
883,fb0,4.42267
883,fb1,4.43257
883,fb2,3.7745
884,fb0,4.42304
884,fb1,4.43266
884,fb2,3.77463
885,fb0,4.4234
885,fb1,4.43274
885,fb2,3.77476
886,fb0,4.42375
886,fb1,4.43282
886,fb2,3.77488
887,fb0,4.42409
887,fb1,4.4329
887,fb2,3.775
888,fb0,4.42442
888,fb1,4.43297
888,fb2,3.77512
889,fb0,4.42475
889,fb1,4.43305
889,fb2,3.77523
890,fb0,4.42506
890,fb1,4.43312
890,fb2,3.77534
891,fb0,4.42537
891,fb1,4.43319
891,fb2,3.77544
892,fb0,4.42567
892,fb1,4.43326
892,fb2,3.77554
893,fb0,4.42596
893,fb1,4.43333
893,fb2,3.77564
894,fb0,4.42625
894,fb1,4.43339
894,fb2,3.77573
895,fb0,4.42653
895,fb1,4.43345
895,fb2,3.77582
896,fb0,4.4268
896,fb1,4.43352
896,fb2,3.77591
897,fb0,4.42707
897,fb1,4.43358
897,fb2,3.776
898,fb0,4.42733
898,fb1,4.43364
898,fb2,3.77608
899,fb0,4.42758
899,fb1,4.4337
899,fb2,3.77616
900,fb0,4.42783
900,fb1,4.43375
900,fb2,3.77624
901,fb0,4.42807
901,fb1,4.43381
901,fb2,3.77631
902,fb0,4.42831
902,fb1,4.43387
902,fb2,3.77639
903,fb0,4.42854
903,fb1,4.43392
903,fb2,3.77646
904,fb0,4.42877
904,fb1,4.43397
904,fb2,3.77653
905,fb0,4.42899
905,fb1,4.43402
905,fb2,3.77659
906,fb0,4.4292
906,fb1,4.43408
906,fb2,3.77666
907,fb0,4.42941
907,fb1,4.43413
907,fb2,3.77672
908,fb0,4.42962
908,fb1,4.43418
908,fb2,3.77678
909,fb0,4.42982
909,fb1,4.43422
909,fb2,3.77684
910,fb0,4.43002
910,fb1,4.43427
910,fb2,3.7769
911,fb0,4.43021
911,fb1,4.43432
911,fb2,3.77695
912,fb0,4.4304
912,fb1,4.43436
912,fb2,3.77701
913,fb0,4.43058
913,fb1,4.43441
913,fb2,3.77706
914,fb0,4.43076
914,fb1,4.43446
914,fb2,3.77711
915,fb0,4.43094
915,fb1,4.4345
915,fb2,3.77716
916,fb0,4.43111
916,fb1,4.43454
916,fb2,3.77721
917,fb0,4.43128
917,fb1,4.43459
917,fb2,3.77726
918,fb0,4.43145
918,fb1,4.43463
918,fb2,3.77731
919,fb0,4.43161
919,fb1,4.43467
919,fb2,3.77735
920,fb0,4.43177
920,fb1,4.43472
920,fb2,3.77739
921,fb0,4.43193
921,fb1,4.43476
921,fb2,3.77744
922,fb0,4.43208
922,fb1,4.4348
922,fb2,3.77748
923,fb0,4.43223
923,fb1,4.43484
923,fb2,3.77752
924,fb0,4.43238
924,fb1,4.43488
924,fb2,3.77756
925,fb0,4.43252
925,fb1,4.43492
925,fb2,3.7776
926,fb0,4.43267
926,fb1,4.43496
926,fb2,3.77763
927,fb0,4.4328
927,fb1,4.435
927,fb2,3.77767
928,fb0,4.43294
928,fb1,4.43504
928,fb2,3.77771
929,fb0,4.43308
929,fb1,4.43508
929,fb2,3.77771
930,fb0,4.43321
930,fb1,4.43512
930,fb2,3.77771
931,fb0,4.43334
931,fb1,4.43516
931,fb2,3.77771
932,fb0,4.43347
932,fb1,4.4352
932,fb2,3.77767
933,fb0,4.43359
933,fb1,4.43524
933,fb2,3.77762
934,fb0,4.43372
934,fb1,4.43528
934,fb2,3.77758
935,fb0,4.43384
935,fb1,4.43532
935,fb2,3.77753
936,fb0,4.43396
936,fb1,4.43536
936,fb2,3.77749
937,fb0,4.43408
937,fb1,4.4354
937,fb2,3.77744
938,fb0,4.43419
938,fb1,4.43543
938,fb2,3.7774
939,fb0,4.4343
939,fb1,4.43547
939,fb2,3.77736
940,fb0,4.43441
940,fb1,4.43551
940,fb2,3.77731
941,fb0,4.43452
941,fb1,4.43555
941,fb2,3.77727
942,fb0,4.43463
942,fb1,4.43559
942,fb2,3.77723
943,fb0,4.43474
943,fb1,4.43562
943,fb2,3.77719
944,fb0,4.43484
944,fb1,4.43566
944,fb2,3.77715
945,fb0,4.43494
945,fb1,4.4357
945,fb2,3.77711
946,fb0,4.43505
946,fb1,4.43574
946,fb2,3.77707
947,fb0,4.43515
947,fb1,4.43578
947,fb2,3.77703
948,fb0,4.43525
948,fb1,4.43581
948,fb2,3.77699
949,fb0,4.43535
949,fb1,4.43585
949,fb2,3.77695
950,fb0,4.43545
950,fb1,4.43589
950,fb2,3.77691
951,fb0,4.43554
951,fb1,4.43593
951,fb2,3.77687
952,fb0,4.43564
952,fb1,4.43596
952,fb2,3.77683
953,fb0,4.43574
953,fb1,4.436
953,fb2,3.7768
954,fb0,4.43575
954,fb1,4.43604
954,fb2,3.77676
955,fb0,4.43575
955,fb1,4.43608
955,fb2,3.77672
956,fb0,4.43575
956,fb1,4.43611
956,fb2,3.77668
957,fb0,4.43584
957,fb1,4.43615
957,fb2,3.77665
958,fb0,4.43593
958,fb1,4.43619
958,fb2,3.77661
959,fb0,4.43603
959,fb1,4.43622
959,fb2,3.77661
960,fb0,4.43612
960,fb1,4.43626
960,fb2,3.77661
961,fb0,4.43621
961,fb1,4.4363
961,fb2,3.77661
962,fb0,4.4363
962,fb1,4.43633
962,fb2,3.77653
963,fb0,4.4364
963,fb1,4.43637
963,fb2,3.77645
964,fb0,4.43649
964,fb1,4.4364
964,fb2,3.77637
965,fb0,4.43658
965,fb1,4.43644
965,fb2,3.7763
966,fb0,4.43667
966,fb1,4.43647
966,fb2,3.77622
967,fb0,4.43675
967,fb1,4.43651
967,fb2,3.77615
968,fb0,4.43684
968,fb1,4.43654
968,fb2,3.77607
969,fb0,4.43693
969,fb1,4.43658
969,fb2,3.776
970,fb0,4.43702
970,fb1,4.43661
970,fb2,3.77593
971,fb0,4.43711
971,fb1,4.43665
971,fb2,3.77586
972,fb0,4.4372
972,fb1,4.43668
972,fb2,3.77579
973,fb0,4.43721
973,fb1,4.43671
973,fb2,3.77572
974,fb0,4.43721
974,fb1,4.43675
974,fb2,3.77566
975,fb0,4.43721
975,fb1,4.43678
975,fb2,3.77559
976,fb0,4.43721
976,fb1,4.43681
976,fb2,3.77552
977,fb0,4.43727
977,fb1,4.43685
977,fb2,3.77546
978,fb0,4.43733
978,fb1,4.43688
978,fb2,3.77539
979,fb0,4.4374
979,fb1,4.43691
979,fb2,3.77533
980,fb0,4.43747
980,fb1,4.43695
980,fb2,3.77527
981,fb0,4.43753
981,fb1,4.43698
981,fb2,3.7752
982,fb0,4.43759
982,fb1,4.43701
982,fb2,3.7752
983,fb0,4.43766
983,fb1,4.43704
983,fb2,3.7752
984,fb0,4.43772
984,fb1,4.43707
984,fb2,3.7752
985,fb0,4.43778
985,fb1,4.43711
985,fb2,3.77512
986,fb0,4.43784
986,fb1,4.43714
986,fb2,3.77504
987,fb0,4.4379
987,fb1,4.43717
987,fb2,3.77496
988,fb0,4.43795
988,fb1,4.4372
988,fb2,3.77487
989,fb0,4.43801
989,fb1,4.43723
989,fb2,3.77479
990,fb0,4.43807
990,fb1,4.43726
990,fb2,3.77472
991,fb0,4.43813
991,fb1,4.43729
991,fb2,3.77464
992,fb0,4.43819
992,fb1,4.43732
992,fb2,3.77456
993,fb0,4.43824
993,fb1,4.43735
993,fb2,3.77448
994,fb0,4.4383
994,fb1,4.43738
994,fb2,3.77441
995,fb0,4.43836
995,fb1,4.43741
995,fb2,3.77433
996,fb0,4.43842
996,fb1,4.43744
996,fb2,3.77426
997,fb0,4.43847
997,fb1,4.43747
997,fb2,3.77419
998,fb0,4.43853
998,fb1,4.4375
998,fb2,3.77411
999,fb0,4.43854
999,fb1,4.43753
999,fb2,3.77404
1000,fb0,4.43854
1000,fb1,4.43756
1000,fb2,3.77397
1001,fb0,4.43854
1001,fb1,4.43759
1001,fb2,3.77396
1002,fb0,4.43856
1002,fb1,4.43762
1002,fb2,3.77396
1003,fb0,4.43859
1003,fb1,4.43765
1003,fb2,3.77396
1004,fb0,4.43862
1004,fb1,4.43768
1004,fb2,3.77389
1005,fb0,4.43865
1005,fb1,4.4377
1005,fb2,3.77381
1006,fb0,4.43868
1006,fb1,4.43773
1006,fb2,3.77374
1007,fb0,4.43871
1007,fb1,4.43776
1007,fb2,3.77366
1008,fb0,4.43873
1008,fb1,4.43779
1008,fb2,3.77359
1009,fb0,4.43876
1009,fb1,4.43782
1009,fb2,3.77351
1010,fb0,4.43879
1010,fb1,4.43785
1010,fb2,3.77344
1011,fb0,4.43882
1011,fb1,4.43788
1011,fb2,3.77337
1012,fb0,4.43884
1012,fb1,4.43791
1012,fb2,3.7733
1013,fb0,4.43887
1013,fb1,4.43794
1013,fb2,3.77322
1014,fb0,4.43889
1014,fb1,4.43794
1014,fb2,3.77315
1015,fb0,4.43892
1015,fb1,4.43794
1015,fb2,3.77308
1016,fb0,4.43895
1016,fb1,4.43794
1016,fb2,3.77301
1017,fb0,4.43897
1017,fb1,4.43799
1017,fb2,3.77294
1018,fb0,4.439
1018,fb1,4.43804
1018,fb2,3.77287
1019,fb0,4.439
1019,fb1,4.43809
1019,fb2,3.7728
1020,fb0,4.439
1020,fb1,4.43815
1020,fb2,3.77273
1021,fb0,4.439
1021,fb1,4.4382
1021,fb2,3.77272
1022,fb0,4.439
1022,fb1,4.43825
1022,fb2,3.77272
1023,fb0,4.439
1023,fb1,4.4383
1023,fb2,3.77272
1024,fb0,4.439
1024,fb1,4.43835
1024,fb2,3.77266
1025,fb0,4.43899
1025,fb1,4.4384
1025,fb2,3.7726
1026,fb0,4.43899
1026,fb1,4.43845
1026,fb2,3.77255
1027,fb0,4.43899
1027,fb1,4.43851
1027,fb2,3.77249
1028,fb0,4.43899
1028,fb1,4.43856
1028,fb2,3.77243
1029,fb0,4.43898
1029,fb1,4.43861
1029,fb2,3.77237
1030,fb0,4.43898
1030,fb1,4.43866
1030,fb2,3.77231
1031,fb0,4.43898
1031,fb1,4.43871
1031,fb2,3.77226
1032,fb0,4.43897
1032,fb1,4.43876
1032,fb2,3.7722
1033,fb0,4.43897
1033,fb1,4.43881
1033,fb2,3.77214
1034,fb0,4.43897
1034,fb1,4.43881
1034,fb2,3.77209
1035,fb0,4.43897
1035,fb1,4.43881
1035,fb2,3.77203
1036,fb0,4.43896
1036,fb1,4.43881
1036,fb2,3.77197
1037,fb0,4.43896
1037,fb1,4.43887
1037,fb2,3.77192
1038,fb0,4.43896
1038,fb1,4.43894
1038,fb2,3.77186
1039,fb0,4.43896
1039,fb1,4.439
1039,fb2,3.77181
1040,fb0,4.43894
1040,fb1,4.43906
1040,fb2,3.7718
1041,fb0,4.43891
1041,fb1,4.43912
1041,fb2,3.7718
1042,fb0,4.43888
1042,fb1,4.43918
1042,fb2,3.7718
1043,fb0,4.43885
1043,fb1,4.43924
1043,fb2,3.77177
1044,fb0,4.43882
1044,fb1,4.4393
1044,fb2,3.77173
1045,fb0,4.43879
1045,fb1,4.43936
1045,fb2,3.77169
1046,fb0,4.43876
1046,fb1,4.43942
1046,fb2,3.77166
1047,fb0,4.43873
1047,fb1,4.43948
1047,fb2,3.77162
1048,fb0,4.4387
1048,fb1,4.43954
1048,fb2,3.77159
1049,fb0,4.43868
1049,fb1,4.4396
1049,fb2,3.77155
1050,fb0,4.43865
1050,fb1,4.43966
1050,fb2,3.77152
1051,fb0,4.43862
1051,fb1,4.43972
1051,fb2,3.77148
1052,fb0,4.43859
1052,fb1,4.43978
1052,fb2,3.77145
1053,fb0,4.43856
1053,fb1,4.43984
1053,fb2,3.77141
1054,fb0,4.43854
1054,fb1,4.43984
1054,fb2,3.77138
1055,fb0,4.43851
1055,fb1,4.43984
1055,fb2,3.77134
1056,fb0,4.4385
1056,fb1,4.43984
1056,fb2,3.77131
1057,fb0,4.4385
1057,fb1,4.4399
1057,fb2,3.77128
1058,fb0,4.4385
1058,fb1,4.43996
1058,fb2,3.77124
1059,fb0,4.43846
1059,fb1,4.44002
1059,fb2,3.77121
1060,fb0,4.43842
1060,fb1,4.44008
1060,fb2,3.7712
1061,fb0,4.43837
1061,fb1,4.44014
1061,fb2,3.7712
1062,fb0,4.43832
1062,fb1,4.44019
1062,fb2,3.7712
1063,fb0,4.43827
1063,fb1,4.44025
1063,fb2,3.77119
1064,fb0,4.43823
1064,fb1,4.44031
1064,fb2,3.77118
1065,fb0,4.43818
1065,fb1,4.44037
1065,fb2,3.77117
1066,fb0,4.43814
1066,fb1,4.44042
1066,fb2,3.77116
1067,fb0,4.43809
1067,fb1,4.44048
1067,fb2,3.77115
1068,fb0,4.43804
1068,fb1,4.44054
1068,fb2,3.77114
1069,fb0,4.438
1069,fb1,4.44059
1069,fb2,3.77113
1070,fb0,4.43795
1070,fb1,4.44065
1070,fb2,3.77112
1071,fb0,4.43791
1071,fb1,4.4407
1071,fb2,3.77111
1072,fb0,4.43786
1072,fb1,4.44076
1072,fb2,3.7711
1073,fb0,4.43782
1073,fb1,4.44082
1073,fb2,3.77109
1074,fb0,4.43777
1074,fb1,4.44082
1074,fb2,3.77108
1075,fb0,4.43773
1075,fb1,4.44082
1075,fb2,3.77107
1076,fb0,4.43768
1076,fb1,4.44082
1076,fb2,3.77106
1077,fb0,4.43768
1077,fb1,4.44087
1077,fb2,3.77105
1078,fb0,4.43768
1078,fb1,4.44091
1078,fb2,3.77104
1079,fb0,4.43768
1079,fb1,4.44096
1079,fb2,3.77103
1080,fb0,4.43763
1080,fb1,4.44101
1080,fb2,3.77103
1081,fb0,4.43758
1081,fb1,4.44105
1081,fb2,3.77103
1082,fb0,4.43752
1082,fb1,4.4411
1082,fb2,3.77103
1083,fb0,4.43747
1083,fb1,4.44114
1083,fb2,3.77104
1084,fb0,4.43742
1084,fb1,4.44119
1084,fb2,3.77106
1085,fb0,4.43737
1085,fb1,4.44123
1085,fb2,3.77107
1086,fb0,4.43732
1086,fb1,4.44128
1086,fb2,3.77108
1087,fb0,4.43726
1087,fb1,4.44132
1087,fb2,3.7711
1088,fb0,4.43721
1088,fb1,4.44136
1088,fb2,3.77111
1089,fb0,4.43716
1089,fb1,4.44141
1089,fb2,3.77112
1090,fb0,4.43711
1090,fb1,4.44145
1090,fb2,3.77114
1091,fb0,4.43706
1091,fb1,4.44149
1091,fb2,3.77115
1092,fb0,4.43701
1092,fb1,4.44153
1092,fb2,3.77116
1093,fb0,4.43696
1093,fb1,4.44158
1093,fb2,3.77118
1094,fb0,4.43691
1094,fb1,4.44158
1094,fb2,3.77119
1095,fb0,4.43686
1095,fb1,4.44158
1095,fb2,3.7712
1096,fb0,4.43681
1096,fb1,4.44158
1096,fb2,3.77122
1097,fb0,4.43676
1097,fb1,4.44161
1097,fb2,3.77123
1098,fb0,4.43675
1098,fb1,4.44163
1098,fb2,3.77124
1099,fb0,4.43675
1099,fb1,4.44166
1099,fb2,3.77126
1100,fb0,4.43675
1100,fb1,4.44169
1100,fb2,3.77126
1101,fb0,4.43671
1101,fb1,4.44171
1101,fb2,3.77126
1102,fb0,4.43666
1102,fb1,4.44174
1102,fb2,3.77126
1103,fb0,4.43661
1103,fb1,4.44177
1103,fb2,3.77129
1104,fb0,4.43657
1104,fb1,4.44179
1104,fb2,3.77132
1105,fb0,4.43652
1105,fb1,4.44182
1105,fb2,3.77135
1106,fb0,4.43647
1106,fb1,4.44184
1106,fb2,3.77138
1107,fb0,4.43643
1107,fb1,4.44187
1107,fb2,3.77141
1108,fb0,4.43638
1108,fb1,4.44189
1108,fb2,3.77145
1109,fb0,4.43634
1109,fb1,4.44192
1109,fb2,3.77148
1110,fb0,4.43629
1110,fb1,4.44194
1110,fb2,3.77151
1111,fb0,4.43625
1111,fb1,4.44196
1111,fb2,3.77154
1112,fb0,4.4362
1112,fb1,4.44199
1112,fb2,3.77157
1113,fb0,4.43616
1113,fb1,4.44199
1113,fb2,3.7716
1114,fb0,4.43611
1114,fb1,4.44199
1114,fb2,3.77163
1115,fb0,4.43607
1115,fb1,4.44199
1115,fb2,3.77166
1116,fb0,4.43602
1116,fb1,4.442
1116,fb2,3.77169
1117,fb0,4.43598
1117,fb1,4.442
1117,fb2,3.77172
1118,fb0,4.43597
1118,fb1,4.44201
1118,fb2,3.77175
1119,fb0,4.43597
1119,fb1,4.44201
1119,fb2,3.77175
1120,fb0,4.43597
1120,fb1,4.44202
1120,fb2,3.77175
1121,fb0,4.43594
1121,fb1,4.44202
1121,fb2,3.77175
1122,fb0,4.4359
1122,fb1,4.44203
1122,fb2,3.77179
1123,fb0,4.43587
1123,fb1,4.44203
1123,fb2,3.77183
1124,fb0,4.43583
1124,fb1,4.44204
1124,fb2,3.77187
1125,fb0,4.4358
1125,fb1,4.44204
1125,fb2,3.77191
1126,fb0,4.43577
1126,fb1,4.44205
1126,fb2,3.77195
1127,fb0,4.43573
1127,fb1,4.44205
1127,fb2,3.77199
1128,fb0,4.4357
1128,fb1,4.44206
1128,fb2,3.77203
1129,fb0,4.43567
1129,fb1,4.44206
1129,fb2,3.77207
1130,fb0,4.43563
1130,fb1,4.44207
1130,fb2,3.77211
1131,fb0,4.4356
1131,fb1,4.44207
1131,fb2,3.77215
1132,fb0,4.43557
1132,fb1,4.44207
1132,fb2,3.77219
1133,fb0,4.43554
1133,fb1,4.44207
1133,fb2,3.77223
1134,fb0,4.43551
1134,fb1,4.44207
1134,fb2,3.77227
1135,fb0,4.43547
1135,fb1,4.44207
1135,fb2,3.7723
1136,fb0,4.43544
1136,fb1,4.44206
1136,fb2,3.77234
1137,fb0,4.4354
1137,fb1,4.44205
1137,fb2,3.77238
1138,fb0,4.4354
1138,fb1,4.44204
1138,fb2,3.77238
1139,fb0,4.4354
1139,fb1,4.44202
1139,fb2,3.77238
1140,fb0,4.4354
1140,fb1,4.44201
1140,fb2,3.77238
1141,fb0,4.43538
1141,fb1,4.442
1141,fb2,3.77242
1142,fb0,4.43537
1142,fb1,4.44198
1142,fb2,3.77246
1143,fb0,4.43535
1143,fb1,4.44197
1143,fb2,3.7725
1144,fb0,4.43533
1144,fb1,4.44196
1144,fb2,3.77254
1145,fb0,4.43531
1145,fb1,4.44194
1145,fb2,3.77259
1146,fb0,4.43529
1146,fb1,4.44193
1146,fb2,3.77263
1147,fb0,4.43528
1147,fb1,4.44192
1147,fb2,3.77267
1148,fb0,4.43526
1148,fb1,4.44191
1148,fb2,3.77271
1149,fb0,4.43524
1149,fb1,4.44189
1149,fb2,3.77275
1150,fb0,4.43522
1150,fb1,4.44188
1150,fb2,3.77278
1151,fb0,4.43521
1151,fb1,4.44187
1151,fb2,3.77282
1152,fb0,4.43519
1152,fb1,4.44185
1152,fb2,3.77286
1153,fb0,4.43517
1153,fb1,4.44185
1153,fb2,3.7729
1154,fb0,4.43516
1154,fb1,4.44185
1154,fb2,3.77294
1155,fb0,4.43514
1155,fb1,4.44185
1155,fb2,3.77298
1156,fb0,4.43512
1156,fb1,4.44183
1156,fb2,3.77302
1157,fb0,4.4351
1157,fb1,4.4418
1157,fb2,3.77306
1158,fb0,4.4351
1158,fb1,4.44178
1158,fb2,3.77306
1159,fb0,4.4351
1159,fb1,4.44175
1159,fb2,3.77306
1160,fb0,4.4351
1160,fb1,4.44172
1160,fb2,3.77306
1161,fb0,4.4351
1161,fb1,4.4417
1161,fb2,3.77309
1162,fb0,4.4351
1162,fb1,4.44167
1162,fb2,3.77313
1163,fb0,4.4351
1163,fb1,4.44164
1163,fb2,3.77316
1164,fb0,4.4351
1164,fb1,4.44162
1164,fb2,3.7732
1165,fb0,4.4351
1165,fb1,4.44159
1165,fb2,3.77323
1166,fb0,4.4351
1166,fb1,4.44157
1166,fb2,3.77327
1167,fb0,4.43509
1167,fb1,4.44154
1167,fb2,3.7733
1168,fb0,4.43509
1168,fb1,4.44151
1168,fb2,3.77333
1169,fb0,4.43509
1169,fb1,4.44149
1169,fb2,3.77337
1170,fb0,4.43509
1170,fb1,4.44146
1170,fb2,3.7734
1171,fb0,4.43509
1171,fb1,4.44144
1171,fb2,3.77343
1172,fb0,4.43509
1172,fb1,4.44141
1172,fb2,3.77346
1173,fb0,4.43509
1173,fb1,4.44141
1173,fb2,3.7735
1174,fb0,4.43509
1174,fb1,4.44141
1174,fb2,3.77353
1175,fb0,4.43509
1175,fb1,4.44141
1175,fb2,3.77356
1176,fb0,4.43509
1176,fb1,4.44138
1176,fb2,3.77359
1177,fb0,4.43509
1177,fb1,4.44135
1177,fb2,3.77363
1178,fb0,4.43509
1178,fb1,4.44131
1178,fb2,3.77366
1179,fb0,4.43509
1179,fb1,4.44128
1179,fb2,3.77366
1180,fb0,4.43509
1180,fb1,4.44125
1180,fb2,3.77366
1181,fb0,4.4351
1181,fb1,4.44121
1181,fb2,3.77366
1182,fb0,4.43511
1182,fb1,4.44118
1182,fb2,3.77368
1183,fb0,4.43513
1183,fb1,4.44115
1183,fb2,3.77371
1184,fb0,4.43514
1184,fb1,4.44112
1184,fb2,3.77373
1185,fb0,4.43515
1185,fb1,4.44109
1185,fb2,3.77375
1186,fb0,4.43517
1186,fb1,4.44105
1186,fb2,3.77377
1187,fb0,4.43518
1187,fb1,4.44102
1187,fb2,3.77379
1188,fb0,4.4352
1188,fb1,4.44099
1188,fb2,3.77382
1189,fb0,4.43521
1189,fb1,4.44096
1189,fb2,3.77384
1190,fb0,4.43522
1190,fb1,4.44093
1190,fb2,3.77386
1191,fb0,4.43524
1191,fb1,4.4409
1191,fb2,3.77388
1192,fb0,4.43525
1192,fb1,4.44086
1192,fb2,3.7739
1193,fb0,4.43526
1193,fb1,4.44086
1193,fb2,3.77392
1194,fb0,4.43528
1194,fb1,4.44086
1194,fb2,3.77394
1195,fb0,4.43529
1195,fb1,4.44086
1195,fb2,3.77397
1196,fb0,4.4353
1196,fb1,4.44083
1196,fb2,3.77399
1197,fb0,4.4353
1197,fb1,4.4408
1197,fb2,3.77401
1198,fb0,4.4353
1198,fb1,4.44076
1198,fb2,3.77403
1199,fb0,4.4353
1199,fb1,4.44073
1199,fb2,3.77403
1200,fb0,4.43533
1200,fb1,4.4407
1200,fb2,3.77403
