849,fb0,3.20004
849,fb1,3.95877
849,fb2,3.30394
850,fb0,3.20004
850,fb1,3.95877
850,fb2,3.30394
851,fb0,3.20004
851,fb1,3.95877
851,fb2,3.30394
852,fb0,3.20004
852,fb1,3.95877
852,fb2,3.30394
853,fb0,3.20004
853,fb1,3.95877
853,fb2,3.30394
854,fb0,3.20004
854,fb1,3.95877
854,fb2,3.30394
855,fb0,3.20004
855,fb1,3.95877
855,fb2,3.30394
856,fb0,3.20004
856,fb1,3.95877
856,fb2,3.30394
857,fb0,3.20004
857,fb1,3.95877
857,fb2,3.30394
858,fb0,3.20004
858,fb1,3.95877
858,fb2,3.30394
859,fb0,3.20004
859,fb1,3.95877
859,fb2,3.30394
860,fb0,3.20004
860,fb1,3.95877
860,fb2,3.30394
861,fb0,3.20004
861,fb1,3.95877
861,fb2,3.30394
862,fb0,3.20004
862,fb1,3.95877
862,fb2,3.30394
863,fb0,3.20004
863,fb1,3.95877
863,fb2,3.30394
864,fb0,3.20004
864,fb1,3.95877
864,fb2,3.30394
865,fb0,3.20004
865,fb1,3.95877
865,fb2,3.30394
866,fb0,3.20004
866,fb1,3.95877
866,fb2,3.30394
867,fb0,3.20004
867,fb1,3.95877
867,fb2,3.30394
868,fb0,3.20004
868,fb1,3.95877
868,fb2,3.30394
869,fb0,3.20004
869,fb1,3.95877
869,fb2,3.30394
870,fb0,3.20004
870,fb1,3.95877
870,fb2,3.30394
871,fb0,3.20004
871,fb1,3.95877
871,fb2,3.30394
872,fb0,3.20004
872,fb1,3.95877
872,fb2,3.30394
873,fb0,3.20004
873,fb1,3.95877
873,fb2,3.30394
874,fb0,3.20004
874,fb1,3.95877
874,fb2,3.30394
875,fb0,3.20004
875,fb1,3.95877
875,fb2,3.30394
876,fb0,3.20004
876,fb1,3.95877
876,fb2,3.30394
877,fb0,3.20004
877,fb1,3.95877
877,fb2,3.30394
878,fb0,3.20004
878,fb1,3.95877
878,fb2,3.30394
879,fb0,3.20004
879,fb1,3.95877
879,fb2,3.30394
880,fb0,3.20004
880,fb1,3.95877
880,fb2,3.30394
881,fb0,3.20004
881,fb1,3.95877
881,fb2,3.30394
882,fb0,3.20004
882,fb1,3.95877
882,fb2,3.30394
883,fb0,3.20004
883,fb1,3.95877
883,fb2,3.30394
884,fb0,3.20004
884,fb1,3.95877
884,fb2,3.30394
885,fb0,3.20004
885,fb1,3.95877
885,fb2,3.30394
886,fb0,3.20004
886,fb1,3.95877
886,fb2,3.30394
887,fb0,3.20004
887,fb1,3.95877
887,fb2,3.30394
888,fb0,3.20004
888,fb1,3.95877
888,fb2,3.30394
889,fb0,3.20004
889,fb1,3.95877
889,fb2,3.30394
890,fb0,3.20004
890,fb1,3.95877
890,fb2,3.30394
891,fb0,3.20004
891,fb1,3.95877
891,fb2,3.30394
892,fb0,3.20004
892,fb1,3.95877
892,fb2,3.30394
893,fb0,3.20004
893,fb1,3.95877
893,fb2,3.30394
894,fb0,3.20004
894,fb1,3.95877
894,fb2,3.30394
895,fb0,3.20004
895,fb1,3.95877
895,fb2,3.30394
896,fb0,3.20004
896,fb1,3.95877
896,fb2,3.30394
897,fb0,3.20004
897,fb1,3.95877
897,fb2,3.30394
898,fb0,3.20004
898,fb1,3.95877
898,fb2,3.30394
899,fb0,3.20004
899,fb1,3.95877
899,fb2,3.30394
900,fb0,3.20004
900,fb1,3.95877
900,fb2,3.30394
901,fb0,3.20004
901,fb1,3.95877
901,fb2,3.30394
902,fb0,3.20004
902,fb1,3.95877
902,fb2,3.30394
903,fb0,3.20004
903,fb1,3.95877
903,fb2,3.30394
904,fb0,3.20004
904,fb1,3.95877
904,fb2,3.30394
905,fb0,3.20004
905,fb1,3.95877
905,fb2,3.30394
906,fb0,3.20004
906,fb1,3.95877
906,fb2,3.30394
907,fb0,3.20004
907,fb1,3.95877
907,fb2,3.30394
908,fb0,3.20004
908,fb1,3.95877
908,fb2,3.30394
909,fb0,3.20004
909,fb1,3.95877
909,fb2,3.30394
910,fb0,3.20004
910,fb1,3.95877
910,fb2,3.30394
911,fb0,3.20004
911,fb1,3.95877
911,fb2,3.30394
912,fb0,3.20004
912,fb1,3.95877
912,fb2,3.30394
913,fb0,3.20004
913,fb1,3.95877
913,fb2,3.30394
914,fb0,3.20004
914,fb1,3.95877
914,fb2,3.30394
915,fb0,3.20004
915,fb1,3.95877
915,fb2,3.30394
916,fb0,3.20004
916,fb1,3.95877
916,fb2,3.30394
917,fb0,3.20004
917,fb1,3.95877
917,fb2,3.30394
918,fb0,3.20004
918,fb1,3.95877
918,fb2,3.30394
919,fb0,3.20004
919,fb1,3.95877
919,fb2,3.30394
920,fb0,3.20004
920,fb1,3.95877
920,fb2,3.30394
921,fb0,3.20004
921,fb1,3.95877
921,fb2,3.30394
922,fb0,3.20004
922,fb1,3.95877
922,fb2,3.30394
923,fb0,3.20004
923,fb1,3.95877
923,fb2,3.30394
924,fb0,3.20004
924,fb1,3.95877
924,fb2,3.30394
925,fb0,3.20004
925,fb1,3.95877
925,fb2,3.30394
926,fb0,3.20004
926,fb1,3.95877
926,fb2,3.30394
927,fb0,3.20004
927,fb1,3.95877
927,fb2,3.30394
928,fb0,3.20004
928,fb1,3.95877
928,fb2,3.30394
929,fb0,3.20004
929,fb1,3.95877
929,fb2,3.30394
930,fb0,3.20004
930,fb1,3.95877
930,fb2,3.30394
931,fb0,3.20004
931,fb1,3.95877
931,fb2,3.30394
932,fb0,3.20004
932,fb1,3.95877
932,fb2,3.30394
933,fb0,3.20004
933,fb1,3.95877
933,fb2,3.30394
934,fb0,3.20004
934,fb1,3.95877
934,fb2,3.30394
935,fb0,3.20004
935,fb1,3.95877
935,fb2,3.30394
936,fb0,3.20004
936,fb1,3.95877
936,fb2,3.30394
937,fb0,3.20004
937,fb1,3.95877
937,fb2,3.30394
938,fb0,3.20004
938,fb1,3.95877
938,fb2,3.30394
939,fb0,3.20004
939,fb1,3.95877
939,fb2,3.30394
940,fb0,3.20004
940,fb1,3.95877
940,fb2,3.30394
941,fb0,3.20004
941,fb1,3.95877
941,fb2,3.30394
942,fb0,3.20004
942,fb1,3.95877
942,fb2,3.30394
943,fb0,3.20004
943,fb1,3.95877
943,fb2,3.30394
944,fb0,3.20004
944,fb1,3.95877
944,fb2,3.30394
945,fb0,3.20004
945,fb1,3.95877
945,fb2,3.30394
946,fb0,3.20004
946,fb1,3.95877
946,fb2,3.30394
947,fb0,3.20004
947,fb1,3.95877
947,fb2,3.30394
948,fb0,3.20004
948,fb1,3.95877
948,fb2,3.30394
949,fb0,3.20004
949,fb1,3.95877
949,fb2,3.30394
950,fb0,3.20004
950,fb1,3.95877
950,fb2,3.30394
951,fb0,3.20004
951,fb1,3.95877
951,fb2,3.30394
952,fb0,3.20004
952,fb1,3.95877
952,fb2,3.30394
953,fb0,3.20004
953,fb1,3.95877
953,fb2,3.30394
954,fb0,3.20004
954,fb1,3.95877
954,fb2,3.30394
955,fb0,3.20004
955,fb1,3.95877
955,fb2,3.30394
956,fb0,3.20004
956,fb1,3.95877
956,fb2,3.30394
957,fb0,3.20004
957,fb1,3.95877
957,fb2,3.30394
958,fb0,3.20004
958,fb1,3.95877
958,fb2,3.30394
959,fb0,3.20004
959,fb1,3.95877
959,fb2,3.30394
960,fb0,3.20004
960,fb1,3.95877
960,fb2,3.30394
961,fb0,3.20004
961,fb1,3.95877
961,fb2,3.30394
962,fb0,3.20004
962,fb1,3.95877
962,fb2,3.30394
963,fb0,3.20004
963,fb1,3.95877
963,fb2,3.30394
964,fb0,3.20004
964,fb1,3.95877
964,fb2,3.30394
965,fb0,3.20004
965,fb1,3.95877
965,fb2,3.30394
966,fb0,3.20004
966,fb1,3.95877
966,fb2,3.30394
967,fb0,3.20004
967,fb1,3.95877
967,fb2,3.30394
968,fb0,3.20004
968,fb1,3.95877
968,fb2,3.30394
969,fb0,3.20004
969,fb1,3.95877
969,fb2,3.30394
970,fb0,3.20004
970,fb1,3.95877
970,fb2,3.30394
971,fb0,3.20004
971,fb1,3.95877
971,fb2,3.30394
972,fb0,3.20004
972,fb1,3.95877
972,fb2,3.30394
973,fb0,3.20004
973,fb1,3.95877
973,fb2,3.30394
974,fb0,3.20004
974,fb1,3.95877
974,fb2,3.30394
975,fb0,3.20004
975,fb1,3.95877
975,fb2,3.30394
976,fb0,3.20004
976,fb1,3.95877
976,fb2,3.30394
977,fb0,3.20004
977,fb1,3.95877
977,fb2,3.30394
978,fb0,3.20004
978,fb1,3.95877
978,fb2,3.30394
979,fb0,3.20004
979,fb1,3.95877
979,fb2,3.30394
980,fb0,3.20004
980,fb1,3.95877
980,fb2,3.30394
981,fb0,3.20004
981,fb1,3.95877
981,fb2,3.30394
982,fb0,3.20004
982,fb1,3.95877
982,fb2,3.30394
983,fb0,3.20004
983,fb1,3.95877
983,fb2,3.30394
984,fb0,3.20004
984,fb1,3.95877
984,fb2,3.30394
985,fb0,3.20004
985,fb1,3.95877
985,fb2,3.30394
986,fb0,3.20004
986,fb1,3.95877
986,fb2,3.30394
987,fb0,3.20004
987,fb1,3.95877
987,fb2,3.30394
988,fb0,3.20004
988,fb1,3.95877
988,fb2,3.30394
989,fb0,3.20004
989,fb1,3.95877
989,fb2,3.30394
990,fb0,3.20004
990,fb1,3.95877
990,fb2,3.30394
991,fb0,3.20004
991,fb1,3.95877
991,fb2,3.30394
992,fb0,3.20004
992,fb1,3.95877
992,fb2,3.30394
993,fb0,3.20004
993,fb1,3.95877
993,fb2,3.30394
994,fb0,3.20004
994,fb1,3.95877
994,fb2,3.30394
995,fb0,3.20004
995,fb1,3.95877
995,fb2,3.30394
996,fb0,3.20004
996,fb1,3.95877
996,fb2,3.30394
997,fb0,3.20004
997,fb1,3.95877
997,fb2,3.30394
998,fb0,3.20004
998,fb1,3.95877
998,fb2,3.30394
999,fb0,3.20004
999,fb1,3.95877
999,fb2,3.30394
1000,fb0,3.20004
1000,fb1,3.95877
1000,fb2,3.30394
1001,fb0,3.20004
1001,fb1,3.95877
1001,fb2,3.30394
1002,fb0,3.20004
1002,fb1,3.95877
1002,fb2,3.30394
1003,fb0,3.20004
1003,fb1,3.95877
1003,fb2,3.30394
1004,fb0,3.20004
1004,fb1,3.95877
1004,fb2,3.30394
1005,fb0,3.20004
1005,fb1,3.95877
1005,fb2,3.30394
1006,fb0,3.20004
1006,fb1,3.95877
1006,fb2,3.30394
1007,fb0,3.20004
1007,fb1,3.95877
1007,fb2,3.30394
1008,fb0,3.20004
1008,fb1,3.95877
1008,fb2,3.30394
1009,fb0,3.20004
1009,fb1,3.95877
1009,fb2,3.30394
1010,fb0,3.20004
1010,fb1,3.95877
1010,fb2,3.30394
1011,fb0,3.20004
1011,fb1,3.95877
1011,fb2,3.30394
1012,fb0,3.20004
1012,fb1,3.95877
1012,fb2,3.30394
1013,fb0,3.20004
1013,fb1,3.95877
1013,fb2,3.30394
1014,fb0,3.20004
1014,fb1,3.95877
1014,fb2,3.30394
1015,fb0,3.20004
1015,fb1,3.95877
1015,fb2,3.30394
1016,fb0,3.20004
1016,fb1,3.95877
1016,fb2,3.30394
1017,fb0,3.20004
1017,fb1,3.95877
1017,fb2,3.30394
1018,fb0,3.20004
1018,fb1,3.95877
1018,fb2,3.30394
1019,fb0,3.20004
1019,fb1,3.95877
1019,fb2,3.30394
1020,fb0,3.20004
1020,fb1,3.95877
1020,fb2,3.30394
1021,fb0,3.20004
1021,fb1,3.95877
1021,fb2,3.30394
1022,fb0,3.20004
1022,fb1,3.95877
1022,fb2,3.30394
1023,fb0,3.20004
1023,fb1,3.95877
1023,fb2,3.30394
1024,fb0,3.20004
1024,fb1,3.95877
1024,fb2,3.30394
1025,fb0,3.20004
1025,fb1,3.95877
1025,fb2,3.30394
1026,fb0,3.20004
1026,fb1,3.95877
1026,fb2,3.30394
1027,fb0,3.20004
1027,fb1,3.95877
1027,fb2,3.30394
1028,fb0,3.20004
1028,fb1,3.95877
1028,fb2,3.30394
1029,fb0,3.20004
1029,fb1,3.95877
1029,fb2,3.30394
1030,fb0,3.20004
1030,fb1,3.95877
1030,fb2,3.30394
1031,fb0,3.20004
1031,fb1,3.95877
1031,fb2,3.30394
1032,fb0,3.20004
1032,fb1,3.95877
1032,fb2,3.30394
1033,fb0,3.20004
1033,fb1,3.95877
1033,fb2,3.30394
1034,fb0,3.20004
1034,fb1,3.95877
1034,fb2,3.30394
1035,fb0,3.20004
1035,fb1,3.95877
1035,fb2,3.30394
1036,fb0,3.20004
1036,fb1,3.95877
1036,fb2,3.30394
1037,fb0,3.20004
1037,fb1,3.95877
1037,fb2,3.30394
1038,fb0,3.20004
1038,fb1,3.95877
1038,fb2,3.30394
1039,fb0,3.20004
1039,fb1,3.95877
1039,fb2,3.30394
1040,fb0,3.20004
1040,fb1,3.95877
1040,fb2,3.30394
1041,fb0,3.20004
1041,fb1,3.95877
1041,fb2,3.30394
1042,fb0,3.20004
1042,fb1,3.95877
1042,fb2,3.30394
1043,fb0,3.20004
1043,fb1,3.95877
1043,fb2,3.30394
1044,fb0,3.20004
1044,fb1,3.95877
1044,fb2,3.30394
1045,fb0,3.20004
1045,fb1,3.95877
1045,fb2,3.30394
1046,fb0,3.20004
1046,fb1,3.95877
1046,fb2,3.30394
1047,fb0,3.20004
1047,fb1,3.95877
1047,fb2,3.30394
1048,fb0,3.20004
1048,fb1,3.95877
1048,fb2,3.30394
1049,fb0,3.20004
1049,fb1,3.95877
1049,fb2,3.30394
1050,fb0,3.20004
1050,fb1,3.95877
1050,fb2,3.30394
1051,fb0,3.20004
1051,fb1,3.95877
1051,fb2,3.30394
1052,fb0,3.20004
1052,fb1,3.95877
1052,fb2,3.30394
1053,fb0,3.20004
1053,fb1,3.95877
1053,fb2,3.30394
1054,fb0,3.20004
1054,fb1,3.95877
1054,fb2,3.30394
1055,fb0,3.20004
1055,fb1,3.95877
1055,fb2,3.30394
1056,fb0,3.20004
1056,fb1,3.95877
1056,fb2,3.30394
1057,fb0,3.20004
1057,fb1,3.95877
1057,fb2,3.30394
1058,fb0,3.20004
1058,fb1,3.95877
1058,fb2,3.30394
1059,fb0,3.20004
1059,fb1,3.95877
1059,fb2,3.30394
1060,fb0,3.20004
1060,fb1,3.95877
1060,fb2,3.30394
1061,fb0,3.20004
1061,fb1,3.95877
1061,fb2,3.30394
1062,fb0,3.20004
1062,fb1,3.95877
1062,fb2,3.30394
1063,fb0,3.20004
1063,fb1,3.95877
1063,fb2,3.30394
1064,fb0,3.20004
1064,fb1,3.95877
1064,fb2,3.30394
1065,fb0,3.20004
1065,fb1,3.95877
1065,fb2,3.30394
1066,fb0,3.20004
1066,fb1,3.95877
1066,fb2,3.30394
1067,fb0,3.20004
1067,fb1,3.95877
1067,fb2,3.30394
1068,fb0,3.20004
1068,fb1,3.95877
1068,fb2,3.30394
1069,fb0,3.20004
1069,fb1,3.95877
1069,fb2,3.30394
1070,fb0,3.20004
1070,fb1,3.95877
1070,fb2,3.30394
1071,fb0,3.20004
1071,fb1,3.95877
1071,fb2,3.30394
1072,fb0,3.20004
1072,fb1,3.95877
1072,fb2,3.30394
1073,fb0,3.20004
1073,fb1,3.95877
1073,fb2,3.30394
1074,fb0,3.20004
1074,fb1,3.95877
1074,fb2,3.30394
1075,fb0,3.20004
1075,fb1,3.95877
1075,fb2,3.30394
1076,fb0,3.20004
1076,fb1,3.95877
1076,fb2,3.30394
1077,fb0,3.20004
1077,fb1,3.95877
1077,fb2,3.30394
1078,fb0,3.20004
1078,fb1,3.95877
1078,fb2,3.30394
1079,fb0,3.20004
1079,fb1,3.95877
1079,fb2,3.30394
1080,fb0,3.20004
1080,fb1,3.95877
1080,fb2,3.30394
1081,fb0,3.20004
1081,fb1,3.95877
1081,fb2,3.30394
1082,fb0,3.20004
1082,fb1,3.95877
1082,fb2,3.30394
1083,fb0,3.20004
1083,fb1,3.95877
1083,fb2,3.30394
1084,fb0,3.20004
1084,fb1,3.95877
1084,fb2,3.30394
1085,fb0,3.20004
1085,fb1,3.95877
1085,fb2,3.30394
1086,fb0,3.20004
1086,fb1,3.95877
1086,fb2,3.30394
1087,fb0,3.20004
1087,fb1,3.95877
1087,fb2,3.30394
1088,fb0,3.20004
1088,fb1,3.95877
1088,fb2,3.30394
1089,fb0,3.20004
1089,fb1,3.95877
1089,fb2,3.30394
1090,fb0,3.20004
1090,fb1,3.95877
1090,fb2,3.30394
1091,fb0,3.20004
1091,fb1,3.95877
1091,fb2,3.30394
1092,fb0,3.20004
1092,fb1,3.95877
1092,fb2,3.30394
1093,fb0,3.20004
1093,fb1,3.95877
1093,fb2,3.30394
1094,fb0,3.20004
1094,fb1,3.95877
1094,fb2,3.30394
1095,fb0,3.20004
1095,fb1,3.95877
1095,fb2,3.30394
1096,fb0,3.20004
1096,fb1,3.95877
1096,fb2,3.30394
1097,fb0,3.20004
1097,fb1,3.95877
1097,fb2,3.30394
1098,fb0,3.20004
1098,fb1,3.95877
1098,fb2,3.30394
1099,fb0,3.20004
1099,fb1,3.95877
1099,fb2,3.30394
1100,fb0,3.20004
1100,fb1,3.95877
1100,fb2,3.30394
1101,fb0,3.20004
1101,fb1,3.95877
1101,fb2,3.30394
1102,fb0,3.20004
1102,fb1,3.95877
1102,fb2,3.30394
1103,fb0,3.20004
1103,fb1,3.95877
1103,fb2,3.30394
1104,fb0,3.20004
1104,fb1,3.95877
1104,fb2,3.30394
1105,fb0,3.20004
1105,fb1,3.95877
1105,fb2,3.30394
1106,fb0,3.20004
1106,fb1,3.95877
1106,fb2,3.30394
1107,fb0,3.20004
1107,fb1,3.95877
1107,fb2,3.30394
1108,fb0,3.20004
1108,fb1,3.95877
1108,fb2,3.30394
1109,fb0,3.20004
1109,fb1,3.95877
1109,fb2,3.30394
1110,fb0,3.20004
1110,fb1,3.95877
1110,fb2,3.30394
1111,fb0,3.20004
1111,fb1,3.95877
1111,fb2,3.30394
1112,fb0,3.20004
1112,fb1,3.95877
1112,fb2,3.30394
1113,fb0,3.20004
1113,fb1,3.95877
1113,fb2,3.30394
1114,fb0,3.20004
1114,fb1,3.95877
1114,fb2,3.30394
1115,fb0,3.20004
1115,fb1,3.95877
1115,fb2,3.30394
1116,fb0,3.20004
1116,fb1,3.95877
1116,fb2,3.30394
1117,fb0,3.20004
1117,fb1,3.95877
1117,fb2,3.30394
1118,fb0,3.20004
1118,fb1,3.95877
1118,fb2,3.30394
1119,fb0,3.20004
1119,fb1,3.95877
1119,fb2,3.30394
1120,fb0,3.20004
1120,fb1,3.95877
1120,fb2,3.30394
1121,fb0,3.20004
1121,fb1,3.95877
1121,fb2,3.30394
1122,fb0,3.20004
1122,fb1,3.95877
1122,fb2,3.30394
1123,fb0,3.20004
1123,fb1,3.95877
1123,fb2,3.30394
1124,fb0,3.20004
1124,fb1,3.95877
1124,fb2,3.30394
1125,fb0,3.20004
1125,fb1,3.95877
1125,fb2,3.30394
1126,fb0,3.20004
1126,fb1,3.95877
1126,fb2,3.30394
1127,fb0,3.20004
1127,fb1,3.95877
1127,fb2,3.30394
1128,fb0,3.20004
1128,fb1,3.95877
1128,fb2,3.30394
1129,fb0,3.20004
1129,fb1,3.95877
1129,fb2,3.30394
1130,fb0,3.20004
1130,fb1,3.95877
1130,fb2,3.30394
1131,fb0,3.20004
1131,fb1,3.95877
1131,fb2,3.30394
1132,fb0,3.20004
1132,fb1,3.95877
1132,fb2,3.30394
1133,fb0,3.20004
1133,fb1,3.95877
1133,fb2,3.30394
1134,fb0,3.20004
1134,fb1,3.95877
1134,fb2,3.30394
1135,fb0,3.20004
1135,fb1,3.95877
1135,fb2,3.30394
1136,fb0,3.20004
1136,fb1,3.95877
1136,fb2,3.30394
1137,fb0,3.20004
1137,fb1,3.95877
1137,fb2,3.30394
1138,fb0,3.20004
1138,fb1,3.95877
1138,fb2,3.30394
1139,fb0,3.20004
1139,fb1,3.95877
1139,fb2,3.30394
1140,fb0,3.20004
1140,fb1,3.95877
1140,fb2,3.30394
1141,fb0,3.20004
1141,fb1,3.95877
1141,fb2,3.30394
1142,fb0,3.20004
1142,fb1,3.95877
1142,fb2,3.30394
1143,fb0,3.20004
1143,fb1,3.95877
1143,fb2,3.30394
1144,fb0,3.20004
1144,fb1,3.95877
1144,fb2,3.30394
1145,fb0,3.20004
1145,fb1,3.95877
1145,fb2,3.30394
1146,fb0,3.20004
1146,fb1,3.95877
1146,fb2,3.30394
1147,fb0,3.20004
1147,fb1,3.95877
1147,fb2,3.30394
1148,fb0,3.20004
1148,fb1,3.95877
1148,fb2,3.30394
1149,fb0,3.20004
1149,fb1,3.95877
1149,fb2,3.30394
1150,fb0,3.20004
1150,fb1,3.95877
1150,fb2,3.30394
1151,fb0,3.20004
1151,fb1,3.95877
1151,fb2,3.30394
1152,fb0,3.20004
1152,fb1,3.95877
1152,fb2,3.30394
1153,fb0,3.20004
1153,fb1,3.95877
1153,fb2,3.30394
1154,fb0,3.20004
1154,fb1,3.95877
1154,fb2,3.30394
1155,fb0,3.20004
1155,fb1,3.95877
1155,fb2,3.30394
1156,fb0,3.20004
1156,fb1,3.95877
1156,fb2,3.30394
1157,fb0,3.20004
1157,fb1,3.95877
1157,fb2,3.30394
1158,fb0,3.20004
1158,fb1,3.95877
1158,fb2,3.30394
1159,fb0,3.20004
1159,fb1,3.95877
1159,fb2,3.30394
1160,fb0,3.20004
1160,fb1,3.95877
1160,fb2,3.30394
1161,fb0,3.20004
1161,fb1,3.95877
1161,fb2,3.30394
1162,fb0,3.20004
1162,fb1,3.95877
1162,fb2,3.30394
1163,fb0,3.20004
1163,fb1,3.95877
1163,fb2,3.30394
1164,fb0,3.20004
1164,fb1,3.95877
1164,fb2,3.30394
1165,fb0,3.20004
1165,fb1,3.95877
1165,fb2,3.30394
1166,fb0,3.20004
1166,fb1,3.95877
1166,fb2,3.30394
1167,fb0,3.20004
1167,fb1,3.95877
1167,fb2,3.30394
1168,fb0,3.20004
1168,fb1,3.95877
1168,fb2,3.30394
1169,fb0,3.20004
1169,fb1,3.95877
1169,fb2,3.30394
1170,fb0,3.20004
1170,fb1,3.95877
1170,fb2,3.30394
1171,fb0,3.20004
1171,fb1,3.95877
1171,fb2,3.30394
1172,fb0,3.20004
1172,fb1,3.95877
1172,fb2,3.30394
1173,fb0,3.20004
1173,fb1,3.95877
1173,fb2,3.30394
1174,fb0,3.20004
1174,fb1,3.95877
1174,fb2,3.30394
1175,fb0,3.20004
1175,fb1,3.95877
1175,fb2,3.30394
1176,fb0,3.20004
1176,fb1,3.95877
1176,fb2,3.30394
1177,fb0,3.20004
1177,fb1,3.95877
1177,fb2,3.30394
1178,fb0,3.20004
1178,fb1,3.95877
1178,fb2,3.30394
1179,fb0,3.20004
1179,fb1,3.95877
1179,fb2,3.30394
1180,fb0,3.20004
1180,fb1,3.95877
1180,fb2,3.30394
1181,fb0,3.20004
1181,fb1,3.95877
1181,fb2,3.30394
1182,fb0,3.20004
1182,fb1,3.95877
1182,fb2,3.30394
1183,fb0,3.20004
1183,fb1,3.95877
1183,fb2,3.30394
1184,fb0,3.20004
1184,fb1,3.95877
1184,fb2,3.30394
1185,fb0,3.20004
1185,fb1,3.95877
1185,fb2,3.30394
1186,fb0,3.20004
1186,fb1,3.95877
1186,fb2,3.30394
1187,fb0,3.20004
1187,fb1,3.95877
1187,fb2,3.30394
1188,fb0,3.20004
1188,fb1,3.95877
1188,fb2,3.30394
1189,fb0,3.20004
1189,fb1,3.95877
1189,fb2,3.30394
1190,fb0,3.20004
1190,fb1,3.95877
1190,fb2,3.30394
1191,fb0,3.20004
1191,fb1,3.95877
1191,fb2,3.30394
1192,fb0,3.20004
1192,fb1,3.95877
1192,fb2,3.30394
1193,fb0,3.20004
1193,fb1,3.95877
1193,fb2,3.30394
1194,fb0,3.20004
1194,fb1,3.95877
1194,fb2,3.30394
1195,fb0,3.20004
1195,fb1,3.95877
1195,fb2,3.30394
1196,fb0,3.20004
1196,fb1,3.95877
1196,fb2,3.30394
1197,fb0,3.20004
1197,fb1,3.95877
1197,fb2,3.30394
1198,fb0,3.20004
1198,fb1,3.95877
1198,fb2,3.30394
1199,fb0,3.20004
1199,fb1,3.95877
1199,fb2,3.30394
1200,fb0,3.20004
1200,fb1,3.95877
1200,fb2,3.30394
