425,fb1,3.60076
425,fb2,3.50457
426,fb0,4.18536
426,fb1,3.6004
426,fb2,3.50478
427,fb0,4.18549
427,fb1,3.60004
427,fb2,3.50499
428,fb0,4.18564
428,fb1,3.59969
428,fb2,3.5052
429,fb0,4.18578
429,fb1,3.59934
429,fb2,3.50541
430,fb0,4.18591
430,fb1,3.59899
430,fb2,3.50563
431,fb0,4.18604
431,fb1,3.59866
431,fb2,3.50584
432,fb0,4.18617
432,fb1,3.59832
432,fb2,3.50606
433,fb0,4.1863
433,fb1,3.59799
433,fb2,3.50628
434,fb0,4.18642
434,fb1,3.59767
434,fb2,3.5065
435,fb0,4.18654
435,fb1,3.59735
435,fb2,3.50672
436,fb0,4.18666
436,fb1,3.59704
436,fb2,3.50694
437,fb0,4.18667
437,fb1,3.59672
437,fb2,3.50716
438,fb0,4.18667
438,fb1,3.59642
438,fb2,3.50739
439,fb0,4.18667
439,fb1,3.59611
439,fb2,3.50761
440,fb0,4.18667
440,fb1,3.5958
440,fb2,3.50784
441,fb0,4.18672
441,fb1,3.5955
441,fb2,3.50807
442,fb0,4.18677
442,fb1,3.5952
442,fb2,3.5083
443,fb0,4.18682
443,fb1,3.59491
443,fb2,3.50853
444,fb0,4.18687
444,fb1,3.59461
444,fb2,3.50876
445,fb0,4.18692
445,fb1,3.59432
445,fb2,3.509
446,fb0,4.18697
446,fb1,3.59404
446,fb2,3.50924
447,fb0,4.18702
447,fb1,3.59375
447,fb2,3.50947
448,fb0,4.18707
448,fb1,3.59347
448,fb2,3.50971
449,fb0,4.18711
449,fb1,3.59319
449,fb2,3.50995
450,fb0,4.18712
450,fb1,3.59291
450,fb2,3.5102
451,fb0,4.18712
451,fb1,3.59263
451,fb2,3.51044
452,fb0,4.18712
452,fb1,3.59236
452,fb2,3.51069
453,fb0,4.18712
453,fb1,3.59209
453,fb2,3.51094
454,fb0,4.18711
454,fb1,3.59181
454,fb2,3.51119
455,fb0,4.18709
455,fb1,3.59154
455,fb2,3.51145
456,fb0,4.18708
456,fb1,3.59127
456,fb2,3.51147
457,fb0,4.18706
457,fb1,3.59101
457,fb2,3.51147
458,fb0,4.18705
458,fb1,3.59098
458,fb2,3.51147
459,fb0,4.18704
459,fb1,3.59098
459,fb2,3.51171
460,fb0,4.18702
460,fb1,3.59098
460,fb2,3.51197
461,fb0,4.18701
461,fb1,3.5908
461,fb2,3.51223
462,fb0,4.18699
462,fb1,3.5906
462,fb2,3.51249
463,fb0,4.18698
463,fb1,3.59041
463,fb2,3.51275
464,fb0,4.18696
464,fb1,3.59022
464,fb2,3.513
465,fb0,4.18695
465,fb1,3.59004
465,fb2,3.51326
466,fb0,4.18695
466,fb1,3.58986
466,fb2,3.51351
467,fb0,4.18695
467,fb1,3.58969
467,fb2,3.51375
468,fb0,4.18695
468,fb1,3.58952
468,fb2,3.514
469,fb0,4.18695
469,fb1,3.58935
469,fb2,3.51424
470,fb0,4.18689
470,fb1,3.58919
470,fb2,3.51448
471,fb0,4.18682
471,fb1,3.58903
471,fb2,3.51472
472,fb0,4.18675
472,fb1,3.58887
472,fb2,3.51496
473,fb0,4.18667
473,fb1,3.58872
473,fb2,3.51519
474,fb0,4.1866
474,fb1,3.58857
474,fb2,3.51543
475,fb0,4.18653
475,fb1,3.58842
475,fb2,3.51566
476,fb0,4.18646
476,fb1,3.58828
476,fb2,3.51589
477,fb0,4.18639
477,fb1,3.58814
477,fb2,3.51612
478,fb0,4.18632
478,fb1,3.588
478,fb2,3.51635
479,fb0,4.18624
479,fb1,3.58786
479,fb2,3.51657
480,fb0,4.18617
480,fb1,3.58773
480,fb2,3.5168
481,fb0,4.18616
481,fb1,3.58759
481,fb2,3.51703
482,fb0,4.18616
482,fb1,3.58746
482,fb2,3.51725
483,fb0,4.18616
483,fb1,3.58745
483,fb2,3.51747
484,fb0,4.18616
484,fb1,3.58745
484,fb2,3.51769
485,fb0,4.18606
485,fb1,3.58745
485,fb2,3.51792
486,fb0,4.18596
486,fb1,3.5874
486,fb2,3.51814
487,fb0,4.18585
487,fb1,3.58734
487,fb2,3.51837
488,fb0,4.18574
488,fb1,3.58728
488,fb2,3.51859
489,fb0,4.18563
489,fb1,3.58723
489,fb2,3.51881
490,fb0,4.18553
490,fb1,3.58718
490,fb2,3.51903
491,fb0,4.18542
491,fb1,3.58712
491,fb2,3.51925
492,fb0,4.18531
492,fb1,3.58707
492,fb2,3.51947
493,fb0,4.18519
493,fb1,3.58702
493,fb2,3.51949
494,fb0,4.18508
494,fb1,3.58697
494,fb2,3.51949
495,fb0,4.18497
495,fb1,3.58693
495,fb2,3.51949
496,fb0,4.18486
496,fb1,3.58688
496,fb2,3.51964
497,fb0,4.18474
497,fb1,3.58683
497,fb2,3.51981
498,fb0,4.18462
498,fb1,3.58679
498,fb2,3.51998
499,fb0,4.18451
499,fb1,3.58675
499,fb2,3.52015
500,fb0,4.18439
500,fb1,3.5867
500,fb2,3.52031
501,fb0,4.18438
501,fb1,3.58666
501,fb2,3.52047
502,fb0,4.18438
502,fb1,3.58662
502,fb2,3.52063
503,fb0,4.18438
503,fb1,3.58662
503,fb2,3.52079
504,fb0,4.18426
504,fb1,3.58662
504,fb2,3.52094
505,fb0,4.18414
505,fb1,3.58662
505,fb2,3.5211
506,fb0,4.18401
506,fb1,3.58663
506,fb2,3.52125
507,fb0,4.18389
507,fb1,3.58665
507,fb2,3.5214
508,fb0,4.18376
508,fb1,3.58667
508,fb2,3.52156
509,fb0,4.18364
509,fb1,3.58669
509,fb2,3.5217
510,fb0,4.18351
510,fb1,3.5867
510,fb2,3.52185
511,fb0,4.18338
511,fb1,3.58672
511,fb2,3.522
512,fb0,4.18325
512,fb1,3.58674
512,fb2,3.52215
513,fb0,4.18312
513,fb1,3.58676
513,fb2,3.52229
514,fb0,4.18299
514,fb1,3.58678
514,fb2,3.52244
515,fb0,4.18286
515,fb1,3.58679
515,fb2,3.52258
516,fb0,4.18273
516,fb1,3.58681
516,fb2,3.52272
517,fb0,4.18259
517,fb1,3.58683
517,fb2,3.52286
518,fb0,4.18246
518,fb1,3.58683
518,fb2,3.523
519,fb0,4.18244
519,fb1,3.58683
519,fb2,3.52315
520,fb0,4.18244
520,fb1,3.58683
520,fb2,3.52329
521,fb0,4.18244
521,fb1,3.58689
521,fb2,3.5233
522,fb0,4.18234
522,fb1,3.58695
522,fb2,3.5233
523,fb0,4.18222
523,fb1,3.58701
523,fb2,3.5233
524,fb0,4.18211
524,fb1,3.58707
524,fb2,3.52337
525,fb0,4.182
525,fb1,3.58713
525,fb2,3.52344
526,fb0,4.18188
526,fb1,3.58719
526,fb2,3.52351
527,fb0,4.18177
527,fb1,3.58724
527,fb2,3.52358
528,fb0,4.18165
528,fb1,3.5873
528,fb2,3.52365
529,fb0,4.18154
529,fb1,3.58736
529,fb2,3.52371
530,fb0,4.18143
530,fb1,3.58742
530,fb2,3.52378
531,fb0,4.18131
531,fb1,3.58747
531,fb2,3.52384
532,fb0,4.1812
532,fb1,3.58753
532,fb2,3.52391
533,fb0,4.18109
533,fb1,3.58754
533,fb2,3.52397
534,fb0,4.18097
534,fb1,3.58754
534,fb2,3.52403
535,fb0,4.18086
535,fb1,3.58754
535,fb2,3.52409
536,fb0,4.18075
536,fb1,3.58754
536,fb2,3.52415
537,fb0,4.18063
537,fb1,3.58761
537,fb2,3.52421
538,fb0,4.18052
538,fb1,3.5877
538,fb2,3.52427
539,fb0,4.1804
539,fb1,3.58779
539,fb2,3.52433
540,fb0,4.18029
540,fb1,3.58787
540,fb2,3.52439
541,fb0,4.18018
541,fb1,3.58796
541,fb2,3.52445
542,fb0,4.18006
542,fb1,3.58804
542,fb2,3.5245
543,fb0,4.17994
543,fb1,3.58813
543,fb2,3.52456
544,fb0,4.17983
544,fb1,3.58821
544,fb2,3.52462
545,fb0,4.17982
545,fb1,3.58829
545,fb2,3.52467
546,fb0,4.17982
546,fb1,3.58837
546,fb2,3.52473
547,fb0,4.17982
547,fb1,3.58846
547,fb2,3.52478
548,fb0,4.17976
548,fb1,3.58855
548,fb2,3.52478
549,fb0,4.17969
549,fb1,3.58863
549,fb2,3.52478
550,fb0,4.17962
550,fb1,3.58872
550,fb2,3.52478
551,fb0,4.17956
551,fb1,3.5888
551,fb2,3.52477
552,fb0,4.17949
552,fb1,3.58888
552,fb2,3.52476
553,fb0,4.17943
553,fb1,3.58889
553,fb2,3.52475
554,fb0,4.17936
554,fb1,3.58889
554,fb2,3.52473
555,fb0,4.1793
555,fb1,3.58889
555,fb2,3.52472
556,fb0,4.17924
556,fb1,3.58889
556,fb2,3.52471
557,fb0,4.17917
557,fb1,3.58897
557,fb2,3.52469
558,fb0,4.17911
558,fb1,3.58906
558,fb2,3.52468
559,fb0,4.17905
559,fb1,3.58914
559,fb2,3.52467
560,fb0,4.17899
560,fb1,3.58923
560,fb2,3.52465
561,fb0,4.17893
561,fb1,3.58932
561,fb2,3.52464
562,fb0,4.17887
562,fb1,3.5894
562,fb2,3.52463
563,fb0,4.17881
563,fb1,3.58949
563,fb2,3.52461
564,fb0,4.17876
564,fb1,3.58957
564,fb2,3.5246
565,fb0,4.1787
565,fb1,3.58966
565,fb2,3.52458
566,fb0,4.17864
566,fb1,3.58974
566,fb2,3.52457
567,fb0,4.17858
567,fb1,3.58982
567,fb2,3.52456
568,fb0,4.17852
568,fb1,3.58991
568,fb2,3.52454
569,fb0,4.17847
569,fb1,3.58999
569,fb2,3.52453
570,fb0,4.17841
570,fb1,3.59008
570,fb2,3.52451
571,fb0,4.17835
571,fb1,3.59016
571,fb2,3.52451
572,fb0,4.1783
572,fb1,3.59017
572,fb2,3.52451
573,fb0,4.17829
573,fb1,3.59017
573,fb2,3.52451
574,fb0,4.17829
574,fb1,3.59017
574,fb2,3.52446
575,fb0,4.17829
575,fb1,3.59023
575,fb2,3.52439
576,fb0,4.17829
576,fb1,3.5903
576,fb2,3.52433
577,fb0,4.17829
577,fb1,3.59037
577,fb2,3.52427
578,fb0,4.17829
578,fb1,3.59044
578,fb2,3.52421
579,fb0,4.1783
579,fb1,3.59051
579,fb2,3.52415
580,fb0,4.1783
580,fb1,3.59058
580,fb2,3.52409
581,fb0,4.1783
581,fb1,3.59065
581,fb2,3.52404
582,fb0,4.1783
582,fb1,3.59071
582,fb2,3.52398
583,fb0,4.17831
583,fb1,3.59078
583,fb2,3.52392
584,fb0,4.17831
584,fb1,3.59085
584,fb2,3.52387
585,fb0,4.17831
585,fb1,3.59092
585,fb2,3.52381
586,fb0,4.17832
586,fb1,3.59099
586,fb2,3.52376
587,fb0,4.17832
587,fb1,3.59106
587,fb2,3.52371
588,fb0,4.17832
588,fb1,3.59113
588,fb2,3.52365
589,fb0,4.17833
589,fb1,3.59113
589,fb2,3.5236
590,fb0,4.17833
590,fb1,3.59113
590,fb2,3.5236
591,fb0,4.17834
591,fb1,3.59113
591,fb2,3.5236
592,fb0,4.17834
592,fb1,3.59117
592,fb2,3.5236
593,fb0,4.17835
593,fb1,3.59121
593,fb2,3.52352
594,fb0,4.17835
594,fb1,3.59126
594,fb2,3.52344
595,fb0,4.17836
595,fb1,3.5913
595,fb2,3.52337
596,fb0,4.17836
596,fb1,3.59134
596,fb2,3.52329
597,fb0,4.17837
597,fb1,3.59138
597,fb2,3.52321
598,fb0,4.17837
598,fb1,3.59142
598,fb2,3.52314
599,fb0,4.17837
599,fb1,3.59146
599,fb2,3.52306
600,fb0,4.17837
600,fb1,3.5915
600,fb2,3.52299
