515,fb1,1.01409,-1.41455,-1.17198,0
515,fb2,2.23106,-0.262096,-0.600959,0
515,fb3,0.345033,-1.92559,-1.66309,1
515,fb4,0.125981,-1.91287,-1.90901,1
515,fb5,0.173772,-1.94255,-2.164,1
515,fb6,3.29154,0.474336,0.170685,0
515,fb7,0.141328,-2.14005,-1.98103,1
515,fb8,2.05994,-0.603152,-0.486011,0
515,fb9,1.25194,-1.06883,-1.16318,0
516,fb0,0.314823,-1.69059,-2.05814,1
516,fb1,0.998086,-1.42679,-1.18293,1
516,fb2,2.21432,-0.274247,-0.612565,0
516,fb3,0.345289,-1.92673,-1.66257,1
516,fb4,0.125678,-1.91395,-1.9084,1
516,fb5,0.172935,-1.9437,-2.16351,1
516,fb6,3.27577,0.46421,0.158314,0
516,fb7,0.141355,-2.1399,-1.97979,1
516,fb8,2.04455,-0.614649,-0.496346,0
516,fb9,1.23653,-1.0811,-1.17258,0
517,fb0,0.312877,-1.69246,-2.05754,1
517,fb1,0.98202,-1.4388,-1.19414,1
517,fb2,2.19759,-0.286384,-0.624157,0
517,fb3,0.34557,-1.92786,-1.66204,1
517,fb4,0.125409,-1.91503,-1.90776,1
517,fb5,0.172119,-1.94486,-2.16305,1
517,fb6,3.26,0.454083,0.145943,0
517,fb7,0.141414,-2.13978,-1.97854,1
517,fb8,2.02914,-0.626158,-0.506692,0
517,fb9,1.22112,-1.09337,-1.18197,0
518,fb0,0.310948,-1.6943,-2.0569,1
518,fb1,0.965927,-1.45076,-1.20542,1
518,fb2,2.18089,-0.298508,-0.635737,0
518,fb3,0.345878,-1.92898,-1.66149,1
518,fb4,0.125174,-1.9161,-1.90711,1
518,fb5,0.171325,-1.94603,-2.1626,1
518,fb6,3.24423,0.443957,0.133571,0
518,fb7,0.141507,-2.13967,-1.9773,1
518,fb8,2.01372,-0.637676,-0.517047,0
518,fb9,1.20575,-1.10562,-1.19135,0
519,fb0,0.308993,-1.69616,-2.0562,1
519,fb1,0.949821,-1.46275,-1.21673,1
519,fb2,2.16421,-0.310621,-0.647305,0
519,fb3,0.346211,-1.93009,-1.66092,1
519,fb4,0.124972,-1.91715,-1.90644,1
519,fb5,0.170555,-1.94721,-2.16218,1
519,fb6,3.22847,0.43383,0.1212,0
519,fb7,0.141633,-2.13959,-1.97605,1
519,fb8,1.99829,-0.649205,-0.52741,0
519,fb9,1.1904,-1.11785,-1.20071,0
520,fb0,0.308797,-1.69635,-2.05613,1
520,fb1,0.933708,-1.47475,-1.22804,1
520,fb2,2.14754,-0.322722,-0.658864,0
520,fb3,0.34657,-1.9312,-1.66033,1
520,fb4,0.124805,-1.91819,-1.90575,1
520,fb5,0.169808,-1.94839,-2.16177,1
520,fb6,3.21271,0.423704,0.10883,0
520,fb7,0.141792,-2.13954,-1.9748,1
520,fb8,1.98285,-0.660742,-0.537782,0
520,fb9,1.17508,-1.13005,-1.21006,0
521,fb0,0.307478,-1.69729,-2.05394,1
521,fb1,0.916359,-1.48768,-1.24024,1
521,fb2,2.13088,-0.334814,-0.670412,0
521,fb3,0.346955,-1.93229,-1.65972,1
521,fb4,0.124673,-1.91922,-1.90504,1
521,fb5,0.169085,-1.94958,-2.16139,1
521,fb6,3.19695,0.413578,0.0964589,0
521,fb7,0.141984,-2.1395,-1.97355,1
521,fb8,1.9674,-0.672287,-0.54816,0
521,fb9,1.15978,-1.14225,-1.21939,0
522,fb0,0.306815,-1.69773,-2.05262,1
522,fb1,0.898848,-1.50074,-1.25256,1
522,fb2,2.11424,-0.346897,-0.681953,0
522,fb3,0.347364,-1.93337,-1.65909,1
522,fb4,0.124575,-1.92024,-1.90431,1
522,fb5,0.168387,-1.95078,-2.16103,1
522,fb6,3.1812,0.403452,0.0840882,0
522,fb7,0.142209,-2.13949,-1.9723,1
522,fb8,1.95194,-0.68384,-0.558546,0
522,fb9,1.14438,-1.15452,-1.22879,0
523,fb0,0.306263,-1.69808,-2.05142,1
523,fb1,0.881309,-1.51384,-1.26491,1
523,fb2,2.09761,-0.358973,-0.693486,0
523,fb3,0.347799,-1.93443,-1.65844,1
523,fb4,0.124512,-1.92124,-1.90356,1
523,fb5,0.167714,-1.95198,-2.16069,1
523,fb6,3.16544,0.393326,0.0717176,0
523,fb7,0.142466,-2.13949,-1.97105,1
523,fb8,1.93647,-0.6954,-0.568938,0
523,fb9,1.12885,-1.1669,-1.23827,0
524,fb0,0.305735,-1.69842,-2.05022,1
524,fb1,0.863639,-1.52668,-1.27762,1
524,fb2,2.08099,-0.371041,-0.705012,0
524,fb3,0.348258,-1.93549,-1.65777,1
524,fb4,0.124483,-1.92223,-1.9028,1
524,fb5,0.167067,-1.95319,-2.16037,1
524,fb6,3.14969,0.3832,0.0593472,0
524,fb7,0.142756,-2.13953,-1.9698,1
524,fb8,1.921,-0.706967,-0.579336,0
524,fb9,1.11319,-1.17938,-1.24782,0
525,fb0,0.304968,-1.69889,-2.04837,1
525,fb1,0.845892,-1.53951,-1.29044,1
525,fb2,2.06438,-0.383103,-0.716533,0
525,fb3,0.348742,-1.93653,-1.65708,1
525,fb4,0.12449,-1.92321,-1.90202,1
525,fb5,0.166445,-1.9544,-2.16008,1
525,fb6,3.13394,0.373074,0.0469768,0
525,fb7,0.143077,-2.13958,-1.96855,1
525,fb8,1.90551,-0.718539,-0.589739,0
525,fb9,1.09745,-1.19192,-1.25742,0
526,fb0,0.304254,-1.69933,-2.04659,1
526,fb1,0.828084,-1.55239,-1.30332,1
526,fb2,2.04777,-0.395159,-0.728048,0
526,fb3,0.34925,-1.93757,-1.65638,1
526,fb4,0.124531,-1.92417,-1.90122,1
526,fb5,0.165851,-1.95562,-2.1598,1
526,fb6,3.1182,0.362948,0.0346066,0
526,fb7,0.14343,-2.13965,-1.96731,1
526,fb8,1.89002,-0.730117,-0.600147,0
526,fb9,1.08164,-1.20453,-1.26707,0
527,fb0,0.303598,-1.69974,-2.04493,1
527,fb1,0.810221,-1.56532,-1.31625,1
527,fb2,2.03118,-0.407211,-0.739558,0
527,fb3,0.349782,-1.93858,-1.65565,1
527,fb4,0.124608,-1.92512,-1.9004,1
527,fb5,0.165283,-1.95685,-2.15955,1
527,fb6,3.10245,0.352823,0.0222364,0
527,fb7,0.143815,-2.13975,-1.96606,1
527,fb8,1.87453,-0.741701,-0.61056,0
527,fb9,1.06576,-1.2172,-1.27677,0
528,fb0,0.302969,-1.70014,-2.04332,1
528,fb1,0.792313,-1.5783,-1.32923,1
528,fb2,2.01459,-0.419257,-0.751064,0
528,fb3,0.350338,-1.93959,-1.65491,1
528,fb4,0.124718,-1.92605,-1.89957,1
528,fb5,0.164744,-1.95807,-2.15932,1
528,fb6,3.08671,0.342697,0.00986639,0
528,fb7,0.14423,-2.13987,-1.96482,1
528,fb8,1.85903,-0.753289,-0.620977,0
528,fb9,1.04979,-1.22993,-1.28652,0
529,fb0,0.302336,-1.70055,-2.04169,1
529,fb1,0.774374,-1.59132,-1.34225,1
529,fb2,1.99801,-0.431301,-0.762566,0
529,fb3,0.350917,-1.94058,-1.65415,1
529,fb4,0.124864,-1.92697,-1.89872,1
529,fb5,0.164232,-1.95931,-2.15911,1
529,fb6,3.07097,0.332572,-0.00250352,0
529,fb7,0.144675,-2.14001,-1.96357,1
529,fb8,1.84353,-0.764882,-0.631399,0
529,fb9,1.03375,-1.24273,-1.29632,0
530,fb0,0.301678,-1.70098,-2.03999,1
530,fb1,0.756331,-1.60404,-1.3556,1
530,fb2,1.98144,-0.44334,-0.774066,0
530,fb3,0.351519,-1.94156,-1.65337,1
530,fb4,0.125044,-1.92787,-1.89786,1
530,fb5,0.163749,-1.96054,-2.15892,1
530,fb6,3.05524,0.322446,-0.0148733,0
530,fb7,0.145151,-2.14018,-1.96234,1
530,fb8,1.82802,-0.776479,-0.641824,0
530,fb9,1.01762,-1.25559,-1.30616,0
531,fb0,0.300977,-1.70146,-2.0382,1
531,fb1,0.738287,-1.6167,-1.36901,1
531,fb2,1.96487,-0.455377,-0.785562,0
531,fb3,0.352145,-1.94253,-1.65258,1
531,fb4,0.125258,-1.92875,-1.89698,1
531,fb5,0.163294,-1.96178,-2.15876,1
531,fb6,3.03951,0.312321,-0.027243,0
531,fb7,0.145657,-2.14037,-1.9611,1
531,fb8,1.8125,-0.78808,-0.652253,0
531,fb9,1.00145,-1.26849,-1.31604,0
532,fb0,0.300473,-1.70181,-2.03694,1
532,fb1,0.719976,-1.62954,-1.38265,1
532,fb2,1.94831,-0.467412,-0.797056,0
532,fb3,0.352792,-1.94348,-1.65177,1
532,fb4,0.125506,-1.92963,-1.89608,1
532,fb5,0.162869,-1.96302,-2.15862,1
532,fb6,3.02378,0.302196,-0.0396126,0
532,fb7,0.146191,-2.14057,-1.95987,1
532,fb8,1.79699,-0.799685,-0.662685,0
532,fb9,0.985248,-1.28142,-1.32594,1
533,fb0,0.299698,-1.70234,-2.0349,1
533,fb1,0.7016,-1.64205,-1.39658,1
533,fb2,1.93175,-0.479444,-0.808548,0
533,fb3,0.353462,-1.94441,-1.65094,1
533,fb4,0.125788,-1.93048,-1.89517,1
533,fb5,0.162474,-1.96427,-2.1585,1
533,fb6,3.00805,0.292071,-0.051982,0
533,fb7,0.146754,-2.14081,-1.95864,1
533,fb8,1.78147,-0.811294,-0.673121,0
533,fb9,0.968985,-1.2944,-1.33588,1
534,fb0,0.298841,-1.70295,-2.03269,1
534,fb1,0.683348,-1.6544,-1.41049,1
534,fb2,1.91519,-0.491475,-0.820039,0
534,fb3,0.354154,-1.94533,-1.65009,1
534,fb4,0.126104,-1.93132,-1.89424,1
534,fb5,0.162108,-1.96551,-2.1584,1
534,fb6,2.99233,0.281946,-0.0643513,0
534,fb7,0.147346,-2.14106,-1.95741,1
534,fb8,1.76591,-0.822696,-0.683793,0
534,fb9,0.952693,-1.3074,-1.34583,1
535,fb0,0.298318,-1.70334,-2.03139,1
535,fb1,0.665209,-1.66668,-1.42433,1
535,fb2,1.89865,-0.503492,-0.831516,0
535,fb3,0.354867,-1.94624,-1.64923,1
535,fb4,0.126452,-1.93214,-1.8933,1
535,fb5,0.161773,-1.96676,-2.15832,1
535,fb6,2.9766,0.271821,-0.0767205,0
535,fb7,0.147965,-2.14133,-1.95619,1
535,fb8,1.75034,-0.83406,-0.694525,0
535,fb9,0.936393,-1.32042,-1.3558,1
536,fb0,0.29785,-1.70368,-2.03019,1
536,fb1,0.647305,-1.67838,-1.43825,1
536,fb2,1.88215,-0.515491,-0.842976,0
536,fb3,0.355601,-1.94713,-1.64835,1
536,fb4,0.126833,-1.93294,-1.89234,1
536,fb5,0.161469,-1.96801,-2.15827,1
536,fb6,2.96089,0.261696,-0.0890896,0
536,fb7,0.148611,-2.14163,-1.95498,1
536,fb8,1.73475,-0.845432,-0.70527,0
536,fb9,0.920092,-1.33343,-1.36576,1
537,fb0,0.296091,-1.70499,-2.0253,1
537,fb1,0.629853,-1.68932,-1.4521,1
537,fb2,1.86566,-0.527473,-0.85442,0
537,fb3,0.356356,-1.948,-1.64746,1
537,fb4,0.127246,-1.93373,-1.89137,1
537,fb5,0.161195,-1.96926,-2.15824,1
537,fb6,2.94517,0.251572,-0.101458,0
537,fb7,0.149284,-2.14195,-1.95377,1
537,fb8,1.71915,-0.856815,-0.716026,0
537,fb9,0.90385,-1.34641,-1.37569,1
538,fb0,0.295479,-1.70547,-2.0237,1
538,fb1,0.613143,-1.69938,-1.46561,1
538,fb2,1.8492,-0.539439,-0.865848,0
538,fb3,0.357132,-1.94886,-1.64655,1
538,fb4,0.127691,-1.9345,-1.89039,1
538,fb5,0.160953,-1.97051,-2.15823,1
538,fb6,2.92946,0.241447,-0.113827,0
538,fb7,0.149982,-2.14228,-1.95257,1
538,fb8,1.70353,-0.868208,-0.726791,0
538,fb9,0.887755,-1.35926,-1.38554,1
539,fb0,0.295021,-1.70584,-2.0225,1
539,fb1,0.597535,-1.7084,-1.47844,1
539,fb2,1.83276,-0.551389,-0.877262,0
539,fb3,0.357927,-1.9497,-1.64562,1
539,fb4,0.128167,-1.93525,-1.88939,1
539,fb5,0.160741,-1.97176,-2.15824,1
539,fb6,2.91375,0.231323,-0.126196,0
539,fb7,0.150707,-2.14265,-1.95137,1
539,fb8,1.6879,-0.87961,-0.737564,0
539,fb9,0.871917,-1.37192,-1.39522,1
540,fb0,0.294588,-1.70618,-2.0213,1
540,fb1,0.583378,-1.71623,-1.49029,1
540,fb2,1.81634,-0.563325,-0.888662,0
540,fb3,0.358742,-1.95053,-1.64469,1
540,fb4,0.128674,-1.93599,-1.88838,1
540,fb5,0.160562,-1.97301,-2.15828,1
540,fb6,2.89804,0.221198,-0.138565,0
540,fb7,0.151455,-2.14303,-1.95018,1
540,fb8,1.67227,-0.891021,-0.748346,0
540,fb9,0.85483,-1.38557,-1.40568,1
541,fb0,0.292939,-1.70751,-2.0163,1
541,fb1,0.569761,-1.72337,-1.5019,1
541,fb2,1.79995,-0.575248,-0.90005,0
541,fb3,0.359577,-1.95133,-1.64373,1
541,fb4,0.129212,-1.9367,-1.88735,1
541,fb5,0.160414,-1.97426,-2.15833,1
541,fb6,2.88234,0.211074,-0.150933,0
541,fb7,0.152229,-2.14343,-1.949,1
541,fb8,1.65662,-0.902441,-0.759136,0
541,fb9,0.837933,-1.39908,-1.41602,1
542,fb0,0.292364,-1.708,-2.01468,1
542,fb1,0.557605,-1.72941,-1.51245,1
542,fb2,1.78357,-0.587157,-0.911425,0
542,fb3,0.36043,-1.95213,-1.64276,1
542,fb4,0.129779,-1.9374,-1.88632,1
542,fb5,0.160298,-1.9755,-2.15841,1
542,fb6,2.86658,0.200695,-0.163092,0
542,fb7,0.153025,-2.14385,-1.94782,1
542,fb8,1.64096,-0.913868,-0.769934,0
542,fb9,0.821507,-1.41222,-1.42608,1
543,fb0,0.291934,-1.70838,-2.01349,1
543,fb1,0.555099,-1.73061,-1.51465,1
543,fb2,1.76721,-0.599055,-0.922788,0
543,fb3,0.361301,-1.9529,-1.64178,1
543,fb4,0.130376,-1.93808,-1.88527,1
543,fb5,0.160107,-1.97866,-2.15868,1
543,fb6,2.85081,0.190259,-0.175204,0
543,fb7,0.153845,-2.1443,-1.94665,1
543,fb8,1.62529,-0.925303,-0.780738,0
543,fb9,0.805739,-1.42483,-1.43573,1
544,fb0,0.291528,-1.70873,-2.01229,1
544,fb1,0.55385,-1.73116,-1.51577,1
544,fb2,1.75087,-0.610942,-0.934141,0
544,fb3,0.362165,-1.95368,-1.64081,1
544,fb4,0.131,-1.93874,-1.8842,1
544,fb5,0.160077,-1.98151,-2.15901,1
544,fb6,2.83504,0.17982,-0.187313,0
544,fb7,0.154687,-2.14477,-1.94549,1
544,fb8,1.60962,-0.936745,-0.79155,0
544,fb9,0.79156,-1.43618,-1.44442,1
545,fb0,0.291148,-1.70906,-2.01109,1
545,fb1,0.552603,-1.7317,-1.5169,1
545,fb2,1.73454,-0.622817,-0.945483,0
545,fb3,0.363015,-1.95448,-1.63985,1
545,fb4,0.131653,-1.93938,-1.88313,1
545,fb5,0.160175,-1.98389,-2.15936,1
545,fb6,2.81927,0.169382,-0.199422,0
545,fb7,0.155551,-2.14525,-1.94434,1
545,fb8,1.59393,-0.948194,-0.802367,0
545,fb9,0.777253,-1.4474,-1.45341,1
546,fb0,0.290795,-1.70937,-2.00988,1
546,fb1,0.551357,-1.73221,-1.51804,1
546,fb2,1.71823,-0.634683,-0.956816,0
546,fb3,0.363878,-1.95527,-1.63888,1
546,fb4,0.132334,-1.94,-1.88205,1
546,fb5,0.160187,-1.98412,-2.1594,1
546,fb6,2.80351,0.158943,-0.21153,0
546,fb7,0.156435,-2.14576,-1.9432,1
546,fb8,1.57824,-0.959649,-0.813191,0
546,fb9,0.764338,-1.45725,-1.46183,1
547,fb0,0.290468,-1.70966,-2.00866,1
547,fb1,0.550114,-1.7327,-1.51919,1
547,fb2,1.70194,-0.646539,-0.96814,0
547,fb3,0.364733,-1.95608,-1.63792,1
547,fb4,0.133041,-1.94061,-1.88095,1
547,fb5,0.161676,-1.98524,-2.161,1
547,fb6,2.78775,0.148505,-0.223639,0
547,fb7,0.157341,-2.14629,-1.94207,1
547,fb8,1.56254,-0.97111,-0.82402,0
547,fb9,0.752872,-1.46567,-1.46962,1
548,fb0,0.290168,-1.70993,-2.00744,1
548,fb1,0.548873,-1.73318,-1.52035,1
548,fb2,1.68566,-0.658386,-0.979455,0
548,fb3,0.365573,-1.95689,-1.63698,1
548,fb4,0.133774,-1.94119,-1.87985,1
548,fb5,0.162866,-1.98597,-2.16226,1
548,fb6,2.77199,0.138066,-0.235748,0
548,fb7,0.158266,-2.14683,-1.94094,1
548,fb8,1.54684,-0.982577,-0.834855,0
548,fb9,0.741105,-1.47388,-1.47805,1
549,fb0,0.289894,-1.71017,-2.00621,1
549,fb1,0.547635,-1.73363,-1.52151,1
549,fb2,1.66939,-0.670225,-0.990762,0
549,fb3,0.366426,-1.9577,-1.63602,1
549,fb4,0.134533,-1.94175,-1.87873,1
549,fb5,0.16298,-1.98603,-2.16238,1
549,fb6,2.75623,0.127628,-0.247856,0
549,fb7,0.15921,-2.1474,-1.93983,1
549,fb8,1.53113,-0.994049,-0.845695,0
549,fb9,0.738637,-1.47555,-1.47986,1
550,fb0,0.289648,-1.7104,-2.00498,1
550,fb1,0.546395,-1.73409,-1.52267,1
550,fb2,1.65314,-0.682055,-1.00206,0
550,fb3,0.367271,-1.95852,-1.63508,1
550,fb4,0.135316,-1.9423,-1.8776,1
550,fb5,0.16298,-1.98603,-2.16238,1
550,fb6,2.74048,0.11719,-0.259965,0
550,fb7,0.160173,-2.14799,-1.93873,1
550,fb8,1.51541,-1.00553,-0.85654,0
550,fb9,0.737392,-1.47636,-1.48082,1
551,fb0,0.289428,-1.7106,-2.00375,1
551,fb1,0.545152,-1.73458,-1.52383,1
551,fb2,1.6369,-0.693878,-1.01335,0
551,fb3,0.368103,-1.95936,-1.63415,1
551,fb4,0.136123,-1.94282,-1.87647,1
551,fb5,0.164152,-1.98389,-2.16336,1
551,fb6,2.72473,0.106752,-0.272073,0
551,fb7,0.161153,-2.1486,-1.93763,1
551,fb8,1.49969,-1.01701,-0.867389,0
551,fb9,0.73615,-1.47714,-1.48179,1
552,fb0,0.289236,-1.71077,-2.00251,1
552,fb1,0.543908,-1.73508,-1.52497,1
552,fb2,1.62067,-0.705694,-1.02464,0
552,fb3,0.368919,-1.96021,-1.63323,1
552,fb4,0.136954,-1.94332,-1.87532,1
552,fb5,0.165394,-1.98112,-2.16431,1
552,fb6,2.70898,0.0963141,-0.284181,0
552,fb7,0.162151,-2.14922,-1.93655,1
552,fb8,1.48397,-1.0285,-0.878243,0
552,fb9,0.73491,-1.47791,-1.48278,1
553,fb0,0.289071,-1.71093,-2.00127,1
553,fb1,0.542664,-1.73557,-1.52612,1
553,fb2,1.60445,-0.717503,-1.03592,0
553,fb3,0.369721,-1.96108,-1.63233,1
553,fb4,0.137808,-1.9438,-1.87417,1
553,fb5,0.165519,-1.98084,-2.16441,1
553,fb6,2.69323,0.0858763,-0.296289,0
553,fb7,0.163166,-2.14987,-1.93548,1
553,fb8,1.46824,-1.03999,-0.8891,0
553,fb9,0.733673,-1.47866,-1.48378,1
554,fb0,0.288934,-1.71107,-2.00003,1
554,fb1,0.54142,-1.73608,-1.52726,1
554,fb2,1.58824,-0.729306,-1.04719,0
554,fb3,0.370509,-1.96196,-1.63145,1
554,fb4,0.138683,-1.94426,-1.87301,1
554,fb5,0.164031,-1.97711,-2.16243,1
554,fb6,2.67749,0.0754386,-0.308397,0
554,fb7,0.164196,-2.15053,-1.93442,1
554,fb8,1.4525,-1.05148,-0.899962,0
554,fb9,0.73244,-1.4794,-1.48479,1
555,fb0,0.288824,-1.71118,-1.99878,1
555,fb1,0.540177,-1.73657,-1.52841,1
555,fb2,1.57205,-0.741102,-1.05846,0
555,fb3,0.371282,-1.96286,-1.63058,1
555,fb4,0.13958,-1.9447,-1.87184,1
555,fb5,0.162031,-1.97328,-2.15981,1
555,fb6,2.66175,0.065001,-0.320505,0
555,fb7,0.165242,-2.15122,-1.93338,1
555,fb8,1.43677,-1.06298,-0.910828,0
555,fb9,0.73121,-1.48011,-1.48582,1
556,fb0,0.288742,-1.71127,-1.99754,1
556,fb1,0.538932,-1.73708,-1.52955,1
556,fb2,1.55586,-0.752893,-1.06972,0
556,fb3,0.372039,-1.96377,-1.62973,1
556,fb4,0.140498,-1.94512,-1.87066,1
556,fb5,0.160005,-1.96972,-2.15711,1
556,fb6,2.64602,0.0545635,-0.332612,0
556,fb7,0.166303,-2.15192,-1.93234,1
556,fb8,1.42103,-1.07449,-0.921697,0
556,fb9,0.729985,-1.48081,-1.48685,1
557,fb0,0.288688,-1.71134,-1.99629,1
557,fb1,0.538808,-1.73713,-1.52967,1
557,fb2,1.53968,-0.764679,-1.08097,0
557,fb3,0.37281,-1.96468,-1.62887,1
557,fb4,0.141435,-1.94552,-1.86948,1
557,fb5,0.15793,-1.96635,-2.1543,1
557,fb6,2.63029,0.0441262,-0.34472,0
557,fb7,0.167378,-2.15264,-1.93132,1
557,fb8,1.40528,-1.08599,-0.932569,0
557,fb9,0.728765,-1.48149,-1.48791,1
558,fb0,0.288618,-1.71156,-1.98988,1
558,fb1,0.537922,-1.73817,-1.5301,1
558,fb2,1.52352,-0.776459,-1.09223,0
558,fb3,0.373573,-1.96559,-1.62802,1
558,fb4,0.142392,-1.9459,-1.86829,1
558,fb5,0.15572,-1.96309,-2.15128,1
558,fb6,2.61456,0.0336889,-0.356827,0
558,fb7,0.168466,-2.15338,-1.93031,1
558,fb8,1.38954,-1.0975,-0.943445,0
558,fb9,0.72755,-1.48214,-1.48897,1
559,fb0,0.288536,-1.71171,-1.98806,1
559,fb1,0.537823,-1.73828,-1.53015,1
559,fb2,1.50736,-0.788234,-1.10347,0
559,fb3,0.37432,-1.96652,-1.62718,1
559,fb4,0.143368,-1.94626,-1.86709,1
559,fb5,0.155502,-1.96277,-2.15098,1
559,fb6,2.59883,0.0232518,-0.368934,0
559,fb7,0.169567,-2.15413,-1.92932,1
559,fb8,1.37379,-1.10902,-0.954323,0
559,fb9,0.72634,-1.48278,-1.49004,1
560,fb0,0.288457,-1.71184,-1.98682,1
560,fb1,0.536698,-1.73883,-1.53114,1
560,fb2,1.49121,-0.800005,-1.11471,0
560,fb3,0.375053,-1.96747,-1.62636,1
560,fb4,0.144361,-1.94659,-1.86588,1
560,fb5,0.150668,-1.96286,-2.14602,1
560,fb6,2.58311,0.0128148,-0.381041,0
560,fb7,0.170681,-2.15491,-1.92833,1
560,fb8,1.35804,-1.12053,-0.965205,0
560,fb9,0.725137,-1.4834,-1.49113,1
561,fb0,0.288404,-1.71196,-1.98558,1
561,fb1,0.535454,-1.73933,-1.53228,1
561,fb2,1.47507,-0.811772,-1.12595,0
561,fb3,0.37577,-1.96843,-1.62556,1
561,fb4,0.145371,-1.9469,-1.86467,1
561,fb5,0.145708,-1.9635,-2.14106,1
561,fb6,2.56739,0.00237789,-0.393148,0
561,fb7,0.171806,-2.1557,-1.92737,1
561,fb8,1.34228,-1.13205,-0.976089,0
561,fb9,0.723939,-1.48401,-1.49222,1
562,fb0,0.288379,-1.71205,-1.98433,1
562,fb1,0.532748,-1.74043,-1.53476,1
562,fb2,1.45894,-0.823535,-1.13719,0
562,fb3,0.376471,-1.9694,-1.62477,1
562,fb4,0.146398,-1.94719,-1.86346,1
562,fb5,0.14122,-1.9643,-2.13663,1
562,fb6,2.55167,-0.00805887,-0.405255,0
562,fb7,0.172943,-2.15651,-1.92641,1
562,fb8,1.32493,-1.14474,-0.98808,0
562,fb9,0.722749,-1.48459,-1.49333,1
563,fb0,0.288381,-1.71212,-1.98308,1
563,fb1,0.53134,-1.74102,-1.53605,1
563,fb2,1.44278,-0.835323,-1.14845,0
563,fb3,0.377157,-1.97039,-1.62401,1
563,fb4,0.147441,-1.94746,-1.86224,1
563,fb5,0.136918,-1.96527,-2.13244,1
563,fb6,2.53596,-0.0184955,-0.417362,0
563,fb7,0.17409,-2.15733,-1.92548,1
563,fb8,1.30734,-1.15761,-1.00024,0
563,fb9,0.721566,-1.48515,-1.49445,1
564,fb0,0.288412,-1.71216,-1.98183,1
564,fb1,0.531215,-1.74107,-1.53616,1
564,fb2,1.42657,-0.847146,-1.15974,0
564,fb3,0.377827,-1.97139,-1.62326,1
564,fb4,0.148499,-1.94771,-1.86101,1
564,fb5,0.13649,-1.96537,-2.13202,1
564,fb6,2.52025,-0.028932,-0.429468,0
564,fb7,0.175247,-2.15817,-1.92455,1
564,fb8,1.28966,-1.17055,-1.01247,0
564,fb9,0.72039,-1.48569,-1.49557,1
565,fb0,0.28847,-1.71218,-1.98058,1
565,fb1,0.530337,-1.74211,-1.53659,1
565,fb2,1.41032,-0.859004,-1.17106,0
565,fb3,0.378481,-1.9724,-1.62253,1
565,fb4,0.149572,-1.94794,-1.85978,1
565,fb5,0.133387,-1.96933,-2.12981,1
565,fb6,2.50455,-0.0393684,-0.441575,0
565,fb7,0.176413,-2.15903,-1.92364,1
565,fb8,1.27189,-1.18355,-1.02475,0
565,fb9,0.719223,-1.48621,-1.49671,1
566,fb0,0.288555,-1.71219,-1.97933,1
566,fb1,0.530239,-1.74222,-1.53664,1
566,fb2,1.39402,-0.870899,-1.18243,0
566,fb3,0.379119,-1.97343,-1.62181,1
566,fb4,0.150659,-1.94814,-1.85855,1
566,fb5,0.130824,-1.97338,-2.12809,1
566,fb6,2.48879,-0.0500534,-0.453466,0
566,fb7,0.177589,-2.15991,-1.92275,1
566,fb8,1.25404,-1.19662,-1.03709,0
566,fb9,0.718064,-1.48671,-1.49785,1
567,fb0,0.288669,-1.71216,-1.97808,1
567,fb1,0.529114,-1.74278,-1.53762,1
567,fb2,1.37767,-0.882833,-1.19382,0
567,fb3,0.379772,-1.97445,-1.62109,1
567,fb4,0.151759,-1.94832,-1.85731,1
567,fb5,0.128905,-1.97681,-2.1268,1
567,fb6,2.47301,-0.0607933,-0.465309,0
567,fb7,0.178773,-2.1608,-1.92187,1
567,fb8,1.2361,-1.20975,-1.0495,0
567,fb9,0.716913,-1.48719,-1.49901,1
568,fb0,0.28881,-1.71212,-1.97683,1
568,fb1,0.522479,-1.74547,-1.54371,1
568,fb2,1.36122,-0.895057,-1.205,0
568,fb3,0.380415,-1.97547,-1.62038,1
568,fb4,0.152871,-1.94848,-1.85607,1
568,fb5,0.127447,-1.97973,-2.12582,1
568,fb6,2.45724,-0.0715361,-0.477149,0
568,fb7,0.179964,-2.1617,-1.92101,1
568,fb8,1.21808,-1.22294,-1.06197,0
568,fb9,0.715772,-1.48765,-1.50017,1
569,fb0,0.288978,-1.71206,-1.97558,1
569,fb1,0.520636,-1.74622,-1.54541,1
569,fb2,1.34473,-0.907361,-1.21614,0
569,fb3,0.381074,-1.97649,-1.61965,1
569,fb4,0.153995,-1.94862,-1.85483,1
569,fb5,0.126474,-1.98191,-2.12517,1
569,fb6,2.44148,-0.0822788,-0.488989,0
569,fb7,0.181163,-2.16262,-1.92017,1
569,fb8,1.19997,-1.23621,-1.0745,0
569,fb9,0.714641,-1.48809,-1.50134,1
570,fb0,0.289174,-1.71197,-1.97434,1
570,fb1,0.519393,-1.7467,-1.54656,1
570,fb2,1.32821,-0.919691,-1.22729,0
570,fb3,0.381724,-1.97752,-1.61894,1
570,fb4,0.155131,-1.94873,-1.85358,1
570,fb5,0.125576,-1.98398,-2.12455,1
570,fb6,2.42571,-0.0930214,-0.500829,0
570,fb7,0.182369,-2.16356,-1.91934,1
570,fb8,1.18178,-1.24953,-1.08709,0
570,fb9,0.71352,-1.48851,-1.50252,1
571,fb0,0.289397,-1.71186,-1.97309,1
571,fb1,0.518154,-1.74716,-1.54772,1
