1899,fb9,0.294873,-2.23754,-2.17472,1
1900,fb0,0.262646,-2.23163,-1.87619,1
1900,fb1,0.06892,-2.06747,-1.98594,1
1900,fb2,0.424051,-2.24319,-1.65261,1
1900,fb3,0.542976,-1.76551,-1.51027,1
1900,fb4,0.311625,-2.05332,-2.30703,1
1900,fb5,0.285026,-1.92022,-1.72637,1
1900,fb6,0.301634,-1.80094,-2.22662,1
1900,fb7,0.428724,-1.5726,-1.9663,1
1900,fb8,0.31363,-1.73096,-1.83881,1
1900,fb9,0.295786,-2.23878,-2.17457,1
1901,fb0,0.263187,-2.23158,-1.87494,1
1901,fb1,0.0683085,-2.06709,-1.98713,1
1901,fb2,0.422815,-2.24233,-1.65352,1
1901,fb3,0.543078,-1.76659,-1.50964,1
1901,fb4,0.310766,-2.05406,-2.30603,1
1901,fb5,0.283791,-1.92038,-1.72761,1
1901,fb6,0.300388,-1.80169,-2.22562,1
1901,fb7,0.427625,-1.57365,-1.96698,1
1901,fb8,0.312387,-1.73196,-1.83956,1
1901,fb9,0.296711,-2.24002,-2.17443,1
1902,fb0,0.263752,-2.23154,-1.87369,1
1902,fb1,0.0676949,-2.06668,-1.98831,1
1902,fb2,0.421582,-2.24145,-1.65441,1
1902,fb3,0.543206,-1.76766,-1.50899,1
1902,fb4,0.309894,-2.05479,-2.30501,1
1902,fb5,0.282553,-1.92056,-1.72884,1
1902,fb6,0.299144,-1.80242,-2.22461,1
1902,fb7,0.426537,-1.57469,-1.96767,1
1902,fb8,0.311141,-1.73298,-1.84029,1
1902,fb9,0.297629,-2.24126,-2.17428,1
1903,fb0,0.264342,-2.23153,-1.87244,1
1903,fb1,0.0670794,-2.06625,-1.98949,1
1903,fb2,0.420354,-2.24055,-1.65528,1
1903,fb3,0.543219,-1.76776,-1.50893,1
1903,fb4,0.309008,-2.0555,-2.30398,1
1903,fb5,0.281312,-1.92076,-1.73008,1
1903,fb6,0.297902,-1.80313,-2.22358,1
1903,fb7,0.425461,-1.57571,-1.96839,1
1903,fb8,0.309894,-1.734,-1.841,1
1903,fb9,0.298534,-2.2425,-2.17411,1
1904,fb0,0.264956,-2.23154,-1.87119,1
1904,fb1,0.0664622,-2.0658,-1.99065,1
1904,fb2,0.419131,-2.23965,-1.65614,1
1904,fb3,0.537744,-1.77674,-1.51079,1
1904,fb4,0.308109,-2.05619,-2.30294,1
1904,fb5,0.280068,-1.92099,-1.73131,1
1904,fb6,0.296663,-1.80383,-2.22254,1
1904,fb7,0.424398,-1.57673,-1.96912,1
1904,fb8,0.308646,-1.73504,-1.8417,1
1904,fb9,0.299427,-2.24374,-2.17392,1
1905,fb0,0.265594,-2.23157,-1.86994,1
1905,fb1,0.0658433,-2.06533,-1.99181,1
1905,fb2,0.417912,-2.23872,-1.65698,1
1905,fb3,0.536321,-1.77882,-1.51141,1
1905,fb4,0.307197,-2.05687,-2.30189,1
1905,fb5,0.278823,-1.92124,-1.73253,1
1905,fb6,0.295427,-1.8045,-2.22149,1
1905,fb7,0.423348,-1.57773,-1.96987,1
1905,fb8,0.307397,-1.73609,-1.84237,1
1905,fb9,0.300331,-2.24497,-2.17374,1
1906,fb0,0.266255,-2.23163,-1.86869,1
1906,fb1,0.0652229,-2.06484,-1.99296,1
1906,fb2,0.416698,-2.23778,-1.65781,1
1906,fb3,0.535438,-1.77999,-1.51185,1
1906,fb4,0.306272,-2.05752,-2.30082,1
1906,fb5,0.277576,-1.92151,-1.73375,1
1906,fb6,0.294195,-1.80516,-2.22043,1
1906,fb7,0.422311,-1.57871,-1.97064,1
1906,fb8,0.306147,-1.73716,-1.84303,1
1906,fb9,0.301228,-2.24621,-2.17355,1
1907,fb0,0.26694,-2.2317,-1.86745,1
1907,fb1,0.0646011,-2.06433,-1.9941,1
1907,fb2,0.415491,-2.23683,-1.65861,1
1907,fb3,0.534572,-1.78117,-1.51227,1
1907,fb4,0.305334,-2.05816,-2.29975,1
1907,fb5,0.276327,-1.9218,-1.73497,1
1907,fb6,0.292968,-1.8058,-2.21935,1
1907,fb7,0.421288,-1.57968,-1.97143,1
1907,fb8,0.304897,-1.73823,-1.84367,1
1907,fb9,0.302112,-2.24744,-2.17333,1
1908,fb0,0.267646,-2.2318,-1.8662,1
1908,fb1,0.0639782,-2.0638,-1.99523,1
1908,fb2,0.414289,-2.23586,-1.6594,1
1908,fb3,0.533723,-1.78236,-1.51267,1
1908,fb4,0.304385,-2.05877,-2.29866,1
1908,fb5,0.275078,-1.92212,-1.73618,1
1908,fb6,0.291744,-1.80642,-2.21827,1
1908,fb7,0.420279,-1.58064,-1.97223,1
1908,fb8,0.303647,-1.73932,-1.84429,1
1908,fb9,0.302983,-2.24867,-2.1731,1
1909,fb0,0.268375,-2.23192,-1.86496,1
1909,fb1,0.0633543,-2.06325,-1.99636,1
1909,fb2,0.413095,-2.23488,-1.66018,1
1909,fb3,0.532893,-1.78355,-1.51305,1
1909,fb4,0.303422,-2.05937,-2.29756,1
1909,fb5,0.273828,-1.92245,-1.73738,1
1909,fb6,0.290526,-1.80702,-2.21717,1
1909,fb7,0.419286,-1.58158,-1.97306,1
1909,fb8,0.302398,-1.74041,-1.84489,1
1909,fb9,0.303866,-2.2499,-2.17288,1
1910,fb0,0.269126,-2.23207,-1.86371,1
1910,fb1,0.0627296,-2.06268,-1.99747,1
1910,fb2,0.411907,-2.23388,-1.66093,1
1910,fb3,0.532081,-1.78475,-1.5134,1
1910,fb4,0.302448,-2.05994,-2.29645,1
1910,fb5,0.272578,-1.92281,-1.73858,1
1910,fb6,0.289314,-1.80759,-2.21606,1
1910,fb7,0.418307,-1.58251,-1.97389,1
1910,fb8,0.30115,-1.74152,-1.84547,1
1910,fb9,0.304742,-2.25113,-2.17264,1
1911,fb0,0.269898,-2.23223,-1.86248,1
1911,fb1,0.0621042,-2.06209,-1.99857,1
1911,fb2,0.410727,-2.23287,-1.66167,1
1911,fb3,0.531289,-1.78595,-1.51374,1
1911,fb4,0.301462,-2.0605,-2.29533,1
1911,fb5,0.271329,-1.92319,-1.73977,1
1911,fb6,0.288107,-1.80815,-2.21494,1
1911,fb7,0.417343,-1.58342,-1.97475,1
1911,fb8,0.299904,-1.74264,-1.84603,1
1911,fb9,0.305605,-2.25235,-2.17238,1
1912,fb0,0.270691,-2.23242,-1.86124,1
1912,fb1,0.0614784,-2.06148,-1.99966,1
1912,fb2,0.409555,-2.23185,-1.66239,1
1912,fb3,0.530515,-1.78716,-1.51405,1
1912,fb4,0.300465,-2.06103,-2.2942,1
1912,fb5,0.27008,-1.92359,-1.74096,1
1912,fb6,0.286907,-1.80869,-2.21382,1
1912,fb7,0.416396,-1.58432,-1.97562,1
1912,fb8,0.298659,-1.74377,-1.84657,1
1912,fb9,0.306454,-2.25357,-2.1721,1
1913,fb0,0.271505,-2.23263,-1.86001,1
1913,fb1,0.0608523,-2.06085,-2.00074,1
1913,fb2,0.408391,-2.23082,-1.66309,1
1913,fb3,0.529761,-1.78838,-1.51434,1
1913,fb4,0.299455,-2.06155,-2.29306,1
1913,fb5,0.268832,-1.92401,-1.74213,1
1913,fb6,0.285713,-1.80921,-2.21268,1
1913,fb7,0.415465,-1.5852,-1.9765,1
1913,fb8,0.297417,-1.7449,-1.84709,1
1913,fb9,0.30729,-2.25478,-2.1718,1
1914,fb0,0.272338,-2.23286,-1.85878,1
1914,fb1,0.0602261,-2.0602,-2.00181,1
1914,fb2,0.407236,-2.22977,-1.66378,1
1914,fb3,0.529026,-1.7896,-1.51461,1
1914,fb4,0.298435,-2.06205,-2.29191,1
1914,fb5,0.267585,-1.92445,-1.7433,1
1914,fb6,0.284527,-1.80971,-2.21153,1
1914,fb7,0.414551,-1.58607,-1.97741,1
1914,fb8,0.296177,-1.74605,-1.84759,1
1914,fb9,0.308111,-2.25599,-2.17147,1
1915,fb0,0.273192,-2.23312,-1.85756,1
1915,fb1,0.0596,-2.05953,-2.00287,1
1915,fb2,0.406091,-2.22871,-1.66444,1
1915,fb3,0.528312,-1.79082,-1.51486,1
1915,fb4,0.297404,-2.06252,-2.29076,1
1915,fb5,0.26634,-1.92491,-1.74446,1
1915,fb6,0.283349,-1.81019,-2.21038,1
1915,fb7,0.413654,-1.58691,-1.97832,1
1915,fb8,0.294941,-1.7472,-1.84806,1
1915,fb9,0.308946,-2.2572,-2.17116,1
1916,fb0,0.274064,-2.23339,-1.85634,1
1916,fb1,0.0589742,-2.05884,-2.00391,1
1916,fb2,0.404955,-2.22764,-1.66508,1
1916,fb3,0.527619,-1.79205,-1.51509,1
1916,fb4,0.296361,-2.06297,-2.28959,1
1916,fb5,0.265098,-1.9254,-1.74562,1
1916,fb6,0.282179,-1.81065,-2.20921,1
1916,fb7,0.412774,-1.58775,-1.97926,1
1916,fb8,0.293708,-1.74837,-1.84852,1
1916,fb9,0.309773,-2.2584,-2.17084,1
1917,fb0,0.274955,-2.23369,-1.85512,1
1917,fb1,0.058349,-2.05814,-2.00494,1
1917,fb2,0.40383,-2.22656,-1.66571,1
1917,fb3,0.526946,-1.79328,-1.51529,1
1917,fb4,0.295308,-2.06341,-2.28842,1
1917,fb5,0.263859,-1.9259,-1.74676,1
1917,fb6,0.281018,-1.81108,-2.20804,1
1917,fb7,0.411913,-1.58856,-1.9802,1
1917,fb8,0.292479,-1.74954,-1.84896,1
1917,fb9,0.310614,-2.25962,-2.17053,1
1918,fb0,0.275864,-2.23401,-1.85391,1
1918,fb1,0.0577245,-2.05742,-2.00596,1
1918,fb2,0.402715,-2.22547,-1.66632,1
1918,fb3,0.526294,-1.79452,-1.51548,1
1918,fb4,0.294245,-2.06382,-2.28724,1
1918,fb5,0.262622,-1.92642,-1.74789,1
1918,fb6,0.279866,-1.8115,-2.20686,1
1918,fb7,0.41107,-1.58936,-1.98116,1
1918,fb8,0.291255,-1.75072,-1.84938,1
1918,fb9,0.311473,-2.26083,-2.17024,1
1919,fb0,0.276791,-2.23435,-1.85271,1
1919,fb1,0.057101,-2.05667,-2.00697,1
1919,fb2,0.401612,-2.22436,-1.6669,1
1919,fb3,0.525663,-1.79576,-1.51564,1
1919,fb4,0.293172,-2.06421,-2.28605,1
1919,fb5,0.26139,-1.92697,-1.74902,1
1919,fb6,0.278724,-1.8119,-2.20568,1
1919,fb7,0.410245,-1.59014,-1.98214,1
1919,fb8,0.290036,-1.7519,-1.84977,1
1919,fb9,0.312325,-2.26204,-2.16994,1
1920,fb0,0.277735,-2.23471,-1.85151,1
1920,fb1,0.0564787,-2.05591,-2.00796,1
1920,fb2,0.400519,-2.22325,-1.66747,1
1920,fb3,0.525054,-1.797,-1.51578,1
1920,fb4,0.292088,-2.06458,-2.28486,1
1920,fb5,0.260161,-1.92753,-1.75014,1
1920,fb6,0.277593,-1.81227,-2.20449,1
1920,fb7,0.40944,-1.59091,-1.98313,1
1920,fb8,0.288814,-1.75308,-1.85018,1
1920,fb9,0.31319,-2.26326,-2.16965,1
1921,fb0,0.278696,-2.23509,-1.85032,1
1921,fb1,0.0558579,-2.05514,-2.00894,1
1921,fb2,0.399439,-2.22212,-1.66802,1
1921,fb3,0.524467,-1.79825,-1.51589,1
1921,fb4,0.290995,-2.06493,-2.28366,1
1921,fb5,0.258937,-1.92812,-1.75124,1
1921,fb6,0.276471,-1.81262,-2.20329,1
1921,fb7,0.408654,-1.59165,-1.98413,1
1921,fb8,0.288692,-1.7532,-1.85022,1
1921,fb9,0.314073,-2.26448,-2.16938,1
1922,fb0,0.279674,-2.2355,-1.84914,1
1922,fb1,0.0552388,-2.05434,-2.0099,1
1922,fb2,0.398372,-2.22099,-1.66854,1
1922,fb3,0.520275,-1.80766,-1.51658,1
1922,fb4,0.289893,-2.06526,-2.28245,1
1922,fb5,0.257718,-1.92872,-1.75233,1
1922,fb6,0.275362,-1.81295,-2.20208,1
1922,fb7,0.407888,-1.59238,-1.98515,1
1922,fb8,0.287751,-1.75369,-1.85124,1
1922,fb9,0.314948,-2.2657,-2.1691,1
1923,fb0,0.280667,-2.23592,-1.84797,1
1923,fb1,0.0546217,-2.05353,-2.01086,1
1923,fb2,0.397317,-2.21985,-1.66905,1
1923,fb3,0.519242,-1.80982,-1.51684,1
1923,fb4,0.288781,-2.06556,-2.28124,1
1923,fb5,0.256505,-1.92934,-1.75342,1
1923,fb6,0.274263,-1.81326,-2.20087,1
1923,fb7,0.407142,-1.59309,-1.98618,1
1923,fb8,0.286776,-1.75412,-1.85241,1
1923,fb9,0.315837,-2.26692,-2.16884,1
1924,fb0,0.281676,-2.23637,-1.8468,1
1924,fb1,0.0540068,-2.0527,-2.01179,1
1924,fb2,0.396276,-2.2187,-1.66954,1
1924,fb3,0.518613,-1.81106,-1.51703,1
1924,fb4,0.287661,-2.06585,-2.28002,1
1924,fb5,0.255297,-1.92999,-1.75449,1
1924,fb6,0.273177,-1.81355,-2.19965,1
1924,fb7,0.406417,-1.59378,-1.98722,1
1924,fb8,0.285823,-1.75452,-1.85359,1
1924,fb9,0.316717,-2.26814,-2.16856,1
1925,fb0,0.282699,-2.23684,-1.84564,1
1925,fb1,0.0533944,-2.05186,-2.01271,1
1925,fb2,0.395248,-2.21754,-1.67,1
1925,fb3,0.518005,-1.81229,-1.5172,1
1925,fb4,0.286531,-2.06611,-2.2788,1
1925,fb5,0.254096,-1.93065,-1.75555,1
1925,fb6,0.272104,-1.81381,-2.19843,1
1925,fb7,0.405713,-1.59446,-1.98827,1
1925,fb8,0.284887,-1.7549,-1.85478,1
1925,fb9,0.317585,-2.26935,-2.16825,1
1926,fb0,0.283737,-2.23732,-1.84449,1
1926,fb1,0.0527848,-2.051,-2.01362,1
1926,fb2,0.394234,-2.21637,-1.67045,1
1926,fb3,0.517419,-1.81354,-1.51735,1
1926,fb4,0.285393,-2.06635,-2.27757,1
1926,fb5,0.252902,-1.93133,-1.7566,1
1926,fb6,0.271044,-1.81406,-2.19721,1
1926,fb7,0.40503,-1.59511,-1.98934,1
1926,fb8,0.283969,-1.75526,-1.85598,1
1926,fb9,0.318439,-2.27056,-2.16793,1
1927,fb0,0.284789,-2.23783,-1.84335,1
1927,fb1,0.0521783,-2.05012,-2.01451,1
1927,fb2,0.393236,-2.21519,-1.67087,1
1927,fb3,0.516855,-1.81478,-1.51747,1
1927,fb4,0.284248,-2.06657,-2.27634,1
1927,fb5,0.251715,-1.93203,-1.75764,1
1927,fb6,0.269998,-1.81428,-2.19598,1
1927,fb7,0.404368,-1.59575,-1.99041,1
1927,fb8,0.283068,-1.7556,-1.85718,1
1927,fb9,0.319279,-2.27176,-2.16759,1
1928,fb0,0.285854,-2.23836,-1.84221,1
1928,fb1,0.0515752,-2.04923,-2.01538,1
1928,fb2,0.392252,-2.21401,-1.67127,1
1928,fb3,0.512888,-1.82408,-1.51823,1
1928,fb4,0.283094,-2.06676,-2.27511,1
1928,fb5,0.250536,-1.93274,-1.75866,1
1928,fb6,0.268966,-1.81448,-2.19474,1
1928,fb7,0.403728,-1.59636,-1.9915,1
1928,fb8,0.282186,-1.75592,-1.85839,1
1928,fb9,0.320105,-2.27296,-2.16722,1
1929,fb0,0.286932,-2.23891,-1.84109,1
1929,fb1,0.0509758,-2.04832,-2.01624,1
1929,fb2,0.391284,-2.21282,-1.67165,1
1929,fb3,0.511907,-1.82621,-1.5185,1
1929,fb4,0.281932,-2.06694,-2.27387,1
1929,fb5,0.249365,-1.93348,-1.75967,1
1929,fb6,0.267948,-1.81466,-2.1935,1
1929,fb7,0.403111,-1.59696,-1.9926,1
1929,fb8,0.281323,-1.75621,-1.85961,1
1929,fb9,0.320917,-2.27414,-2.16683,1
1930,fb0,0.288023,-2.23948,-1.83998,1
1930,fb1,0.0503805,-2.0474,-2.01708,1
1930,fb2,0.390331,-2.21162,-1.67201,1
1930,fb3,0.511301,-1.82744,-1.5187,1
1930,fb4,0.280763,-2.06709,-2.27263,1
1930,fb5,0.248203,-1.93423,-1.76067,1
1930,fb6,0.266946,-1.81481,-2.19226,1
1930,fb7,0.402516,-1.59753,-1.99371,1
1930,fb8,0.280478,-1.75649,-1.86083,1
1930,fb9,0.321715,-2.27533,-2.16642,1
1931,fb0,0.288792,-2.23994,-1.83929,1
1931,fb1,0.0497895,-2.04646,-2.01791,1
1931,fb2,0.389812,-2.21054,-1.67194,1
1931,fb3,0.510716,-1.82868,-1.51888,1
1931,fb4,0.279587,-2.06722,-2.27139,1
1931,fb5,0.247051,-1.935,-1.76165,1
1931,fb6,0.265959,-1.81495,-2.19102,1
1931,fb7,0.401944,-1.59809,-1.99483,1
1931,fb8,0.280394,-1.75651,-1.86095,1
1931,fb9,0.322499,-2.2765,-2.16599,1
1932,fb0,0.289447,-2.24039,-1.83878,1
1932,fb1,0.0492033,-2.0455,-2.01872,1
1932,fb2,0.389455,-2.20949,-1.67169,1
1932,fb3,0.510154,-1.82992,-1.51903,1
1932,fb4,0.278405,-2.06733,-2.27014,1
1932,fb5,0.245908,-1.93579,-1.76262,1
1932,fb6,0.264989,-1.81506,-2.18978,1
1932,fb7,0.401395,-1.59863,-1.99596,1
1932,fb8,0.279273,-1.75744,-1.86158,1
1932,fb9,0.323268,-2.27767,-2.16554,1
1933,fb0,0.290134,-2.24086,-1.83825,1
1933,fb1,0.0486221,-2.04454,-2.01951,1
1933,fb2,0.389079,-2.20842,-1.67145,1
1933,fb3,0.5063,-1.83895,-1.52,1
1933,fb4,0.277216,-2.06741,-2.26889,1
1933,fb5,0.244776,-1.9366,-1.76358,1
1933,fb6,0.264035,-1.81515,-2.18853,1
1933,fb7,0.400869,-1.59914,-1.9971,1
1933,fb8,0.278024,-1.75853,-1.86219,1
1933,fb9,0.324022,-2.27882,-2.16507,1
1934,fb0,0.290853,-2.24137,-1.83771,1
1934,fb1,0.0480465,-2.04355,-2.02028,1
1934,fb2,0.388683,-2.20733,-1.67123,1
1934,fb3,0.505337,-1.84104,-1.52031,1
1934,fb4,0.277097,-2.06742,-2.26877,1
1934,fb5,0.243654,-1.93742,-1.76452,1
1934,fb6,0.263098,-1.81521,-2.18728,1
1934,fb7,0.400367,-1.59964,-1.99824,1
1934,fb8,0.277899,-1.75864,-1.86225,1
1934,fb9,0.324762,-2.27997,-2.16458,1
1935,fb0,0.291604,-2.2419,-1.83716,1
1935,fb1,0.0474767,-2.04256,-2.02104,1
1935,fb2,0.388267,-2.20623,-1.67103,1
1935,fb3,0.504736,-1.84227,-1.52054,1
1935,fb4,0.276099,-2.06667,-2.26793,1
1935,fb5,0.242544,-1.93826,-1.76545,1
1935,fb6,0.262179,-1.81526,-2.18603,1
1935,fb7,0.399888,-1.60011,-1.9994,1
1935,fb8,0.277063,-1.759,-1.86332,1
1935,fb9,0.325487,-2.28111,-2.16407,1
1936,fb0,0.292387,-2.24247,-1.8366,1
1936,fb1,0.0469131,-2.04155,-2.02178,1
1936,fb2,0.387831,-2.2051,-1.67084,1
1936,fb3,0.504155,-1.8435,-1.52075,1
1936,fb4,0.275049,-2.06576,-2.26707,1
1936,fb5,0.241446,-1.93912,-1.76636,1
1936,fb6,0.261278,-1.81528,-2.18478,1
1936,fb7,0.399434,-1.60057,-2.00056,1
1936,fb8,0.276217,-1.75928,-1.86454,1
1936,fb9,0.326196,-2.28224,-2.16353,1
1937,fb0,0.293202,-2.24306,-1.83603,1
1937,fb1,0.0463562,-2.04053,-2.0225,1
1937,fb2,0.387375,-2.20396,-1.67067,1
1937,fb3,0.503597,-1.84474,-1.52093,1
1937,fb4,0.274019,-2.06483,-2.26624,1
1937,fb5,0.24036,-1.93999,-1.76725,1
1937,fb6,0.260396,-1.81528,-2.18353,1
1937,fb7,0.399004,-1.601,-2.00174,1
1937,fb8,0.275399,-1.75953,-1.86576,1
1937,fb9,0.326891,-2.28336,-2.16298,1
1938,fb0,0.294049,-2.24369,-1.83544,1
1938,fb1,0.0458064,-2.0395,-2.0232,1
1938,fb2,0.386899,-2.2028,-1.67051,1
1938,fb3,0.503061,-1.84598,-1.5211,1
1938,fb4,0.273004,-2.06388,-2.26542,1
1938,fb5,0.239287,-1.94087,-1.76813,1
1938,fb6,0.259533,-1.81526,-2.18228,1
1938,fb7,0.398598,-1.60141,-2.00292,1
1938,fb8,0.275318,-1.75956,-1.86588,1
1938,fb9,0.32757,-2.28448,-2.16241,1
1939,fb0,0.294928,-2.24434,-1.83484,1
1939,fb1,0.0452641,-2.03845,-2.02389,1
1939,fb2,0.386403,-2.20162,-1.67037,1
1939,fb3,0.502549,-1.84722,-1.52124,1
1939,fb4,0.272004,-2.06292,-2.26463,1
1939,fb5,0.238228,-1.94178,-1.769,1
1939,fb6,0.258689,-1.81521,-2.18103,1
1939,fb7,0.398217,-1.6018,-2.0041,1
1939,fb8,0.2742,-1.76047,-1.86654,1
1939,fb9,0.328234,-2.28558,-2.16181,1
1940,fb0,0.29584,-2.24503,-1.83422,1
1940,fb1,0.0447298,-2.03739,-2.02455,1
1940,fb2,0.385888,-2.20043,-1.67025,1
1940,fb3,0.502059,-1.84847,-1.52136,1
1940,fb4,0.271019,-2.06194,-2.26385,1
1940,fb5,0.237182,-1.9427,-1.76984,1
1940,fb6,0.257865,-1.81514,-2.17979,1
1940,fb7,0.397862,-1.60217,-2.0053,1
1940,fb8,0.27295,-1.76155,-1.86716,1
1940,fb9,0.328882,-2.28667,-2.1612,1
1941,fb0,0.296783,-2.24574,-1.83359,1
1941,fb1,0.0442039,-2.03632,-2.0252,1
1941,fb2,0.385352,-2.19923,-1.67015,1
1941,fb3,0.501592,-1.84971,-1.52145,1
1941,fb4,0.270051,-2.06095,-2.26308,1
1941,fb5,0.236151,-1.94363,-1.77068,1
1941,fb6,0.257061,-1.81506,-2.17854,1
1941,fb7,0.397531,-1.60252,-2.0065,1
1941,fb8,0.272825,-1.76166,-1.86722,1
1941,fb9,0.329514,-2.28774,-2.16057,1
1942,fb0,0.297757,-2.24647,-1.83294,1
1942,fb1,0.0436869,-2.03524,-2.02582,1
1942,fb2,0.384797,-2.19801,-1.67006,1
1942,fb3,0.501149,-1.85096,-1.52153,1
1942,fb4,0.2691,-2.05995,-2.26234,1
1942,fb5,0.235135,-1.94458,-1.77149,1
1942,fb6,0.256279,-1.81494,-2.17729,1
1942,fb7,0.397225,-1.60285,-2.0077,1
1942,fb8,0.272029,-1.76275,-1.86692,1
1942,fb9,0.330131,-2.28881,-2.15992,1
1943,fb0,0.298763,-2.24724,-1.83227,1
1943,fb1,0.0431794,-2.03415,-2.02643,1
1943,fb2,0.384223,-2.19679,-1.67,1
1943,fb3,0.50073,-1.85221,-1.52158,1
1943,fb4,0.268165,-2.05893,-2.26161,1
1943,fb5,0.234134,-1.94554,-1.77229,1
1943,fb6,0.255518,-1.81481,-2.17605,1
1943,fb7,0.396945,-1.60316,-2.00892,1
1943,fb8,0.271232,-1.76391,-1.86647,1
1943,fb9,0.330732,-2.28987,-2.15925,1
1944,fb0,0.2998,-2.24802,-1.83158,1
1944,fb1,0.0426817,-2.03304,-2.02702,1
1944,fb2,0.38363,-2.19555,-1.66995,1
1944,fb3,0.500335,-1.85346,-1.52161,1
1944,fb4,0.267249,-2.05791,-2.2609,1
1944,fb5,0.23315,-1.94652,-1.77307,1
1944,fb6,0.254778,-1.81465,-2.17481,1
1944,fb7,0.39669,-1.60344,-2.01013,1
1944,fb8,0.270464,-1.76507,-1.86599,1
1944,fb9,0.331317,-2.29091,-2.15856,1
1945,fb0,0.300868,-2.24884,-1.83088,1
1945,fb1,0.0421944,-2.03193,-2.02758,1
1945,fb2,0.383018,-2.19431,-1.66993,1
1945,fb3,0.499963,-1.85471,-1.52161,1
1945,fb4,0.26635,-2.05686,-2.26021,1
1945,fb5,0.232182,-1.94751,-1.77383,1
1945,fb6,0.254061,-1.81448,-2.17357,1
1945,fb7,0.396462,-1.6037,-2.01136,1
1945,fb8,0.269718,-1.76621,-1.8655,1
1945,fb9,0.331885,-2.29194,-2.15785,1
1946,fb0,0.301965,-2.24967,-1.83016,1
1946,fb1,0.0417181,-2.03081,-2.02813,1
1946,fb2,0.382388,-2.19306,-1.66993,1
1946,fb3,0.499616,-1.85596,-1.5216,1
1946,fb4,0.26547,-2.05581,-2.25954,1
1946,fb5,0.231231,-1.94851,-1.77457,1
1946,fb6,0.253366,-1.81428,-2.17234,1
1946,fb7,0.396259,-1.60394,-2.01258,1
1946,fb8,0.268993,-1.76735,-1.86498,1
1946,fb9,0.332438,-2.29296,-2.15713,1
1947,fb0,0.303114,-2.25054,-1.82938,1
1947,fb1,0.0412532,-2.02967,-2.02866,1
1947,fb2,0.38177,-2.19181,-1.66991,1
1947,fb3,0.497254,-1.86544,-1.5213,1
1947,fb4,0.264609,-2.05474,-2.25888,1
1947,fb5,0.230297,-1.94953,-1.7753,1
1947,fb6,0.252695,-1.81405,-2.17111,1
1947,fb7,0.396081,-1.60416,-2.01381,1
1947,fb8,0.26829,-1.76848,-1.86444,1
1947,fb9,0.332974,-2.29396,-2.15639,1
1948,fb0,0.304319,-2.25142,-1.82855,1
1948,fb1,0.0408004,-2.02853,-2.02917,1
1948,fb2,0.381176,-2.19056,-1.66988,1
1948,fb3,0.496621,-1.86763,-1.52134,1
1948,fb4,0.263767,-2.05367,-2.25825,1
1948,fb5,0.229382,-1.95056,-1.77601,1
1948,fb6,0.252047,-1.81381,-2.16988,1
1948,fb7,0.39593,-1.60436,-2.01505,1
1948,fb8,0.26761,-1.7696,-1.86388,1
1948,fb9,0.333494,-2.29496,-2.15563,1
1949,fb0,0.305552,-2.25233,-1.82769,1
1949,fb1,0.0403601,-2.02738,-2.02965,1
1949,fb2,0.380604,-2.18932,-1.66982,1
1949,fb3,0.496208,-1.86888,-1.52143,1
1949,fb4,0.262946,-2.05258,-2.25764,1
1949,fb5,0.228485,-1.9516,-1.7767,1
1949,fb6,0.251422,-1.81354,-2.16866,1
1949,fb7,0.395805,-1.60453,-2.01629,1
1949,fb8,0.266953,-1.7707,-1.8633,1
1949,fb9,0.333997,-2.29593,-2.15485,1
1950,fb0,0.30679,-2.25325,-1.82684,1
1950,fb1,0.0399329,-2.02622,-2.03012,1
1950,fb2,0.380056,-2.18807,-1.66974,1
1950,fb3,0.495818,-1.87013,-1.52149,1
1950,fb4,0.262145,-2.05148,-2.25704,1
1950,fb5,0.227608,-1.95266,-1.77737,1
1950,fb6,0.250822,-1.81326,-2.16745,1
1950,fb7,0.395706,-1.60468,-2.01753,1
1950,fb8,0.26632,-1.7718,-1.8627,1
1950,fb9,0.334484,-2.2969,-2.15405,1
1951,fb0,0.30803,-2.25419,-1.82601,1
1951,fb1,0.0395194,-2.02505,-2.03057,1
1951,fb2,0.379531,-2.18682,-1.66963,1
1951,fb3,0.495452,-1.87138,-1.52153,1
1951,fb4,0.261364,-2.05037,-2.25647,1
1951,fb5,0.22675,-1.95372,-1.77802,1
1951,fb6,0.250246,-1.81295,-2.16624,1
1951,fb7,0.395634,-1.60481,-2.01877,1
1951,fb8,0.26571,-1.77289,-1.86208,1
1951,fb9,0.334955,-2.29785,-2.15324,1
1952,fb0,0.309273,-2.25514,-1.8252,1
1952,fb1,0.0391201,-2.02387,-2.03099,1
1952,fb2,0.37903,-2.18558,-1.66951,1
1952,fb3,0.493005,-1.88064,-1.52166,1
1952,fb4,0.260605,-2.04925,-2.25591,1
1952,fb5,0.225912,-1.9548,-1.77866,1
1952,fb6,0.249696,-1.81262,-2.16503,1
1952,fb7,0.395587,-1.60492,-2.02001,1
1952,fb8,0.265125,-1.77396,-1.86144,1
1952,fb9,0.335408,-2.29878,-2.15241,1
1953,fb0,0.310519,-2.25611,-1.82441,1
1953,fb1,0.0387357,-2.02269,-2.03139,1
1953,fb2,0.378553,-2.18434,-1.66936,1
1953,fb3,0.492354,-1.88277,-1.52181,1
1953,fb4,0.259868,-2.04812,-2.25537,1
