1076,fb0,0.23466,-2.17506,-1.84374,1
1076,fb1,0.170604,-1.82949,-1.99423,1
1076,fb2,0.444679,-2.35785,-2.26397,1
1076,fb3,0.421054,-1.579,-2.00701,1
1076,fb4,0.288797,-1.84583,-1.7558,1
1076,fb5,0.0260305,-2.00065,-1.97398,1
1076,fb6,0.387499,-2.18705,-1.66064,1
1076,fb7,0.153529,-2.12208,-2.0931,1
1076,fb8,0.189698,-1.91791,-2.17102,1
1076,fb9,0.482696,-1.56883,-2.21701,1
1077,fb0,0.235722,-2.17541,-1.84254,1
1077,fb1,0.170293,-1.82985,-1.99303,1
1077,fb2,0.444493,-2.35843,-2.26287,1
1077,fb3,0.420003,-1.58004,-2.00632,1
1077,fb4,0.288436,-1.84501,-1.75675,1
1077,fb5,0.0251379,-1.99987,-1.97486,1
1077,fb6,0.388727,-2.18743,-1.65945,1
1077,fb7,0.153187,-2.12113,-2.09378,1
1077,fb8,0.189964,-1.9167,-2.17073,1
1077,fb9,0.483903,-1.56761,-2.21726,1
1078,fb0,0.236798,-2.17579,-1.84134,1
1078,fb1,0.170226,-1.82996,-1.99197,1
1078,fb2,0.444288,-2.359,-2.26175,1
1078,fb3,0.418965,-1.58107,-2.00561,1
1078,fb4,0.288102,-1.84417,-1.75768,1
1078,fb5,0.0245063,-1.99907,-1.97551,1
1078,fb6,0.38995,-2.1878,-1.65825,1
1078,fb7,0.152947,-2.12025,-2.09452,1
1078,fb8,0.19026,-1.91548,-2.17045,1
1078,fb9,0.485116,-1.56639,-2.21753,1
1079,fb0,0.237886,-2.17618,-1.84016,1
1079,fb1,0.170996,-1.82922,-1.9914,1
1079,fb2,0.444065,-2.35954,-2.26063,1
1079,fb3,0.41794,-1.58209,-2.00488,1
1079,fb4,0.287795,-1.84332,-1.75859,1
1079,fb5,0.023748,-1.99845,-1.9763,1
1079,fb6,0.391169,-2.18814,-1.65705,1
1079,fb7,0.152954,-2.11963,-2.0953,1
1079,fb8,0.190585,-1.91425,-2.17021,1
1079,fb9,0.486334,-1.56518,-2.21783,1
1080,fb0,0.238987,-2.1766,-1.83898,1
1080,fb1,0.17178,-1.82847,-1.99081,1
1080,fb2,0.443824,-2.36006,-2.25949,1
1080,fb3,0.41693,-1.58309,-2.00413,1
1080,fb4,0.287515,-1.84245,-1.75949,1
1080,fb5,0.0230047,-1.99782,-1.9771,1
1080,fb6,0.392383,-2.18847,-1.65584,1
1080,fb7,0.152957,-2.119,-2.0961,1
1080,fb8,0.190939,-1.91302,-2.16998,1
1080,fb9,0.487558,-1.56397,-2.21815,1
1081,fb0,0.240099,-2.17704,-1.83781,1
1081,fb1,0.172574,-1.8277,-1.9902,1
1081,fb2,0.443564,-2.36056,-2.25835,1
1081,fb3,0.415935,-1.58408,-2.00337,1
1081,fb4,0.287261,-1.84157,-1.76038,1
1081,fb5,0.0222745,-1.99716,-1.97791,1
1081,fb6,0.393591,-2.18877,-1.65463,1
1081,fb7,0.15296,-2.11835,-2.09691,1
1081,fb8,0.191322,-1.91179,-2.16977,1
1081,fb9,0.488785,-1.56276,-2.21849,1
1082,fb0,0.241223,-2.17749,-1.83665,1
1082,fb1,0.173379,-1.82693,-1.98957,1
1082,fb2,0.443285,-2.36105,-2.25719,1
1082,fb3,0.414955,-1.58505,-2.00259,1
1082,fb4,0.287035,-1.84067,-1.76124,1
1082,fb5,0.0215623,-1.9965,-1.97872,1
1082,fb6,0.394794,-2.18904,-1.65341,1
1082,fb7,0.152964,-2.11768,-2.09772,1
1082,fb8,0.191734,-1.91055,-2.16959,1
1082,fb9,0.490017,-1.56157,-2.21885,1
1083,fb0,0.242358,-2.17797,-1.83549,1
1083,fb1,0.174194,-1.82616,-1.9889,1
1083,fb2,0.442988,-2.36151,-2.25603,1
1083,fb3,0.41399,-1.58601,-2.00179,1
1083,fb4,0.286836,-1.83976,-1.7621,1
1083,fb5,0.0208736,-1.99581,-1.97955,1
1083,fb6,0.395992,-2.1893,-1.65219,1
1083,fb7,0.152968,-2.11699,-2.09855,1
1083,fb8,0.192174,-1.90931,-2.16943,1
1083,fb9,0.491253,-1.56038,-2.21923,1
1084,fb0,0.243502,-2.17847,-1.83434,1
1084,fb1,0.175018,-1.82538,-1.98822,1
1084,fb2,0.442673,-2.36195,-2.25486,1
1084,fb3,0.413041,-1.58696,-2.00097,1
1084,fb4,0.286665,-1.83883,-1.76293,1
1084,fb5,0.0202147,-1.99511,-1.98039,1
1084,fb6,0.397182,-2.18954,-1.65096,1
1084,fb7,0.152972,-2.11629,-2.09939,1
1084,fb8,0.192641,-1.90807,-2.16929,1
1084,fb9,0.492491,-1.55919,-2.21963,1
1085,fb0,0.244657,-2.17899,-1.83321,1
1085,fb1,0.175851,-1.82459,-1.98751,1
1085,fb2,0.442339,-2.36237,-2.25368,1
1085,fb3,0.412109,-1.58789,-2.00013,1
1085,fb4,0.286521,-1.83789,-1.76375,1
1085,fb5,0.0195924,-1.99438,-1.98123,1
1085,fb6,0.398367,-2.18975,-1.64973,1
1085,fb7,0.152976,-2.11557,-2.10023,1
1085,fb8,0.193136,-1.90683,-2.16918,1
1085,fb9,0.493733,-1.55802,-2.22005,1
1086,fb0,0.245821,-2.17953,-1.83208,1
1086,fb1,0.176692,-1.8238,-1.98677,1
1086,fb2,0.441987,-2.36276,-2.2525,1
1086,fb3,0.411193,-1.58881,-1.99928,1
1086,fb4,0.286404,-1.83693,-1.76455,1
1086,fb5,0.0190141,-1.99365,-1.98208,1
1086,fb6,0.399544,-2.18994,-1.64849,1
1086,fb7,0.15298,-2.11483,-2.10108,1
1086,fb8,0.193659,-1.90558,-2.16908,1
1086,fb9,0.494977,-1.55685,-2.2205,1
1087,fb0,0.246993,-2.18009,-1.83096,1
1087,fb1,0.17754,-1.82301,-1.98601,1
1087,fb2,0.441618,-2.36314,-2.25131,1
1087,fb3,0.410295,-1.58971,-1.99842,1
1087,fb4,0.286315,-1.83595,-1.76534,1
1087,fb5,0.0184879,-1.99289,-1.98293,1
1087,fb6,0.400714,-2.19011,-1.64725,1
1087,fb7,0.152982,-2.11408,-2.10193,1
1087,fb8,0.194208,-1.90433,-2.16901,1
1087,fb9,0.496223,-1.55569,-2.22097,1
1088,fb0,0.248174,-2.18067,-1.82985,1
1088,fb1,0.178396,-1.82222,-1.98523,1
1088,fb2,0.44123,-2.3635,-2.25011,1
1088,fb3,0.409414,-1.59059,-1.99754,1
1088,fb4,0.286254,-1.83497,-1.76611,1
1088,fb5,0.0180224,-1.99212,-1.98379,1
1088,fb6,0.401877,-2.19026,-1.64601,1
1088,fb7,0.152983,-2.11331,-2.10279,1
1088,fb8,0.194783,-1.90308,-2.16896,1
1088,fb9,0.497471,-1.55454,-2.22145,1
1089,fb0,0.249363,-2.18127,-1.82876,1
1089,fb1,0.178581,-1.82214,-1.98399,1
1089,fb2,0.440824,-2.36383,-2.2489,1
1089,fb3,0.408551,-1.59146,-1.99664,1
1089,fb4,0.286221,-1.83397,-1.76686,1
1089,fb5,0.0179791,-1.99204,-1.98388,1
1089,fb6,0.403032,-2.19038,-1.64477,1
1089,fb7,0.152944,-2.11238,-2.10374,1
1089,fb8,0.195384,-1.90183,-2.16893,1
1089,fb9,0.498719,-1.5534,-2.22196,1
1090,fb0,0.250558,-2.18189,-1.82767,1
1090,fb1,0.179419,-1.82138,-1.98305,1
1090,fb2,0.4404,-2.36414,-2.24769,1
1090,fb3,0.407706,-1.59232,-1.99572,1
1090,fb4,0.286215,-1.83295,-1.76759,1
1090,fb5,0.0183734,-1.9913,-1.98382,1
1090,fb6,0.404179,-2.19048,-1.64352,1
1090,fb7,0.152702,-2.11136,-2.10448,1
1090,fb8,0.196011,-1.90058,-2.16893,1
1090,fb9,0.499969,-1.55226,-2.22249,1
1091,fb0,0.251761,-2.18252,-1.8266,1
1091,fb1,0.180333,-1.82054,-1.98223,1
1091,fb2,0.439958,-2.36443,-2.24648,1
1091,fb3,0.40688,-1.59315,-1.9948,1
1091,fb4,0.286238,-1.83193,-1.7683,1
1091,fb5,0.0189405,-1.99046,-1.98364,1
1091,fb6,0.405317,-2.19056,-1.64227,1
1091,fb7,0.152466,-2.11035,-2.10521,1
1091,fb8,0.196663,-1.89933,-2.16895,1
1091,fb9,0.501219,-1.55114,-2.22303,1
1092,fb0,0.25297,-2.18318,-1.82553,1
1092,fb1,0.18126,-1.8197,-1.98139,1
1092,fb2,0.439499,-2.3647,-2.24526,1
1092,fb3,0.406073,-1.59397,-1.99385,1
1092,fb4,0.286288,-1.83089,-1.769,1
1092,fb5,0.0195574,-1.98961,-1.98343,1
1092,fb6,0.406446,-2.19062,-1.64103,1
1092,fb7,0.152263,-2.10935,-2.10596,1
1092,fb8,0.197339,-1.89808,-2.16899,1
1092,fb9,0.502469,-1.55003,-2.2236,1
1093,fb0,0.254185,-2.18386,-1.82448,1
1093,fb1,0.182196,-1.81884,-1.98055,1
1093,fb2,0.439022,-2.36495,-2.24403,1
1093,fb3,0.405286,-1.59478,-1.99289,1
1093,fb4,0.286365,-1.82984,-1.76967,1
1093,fb5,0.0202117,-1.98875,-1.98321,1
1093,fb6,0.407567,-2.19066,-1.63978,1
1093,fb7,0.152092,-2.10836,-2.10673,1
1093,fb8,0.19804,-1.89684,-2.16905,1
1093,fb9,0.503718,-1.54892,-2.22419,1
1094,fb0,0.255405,-2.18455,-1.82344,1
1094,fb1,0.183143,-1.81799,-1.97969,1
1094,fb2,0.438439,-2.36506,-2.24281,1
1094,fb3,0.404518,-1.59556,-1.99192,1
1094,fb4,0.286471,-1.82877,-1.77033,1
1094,fb5,0.0209014,-1.98788,-1.98297,1
1094,fb6,0.408678,-2.19067,-1.63853,1
1094,fb7,0.151953,-2.10738,-2.10751,1
1094,fb8,0.198764,-1.89559,-2.16913,1
1094,fb9,0.504967,-1.54783,-2.2248,1
1095,fb0,0.25663,-2.18526,-1.82241,1
1095,fb1,0.184099,-1.81712,-1.97883,1
1095,fb2,0.437765,-2.36506,-2.24159,1
1095,fb3,0.403771,-1.59633,-1.99094,1
1095,fb4,0.286604,-1.8277,-1.77097,1
1095,fb5,0.0216244,-1.987,-1.98272,1
1095,fb6,0.40978,-2.19066,-1.63728,1
1095,fb7,0.151847,-2.10642,-2.10831,1
1095,fb8,0.199512,-1.89434,-2.16924,1
1095,fb9,0.506214,-1.54675,-2.22542,1
1096,fb0,0.257859,-2.18599,-1.8214,1
1096,fb1,0.185065,-1.81625,-1.97795,1
1096,fb2,0.43709,-2.36506,-2.24037,1
1096,fb3,0.403044,-1.59708,-1.98994,1
1096,fb4,0.286764,-1.82661,-1.77159,1
1096,fb5,0.0223788,-1.98612,-1.98245,1
1096,fb6,0.410889,-2.19067,-1.63603,1
1096,fb7,0.151773,-2.10548,-2.10913,1
1096,fb8,0.200282,-1.8931,-2.16937,1
1096,fb9,0.50746,-1.54568,-2.22607,1
1097,fb0,0.259093,-2.18674,-1.8204,1
1097,fb1,0.18604,-1.81538,-1.97706,1
1097,fb2,0.436416,-2.36506,-2.23914,1
1097,fb3,0.402338,-1.59781,-1.98892,1
1097,fb4,0.286952,-1.82552,-1.77219,1
1097,fb5,0.0231627,-1.98522,-1.98216,1
1097,fb6,0.411992,-2.19066,-1.63478,1
1097,fb7,0.151732,-2.10455,-2.10996,1
1097,fb8,0.201074,-1.89186,-2.16952,1
1097,fb9,0.508704,-1.54462,-2.22673,1
1098,fb0,0.26033,-2.18751,-1.81941,1
1098,fb1,0.187025,-1.8145,-1.97616,1
1098,fb2,0.435742,-2.36506,-2.23791,1
1098,fb3,0.401653,-1.59853,-1.9879,1
1098,fb4,0.287168,-1.82441,-1.77277,1
1098,fb5,0.0239745,-1.98433,-1.98186,1
1098,fb6,0.413103,-2.19066,-1.63353,1
1098,fb7,0.151723,-2.10363,-2.11082,1
1098,fb8,0.201888,-1.89062,-2.16969,1
1098,fb9,0.509946,-1.54357,-2.22741,1
1099,fb0,0.26157,-2.18829,-1.81844,1
1099,fb1,0.188019,-1.81362,-1.97526,1
1099,fb2,0.435068,-2.36506,-2.23667,1
1099,fb3,0.40099,-1.59923,-1.98686,1
1099,fb4,0.28741,-1.82329,-1.77333,1
1099,fb5,0.0248126,-1.98342,-1.98154,1
1099,fb6,0.414208,-2.19065,-1.63228,1
1099,fb7,0.151747,-2.10273,-2.11168,1
1099,fb8,0.202723,-1.88939,-2.16989,1
1099,fb9,0.511185,-1.54254,-2.22812,1
1100,fb0,0.262813,-2.1891,-1.81748,1
1100,fb1,0.189021,-1.81273,-1.97434,1
1100,fb2,0.434394,-2.36506,-2.23543,1
1100,fb3,0.400349,-1.5999,-1.98581,1
1100,fb4,0.28768,-1.82217,-1.77387,1
1100,fb5,0.0256756,-1.98251,-1.9812,1
1100,fb6,0.41532,-2.19066,-1.63103,1
1100,fb7,0.151803,-2.10185,-2.11257,1
1100,fb8,0.203579,-1.88816,-2.1701,1
1100,fb9,0.51242,-1.54152,-2.22884,1
1101,fb0,0.264058,-2.18991,-1.81654,1
1101,fb1,0.190033,-1.81183,-1.97342,1
1101,fb2,0.433722,-2.36506,-2.23419,1
1101,fb3,0.39973,-1.60056,-1.98475,1
1101,fb4,0.287976,-1.82103,-1.77439,1
1101,fb5,0.0265621,-1.98159,-1.98085,1
1101,fb6,0.416427,-2.19065,-1.62978,1
1101,fb7,0.151892,-2.10098,-2.11347,1
1101,fb8,0.204455,-1.88693,-2.17034,1
1101,fb9,0.513653,-1.54051,-2.22958,1
1102,fb0,0.265305,-2.19075,-1.81561,1
1102,fb1,0.191053,-1.81094,-1.97249,1
1102,fb2,0.433051,-2.36506,-2.23294,1
1102,fb3,0.399133,-1.6012,-1.98367,1
1102,fb4,0.2883,-1.81988,-1.77489,1
1102,fb5,0.027471,-1.98067,-1.98048,1
1102,fb6,0.417541,-2.19065,-1.62853,1
1102,fb7,0.152014,-2.10013,-2.11438,1
1102,fb8,0.20535,-1.88571,-2.1706,1
1102,fb9,0.514881,-1.53951,-2.23033,1
1103,fb0,0.266553,-2.1916,-1.81469,1
1103,fb1,0.192082,-1.81004,-1.97156,1
1103,fb2,0.432381,-2.36506,-2.23169,1
1103,fb3,0.398559,-1.60182,-1.98259,1
1103,fb4,0.288649,-1.81873,-1.77537,1
1103,fb5,0.028401,-1.97974,-1.98009,1
1103,fb6,0.418649,-2.19064,-1.62728,1
1103,fb7,0.152168,-2.09929,-2.11531,1
1103,fb8,0.206264,-1.88449,-2.17089,1
1103,fb9,0.516105,-1.53853,-2.23111,1
1104,fb0,0.267802,-2.19247,-1.81379,1
1104,fb1,0.193119,-1.80913,-1.97061,1
1104,fb2,0.431712,-2.36506,-2.23044,1
1104,fb3,0.398009,-1.60242,-1.98149,1
1104,fb4,0.289025,-1.81757,-1.77583,1
1104,fb5,0.0293513,-1.97881,-1.97969,1
1104,fb6,0.419764,-2.19065,-1.62603,1
1104,fb7,0.152354,-2.09847,-2.11625,1
1104,fb8,0.207197,-1.88328,-2.17119,1
1104,fb9,0.517325,-1.53756,-2.2319,1
1105,fb0,0.269052,-2.19335,-1.81291,1
1105,fb1,0.194164,-1.80822,-1.96967,1
1105,fb2,0.43103,-2.36505,-2.22919,1
1105,fb3,0.397481,-1.603,-1.98039,1
1105,fb4,0.289428,-1.81639,-1.77626,1
1105,fb5,0.0303207,-1.97787,-1.97927,1
1105,fb6,0.420874,-2.19064,-1.62478,1
1105,fb7,0.152572,-2.09767,-2.11721,1
1105,fb8,0.208148,-1.88207,-2.17152,1
1105,fb9,0.518539,-1.53661,-2.2327,1
1106,fb0,0.270302,-2.19425,-1.81204,1
1106,fb1,0.195217,-1.80731,-1.96871,1
1106,fb2,0.430332,-2.365,-2.22794,1
1106,fb3,0.396977,-1.60356,-1.97927,1
1106,fb4,0.289856,-1.81522,-1.77668,1
1106,fb5,0.0313085,-1.97693,-1.97884,1
1106,fb6,0.421974,-2.19061,-1.62353,1
1106,fb7,0.152821,-2.09689,-2.11818,1
1106,fb8,0.209116,-1.88087,-2.17186,1
1106,fb9,0.519749,-1.53567,-2.23353,1
1107,fb0,0.271552,-2.19517,-1.81119,1
1107,fb1,0.196278,-1.80639,-1.96776,1
1107,fb2,0.429618,-2.36494,-2.22669,1
1107,fb3,0.396497,-1.60411,-1.97814,1
1107,fb4,0.290309,-1.81403,-1.77708,1
1107,fb5,0.0323137,-1.97598,-1.97839,1
1107,fb6,0.423082,-2.19059,-1.62228,1
1107,fb7,0.153103,-2.09612,-2.11917,1
1107,fb8,0.210101,-1.87968,-2.17223,1
1107,fb9,0.520953,-1.53475,-2.23437,1
1108,fb0,0.272801,-2.1961,-1.81035,1
1108,fb1,0.197347,-1.80547,-1.9668,1
1108,fb2,0.428889,-2.36485,-2.22545,1
1108,fb3,0.396042,-1.60463,-1.97701,1
1108,fb4,0.290788,-1.81284,-1.77745,1
1108,fb5,0.0333358,-1.97503,-1.97792,1
1108,fb6,0.424183,-2.19056,-1.62103,1
1108,fb7,0.153415,-2.09537,-2.12017,1
1108,fb8,0.211103,-1.87849,-2.17262,1
1108,fb9,0.52215,-1.53384,-2.23523,1
1109,fb0,0.274049,-2.19704,-1.80953,1
1109,fb1,0.198423,-1.80454,-1.96583,1
1109,fb2,0.428143,-2.36475,-2.2242,1
1109,fb3,0.39561,-1.60513,-1.97586,1
1109,fb4,0.291292,-1.81164,-1.7778,1
1109,fb5,0.0343738,-1.97407,-1.97744,1
1109,fb6,0.425293,-2.19054,-1.61978,1
1109,fb7,0.153759,-2.09464,-2.12118,1
1109,fb8,0.21212,-1.87731,-2.17304,1
1109,fb9,0.52227,-1.53375,-2.23532,1
1110,fb0,0.275296,-2.198,-1.80873,1
1110,fb1,0.199506,-1.80361,-1.96487,1
1110,fb2,0.427382,-2.36462,-2.22296,1
1110,fb3,0.395203,-1.60561,-1.97471,1
1110,fb4,0.291821,-1.81043,-1.77814,1
1110,fb5,0.0354273,-1.97311,-1.97694,1
1110,fb6,0.426396,-2.19051,-1.61853,1
1110,fb7,0.154134,-2.09392,-2.12221,1
1110,fb8,0.213152,-1.87613,-2.17347,1
1110,fb9,0.52227,-1.53375,-2.23532,1
1111,fb0,0.276541,-2.19898,-1.80795,1
1111,fb1,0.200595,-1.80268,-1.9639,1
1111,fb2,0.426606,-2.36446,-2.22172,1
1111,fb3,0.394821,-1.60607,-1.97354,1
1111,fb4,0.292374,-1.80922,-1.77844,1
1111,fb5,0.0364956,-1.97214,-1.97642,1
1111,fb6,0.42749,-2.19045,-1.61728,1
1111,fb7,0.154538,-2.09323,-2.12325,1
1111,fb8,0.214199,-1.87497,-2.17392,1
1111,fb9,0.517916,-1.54298,-2.24366,1
1112,fb0,0.277784,-2.19996,-1.80718,1
1112,fb1,0.201692,-1.80174,-1.96293,1
1112,fb2,0.425815,-2.36429,-2.22048,1
1112,fb3,0.394463,-1.60651,-1.97237,1
1112,fb4,0.292952,-1.80801,-1.77873,1
1112,fb5,0.0375782,-1.97117,-1.97589,1
1112,fb6,0.428591,-2.19041,-1.61603,1
1112,fb7,0.154973,-2.09255,-2.1243,1
1112,fb8,0.21526,-1.87381,-2.1744,1
1112,fb9,0.510868,-1.55542,-2.25166,1
1113,fb0,0.279024,-2.20096,-1.80643,1
1113,fb1,0.202795,-1.80081,-1.96195,1
1113,fb2,0.425009,-2.36409,-2.21925,1
1113,fb3,0.394131,-1.60692,-1.9712,1
1113,fb4,0.293553,-1.80678,-1.779,1
1113,fb5,0.0386744,-1.9702,-1.97535,1
1113,fb6,0.429686,-2.19036,-1.61478,1
1113,fb7,0.155437,-2.09189,-2.12536,1
1113,fb8,0.216334,-1.87266,-2.17489,1
1113,fb9,0.502691,-1.56879,-2.25837,1
1114,fb0,0.280261,-2.20198,-1.8057,1
1114,fb1,0.203904,-1.79986,-1.96098,1
1114,fb2,0.424188,-2.36387,-2.21802,1
1114,fb3,0.393824,-1.60732,-1.97001,1
1114,fb4,0.294178,-1.80556,-1.77924,1
1114,fb5,0.0397839,-1.96923,-1.97479,1
1114,fb6,0.430771,-2.19028,-1.61353,1
1114,fb7,0.155931,-2.09126,-2.12644,1
1114,fb8,0.217422,-1.87153,-2.1754,1
1114,fb9,0.493729,-1.58256,-2.26366,1
1115,fb0,0.281496,-2.203,-1.80499,1
1115,fb1,0.20502,-1.79892,-1.96001,1
1115,fb2,0.423352,-2.36363,-2.21679,1
1115,fb3,0.393543,-1.60769,-1.96882,1
1115,fb4,0.294825,-1.80433,-1.77947,1
1115,fb5,0.040906,-1.96825,-1.97421,1
1115,fb6,0.431864,-2.19022,-1.61229,1
1115,fb7,0.156453,-2.09064,-2.12753,1
1115,fb8,0.218522,-1.8704,-2.17594,1
1115,fb9,0.484342,-1.59621,-2.26748,1
1116,fb0,0.282726,-2.20404,-1.8043,1
1116,fb1,0.206141,-1.79797,-1.95904,1
1116,fb2,0.422501,-2.36337,-2.21557,1
1116,fb3,0.393287,-1.60805,-1.96762,1
1116,fb4,0.295496,-1.8031,-1.77967,1
1116,fb5,0.0420404,-1.96727,-1.97362,1
1116,fb6,0.432951,-2.19015,-1.61104,1
1116,fb7,0.157004,-2.09004,-2.12862,1
1116,fb8,0.219634,-1.86928,-2.1765,1
1116,fb9,0.48234,-1.59906,-2.26815,1
1117,fb0,0.283953,-2.2051,-1.80362,1
1117,fb1,0.207267,-1.79702,-1.95807,1
1117,fb2,0.421637,-2.36309,-2.21435,1
1117,fb3,0.393056,-1.60838,-1.96641,1
1117,fb4,0.296189,-1.80186,-1.77985,1
1117,fb5,0.0431867,-1.96628,-1.97301,1
1117,fb6,0.434028,-2.19005,-1.60979,1
1117,fb7,0.157582,-2.08946,-2.12973,1
1117,fb8,0.220758,-1.86817,-2.17707,1
1117,fb9,0.481422,-1.6003,-2.26834,1
1118,fb0,0.285175,-2.20616,-1.80296,1
1118,fb1,0.208399,-1.79606,-1.9571,1
1118,fb2,0.420758,-2.36278,-2.21314,1
1118,fb3,0.392852,-1.60869,-1.9652,1
1118,fb4,0.296904,-1.80062,-1.78,1
1118,fb5,0.0443444,-1.9653,-1.97239,1
1118,fb6,0.435113,-2.18996,-1.60854,1
1118,fb7,0.158188,-2.0889,-2.13085,1
1118,fb8,0.221892,-1.86707,-2.17767,1
1118,fb9,0.480489,-1.60154,-2.26851,1
1119,fb0,0.286393,-2.20723,-1.80233,1
1119,fb1,0.209536,-1.79511,-1.95613,1
1119,fb2,0.419866,-2.36245,-2.21193,1
1119,fb3,0.392674,-1.60898,-1.96399,1
1119,fb4,0.297641,-1.79938,-1.78014,1
1119,fb5,0.0455132,-1.96431,-1.97175,1
1119,fb6,0.436191,-2.18986,-1.6073,1
1119,fb7,0.158821,-2.08836,-2.13197,1
1119,fb8,0.223037,-1.86598,-2.17828,1
1119,fb9,0.479542,-1.60278,-2.26866,1
1120,fb0,0.287606,-2.20832,-1.80171,1
1120,fb1,0.210677,-1.79415,-1.95517,1
1120,fb2,0.418959,-2.3621,-2.21073,1
1120,fb3,0.392521,-1.60925,-1.96277,1
1120,fb4,0.298399,-1.79813,-1.78025,1
1120,fb5,0.0466926,-1.96332,-1.9711,1
1120,fb6,0.437259,-2.18974,-1.60605,1
1120,fb7,0.15948,-2.08784,-2.13311,1
1120,fb8,0.224191,-1.8649,-2.17891,1
1120,fb9,0.478583,-1.60402,-2.26878,1
1121,fb0,0.288814,-2.20942,-1.80111,1
1121,fb1,0.211823,-1.79319,-1.95421,1
1121,fb2,0.41804,-2.36173,-2.20954,1
1121,fb3,0.392395,-1.60949,-1.96154,1
1121,fb4,0.299178,-1.79688,-1.78034,1
1121,fb5,0.0478824,-1.96233,-1.97044,1
1121,fb6,0.438335,-2.18964,-1.60481,1
1121,fb7,0.160164,-2.08734,-2.13426,1
1121,fb8,0.225355,-1.86384,-2.17957,1
1121,fb9,0.477611,-1.60527,-2.26888,1
1122,fb0,0.290016,-2.21053,-1.80053,1
1122,fb1,0.212973,-1.79222,-1.95325,1
1122,fb2,0.417107,-2.36134,-2.20835,1
1122,fb3,0.392295,-1.60972,-1.96031,1
1122,fb4,0.299978,-1.79564,-1.78041,1
1122,fb5,0.0490821,-1.96134,-1.96976,1
1122,fb6,0.439405,-2.18952,-1.60356,1
1122,fb7,0.160874,-2.08686,-2.13541,1
1122,fb8,0.226528,-1.86278,-2.18024,1
1122,fb9,0.476626,-1.60652,-2.26897,1
1123,fb0,0.291213,-2.21164,-1.79997,1
1123,fb1,0.214128,-1.79125,-1.9523,1
1123,fb2,0.41616,-2.36093,-2.20717,1
1123,fb3,0.392221,-1.60992,-1.95908,1
1123,fb4,0.300797,-1.79439,-1.78045,1
1123,fb5,0.0502914,-1.96035,-1.96907,1
1123,fb6,0.440465,-2.18937,-1.60232,1
1123,fb7,0.161609,-2.0864,-2.13657,1
1123,fb8,0.227709,-1.86174,-2.18093,1
1123,fb9,0.475629,-1.60776,-2.26902,1
1124,fb0,0.292403,-2.21277,-1.79943,1
1124,fb1,0.215285,-1.79028,-1.95135,1
1124,fb2,0.415201,-2.3605,-2.206,1
1124,fb3,0.392173,-1.6101,-1.95784,1
1124,fb4,0.301636,-1.79314,-1.78047,1
1124,fb5,0.05151,-1.95935,-1.96836,1
1124,fb6,0.441532,-2.18924,-1.60108,1
1124,fb7,0.162368,-2.08596,-2.13775,1
1124,fb8,0.228898,-1.86071,-2.18164,1
1124,fb9,0.474619,-1.60901,-2.26906,1
1125,fb0,0.293587,-2.21391,-1.79891,1
1125,fb1,0.216474,-1.78927,-1.95045,1
1125,fb2,0.41423,-2.36004,-2.20483,1
1125,fb3,0.392152,-1.61026,-1.9566,1
1125,fb4,0.302494,-1.79189,-1.78047,1
1125,fb5,0.0527395,-1.95836,-1.96764,1
1125,fb6,0.442593,-2.1891,-1.59984,1
1125,fb7,0.16315,-2.08555,-2.13892,1
1125,fb8,0.230094,-1.85969,-2.18237,1
1125,fb9,0.473598,-1.61026,-2.26907,1
1126,fb0,0.294764,-2.21505,-1.79841,1
1126,fb1,0.217651,-1.7882,-1.94989,1
1126,fb2,0.413246,-2.35957,-2.20368,1
1126,fb3,0.392157,-1.61039,-1.95536,1
1126,fb4,0.303666,-1.79074,-1.77995,1
1126,fb5,0.0539885,-1.95734,-1.96691,1
1126,fb6,0.443644,-2.18894,-1.5986,1
1126,fb7,0.163956,-2.08515,-2.14011,1
1126,fb8,0.231297,-1.85869,-2.18311,1
1126,fb9,0.472565,-1.61151,-2.26907,1
1127,fb0,0.295934,-2.21621,-1.79794,1
1127,fb1,0.218813,-1.78717,-1.94917,1
1127,fb2,0.412249,-2.35907,-2.20253,1
1127,fb3,0.392188,-1.61051,-1.95411,1
1127,fb4,0.304897,-1.78971,-1.77923,1
1127,fb5,0.0552381,-1.95633,-1.96617,1
1127,fb6,0.444702,-2.18879,-1.59736,1
1127,fb7,0.164783,-2.08478,-2.1413,1
1127,fb8,0.232506,-1.8577,-2.18387,1
1127,fb9,0.471521,-1.61276,-2.26903,1
1128,fb0,0.297096,-2.21737,-1.79748,1
1128,fb1,0.219959,-1.78617,-1.94844,1
1128,fb2,0.411241,-2.35855,-2.20139,1
1128,fb3,0.392246,-1.6106,-1.95287,1
1128,fb4,0.306114,-1.78871,-1.7785,1
1128,fb5,0.0564881,-1.95534,-1.96541,1
1128,fb6,0.445755,-2.18862,-1.59612,1
1128,fb7,0.165633,-2.08442,-2.1425,1
1128,fb8,0.233721,-1.85672,-2.18466,1
1128,fb9,0.470465,-1.61401,-2.26898,1
1129,fb0,0.298251,-2.21854,-1.79704,1
1129,fb1,0.221093,-1.78518,-1.94771,1
1129,fb2,0.410221,-2.35802,-2.20026,1
1129,fb3,0.392329,-1.61067,-1.95162,1
1129,fb4,0.307326,-1.78772,-1.77777,1
1129,fb5,0.057738,-1.95436,-1.96463,1
1129,fb6,0.446796,-2.18843,-1.59488,1
