3673,fb3,0.115973,-1.8847,-2.01248,1
3673,fb4,0.487301,-1.90384,-1.52228,1
3673,fb5,0.248422,-1.93638,-2.24014,1
3673,fb6,0.305985,-1.78846,-1.77891,1
3673,fb7,0.336297,-2.1347,-2.30814,1
3673,fb8,0.217538,-2.04752,-1.78772,1
3673,fb9,0.196451,-2.1945,-2.02765,1
3674,fb0,0.366256,-1.70177,-2.21261,1
3674,fb1,0.367638,-2.36761,-1.99544,1
3674,fb2,0.455795,-2.1441,-1.56758,1
3674,fb3,0.114918,-1.88568,-2.0117,1
3674,fb4,0.488167,-1.90455,-1.52125,1
3674,fb5,0.247937,-1.9354,-2.23937,1
3674,fb6,0.304969,-1.78969,-1.77915,1
3674,fb7,0.335081,-2.13448,-2.30691,1
3674,fb8,0.218058,-2.04653,-1.78696,1
3674,fb9,0.196697,-2.19456,-2.0289,1
3675,fb0,0.365409,-1.70193,-2.21137,1
3675,fb1,0.367643,-2.36761,-1.99504,1
3675,fb2,0.456758,-2.14516,-1.56692,1
3675,fb3,0.11388,-1.88664,-2.0109,1
3675,fb4,0.48905,-1.90525,-1.52022,1
3675,fb5,0.247478,-1.93439,-2.23862,1
3675,fb6,0.303969,-1.79092,-1.77936,1
3675,fb7,0.33387,-2.13428,-2.30568,1
3675,fb8,0.218564,-2.04552,-1.78623,1
3675,fb9,0.196928,-2.19461,-2.03015,1
3676,fb0,0.364582,-1.70206,-2.21013,1
3676,fb1,0.367649,-2.36761,-1.99462,1
3676,fb2,0.457709,-2.14623,-1.56628,1
3676,fb3,0.112858,-1.88759,-2.01009,1
3676,fb4,0.48995,-1.90593,-1.51917,1
3676,fb5,0.247046,-1.93338,-2.23789,1
3676,fb6,0.302983,-1.79216,-1.77954,1
3676,fb7,0.332666,-2.1341,-2.30444,1
3676,fb8,0.219055,-2.04449,-1.78551,1
3676,fb9,0.197145,-2.19463,-2.0314,1
3677,fb0,0.363773,-1.70218,-2.20888,1
3677,fb1,0.367655,-2.36761,-1.99419,1
3677,fb2,0.458647,-2.14731,-1.56565,1
3677,fb3,0.111855,-1.88853,-2.00926,1
3677,fb4,0.490867,-1.90659,-1.5181,1
3677,fb5,0.24664,-1.93235,-2.23718,1
3677,fb6,0.302014,-1.7934,-1.77971,1
3677,fb7,0.331468,-2.13395,-2.3032,1
3677,fb8,0.219531,-2.04346,-1.78481,1
3677,fb9,0.197348,-2.19463,-2.03265,1
3678,fb0,0.362985,-1.70227,-2.20764,1
3678,fb1,0.367663,-2.36761,-1.99373,1
3678,fb2,0.459595,-2.14839,-1.56502,1
3678,fb3,0.11087,-1.88945,-2.00842,1
3678,fb4,0.4918,-1.90723,-1.51703,1
3678,fb5,0.246261,-1.93131,-2.23649,1
3678,fb6,0.301061,-1.79464,-1.77985,1
3678,fb7,0.330277,-2.13381,-2.30196,1
3678,fb8,0.219993,-2.04241,-1.78413,1
3678,fb9,0.197536,-2.1946,-2.0339,1
3679,fb0,0.362216,-1.70234,-2.20639,1
3679,fb1,0.367672,-2.36761,-1.99325,1
3679,fb2,0.460535,-2.14947,-1.5644,1
3679,fb3,0.109904,-1.89036,-2.00756,1
3679,fb4,0.49275,-1.90785,-1.51594,1
3679,fb5,0.245909,-1.93026,-2.23581,1
3679,fb6,0.300125,-1.79588,-1.77997,1
3679,fb7,0.329094,-2.1337,-2.30071,1
3679,fb8,0.220441,-2.04135,-1.78347,1
3679,fb9,0.19771,-2.19456,-2.03515,1
3680,fb0,0.361468,-1.70238,-2.20514,1
3680,fb1,0.367681,-2.36761,-1.99275,1
3680,fb2,0.461462,-2.15057,-1.56379,1
3680,fb3,0.108959,-1.89125,-2.00668,1
3680,fb4,0.493715,-1.90845,-1.51485,1
3680,fb5,0.245584,-1.9292,-2.23516,1
3680,fb6,0.299207,-1.79713,-1.78007,1
3680,fb7,0.327918,-2.13361,-2.29946,1
3680,fb8,0.220874,-2.04027,-1.78283,1
3680,fb9,0.197869,-2.19449,-2.0364,1
3681,fb0,0.360741,-1.7024,-2.20389,1
3681,fb1,0.367692,-2.36761,-1.99223,1
3681,fb2,0.462375,-2.15167,-1.56321,1
3681,fb3,0.108035,-1.89212,-2.00578,1
3681,fb4,0.494695,-1.90903,-1.51374,1
3681,fb5,0.245288,-1.92812,-2.23452,1
3681,fb6,0.298306,-1.79838,-1.78015,1
3681,fb7,0.326751,-2.13354,-2.29822,1
3681,fb8,0.221292,-2.03919,-1.78221,1
3681,fb9,0.198015,-2.1944,-2.03765,1
3682,fb0,0.360035,-1.70241,-2.20264,1
3682,fb1,0.367704,-2.36761,-1.99168,1
3682,fb2,0.463275,-2.15279,-1.56264,1
3682,fb3,0.107133,-1.89298,-2.00488,1
3682,fb4,0.495691,-1.90959,-1.51262,1
3682,fb5,0.245018,-1.92704,-2.2339,1
3682,fb6,0.297423,-1.79963,-1.7802,1
3682,fb7,0.325593,-2.1335,-2.29697,1
3682,fb8,0.221334,-2.03908,-1.78214,1
3682,fb9,0.198145,-2.19429,-2.03889,1
3683,fb0,0.35935,-1.70239,-2.20139,1
3683,fb1,0.367717,-2.36761,-1.99112,1
3683,fb2,0.464161,-2.15391,-1.5621,1
3683,fb3,0.106254,-1.89382,-2.00395,1
3683,fb4,0.4967,-1.91013,-1.5115,1
3683,fb5,0.244777,-1.92594,-2.2333,1
3683,fb6,0.296559,-1.80088,-1.78023,1
3683,fb7,0.324444,-2.13347,-2.29572,1
3683,fb8,0.220848,-2.038,-1.78245,1
3683,fb9,0.198262,-2.19416,-2.04013,1
3684,fb0,0.358687,-1.70234,-2.20014,1
3684,fb1,0.367731,-2.36761,-1.99054,1
3684,fb2,0.465033,-2.15505,-1.56158,1
3684,fb3,0.105398,-1.89464,-2.00301,1
3684,fb4,0.497724,-1.91065,-1.51036,1
3684,fb5,0.244564,-1.92483,-2.23273,1
3684,fb6,0.295714,-1.80213,-1.78024,1
3684,fb7,0.323305,-2.13347,-2.29447,1
3684,fb8,0.220213,-2.03683,-1.78289,1
3684,fb9,0.198364,-2.194,-2.04137,1
3685,fb0,0.358047,-1.70228,-2.19889,1
3685,fb1,0.367747,-2.36761,-1.98994,1
3685,fb2,0.465916,-2.15618,-1.56104,1
3685,fb3,0.104567,-1.89545,-2.00206,1
3685,fb4,0.498762,-1.91115,-1.50922,1
3685,fb5,0.244379,-1.92371,-2.23217,1
3685,fb6,0.294889,-1.80338,-1.78023,1
3685,fb7,0.322176,-2.13349,-2.29322,1
3685,fb8,0.219555,-2.03567,-1.78336,1
3685,fb9,0.198451,-2.19382,-2.04261,1
3686,fb0,0.357429,-1.70219,-2.19765,1
3686,fb1,0.367765,-2.36761,-1.98932,1
3686,fb2,0.466816,-2.1573,-1.56048,1
3686,fb3,0.103734,-1.89627,-2.00111,1
3686,fb4,0.499812,-1.91163,-1.50806,1
3686,fb5,0.244223,-1.92258,-2.23163,1
3686,fb6,0.294083,-1.80463,-1.7802,1
3686,fb7,0.321057,-2.13354,-2.29197,1
3686,fb8,0.218883,-2.03453,-1.78386,1
3686,fb9,0.198524,-2.19362,-2.04384,1
3687,fb0,0.356834,-1.70208,-2.1964,1
3687,fb1,0.367784,-2.36761,-1.98868,1
3687,fb2,0.467708,-2.15842,-1.55994,1
3687,fb3,0.102921,-1.89708,-2.00016,1
3687,fb4,0.500876,-1.91209,-1.5069,1
3687,fb5,0.244095,-1.92145,-2.23111,1
3687,fb6,0.293298,-1.80587,-1.78014,1
3687,fb7,0.31995,-2.1336,-2.29072,1
3687,fb8,0.218197,-2.03339,-1.78437,1
3687,fb9,0.198583,-2.1934,-2.04507,1
3688,fb0,0.356262,-1.70195,-2.19516,1
3688,fb1,0.367805,-2.36761,-1.98802,1
3688,fb2,0.468587,-2.15956,-1.55941,1
3688,fb3,0.102105,-1.8979,-1.99922,1
3688,fb4,0.501951,-1.91253,-1.50573,1
3688,fb5,0.243996,-1.9203,-2.23061,1
3688,fb6,0.292534,-1.80712,-1.78006,1
3688,fb7,0.318855,-2.13369,-2.28947,1
3688,fb8,0.217497,-2.03226,-1.78491,1
3688,fb9,0.198627,-2.19316,-2.0463,1
3689,fb0,0.355714,-1.70179,-2.19392,1
3689,fb1,0.367827,-2.36761,-1.98734,1
3689,fb2,0.469451,-2.1607,-1.55891,1
3689,fb3,0.101281,-1.89873,-1.99829,1
3689,fb4,0.503039,-1.91295,-1.50455,1
3689,fb5,0.243925,-1.91914,-2.23013,1
3689,fb6,0.291791,-1.80837,-1.77996,1
3689,fb7,0.317771,-2.1338,-2.28823,1
3689,fb8,0.216784,-2.03114,-1.78546,1
3689,fb9,0.198657,-2.19289,-2.04752,1
3690,fb0,0.355189,-1.70161,-2.19268,1
3690,fb1,0.367852,-2.36761,-1.98665,1
3690,fb2,0.4703,-2.16185,-1.55843,1
3690,fb3,0.100449,-1.89959,-1.99737,1
3690,fb4,0.504139,-1.91334,-1.50337,1
3690,fb5,0.243883,-1.91798,-2.22968,1
3690,fb6,0.29107,-1.80961,-1.77983,1
3690,fb7,0.316701,-2.13394,-2.28699,1
3690,fb8,0.216058,-2.03003,-1.78604,1
3690,fb9,0.198673,-2.1926,-2.04874,1
3691,fb0,0.354688,-1.70142,-2.19145,1
3691,fb1,0.367879,-2.36761,-1.98593,1
3691,fb2,0.471135,-2.16301,-1.55797,1
3691,fb3,0.0996097,-1.90045,-1.99647,1
3691,fb4,0.505249,-1.91372,-1.50217,1
3691,fb5,0.24387,-1.91681,-2.22924,1
3691,fb6,0.29037,-1.81085,-1.77969,1
3691,fb7,0.315643,-2.13409,-2.28575,1
3691,fb8,0.215318,-2.02893,-1.78663,1
3691,fb9,0.198673,-2.19229,-2.04995,1
3692,fb0,0.354212,-1.70119,-2.19022,1
3692,fb1,0.367907,-2.36761,-1.9852,1
3692,fb2,0.471955,-2.16418,-1.55752,1
3692,fb3,0.0987621,-1.90134,-1.99559,1
3692,fb4,0.50637,-1.91407,-1.50097,1
3692,fb5,0.243885,-1.91563,-2.22883,1
3692,fb6,0.289693,-1.81209,-1.77952,1
3692,fb7,0.314599,-2.13427,-2.28451,1
3692,fb8,0.214566,-2.02784,-1.78725,1
3692,fb9,0.19866,-2.19196,-2.05115,1
3693,fb0,0.35376,-1.70095,-2.18899,1
3693,fb1,0.367938,-2.36761,-1.98445,1
3693,fb2,0.47276,-2.16536,-1.5571,1
3693,fb3,0.0979066,-1.90224,-1.99472,1
3693,fb4,0.507501,-1.9144,-1.49977,1
3693,fb5,0.243929,-1.91444,-2.22843,1
3693,fb6,0.289039,-1.81333,-1.77933,1
3693,fb7,0.313569,-2.13447,-2.28327,1
3693,fb8,0.213799,-2.02676,-1.78788,1
3693,fb9,0.198632,-2.19161,-2.05235,1
3694,fb0,0.353333,-1.70069,-2.18777,1
3694,fb1,0.367972,-2.36761,-1.98368,1
3694,fb2,0.47355,-2.16654,-1.5567,1
3694,fb3,0.0970433,-1.90315,-1.99387,1
3694,fb4,0.508643,-1.91472,-1.49856,1
3694,fb5,0.244002,-1.91325,-2.22806,1
3694,fb6,0.288407,-1.81456,-1.77911,1
3694,fb7,0.312553,-2.13469,-2.28204,1
3694,fb8,0.21302,-2.0257,-1.78854,1
3694,fb9,0.198589,-2.19123,-2.05355,1
3695,fb0,0.352931,-1.7004,-2.18655,1
3695,fb1,0.368007,-2.36761,-1.98289,1
3695,fb2,0.474324,-2.16774,-1.55632,1
3695,fb3,0.0961724,-1.90408,-1.99303,1
3695,fb4,0.509793,-1.915,-1.49734,1
3695,fb5,0.244104,-1.91205,-2.22771,1
3695,fb6,0.2878,-1.81579,-1.77888,1
3695,fb7,0.311552,-2.13493,-2.28082,1
3695,fb8,0.212228,-2.02464,-1.78921,1
3695,fb9,0.198532,-2.19084,-2.05473,1
3696,fb0,0.352554,-1.70009,-2.18534,1
3696,fb1,0.368046,-2.36761,-1.98209,1
3696,fb2,0.475083,-2.16893,-1.55597,1
3696,fb3,0.0952937,-1.90502,-1.99221,1
3696,fb4,0.510953,-1.91527,-1.49612,1
3696,fb5,0.244234,-1.91085,-2.22738,1
3696,fb6,0.287216,-1.81701,-1.77862,1
3696,fb7,0.310567,-2.1352,-2.2796,1
3696,fb8,0.211424,-2.0236,-1.7899,1
3696,fb9,0.198461,-2.19042,-2.05591,1
3697,fb0,0.352203,-1.69976,-2.18413,1
3697,fb1,0.368086,-2.36761,-1.98127,1
3697,fb2,0.475826,-2.17014,-1.55563,1
3697,fb3,0.0944075,-1.90598,-1.99141,1
3697,fb4,0.512121,-1.91552,-1.4949,1
3697,fb5,0.244392,-1.90963,-2.22707,1
3697,fb6,0.286656,-1.81823,-1.77835,1
3697,fb7,0.309598,-2.13548,-2.27838,1
3697,fb8,0.210606,-2.02257,-1.79061,1
3697,fb9,0.198375,-2.18999,-2.05708,1
3698,fb0,0.351877,-1.69941,-2.18293,1
3698,fb1,0.36813,-2.36761,-1.98043,1
3698,fb2,0.476553,-2.17135,-1.55532,1
3698,fb3,0.0935137,-1.90696,-1.99063,1
3698,fb4,0.513297,-1.91574,-1.49367,1
3698,fb5,0.244579,-1.90842,-2.22679,1
3698,fb6,0.286121,-1.81944,-1.77805,1
3698,fb7,0.308645,-2.13579,-2.27717,1
3698,fb8,0.209776,-2.02155,-1.79133,1
3698,fb9,0.198275,-2.18953,-2.05824,1
3699,fb0,0.351577,-1.69904,-2.18174,1
3699,fb1,0.368176,-2.36761,-1.97958,1
3699,fb2,0.477264,-2.17256,-1.55502,1
3699,fb3,0.0926126,-1.90794,-1.98986,1
3699,fb4,0.514481,-1.91594,-1.49243,1
3699,fb5,0.244794,-1.9072,-2.22652,1
3699,fb6,0.28561,-1.82065,-1.77772,1
3699,fb7,0.307708,-2.13612,-2.27596,1
3699,fb8,0.208933,-2.02055,-1.79208,1
3699,fb9,0.19816,-2.18905,-2.0594,1
3700,fb0,0.351303,-1.69865,-2.18055,1
3700,fb1,0.368226,-2.36761,-1.97871,1
3700,fb2,0.477959,-2.17378,-1.55475,1
3700,fb3,0.091704,-1.90894,-1.98911,1
3700,fb4,0.515672,-1.91612,-1.49119,1
3700,fb5,0.245038,-1.90597,-2.22628,1
3700,fb6,0.285125,-1.82185,-1.77738,1
3700,fb7,0.306789,-2.13647,-2.27476,1
3700,fb8,0.208078,-2.01956,-1.79284,1
3700,fb9,0.198031,-2.18855,-2.06055,1
3701,fb0,0.351055,-1.69823,-2.17937,1
3701,fb1,0.368278,-2.36761,-1.97782,1
3701,fb2,0.478638,-2.17501,-1.5545,1
3701,fb3,0.0907882,-1.90996,-1.98838,1
3701,fb4,0.516871,-1.91628,-1.48995,1
3701,fb5,0.245309,-1.90474,-2.22606,1
3701,fb6,0.284665,-1.82305,-1.77702,1
3701,fb7,0.305888,-2.13685,-2.27357,1
3701,fb8,0.207211,-2.01859,-1.79362,1
3701,fb9,0.197888,-2.18803,-2.06168,1
3702,fb0,0.350833,-1.6978,-2.1782,1
3702,fb1,0.368334,-2.36761,-1.97692,1
3702,fb2,0.4793,-2.17624,-1.55428,1
3702,fb3,0.0898651,-1.91099,-1.98767,1
3702,fb4,0.518075,-1.91641,-1.48871,1
3702,fb5,0.245608,-1.90351,-2.22586,1
3702,fb6,0.28423,-1.82424,-1.77663,1
3702,fb7,0.305005,-2.13724,-2.27238,1
3702,fb8,0.206332,-2.01762,-1.79442,1
3702,fb9,0.19773,-2.18749,-2.06281,1
3703,fb0,0.350637,-1.69734,-2.17704,1
3703,fb1,0.368392,-2.36761,-1.976,1
3703,fb2,0.479945,-2.17747,-1.55407,1
3703,fb3,0.0889349,-1.91202,-1.98697,1
3703,fb4,0.519285,-1.91653,-1.48747,1
3703,fb5,0.245934,-1.90227,-2.22568,1
3703,fb6,0.283822,-1.82542,-1.77622,1
3703,fb7,0.30414,-2.13766,-2.2712,1
3703,fb8,0.20544,-2.01668,-1.79524,1
3703,fb9,0.197558,-2.18693,-2.06393,1
3704,fb0,0.350468,-1.69686,-2.17588,1
3704,fb1,0.368454,-2.36761,-1.97507,1
3704,fb2,0.480574,-2.17871,-1.55389,1
3704,fb3,0.0879976,-1.91308,-1.9863,1
3704,fb4,0.520501,-1.91662,-1.48622,1
3704,fb5,0.246288,-1.90103,-2.22553,1
3704,fb6,0.283439,-1.82659,-1.7758,1
3704,fb7,0.303294,-2.13809,-2.27003,1
3704,fb8,0.204537,-2.01574,-1.79607,1
3704,fb9,0.197371,-2.18635,-2.06503,1
3705,fb0,0.350326,-1.69636,-2.17474,1
3705,fb1,0.368519,-2.36761,-1.97412,1
3705,fb2,0.480637,-2.17883,-1.55387,1
3705,fb3,0.0870533,-1.91414,-1.98564,1
3705,fb4,0.520623,-1.91663,-1.4861,1
3705,fb5,0.246669,-1.89978,-2.22539,1
3705,fb6,0.283083,-1.82776,-1.77535,1
3705,fb7,0.302468,-2.13855,-2.26887,1
3705,fb8,0.203622,-2.01482,-1.79692,1
3705,fb9,0.19717,-2.18575,-2.06613,1
3706,fb0,0.35021,-1.69585,-2.1736,1
3706,fb1,0.368588,-2.36761,-1.97316,1
3706,fb2,0.477156,-2.19005,-1.56232,1
3706,fb3,0.086102,-1.91521,-1.985,1
3706,fb4,0.520623,-1.91663,-1.4861,1
3706,fb5,0.247077,-1.89854,-2.22528,1
3706,fb6,0.282754,-1.82892,-1.77488,1
3706,fb7,0.301662,-2.13903,-2.26771,1
3706,fb8,0.202696,-2.01392,-1.79778,1
3706,fb9,0.196955,-2.18513,-2.06722,1
3707,fb0,0.35012,-1.69531,-2.17247,1
3707,fb1,0.368661,-2.36761,-1.97218,1
3707,fb2,0.471176,-2.20096,-1.57383,1
3707,fb3,0.085144,-1.9163,-1.98438,1
3707,fb4,0.522111,-1.90746,-1.48616,1
3707,fb5,0.247512,-1.89729,-2.2252,1
3707,fb6,0.282451,-1.83007,-1.77439,1
3707,fb7,0.300876,-2.13953,-2.26657,1
3707,fb8,0.201758,-2.01304,-1.79866,1
3707,fb9,0.196726,-2.18449,-2.06829,1
3708,fb0,0.350058,-1.69475,-2.17135,1
3708,fb1,0.368737,-2.36761,-1.97119,1
3708,fb2,0.464257,-2.21018,-1.58605,1
3708,fb3,0.0841791,-1.9174,-1.98378,1
3708,fb4,0.522317,-1.8975,-1.48784,1
3708,fb5,0.247973,-1.89604,-2.22513,1
3708,fb6,0.282175,-1.83121,-1.77388,1
3708,fb7,0.30011,-2.14004,-2.26543,1
3708,fb8,0.200809,-2.01216,-1.79956,1
3708,fb9,0.196482,-2.18383,-2.06935,1
3709,fb0,0.350022,-1.69417,-2.17025,1
3709,fb1,0.368816,-2.36761,-1.97019,1
3709,fb2,0.456403,-2.21788,-1.59896,1
3709,fb3,0.0832076,-1.91851,-1.9832,1
3709,fb4,0.521439,-1.88773,-1.49079,1
3709,fb5,0.24846,-1.89479,-2.22509,1
3709,fb6,0.281926,-1.83234,-1.77334,1
3709,fb7,0.299366,-2.14058,-2.2643,1
3709,fb8,0.199849,-2.01131,-1.80047,1
3709,fb9,0.196224,-2.18316,-2.07041,1
3710,fb0,0.350013,-1.69357,-2.16915,1
3710,fb1,0.3689,-2.36761,-1.96917,1
3710,fb2,0.447682,-2.22401,-1.6124,1
3710,fb3,0.0822295,-1.91962,-1.98264,1
3710,fb4,0.519472,-1.87859,-1.49492,1
3710,fb5,0.248972,-1.89355,-2.22507,1
3710,fb6,0.281705,-1.83346,-1.77279,1
3710,fb7,0.298643,-2.14114,-2.26319,1
3710,fb8,0.198877,-2.01047,-1.8014,1
3710,fb9,0.195952,-2.18246,-2.07144,1
3711,fb0,0.350031,-1.69295,-2.16806,1
3711,fb1,0.368987,-2.36761,-1.96814,1
3711,fb2,0.438316,-2.22862,-1.62603,1
3711,fb3,0.0812448,-1.92075,-1.98211,1
3711,fb4,0.516587,-1.87059,-1.49988,1
3711,fb5,0.24951,-1.8923,-2.22507,1
3711,fb6,0.281511,-1.83457,-1.77222,1
3711,fb7,0.297942,-2.14172,-2.26208,1
3711,fb8,0.197895,-2.00965,-1.80234,1
3711,fb9,0.195666,-2.18175,-2.07247,1
3712,fb0,0.350075,-1.69232,-2.16699,1
3712,fb1,0.369079,-2.36761,-1.9671,1
3712,fb2,0.428607,-2.23181,-1.63949,1
3712,fb3,0.0802536,-1.92189,-1.98159,1
3712,fb4,0.513162,-1.86406,-1.50517,1
3712,fb5,0.250073,-1.89105,-2.22509,1
3712,fb6,0.281344,-1.83568,-1.77163,1
3712,fb7,0.297263,-2.14232,-2.26098,1
3712,fb8,0.196902,-2.00884,-1.8033,1
3712,fb9,0.195365,-2.18102,-2.07348,1
3713,fb0,0.350147,-1.69166,-2.16592,1
3713,fb1,0.369174,-2.36761,-1.96604,1
3713,fb2,0.418312,-2.23388,-1.65318,1
3713,fb3,0.0792561,-1.92303,-1.98109,1
3713,fb4,0.512243,-1.86265,-1.50651,1
3713,fb5,0.250661,-1.8898,-2.22514,1
3713,fb6,0.281206,-1.83677,-1.77102,1
3713,fb7,0.296607,-2.14294,-2.25989,1
3713,fb8,0.195898,-2.00806,-1.80427,1
3713,fb9,0.195051,-2.18027,-2.07448,1
3714,fb0,0.350245,-1.69099,-2.16487,1
3714,fb1,0.369274,-2.36761,-1.96498,1
3714,fb2,0.408132,-2.23489,-1.66624,1
3714,fb3,0.0782523,-1.92419,-1.98061,1
3714,fb4,0.511609,-1.86178,-1.50741,1
3714,fb5,0.251274,-1.88855,-2.2252,1
3714,fb6,0.281094,-1.83785,-1.77039,1
3714,fb7,0.295974,-2.14358,-2.25882,1
3714,fb8,0.194884,-2.00729,-1.80525,1
3714,fb9,0.194722,-2.1795,-2.07547,1
3715,fb0,0.350369,-1.69029,-2.16383,1
3715,fb1,0.369378,-2.36761,-1.9639,1
3715,fb2,0.398402,-2.23506,-1.67833,1
3715,fb3,0.0772423,-1.92535,-1.98015,1
3715,fb4,0.510996,-1.8609,-1.5083,1
3715,fb5,0.25191,-1.8873,-2.22529,1
3715,fb6,0.281011,-1.83891,-1.76974,1
3715,fb7,0.295365,-2.14423,-2.25775,1
3715,fb8,0.19386,-2.00653,-1.80625,1
3715,fb9,0.194379,-2.17872,-2.07644,1
3716,fb0,0.350521,-1.68958,-2.1628,1
3716,fb1,0.369486,-2.36761,-1.96281,1
3716,fb2,0.396359,-2.23502,-1.68083,1
3716,fb3,0.0762261,-1.92652,-1.97971,1
3716,fb4,0.510405,-1.86,-1.50917,1
3716,fb5,0.25257,-1.88606,-2.22541,1
3716,fb6,0.280956,-1.83997,-1.76907,1
3716,fb7,0.294779,-2.14491,-2.2567,1
3716,fb8,0.192826,-2.0058,-1.80726,1
3716,fb9,0.194022,-2.17791,-2.0774,1
3717,fb0,0.350699,-1.68885,-2.16179,1
3717,fb1,0.369598,-2.36761,-1.96171,1
3717,fb2,0.395329,-2.23498,-1.68208,1
3717,fb3,0.0752039,-1.9277,-1.9793,1
3717,fb4,0.509836,-1.85909,-1.51002,1
3717,fb5,0.253253,-1.88481,-2.22554,1
3717,fb6,0.281145,-1.84044,-1.76852,1
3717,fb7,0.294217,-2.1456,-2.25566,1
3717,fb8,0.191928,-2.00565,-1.80816,1
3717,fb9,0.193652,-2.1771,-2.07835,1
3718,fb0,0.350903,-1.6881,-2.16079,1
3718,fb1,0.369715,-2.36761,-1.9606,1
3718,fb2,0.394312,-2.23496,-1.68333,1
3718,fb3,0.0741757,-1.92889,-1.9789,1
3718,fb4,0.50929,-1.85816,-1.51086,1
3718,fb5,0.253959,-1.88357,-2.2257,1
3718,fb6,0.281408,-1.84078,-1.76797,1
3718,fb7,0.293679,-2.14631,-2.25464,1
3718,fb8,0.191042,-2.00564,-1.80904,1
3718,fb9,0.193267,-2.17626,-2.07928,1
3719,fb0,0.351133,-1.68734,-2.1598,1
3719,fb1,0.369836,-2.36761,-1.95948,1
3719,fb2,0.39331,-2.23496,-1.68458,1
3719,fb3,0.0731417,-1.93008,-1.97853,1
3719,fb4,0.508766,-1.85722,-1.51168,1
3719,fb5,0.254687,-1.88234,-2.22588,1
3719,fb6,0.28169,-1.84114,-1.76738,1
3719,fb7,0.293166,-2.14704,-2.25362,1
3719,fb8,0.19013,-2.00562,-1.80995,1
3719,fb9,0.192868,-2.17541,-2.08019,1
3720,fb0,0.35139,-1.68655,-2.15883,1
3720,fb1,0.369962,-2.36761,-1.95835,1
3720,fb2,0.392322,-2.23498,-1.68583,1
3720,fb3,0.0721018,-1.93128,-1.97818,1
3720,fb4,0.508265,-1.85626,-1.51248,1
3720,fb5,0.255438,-1.8811,-2.22608,1
3720,fb6,0.28199,-1.8415,-1.76677,1
3720,fb7,0.292678,-2.14779,-2.25262,1
3720,fb8,0.189193,-2.00558,-1.81089,1
3720,fb9,0.192456,-2.17454,-2.08109,1
3721,fb0,0.351673,-1.68575,-2.15787,1
3721,fb1,0.370092,-2.36761,-1.95721,1
3721,fb2,0.39135,-2.23503,-1.68708,1
3721,fb3,0.0710562,-1.93249,-1.97785,1
3721,fb4,0.507787,-1.85529,-1.51327,1
3721,fb5,0.25621,-1.87987,-2.2263,1
3721,fb6,0.282308,-1.84188,-1.76613,1
3721,fb7,0.292215,-2.14856,-2.25163,1
3721,fb8,0.188231,-2.00552,-1.81185,1
3721,fb9,0.19203,-2.17365,-2.08197,1
3722,fb0,0.351981,-1.68493,-2.15692,1
3722,fb1,0.370226,-2.36761,-1.95606,1
3722,fb2,0.390394,-2.2351,-1.68833,1
3722,fb3,0.070005,-1.9337,-1.97754,1
3722,fb4,0.507333,-1.8543,-1.51404,1
3722,fb5,0.257003,-1.87865,-2.22655,1
3722,fb6,0.282643,-1.84228,-1.76545,1
3722,fb7,0.291923,-2.14915,-2.25094,1
3722,fb8,0.187244,-2.00544,-1.81284,1
3722,fb9,0.191641,-2.17295,-2.08256,1
3723,fb0,0.352315,-1.6841,-2.15599,1
3723,fb1,0.370366,-2.36761,-1.9549,1
3723,fb2,0.389455,-2.23519,-1.68958,1
3723,fb3,0.0689482,-1.93491,-1.97725,1
3723,fb4,0.506902,-1.8533,-1.51479,1
3723,fb5,0.257816,-1.87743,-2.22681,1
3723,fb6,0.282994,-1.8427,-1.76475,1
3723,fb7,0.291989,-2.14932,-2.25092,1
3723,fb8,0.186234,-2.00535,-1.81384,1
3723,fb9,0.19135,-2.17266,-2.08247,1
3724,fb0,0.352675,-1.68325,-2.15507,1
3724,fb1,0.370509,-2.36761,-1.95373,1
3724,fb2,0.388531,-2.2353,-1.69082,1
3724,fb3,0.067886,-1.93613,-1.97699,1
3724,fb4,0.506495,-1.85229,-1.51552,1
3724,fb5,0.25865,-1.87621,-2.2271,1
3724,fb6,0.283361,-1.84313,-1.76402,1
3724,fb7,0.292073,-2.14951,-2.2509,1
3724,fb8,0.185201,-2.00524,-1.81487,1
3724,fb9,0.191033,-2.17235,-2.08239,1
3725,fb0,0.35306,-1.68238,-2.15417,1
3725,fb1,0.370658,-2.36761,-1.95256,1
3725,fb2,0.387625,-2.23543,-1.69206,1
3725,fb3,0.0668184,-1.93736,-1.97674,1
3725,fb4,0.506112,-1.85126,-1.51624,1
3725,fb5,0.259504,-1.875,-2.22741,1
3725,fb6,0.283744,-1.84357,-1.76327,1
3725,fb7,0.292174,-2.14974,-2.25089,1
3725,fb8,0.184146,-2.00512,-1.81592,1
3725,fb9,0.190689,-2.17202,-2.0823,1
3726,fb0,0.353471,-1.6815,-2.15329,1
3726,fb1,0.370811,-2.36761,-1.95138,1
3726,fb2,0.386737,-2.23559,-1.6933,1
3726,fb3,0.0657455,-1.93859,-1.97652,1
3726,fb4,0.505753,-1.85023,-1.51693,1
3726,fb5,0.260377,-1.87379,-2.22775,1
3726,fb6,0.284141,-1.84404,-1.76249,1
3726,fb7,0.292293,-2.14999,-2.25088,1
3726,fb8,0.183071,-2.00497,-1.817,1
3726,fb9,0.190318,-2.17165,-2.0822,1
