2507,fb7,0.362347,-2.29107,-2.21581,1
2507,fb8,0.100978,-1.96927,-2.09619,1
2507,fb9,0.135233,-1.93687,-1.88041,1
2508,fb0,0.293899,-1.95677,-2.2907,1
2508,fb1,0.293752,-1.72297,-2.09771,1
2508,fb2,0.333606,-2.02706,-1.66749,1
2508,fb3,0.470777,-2.27478,-1.61774,1
2508,fb4,0.368395,-1.67861,-1.81994,1
2508,fb5,0.312953,-2.12976,-2.28478,1
2508,fb6,0.257905,-2.22643,-1.87652,1
2508,fb7,0.363351,-2.29143,-2.217,1
2508,fb8,0.0997369,-1.96951,-2.09496,1
2508,fb9,0.136469,-1.93646,-1.87923,1
2509,fb0,0.292692,-1.95662,-2.28946,1
2509,fb1,0.292831,-1.72356,-2.09661,1
2509,fb2,0.334739,-2.02662,-1.66632,1
2509,fb3,0.47162,-2.27453,-1.61651,1
2509,fb4,0.369515,-1.6779,-1.81891,1
2509,fb5,0.314077,-2.12973,-2.28603,1
2509,fb6,0.257376,-2.22542,-1.87578,1
2509,fb7,0.364371,-2.29182,-2.21819,1
2509,fb8,0.0984932,-1.96977,-2.09374,1
2509,fb9,0.137708,-1.93603,-1.87805,1
2510,fb0,0.291492,-1.95646,-2.28822,1
2510,fb1,0.291927,-1.72413,-2.09549,1
2510,fb2,0.335881,-2.02621,-1.66514,1
2510,fb3,0.472475,-2.27428,-1.61529,1
2510,fb4,0.370645,-1.67718,-1.81789,1
2510,fb5,0.315212,-2.12972,-2.28728,1
2510,fb6,0.256832,-2.2244,-1.87506,1
2510,fb7,0.365404,-2.29222,-2.21938,1
2510,fb8,0.0972475,-1.97006,-2.09252,1
2510,fb9,0.138949,-1.93558,-1.87689,1
2511,fb0,0.290298,-1.95627,-2.28699,1
2511,fb1,0.291041,-1.72468,-2.09437,1
2511,fb2,0.337033,-2.02581,-1.66396,1
2511,fb3,0.473348,-2.27406,-1.61406,1
2511,fb4,0.371786,-1.67644,-1.81688,1
2511,fb5,0.316356,-2.12973,-2.28853,1
2511,fb6,0.256272,-2.22336,-1.87436,1
2511,fb7,0.366451,-2.29265,-2.22055,1
2511,fb8,0.0960003,-1.97036,-2.09131,1
2511,fb9,0.140194,-1.93511,-1.87573,1
2512,fb0,0.289111,-1.95606,-2.28575,1
2512,fb1,0.290174,-1.72521,-2.09324,1
2512,fb2,0.338194,-2.02544,-1.66276,1
2512,fb3,0.474212,-2.27382,-1.61283,1
2512,fb4,0.372936,-1.67568,-1.81589,1
2512,fb5,0.31751,-2.12977,-2.28978,1
2512,fb6,0.255697,-2.22231,-1.87368,1
2512,fb7,0.367512,-2.2931,-2.22172,1
2512,fb8,0.0947518,-1.97069,-2.0901,1
2512,fb9,0.14144,-1.93462,-1.87458,1
2513,fb0,0.287932,-1.95583,-2.28452,1
2513,fb1,0.289326,-1.72572,-2.0921,1
2513,fb2,0.339364,-2.02509,-1.66156,1
2513,fb3,0.475088,-2.2736,-1.6116,1
2513,fb4,0.374095,-1.6749,-1.81491,1
2513,fb5,0.318673,-2.12982,-2.29103,1
2513,fb6,0.255108,-2.22126,-1.87301,1
2513,fb7,0.368585,-2.29357,-2.22288,1
2513,fb8,0.0935025,-1.97104,-2.0889,1
2513,fb9,0.142688,-1.93411,-1.87344,1
2514,fb0,0.286762,-1.95558,-2.2833,1
2514,fb1,0.288498,-1.72621,-2.09095,1
2514,fb2,0.340542,-2.02476,-1.66036,1
2514,fb3,0.475956,-2.27336,-1.61037,1
2514,fb4,0.375263,-1.67411,-1.81395,1
2514,fb5,0.319845,-2.1299,-2.29228,1
2514,fb6,0.254503,-2.22019,-1.87237,1
2514,fb7,0.36967,-2.29405,-2.22403,1
2514,fb8,0.0922526,-1.97141,-2.08771,1
2514,fb9,0.143937,-1.93357,-1.87231,1
2515,fb0,0.2856,-1.95531,-2.28208,1
2515,fb1,0.287689,-1.72668,-2.08979,1
2515,fb2,0.341728,-2.02445,-1.65915,1
2515,fb3,0.476835,-2.27314,-1.60914,1
2515,fb4,0.376439,-1.6733,-1.813,1
2515,fb5,0.321024,-2.13,-2.29352,1
2515,fb6,0.253884,-2.2191,-1.87174,1
2515,fb7,0.370768,-2.29456,-2.22517,1
2515,fb8,0.0910026,-1.9718,-2.08652,1
2515,fb9,0.145186,-1.93302,-1.87119,1
2516,fb0,0.284447,-1.95501,-2.28087,1
2516,fb1,0.286901,-1.72713,-2.08862,1
2516,fb2,0.342921,-2.02416,-1.65793,1
2516,fb3,0.477732,-2.27294,-1.60791,1
2516,fb4,0.377623,-1.67247,-1.81206,1
2516,fb5,0.322212,-2.13013,-2.29477,1
2516,fb6,0.246092,-2.20509,-1.86398,1
2516,fb7,0.371877,-2.29509,-2.2263,1
2516,fb8,0.0897529,-1.97221,-2.08534,1
2516,fb9,0.146436,-1.93245,-1.87007,1
2517,fb0,0.283305,-1.95469,-2.27966,1
2517,fb1,0.286134,-1.72756,-2.08745,1
2517,fb2,0.344121,-2.0239,-1.65671,1
2517,fb3,0.47862,-2.27272,-1.60668,1
2517,fb4,0.378815,-1.67162,-1.81114,1
2517,fb5,0.323406,-2.13027,-2.29601,1
2517,fb6,0.244151,-2.20165,-1.86234,1
2517,fb7,0.372996,-2.29564,-2.22742,1
2517,fb8,0.0885039,-1.97264,-2.08417,1
2517,fb9,0.147686,-1.93186,-1.86897,1
2518,fb0,0.282172,-1.95435,-2.27845,1
2518,fb1,0.285388,-1.72796,-2.08627,1
2518,fb2,0.345327,-2.02365,-1.65548,1
2518,fb3,0.479521,-2.27252,-1.60545,1
2518,fb4,0.380013,-1.67076,-1.81023,1
2518,fb5,0.324608,-2.13044,-2.29725,1
2518,fb6,0.243325,-2.20043,-1.86204,1
2518,fb7,0.374127,-2.29621,-2.22854,1
2518,fb8,0.0872561,-1.9731,-2.08301,1
2518,fb9,0.148936,-1.93125,-1.86788,1
2519,fb0,0.28105,-1.95399,-2.27726,1
2519,fb1,0.284663,-1.72835,-2.08508,1
2519,fb2,0.34654,-2.02343,-1.65425,1
2519,fb3,0.480437,-2.27234,-1.60421,1
2519,fb4,0.381218,-1.66988,-1.80934,1
2519,fb5,0.325815,-2.13063,-2.29848,1
2519,fb6,0.242484,-2.19922,-1.86176,1
2519,fb7,0.375267,-2.2968,-2.22964,1
2519,fb8,0.0860098,-1.97357,-2.08185,1
2519,fb9,0.150184,-1.93062,-1.8668,1
2520,fb0,0.279939,-1.95361,-2.27607,1
2520,fb1,0.283961,-1.72871,-2.08388,1
2520,fb2,0.347757,-2.02323,-1.65302,1
2520,fb3,0.481346,-2.27215,-1.60297,1
2520,fb4,0.382429,-1.66899,-1.80847,1
2520,fb5,0.327029,-2.13084,-2.29972,1
2520,fb6,0.24163,-2.19799,-1.8615,1
2520,fb7,0.376417,-2.29741,-2.23073,1
2520,fb8,0.0847656,-1.97407,-2.0807,1
2520,fb9,0.151431,-1.92997,-1.86574,1
2521,fb0,0.27884,-1.9532,-2.27489,1
2521,fb1,0.283281,-1.72905,-2.08268,1
2521,fb2,0.348972,-2.02302,-1.65179,1
2521,fb3,0.482266,-2.27197,-1.60174,1
2521,fb4,0.38255,-1.6689,-1.80838,1
2521,fb5,0.328248,-2.13107,-2.30094,1
2521,fb6,0.240763,-2.19677,-1.86126,1
2521,fb7,0.377576,-2.29804,-2.23181,1
2521,fb8,0.083524,-1.97459,-2.07956,1
2521,fb9,0.152677,-1.9293,-1.86468,1
2522,fb0,0.277753,-1.95278,-2.27371,1
2522,fb1,0.282624,-1.72937,-2.08147,1
2522,fb2,0.350191,-2.02282,-1.65055,1
2522,fb3,0.483178,-2.27177,-1.6005,1
2522,fb4,0.38255,-1.6689,-1.80838,1
2522,fb5,0.329472,-2.13133,-2.30217,1
2522,fb6,0.240676,-2.19664,-1.86123,1
2522,fb7,0.378744,-2.29869,-2.23288,1
2522,fb8,0.0822854,-1.97512,-2.07843,1
2522,fb9,0.153921,-1.92861,-1.86364,1
2523,fb0,0.276678,-1.95233,-2.27254,1
2523,fb1,0.28199,-1.72967,-2.08026,1
2523,fb2,0.351406,-2.0226,-1.64932,1
2523,fb3,0.484101,-2.2716,-1.59926,1
2523,fb4,0.382233,-1.66972,-1.8076,1
2523,fb5,0.3307,-2.1316,-2.30339,1
2523,fb6,0.239551,-2.19572,-1.86187,1
2523,fb7,0.37992,-2.29935,-2.23394,1
2523,fb8,0.0810505,-1.97568,-2.07732,1
2523,fb9,0.155162,-1.9279,-1.8626,1
2524,fb0,0.275617,-1.95187,-2.27138,1
2524,fb1,0.281379,-1.72995,-2.07904,1
2524,fb2,0.352625,-2.02241,-1.64809,1
2524,fb3,0.48504,-2.27144,-1.59802,1
2524,fb4,0.38181,-1.67068,-1.8068,1
2524,fb5,0.331926,-2.13187,-2.30461,1
2524,fb6,0.238305,-2.19475,-1.86267,1
2524,fb7,0.381104,-2.30004,-2.23498,1
2524,fb8,0.0798198,-1.97626,-2.07621,1
2524,fb9,0.156401,-1.92718,-1.86159,1
2525,fb0,0.274569,-1.95138,-2.27023,1
2525,fb1,0.280793,-1.7302,-2.07781,1
2525,fb2,0.35384,-2.02219,-1.64686,1
2525,fb3,0.485971,-2.27127,-1.59679,1
2525,fb4,0.381401,-1.67163,-1.80599,1
2525,fb5,0.333148,-2.13211,-2.30583,1
2525,fb6,0.237062,-2.19381,-1.86349,1
2525,fb7,0.382295,-2.30074,-2.23601,1
2525,fb8,0.0785939,-1.97685,-2.07511,1
2525,fb9,0.157636,-1.92644,-1.86058,1
2526,fb0,0.273536,-1.95087,-2.26909,1
2526,fb1,0.28023,-1.73044,-2.07659,1
2526,fb2,0.35506,-2.02199,-1.64562,1
2526,fb3,0.486913,-2.27111,-1.59555,1
2526,fb4,0.381017,-1.67257,-1.80516,1
2526,fb5,0.334365,-2.13233,-2.30706,1
2526,fb6,0.235822,-2.19289,-1.86433,1
2526,fb7,0.383494,-2.30147,-2.23704,1
2526,fb8,0.0773734,-1.97747,-2.07402,1
2526,fb9,0.158869,-1.92568,-1.85959,1
2527,fb0,0.272517,-1.95035,-2.26795,1
2527,fb1,0.279692,-1.73065,-2.07535,1
2527,fb2,0.356276,-2.02178,-1.64439,1
2527,fb3,0.48787,-2.27098,-1.5943,1
2527,fb4,0.380659,-1.67349,-1.80432,1
2527,fb5,0.335577,-2.13253,-2.3083,1
2527,fb6,0.220898,-2.18191,-1.87468,1
2527,fb7,0.384698,-2.30221,-2.23804,1
2527,fb8,0.076159,-1.9781,-2.07294,1
2527,fb9,0.160098,-1.9249,-1.85861,1
2528,fb0,0.271513,-1.9498,-2.26683,1
2528,fb1,0.279179,-1.73084,-2.07412,1
2528,fb2,0.357495,-2.02158,-1.64316,1
2528,fb3,0.488844,-2.27086,-1.59306,1
2528,fb4,0.380325,-1.67439,-1.80346,1
2528,fb5,0.336783,-2.13271,-2.30954,1
2528,fb6,0.21736,-2.17934,-1.87719,1
2528,fb7,0.385909,-2.30296,-2.23904,1
2528,fb8,0.0749514,-1.97876,-2.07188,1
2528,fb9,0.161323,-1.9241,-1.85765,1
2529,fb0,0.270524,-1.94923,-2.26572,1
2529,fb1,0.278692,-1.73101,-2.07288,1
2529,fb2,0.358712,-2.02137,-1.64192,1
2529,fb3,0.489809,-2.27074,-1.59181,1
2529,fb4,0.380017,-1.67529,-1.80258,1
2529,fb5,0.337984,-2.13286,-2.31078,1
2529,fb6,0.216146,-2.17851,-1.87813,1
2529,fb7,0.387125,-2.30374,-2.24002,1
2529,fb8,0.0737513,-1.97943,-2.07082,1
2529,fb9,0.162543,-1.92329,-1.8567,1
2530,fb0,0.269552,-1.94864,-2.26461,1
2530,fb1,0.278229,-1.73115,-2.07164,1
2530,fb2,0.359932,-2.02117,-1.64069,1
2530,fb3,0.490785,-2.27062,-1.59057,1
2530,fb4,0.379734,-1.67616,-1.80169,1
2530,fb5,0.339179,-2.13299,-2.31202,1
2530,fb6,0.214938,-2.17769,-1.87907,1
2530,fb7,0.388347,-2.30453,-2.24098,1
2530,fb8,0.0725595,-1.98012,-2.06978,1
2530,fb9,0.16376,-1.92246,-1.85576,1
2531,fb0,0.268597,-1.94804,-2.26352,1
2531,fb1,0.277792,-1.73127,-2.07039,1
2531,fb2,0.361149,-2.02096,-1.63946,1
2531,fb3,0.491753,-2.2705,-1.58933,1
2531,fb4,0.379478,-1.67702,-1.80078,1
2531,fb5,0.340368,-2.1331,-2.31326,1
2531,fb6,0.213736,-2.17689,-1.88003,1
2531,fb7,0.389573,-2.30534,-2.24193,1
2531,fb8,0.0713768,-1.98083,-2.06875,1
2531,fb9,0.164971,-1.92162,-1.85484,1
2532,fb0,0.267658,-1.94741,-2.26244,1
2532,fb1,0.277382,-1.73138,-2.06915,1
2532,fb2,0.36237,-2.02076,-1.63823,1
2532,fb3,0.492732,-2.27038,-1.58808,1
2532,fb4,0.379247,-1.67786,-1.79986,1
2532,fb5,0.34155,-2.13319,-2.31451,1
2532,fb6,0.212541,-2.17611,-1.88101,1
2532,fb7,0.390803,-2.30617,-2.24287,1
2532,fb8,0.070204,-1.98156,-2.06774,1
2532,fb9,0.166177,-1.92076,-1.85393,1
2533,fb0,0.266737,-1.94676,-2.26137,1
2533,fb1,0.276997,-1.73145,-2.0679,1
2533,fb2,0.363587,-2.02054,-1.63699,1
2533,fb3,0.493702,-2.27026,-1.58684,1
2533,fb4,0.379042,-1.67869,-1.79892,1
2533,fb5,0.342725,-2.13325,-2.31576,1
2533,fb6,0.211354,-2.17534,-1.88199,1
2533,fb7,0.392037,-2.30702,-2.24379,1
2533,fb8,0.069042,-1.98231,-2.06674,1
2533,fb9,0.167379,-1.91988,-1.85304,1
2534,fb0,0.265834,-1.9461,-2.26031,1
2534,fb1,0.276639,-1.73151,-2.06665,1
2534,fb2,0.3648,-2.02031,-1.63577,1
2534,fb3,0.494661,-2.27011,-1.5856,1
2534,fb4,0.378863,-1.6795,-1.79797,1
2534,fb5,0.343893,-2.1333,-2.31701,1
2534,fb6,0.210175,-2.1746,-1.883,1
2534,fb7,0.393275,-2.30788,-2.2447,1
2534,fb8,0.0678917,-1.98307,-2.06575,1
2534,fb9,0.168574,-1.91898,-1.85217,1
2535,fb0,0.264949,-1.94541,-2.25927,1
2535,fb1,0.276308,-1.73154,-2.0654,1
2535,fb2,0.366007,-2.02005,-1.63454,1
2535,fb3,0.495629,-2.26997,-1.58435,1
2535,fb4,0.37871,-1.68029,-1.797,1
2535,fb5,0.345054,-2.13332,-2.31826,1
2535,fb6,0.209004,-2.17387,-1.88401,1
2535,fb7,0.394516,-2.30875,-2.24559,1
2535,fb8,0.0667542,-1.98385,-2.06477,1
2535,fb9,0.169764,-1.91807,-1.85131,1
2536,fb0,0.264083,-1.94471,-2.25823,1
2536,fb1,0.276003,-1.73156,-2.06415,1
2536,fb2,0.367218,-2.01981,-1.63332,1
2536,fb3,0.496612,-2.26986,-1.58311,1
2536,fb4,0.378583,-1.68107,-1.79602,1
2536,fb5,0.346206,-2.13332,-2.31951,1
2536,fb6,0.207843,-2.17315,-1.88504,1
2536,fb7,0.395759,-2.30964,-2.24647,1
2536,fb8,0.0656305,-1.98465,-2.06381,1
2536,fb9,0.170947,-1.91715,-1.85047,1
2537,fb0,0.263237,-1.94399,-2.25721,1
2537,fb1,0.275726,-1.73154,-2.0629,1
2537,fb2,0.368426,-2.01955,-1.63209,1
2537,fb3,0.497587,-2.26973,-1.58187,1
2537,fb4,0.378483,-1.68182,-1.79503,1
2537,fb5,0.347351,-2.13329,-2.32076,1
2537,fb6,0.206691,-2.17246,-1.88608,1
2537,fb7,0.397004,-2.31055,-2.24733,1
2537,fb8,0.0645216,-1.98547,-2.06286,1
2537,fb9,0.172124,-1.91621,-1.84965,1
2538,fb0,0.262411,-1.94325,-2.2562,1
2538,fb1,0.275476,-1.73151,-2.06165,1
2538,fb2,0.369628,-2.01927,-1.63087,1
2538,fb3,0.498573,-2.26962,-1.58062,1
2538,fb4,0.378409,-1.68256,-1.79402,1
2538,fb5,0.348487,-2.13324,-2.32201,1
2538,fb6,0.205548,-2.17179,-1.88713,1
2538,fb7,0.398251,-2.31147,-2.24817,1
2538,fb8,0.0634287,-1.9863,-2.06193,1
2538,fb9,0.173307,-1.91528,-1.84881,1
2539,fb0,0.261605,-1.9425,-2.25521,1
2539,fb1,0.275253,-1.73146,-2.0604,1
2539,fb2,0.370825,-2.01897,-1.62966,1
2539,fb3,0.499551,-2.2695,-1.57938,1
2539,fb4,0.378362,-1.68328,-1.793,1
2539,fb5,0.349614,-2.13318,-2.32326,1
2539,fb6,0.204417,-2.17113,-1.8882,1
2539,fb7,0.3995,-2.31241,-2.249,1
2539,fb8,0.0623349,-1.98712,-2.06099,1
2539,fb9,0.174486,-1.91434,-1.84799,1
2540,fb0,0.260819,-1.94172,-2.25423,1
2540,fb1,0.275058,-1.73138,-2.05916,1
2540,fb2,0.372015,-2.01865,-1.62845,1
2540,fb3,0.500539,-2.26938,-1.57813,1
2540,fb4,0.378341,-1.68399,-1.79197,1
2540,fb5,0.350733,-2.13309,-2.3245,1
2540,fb6,0.203297,-2.1705,-1.88927,1
2540,fb7,0.400749,-2.31336,-2.24981,1
2540,fb8,0.0612363,-1.98793,-2.06003,1
2540,fb9,0.175658,-1.91339,-1.84718,1
2541,fb0,0.260055,-1.94093,-2.25326,1
2541,fb1,0.27489,-1.73128,-2.05791,1
2541,fb2,0.373198,-2.01831,-1.62725,1
2541,fb3,0.50152,-2.26926,-1.57689,1
2541,fb4,0.378346,-1.68467,-1.79092,1
2541,fb5,0.351842,-2.13297,-2.32575,1
2541,fb6,0.202188,-2.16988,-1.89036,1
2541,fb7,0.401999,-2.31433,-2.2506,1
2541,fb8,0.0601506,-1.98874,-2.05909,1
2541,fb9,0.176824,-1.91242,-1.84639,1
2542,fb0,0.259313,-1.94012,-2.2523,1
2542,fb1,0.27475,-1.73116,-2.05667,1
2542,fb2,0.374375,-2.01794,-1.62606,1
2542,fb3,0.50251,-2.26914,-1.57564,1
2542,fb4,0.378378,-1.68534,-1.78986,1
2542,fb5,0.352942,-2.13284,-2.32699,1
2542,fb6,0.201091,-2.16928,-1.89146,1
2542,fb7,0.403249,-2.31531,-2.25137,1
2542,fb8,0.0590826,-1.98958,-2.05816,1
2542,fb9,0.177996,-1.91146,-1.84559,1
2543,fb0,0.258592,-1.9393,-2.25137,1
2543,fb1,0.274638,-1.73101,-2.05542,1
2543,fb2,0.375556,-2.01759,-1.62486,1
2543,fb3,0.503515,-2.26905,-1.5744,1
2543,fb4,0.378437,-1.68598,-1.78879,1
2543,fb5,0.354032,-2.13268,-2.32823,1
2543,fb6,0.200008,-2.1687,-1.89257,1
2543,fb7,0.404499,-2.31631,-2.25213,1
2543,fb8,0.058034,-1.99043,-2.05724,1
2543,fb9,0.179164,-1.91049,-1.8448,1
2544,fb0,0.257894,-1.93845,-2.25044,1
2544,fb1,0.274554,-1.73085,-2.05419,1
2544,fb2,0.376745,-2.01726,-1.62365,1
2544,fb3,0.504513,-2.26895,-1.57315,1
2544,fb4,0.378521,-1.68661,-1.78771,1
2544,fb5,0.355112,-2.1325,-2.32947,1
2544,fb6,0.198937,-2.16815,-1.89368,1
2544,fb7,0.405748,-2.31731,-2.25287,1
2544,fb8,0.0570061,-1.99129,-2.05634,1
2544,fb9,0.180325,-1.90951,-1.84402,1
2545,fb0,0.257219,-1.9376,-2.24953,1
2545,fb1,0.274498,-1.73066,-2.05295,1
2545,fb2,0.37793,-2.01692,-1.62245,1
2545,fb3,0.50552,-2.26886,-1.5719,1
2545,fb4,0.378633,-1.68722,-1.78662,1
2545,fb5,0.356182,-2.1323,-2.3307,1
2545,fb6,0.197881,-2.16761,-1.89481,1
2545,fb7,0.406996,-2.31833,-2.25359,1
2545,fb8,0.0560005,-1.99217,-2.05545,1
2545,fb9,0.181492,-1.90854,-1.84324,1
2546,fb0,0.256567,-1.93672,-2.24864,1
2546,fb1,0.274469,-1.73045,-2.05172,1
2546,fb2,0.37912,-2.01659,-1.62124,1
2546,fb3,0.50652,-2.26875,-1.57066,1
2546,fb4,0.37877,-1.68781,-1.78552,1
2546,fb5,0.357241,-2.13207,-2.33193,1
2546,fb6,0.196839,-2.16709,-1.89595,1
2546,fb7,0.408242,-2.31937,-2.2543,1
2546,fb8,0.0550187,-1.99307,-2.05458,1
2546,fb9,0.182668,-1.90758,-1.84244,1
2547,fb0,0.255939,-1.93583,-2.24776,1
2547,fb1,0.274469,-1.73021,-2.05049,1
2547,fb2,0.380306,-2.01624,-1.62004,1
2547,fb3,0.507529,-2.26866,-1.56941,1
2547,fb4,0.378934,-1.68838,-1.7844,1
2547,fb5,0.358289,-2.13183,-2.33316,1
2547,fb6,0.195812,-2.16659,-1.8971,1
2547,fb7,0.409487,-2.32041,-2.25498,1
2547,fb8,0.0540624,-1.99398,-2.05373,1
2547,fb9,0.183852,-1.90663,-1.84162,1
2548,fb0,0.255335,-1.93492,-2.2469,1
2548,fb1,0.274497,-1.72996,-2.04927,1
2548,fb2,0.381496,-2.01591,-1.61884,1
2548,fb3,0.508531,-2.26856,-1.56817,1
2548,fb4,0.379123,-1.68893,-1.78328,1
2548,fb5,0.359327,-2.13156,-2.33438,1
2548,fb6,0.1948,-2.16612,-1.89825,1
2548,fb7,0.410729,-2.32147,-2.25565,1
2548,fb8,0.0531331,-1.99491,-2.05289,1
2548,fb9,0.185044,-1.9057,-1.84079,1
2549,fb0,0.254755,-1.934,-2.24606,1
2549,fb1,0.274553,-1.72968,-2.04805,1
2549,fb2,0.382683,-2.01557,-1.61763,1
2549,fb3,0.509543,-2.26847,-1.56692,1
2549,fb4,0.379339,-1.68945,-1.78215,1
2549,fb5,0.360353,-2.13127,-2.33559,1
2549,fb6,0.193805,-2.16566,-1.89942,1
2549,fb7,0.410853,-2.32158,-2.25571,1
2549,fb8,0.0522327,-1.99585,-2.05207,1
2549,fb9,0.186244,-1.90478,-1.83994,1
2550,fb0,0.2542,-1.93307,-2.24523,1
2550,fb1,0.274559,-1.72966,-2.04792,1
2550,fb2,0.383874,-2.01524,-1.61643,1
2550,fb3,0.510568,-2.2684,-1.56567,1
2550,fb4,0.379581,-1.68996,-1.78101,1
2550,fb5,0.361368,-2.13096,-2.3368,1
2550,fb6,0.192827,-2.16523,-1.90059,1
2550,fb7,0.411551,-2.32267,-2.25546,1
2550,fb8,0.0513629,-1.99681,-2.05126,1
2550,fb9,0.18745,-1.90388,-1.83907,1
2551,fb0,0.253671,-1.93212,-2.24442,1
2551,fb1,0.273833,-1.73022,-2.04695,1
2551,fb2,0.385062,-2.0149,-1.61523,1
2551,fb3,0.511587,-2.26832,-1.56442,1
2551,fb4,0.379848,-1.69045,-1.77986,1
2551,fb5,0.362372,-2.13063,-2.33801,1
2551,fb6,0.191866,-2.16481,-1.90177,1
2551,fb7,0.412236,-2.32386,-2.25506,1
2551,fb8,0.050499,-1.99776,-2.05045,1
2551,fb9,0.188662,-1.903,-1.83818,1
2552,fb0,0.253166,-1.93115,-2.24362,1
2552,fb1,0.272946,-1.73095,-2.04593,1
2552,fb2,0.386254,-2.01457,-1.61402,1
2552,fb3,0.512614,-2.26825,-1.56318,1
2552,fb4,0.380142,-1.69092,-1.7787,1
2552,fb5,0.363363,-2.13027,-2.33921,1
2552,fb6,0.190922,-2.16442,-1.90295,1
2552,fb7,0.412895,-2.32503,-2.25463,1
2552,fb8,0.0496354,-1.99869,-2.04962,1
2552,fb9,0.189879,-1.90213,-1.83729,1
2553,fb0,0.252688,-1.93017,-2.24285,1
2553,fb1,0.272064,-1.73167,-2.04491,1
2553,fb2,0.387453,-2.01426,-1.61281,1
2553,fb3,0.513635,-2.26817,-1.56193,1
2553,fb4,0.38046,-1.69136,-1.77753,1
2553,fb5,0.364342,-2.1299,-2.3404,1
2553,fb6,0.189997,-2.16405,-1.90415,1
2553,fb7,0.413539,-2.3262,-2.25418,1
2553,fb8,0.0487722,-1.99961,-2.04877,1
2553,fb9,0.191102,-1.90128,-1.83637,1
2554,fb0,0.252235,-1.92918,-2.24209,1
2554,fb1,0.2712,-1.73237,-2.04388,1
2554,fb2,0.388648,-2.01394,-1.6116,1
2554,fb3,0.514664,-2.2681,-1.56068,1
2554,fb4,0.380804,-1.69179,-1.77635,1
2554,fb5,0.365309,-2.1295,-2.34158,1
2554,fb6,0.189092,-2.1637,-1.90535,1
2554,fb7,0.414166,-2.32736,-2.25372,1
2554,fb8,0.0479363,-2.00054,-2.04793,1
2554,fb9,0.19233,-1.90044,-1.83544,1
2555,fb0,0.251809,-1.92817,-2.24135,1
2555,fb1,0.271114,-1.73244,-2.04378,1
2555,fb2,0.389848,-2.01363,-1.61039,1
2555,fb3,0.515686,-2.26802,-1.55943,1
2555,fb4,0.381174,-1.69219,-1.77517,1
2555,fb5,0.366264,-2.12908,-2.34276,1
2555,fb6,0.188205,-2.16337,-1.90655,1
2555,fb7,0.414777,-2.32851,-2.25323,1
2555,fb8,0.0471079,-2.00146,-2.04709,1
2555,fb9,0.193562,-1.89962,-1.8345,1
2556,fb0,0.251409,-1.92715,-2.24062,1
2556,fb1,0.269991,-1.73354,-2.04353,1
2556,fb2,0.391044,-2.0133,-1.60918,1
2556,fb3,0.516718,-2.26795,-1.55819,1
2556,fb4,0.381568,-1.69258,-1.77398,1
2556,fb5,0.367206,-2.12865,-2.34393,1
2556,fb6,0.187339,-2.16306,-1.90777,1
2556,fb7,0.415371,-2.32965,-2.25272,1
2556,fb8,0.0462818,-2.00236,-2.04622,1
2556,fb9,0.194798,-1.89882,-1.83354,1
2557,fb0,0.251036,-1.92612,-2.23992,1
2557,fb1,0.269866,-1.73366,-2.0435,1
2557,fb2,0.392244,-2.013,-1.60797,1
2557,fb3,0.517763,-2.2679,-1.55694,1
2557,fb4,0.381987,-1.69294,-1.77278,1
2557,fb5,0.368134,-2.12819,-2.3451,1
2557,fb6,0.186494,-2.16277,-1.90898,1
2557,fb7,0.415948,-2.33078,-2.25219,1
2557,fb8,0.0454857,-2.00327,-2.04537,1
2557,fb9,0.196037,-1.89804,-1.83257,1
2558,fb0,0.25069,-1.92508,-2.23923,1
2558,fb1,0.269028,-1.73437,-2.04263,1
2558,fb2,0.393441,-2.01267,-1.60676,1
2558,fb3,0.5188,-2.26784,-1.55569,1
2558,fb4,0.38243,-1.69328,-1.77158,1
2558,fb5,0.36905,-2.12771,-2.34625,1
2558,fb6,0.18567,-2.16251,-1.9102,1
2558,fb7,0.416508,-2.3319,-2.25163,1
2558,fb8,0.0446992,-2.00418,-2.0445,1
2558,fb9,0.197279,-1.89727,-1.83158,1
2559,fb0,0.250372,-1.92402,-2.23856,1
2559,fb1,0.268935,-1.73445,-2.04253,1
2559,fb2,0.394641,-2.01237,-1.60555,1
2559,fb3,0.519847,-2.2678,-1.55444,1
2559,fb4,0.382898,-1.6936,-1.77037,1
2559,fb5,0.369952,-2.12721,-2.3474,1
2559,fb6,0.184867,-2.16227,-1.91143,1
2559,fb7,0.417051,-2.33301,-2.25106,1
2559,fb8,0.0439168,-2.00507,-2.04362,1
2559,fb9,0.198523,-1.89652,-1.83058,1
2560,fb0,0.250081,-1.92295,-2.23792,1
2560,fb1,0.267812,-1.73555,-2.04228,1
2560,fb2,0.395839,-2.01204,-1.60434,1
2560,fb3,0.520887,-2.26774,-1.55319,1
2560,fb4,0.38339,-1.6939,-1.76916,1
2560,fb5,0.370841,-2.12668,-2.34853,1
2560,fb6,0.184087,-2.16205,-1.91266,1
2560,fb7,0.417577,-2.33412,-2.25047,1
2560,fb8,0.0431387,-2.00594,-2.04273,1
2560,fb9,0.19977,-1.89579,-1.82957,1
2561,fb0,0.249818,-1.92187,-2.23729,1
2561,fb1,0.266563,-1.73679,-2.04212,1
2561,fb2,0.39704,-2.01173,-1.60313,1
2561,fb3,0.521935,-2.26769,-1.55194,1
