2523,fb8,0.195993,-2.11692,-1.8427,1
2523,fb9,0.480176,-1.53033,-1.90011,1
2524,fb0,0.427407,-2.3645,-1.7768,1
2524,fb1,0.369789,-1.8785,-1.65074,1
2524,fb2,0.243321,-1.76403,-1.94064,1
2524,fb3,0.386563,-2.24478,-2.29919,1
2524,fb4,0.26475,-2.23078,-2.12974,1
2524,fb5,0.0811588,-1.92241,-2.02379,1
2524,fb6,0.325271,-1.68946,-2.09677,1
2524,fb7,0.433988,-2.13268,-1.58679,1
2524,fb8,0.196759,-2.11817,-1.84268,1
2524,fb9,0.479448,-1.53083,-1.90125,1
2525,fb0,0.427914,-2.36433,-1.77556,1
2525,fb1,0.368692,-1.87942,-1.65158,1
2525,fb2,0.244492,-1.76279,-1.94078,1
2525,fb3,0.387395,-2.24595,-2.29931,1
2525,fb4,0.265826,-2.23195,-2.12985,1
2525,fb5,0.0821958,-1.92162,-2.02476,1
2525,fb6,0.326444,-1.68847,-2.09754,1
2525,fb7,0.434865,-2.1338,-1.58623,1
2525,fb8,0.197511,-2.11942,-1.84268,1
2525,fb9,0.478741,-1.53131,-1.90241,1
2526,fb0,0.428405,-2.36415,-1.77433,1
2526,fb1,0.367585,-1.88033,-1.65244,1
2526,fb2,0.245671,-1.76154,-1.9409,1
2526,fb3,0.388233,-2.24712,-2.29942,1
2526,fb4,0.266911,-2.23313,-2.12997,1
2526,fb5,0.0832263,-1.92086,-2.02575,1
2526,fb6,0.327609,-1.68749,-2.09832,1
2526,fb7,0.43576,-2.13491,-1.58565,1
2526,fb8,0.198251,-2.12067,-1.8427,1
2526,fb9,0.478054,-1.53177,-1.90357,1
2527,fb0,0.428877,-2.36394,-1.77309,1
2527,fb1,0.366469,-1.88123,-1.65331,1
2527,fb2,0.246858,-1.7603,-1.94099,1
2527,fb3,0.389079,-2.24831,-2.29954,1
2527,fb4,0.268003,-2.23431,-2.13009,1
2527,fb5,0.0842501,-1.92011,-2.02675,1
2527,fb6,0.328767,-1.68653,-2.09911,1
2527,fb7,0.436672,-2.136,-1.58505,1
2527,fb8,0.198978,-2.12192,-1.84275,1
2527,fb9,0.477388,-1.53221,-1.90474,1
2528,fb0,0.429332,-2.3637,-1.77187,1
2528,fb1,0.365344,-1.88211,-1.6542,1
2528,fb2,0.248053,-1.75905,-1.94107,1
2528,fb3,0.389931,-2.2495,-2.29966,1
2528,fb4,0.269102,-2.2355,-2.13021,1
2528,fb5,0.0852673,-1.91938,-2.02777,1
2528,fb6,0.329916,-1.68558,-2.09993,1
2528,fb7,0.4376,-2.13709,-1.58443,1
2528,fb8,0.199692,-2.12317,-1.84281,1
2528,fb9,0.476744,-1.53263,-1.90592,1
2529,fb0,0.42977,-2.36345,-1.77064,1
2529,fb1,0.364211,-1.88297,-1.6551,1
2529,fb2,0.249254,-1.7578,-1.94112,1
2529,fb3,0.390789,-2.2507,-2.29978,1
2529,fb4,0.270207,-2.2367,-2.13033,1
2529,fb5,0.0862776,-1.91867,-2.0288,1
2529,fb6,0.331058,-1.68465,-2.10076,1
2529,fb7,0.438545,-2.13816,-1.58379,1
2529,fb8,0.200393,-2.12441,-1.8429,1
2529,fb9,0.476122,-1.53303,-1.9071,1
2530,fb0,0.43019,-2.36318,-1.76942,1
2530,fb1,0.363068,-1.88382,-1.65602,1
2530,fb2,0.250462,-1.75655,-1.94114,1
2530,fb3,0.391653,-2.2519,-2.2999,1
2530,fb4,0.271319,-2.2379,-2.13044,1
2530,fb5,0.0872811,-1.91798,-2.02984,1
2530,fb6,0.332191,-1.68373,-2.10161,1
2530,fb7,0.439506,-2.13922,-1.58313,1
2530,fb8,0.201081,-2.12566,-1.84302,1
2530,fb9,0.475521,-1.53341,-1.90829,1
2531,fb0,0.430591,-2.36288,-1.76821,1
2531,fb1,0.361918,-1.88465,-1.65696,1
2531,fb2,0.251676,-1.7553,-1.94115,1
2531,fb3,0.392523,-2.25311,-2.30002,1
2531,fb4,0.272436,-2.23911,-2.13057,1
2531,fb5,0.0882777,-1.9173,-2.03089,1
2531,fb6,0.333316,-1.68283,-2.10247,1
2531,fb7,0.440482,-2.14027,-1.58245,1
2531,fb8,0.201756,-2.1269,-1.84315,1
2531,fb9,0.474943,-1.53376,-1.90949,1
2532,fb0,0.430975,-2.36256,-1.767,1
2532,fb1,0.360759,-1.88546,-1.65791,1
2532,fb2,0.252895,-1.75405,-1.94113,1
2532,fb3,0.393398,-2.25432,-2.30014,1
2532,fb4,0.273559,-2.24032,-2.13069,1
2532,fb5,0.0892672,-1.91665,-2.03195,1
2532,fb6,0.334431,-1.68194,-2.10335,1
2532,fb7,0.441474,-2.14131,-1.58175,1
2532,fb8,0.202417,-2.12814,-1.84331,1
2532,fb9,0.474388,-1.53409,-1.9107,1
2533,fb0,0.431341,-2.36222,-1.7658,1
2533,fb1,0.359593,-1.88626,-1.65887,1
2533,fb2,0.25412,-1.7528,-1.94109,1
2533,fb3,0.394279,-2.25554,-2.30026,1
2533,fb4,0.274688,-2.24154,-2.13081,1
2533,fb5,0.0902496,-1.91601,-2.03303,1
2533,fb6,0.335537,-1.68107,-2.10425,1
2533,fb7,0.44248,-2.14234,-1.58104,1
2533,fb8,0.203065,-2.12938,-1.84349,1
2533,fb9,0.473855,-1.53441,-1.91191,1
2534,fb0,0.431689,-2.36186,-1.7646,1
2534,fb1,0.35842,-1.88704,-1.65985,1
2534,fb2,0.255348,-1.75155,-1.94103,1
2534,fb3,0.395165,-2.25676,-2.30038,1
2534,fb4,0.275821,-2.24276,-2.13093,1
2534,fb5,0.0912248,-1.91539,-2.03412,1
2534,fb6,0.336634,-1.68021,-2.10516,1
2534,fb7,0.4435,-2.14335,-1.58031,1
2534,fb8,0.203699,-2.13061,-1.84369,1
2534,fb9,0.473345,-1.5347,-1.91312,1
2535,fb0,0.432019,-2.36148,-1.76341,1
2535,fb1,0.35724,-1.8878,-1.66084,1
2535,fb2,0.256581,-1.75031,-1.94095,1
2535,fb3,0.396055,-2.25799,-2.3005,1
2535,fb4,0.276958,-2.24399,-2.13105,1
2535,fb5,0.0921928,-1.9148,-2.03521,1
2535,fb6,0.337721,-1.67937,-2.10609,1
2535,fb7,0.444534,-2.14435,-1.57955,1
2535,fb8,0.20432,-2.13184,-1.84391,1
2535,fb9,0.472858,-1.53496,-1.91434,1
2536,fb0,0.43233,-2.36107,-1.76223,1
2536,fb1,0.343743,-1.89625,-1.67229,1
2536,fb2,0.257818,-1.74906,-1.94084,1
2536,fb3,0.39695,-2.25922,-2.30063,1
2536,fb4,0.2781,-2.24522,-2.13117,1
2536,fb5,0.0931534,-1.91422,-2.03632,1
2536,fb6,0.338798,-1.67855,-2.10703,1
2536,fb7,0.445582,-2.14533,-1.57879,1
2536,fb8,0.204927,-2.13307,-1.84415,1
2536,fb9,0.472395,-1.53521,-1.91557,1
2537,fb0,0.432624,-2.36065,-1.76105,1
2537,fb1,0.340518,-1.89818,-1.67506,1
2537,fb2,0.259057,-1.74782,-1.94072,1
2537,fb3,0.397849,-2.26045,-2.30075,1
2537,fb4,0.279245,-2.24645,-2.1313,1
2537,fb5,0.0941066,-1.91366,-2.03744,1
2537,fb6,0.339864,-1.67775,-2.10799,1
2537,fb7,0.446643,-2.1463,-1.578,1
2537,fb8,0.20552,-2.13429,-1.84442,1
2537,fb9,0.471955,-1.53544,-1.9168,1
2538,fb0,0.432899,-2.3602,-1.75988,1
2538,fb1,0.339298,-1.8988,-1.67615,1
2538,fb2,0.2603,-1.74658,-1.94057,1
2538,fb3,0.398751,-2.26168,-2.30087,1
2538,fb4,0.280394,-2.24769,-2.13142,1
2538,fb5,0.0950523,-1.91312,-2.03857,1
2538,fb6,0.34092,-1.67696,-2.10896,1
2538,fb7,0.447716,-2.14726,-1.5772,1
2538,fb8,0.2061,-2.1355,-1.84471,1
2538,fb9,0.47154,-1.53564,-1.91803,1
2539,fb0,0.433155,-2.35974,-1.75872,1
2539,fb1,0.338073,-1.8994,-1.67724,1
2539,fb2,0.261544,-1.74534,-1.94039,1
2539,fb3,0.399658,-2.26292,-2.30099,1
2539,fb4,0.281546,-2.24893,-2.13154,1
2539,fb5,0.0959904,-1.91261,-2.03971,1
2539,fb6,0.341966,-1.67619,-2.10994,1
2539,fb7,0.448801,-2.1482,-1.57638,1
2539,fb8,0.206666,-2.13672,-1.84502,1
2539,fb9,0.471148,-1.53582,-1.91927,1
2540,fb0,0.433393,-2.35925,-1.75757,1
2540,fb1,0.336843,-1.89998,-1.67835,1
2540,fb2,0.262791,-1.7441,-1.9402,1
2540,fb3,0.400567,-2.26416,-2.30112,1
2540,fb4,0.2827,-2.25017,-2.13166,1
2540,fb5,0.0969209,-1.91211,-2.04085,1
2540,fb6,0.343,-1.67544,-2.11094,1
2540,fb7,0.44891,-2.1483,-1.57629,1
2540,fb8,0.207217,-2.13792,-1.84535,1
2540,fb9,0.470781,-1.53598,-1.92051,1
2541,fb0,0.433613,-2.35874,-1.75643,1
2541,fb1,0.335611,-1.90055,-1.67946,1
2541,fb2,0.264039,-1.74287,-1.93998,1
2541,fb3,0.401479,-2.2654,-2.30124,1
2541,fb4,0.283856,-2.25141,-2.13179,1
2541,fb5,0.0978437,-1.91163,-2.04201,1
2541,fb6,0.344023,-1.6747,-2.11195,1
2541,fb7,0.449208,-2.14942,-1.57637,1
2541,fb8,0.207755,-2.13912,-1.8457,1
2541,fb9,0.470438,-1.53612,-1.92175,1
2542,fb0,0.433814,-2.35821,-1.7553,1
2542,fb1,0.321881,-1.90655,-1.69198,1
2542,fb2,0.265288,-1.74165,-1.93974,1
2542,fb3,0.402395,-2.26665,-2.30137,1
2542,fb4,0.285015,-2.25265,-2.13191,1
2542,fb5,0.0987586,-1.91118,-2.04317,1
2542,fb6,0.345035,-1.67398,-2.11297,1
2542,fb7,0.449466,-2.15066,-1.57654,1
2542,fb8,0.208279,-2.14031,-1.84608,1
2542,fb9,0.47012,-1.53623,-1.923,1
2543,fb0,0.433997,-2.35766,-1.75418,1
2543,fb1,0.30675,-1.91223,-1.70607,1
2543,fb2,0.266538,-1.74042,-1.93948,1
2543,fb3,0.403312,-2.26789,-2.30149,1
2543,fb4,0.286175,-2.25389,-2.13204,1
2543,fb5,0.0996657,-1.91074,-2.04435,1
2543,fb6,0.346035,-1.67329,-2.11401,1
2543,fb7,0.449491,-2.15078,-1.57655,1
2543,fb8,0.208789,-2.1415,-1.84647,1
2543,fb9,0.469826,-1.53632,-1.92424,1
2544,fb0,0.434161,-2.3571,-1.75306,1
2544,fb1,0.303628,-1.91331,-1.70901,1
2544,fb2,0.267788,-1.73921,-1.9392,1
2544,fb3,0.404232,-2.26913,-2.30161,1
2544,fb4,0.287336,-2.25514,-2.13216,1
2544,fb5,0.100565,-1.91033,-2.04553,1
2544,fb6,0.347023,-1.67261,-2.11506,1
2544,fb7,0.449491,-2.15078,-1.57655,1
2544,fb8,0.209284,-2.14268,-1.84689,1
2544,fb9,0.469558,-1.53639,-1.92549,1
2545,fb0,0.434307,-2.35651,-1.75196,1
2545,fb1,0.291448,-1.9167,-1.72071,1
2545,fb2,0.269038,-1.73799,-1.9389,1
2545,fb3,0.405162,-2.27038,-2.30175,1
2545,fb4,0.288492,-2.25638,-2.13227,1
2545,fb5,0.101456,-1.90994,-2.04671,1
2545,fb6,0.347999,-1.67195,-2.11612,1
2545,fb7,0.444512,-2.14989,-1.58152,1
2545,fb8,0.209766,-2.14385,-1.84733,1
2545,fb9,0.469314,-1.53644,-1.92674,1
2546,fb0,0.434433,-2.3559,-1.75087,1
2546,fb1,0.288583,-1.91744,-1.72348,1
2546,fb2,0.270287,-1.73679,-1.93857,1
2546,fb3,0.406108,-2.27162,-2.30191,1
2546,fb4,0.289642,-2.25763,-2.13236,1
2546,fb5,0.102339,-1.90957,-2.04791,1
2546,fb6,0.348963,-1.6713,-2.11719,1
2546,fb7,0.442835,-2.14945,-1.58315,1
2546,fb8,0.210233,-2.14501,-1.84778,1
2546,fb9,0.469096,-1.53646,-1.92799,1
2547,fb0,0.434542,-2.35527,-1.74979,1
2547,fb1,0.287338,-1.9177,-1.7247,1
2547,fb2,0.271535,-1.73558,-1.93823,1
2547,fb3,0.40707,-2.27285,-2.30209,1
2547,fb4,0.290783,-2.25888,-2.13243,1
2547,fb5,0.103214,-1.90922,-2.04911,1
2547,fb6,0.349915,-1.67068,-2.11828,1
2547,fb7,0.441585,-2.14905,-1.58433,1
2547,fb8,0.210685,-2.14617,-1.84826,1
2547,fb9,0.468903,-1.53647,-1.92924,1
2548,fb0,0.434631,-2.35463,-1.74872,1
2548,fb1,0.286095,-1.91793,-1.72593,1
2548,fb2,0.272782,-1.73439,-1.93786,1
2548,fb3,0.408048,-2.27409,-2.30229,1
2548,fb4,0.291916,-2.26013,-2.13247,1
2548,fb5,0.104081,-1.90889,-2.05031,1
2548,fb6,0.350853,-1.67008,-2.11937,1
2548,fb7,0.440335,-2.14863,-1.58551,1
2548,fb8,0.211124,-2.14731,-1.84876,1
2548,fb9,0.468735,-1.53645,-1.93049,1
2549,fb0,0.434702,-2.35396,-1.74766,1
2549,fb1,0.284854,-1.91814,-1.72716,1
2549,fb2,0.274028,-1.7332,-1.93747,1
2549,fb3,0.409041,-2.27532,-2.30251,1
2549,fb4,0.29304,-2.26138,-2.13249,1
2549,fb5,0.104939,-1.90858,-2.05152,1
2549,fb6,0.351779,-1.6695,-2.12048,1
2549,fb7,0.439086,-2.14819,-1.58668,1
2549,fb8,0.211548,-2.14845,-1.84928,1
2549,fb9,0.468593,-1.53641,-1.93174,1
2550,fb0,0.434754,-2.35328,-1.74661,1
2550,fb1,0.283616,-1.91833,-1.7284,1
2550,fb2,0.275271,-1.73202,-1.93706,1
2550,fb3,0.410048,-2.27654,-2.30276,1
2550,fb4,0.294156,-2.26263,-2.13249,1
2550,fb5,0.105789,-1.9083,-2.05274,1
2550,fb6,0.352692,-1.66893,-2.12159,1
2550,fb7,0.437836,-2.14773,-1.58784,1
2550,fb8,0.211957,-2.14957,-1.84982,1
2550,fb9,0.468476,-1.53634,-1.93299,1
2551,fb0,0.434788,-2.35257,-1.74558,1
2551,fb1,0.282382,-1.9185,-1.72964,1
2551,fb2,0.276512,-1.73085,-1.93663,1
2551,fb3,0.41107,-2.27776,-2.30303,1
2551,fb4,0.295262,-2.26388,-2.13247,1
2551,fb5,0.106631,-1.90803,-2.05396,1
2551,fb6,0.353591,-1.66839,-2.12272,1
2551,fb7,0.436588,-2.14724,-1.58899,1
2551,fb8,0.212352,-2.15069,-1.85038,1
2551,fb9,0.468385,-1.53626,-1.93423,1
2552,fb0,0.434802,-2.35185,-1.74456,1
2552,fb1,0.281151,-1.91864,-1.73088,1
2552,fb2,0.277749,-1.72968,-1.93617,1
2552,fb3,0.412106,-2.27898,-2.30332,1
2552,fb4,0.296359,-2.26513,-2.13242,1
2552,fb5,0.107464,-1.90779,-2.05519,1
2552,fb6,0.354477,-1.66786,-2.12385,1
2552,fb7,0.435341,-2.14674,-1.59013,1
2552,fb8,0.212732,-2.1518,-1.85096,1
2552,fb9,0.468319,-1.53615,-1.93548,1
2553,fb0,0.434798,-2.35111,-1.74355,1
2553,fb1,0.279925,-1.91877,-1.73212,1
2553,fb2,0.278984,-1.72853,-1.9357,1
2553,fb3,0.413156,-2.28019,-2.30363,1
2553,fb4,0.297446,-2.26637,-2.13236,1
2553,fb5,0.108289,-1.90757,-2.05642,1
2553,fb6,0.355349,-1.66736,-2.125,1
2553,fb7,0.434096,-2.14621,-1.59127,1
2553,fb8,0.213098,-2.1529,-1.85156,1
2553,fb9,0.468279,-1.53602,-1.93672,1
2554,fb0,0.434775,-2.35036,-1.74255,1
2554,fb1,0.278704,-1.91887,-1.73337,1
2554,fb2,0.280216,-1.72738,-1.93521,1
2554,fb3,0.414218,-2.28139,-2.30396,1
2554,fb4,0.298524,-2.26762,-2.13227,1
2554,fb5,0.109105,-1.90737,-2.05765,1
2554,fb6,0.356208,-1.66688,-2.12615,1
2554,fb7,0.432854,-2.14567,-1.59239,1
2554,fb8,0.213449,-2.15398,-1.85218,1
2554,fb9,0.468265,-1.53586,-1.93796,1
2555,fb0,0.434734,-2.34958,-1.74157,1
2555,fb1,0.277488,-1.91895,-1.73461,1
2555,fb2,0.281443,-1.72624,-1.93469,1
2555,fb3,0.415293,-2.28259,-2.30432,1
2555,fb4,0.299591,-2.26887,-2.13216,1
2555,fb5,0.109912,-1.9072,-2.05889,1
2555,fb6,0.357052,-1.66642,-2.12731,1
2555,fb7,0.431614,-2.1451,-1.59351,1
2555,fb8,0.213785,-2.15506,-1.85282,1
2555,fb9,0.468276,-1.53569,-1.9392,1
2556,fb0,0.434674,-2.34879,-1.7406,1
2556,fb1,0.276277,-1.919,-1.73586,1
2556,fb2,0.282666,-1.72511,-1.93416,1
2556,fb3,0.41638,-2.28378,-2.30469,1
2556,fb4,0.300648,-2.27011,-2.13202,1
2556,fb5,0.11071,-1.90704,-2.06013,1
2556,fb6,0.357882,-1.66598,-2.12848,1
2556,fb7,0.430377,-2.14452,-1.59461,1
2556,fb8,0.214107,-2.15612,-1.85348,1
2556,fb9,0.468313,-1.53549,-1.94043,1
2557,fb0,0.434595,-2.34798,-1.73965,1
2557,fb1,0.275073,-1.91903,-1.73711,1
2557,fb2,0.283885,-1.72399,-1.9336,1
2557,fb3,0.417479,-2.28497,-2.30509,1
2557,fb4,0.301695,-2.27135,-2.13187,1
2557,fb5,0.1115,-1.90691,-2.06138,1
2557,fb6,0.358698,-1.66556,-2.12966,1
2557,fb7,0.429143,-2.14391,-1.59571,1
2557,fb8,0.214414,-2.15717,-1.85416,1
2557,fb9,0.468375,-1.53527,-1.94167,1
2558,fb0,0.434497,-2.34716,-1.73871,1
2558,fb1,0.273875,-1.91905,-1.73836,1
2558,fb2,0.285099,-1.72288,-1.93303,1
2558,fb3,0.418589,-2.28615,-2.30551,1
2558,fb4,0.30273,-2.27259,-2.13169,1
2558,fb5,0.112281,-1.9068,-2.06262,1
2558,fb6,0.3595,-1.66516,-2.13084,1
2558,fb7,0.427914,-2.14329,-1.59679,1
2558,fb8,0.214706,-2.15821,-1.85485,1
2558,fb9,0.468464,-1.53503,-1.94289,1
2559,fb0,0.434381,-2.34631,-1.73779,1
2559,fb1,0.272685,-1.91904,-1.73961,1
2559,fb2,0.286307,-1.72178,-1.93243,1
2559,fb3,0.41971,-2.28732,-2.30595,1
2559,fb4,0.303755,-2.27382,-2.13149,1
2559,fb5,0.113053,-1.90672,-2.06387,1
2559,fb6,0.360287,-1.66478,-2.13204,1
2559,fb7,0.426688,-2.14265,-1.59786,1
2559,fb8,0.214983,-2.15924,-1.85556,1
2559,fb9,0.468577,-1.53477,-1.94411,1
2560,fb0,0.434246,-2.34545,-1.73688,1
2560,fb1,0.271502,-1.919,-1.74086,1
2560,fb2,0.287511,-1.72069,-1.93182,1
2560,fb3,0.420841,-2.28848,-2.30641,1
2560,fb4,0.304769,-2.27505,-2.13127,1
2560,fb5,0.113815,-1.90665,-2.06512,1
2560,fb6,0.361059,-1.66442,-2.13323,1
2560,fb7,0.425468,-2.14198,-1.59892,1
2560,fb8,0.215245,-2.16025,-1.8563,1
2560,fb9,0.468717,-1.53448,-1.94533,1
2561,fb0,0.434093,-2.34458,-1.73599,1
2561,fb1,0.270327,-1.91895,-1.74211,1
2561,fb2,0.288708,-1.71961,-1.93119,1
2561,fb3,0.421983,-2.28963,-2.30689,1
2561,fb4,0.305771,-2.27628,-2.13102,1
2561,fb5,0.114569,-1.90661,-2.06636,1
2561,fb6,0.361816,-1.66409,-2.13444,1
2561,fb7,0.424253,-2.1413,-1.59997,1
2561,fb8,0.215493,-2.16125,-1.85705,1
2561,fb9,0.468881,-1.53418,-1.94654,1
2562,fb0,0.43392,-2.34369,-1.73511,1
2562,fb1,0.26916,-1.91887,-1.74336,1
2562,fb2,0.289899,-1.71855,-1.93053,1
2562,fb3,0.423133,-2.29078,-2.30739,1
2562,fb4,0.306762,-2.2775,-2.13076,1
2562,fb5,0.115314,-1.90659,-2.06761,1
2562,fb6,0.362558,-1.66377,-2.13565,1
2562,fb7,0.423043,-2.1406,-1.60101,1
2562,fb8,0.215725,-2.16224,-1.85781,1
2562,fb9,0.469071,-1.53385,-1.94775,1
2563,fb0,0.43373,-2.34278,-1.73425,1
2563,fb1,0.268003,-1.91877,-1.7446,1
2563,fb2,0.291084,-1.71749,-1.92986,1
2563,fb3,0.424293,-2.29191,-2.30791,1
2563,fb4,0.30774,-2.27871,-2.13047,1
2563,fb5,0.116049,-1.90659,-2.06886,1
2563,fb6,0.363285,-1.66348,-2.13686,1
2563,fb7,0.421839,-2.13989,-1.60203,1
2563,fb8,0.215943,-2.16321,-1.8586,1
2563,fb9,0.469287,-1.5335,-1.94895,1
2564,fb0,0.433521,-2.34186,-1.73341,1
2564,fb1,0.266855,-1.91865,-1.74585,1
2564,fb2,0.292262,-1.71645,-1.92917,1
2564,fb3,0.425462,-2.29304,-2.30845,1
2564,fb4,0.308707,-2.27993,-2.13016,1
2564,fb5,0.116775,-1.90662,-2.07011,1
2564,fb6,0.363996,-1.66321,-2.13808,1
2564,fb7,0.420642,-2.13915,-1.60304,1
2564,fb8,0.216146,-2.16417,-1.8594,1
2564,fb9,0.469527,-1.53313,-1.95014,1
2565,fb0,0.433293,-2.34092,-1.73258,1
2565,fb1,0.265717,-1.9185,-1.74709,1
2565,fb2,0.293433,-1.71542,-1.92847,1
2565,fb3,0.426638,-2.29416,-2.30902,1
2565,fb4,0.309662,-2.28113,-2.12983,1
2565,fb5,0.117492,-1.90666,-2.07136,1
2565,fb6,0.364692,-1.66296,-2.13931,1
2565,fb7,0.419452,-2.1384,-1.60404,1
2565,fb8,0.216333,-2.16511,-1.86022,1
2565,fb9,0.469793,-1.53274,-1.95133,1
2566,fb0,0.433047,-2.33997,-1.73177,1
2566,fb1,0.26459,-1.91833,-1.74833,1
2566,fb2,0.294597,-1.7144,-1.92774,1
2566,fb3,0.427823,-2.29526,-2.3096,1
2566,fb4,0.310604,-2.28233,-2.12948,1
2566,fb5,0.1182,-1.90673,-2.07261,1
2566,fb6,0.365372,-1.66274,-2.14054,1
2566,fb7,0.41827,-2.13762,-1.60502,1
2566,fb8,0.216506,-2.16604,-1.86106,1
2566,fb9,0.470083,-1.53232,-1.95251,1
2567,fb0,0.432782,-2.33901,-1.73098,1
2567,fb1,0.263473,-1.91815,-1.74956,1
2567,fb2,0.295754,-1.7134,-1.92699,1
2567,fb3,0.429014,-2.29636,-2.3102,1
2567,fb4,0.311533,-2.28352,-2.1291,1
2567,fb5,0.118898,-1.90682,-2.07386,1
2567,fb6,0.366037,-1.66253,-2.14177,1
2567,fb7,0.417095,-2.13683,-1.60599,1
2567,fb8,0.216663,-2.16695,-1.86191,1
2567,fb9,0.470398,-1.53189,-1.95368,1
2568,fb0,0.432499,-2.33803,-1.7302,1
2568,fb1,0.262368,-1.91793,-1.7508,1
2568,fb2,0.296902,-1.71241,-1.92623,1
2568,fb3,0.430213,-2.29744,-2.31082,1
2568,fb4,0.31245,-2.28471,-2.12871,1
2568,fb5,0.119587,-1.90694,-2.0751,1
2568,fb6,0.366716,-1.66232,-2.143,1
2568,fb7,0.415928,-2.13603,-1.60694,1
2568,fb8,0.216806,-2.16785,-1.86278,1
2568,fb9,0.470738,-1.53143,-1.95485,1
2569,fb0,0.432198,-2.33703,-1.72944,1
2569,fb1,0.261276,-1.9177,-1.75202,1
2569,fb2,0.298042,-1.71143,-1.92545,1
2569,fb3,0.431418,-2.29852,-2.31146,1
2569,fb4,0.313354,-2.28589,-2.12829,1
2569,fb5,0.120266,-1.90707,-2.07635,1
2569,fb6,0.367416,-1.66208,-2.14423,1
2569,fb7,0.414771,-2.1352,-1.60788,1
2569,fb8,0.216933,-2.16874,-1.86366,1
2569,fb9,0.471102,-1.53096,-1.956,1
2570,fb0,0.431879,-2.33603,-1.7287,1
2570,fb1,0.260195,-1.91745,-1.75325,1
2570,fb2,0.299174,-1.71047,-1.92465,1
2570,fb3,0.432628,-2.29958,-2.31212,1
2570,fb4,0.314245,-2.28706,-2.12785,1
2570,fb5,0.120935,-1.90723,-2.07759,1
2570,fb6,0.368138,-1.66181,-2.14545,1
2570,fb7,0.413622,-2.13436,-1.60881,1
2570,fb8,0.217046,-2.1696,-1.86456,1
2570,fb9,0.471491,-1.53046,-1.95715,1
2571,fb0,0.431541,-2.33501,-1.72798,1
2571,fb1,0.259128,-1.91717,-1.75447,1
2571,fb2,0.300297,-1.70952,-1.92384,1
2571,fb3,0.433845,-2.30063,-2.3128,1
2571,fb4,0.315122,-2.28822,-2.1274,1
2571,fb5,0.121595,-1.90741,-2.07882,1
2571,fb6,0.368851,-1.66157,-2.14668,1
2571,fb7,0.412483,-2.13351,-1.60972,1
2571,fb8,0.217143,-2.17045,-1.86548,1
2571,fb9,0.471904,-1.52994,-1.95829,1
2572,fb0,0.431186,-2.33398,-1.72727,1
2572,fb1,0.258074,-1.91687,-1.75568,1
2572,fb2,0.301412,-1.70859,-1.92301,1
2572,fb3,0.435066,-2.30167,-2.31349,1
2572,fb4,0.315986,-2.28938,-2.12692,1
2572,fb5,0.122245,-1.90762,-2.08006,1
2572,fb6,0.369549,-1.66134,-2.14791,1
2572,fb7,0.411354,-2.13264,-1.61062,1
2572,fb8,0.217225,-2.17129,-1.86641,1
2572,fb9,0.472341,-1.52941,-1.95942,1
2573,fb0,0.430812,-2.33293,-1.72658,1
2573,fb1,0.257034,-1.91655,-1.75689,1
2573,fb2,0.302517,-1.70767,-1.92216,1
2573,fb3,0.436293,-2.30269,-2.31421,1
2573,fb4,0.316836,-2.29052,-2.12642,1
2573,fb5,0.122886,-1.90784,-2.08129,1
2573,fb6,0.370231,-1.66114,-2.14914,1
2573,fb7,0.410235,-2.13175,-1.6115,1
2573,fb8,0.217292,-2.17211,-1.86735,1
2573,fb9,0.472801,-1.52885,-1.96053,1
2574,fb0,0.43042,-2.33187,-1.72592,1
2574,fb1,0.256008,-1.91621,-1.75809,1
2574,fb2,0.303613,-1.70677,-1.9213,1
2574,fb3,0.437523,-2.30371,-2.31494,1
2574,fb4,0.317673,-2.29166,-2.1259,1
2574,fb5,0.123516,-1.90809,-2.08251,1
2574,fb6,0.370898,-1.66095,-2.15038,1
2574,fb7,0.409128,-2.13084,-1.61236,1
2574,fb8,0.217344,-2.17291,-1.86831,1
2574,fb9,0.473285,-1.52827,-1.96164,1
2575,fb0,0.430011,-2.33081,-1.72527,1
2575,fb1,0.254998,-1.91585,-1.75929,1
2575,fb2,0.304699,-1.70588,-1.92042,1
2575,fb3,0.438757,-2.30471,-2.31569,1
2575,fb4,0.318495,-2.29279,-2.12536,1
2575,fb5,0.124137,-1.90835,-2.08373,1
2575,fb6,0.371548,-1.66079,-2.15162,1
2575,fb7,0.408032,-2.12992,-1.61321,1
2575,fb8,0.217381,-2.17369,-1.86929,1
2575,fb9,0.473792,-1.52768,-1.96274,1
2576,fb0,0.429583,-2.32973,-1.72464,1
2576,fb1,0.254003,-1.91546,-1.76048,1
2576,fb2,0.305775,-1.70501,-1.91952,1
2576,fb3,0.439995,-2.30569,-2.31646,1
2576,fb4,0.319304,-2.2939,-2.1248,1
2576,fb5,0.124748,-1.90864,-2.08495,1
2576,fb6,0.372183,-1.66066,-2.15286,1
2576,fb7,0.406948,-2.12899,-1.61404,1
2576,fb8,0.217403,-2.17446,-1.87028,1
2576,fb9,0.474322,-1.52706,-1.96383,1
2577,fb0,0.429138,-2.32863,-1.72403,1
2577,fb1,0.253024,-1.91506,-1.76166,1
2577,fb2,0.306841,-1.70415,-1.91861,1
2577,fb3,0.441236,-2.30666,-2.31725,1
2577,fb4,0.320098,-2.29501,-2.12422,1
2577,fb5,0.125349,-1.90896,-2.08616,1
