3507,fb2,0.448275,-2.09628,-1.56219,1
3507,fb3,0.435219,-2.34478,-1.7344,1
3507,fb4,0.266337,-2.26104,-1.94714,1
3507,fb5,0.339439,-1.8776,-1.6834,1
3507,fb6,0.298865,-1.90525,-2.28345,1
3507,fb7,0.0204173,-1.98336,-1.98817,1
3507,fb8,0.218196,-1.7914,-1.93602,1
3507,fb9,0.19871,-2.05133,-2.19196,1
3508,fb0,0.483408,-2.33343,-2.35001,1
3508,fb1,0.331463,-1.72262,-2.18147,1
3508,fb2,0.449238,-2.09726,-1.56142,1
3508,fb3,0.436212,-2.3451,-1.7332,1
3508,fb4,0.267303,-2.26214,-1.94773,1
3508,fb5,0.340537,-1.87777,-1.68216,1
3508,fb6,0.298144,-1.90451,-2.28244,1
3508,fb7,0.0196512,-1.98344,-1.98941,1
3508,fb8,0.219042,-1.79086,-1.93489,1
3508,fb9,0.19746,-2.05104,-2.19075,1
3509,fb0,0.483896,-2.3346,-2.34957,1
3509,fb1,0.331136,-1.72224,-2.18028,1
3509,fb2,0.450188,-2.09826,-1.56067,1
3509,fb3,0.437192,-2.3454,-1.73198,1
3509,fb4,0.268257,-2.26324,-1.94834,1
3509,fb5,0.341646,-1.87791,-1.68091,1
3509,fb6,0.297444,-1.90376,-2.28144,1
3509,fb7,0.0189182,-1.98355,-1.99066,1
3509,fb8,0.219908,-1.7903,-1.93377,1
3509,fb9,0.196211,-2.05076,-2.18953,1
3510,fb0,0.484367,-2.33576,-2.34911,1
3510,fb1,0.330836,-1.72183,-2.17909,1
3510,fb2,0.451126,-2.09928,-1.55993,1
3510,fb3,0.43816,-2.34568,-1.73076,1
3510,fb4,0.269199,-2.26432,-1.94896,1
3510,fb5,0.342766,-1.87803,-1.67967,1
3510,fb6,0.296767,-1.90298,-2.28046,1
3510,fb7,0.0182224,-1.98368,-1.9919,1
3510,fb8,0.220794,-1.78973,-1.93266,1
3510,fb9,0.194963,-2.0505,-2.18831,1
3511,fb0,0.484821,-2.33691,-2.34863,1
3511,fb1,0.330562,-1.7214,-2.17792,1
3511,fb2,0.452049,-2.1003,-1.55922,1
3511,fb3,0.439115,-2.34594,-1.72954,1
3511,fb4,0.270129,-2.26539,-1.94961,1
3511,fb5,0.343897,-1.87812,-1.67842,1
3511,fb6,0.296113,-1.90219,-2.27949,1
3511,fb7,0.0175685,-1.98382,-1.99314,1
3511,fb8,0.221698,-1.78913,-1.93156,1
3511,fb9,0.193716,-2.05027,-2.18708,1
3512,fb0,0.485256,-2.33806,-2.34812,1
3512,fb1,0.330314,-1.72096,-2.17675,1
3512,fb2,0.45296,-2.10134,-1.55852,1
3512,fb3,0.440056,-2.34617,-1.72831,1
3512,fb4,0.271047,-2.26645,-1.95027,1
3512,fb5,0.345038,-1.8782,-1.67718,1
3512,fb6,0.295482,-1.90138,-2.27854,1
3512,fb7,0.0169617,-1.984,-1.99438,1
3512,fb8,0.222621,-1.78851,-1.93047,1
3512,fb9,0.192472,-2.05006,-2.18585,1
3513,fb0,0.485672,-2.33919,-2.3476,1
3513,fb1,0.330092,-1.72049,-2.17559,1
3513,fb2,0.453856,-2.10239,-1.55784,1
3513,fb3,0.440985,-2.34639,-1.72708,1
3513,fb4,0.271952,-2.26749,-1.95096,1
3513,fb5,0.346188,-1.87825,-1.67593,1
3513,fb6,0.294874,-1.90056,-2.2776,1
3513,fb7,0.0164074,-1.98419,-1.99562,1
3513,fb8,0.223562,-1.78788,-1.92939,1
3513,fb9,0.19123,-2.04987,-2.18461,1
3514,fb0,0.486071,-2.34032,-2.34706,1
3514,fb1,0.329898,-1.72,-2.17444,1
3514,fb2,0.454738,-2.10345,-1.55719,1
3514,fb3,0.4419,-2.34658,-1.72585,1
3514,fb4,0.272844,-2.26853,-1.95166,1
3514,fb5,0.347348,-1.87828,-1.67468,1
3514,fb6,0.29429,-1.89972,-2.27668,1
3514,fb7,0.0159111,-1.9844,-1.99685,1
3514,fb8,0.224521,-1.78723,-1.92833,1
3514,fb9,0.18999,-2.0497,-2.18337,1
3515,fb0,0.486451,-2.34143,-2.34649,1
3515,fb1,0.32973,-1.71949,-2.1733,1
3515,fb2,0.455607,-2.10453,-1.55655,1
3515,fb3,0.442802,-2.34674,-1.72461,1
3515,fb4,0.273724,-2.26955,-1.95238,1
3515,fb5,0.348516,-1.87829,-1.67343,1
3515,fb6,0.29373,-1.89886,-2.27577,1
3515,fb7,0.0154787,-1.98464,-1.99807,1
3515,fb8,0.225496,-1.78655,-1.92728,1
3515,fb9,0.188754,-2.04955,-2.18213,1
3516,fb0,0.486813,-2.34254,-2.34591,1
3516,fb1,0.329588,-1.71896,-2.17217,1
3516,fb2,0.45646,-2.10561,-1.55593,1
3516,fb3,0.443689,-2.34689,-1.72337,1
3516,fb4,0.27459,-2.27056,-1.95312,1
3516,fb5,0.349693,-1.87827,-1.67218,1
3516,fb6,0.293194,-1.89799,-2.27487,1
3516,fb7,0.0151159,-1.9849,-1.9993,1
3516,fb8,0.226488,-1.78586,-1.92624,1
3516,fb9,0.187521,-2.04943,-2.18089,1
3517,fb0,0.487157,-2.34364,-2.34531,1
3517,fb1,0.329474,-1.71841,-2.17105,1
3517,fb2,0.4573,-2.10671,-1.55532,1
3517,fb3,0.444563,-2.34702,-1.72212,1
3517,fb4,0.275443,-2.27155,-1.95387,1
3517,fb5,0.350877,-1.87823,-1.67093,1
3517,fb6,0.292683,-1.8971,-2.274,1
3517,fb7,0.0148277,-1.98518,-2.00052,1
3517,fb8,0.227496,-1.78515,-1.92521,1
3517,fb9,0.186293,-2.04933,-2.17964,1
3518,fb0,0.487482,-2.34472,-2.34468,1
3518,fb1,0.329387,-1.71784,-2.16994,1
3518,fb2,0.458124,-2.10781,-1.55474,1
3518,fb3,0.445422,-2.34712,-1.72088,1
3518,fb4,0.276283,-2.27254,-1.95465,1
3518,fb5,0.352069,-1.87817,-1.66968,1
3518,fb6,0.292197,-1.89619,-2.27313,1
3518,fb7,0.0146187,-1.98548,-2.00173,1
3518,fb8,0.228519,-1.78442,-1.92419,1
3518,fb9,0.185069,-2.04925,-2.1784,1
3519,fb0,0.487788,-2.34579,-2.34404,1
3519,fb1,0.329326,-1.71724,-2.16884,1
3519,fb2,0.458934,-2.10893,-1.55418,1
3519,fb3,0.446267,-2.3472,-1.71963,1
3519,fb4,0.277109,-2.2735,-1.95544,1
3519,fb5,0.353268,-1.87809,-1.66843,1
3519,fb6,0.291736,-1.89527,-2.27229,1
3519,fb7,0.0144925,-1.98581,-2.00294,1
3519,fb8,0.229557,-1.78367,-1.92319,1
3519,fb9,0.183851,-2.04919,-2.17715,1
3520,fb0,0.488076,-2.34685,-2.34338,1
3520,fb1,0.329293,-1.71663,-2.16774,1
3520,fb2,0.459728,-2.11006,-1.55364,1
3520,fb3,0.447097,-2.34725,-1.71838,1
3520,fb4,0.277922,-2.27446,-1.95625,1
3520,fb5,0.354473,-1.87799,-1.66719,1
3520,fb6,0.2913,-1.89433,-2.27146,1
3520,fb7,0.0144855,-1.98584,-2.00306,1
3520,fb8,0.230609,-1.78291,-1.9222,1
3520,fb9,0.182638,-2.04916,-2.1759,1
3521,fb0,0.488345,-2.3479,-2.3427,1
3521,fb1,0.329287,-1.71601,-2.16666,1
3521,fb2,0.460535,-2.11118,-1.55309,1
3521,fb3,0.447912,-2.34729,-1.71713,1
3521,fb4,0.278721,-2.2754,-1.95707,1
3521,fb5,0.355684,-1.87786,-1.66594,1
3521,fb6,0.290891,-1.89338,-2.27065,1
3521,fb7,0.0136664,-1.98682,-2.00361,1
3521,fb8,0.231675,-1.78213,-1.92122,1
3521,fb9,0.181431,-2.04915,-2.17465,1
3522,fb0,0.488595,-2.34894,-2.342,1
3522,fb1,0.329308,-1.71536,-2.1656,1
3522,fb2,0.461334,-2.1123,-1.55254,1
3522,fb3,0.448713,-2.3473,-1.71588,1
3522,fb4,0.279506,-2.27632,-1.95791,1
3522,fb5,0.356901,-1.87771,-1.6647,1
3522,fb6,0.290507,-1.89242,-2.26985,1
3522,fb7,0.0127289,-1.98796,-2.00413,1
3522,fb8,0.232755,-1.78133,-1.92026,1
3522,fb9,0.180231,-2.04916,-2.1734,1
3523,fb0,0.488827,-2.34996,-2.34129,1
3523,fb1,0.329356,-1.71469,-2.16454,1
3523,fb2,0.462145,-2.11342,-1.55199,1
3523,fb3,0.449498,-2.34729,-1.71463,1
3523,fb4,0.280276,-2.27723,-1.95877,1
3523,fb5,0.358123,-1.87754,-1.66346,1
3523,fb6,0.290149,-1.89144,-2.26908,1
3523,fb7,0.0118249,-1.98911,-2.00461,1
3523,fb8,0.233847,-1.78051,-1.91932,1
3523,fb9,0.179038,-2.04919,-2.17215,1
3524,fb0,0.489039,-2.35097,-2.34055,1
3524,fb1,0.32943,-1.714,-2.16349,1
3524,fb2,0.462947,-2.11455,-1.55145,1
3524,fb3,0.450268,-2.34726,-1.71338,1
3524,fb4,0.281033,-2.27812,-1.95965,1
3524,fb5,0.359349,-1.87735,-1.66223,1
3524,fb6,0.289818,-1.89045,-2.26832,1
3524,fb7,0.0109719,-1.99027,-2.00507,1
3524,fb8,0.234933,-1.77971,-1.91836,1
3524,fb9,0.177853,-2.04925,-2.1709,1
3525,fb0,0.489233,-2.35197,-2.3398,1
3525,fb1,0.329532,-1.7133,-2.16246,1
3525,fb2,0.463734,-2.11569,-1.55093,1
3525,fb3,0.451022,-2.34721,-1.71213,1
3525,fb4,0.281776,-2.279,-1.96054,1
3525,fb5,0.36058,-1.87714,-1.661,1
3525,fb6,0.289514,-1.88944,-2.26757,1
3525,fb7,0.0101829,-1.99144,-2.00552,1
3525,fb8,0.236011,-1.77892,-1.91739,1
3525,fb9,0.176676,-2.04932,-2.16965,1
3526,fb0,0.489407,-2.35296,-2.33903,1
3526,fb1,0.329661,-1.71258,-2.16144,1
3526,fb2,0.464534,-2.11682,-1.55039,1
3526,fb3,0.451761,-2.34713,-1.71088,1
3526,fb4,0.282504,-2.27986,-1.96144,1
3526,fb5,0.361815,-1.8769,-1.65977,1
3526,fb6,0.289237,-1.88842,-2.26685,1
3526,fb7,0.00947436,-1.99262,-2.00594,1
3526,fb8,0.237097,-1.77812,-1.91643,1
3526,fb9,0.175508,-2.04942,-2.16841,1
3527,fb0,0.489563,-2.35393,-2.33824,1
3527,fb1,0.329817,-1.71183,-2.16044,1
3527,fb2,0.465325,-2.11795,-1.54987,1
3527,fb3,0.452483,-2.34703,-1.70964,1
3527,fb4,0.283217,-2.28071,-1.96236,1
3527,fb5,0.363053,-1.87664,-1.65855,1
3527,fb6,0.288986,-1.88739,-2.26614,1
3527,fb7,0.00886573,-1.9938,-2.00634,1
3527,fb8,0.238178,-1.77733,-1.91546,1
3527,fb9,0.174349,-2.04954,-2.16716,1
3528,fb0,0.4897,-2.35488,-2.33744,1
3528,fb1,0.329999,-1.71108,-2.15944,1
3528,fb2,0.466101,-2.1191,-1.54937,1
3528,fb3,0.45319,-2.34691,-1.70839,1
3528,fb4,0.283916,-2.28153,-1.9633,1
3528,fb5,0.364294,-1.87636,-1.65733,1
3528,fb6,0.288762,-1.88635,-2.26546,1
3528,fb7,0.00813147,-1.99458,-2.00606,1
3528,fb8,0.239267,-1.77653,-1.9145,1
3528,fb9,0.173954,-2.05011,-2.16658,1
3529,fb0,0.489817,-2.35583,-2.33661,1
3529,fb1,0.330208,-1.7103,-2.15846,1
3529,fb2,0.466178,-2.11921,-1.54932,1
3529,fb3,0.453881,-2.34677,-1.70715,1
3529,fb4,0.2846,-2.28235,-1.96425,1
3529,fb5,0.365537,-1.87606,-1.65612,1
3529,fb6,0.288566,-1.88529,-2.26479,1
3529,fb7,0.00735226,-1.99526,-2.00562,1
3529,fb8,0.240351,-1.77574,-1.91353,1
3529,fb9,0.173731,-2.05079,-2.16614,1
3530,fb0,0.489916,-2.35675,-2.33578,1
3530,fb1,0.330444,-1.7095,-2.1575,1
3530,fb2,0.466083,-2.12027,-1.5497,1
3530,fb3,0.454555,-2.3466,-1.70591,1
3530,fb4,0.285269,-2.28314,-1.96522,1
3530,fb5,0.366783,-1.87573,-1.65491,1
3530,fb6,0.288397,-1.88422,-2.26414,1
3530,fb7,0.00656498,-1.99596,-2.00517,1
3530,fb8,0.241443,-1.77494,-1.91257,1
3530,fb9,0.173508,-2.05148,-2.16569,1
3531,fb0,0.489995,-2.35766,-2.33492,1
3531,fb1,0.330706,-1.70869,-2.15655,1
3531,fb2,0.465902,-2.12142,-1.5502,1
3531,fb3,0.455213,-2.34642,-1.70468,1
3531,fb4,0.285923,-2.28392,-1.96619,1
3531,fb5,0.36803,-1.87539,-1.65371,1
3531,fb6,0.288256,-1.88314,-2.26351,1
3531,fb7,0.00577377,-1.99667,-2.00471,1
3531,fb8,0.24253,-1.77415,-1.9116,1
3531,fb9,0.173284,-2.0522,-2.16524,1
3532,fb0,0.490056,-2.35856,-2.33405,1
3532,fb1,0.330994,-1.70787,-2.15561,1
3532,fb2,0.465883,-2.12153,-1.55025,1
3532,fb3,0.455855,-2.34621,-1.70345,1
3532,fb4,0.286562,-2.28468,-1.96719,1
3532,fb5,0.369279,-1.87502,-1.65251,1
3532,fb6,0.288142,-1.88205,-2.2629,1
3532,fb7,0.00498545,-1.99739,-2.00425,1
3532,fb8,0.243626,-1.77335,-1.91064,1
3532,fb9,0.17306,-2.05292,-2.16477,1
3533,fb0,0.490097,-2.35944,-2.33316,1
3533,fb1,0.331309,-1.70702,-2.15469,1
3533,fb2,0.457829,-2.1256,-1.55974,1
3533,fb3,0.456479,-2.34597,-1.70222,1
3533,fb4,0.287186,-2.28542,-1.96819,1
3533,fb5,0.370528,-1.87464,-1.65132,1
3533,fb6,0.288056,-1.88095,-2.26231,1
3533,fb7,0.00421191,-1.99813,-2.00377,1
3533,fb8,0.244716,-1.77257,-1.90967,1
3533,fb9,0.172836,-2.05366,-2.1643,1
3534,fb0,0.490119,-2.36031,-2.33226,1
3534,fb1,0.331649,-1.70616,-2.15378,1
3534,fb2,0.455826,-2.12642,-1.56205,1
3534,fb3,0.457087,-2.34572,-1.70099,1
3534,fb4,0.287794,-2.28614,-1.96921,1
3534,fb5,0.370653,-1.8746,-1.65121,1
3534,fb6,0.287998,-1.87984,-2.26173,1
3534,fb7,0.00347546,-1.99888,-2.00329,1
3534,fb8,0.245814,-1.77177,-1.90871,1
3534,fb9,0.172611,-2.05441,-2.16381,1
3535,fb0,0.490122,-2.36115,-2.33134,1
3535,fb1,0.332015,-1.70528,-2.15289,1
3535,fb2,0.45476,-2.12675,-1.56326,1
3535,fb3,0.457678,-2.34545,-1.69977,1
3535,fb4,0.288387,-2.28685,-1.97024,1
3535,fb5,0.370653,-1.8746,-1.65121,1
3535,fb6,0.287967,-1.87872,-2.26118,1
3535,fb7,0.00282064,-1.99964,-2.0028,1
3535,fb8,0.246908,-1.77098,-1.90774,1
3535,fb9,0.172388,-2.05517,-2.16332,1
3536,fb0,0.490106,-2.36199,-2.33041,1
3536,fb1,0.332407,-1.70439,-2.15202,1
3536,fb2,0.453688,-2.12707,-1.56447,1
3536,fb3,0.458252,-2.34515,-1.69856,1
3536,fb4,0.288965,-2.28754,-1.97129,1
3536,fb5,0.370599,-1.87356,-1.65164,1
3536,fb6,0.287964,-1.87759,-2.26065,1
3536,fb7,0.00233597,-2.00042,-2.0023,1
3536,fb8,0.248009,-1.77018,-1.90678,1
3536,fb9,0.172165,-2.05595,-2.16282,1
3537,fb0,0.49007,-2.3628,-2.32946,1
3537,fb1,0.332824,-1.70348,-2.15116,1
3537,fb2,0.452605,-2.12736,-1.56568,1
3537,fb3,0.458809,-2.34483,-1.69735,1
3537,fb4,0.289527,-2.2882,-1.97234,1
3537,fb5,0.370465,-1.87244,-1.65219,1
3537,fb6,0.287989,-1.87645,-2.26014,1
3537,fb7,0.00215989,-2.00121,-2.00179,1
3537,fb8,0.249105,-1.76939,-1.90581,1
3537,fb9,0.171943,-2.05674,-2.16231,1
3538,fb0,0.490016,-2.3636,-2.3285,1
3538,fb1,0.333266,-1.70256,-2.15032,1
3538,fb2,0.451513,-2.12763,-1.5669,1
3538,fb3,0.459348,-2.34449,-1.69615,1
3538,fb4,0.290073,-2.28885,-1.97341,1
3538,fb5,0.370346,-1.87131,-1.65273,1
3538,fb6,0.288041,-1.8753,-2.25965,1
3538,fb7,0.00238,-2.00201,-2.00127,1
3538,fb8,0.250209,-1.76859,-1.90485,1
3538,fb9,0.171723,-2.05754,-2.1618,1
3539,fb0,0.489942,-2.36438,-2.32752,1
3539,fb1,0.333733,-1.70162,-2.14949,1
3539,fb2,0.45041,-2.12789,-1.56813,1
3539,fb3,0.45987,-2.34413,-1.69495,1
3539,fb4,0.290604,-2.28948,-1.97449,1
3539,fb5,0.370335,-1.8712,-1.65279,1
3539,fb6,0.288121,-1.87414,-2.25918,1
3539,fb7,0.00292179,-2.00282,-2.00075,1
3539,fb8,0.251308,-1.7678,-1.90388,1
3539,fb9,0.171505,-2.05835,-2.16127,1
3540,fb0,0.489796,-2.36507,-2.32654,1
3540,fb1,0.334224,-1.70067,-2.14868,1
3540,fb2,0.449298,-2.12812,-1.56936,1
3540,fb3,0.460374,-2.34375,-1.69376,1
3540,fb4,0.291119,-2.29009,-1.97558,1
3540,fb5,0.361069,-1.86663,-1.66446,1
3540,fb6,0.288229,-1.87297,-2.25873,1
3540,fb7,0.00365564,-2.00365,-2.00022,1
3540,fb8,0.252415,-1.767,-1.90292,1
3540,fb9,0.171289,-2.05918,-2.16074,1
3541,fb0,0.489163,-2.36507,-2.32559,1
3541,fb1,0.33474,-1.6997,-2.14789,1
3541,fb2,0.448176,-2.12833,-1.57059,1
3541,fb3,0.460861,-2.34334,-1.69258,1
3541,fb4,0.291618,-2.29068,-1.97668,1
3541,fb5,0.359596,-1.8659,-1.66634,1
3541,fb6,0.288365,-1.8718,-2.2583,1
3541,fb7,0.00449719,-2.00449,-1.99968,1
3541,fb8,0.253516,-1.76621,-1.90195,1
3541,fb9,0.171075,-2.06001,-2.1602,1
3542,fb0,0.488521,-2.36507,-2.32462,1
3542,fb1,0.33528,-1.69872,-2.14711,1
3542,fb2,0.447046,-2.12851,-1.57182,1
3542,fb3,0.46133,-2.34292,-1.6914,1
3542,fb4,0.292101,-2.29126,-1.9778,1
3542,fb5,0.358489,-1.8665,-1.6673,1
3542,fb6,0.288528,-1.87062,-2.25789,1
3542,fb7,0.00540355,-2.00533,-1.99913,1
3542,fb8,0.254626,-1.76541,-1.90098,1
3542,fb9,0.170864,-2.06086,-2.15966,1
3543,fb0,0.48787,-2.36507,-2.32364,1
3543,fb1,0.335844,-1.69772,-2.14636,1
3543,fb2,0.445906,-2.12868,-1.57306,1
3543,fb3,0.461781,-2.34247,-1.69023,1
3543,fb4,0.292567,-2.29181,-1.97892,1
3543,fb5,0.357286,-1.86726,-1.66829,1
3543,fb6,0.288718,-1.86943,-2.25751,1
3543,fb7,0.00635307,-2.00619,-1.99858,1
3543,fb8,0.255747,-1.7646,-1.90004,1
3543,fb9,0.170656,-2.06172,-2.1591,1
3544,fb0,0.487212,-2.36507,-2.32265,1
3544,fb1,0.336431,-1.69672,-2.14562,1
3544,fb2,0.444758,-2.12882,-1.57431,1
3544,fb3,0.462215,-2.34201,-1.68908,1
3544,fb4,0.293018,-2.29234,-1.98005,1
3544,fb5,0.356091,-1.86804,-1.66926,1
3544,fb6,0.288936,-1.86823,-2.25714,1
3544,fb7,0.00733414,-2.00706,-1.99802,1
3544,fb8,0.256878,-1.76377,-1.89911,1
3544,fb9,0.170452,-2.06259,-2.15854,1
3545,fb0,0.486546,-2.36507,-2.32164,1
3545,fb1,0.337042,-1.69569,-2.1449,1
3545,fb2,0.443603,-2.12894,-1.57555,1
3545,fb3,0.46263,-2.34152,-1.68792,1
3545,fb4,0.293452,-2.29285,-1.98119,1
3545,fb5,0.354904,-1.86885,-1.67022,1
3545,fb6,0.28918,-1.86703,-2.2568,1
3545,fb7,0.00834003,-2.00794,-1.99745,1
3545,fb8,0.25802,-1.76292,-1.89819,1
3545,fb9,0.170251,-2.06347,-2.15798,1
3546,fb0,0.485872,-2.36507,-2.32062,1
3546,fb1,0.337675,-1.69466,-2.1442,1
3546,fb2,0.442439,-2.12904,-1.5768,1
3546,fb3,0.463027,-2.34101,-1.68678,1
3546,fb4,0.293871,-2.29334,-1.98234,1
3546,fb5,0.353725,-1.86967,-1.67116,1
3546,fb6,0.289452,-1.86582,-2.25647,1
3546,fb7,0.00936657,-2.00883,-1.99688,1
3546,fb8,0.259157,-1.76208,-1.89726,1
3546,fb9,0.170054,-2.06436,-2.1574,1
3547,fb0,0.485191,-2.36507,-2.31959,1
3547,fb1,0.338331,-1.69361,-2.14351,1
3547,fb2,0.441268,-2.12911,-1.57804,1
3547,fb3,0.463406,-2.34048,-1.68565,1
3547,fb4,0.294272,-2.29381,-1.9835,1
3547,fb5,0.352553,-1.8705,-1.67209,1
3547,fb6,0.289751,-1.86461,-2.25617,1
3547,fb7,0.010411,-2.00973,-1.9963,1
3547,fb8,0.260287,-1.76125,-1.89632,1
3547,fb9,0.169861,-2.06526,-2.15682,1
3548,fb0,0.484503,-2.36507,-2.31854,1
3548,fb1,0.339009,-1.69256,-2.14285,1
3548,fb2,0.440089,-2.12916,-1.57929,1
3548,fb3,0.463767,-2.33993,-1.68453,1
3548,fb4,0.294658,-2.29426,-1.98467,1
3548,fb5,0.35139,-1.87135,-1.67301,1
3548,fb6,0.290076,-1.86339,-2.2559,1
3548,fb7,0.0114714,-2.01064,-1.99572,1
3548,fb8,0.261423,-1.76042,-1.89539,1
3548,fb9,0.169673,-2.06617,-2.15624,1
3549,fb0,0.483808,-2.36507,-2.31749,1
3549,fb1,0.339708,-1.69149,-2.1422,1
3549,fb2,0.438904,-2.1292,-1.58054,1
3549,fb3,0.464109,-2.33937,-1.68341,1
3549,fb4,0.295027,-2.29469,-1.98584,1
3549,fb5,0.350237,-1.87222,-1.6739,1
3549,fb6,0.290428,-1.86217,-2.25564,1
3549,fb7,0.0125462,-2.01156,-1.99512,1
3549,fb8,0.262569,-1.75957,-1.89447,1
3549,fb9,0.16949,-2.06709,-2.15565,1
3550,fb0,0.483107,-2.36507,-2.31642,1
3550,fb1,0.34043,-1.6904,-2.14157,1
3550,fb2,0.437712,-2.1292,-1.58179,1
3550,fb3,0.464433,-2.33878,-1.68231,1
3550,fb4,0.295379,-2.29509,-1.98702,1
3550,fb5,0.349092,-1.87311,-1.67479,1
3550,fb6,0.290806,-1.86094,-2.2554,1
3550,fb7,0.0136344,-2.01249,-1.99453,1
3550,fb8,0.263724,-1.7587,-1.89357,1
3550,fb9,0.169312,-2.06802,-2.15505,1
3551,fb0,0.4824,-2.36507,-2.31533,1
3551,fb1,0.341172,-1.68931,-2.14097,1
3551,fb2,0.436514,-2.12919,-1.58304,1
3551,fb3,0.464739,-2.33817,-1.68122,1
3551,fb4,0.295715,-2.29548,-1.98821,1
3551,fb5,0.347958,-1.87401,-1.67565,1
3551,fb6,0.29121,-1.85971,-2.25519,1
3551,fb7,0.0147351,-2.01342,-1.99392,1
3551,fb8,0.264889,-1.75782,-1.89269,1
3551,fb9,0.16914,-2.06895,-2.15445,1
3552,fb0,0.481687,-2.36507,-2.31424,1
3552,fb1,0.341935,-1.68821,-2.14038,1
3552,fb2,0.43531,-2.12915,-1.58429,1
3552,fb3,0.465026,-2.33754,-1.68014,1
3552,fb4,0.296034,-2.29584,-1.98941,1
3552,fb5,0.346834,-1.87493,-1.6765,1
3552,fb6,0.29164,-1.85847,-2.255,1
3552,fb7,0.0158475,-2.01437,-1.99332,1
3552,fb8,0.266062,-1.75693,-1.89182,1
3552,fb9,0.168973,-2.0699,-2.15384,1
3553,fb0,0.480968,-2.36507,-2.31314,1
3553,fb1,0.342719,-1.6871,-2.13981,1
3553,fb2,0.4341,-2.1291,-1.58554,1
3553,fb3,0.465295,-2.3369,-1.67907,1
3553,fb4,0.296337,-2.29619,-1.99061,1
3553,fb5,0.34572,-1.87586,-1.67734,1
3553,fb6,0.292095,-1.85724,-2.25483,1
3553,fb7,0.0169709,-2.01532,-1.9927,1
3553,fb8,0.267244,-1.75601,-1.89096,1
3553,fb9,0.168812,-2.07085,-2.15322,1
3554,fb0,0.480244,-2.36507,-2.31203,1
3554,fb1,0.343522,-1.68597,-2.13926,1
3554,fb2,0.432885,-2.12901,-1.58679,1
3554,fb3,0.465545,-2.33623,-1.67801,1
3554,fb4,0.296623,-2.29651,-1.99182,1
3554,fb5,0.344618,-1.8768,-1.67816,1
3554,fb6,0.292576,-1.85599,-2.25468,1
3554,fb7,0.0181047,-2.01628,-1.99208,1
3554,fb8,0.268433,-1.75508,-1.89012,1
3554,fb9,0.168657,-2.07181,-2.15261,1
3555,fb0,0.479514,-2.36507,-2.3109,1
3555,fb1,0.344345,-1.68484,-2.13873,1
3555,fb2,0.431665,-2.12891,-1.58803,1
3555,fb3,0.465776,-2.33555,-1.67696,1
3555,fb4,0.296892,-2.29681,-1.99303,1
3555,fb5,0.343528,-1.87776,-1.67896,1
3555,fb6,0.293082,-1.85475,-2.25456,1
3555,fb7,0.0192483,-2.01725,-1.99146,1
3555,fb8,0.269629,-1.75414,-1.8893,1
3555,fb9,0.168509,-2.07278,-2.15198,1
3556,fb0,0.478781,-2.36507,-2.30977,1
3556,fb1,0.345187,-1.6837,-2.13823,1
3556,fb2,0.430441,-2.12879,-1.58928,1
3556,fb3,0.465988,-2.33485,-1.67593,1
3556,fb4,0.297144,-2.29709,-1.99425,1
3556,fb5,0.34245,-1.87874,-1.67974,1
3556,fb6,0.293612,-1.8535,-2.25445,1
3556,fb7,0.0204013,-2.01822,-1.99083,1
3556,fb8,0.270832,-1.75318,-1.8885,1
3556,fb9,0.168368,-2.07375,-2.15135,1
3557,fb0,0.478042,-2.36507,-2.30863,1
3557,fb1,0.346048,-1.68255,-2.13774,1
3557,fb2,0.429213,-2.12864,-1.59052,1
3557,fb3,0.466182,-2.33413,-1.67491,1
3557,fb4,0.29738,-2.29735,-1.99547,1
3557,fb5,0.341385,-1.87972,-1.6805,1
3557,fb6,0.294167,-1.85226,-2.25437,1
3557,fb7,0.0215631,-2.01921,-1.9902,1
3557,fb8,0.272041,-1.75221,-1.88771,1
3557,fb9,0.168233,-2.07474,-2.15072,1
3558,fb0,0.4773,-2.36507,-2.30748,1
3558,fb1,0.346927,-1.68139,-2.13727,1
3558,fb2,0.42798,-2.12847,-1.59176,1
3558,fb3,0.466357,-2.33339,-1.6739,1
3558,fb4,0.297598,-2.29758,-1.9967,1
3558,fb5,0.340333,-1.88073,-1.68125,1
3558,fb6,0.294746,-1.85101,-2.25432,1
3558,fb7,0.0227332,-2.0202,-1.98956,1
3558,fb8,0.273257,-1.75123,-1.88694,1
3558,fb9,0.168106,-2.07572,-2.15008,1
3559,fb0,0.476553,-2.36507,-2.30632,1
3559,fb1,0.347825,-1.68022,-2.13683,1
3559,fb2,0.426745,-2.12828,-1.59299,1
3559,fb3,0.466513,-2.33263,-1.6729,1
3559,fb4,0.2978,-2.29779,-1.99793,1
3559,fb5,0.339295,-1.88174,-1.68198,1
3559,fb6,0.295349,-1.84976,-2.25428,1
3559,fb7,0.0239113,-2.02119,-1.98892,1
3559,fb8,0.274477,-1.75023,-1.88619,1
3559,fb9,0.167986,-2.07672,-2.14944,1
3560,fb0,0.475803,-2.36507,-2.30515,1
3560,fb1,0.348714,-1.67906,-2.13637,1
3560,fb2,0.425506,-2.12806,-1.59422,1
3560,fb3,0.46665,-2.33185,-1.67192,1
3560,fb4,0.297985,-2.29798,-1.99917,1
3560,fb5,0.33827,-1.88277,-1.68269,1
3560,fb6,0.295975,-1.84851,-2.25427,1
3560,fb7,0.0250968,-2.02219,-1.98828,1
