2600,fb5,0.255369,-2.12885,-2.22048,1
2600,fb6,0.344712,-1.83992,-1.69471,1
2600,fb7,0.0917535,-1.90825,-1.99907,1
2600,fb8,0.178994,-2.1701,-2.05571,1
2600,fb9,0.274859,-2.19583,-1.80713,1
2601,fb0,0.384218,-1.87633,-2.36377,1
2601,fb1,0.439985,-2.21478,-1.616,1
2601,fb2,0.423444,-2.36369,-1.78313,1
2601,fb3,0.253012,-2.02615,-1.74834,1
2601,fb4,0.333531,-1.69643,-2.13816,1
2601,fb5,0.255481,-2.1299,-2.22,1
2601,fb6,0.345959,-1.83927,-1.69364,1
2601,fb7,0.0908998,-1.90912,-1.99817,1
2601,fb8,0.17998,-2.17129,-2.05526,1
2601,fb9,0.27498,-2.19569,-1.80682,1
2602,fb0,0.384377,-1.8751,-2.36352,1
2602,fb1,0.441203,-2.21513,-1.6148,1
2602,fb2,0.423349,-2.3636,-1.78316,1
2602,fb3,0.254065,-2.02559,-1.74723,1
2602,fb4,0.332578,-1.69696,-2.13702,1
2602,fb5,0.255604,-2.13095,-2.21951,1
2602,fb6,0.347205,-1.8386,-1.69259,1
2602,fb7,0.0900448,-1.91,-1.99728,1
2602,fb8,0.180969,-2.17247,-2.05481,1
2602,fb9,0.274944,-2.19559,-1.80677,1
2603,fb0,0.384517,-1.87388,-2.36325,1
2603,fb1,0.442416,-2.21546,-1.61359,1
2603,fb2,0.423168,-2.36354,-1.78341,1
2603,fb3,0.255109,-2.02501,-1.74612,1
2603,fb4,0.331642,-1.69747,-2.13589,1
2603,fb5,0.255737,-2.13201,-2.21903,1
2603,fb6,0.348448,-1.83791,-1.69155,1
2603,fb7,0.0891831,-1.91089,-1.99641,1
2603,fb8,0.181961,-2.17365,-2.05436,1
2603,fb9,0.275039,-2.19546,-1.8065,1
2604,fb0,0.384638,-1.87267,-2.36295,1
2604,fb1,0.443624,-2.21576,-1.61238,1
2604,fb2,0.423061,-2.36344,-1.78346,1
2604,fb3,0.256142,-2.02441,-1.74502,1
2604,fb4,0.330723,-1.69797,-2.13474,1
2604,fb5,0.25588,-2.13308,-2.21855,1
2604,fb6,0.349689,-1.8372,-1.69052,1
2604,fb7,0.0883144,-1.9118,-1.99555,1
2604,fb8,0.182954,-2.17483,-2.05391,1
2604,fb9,0.274984,-2.19536,-1.80647,1
2605,fb0,0.384742,-1.87146,-2.36263,1
2605,fb1,0.444826,-2.21605,-1.61116,1
2605,fb2,0.422873,-2.36337,-1.78371,1
2605,fb3,0.257164,-2.02379,-1.74394,1
2605,fb4,0.329821,-1.69844,-2.13358,1
2605,fb5,0.256034,-2.13416,-2.21807,1
2605,fb6,0.350927,-1.83647,-1.6895,1
2605,fb7,0.0874651,-1.9127,-1.99468,1
2605,fb8,0.183949,-2.17601,-2.05345,1
2605,fb9,0.275052,-2.19522,-1.80624,1
2606,fb0,0.384827,-1.87025,-2.3623,1
2606,fb1,0.446021,-2.21631,-1.60994,1
2606,fb2,0.422677,-2.36331,-1.78398,1
2606,fb3,0.258175,-2.02315,-1.74287,1
2606,fb4,0.328938,-1.69889,-2.13241,1
2606,fb5,0.256198,-2.13525,-2.21759,1
2606,fb6,0.352163,-1.83572,-1.6885,1
2606,fb7,0.0866149,-1.91361,-1.99382,1
2606,fb8,0.184945,-2.17719,-2.05299,1
2606,fb9,0.27513,-2.19509,-1.806,1
2607,fb0,0.384894,-1.86906,-2.36194,1
2607,fb1,0.447211,-2.21655,-1.60872,1
2607,fb2,0.422561,-2.36321,-1.78404,1
2607,fb3,0.259175,-2.02249,-1.7418,1
2607,fb4,0.328073,-1.69932,-2.13124,1
2607,fb5,0.256372,-2.13634,-2.21711,1
2607,fb6,0.353394,-1.83496,-1.68751,1
2607,fb7,0.0857583,-1.91453,-1.99298,1
2607,fb8,0.185942,-2.17837,-2.05253,1
2607,fb9,0.275055,-2.19498,-1.806,1
2608,fb0,0.384943,-1.86787,-2.36156,1
2608,fb1,0.448394,-2.21677,-1.60748,1
2608,fb2,0.422372,-2.36313,-1.78428,1
2608,fb3,0.260163,-2.02181,-1.74075,1
2608,fb4,0.327226,-1.69973,-2.13006,1
2608,fb5,0.256556,-2.13745,-2.21663,1
2608,fb6,0.354622,-1.83418,-1.68654,1
2608,fb7,0.0848952,-1.91547,-1.99216,1
2608,fb8,0.186939,-2.17954,-2.05207,1
2608,fb9,0.275085,-2.19485,-1.80582,1
2609,fb0,0.384974,-1.86668,-2.36115,1
2609,fb1,0.449569,-2.21697,-1.60625,1
2609,fb2,0.422176,-2.36305,-1.78454,1
2609,fb3,0.261141,-2.02112,-1.73971,1
2609,fb4,0.326399,-1.70012,-2.12887,1
2609,fb5,0.256751,-2.13856,-2.21615,1
2609,fb6,0.355845,-1.83338,-1.68557,1
2609,fb7,0.0840255,-1.91642,-1.99135,1
2609,fb8,0.187935,-2.18071,-2.05161,1
2609,fb9,0.275121,-2.19472,-1.80564,1
2610,fb0,0.384986,-1.86551,-2.36073,1
2610,fb1,0.450738,-2.21714,-1.60501,1
2610,fb2,0.421988,-2.36297,-1.78477,1
2610,fb3,0.262106,-2.0204,-1.73869,1
2610,fb4,0.325592,-1.70049,-2.12768,1
2610,fb5,0.256956,-2.13968,-2.21568,1
2610,fb6,0.357064,-1.83256,-1.68463,1
2610,fb7,0.0831494,-1.91739,-1.99056,1
2610,fb8,0.188931,-2.18188,-2.05115,1
2610,fb9,0.275145,-2.19459,-1.80548,1
2611,fb0,0.38498,-1.86434,-2.36029,1
2611,fb1,0.451899,-2.21729,-1.60377,1
2611,fb2,0.421808,-2.36289,-1.78498,1
2611,fb3,0.26306,-2.01967,-1.73768,1
2611,fb4,0.324804,-1.70083,-2.12647,1
2611,fb5,0.257171,-2.1408,-2.2152,1
2611,fb6,0.358278,-1.83173,-1.6837,1
2611,fb7,0.0822669,-1.91837,-1.98978,1
2611,fb8,0.189926,-2.18304,-2.05068,1
2611,fb9,0.275156,-2.19446,-1.80533,1
2612,fb0,0.384956,-1.86318,-2.35982,1
2612,fb1,0.453051,-2.21742,-1.60253,1
2612,fb2,0.421689,-2.36278,-1.78504,1
2612,fb3,0.264001,-2.01892,-1.73668,1
2612,fb4,0.324037,-1.70116,-2.12527,1
2612,fb5,0.257394,-2.14194,-2.21472,1
2612,fb6,0.359487,-1.83088,-1.68278,1
2612,fb7,0.0813781,-1.91937,-1.98903,1
2612,fb8,0.190918,-2.1842,-2.05021,1
2612,fb9,0.275056,-2.19436,-1.80537,1
2613,fb0,0.384914,-1.86203,-2.35934,1
2613,fb1,0.45421,-2.21757,-1.60129,1
2613,fb2,0.421514,-2.36269,-1.78522,1
2613,fb3,0.264931,-2.01815,-1.73569,1
2613,fb4,0.323291,-1.70146,-2.12405,1
2613,fb5,0.25761,-2.14307,-2.21423,1
2613,fb6,0.36069,-1.83002,-1.68188,1
2613,fb7,0.0804831,-1.92037,-1.98829,1
2613,fb8,0.191901,-2.18535,-2.04972,1
2613,fb9,0.275023,-2.19423,-1.80529,1
2614,fb0,0.384853,-1.86088,-2.35883,1
2614,fb1,0.455364,-2.21769,-1.60004,1
2614,fb2,0.421336,-2.3626,-1.78541,1
2614,fb3,0.265848,-2.01736,-1.73472,1
2614,fb4,0.322566,-1.70174,-2.12284,1
2614,fb5,0.257819,-2.14421,-2.21372,1
2614,fb6,0.361888,-1.82913,-1.68099,1
2614,fb7,0.079582,-1.9214,-1.98757,1
2614,fb8,0.192872,-2.18649,-2.04921,1
2614,fb9,0.274988,-2.1941,-1.80521,1
2615,fb0,0.384774,-1.85975,-2.3583,1
2615,fb1,0.456523,-2.21784,-1.5988,1
2615,fb2,0.421207,-2.36249,-1.78548,1
2615,fb3,0.266752,-2.01656,-1.73376,1
2615,fb4,0.321862,-1.702,-2.12161,1
2615,fb5,0.258039,-2.14535,-2.21321,1
2615,fb6,0.363079,-1.82824,-1.68012,1
2615,fb7,0.0786748,-1.92243,-1.98687,1
2615,fb8,0.193833,-2.18762,-2.04868,1
2615,fb9,0.274865,-2.19399,-1.80527,1
2616,fb0,0.384677,-1.85863,-2.35776,1
2616,fb1,0.457678,-2.21797,-1.59756,1
2616,fb2,0.421032,-2.36238,-1.78565,1
2616,fb3,0.267644,-2.01574,-1.73282,1
2616,fb4,0.321181,-1.70223,-2.12039,1
2616,fb5,0.258286,-2.1465,-2.21272,1
2616,fb6,0.364263,-1.82733,-1.67926,1
2616,fb7,0.0777617,-1.92348,-1.98618,1
2616,fb8,0.194782,-2.18874,-2.04813,1
2616,fb9,0.274789,-2.19386,-1.80526,1
2617,fb0,0.384562,-1.85751,-2.35719,1
2617,fb1,0.458824,-2.21808,-1.59631,1
2617,fb2,0.420891,-2.36227,-1.78573,1
2617,fb3,0.268523,-2.0149,-1.73189,1
2617,fb4,0.320521,-1.70245,-2.11915,1
2617,fb5,0.25856,-2.14766,-2.21225,1
2617,fb6,0.365441,-1.8264,-1.67843,1
2617,fb7,0.0768426,-1.92453,-1.98552,1
2617,fb8,0.195721,-2.18986,-2.04756,1
2617,fb9,0.274645,-2.19374,-1.80534,1
2618,fb0,0.384428,-1.85641,-2.3566,1
2618,fb1,0.459977,-2.2182,-1.59507,1
2618,fb2,0.420708,-2.36215,-1.7859,1
2618,fb3,0.269389,-2.01405,-1.73098,1
2618,fb4,0.319885,-1.70264,-2.11792,1
2618,fb5,0.258862,-2.14882,-2.2118,1
2618,fb6,0.366612,-1.82546,-1.6776,1
2618,fb7,0.0759178,-1.9256,-1.98487,1
2618,fb8,0.196648,-2.19096,-2.04697,1
2618,fb9,0.274536,-2.19361,-1.80536,1
2619,fb0,0.384276,-1.85531,-2.356,1
2619,fb1,0.461124,-2.2183,-1.59382,1
2619,fb2,0.420553,-2.36203,-1.786,1
2619,fb3,0.270242,-2.01318,-1.73008,1
2619,fb4,0.319271,-1.70281,-2.11668,1
2619,fb5,0.259191,-2.15,-2.21138,1
2619,fb6,0.367775,-1.8245,-1.6768,1
2619,fb7,0.0749873,-1.92669,-1.98425,1
2619,fb8,0.197564,-2.19205,-2.04636,1
2619,fb9,0.27437,-2.19349,-1.80547,1
2620,fb0,0.384107,-1.85423,-2.35537,1
2620,fb1,0.462278,-2.21843,-1.59258,1
2620,fb2,0.420382,-2.3619,-1.78612,1
2620,fb3,0.271082,-2.01229,-1.7292,1
2620,fb4,0.318681,-1.70296,-2.11544,1
2620,fb5,0.259547,-2.15118,-2.21097,1
2620,fb6,0.36893,-1.82353,-1.67601,1
2620,fb7,0.0740511,-1.92778,-1.98364,1
2620,fb8,0.198468,-2.19313,-2.04573,1
2620,fb9,0.274194,-2.19336,-1.80559,1
2621,fb0,0.383919,-1.85316,-2.35473,1
2621,fb1,0.463427,-2.21853,-1.59133,1
2621,fb2,0.420175,-2.36178,-1.78631,1
2621,fb3,0.271935,-2.01142,-1.72831,1
2621,fb4,0.318114,-1.70309,-2.1142,1
2621,fb5,0.259929,-2.15237,-2.21059,1
2621,fb6,0.370078,-1.82254,-1.67524,1
2621,fb7,0.0731337,-1.92887,-1.98302,1
2621,fb8,0.19936,-2.1942,-2.04508,1
2621,fb9,0.274033,-2.19322,-1.80568,1
2622,fb0,0.383713,-1.8521,-2.35406,1
2622,fb1,0.464567,-2.21862,-1.59009,1
2622,fb2,0.419991,-2.36164,-1.78644,1
2622,fb3,0.27278,-2.01053,-1.72742,1
2622,fb4,0.317572,-1.70319,-2.11295,1
2622,fb5,0.260339,-2.15357,-2.21022,1
2622,fb6,0.371217,-1.82154,-1.67449,1
2622,fb7,0.0722164,-1.92996,-1.98241,1
2622,fb8,0.20024,-2.19525,-2.04441,1
2622,fb9,0.273825,-2.19308,-1.80584,1
2623,fb0,0.383489,-1.85105,-2.35338,1
2623,fb1,0.465713,-2.21872,-1.58884,1
2623,fb2,0.419787,-2.3615,-1.7866,1
2623,fb3,0.273639,-2.00966,-1.72653,1
2623,fb4,0.317053,-1.70328,-2.1117,1
2623,fb5,0.260775,-2.15477,-2.20988,1
2623,fb6,0.372347,-1.82053,-1.67376,1
2623,fb7,0.0713192,-1.93104,-1.98179,1
2623,fb8,0.201109,-2.1963,-2.04372,1
2623,fb9,0.273611,-2.19294,-1.806,1
2624,fb0,0.383247,-1.85002,-2.35268,1
2624,fb1,0.466854,-2.2188,-1.58759,1
2624,fb2,0.419567,-2.36135,-1.78678,1
2624,fb3,0.274491,-2.00877,-1.72565,1
2624,fb4,0.316559,-1.70334,-2.11046,1
2624,fb5,0.261236,-2.15598,-2.20956,1
2624,fb6,0.373469,-1.81951,-1.67304,1
2624,fb7,0.0704227,-1.93214,-1.98119,1
2624,fb8,0.201965,-2.19733,-2.04302,1
2624,fb9,0.273378,-2.19279,-1.80618,1
2625,fb0,0.382987,-1.849,-2.35196,1
2625,fb1,0.467987,-2.21887,-1.58635,1
2625,fb2,0.41932,-2.3612,-1.78701,1
2625,fb3,0.274576,-2.00868,-1.72556,1
2625,fb4,0.31609,-1.70337,-2.10921,1
2625,fb5,0.261724,-2.15719,-2.20926,1
2625,fb6,0.374581,-1.81847,-1.67234,1
2625,fb7,0.0695473,-1.93322,-1.98057,1
2625,fb8,0.20281,-2.19835,-2.0423,1
2625,fb9,0.273145,-2.19263,-1.80635,1
2626,fb0,0.382709,-1.84799,-2.35122,1
2626,fb1,0.469126,-2.21894,-1.5851,1
2626,fb2,0.419091,-2.36105,-1.7872,1
2626,fb3,0.274572,-2.00756,-1.72553,1
2626,fb4,0.315646,-1.70339,-2.10796,1
2626,fb5,0.262237,-2.15841,-2.20899,1
2626,fb6,0.375684,-1.81742,-1.67167,1
2626,fb7,0.0686732,-1.93432,-1.97996,1
2626,fb8,0.203641,-2.19936,-2.04156,1
2626,fb9,0.272875,-2.19247,-1.80657,1
2627,fb0,0.382413,-1.84699,-2.35047,1
2627,fb1,0.47026,-2.21901,-1.58385,1
2627,fb2,0.418836,-2.36089,-1.78743,1
2627,fb3,0.274459,-2.00631,-1.72561,1
2627,fb4,0.315227,-1.70338,-2.10671,1
2627,fb5,0.262775,-2.15963,-2.20873,1
2627,fb6,0.376777,-1.81636,-1.67101,1
2627,fb7,0.0678213,-1.9354,-1.97934,1
2627,fb8,0.204461,-2.20035,-2.0408,1
2627,fb9,0.272609,-2.19231,-1.80678,1
2628,fb0,0.382099,-1.84601,-2.3497,1
2628,fb1,0.471385,-2.21905,-1.5826,1
2628,fb2,0.418585,-2.36072,-1.78765,1
2628,fb3,0.274355,-2.00506,-1.72569,1
2628,fb4,0.314834,-1.70335,-2.10546,1
2628,fb5,0.263338,-2.16086,-2.2085,1
2628,fb6,0.37786,-1.81529,-1.67036,1
2628,fb7,0.0669713,-1.93649,-1.97874,1
2628,fb8,0.205268,-2.20133,-2.04002,1
2628,fb9,0.272328,-2.19215,-1.80702,1
2629,fb0,0.381768,-1.84504,-2.3489,1
2629,fb1,0.472516,-2.2191,-1.58135,1
2629,fb2,0.418353,-2.36056,-1.78783,1
2629,fb3,0.274243,-2.00382,-1.72578,1
2629,fb4,0.314467,-1.7033,-2.10421,1
2629,fb5,0.263926,-2.16209,-2.20829,1
2629,fb6,0.378933,-1.8142,-1.66974,1
2629,fb7,0.0661178,-1.9376,-1.97815,1
2629,fb8,0.206062,-2.20229,-2.03923,1
2629,fb9,0.27202,-2.19199,-1.80729,1
2630,fb0,0.381419,-1.84409,-2.3481,1
2630,fb1,0.473657,-2.21918,-1.5801,1
2630,fb2,0.418101,-2.36038,-1.78803,1
2630,fb3,0.274114,-2.00257,-1.7259,1
2630,fb4,0.314125,-1.70323,-2.10296,1
2630,fb5,0.264537,-2.16333,-2.2081,1
2630,fb6,0.379996,-1.81311,-1.66914,1
2630,fb7,0.0652606,-1.93871,-1.97758,1
2630,fb8,0.206844,-2.20325,-2.03841,1
2630,fb9,0.271704,-2.19182,-1.80757,1
2631,fb0,0.381052,-1.84315,-2.34727,1
2631,fb1,0.474793,-2.21924,-1.57886,1
2631,fb2,0.417861,-2.36021,-1.78821,1
2631,fb3,0.274005,-2.00133,-1.726,1
2631,fb4,0.31381,-1.70313,-2.10171,1
2631,fb5,0.265173,-2.16457,-2.20793,1
2631,fb6,0.381048,-1.812,-1.66856,1
2631,fb7,0.0643998,-1.93984,-1.97703,1
2631,fb8,0.207612,-2.20418,-2.03759,1
2631,fb9,0.271364,-2.19166,-1.80789,1
2632,fb0,0.380668,-1.84222,-2.34643,1
2632,fb1,0.475936,-2.21932,-1.57761,1
2632,fb2,0.417603,-2.36003,-1.7884,1
2632,fb3,0.273887,-2.00008,-1.72611,1
2632,fb4,0.313521,-1.70301,-2.10047,1
2632,fb5,0.265832,-2.16581,-2.20778,1
2632,fb6,0.382088,-1.81088,-1.668,1
2632,fb7,0.0635356,-1.94097,-1.9765,1
2632,fb8,0.208368,-2.2051,-2.03674,1
2632,fb9,0.271013,-2.19149,-1.80822,1
2633,fb0,0.380267,-1.84131,-2.34557,1
2633,fb1,0.477088,-2.21942,-1.57636,1
2633,fb2,0.417357,-2.35984,-1.78858,1
2633,fb3,0.273789,-1.99884,-1.72621,1
2633,fb4,0.313259,-1.70287,-2.09923,1
2633,fb5,0.266513,-2.16705,-2.20766,1
2633,fb6,0.383118,-1.80976,-1.66745,1
2633,fb7,0.062668,-1.94211,-1.976,1
2633,fb8,0.209111,-2.20601,-2.03588,1
2633,fb9,0.270638,-2.19132,-1.80858,1
2634,fb0,0.379847,-1.84042,-2.3447,1
2634,fb1,0.478248,-2.21954,-1.57512,1
2634,fb2,0.417093,-2.35965,-1.78877,1
2634,fb3,0.273719,-1.99759,-1.72629,1
2634,fb4,0.313023,-1.70271,-2.09799,1
2634,fb5,0.267218,-2.1683,-2.20756,1
2634,fb6,0.384136,-1.80862,-1.66693,1
2634,fb7,0.0617973,-1.94326,-1.97551,1
2634,fb8,0.20984,-2.2069,-2.035,1
2634,fb9,0.270253,-2.19115,-1.80895,1
2635,fb0,0.379411,-1.83954,-2.34381,1
2635,fb1,0.479417,-2.21968,-1.57388,1
2635,fb2,0.416841,-2.35946,-1.78894,1
2635,fb3,0.273676,-1.99634,-1.72635,1
2635,fb4,0.311372,-1.70107,-2.08714,1
2635,fb5,0.267945,-2.16955,-2.20748,1
2635,fb6,0.385142,-1.80748,-1.66643,1
2635,fb7,0.0609236,-1.94442,-1.97504,1
2635,fb8,0.210556,-2.20777,-2.03411,1
2635,fb9,0.269844,-2.19097,-1.80936,1
2636,fb0,0.378957,-1.83868,-2.34291,1
2636,fb1,0.480582,-2.21981,-1.57263,1
2636,fb2,0.416572,-2.35925,-1.78912,1
2636,fb3,0.273662,-1.99509,-1.72638,1
2636,fb4,0.310934,-1.70079,-2.08459,1
2636,fb5,0.268693,-2.17079,-2.20743,1
2636,fb6,0.386137,-1.80632,-1.66595,1
2636,fb7,0.060047,-1.94559,-1.9746,1
2636,fb8,0.211259,-2.20863,-2.0332,1
2636,fb9,0.269423,-2.1908,-1.80978,1
2637,fb0,0.378486,-1.83783,-2.34199,1
2637,fb1,0.481739,-2.21992,-1.57139,1
2637,fb2,0.416314,-2.35905,-1.78928,1
2637,fb3,0.273675,-1.99384,-1.72639,1
2637,fb4,0.310663,-1.70072,-2.08334,1
2637,fb5,0.269463,-2.17204,-2.20739,1
2637,fb6,0.387119,-1.80516,-1.66549,1
2637,fb7,0.0591677,-1.94677,-1.97418,1
2637,fb8,0.211949,-2.20948,-2.03228,1
2637,fb9,0.26898,-2.19062,-1.81023,1
2638,fb0,0.377998,-1.837,-2.34105,1
2638,fb1,0.482888,-2.22,-1.57014,1
2638,fb2,0.416039,-2.35883,-1.78946,1
2638,fb3,0.273717,-1.99259,-1.72638,1
2638,fb4,0.310418,-1.70063,-2.08209,1
2638,fb5,0.270254,-2.17329,-2.20738,1
2638,fb6,0.388089,-1.80399,-1.66505,1
2638,fb7,0.0582859,-1.94795,-1.97377,1
2638,fb8,0.212624,-2.2103,-2.03134,1
2638,fb9,0.268524,-2.19044,-1.81069,1
2639,fb0,0.377493,-1.83619,-2.3401,1
2639,fb1,0.484028,-2.22007,-1.56889,1
2639,fb2,0.41577,-2.35862,-1.78962,1
2639,fb3,0.273787,-1.99134,-1.72635,1
2639,fb4,0.308713,-1.69965,-2.07137,1
2639,fb5,0.271066,-2.17454,-2.20739,1
2639,fb6,0.389046,-1.80282,-1.66463,1
2639,fb7,0.0574017,-1.94914,-1.97339,1
2639,fb8,0.213287,-2.21111,-2.03039,1
2639,fb9,0.268053,-2.19027,-1.81118,1
2640,fb0,0.376972,-1.8354,-2.33914,1
2640,fb1,0.48516,-2.22011,-1.56764,1
2640,fb2,0.415512,-2.35839,-1.78975,1
2640,fb3,0.273794,-1.99122,-1.72635,1
2640,fb4,0.308255,-1.69953,-2.06886,1
2640,fb5,0.271897,-2.17579,-2.20742,1
2640,fb6,0.389991,-1.80163,-1.66423,1
2640,fb7,0.0565153,-1.95034,-1.97303,1
2640,fb8,0.213935,-2.2119,-2.02942,1
2640,fb9,0.267567,-2.19009,-1.8117,1
2641,fb0,0.376433,-1.83462,-2.33816,1
2641,fb1,0.486282,-2.22013,-1.56639,1
2641,fb2,0.415264,-2.35817,-1.78986,1
2641,fb3,0.273078,-1.99037,-1.72709,1
2641,fb4,0.307968,-1.69954,-2.06761,1
2641,fb5,0.272748,-2.17704,-2.20748,1
2641,fb6,0.390946,-1.80045,-1.66382,1
2641,fb7,0.0556269,-1.95154,-1.97269,1
2641,fb8,0.21457,-2.21268,-2.02844,1
2641,fb9,0.267066,-2.18993,-1.81224,1
2642,fb0,0.375877,-1.83386,-2.33717,1
2642,fb1,0.487395,-2.22012,-1.56514,1
2642,fb2,0.415029,-2.35794,-1.78994,1
2642,fb3,0.272201,-1.98952,-1.728,1
2642,fb4,0.307706,-1.69953,-2.06636,1
2642,fb5,0.273619,-2.17829,-2.20756,1
2642,fb6,0.391894,-1.79926,-1.66342,1
2642,fb7,0.0547367,-1.95275,-1.97237,1
2642,fb8,0.215191,-2.21343,-2.02744,1
2642,fb9,0.266549,-2.18976,-1.81281,1
2643,fb0,0.375305,-1.83312,-2.33616,1
2643,fb1,0.488499,-2.2201,-1.56389,1
2643,fb2,0.414782,-2.35771,-1.79002,1
2643,fb3,0.271303,-1.98868,-1.72893,1
2643,fb4,0.305869,-1.69924,-2.05568,1
2643,fb5,0.274508,-2.17954,-2.20766,1
2643,fb6,0.392829,-1.79807,-1.66304,1
2643,fb7,0.0538449,-1.95396,-1.97208,1
2643,fb8,0.215798,-2.21417,-2.02644,1
2643,fb9,0.266015,-2.18959,-1.8134,1
2644,fb0,0.374717,-1.83239,-2.33514,1
2644,fb1,0.489593,-2.22005,-1.56264,1
2644,fb2,0.414541,-2.35747,-1.79009,1
2644,fb3,0.270392,-1.98787,-1.72988,1
2644,fb4,0.305377,-1.69929,-2.0532,1
2644,fb5,0.275415,-2.18078,-2.20778,1
2644,fb6,0.393774,-1.79689,-1.66265,1
2644,fb7,0.0529517,-1.95518,-1.9718,1
2644,fb8,0.216391,-2.21489,-2.02541,1
2644,fb9,0.265467,-2.18943,-1.81402,1
2645,fb0,0.374112,-1.83168,-2.33411,1
2645,fb1,0.490694,-2.22001,-1.56139,1
2645,fb2,0.414289,-2.35722,-1.79017,1
2645,fb3,0.269469,-1.98707,-1.73084,1
2645,fb4,0.305068,-1.69939,-2.05195,1
2645,fb5,0.27634,-2.18202,-2.20792,1
2645,fb6,0.394736,-1.7957,-1.66224,1
2645,fb7,0.0520573,-1.95641,-1.97155,1
2645,fb8,0.21697,-2.2156,-2.02438,1
2645,fb9,0.264901,-2.18926,-1.81465,1
2646,fb0,0.373491,-1.831,-2.33307,1
2646,fb1,0.491806,-2.22,-1.56014,1
2646,fb2,0.414022,-2.35696,-1.79026,1
2646,fb3,0.268534,-1.98629,-1.73182,1
2646,fb4,0.304784,-1.69946,-2.0507,1
2646,fb5,0.277283,-2.18326,-2.20809,1
2646,fb6,0.395713,-1.79453,-1.66181,1
2646,fb7,0.0511619,-1.95763,-1.97132,1
2646,fb8,0.217535,-2.21628,-2.02333,1
2646,fb9,0.264317,-2.18909,-1.81531,1
2647,fb0,0.372853,-1.83033,-2.33201,1
2647,fb1,0.492928,-2.22001,-1.5589,1
2647,fb2,0.41376,-2.3567,-1.79033,1
2647,fb3,0.267586,-1.98552,-1.73281,1
2647,fb4,0.302772,-1.69989,-2.0401,1
2647,fb5,0.278242,-2.1845,-2.20828,1
2647,fb6,0.396683,-1.79335,-1.66139,1
2647,fb7,0.0502658,-1.95887,-1.97111,1
2647,fb8,0.218085,-2.21694,-2.02228,1
2647,fb9,0.263719,-2.18892,-1.816,1
2648,fb0,0.3722,-1.82968,-2.33094,1
2648,fb1,0.494061,-2.22004,-1.55765,1
2648,fb2,0.413508,-2.35644,-1.79038,1
2648,fb3,0.266627,-1.98477,-1.73381,1
2648,fb4,0.302237,-1.70012,-2.03764,1
2648,fb5,0.279218,-2.18573,-2.20849,1
2648,fb6,0.397664,-1.79218,-1.66096,1
2648,fb7,0.0493693,-1.9601,-1.97092,1
2648,fb8,0.218654,-2.21762,-2.02123,1
2648,fb9,0.263108,-2.18876,-1.81671,1
2649,fb0,0.371531,-1.82905,-2.32986,1
2649,fb1,0.495203,-2.2201,-1.5564,1
2649,fb2,0.413267,-2.35617,-1.79039,1
2649,fb3,0.265656,-1.98405,-1.73482,1
2649,fb4,0.301904,-1.7003,-2.0364,1
2649,fb5,0.28021,-2.18696,-2.20872,1
2649,fb6,0.39866,-1.79102,-1.66051,1
2649,fb7,0.0484726,-1.96134,-1.97076,1
2649,fb8,0.219248,-2.21832,-2.02019,1
2649,fb9,0.262485,-2.1886,-1.81744,1
2650,fb0,0.370846,-1.82844,-2.32877,1
2650,fb1,0.496355,-2.22017,-1.55515,1
2650,fb2,0.413017,-2.35589,-1.79041,1
2650,fb3,0.264673,-1.98334,-1.73585,1
2650,fb4,0.301595,-1.70046,-2.03516,1
2650,fb5,0.281217,-2.18818,-2.20898,1
2650,fb6,0.399648,-1.78985,-1.66007,1
2650,fb7,0.047576,-1.96258,-1.97062,1
2650,fb8,0.219866,-2.21903,-2.01916,1
2650,fb9,0.261846,-2.18844,-1.8182,1
2651,fb0,0.370145,-1.82784,-2.32767,1
2651,fb1,0.497516,-2.22027,-1.5539,1
2651,fb2,0.412771,-2.35561,-1.79042,1
2651,fb3,0.264574,-1.98327,-1.73596,1
2651,fb4,0.299392,-1.70163,-2.02471,1
2651,fb5,0.282239,-2.1894,-2.20925,1
2651,fb6,0.400647,-1.78868,-1.65962,1
2651,fb7,0.0466797,-1.96383,-1.97049,1
2651,fb8,0.220509,-2.21976,-2.01815,1
2651,fb9,0.261195,-2.18829,-1.81898,1
2652,fb0,0.369428,-1.82727,-2.32656,1
2652,fb1,0.504353,-2.22099,-1.54664,1
2652,fb2,0.412536,-2.35532,-1.79039,1
2652,fb3,0.263458,-1.98348,-1.73706,1
2652,fb4,0.298811,-1.70202,-2.02229,1
2652,fb5,0.283275,-2.19061,-2.20955,1
2652,fb6,0.40166,-1.78752,-1.65914,1
2652,fb7,0.0457842,-1.96507,-1.9704,1
2652,fb8,0.221177,-2.22051,-2.01715,1
2652,fb9,0.260532,-2.18814,-1.81978,1
2653,fb0,0.368697,-1.82672,-2.32544,1
2653,fb1,0.505101,-2.22107,-1.54585,1
2653,fb2,0.41231,-2.35502,-1.79033,1
2653,fb3,0.262238,-1.98382,-1.73826,1
2653,fb4,0.298453,-1.70229,-2.02107,1
2653,fb5,0.284326,-2.19182,-2.20987,1
2653,fb6,0.402666,-1.78636,-1.65868,1
2653,fb7,0.0448898,-1.96632,-1.97032,1
2653,fb8,0.221868,-2.22128,-2.01616,1
2653,fb9,0.25986,-2.18801,-1.82061,1
2654,fb0,0.36795,-1.82619,-2.32431,1
2654,fb1,0.507844,-2.21527,-1.54004,1
