2291,fb4,0.339502,-2.05964,-2.33422,1
2291,fb5,0.451579,-1.79069,-1.59986,1
2291,fb6,0.169769,-2.10178,-2.13588,1
2291,fb7,0.39384,-2.3296,-1.78442,1
2291,fb8,0.495621,-2.12535,-1.52049,1
2291,fb9,0.203896,-1.81782,-2.09156,1
2292,fb0,0.0776966,-1.9361,-1.95581,1
2292,fb1,0.352531,-1.66796,-1.88156,1
2292,fb2,0.278356,-1.9511,-1.72597,1
2292,fb3,0.45309,-1.71974,-2.35601,1
2292,fb4,0.340574,-2.0592,-2.33539,1
2292,fb5,0.45161,-1.79178,-1.59925,1
2292,fb6,0.170959,-2.10218,-2.13706,1
2292,fb7,0.393349,-2.32856,-1.78373,1
2292,fb8,0.494979,-2.12623,-1.52139,1
2292,fb9,0.204661,-1.81758,-2.09279,1
2293,fb0,0.0789293,-1.9352,-1.95494,1
2293,fb1,0.352491,-1.66758,-1.88275,1
2293,fb2,0.277739,-1.95014,-1.72677,1
2293,fb3,0.45375,-1.71849,-2.35587,1
2293,fb4,0.341637,-2.05873,-2.33655,1
2293,fb5,0.451667,-1.79287,-1.59863,1
2293,fb6,0.172157,-2.10261,-2.13824,1
2293,fb7,0.392842,-2.32751,-1.78306,1
2293,fb8,0.490133,-2.13331,-1.52834,1
2293,fb9,0.205448,-1.81732,-2.09401,1
2294,fb0,0.0801589,-1.93432,-1.95405,1
2294,fb1,0.352477,-1.66718,-1.88394,1
2294,fb2,0.277107,-1.94919,-1.72759,1
2294,fb3,0.454393,-1.71725,-2.35571,1
2294,fb4,0.342688,-2.05825,-2.3377,1
2294,fb5,0.45175,-1.79394,-1.59798,1
2294,fb6,0.173362,-2.10306,-2.1394,1
2294,fb7,0.392317,-2.32644,-1.7824,1
2294,fb8,0.484463,-2.14058,-1.53638,1
2294,fb9,0.206256,-1.81704,-2.09523,1
2295,fb0,0.0813849,-1.93346,-1.95314,1
2295,fb1,0.352491,-1.66676,-1.88511,1
2295,fb2,0.27646,-1.94826,-1.72842,1
2295,fb3,0.45502,-1.71602,-2.35552,1
2295,fb4,0.343729,-2.05774,-2.33884,1
2295,fb5,0.451858,-1.795,-1.59732,1
2295,fb6,0.174572,-2.10353,-2.14056,1
2295,fb7,0.391775,-2.32536,-1.78177,1
2295,fb8,0.478481,-2.14705,-1.54467,1
2295,fb9,0.207086,-1.81674,-2.09644,1
2296,fb0,0.0826072,-1.93261,-1.95222,1
2296,fb1,0.352531,-1.66631,-1.88628,1
2296,fb2,0.275798,-1.94734,-1.72928,1
2296,fb3,0.45563,-1.71478,-2.35532,1
2296,fb4,0.344759,-2.05721,-2.33998,1
2296,fb5,0.451992,-1.79605,-1.59664,1
2296,fb6,0.175789,-2.10402,-2.14171,1
2296,fb7,0.391217,-2.32428,-1.78115,1
2296,fb8,0.472341,-2.15262,-1.553,1
2296,fb9,0.207937,-1.81642,-2.09765,1
2297,fb0,0.0838255,-1.93178,-1.95129,1
2297,fb1,0.352598,-1.66585,-1.88744,1
2297,fb2,0.275122,-1.94644,-1.73014,1
2297,fb3,0.456223,-1.71356,-2.35509,1
2297,fb4,0.345777,-2.05667,-2.3411,1
2297,fb5,0.452152,-1.79708,-1.59594,1
2297,fb6,0.177011,-2.10453,-2.14285,1
2297,fb7,0.390642,-2.32318,-1.78055,1
2297,fb8,0.46619,-2.15728,-1.56114,1
2297,fb9,0.208807,-1.81607,-2.09885,1
2298,fb0,0.0850397,-1.93097,-1.95034,1
2298,fb1,0.352691,-1.66537,-1.88859,1
2298,fb2,0.27443,-1.94556,-1.73102,1
2298,fb3,0.456799,-1.71233,-2.35484,1
2298,fb4,0.346784,-2.0561,-2.34222,1
2298,fb5,0.452337,-1.7981,-1.59522,1
2298,fb6,0.178238,-2.10506,-2.14398,1
2298,fb7,0.39005,-2.32207,-1.77998,1
2298,fb8,0.460113,-2.16106,-1.569,1
2298,fb9,0.209697,-1.81571,-2.10004,1
2299,fb0,0.0862496,-1.93017,-1.94938,1
2299,fb1,0.352811,-1.66486,-1.88974,1
2299,fb2,0.273724,-1.94469,-1.73192,1
2299,fb3,0.457358,-1.71111,-2.35457,1
2299,fb4,0.34778,-2.05551,-2.34332,1
2299,fb5,0.452547,-1.79911,-1.59448,1
2299,fb6,0.17947,-2.10561,-2.1451,1
2299,fb7,0.389442,-2.32095,-1.77942,1
2299,fb8,0.458669,-2.16183,-1.57083,1
2299,fb9,0.210607,-1.81532,-2.10123,1
2300,fb0,0.0874548,-1.92939,-1.9484,1
2300,fb1,0.352958,-1.66434,-1.89087,1
2300,fb2,0.273004,-1.94383,-1.73284,1
2300,fb3,0.457899,-1.7099,-2.35428,1
2300,fb4,0.348763,-2.05491,-2.34441,1
2300,fb5,0.452783,-1.80011,-1.59373,1
2300,fb6,0.180705,-2.10618,-2.14622,1
2300,fb7,0.388817,-2.31982,-1.77888,1
2300,fb8,0.457719,-2.16225,-1.572,1
2300,fb9,0.211534,-1.81491,-2.10241,1
2301,fb0,0.0886554,-1.92863,-1.94741,1
2301,fb1,0.353131,-1.66379,-1.892,1
2301,fb2,0.272269,-1.943,-1.73377,1
2301,fb3,0.458424,-1.70869,-2.35396,1
2301,fb4,0.349734,-2.05428,-2.3455,1
2301,fb5,0.453044,-1.80109,-1.59296,1
2301,fb6,0.181943,-2.10677,-2.14732,1
2301,fb7,0.388176,-2.31868,-1.77837,1
2301,fb8,0.456755,-2.16266,-1.57319,1
2301,fb9,0.21248,-1.81448,-2.10359,1
2302,fb0,0.089851,-1.92788,-1.94641,1
2302,fb1,0.35333,-1.66323,-1.89311,1
2302,fb2,0.27152,-1.94218,-1.73471,1
2302,fb3,0.45893,-1.70748,-2.35362,1
2302,fb4,0.350693,-2.05364,-2.34657,1
2302,fb5,0.45333,-1.80206,-1.59217,1
2302,fb6,0.183185,-2.10739,-2.14841,1
2302,fb7,0.387519,-2.31754,-1.77787,1
2302,fb8,0.455779,-2.16304,-1.57438,1
2302,fb9,0.213444,-1.81403,-2.10475,1
2303,fb0,0.0910414,-1.92716,-1.94539,1
2303,fb1,0.353556,-1.66264,-1.89422,1
2303,fb2,0.270756,-1.94137,-1.73567,1
2303,fb3,0.459419,-1.70628,-2.35327,1
2303,fb4,0.351639,-2.05297,-2.34763,1
2303,fb5,0.453641,-1.80302,-1.59136,1
2303,fb6,0.184429,-2.10801,-2.14949,1
2303,fb7,0.386846,-2.31638,-1.77739,1
2303,fb8,0.454791,-2.1634,-1.57558,1
2303,fb9,0.214424,-1.81356,-2.10591,1
2304,fb0,0.0922266,-1.92645,-1.94436,1
2304,fb1,0.353808,-1.66204,-1.89531,1
2304,fb2,0.269979,-1.94059,-1.73664,1
2304,fb3,0.45989,-1.70509,-2.35289,1
2304,fb4,0.352572,-2.05229,-2.34867,1
2304,fb5,0.453977,-1.80396,-1.59054,1
2304,fb6,0.185675,-2.10866,-2.15056,1
2304,fb7,0.386157,-2.31522,-1.77694,1
2304,fb8,0.45379,-2.16374,-1.57678,1
2304,fb9,0.215421,-1.81307,-2.10706,1
2305,fb0,0.0934064,-1.92576,-1.94332,1
2305,fb1,0.354086,-1.66141,-1.89639,1
2305,fb2,0.269188,-1.93982,-1.73763,1
2305,fb3,0.460344,-1.70391,-2.35249,1
2305,fb4,0.353492,-2.05159,-2.34971,1
2305,fb5,0.454337,-1.80488,-1.58969,1
2305,fb6,0.186923,-2.10933,-2.15161,1
2305,fb7,0.385452,-2.31404,-1.77651,1
2305,fb8,0.452777,-2.16405,-1.57799,1
2305,fb9,0.216433,-1.81255,-2.1082,1
2306,fb0,0.0945805,-1.92509,-1.94226,1
2306,fb1,0.35439,-1.66077,-1.89746,1
2306,fb2,0.268383,-1.93907,-1.73862,1
2306,fb3,0.46078,-1.70273,-2.35206,1
2306,fb4,0.3544,-2.05087,-2.35073,1
2306,fb5,0.454722,-1.80579,-1.58884,1
2306,fb6,0.188171,-2.11002,-2.15266,1
2306,fb7,0.384732,-2.31286,-1.77609,1
2306,fb8,0.451753,-2.16435,-1.5792,1
2306,fb9,0.21744,-1.81205,-2.10935,1
2307,fb0,0.0957489,-1.92444,-1.94119,1
2307,fb1,0.35472,-1.6601,-1.89852,1
2307,fb2,0.267565,-1.93834,-1.73964,1
2307,fb3,0.461197,-1.70156,-2.35162,1
2307,fb4,0.355293,-2.05013,-2.35174,1
2307,fb5,0.455131,-1.80668,-1.58796,1
2307,fb6,0.189421,-2.11072,-2.15369,1
2307,fb7,0.383996,-2.31168,-1.7757,1
2307,fb8,0.450717,-2.16462,-1.58042,1
2307,fb9,0.218436,-1.81158,-2.1105,1
2308,fb0,0.0969113,-1.9238,-1.94012,1
2308,fb1,0.355075,-1.65942,-1.89957,1
2308,fb2,0.266733,-1.93762,-1.74066,1
2308,fb3,0.461597,-1.7004,-2.35116,1
2308,fb4,0.356174,-2.04938,-2.35273,1
2308,fb5,0.455564,-1.80756,-1.58708,1
2308,fb6,0.190671,-2.11145,-2.15471,1
2308,fb7,0.383245,-2.31048,-1.77533,1
2308,fb8,0.449669,-2.16487,-1.58165,1
2308,fb9,0.219422,-1.81112,-2.11166,1
2309,fb0,0.0980676,-1.92319,-1.93903,1
2309,fb1,0.355456,-1.65872,-1.90061,1
2309,fb2,0.265888,-1.93693,-1.7417,1
2309,fb3,0.461978,-1.69925,-2.35068,1
2309,fb4,0.35704,-2.0486,-2.35372,1
2309,fb5,0.456021,-1.80843,-1.58617,1
2309,fb6,0.191921,-2.11219,-2.15572,1
2309,fb7,0.382479,-2.30928,-1.77498,1
2309,fb8,0.448611,-2.1651,-1.58288,1
2309,fb9,0.220418,-1.81064,-2.11282,1
2310,fb0,0.0992177,-1.9226,-1.93793,1
2310,fb1,0.355861,-1.658,-1.90163,1
2310,fb2,0.265029,-1.93625,-1.74275,1
2310,fb3,0.462341,-1.69811,-2.35017,1
2310,fb4,0.357893,-2.04781,-2.35468,1
2310,fb5,0.456502,-1.80927,-1.58525,1
2310,fb6,0.19317,-2.11295,-2.15671,1
2310,fb7,0.381698,-2.30808,-1.77465,1
2310,fb8,0.447542,-2.16531,-1.58411,1
2310,fb9,0.221408,-1.81019,-2.11398,1
2311,fb0,0.100361,-1.92202,-1.93682,1
2311,fb1,0.356292,-1.65727,-1.90264,1
2311,fb2,0.264158,-1.93559,-1.74381,1
2311,fb3,0.462686,-1.69697,-2.34965,1
2311,fb4,0.358731,-2.047,-2.35564,1
2311,fb5,0.457006,-1.8101,-1.58432,1
2311,fb6,0.194419,-2.11373,-2.15769,1
2311,fb7,0.380902,-2.30687,-1.77435,1
2311,fb8,0.446462,-2.1655,-1.58534,1
2311,fb9,0.22241,-1.80971,-2.11514,1
2312,fb0,0.100476,-1.92197,-1.93671,1
2312,fb1,0.356747,-1.65651,-1.90364,1
2312,fb2,0.263273,-1.93495,-1.74489,1
2312,fb3,0.463013,-1.69585,-2.3491,1
2312,fb4,0.359556,-2.04618,-2.35658,1
2312,fb5,0.457533,-1.81092,-1.58337,1
2312,fb6,0.195666,-2.11452,-2.15865,1
2312,fb7,0.380091,-2.30565,-1.77406,1
2312,fb8,0.445372,-2.16566,-1.58658,1
2312,fb9,0.223406,-1.80926,-2.1163,1
2313,fb0,0.100883,-1.92232,-1.93564,1
2313,fb1,0.357227,-1.65574,-1.90462,1
2313,fb2,0.263185,-1.93489,-1.745,1
2313,fb3,0.463321,-1.69473,-2.34854,1
2313,fb4,0.360366,-2.04534,-2.3575,1
2313,fb5,0.458083,-1.81171,-1.5824,1
2313,fb6,0.196912,-2.11533,-2.1596,1
2313,fb7,0.379266,-2.30443,-1.7738,1
2313,fb8,0.444272,-2.1658,-1.58783,1
2313,fb9,0.22439,-1.80882,-2.11748,1
2314,fb0,0.101241,-1.92281,-1.93449,1
2314,fb1,0.357731,-1.65495,-1.90559,1
2314,fb2,0.26206,-1.93517,-1.74608,1
2314,fb3,0.46361,-1.69363,-2.34795,1
2314,fb4,0.361161,-2.04448,-2.35841,1
2314,fb5,0.458656,-1.81249,-1.58142,1
2314,fb6,0.198156,-2.11616,-2.16054,1
2314,fb7,0.378426,-2.3032,-1.77356,1
2314,fb8,0.443163,-2.16592,-1.58907,1
2314,fb9,0.225364,-1.8084,-2.11865,1
2315,fb0,0.101582,-1.92334,-1.93335,1
2315,fb1,0.358259,-1.65415,-1.90654,1
2315,fb2,0.260816,-1.9356,-1.74726,1
2315,fb3,0.463881,-1.69253,-2.34735,1
2315,fb4,0.361942,-2.04361,-2.35931,1
2315,fb5,0.459251,-1.81325,-1.58043,1
2315,fb6,0.199398,-2.117,-2.16146,1
2315,fb7,0.377572,-2.30197,-1.77334,1
2315,fb8,0.442044,-2.16602,-1.59032,1
2315,fb9,0.226326,-1.808,-2.11984,1
2316,fb0,0.101915,-1.92388,-1.93223,1
2316,fb1,0.35881,-1.65332,-1.90748,1
2316,fb2,0.259576,-1.93606,-1.74842,1
2316,fb3,0.464134,-1.69145,-2.34672,1
2316,fb4,0.362708,-2.04272,-2.36018,1
2316,fb5,0.459868,-1.81399,-1.57943,1
2316,fb6,0.200637,-2.11787,-2.16237,1
2316,fb7,0.376704,-2.30073,-1.77314,1
2316,fb8,0.440916,-2.16609,-1.59156,1
2316,fb9,0.227277,-1.80763,-2.12103,1
2317,fb0,0.102241,-1.92445,-1.93112,1
2317,fb1,0.359386,-1.65248,-1.90841,1
2317,fb2,0.258339,-1.93653,-1.74958,1
2317,fb3,0.464367,-1.69038,-2.34608,1
2317,fb4,0.363458,-2.04181,-2.36105,1
2317,fb5,0.460507,-1.81472,-1.57841,1
2317,fb6,0.201873,-2.11874,-2.16326,1
2317,fb7,0.375823,-2.2995,-1.77297,1
2317,fb8,0.439779,-2.16614,-1.59281,1
2317,fb9,0.228216,-1.80728,-2.12223,1
2318,fb0,0.10256,-1.92503,-1.93001,1
2318,fb1,0.359984,-1.65162,-1.90932,1
2318,fb2,0.257105,-1.93703,-1.75073,1
2318,fb3,0.464582,-1.68932,-2.34542,1
2318,fb4,0.364194,-2.04089,-2.36189,1
2318,fb5,0.461168,-1.81543,-1.57738,1
2318,fb6,0.203105,-2.11964,-2.16413,1
2318,fb7,0.374927,-2.29826,-1.77281,1
2318,fb8,0.438634,-2.16617,-1.59406,1
2318,fb9,0.229144,-1.80694,-2.12344,1
2319,fb0,0.102871,-1.92564,-1.92892,1
2319,fb1,0.360605,-1.65075,-1.91021,1
2319,fb2,0.255876,-1.93755,-1.75186,1
2319,fb3,0.464779,-1.68827,-2.34474,1
2319,fb4,0.364914,-2.03996,-2.36272,1
2319,fb5,0.46185,-1.81611,-1.57634,1
2319,fb6,0.204335,-2.12055,-2.16499,1
2319,fb7,0.374018,-2.29701,-1.77268,1
2319,fb8,0.43748,-2.16618,-1.59531,1
2319,fb9,0.230083,-1.8066,-2.12464,1
2320,fb0,0.103175,-1.92626,-1.92783,1
2320,fb1,0.361248,-1.64986,-1.91109,1
2320,fb2,0.25465,-1.93809,-1.75299,1
2320,fb3,0.464956,-1.68723,-2.34404,1
2320,fb4,0.365619,-2.03901,-2.36353,1
2320,fb5,0.462553,-1.81678,-1.57528,1
2320,fb6,0.20556,-2.12147,-2.16583,1
2320,fb7,0.373096,-2.29577,-1.77257,1
2320,fb8,0.436319,-2.16617,-1.59656,1
2320,fb9,0.231016,-1.80627,-2.12584,1
2321,fb0,0.103472,-1.92691,-1.92676,1
2321,fb1,0.361913,-1.64896,-1.91196,1
2321,fb2,0.25343,-1.93865,-1.75411,1
2321,fb3,0.465115,-1.68621,-2.34332,1
2321,fb4,0.366308,-2.03804,-2.36433,1
2321,fb5,0.463276,-1.81743,-1.57421,1
2321,fb6,0.20678,-2.12241,-2.16666,1
2321,fb7,0.372161,-2.29452,-1.77249,1
2321,fb8,0.43515,-2.16613,-1.59781,1
2321,fb9,0.231938,-1.80596,-2.12705,1
2322,fb0,0.103761,-1.92757,-1.9257,1
2322,fb1,0.362601,-1.64804,-1.9128,1
2322,fb2,0.252215,-1.93922,-1.75522,1
2322,fb3,0.465255,-1.6852,-2.34258,1
2322,fb4,0.366982,-2.03706,-2.36511,1
2322,fb5,0.46402,-1.81807,-1.57313,1
2322,fb6,0.207997,-2.12336,-2.16747,1
2322,fb7,0.371213,-2.29327,-1.77242,1
2322,fb8,0.433973,-2.16607,-1.59906,1
2322,fb9,0.232847,-1.80567,-2.12827,1
2323,fb0,0.1036,-1.92822,-1.92529,1
2323,fb1,0.36331,-1.64711,-1.91363,1
2323,fb2,0.25162,-1.93985,-1.75568,1
2323,fb3,0.465376,-1.6842,-2.34183,1
2323,fb4,0.366888,-2.03612,-2.36511,1
2323,fb5,0.464784,-1.81868,-1.57204,1
2323,fb6,0.209208,-2.12433,-2.16826,1
2323,fb7,0.370253,-2.29202,-1.77238,1
2323,fb8,0.43279,-2.16599,-1.60031,1
2323,fb9,0.233744,-1.8054,-2.12949,1
2324,fb0,0.103126,-1.92888,-1.92532,1
2324,fb1,0.36404,-1.64616,-1.91445,1
2324,fb2,0.251438,-1.94051,-1.7557,1
2324,fb3,0.465478,-1.68322,-2.34106,1
2324,fb4,0.366795,-2.03517,-2.36511,1
2324,fb5,0.465567,-1.81927,-1.57094,1
2324,fb6,0.210414,-2.12531,-2.16903,1
2324,fb7,0.36928,-2.29077,-1.77236,1
2324,fb8,0.4316,-2.16589,-1.60155,1
2324,fb9,0.234629,-1.80516,-2.13072,1
2325,fb0,0.102641,-1.92956,-1.92535,1
2325,fb1,0.364113,-1.64606,-1.91453,1
2325,fb2,0.251253,-1.94119,-1.75573,1
2325,fb3,0.465561,-1.68225,-2.34027,1
2325,fb4,0.366704,-2.0342,-2.36511,1
2325,fb5,0.46637,-1.81984,-1.56983,1
2325,fb6,0.211614,-2.12631,-2.16979,1
2325,fb7,0.368294,-2.28952,-1.77237,1
2325,fb8,0.430404,-2.16576,-1.6028,1
2325,fb9,0.235501,-1.80493,-2.13195,1
2326,fb0,0.102144,-1.93026,-1.92537,1
2326,fb1,0.364113,-1.64606,-1.91453,1
2326,fb2,0.251065,-1.94188,-1.75575,1
2326,fb3,0.465625,-1.6813,-2.33946,1
2326,fb4,0.366614,-2.03322,-2.36511,1
2326,fb5,0.467191,-1.8204,-1.56871,1
2326,fb6,0.212809,-2.12731,-2.17053,1
2326,fb7,0.367297,-2.28827,-1.77239,1
2326,fb8,0.429201,-2.16561,-1.60404,1
2326,fb9,0.236386,-1.8047,-2.13317,1
2327,fb0,0.101638,-1.93097,-1.9254,1
2327,fb1,0.356807,-1.65204,-1.92102,1
2327,fb2,0.250873,-1.9426,-1.75578,1
2327,fb3,0.46567,-1.68035,-2.33864,1
2327,fb4,0.366525,-2.03223,-2.36511,1
2327,fb5,0.468031,-1.82093,-1.56758,1
2327,fb6,0.213998,-2.12834,-2.17125,1
2327,fb7,0.366288,-2.28702,-1.77244,1
2327,fb8,0.427993,-2.16544,-1.60528,1
2327,fb9,0.23729,-1.80444,-2.1344,1
2328,fb0,0.10112,-1.9317,-1.92543,1
2328,fb1,0.354981,-1.65359,-1.92245,1
2328,fb2,0.250679,-1.94333,-1.75581,1
2328,fb3,0.465697,-1.67943,-2.3378,1
2328,fb4,0.366437,-2.03122,-2.36511,1
2328,fb5,0.468889,-1.82144,-1.56644,1
2328,fb6,0.21518,-2.12937,-2.17195,1
2328,fb7,0.365267,-2.28578,-1.77251,1
2328,fb8,0.42678,-2.16525,-1.60651,1
2328,fb9,0.238188,-1.80419,-2.13562,1
2329,fb0,0.100593,-1.93245,-1.92546,1
2329,fb1,0.353849,-1.65458,-1.92322,1
2329,fb2,0.250482,-1.94408,-1.75584,1
2329,fb3,0.465704,-1.67852,-2.33694,1
2329,fb4,0.366352,-2.03019,-2.36511,1
2329,fb5,0.469765,-1.82193,-1.56529,1
2329,fb6,0.216356,-2.13042,-2.17263,1
2329,fb7,0.364235,-2.28453,-1.7726,1
2329,fb8,0.425562,-2.16504,-1.60774,1
2329,fb9,0.239073,-1.80397,-2.13685,1
2330,fb0,0.100057,-1.93322,-1.92549,1
2330,fb1,0.352708,-1.65559,-1.92396,1
2330,fb2,0.250282,-1.94485,-1.75587,1
2330,fb3,0.465692,-1.67762,-2.33607,1
2330,fb4,0.366268,-2.02916,-2.36511,1
2330,fb5,0.470659,-1.8224,-1.56413,1
2330,fb6,0.217525,-2.13147,-2.1733,1
2330,fb7,0.363192,-2.28329,-1.77272,1
2330,fb8,0.424339,-2.1648,-1.60897,1
2330,fb9,0.239946,-1.80377,-2.13809,1
2331,fb0,0.0995111,-1.93401,-1.92552,1
2331,fb1,0.351559,-1.6566,-1.92469,1
2331,fb2,0.25008,-1.94563,-1.7559,1
2331,fb3,0.465662,-1.67674,-2.33518,1
2331,fb4,0.366186,-2.02811,-2.36511,1
2331,fb5,0.471569,-1.82286,-1.56297,1
2331,fb6,0.218687,-2.13255,-2.17394,1
2331,fb7,0.362138,-2.28204,-1.77285,1
2331,fb8,0.423111,-2.16454,-1.61019,1
2331,fb9,0.240806,-1.80359,-2.13932,1
2332,fb0,0.0989569,-1.93481,-1.92555,1
2332,fb1,0.350402,-1.65763,-1.9254,1
2332,fb2,0.249877,-1.94644,-1.75593,1
2332,fb3,0.465612,-1.67588,-2.33428,1
2332,fb4,0.366106,-2.02705,-2.36511,1
2332,fb5,0.472496,-1.82329,-1.56179,1
2332,fb6,0.219841,-2.13363,-2.17457,1
2332,fb7,0.361073,-2.2808,-1.77301,1
2332,fb8,0.42188,-2.16426,-1.61141,1
2332,fb9,0.241653,-1.80343,-2.14056,1
2333,fb0,0.0983946,-1.93563,-1.92558,1
2333,fb1,0.349238,-1.65867,-1.92609,1
2333,fb2,0.249671,-1.94726,-1.75596,1
2333,fb3,0.465544,-1.67503,-2.33336,1
2333,fb4,0.366029,-2.02598,-2.36511,1
2333,fb5,0.47344,-1.82369,-1.56061,1
2333,fb6,0.220988,-2.13472,-2.17517,1
2333,fb7,0.359998,-2.27957,-1.77319,1
2333,fb8,0.420646,-2.16396,-1.61262,1
2333,fb9,0.242488,-1.8033,-2.14181,1
2334,fb0,0.0978246,-1.93647,-1.92561,1
2334,fb1,0.348066,-1.65973,-1.92676,1
2334,fb2,0.249464,-1.94809,-1.756,1
2334,fb3,0.465456,-1.6742,-2.33242,1
2334,fb4,0.365953,-2.0249,-2.36511,1
2334,fb5,0.474399,-1.82408,-1.55942,1
2334,fb6,0.222127,-2.13582,-2.17576,1
2334,fb7,0.358913,-2.27833,-1.7734,1
2334,fb8,0.419408,-2.16364,-1.61383,1
2334,fb9,0.243309,-1.80319,-2.14305,1
2335,fb0,0.0972473,-1.93732,-1.92565,1
2335,fb1,0.346887,-1.66079,-1.92742,1
2335,fb2,0.249255,-1.94895,-1.75603,1
2335,fb3,0.46535,-1.67339,-2.33148,1
2335,fb4,0.36588,-2.0238,-2.36511,1
2335,fb5,0.475374,-1.82445,-1.55823,1
2335,fb6,0.223257,-2.13694,-2.17633,1
2335,fb7,0.357818,-2.2771,-1.77362,1
2335,fb8,0.418167,-2.16329,-1.61503,1
2335,fb9,0.244117,-1.8031,-2.1443,1
2336,fb0,0.0966633,-1.93819,-1.92568,1
2336,fb1,0.345701,-1.66187,-1.92805,1
2336,fb2,0.249045,-1.94982,-1.75606,1
2336,fb3,0.465225,-1.67259,-2.33051,1
2336,fb4,0.36581,-2.0227,-2.36511,1
2336,fb5,0.476363,-1.82479,-1.55703,1
2336,fb6,0.22438,-2.13806,-2.17688,1
2336,fb7,0.356713,-2.27588,-1.77387,1
2336,fb8,0.416924,-2.16293,-1.61623,1
2336,fb9,0.244911,-1.80303,-2.14555,1
2337,fb0,0.0960732,-1.93907,-1.92572,1
2337,fb1,0.344509,-1.66296,-1.92866,1
2337,fb2,0.248835,-1.9507,-1.7561,1
2337,fb3,0.465081,-1.67181,-2.32954,1
2337,fb4,0.365743,-2.02158,-2.36511,1
2337,fb5,0.477368,-1.82512,-1.55582,1
2337,fb6,0.225494,-2.13919,-2.1774,1
2337,fb7,0.355599,-2.27466,-1.77414,1
2337,fb8,0.415678,-2.16254,-1.61742,1
2337,fb9,0.245692,-1.80298,-2.14679,1
2338,fb0,0.0954773,-1.93998,-1.92575,1
2338,fb1,0.34331,-1.66406,-1.92926,1
2338,fb2,0.248624,-1.9516,-1.75613,1
2338,fb3,0.464918,-1.67105,-2.32854,1
2338,fb4,0.365678,-2.02046,-2.36511,1
2338,fb5,0.478386,-1.82542,-1.55461,1
2338,fb6,0.226598,-2.14034,-2.17791,1
2338,fb7,0.354476,-2.27344,-1.77443,1
2338,fb8,0.414431,-2.16213,-1.6186,1
2338,fb9,0.24646,-1.80296,-2.14804,1
2339,fb0,0.0948762,-1.94089,-1.92579,1
2339,fb1,0.342106,-1.66517,-1.92984,1
2339,fb2,0.248412,-1.95252,-1.75617,1
2339,fb3,0.464736,-1.67031,-2.32754,1
2339,fb4,0.365616,-2.01932,-2.36511,1
2339,fb5,0.479419,-1.8257,-1.55339,1
2339,fb6,0.227694,-2.14149,-2.1784,1
2339,fb7,0.353344,-2.27223,-1.77474,1
2339,fb8,0.413183,-2.1617,-1.61977,1
2339,fb9,0.247214,-1.80296,-2.14929,1
2340,fb0,0.0942704,-1.94182,-1.92582,1
2340,fb1,0.340896,-1.66629,-1.93039,1
2340,fb2,0.2482,-1.95345,-1.7562,1
2340,fb3,0.464535,-1.66958,-2.32652,1
2340,fb4,0.365558,-2.01818,-2.36511,1
2340,fb5,0.480465,-1.82596,-1.55217,1
2340,fb6,0.228781,-2.14265,-2.17886,1
2340,fb7,0.352203,-2.27103,-1.77507,1
2340,fb8,0.411934,-2.16125,-1.62094,1
2340,fb9,0.247954,-1.80298,-2.15054,1
2341,fb0,0.0936606,-1.94277,-1.92586,1
2341,fb1,0.339682,-1.66742,-1.93093,1
2341,fb2,0.247988,-1.95439,-1.75624,1
2341,fb3,0.464316,-1.66887,-2.32549,1
2341,fb4,0.365502,-2.01703,-2.36511,1
2341,fb5,0.481524,-1.82619,-1.55094,1
2341,fb6,0.229858,-2.14382,-2.17931,1
2341,fb7,0.351055,-2.26983,-1.77543,1
2341,fb8,0.410684,-2.16078,-1.6221,1
2341,fb9,0.24868,-1.80302,-2.15179,1
2342,fb0,0.0930473,-1.94373,-1.9259,1
2342,fb1,0.338462,-1.66855,-1.93144,1
2342,fb2,0.247777,-1.95535,-1.75628,1
2342,fb3,0.464078,-1.66818,-2.32445,1
2342,fb4,0.36545,-2.01587,-2.36511,1
2342,fb5,0.482595,-1.82641,-1.54971,1
2342,fb6,0.230926,-2.14499,-2.17973,1
2342,fb7,0.349898,-2.26864,-1.77581,1
2342,fb8,0.409434,-2.16029,-1.62324,1
2342,fb9,0.249392,-1.80309,-2.15304,1
2343,fb0,0.0924309,-1.9447,-1.92593,1
2343,fb1,0.337238,-1.6697,-1.93194,1
2343,fb2,0.247566,-1.95633,-1.75632,1
2343,fb3,0.463822,-1.66751,-2.32339,1
2343,fb4,0.365401,-2.0147,-2.36511,1
2343,fb5,0.483679,-1.8266,-1.54847,1
2343,fb6,0.231984,-2.14617,-2.18014,1
2343,fb7,0.348734,-2.26745,-1.7762,1
2343,fb8,0.408184,-2.15977,-1.62438,1
2343,fb9,0.250089,-1.80318,-2.15429,1
2344,fb0,0.0918122,-1.94569,-1.92597,1
2344,fb1,0.336009,-1.67086,-1.93241,1
2344,fb2,0.247356,-1.95732,-1.75636,1
2344,fb3,0.463546,-1.66686,-2.32233,1
2344,fb4,0.365356,-2.01352,-2.36511,1
2344,fb5,0.484774,-1.82677,-1.54723,1
2344,fb6,0.233031,-2.14736,-2.18052,1
2344,fb7,0.347562,-2.26627,-1.77662,1
2344,fb8,0.406935,-2.15924,-1.62552,1
2344,fb9,0.250773,-1.80329,-2.15553,1
2345,fb0,0.0911917,-1.94669,-1.92601,1
