1199,fb4,0.493206,-1.80294,-1.54787,1
1199,fb5,0.0364146,-2.03638,-1.99834,1
1199,fb6,0.359104,-2.27088,-2.23576,1
1199,fb7,0.19899,-1.95151,-2.19299,1
1199,fb8,0.264411,-1.73736,-2.03053,1
1199,fb9,0.323135,-2.26791,-1.81933,1
1200,fb0,0.29791,-2.29776,-2.00961,1
1200,fb1,0.375894,-2.08312,-1.63341,1
1200,fb2,0.464279,-1.67704,-2.33355,1
1200,fb3,0.257717,-1.81728,-1.81826,1
1200,fb4,0.492643,-1.80419,-1.54794,1
1200,fb5,0.03517,-2.03514,-1.99851,1
1200,fb6,0.358541,-2.26972,-2.23623,1
1200,fb7,0.200147,-1.95169,-2.19423,1
1200,fb8,0.264523,-1.73739,-2.03178,1
1200,fb9,0.323349,-2.26877,-1.82023,1
1201,fb0,0.296847,-2.29671,-2.00892,1
1201,fb1,0.374662,-2.08264,-1.63457,1
1201,fb2,0.464619,-1.67594,-2.33295,1
1201,fb3,0.256511,-1.8179,-1.81934,1
1201,fb4,0.489733,-1.81101,-1.5482,1
1201,fb5,0.0339238,-2.0339,-1.99865,1
1201,fb6,0.358002,-2.26857,-2.23672,1
1201,fb7,0.201314,-1.95185,-2.19547,1
1201,fb8,0.264663,-1.73741,-2.03303,1
1201,fb9,0.323589,-2.26965,-1.82112,1
1202,fb0,0.295774,-2.29566,-2.00825,1
1202,fb1,0.373434,-2.08214,-1.63571,1
1202,fb2,0.46494,-1.67486,-2.33234,1
1202,fb3,0.2553,-1.81854,-1.82041,1
1202,fb4,0.486471,-1.81802,-1.54885,1
1202,fb5,0.0326763,-2.03265,-1.99878,1
1202,fb6,0.357486,-2.26743,-2.23723,1
1202,fb7,0.202489,-1.95198,-2.19671,1
1202,fb8,0.26483,-1.7374,-2.03428,1
1202,fb9,0.323856,-2.27055,-1.82199,1
1203,fb0,0.294691,-2.29459,-2.0076,1
1203,fb1,0.37221,-2.08162,-1.63685,1
1203,fb2,0.465243,-1.67378,-2.33171,1
1203,fb3,0.254083,-1.81921,-1.82147,1
1203,fb4,0.483139,-1.82442,-1.54989,1
1203,fb5,0.0314277,-2.03141,-1.99888,1
1203,fb6,0.356995,-2.2663,-2.23776,1
1203,fb7,0.203673,-1.95209,-2.19796,1
1203,fb8,0.265026,-1.73737,-2.03553,1
1203,fb9,0.324149,-2.27146,-1.82285,1
1204,fb0,0.293599,-2.29352,-2.00696,1
1204,fb1,0.367417,-2.0795,-1.64129,1
1204,fb2,0.465527,-1.67271,-2.33106,1
1204,fb3,0.252863,-1.81989,-1.82252,1
1204,fb4,0.479759,-1.83026,-1.55127,1
1204,fb5,0.0301783,-2.03016,-1.99897,1
1204,fb6,0.356528,-2.26518,-2.23831,1
1204,fb7,0.204864,-1.95218,-2.1992,1
1204,fb8,0.265249,-1.73731,-2.03678,1
1204,fb9,0.324469,-2.27239,-1.82369,1
1205,fb0,0.292496,-2.29243,-2.00635,1
1205,fb1,0.361351,-2.07701,-1.64695,1
1205,fb2,0.465792,-1.67166,-2.33038,1
1205,fb3,0.251637,-1.82059,-1.82356,1
1205,fb4,0.479423,-1.83084,-1.55141,1
1205,fb5,0.0289284,-2.02891,-1.99902,1
1205,fb6,0.356085,-2.26406,-2.23889,1
1205,fb7,0.206062,-1.95225,-2.20045,1
1205,fb8,0.2655,-1.73724,-2.03802,1
1205,fb9,0.324814,-2.27333,-1.82451,1
1206,fb0,0.291385,-2.29133,-2.00575,1
1206,fb1,0.354676,-2.07472,-1.65328,1
1206,fb2,0.466039,-1.67062,-2.32969,1
1206,fb3,0.250408,-1.82131,-1.82458,1
1206,fb4,0.478306,-1.83136,-1.55241,1
1206,fb5,0.0276784,-2.02766,-1.99906,1
1206,fb6,0.355667,-2.26296,-2.23948,1
1206,fb7,0.207268,-1.95229,-2.2017,1
1206,fb8,0.265779,-1.73714,-2.03927,1
1206,fb9,0.325186,-2.27428,-1.82532,1
1207,fb0,0.290265,-2.29022,-2.00518,1
1207,fb1,0.35288,-2.07419,-1.65501,1
1207,fb2,0.466267,-1.66959,-2.32899,1
1207,fb3,0.249175,-1.82204,-1.82559,1
1207,fb4,0.477057,-1.83183,-1.55357,1
1207,fb5,0.0264288,-2.02641,-1.99908,1
1207,fb6,0.355275,-2.26187,-2.24009,1
1207,fb7,0.208479,-1.95231,-2.20295,1
1207,fb8,0.266084,-1.73702,-2.04051,1
1207,fb9,0.325583,-2.27525,-1.8261,1
1208,fb0,0.289136,-2.2891,-2.00462,1
1208,fb1,0.351631,-2.07388,-1.65622,1
1208,fb2,0.466477,-1.66857,-2.32826,1
1208,fb3,0.247939,-1.8228,-1.82659,1
1208,fb4,0.475807,-1.83227,-1.55474,1
1208,fb5,0.0251799,-2.02516,-1.99907,1
1208,fb6,0.354907,-2.26079,-2.24072,1
1208,fb7,0.209696,-1.95231,-2.2042,1
1208,fb8,0.266417,-1.73688,-2.04176,1
1208,fb9,0.326005,-2.27624,-1.82688,1
1209,fb0,0.287998,-2.28797,-2.00409,1
1209,fb1,0.350381,-2.07359,-1.65743,1
1209,fb2,0.466667,-1.66756,-2.32751,1
1209,fb3,0.246699,-1.82357,-1.82757,1
1209,fb4,0.474558,-1.8327,-1.55591,1
1209,fb5,0.0239323,-2.02391,-1.99904,1
1209,fb6,0.354565,-2.25973,-2.24137,1
1209,fb7,0.210919,-1.95229,-2.20545,1
1209,fb8,0.266777,-1.73671,-2.043,1
1209,fb9,0.326452,-2.27723,-1.82763,1
1210,fb0,0.286852,-2.28683,-2.00357,1
1210,fb1,0.349131,-2.07332,-1.65865,1
1210,fb2,0.466839,-1.66657,-2.32675,1
1210,fb3,0.245458,-1.82436,-1.82854,1
1210,fb4,0.473308,-1.8331,-1.5571,1
1210,fb5,0.0226868,-2.02266,-1.99899,1
1210,fb6,0.354249,-2.25867,-2.24204,1
1210,fb7,0.212146,-1.95224,-2.2067,1
1210,fb8,0.267163,-1.73652,-2.04423,1
1210,fb9,0.326925,-2.27825,-1.82836,1
1211,fb0,0.285699,-2.28568,-2.00308,1
1211,fb1,0.347881,-2.07307,-1.65988,1
1211,fb2,0.466992,-1.6656,-2.32597,1
1211,fb3,0.244213,-1.82516,-1.82949,1
1211,fb4,0.47206,-1.83348,-1.55829,1
1211,fb5,0.021444,-2.02142,-1.99891,1
1211,fb6,0.353958,-2.25763,-2.24273,1
1211,fb7,0.213377,-1.95218,-2.20795,1
1211,fb8,0.267575,-1.73632,-2.04546,1
1211,fb9,0.327422,-2.27927,-1.82908,1
1212,fb0,0.284537,-2.28453,-2.0026,1
1212,fb1,0.346632,-2.07285,-1.66111,1
1212,fb2,0.467126,-1.66464,-2.32517,1
1212,fb3,0.242967,-1.82599,-1.83043,1
1212,fb4,0.470813,-1.83384,-1.55948,1
1212,fb5,0.0202049,-2.02017,-1.99882,1
1212,fb6,0.353694,-2.25659,-2.24343,1
1212,fb7,0.214612,-1.95209,-2.2092,1
1212,fb8,0.268014,-1.73608,-2.04669,1
1212,fb9,0.327943,-2.28031,-1.82978,1
1213,fb0,0.283369,-2.28336,-2.00215,1
1213,fb1,0.345383,-2.07264,-1.66234,1
1213,fb2,0.467242,-1.66369,-2.32436,1
1213,fb3,0.24172,-1.82683,-1.83136,1
1213,fb4,0.469568,-1.83418,-1.56069,1
1213,fb5,0.0189707,-2.01893,-1.9987,1
1213,fb6,0.353455,-2.25558,-2.24416,1
1213,fb7,0.215851,-1.95197,-2.21044,1
1213,fb8,0.268479,-1.73583,-2.04792,1
1213,fb9,0.328488,-2.28135,-1.83046,1
1214,fb0,0.282193,-2.28219,-2.00172,1
1214,fb1,0.344136,-2.07246,-1.66358,1
1214,fb2,0.467338,-1.66275,-2.32353,1
1214,fb3,0.240471,-1.82768,-1.83227,1
1214,fb4,0.468325,-1.83449,-1.5619,1
1214,fb5,0.0177428,-2.01768,-1.99856,1
1214,fb6,0.353243,-2.25457,-2.2449,1
1214,fb7,0.217093,-1.95184,-2.21168,1
1214,fb8,0.268969,-1.73556,-2.04914,1
1214,fb9,0.329058,-2.28242,-1.83112,1
1215,fb0,0.28111,-2.28111,-2.00151,1
1215,fb1,0.342891,-2.0723,-1.66482,1
1215,fb2,0.467415,-1.66184,-2.32268,1
1215,fb3,0.239221,-1.82856,-1.83317,1
1215,fb4,0.467084,-1.83479,-1.56311,1
1215,fb5,0.0165231,-2.01644,-1.99839,1
1215,fb6,0.353057,-2.25358,-2.24566,1
1215,fb7,0.218337,-1.95168,-2.21292,1
1215,fb8,0.269484,-1.73526,-2.05035,1
1215,fb9,0.329671,-2.28339,-1.83156,1
1216,fb0,0.280151,-2.28015,-2.00161,1
1216,fb1,0.341647,-2.07217,-1.66606,1
1216,fb2,0.467474,-1.66093,-2.32181,1
1216,fb3,0.237971,-1.82944,-1.83405,1
1216,fb4,0.465847,-1.83506,-1.56433,1
1216,fb5,0.0153139,-2.01521,-1.99821,1
1216,fb6,0.352898,-2.2526,-2.24644,1
1216,fb7,0.219583,-1.9515,-2.21416,1
1216,fb8,0.270025,-1.73494,-2.05156,1
1216,fb9,0.330338,-2.28424,-1.83169,1
1217,fb0,0.279165,-2.27916,-2.0017,1
1217,fb1,0.340407,-2.07205,-1.66731,1
1217,fb2,0.467513,-1.66004,-2.32093,1
1217,fb3,0.236722,-1.83035,-1.83491,1
1217,fb4,0.464613,-1.83531,-1.56556,1
1217,fb5,0.0141184,-2.01398,-1.998,1
1217,fb6,0.352765,-2.25163,-2.24723,1
1217,fb7,0.22083,-1.9513,-2.21539,1
1217,fb8,0.27059,-1.7346,-2.05276,1
1217,fb9,0.331028,-2.28513,-1.83183,1
1218,fb0,0.278151,-2.27815,-2.00177,1
1218,fb1,0.339169,-2.07196,-1.66855,1
1218,fb2,0.467534,-1.65917,-2.32004,1
1218,fb3,0.235472,-1.83127,-1.83576,1
1218,fb4,0.463383,-1.83554,-1.56678,1
1218,fb5,0.0129408,-2.01275,-1.99777,1
1218,fb6,0.352659,-2.25068,-2.24804,1
1218,fb7,0.222079,-1.95108,-2.21662,1
1218,fb8,0.27118,-1.73424,-2.05396,1
1218,fb9,0.331739,-2.28604,-1.83198,1
1219,fb0,0.277111,-2.2771,-2.00183,1
1219,fb1,0.337935,-2.07189,-1.6698,1
1219,fb2,0.467535,-1.65832,-2.31913,1
1219,fb3,0.234223,-1.8322,-1.83659,1
1219,fb4,0.462157,-1.83575,-1.56802,1
1219,fb5,0.011787,-2.01152,-1.99752,1
1219,fb6,0.352579,-2.24975,-2.24887,1
1219,fb7,0.223329,-1.95084,-2.21785,1
1219,fb8,0.271793,-1.73386,-2.05515,1
1219,fb9,0.33247,-2.28699,-1.83215,1
1220,fb0,0.276044,-2.27604,-2.00188,1
1220,fb1,0.336704,-2.07184,-1.67105,1
1220,fb2,0.467518,-1.65748,-2.3182,1
1220,fb3,0.232976,-1.83315,-1.8374,1
1220,fb4,0.460935,-1.83593,-1.56925,1
1220,fb5,0.010665,-2.0103,-1.99724,1
1220,fb6,0.352526,-2.24883,-2.24972,1
1220,fb7,0.224579,-1.95057,-2.21907,1
1220,fb8,0.27243,-1.73346,-2.05633,1
1220,fb9,0.333222,-2.28796,-1.83232,1
1221,fb0,0.274953,-2.27495,-2.00191,1
1221,fb1,0.335478,-2.07182,-1.6723,1
1221,fb2,0.467482,-1.65666,-2.31726,1
1221,fb3,0.23173,-1.83411,-1.8382,1
1221,fb4,0.459719,-1.83609,-1.57049,1
1221,fb5,0.00958648,-2.00909,-1.99695,1
1221,fb6,0.3525,-2.24792,-2.25058,1
1221,fb7,0.225828,-1.95028,-2.22029,1
1221,fb8,0.273091,-1.73303,-2.05751,1
1221,fb9,0.333992,-2.28896,-1.83251,1
1222,fb0,0.273837,-2.27383,-2.00193,1
1222,fb1,0.334256,-2.07182,-1.67355,1
1222,fb2,0.467426,-1.65585,-2.3163,1
1222,fb3,0.230486,-1.83509,-1.83898,1
1222,fb4,0.458509,-1.83623,-1.57173,1
1222,fb5,0.00856827,-2.00788,-1.99663,1
1222,fb6,0.3525,-2.24703,-2.25146,1
1222,fb7,0.227078,-1.94997,-2.2215,1
1222,fb8,0.273774,-1.73259,-2.05868,1
1222,fb9,0.334781,-2.28999,-1.83272,1
1223,fb0,0.272699,-2.27269,-2.00193,1
1223,fb1,0.33304,-2.07184,-1.6748,1
1223,fb2,0.467352,-1.65506,-2.31533,1
1223,fb3,0.229245,-1.83608,-1.83974,1
1223,fb4,0.457304,-1.83635,-1.57298,1
1223,fb5,0.00763492,-2.00668,-1.99629,1
1223,fb6,0.352528,-2.24616,-2.25235,1
1223,fb7,0.228327,-1.94964,-2.2227,1
1223,fb8,0.27448,-1.73212,-2.05984,1
1223,fb9,0.335585,-2.29105,-1.83294,1
1224,fb0,0.271538,-2.27153,-2.00191,1
1224,fb1,0.331829,-2.07188,-1.67605,1
1224,fb2,0.467259,-1.65429,-2.31435,1
1224,fb3,0.228007,-1.83709,-1.84048,1
1224,fb4,0.456106,-1.83645,-1.57423,1
1224,fb5,0.00682171,-2.00548,-1.99594,1
1224,fb6,0.352582,-2.2453,-2.25326,1
1224,fb7,0.229576,-1.94932,-2.22391,1
1224,fb8,0.275208,-1.73163,-2.06099,1
1224,fb9,0.336406,-2.29213,-1.83318,1
1225,fb0,0.270357,-2.27035,-2.00187,1
1225,fb1,0.330625,-2.07194,-1.6773,1
1225,fb2,0.467146,-1.65354,-2.31335,1
1225,fb3,0.226772,-1.8381,-1.84121,1
1225,fb4,0.454915,-1.83652,-1.57547,1
1225,fb5,0.00617657,-2.00429,-1.99555,1
1225,fb6,0.352663,-2.24446,-2.25419,1
1225,fb7,0.230826,-1.94903,-2.22513,1
1225,fb8,0.275957,-1.73113,-2.06213,1
1225,fb9,0.33724,-2.29324,-1.83344,1
1226,fb0,0.269156,-2.26915,-2.00181,1
1226,fb1,0.329427,-2.07203,-1.67854,1
1226,fb2,0.467015,-1.6528,-2.31234,1
1226,fb3,0.225541,-1.83913,-1.84191,1
1226,fb4,0.453731,-1.83658,-1.57672,1
1226,fb5,0.00575654,-2.0031,-1.99515,1
1226,fb6,0.35277,-2.24364,-2.25512,1
1226,fb7,0.232075,-1.94872,-2.22634,1
1226,fb8,0.276728,-1.7306,-2.06326,1
1226,fb9,0.338088,-2.29437,-1.83371,1
1227,fb0,0.267938,-2.26793,-2.00174,1
1227,fb1,0.328235,-2.07214,-1.67979,1
1227,fb2,0.466865,-1.65209,-2.31132,1
1227,fb3,0.224314,-1.84018,-1.8426,1
1227,fb4,0.452555,-1.83661,-1.57797,1
1227,fb5,0.00561252,-2.00193,-1.99473,1
1227,fb6,0.352904,-2.24283,-2.25608,1
1227,fb7,0.233325,-1.94842,-2.22755,1
1227,fb8,0.27752,-1.73005,-2.06439,1
1227,fb9,0.338948,-2.29552,-1.834,1
1228,fb0,0.266702,-2.2667,-2.00164,1
1228,fb1,0.327052,-2.07227,-1.68103,1
1228,fb2,0.466696,-1.65139,-2.31028,1
1228,fb3,0.223092,-1.84123,-1.84327,1
1228,fb4,0.451387,-1.83661,-1.57922,1
1228,fb5,0.00576528,-2.00076,-1.99429,1
1228,fb6,0.353065,-2.24204,-2.25705,1
1228,fb7,0.234575,-1.94815,-2.22877,1
1228,fb8,0.278332,-1.72948,-2.0655,1
1228,fb9,0.339817,-2.29669,-1.83432,1
1229,fb0,0.265457,-2.26545,-2.00153,1
1229,fb1,0.325876,-2.07242,-1.68227,1
1229,fb2,0.466509,-1.65071,-2.30923,1
1229,fb3,0.221876,-1.8423,-1.84393,1
1229,fb4,0.450228,-1.8366,-1.58047,1
1229,fb5,0.00619286,-1.9996,-1.99382,1
1229,fb6,0.353252,-2.24126,-2.25803,1
1229,fb7,0.235825,-1.94786,-2.22999,1
1229,fb8,0.279165,-1.7289,-2.0666,1
1229,fb9,0.340693,-2.29788,-1.83466,1
1230,fb0,0.264209,-2.26421,-2.00145,1
1230,fb1,0.324709,-2.0726,-1.68351,1
1230,fb2,0.466302,-1.65005,-2.30817,1
1230,fb3,0.220665,-1.84338,-1.84456,1
1230,fb4,0.449077,-1.83656,-1.58172,1
1230,fb5,0.00624797,-1.99948,-1.99377,1
1230,fb6,0.353465,-2.24051,-2.25902,1
1230,fb7,0.237075,-1.94758,-2.23121,1
1230,fb8,0.280016,-1.72829,-2.0677,1
1230,fb9,0.341584,-2.29909,-1.835,1
1231,fb0,0.262961,-2.26296,-2.00139,1
1231,fb1,0.32355,-2.07279,-1.68475,1
1231,fb2,0.466077,-1.6494,-2.3071,1
1231,fb3,0.21946,-1.84447,-1.84517,1
1231,fb4,0.447936,-1.8365,-1.58297,1
1231,fb5,0.00602782,-1.99843,-1.99418,1
1231,fb6,0.353705,-2.23977,-2.26003,1
1231,fb7,0.238325,-1.94733,-2.23243,1
1231,fb8,0.280887,-1.72766,-2.06878,1
1231,fb9,0.342493,-2.3003,-1.83531,1
1232,fb0,0.261711,-2.26171,-2.00135,1
1232,fb1,0.322401,-2.07301,-1.68598,1
1232,fb2,0.465833,-1.64878,-2.30602,1
1232,fb3,0.218262,-1.84557,-1.84576,1
1232,fb4,0.446805,-1.83642,-1.58422,1
1232,fb5,0.00591067,-1.99732,-1.99473,1
1232,fb6,0.35397,-2.23905,-2.26106,1
1232,fb7,0.239575,-1.94706,-2.23365,1
1232,fb8,0.281777,-1.72702,-2.06985,1
1232,fb9,0.343419,-2.30151,-1.8356,1
1233,fb0,0.260461,-2.26046,-2.00133,1
1233,fb1,0.321261,-2.07325,-1.6872,1
1233,fb2,0.465571,-1.64818,-2.30492,1
1233,fb3,0.217071,-1.84668,-1.84634,1
1233,fb4,0.445685,-1.83631,-1.58546,1
1233,fb5,0.00602275,-1.99621,-1.99532,1
1233,fb6,0.354262,-2.23835,-2.26209,1
1233,fb7,0.240824,-1.94681,-2.23488,1
1233,fb8,0.282684,-1.72635,-2.07091,1
1233,fb9,0.344362,-2.30273,-1.83587,1
1234,fb0,0.259211,-2.25921,-2.00133,1
1234,fb1,0.320132,-2.07352,-1.68842,1
1234,fb2,0.46529,-1.64759,-2.30382,1
1234,fb3,0.215888,-1.8478,-1.84689,1
1234,fb4,0.444575,-1.83619,-1.58671,1
1234,fb5,0.00636172,-1.99512,-1.99592,1
1234,fb6,0.354579,-2.23767,-2.26314,1
1234,fb7,0.242074,-1.94654,-2.2361,1
1234,fb8,0.28361,-1.72567,-2.07195,1
1234,fb9,0.345321,-2.30396,-1.83612,1
1235,fb0,0.257962,-2.25796,-2.00136,1
1235,fb1,0.319013,-2.0738,-1.68964,1
1235,fb2,0.46499,-1.64703,-2.3027,1
1235,fb3,0.214713,-1.84893,-1.84742,1
1235,fb4,0.443476,-1.83604,-1.58795,1
1235,fb5,0.00689411,-1.99403,-1.99655,1
1235,fb6,0.354922,-2.237,-2.2642,1
1235,fb7,0.243324,-1.94629,-2.23732,1
1235,fb8,0.284552,-1.72497,-2.07299,1
1235,fb9,0.346297,-2.30519,-1.83635,1
1236,fb0,0.256713,-2.25671,-2.00141,1
1236,fb1,0.317906,-2.07411,-1.69085,1
1236,fb2,0.464672,-1.64649,-2.30157,1
1236,fb3,0.213547,-1.85007,-1.84794,1
1236,fb4,0.442389,-1.83587,-1.58918,1
1236,fb5,0.00757913,-1.99296,-1.99719,1
1236,fb6,0.355291,-2.23636,-2.26527,1
1236,fb7,0.244573,-1.94606,-2.23855,1
1236,fb8,0.285512,-1.72425,-2.07401,1
1236,fb9,0.347287,-2.30642,-1.83655,1
1237,fb0,0.255465,-2.25546,-2.00148,1
1237,fb1,0.31681,-2.07444,-1.69206,1
1237,fb2,0.464335,-1.64596,-2.30044,1
1237,fb3,0.21239,-1.85122,-1.84843,1
1237,fb4,0.441315,-1.83567,-1.59042,1
1237,fb5,0.00837922,-1.9919,-1.99785,1
1237,fb6,0.355684,-2.23573,-2.26635,1
1237,fb7,0.245823,-1.94581,-2.23978,1
1237,fb8,0.286488,-1.72351,-2.07502,1
1237,fb9,0.348293,-2.30766,-1.83674,1
1238,fb0,0.25422,-2.25421,-2.00158,1
1238,fb1,0.315726,-2.07479,-1.69326,1
1238,fb2,0.463981,-1.64546,-2.2993,1
1238,fb3,0.211243,-1.85237,-1.8489,1
1238,fb4,0.440252,-1.83546,-1.59165,1
1238,fb5,0.00926442,-1.99085,-1.99853,1
1238,fb6,0.356103,-2.23513,-2.26744,1
1238,fb7,0.247072,-1.94558,-2.241,1
1238,fb8,0.287479,-1.72275,-2.07601,1
1238,fb9,0.349314,-2.3089,-1.8369,1
1239,fb0,0.252976,-2.25297,-2.00169,1
1239,fb1,0.314655,-2.07516,-1.69445,1
1239,fb2,0.463608,-1.64497,-2.29814,1
1239,fb3,0.210106,-1.85354,-1.84935,1
1239,fb4,0.439203,-1.83522,-1.59288,1
1239,fb5,0.0102124,-1.98982,-1.99923,1
1239,fb6,0.356547,-2.23454,-2.26855,1
1239,fb7,0.248322,-1.94534,-2.24223,1
1239,fb8,0.288486,-1.72198,-2.07699,1
1239,fb9,0.350348,-2.31014,-1.83704,1
1240,fb0,0.251735,-2.25173,-2.00183,1
1240,fb1,0.313597,-2.07555,-1.69564,1
1240,fb2,0.463216,-1.64451,-2.29698,1
1240,fb3,0.20898,-1.85471,-1.84979,1
1240,fb4,0.438167,-1.83496,-1.5941,1
1240,fb5,0.0112069,-1.98879,-1.99995,1
1240,fb6,0.357015,-2.23397,-2.26966,1
1240,fb7,0.249571,-1.94511,-2.24346,1
1240,fb8,0.289508,-1.72119,-2.07796,1
1240,fb9,0.351397,-2.31138,-1.83715,1
1241,fb0,0.250496,-2.25049,-2.00199,1
1241,fb1,0.312552,-2.07596,-1.69682,1
1241,fb2,0.462841,-1.64404,-2.29583,1
1241,fb3,0.207865,-1.85589,-1.85019,1
1241,fb4,0.437145,-1.83468,-1.59532,1
1241,fb5,0.0122363,-1.98778,-2.00069,1
1241,fb6,0.357474,-2.23339,-2.27077,1
1241,fb7,0.250819,-1.9449,-2.24469,1
1241,fb8,0.290545,-1.72038,-2.07891,1
1241,fb9,0.352458,-2.31263,-1.83725,1
1242,fb0,0.249261,-2.24925,-2.00217,1
1242,fb1,0.311522,-2.0764,-1.69799,1
1242,fb2,0.46249,-1.64354,-2.29468,1
1242,fb3,0.206763,-1.85708,-1.85058,1
1242,fb4,0.436137,-1.83438,-1.59653,1
1242,fb5,0.0132923,-1.98679,-2.00144,1
1242,fb6,0.357917,-2.2328,-2.27187,1
1242,fb7,0.252068,-1.94467,-2.24592,1
1242,fb8,0.291595,-1.71955,-2.07985,1
1242,fb9,0.353533,-2.31388,-1.83732,1
1243,fb0,0.24803,-2.24802,-2.00238,1
1243,fb1,0.310506,-2.07685,-1.69916,1
1243,fb2,0.462129,-1.64306,-2.29352,1
1243,fb3,0.205672,-1.85828,-1.85095,1
1243,fb4,0.435144,-1.83406,-1.59774,1
1243,fb5,0.0143687,-1.9858,-2.00221,1
1243,fb6,0.358342,-2.23218,-2.27295,1
1243,fb7,0.253316,-1.94447,-2.24715,1
1243,fb8,0.292659,-1.71871,-2.08078,1
1243,fb9,0.354619,-2.31513,-1.83737,1
1244,fb0,0.246803,-2.24679,-2.00261,1
1244,fb1,0.309505,-2.07733,-1.70031,1
1244,fb2,0.461784,-1.64256,-2.29238,1
1244,fb3,0.204595,-1.85948,-1.8513,1
1244,fb4,0.434166,-1.83371,-1.59894,1
1244,fb5,0.015461,-1.98483,-2.003,1
1244,fb6,0.35875,-2.23154,-2.27403,1
1244,fb7,0.254565,-1.94424,-2.24838,1
1244,fb8,0.293735,-1.71785,-2.08168,1
1244,fb9,0.355718,-2.31638,-1.83739,1
1245,fb0,0.245581,-2.24556,-2.00285,1
1245,fb1,0.308519,-2.07783,-1.70146,1
1245,fb2,0.461464,-1.64205,-2.29124,1
1245,fb3,0.203531,-1.86069,-1.85162,1
1245,fb4,0.433203,-1.83334,-1.60014,1
1245,fb5,0.0165656,-1.98388,-2.00381,1
1245,fb6,0.359141,-2.23088,-2.27509,1
1245,fb7,0.255813,-1.94403,-2.24962,1
1245,fb8,0.294824,-1.71698,-2.08258,1
1245,fb9,0.356828,-2.31763,-1.8374,1
1246,fb0,0.244364,-2.24434,-2.00313,1
1246,fb1,0.307549,-2.07834,-1.7026,1
1246,fb2,0.461169,-1.64151,-2.29011,1
1246,fb3,0.202482,-1.8619,-1.85192,1
1246,fb4,0.432257,-1.83296,-1.60132,1
1246,fb5,0.0176799,-1.98294,-2.00463,1
1246,fb6,0.359515,-2.23021,-2.27614,1
1246,fb7,0.25706,-1.94385,-2.25085,1
1246,fb8,0.295925,-1.71609,-2.08345,1
1246,fb9,0.357949,-2.31888,-1.83738,1
1247,fb0,0.243153,-2.24313,-2.00342,1
1247,fb1,0.306595,-2.07888,-1.70373,1
1247,fb2,0.460898,-1.64096,-2.28899,1
1247,fb3,0.201447,-1.86312,-1.8522,1
1247,fb4,0.431326,-1.83255,-1.60251,1
1247,fb5,0.0188019,-1.98201,-2.00547,1
1247,fb6,0.359871,-2.22951,-2.27718,1
1247,fb7,0.258308,-1.94365,-2.25209,1
1247,fb8,0.297038,-1.71518,-2.08432,1
1247,fb9,0.35908,-2.32013,-1.83734,1
1248,fb0,0.241948,-2.24192,-2.00373,1
1248,fb1,0.305659,-2.07944,-1.70484,1
1248,fb2,0.460653,-1.64038,-2.28788,1
1248,fb3,0.200427,-1.86434,-1.85246,1
1248,fb4,0.430413,-1.83212,-1.60368,1
1248,fb5,0.01993,-1.9811,-2.00633,1
1248,fb6,0.36021,-2.2288,-2.27821,1
1248,fb7,0.259555,-1.94346,-2.25332,1
1248,fb8,0.298162,-1.71426,-2.08516,1
1248,fb9,0.360222,-2.32137,-1.83728,1
1249,fb0,0.240749,-2.24071,-2.00407,1
1249,fb1,0.304739,-2.08001,-1.70595,1
1249,fb2,0.460433,-1.63978,-2.28678,1
1249,fb3,0.199423,-1.86557,-1.8527,1
1249,fb4,0.429516,-1.83167,-1.60484,1
1249,fb5,0.0210629,-1.98021,-2.0072,1
1249,fb6,0.360531,-2.22807,-2.27922,1
1249,fb7,0.260803,-1.94326,-2.25456,1
1249,fb8,0.299296,-1.71332,-2.08599,1
1249,fb9,0.361373,-2.32262,-1.83719,1
1250,fb0,0.239558,-2.23952,-2.00442,1
1250,fb1,0.303837,-2.08061,-1.70705,1
1250,fb2,0.460238,-1.63917,-2.28569,1
1250,fb3,0.198435,-1.8668,-1.85292,1
1250,fb4,0.428637,-1.83119,-1.606,1
1250,fb5,0.0221994,-1.97933,-2.00809,1
1250,fb6,0.360835,-2.22732,-2.28023,1
1250,fb7,0.26205,-1.94307,-2.25579,1
1250,fb8,0.30044,-1.71237,-2.0868,1
1250,fb9,0.362533,-2.32387,-1.83709,1
1251,fb0,0.238374,-2.23833,-2.0048,1
1251,fb1,0.302954,-2.08123,-1.70814,1
1251,fb2,0.460069,-1.63853,-2.28462,1
1251,fb3,0.197464,-1.86803,-1.85311,1
1251,fb4,0.427776,-1.8307,-1.60715,1
1251,fb5,0.0233388,-1.97846,-2.00899,1
1251,fb6,0.361121,-2.22656,-2.28121,1
1251,fb7,0.263295,-1.94291,-2.25703,1
1251,fb8,0.301594,-1.71141,-2.08759,1
1251,fb9,0.363702,-2.32511,-1.83696,1
1252,fb0,0.237198,-2.23714,-2.0052,1
1252,fb1,0.302089,-2.08186,-1.70922,1
1252,fb2,0.459925,-1.63788,-2.28355,1
1252,fb3,0.196511,-1.86927,-1.85328,1
1252,fb4,0.426933,-1.83019,-1.60829,1
1252,fb5,0.0244802,-1.97762,-2.00991,1
1252,fb6,0.36139,-2.22577,-2.28219,1
1252,fb7,0.264542,-1.94273,-2.25827,1
1252,fb8,0.302757,-1.71043,-2.08837,1
1252,fb9,0.364879,-2.32635,-1.83681,1
