3027,fb4,0.291282,-1.66176,-2.16759,1
3027,fb5,0.0128228,-1.90574,-2.01147,1
3027,fb6,0.337509,-2.1566,-1.78075,1
3027,fb7,0.398429,-2.29076,-2.07782,1
3027,fb8,0.331749,-2.02995,-2.30524,1
3027,fb9,1.27312,-1.55696,-0.773962,0
3028,fb0,0.480481,-1.93372,-1.5207,1
3028,fb1,0.528354,-1.73692,-2.50256,1
3028,fb2,0.491462,-1.41464,-1.92279,1
3028,fb3,0.298686,-1.71104,-1.76868,1
3028,fb4,0.291282,-1.66176,-2.16759,1
3028,fb5,0.00761154,-1.89332,-1.99635,1
3028,fb6,0.3379,-2.15673,-1.78031,1
3028,fb7,0.398429,-2.29076,-2.07782,1
3028,fb8,0.331772,-2.02979,-2.30533,1
3028,fb9,1.2733,-1.55811,-0.773463,0
3029,fb0,0.479123,-1.93201,-1.52195,1
3029,fb1,0.528755,-1.73858,-2.50351,1
3029,fb2,0.492994,-1.41278,-1.92478,1
3029,fb3,0.298527,-1.711,-1.76892,1
3029,fb4,0.291282,-1.66176,-2.16759,1
3029,fb5,0.0119614,-1.89043,-1.99282,1
3029,fb6,0.338541,-2.15479,-1.77708,1
3029,fb7,0.4011,-2.29276,-2.08136,1
3029,fb8,0.331772,-2.02979,-2.30533,1
3029,fb9,1.27349,-1.55925,-0.772944,0
3030,fb0,0.478095,-1.93074,-1.52289,1
3030,fb1,0.529132,-1.74031,-2.50446,1
3030,fb2,0.494433,-1.41102,-1.92677,1
3030,fb3,0.298527,-1.711,-1.76892,1
3030,fb4,0.296349,-1.65362,-2.16468,1
3030,fb5,0.0119614,-1.89043,-1.99282,1
3030,fb6,0.338823,-2.15257,-1.77415,1
3030,fb7,0.403418,-2.29434,-2.08508,1
3030,fb8,0.331772,-2.02979,-2.30533,1
3030,fb9,1.27371,-1.56037,-0.772405,0
3031,fb0,0.477197,-1.92964,-1.52372,1
3031,fb1,0.529169,-1.74048,-2.50455,1
3031,fb2,0.495211,-1.41007,-1.92791,1
3031,fb3,0.305757,-1.70194,-1.76706,1
3031,fb4,0.301917,-1.64591,-2.16307,1
3031,fb5,0.0237579,-1.91756,-1.984,1
3031,fb6,0.338848,-2.15235,-1.77386,1
3031,fb7,0.403644,-2.2945,-2.08545,1
3031,fb8,0.328991,-2.02509,-2.30428,1
3031,fb9,1.27395,-1.56149,-0.771845,0
3032,fb0,0.476024,-1.92817,-1.52481,1
3032,fb1,0.527256,-1.74369,-2.50355,1
3032,fb2,0.495829,-1.4093,-1.92885,1
3032,fb3,0.308172,-1.69919,-1.76624,1
3032,fb4,0.302476,-1.64515,-2.16293,1
3032,fb5,0.0337705,-1.92771,-1.98069,1
3032,fb6,0.338848,-2.15235,-1.77386,1
3032,fb7,0.402875,-2.293,-2.08863,1
3032,fb8,0.325533,-2.02014,-2.30255,1
3032,fb9,1.27422,-1.5626,-0.771266,0
3033,fb0,0.474911,-1.92677,-1.52584,1
3033,fb1,0.525206,-1.7466,-2.5023,1
3033,fb2,0.496505,-1.40847,-1.92989,1
3033,fb3,0.308349,-1.69899,-1.76617,1
3033,fb4,0.302476,-1.64515,-2.16293,1
3033,fb5,0.0337705,-1.92771,-1.98069,1
3033,fb6,0.338848,-2.15235,-1.77386,1
3033,fb7,0.401824,-2.29125,-2.09157,1
3033,fb8,0.321973,-2.01537,-2.3006,1
3033,fb9,1.2745,-1.5637,-0.770667,0
3034,fb0,0.473999,-1.92561,-1.52669,1
3034,fb1,0.525002,-1.74688,-2.50218,1
3034,fb2,0.497095,-1.40775,-1.93079,1
3034,fb3,0.308942,-1.69707,-1.76705,1
3034,fb4,0.297638,-1.64634,-2.15571,1
3034,fb5,0.0265976,-1.92654,-1.99825,1
3034,fb6,0.338848,-2.15235,-1.77386,1
3034,fb7,0.400744,-2.28948,-2.09433,1
3034,fb8,0.31824,-2.01063,-2.29839,1
3034,fb9,1.27481,-1.56478,-0.770049,0
3035,fb0,0.472957,-1.92427,-1.52767,1
3035,fb1,0.521459,-1.74807,-2.49884,1
3035,fb2,0.49801,-1.40663,-1.93218,1
3035,fb3,0.309009,-1.69686,-1.76715,1
3035,fb4,0.293027,-1.64818,-2.14984,1
3035,fb5,0.0264147,-1.92313,-2.01276,1
3035,fb6,0.339468,-2.15495,-1.77586,1
3035,fb7,0.399775,-2.28791,-2.09667,1
3035,fb8,0.317867,-2.01016,-2.29817,1
3035,fb9,1.27515,-1.56586,-0.769411,0
3036,fb0,0.471913,-1.92292,-1.52864,1
3036,fb1,0.517099,-1.74908,-2.49458,1
3036,fb2,0.499146,-1.40525,-1.93386,1
3036,fb3,0.305755,-1.69529,-1.77289,1
3036,fb4,0.292577,-1.64837,-2.14928,1
3036,fb5,0.0269574,-1.92263,-2.01465,1
3036,fb6,0.340326,-2.1576,-1.77759,1
3036,fb7,0.398947,-2.28658,-2.09856,1
3036,fb8,0.317867,-2.01016,-2.29817,1
3036,fb9,1.2755,-1.56692,-0.768754,0
3037,fb0,0.470301,-1.92086,-1.53016,1
3037,fb1,0.512638,-1.74989,-2.49017,1
3037,fb2,0.500622,-1.40349,-1.93595,1
3037,fb3,0.301621,-1.69438,-1.77933,1
3037,fb4,0.292577,-1.64837,-2.14928,1
3037,fb5,0.0269574,-1.92263,-2.01465,1
3037,fb6,0.341079,-2.15993,-1.77916,1
3037,fb7,0.398243,-2.28546,-2.10009,1
3037,fb8,0.317867,-2.01016,-2.29817,1
3037,fb9,1.27588,-1.56797,-0.768078,0
3038,fb0,0.468178,-1.91819,-1.53218,1
3038,fb1,0.507908,-1.75052,-2.48541,1
3038,fb2,0.502392,-1.40141,-1.93831,1
3038,fb3,0.297367,-1.69396,-1.78559,1
3038,fb4,0.289807,-1.65305,-2.15166,1
3038,fb5,0.00749143,-1.9056,-2.00498,1
3038,fb6,0.341678,-2.1619,-1.78056,1
3038,fb7,0.397653,-2.28453,-2.10132,1
3038,fb8,0.319538,-2.01798,-2.29696,1
3038,fb9,1.27628,-1.56901,-0.767384,0
3039,fb0,0.465767,-1.91525,-1.53448,1
3039,fb1,0.504099,-1.75079,-2.48151,1
3039,fb2,0.504028,-1.39951,-1.94037,1
3039,fb3,0.296943,-1.69392,-1.78621,1
3039,fb4,0.286383,-1.66,-2.15625,1
3039,fb5,0.0124862,-1.89059,-1.99179,1
3039,fb6,0.342407,-2.16448,-1.78253,1
3039,fb7,0.396911,-2.28336,-2.10283,1
3039,fb8,0.321143,-2.02275,-2.29676,1
3039,fb9,1.2767,-1.57004,-0.766671,0
3040,fb0,0.463527,-1.91262,-1.53664,1
3040,fb1,0.503729,-1.75081,-2.48113,1
3040,fb2,0.505271,-1.39808,-1.94187,1
3040,fb3,0.296943,-1.69392,-1.78621,1
3040,fb4,0.286048,-1.66071,-2.15673,1
3040,fb5,0.0156794,-1.88825,-1.98962,1
3040,fb6,0.342483,-2.16475,-1.78274,1
3040,fb7,0.396835,-2.28324,-2.10299,1
3040,fb8,0.322479,-2.02629,-2.29672,1
3040,fb9,1.27715,-1.57105,-0.76594,0
3041,fb0,0.461534,-1.91037,-1.53858,1
3041,fb1,0.50225,-1.74865,-2.4789,1
3041,fb2,0.506329,-1.39687,-1.94315,1
3041,fb3,0.296943,-1.69392,-1.78621,1
3041,fb4,0.291632,-1.66181,-2.16826,1
3041,fb5,0.0156794,-1.88825,-1.98962,1
3041,fb6,0.340206,-2.16514,-1.78683,1
3041,fb7,0.396835,-2.28324,-2.10299,1
3041,fb8,0.323574,-2.02932,-2.29661,1
3041,fb9,1.27762,-1.57205,-0.765191,0
3042,fb0,0.459472,-1.90816,-1.5406,1
3042,fb1,0.502087,-1.74841,-2.47866,1
3042,fb2,0.507792,-1.3952,-1.94492,1
3042,fb3,0.296943,-1.69392,-1.78621,1
3042,fb4,0.297552,-1.66126,-2.17759,1
3042,fb5,0.0294251,-1.91388,-1.97405,1
3042,fb6,0.337489,-2.16508,-1.79112,1
3042,fb7,0.396835,-2.28324,-2.10299,1
3042,fb8,0.323683,-2.02962,-2.29659,1
3042,fb9,1.2781,-1.57304,-0.764424,0
3043,fb0,0.459266,-1.90794,-1.5408,1
3043,fb1,0.502087,-1.74841,-2.47866,1
3043,fb2,0.509262,-1.39353,-1.94672,1
3043,fb3,0.304158,-1.69205,-1.77803,1
3043,fb4,0.298143,-1.66118,-2.17848,1
3043,fb5,0.0403407,-1.92424,-1.96775,1
3043,fb6,0.337216,-2.16507,-1.79155,1
3043,fb7,0.39583,-2.28338,-2.09848,1
3043,fb8,0.323683,-2.02962,-2.29659,1
3043,fb9,1.27815,-1.57314,-0.764348,0
3044,fb0,0.459266,-1.90794,-1.5408,1
3044,fb1,0.509306,-1.74399,-2.48482,1
3044,fb2,0.510802,-1.39179,-1.94866,1
3044,fb3,0.310955,-1.68948,-1.77114,1
3044,fb4,0.298143,-1.66118,-2.17848,1
3044,fb5,0.0403407,-1.92424,-1.96775,1
3044,fb6,0.337216,-2.16507,-1.79155,1
3044,fb7,0.395352,-2.2841,-2.09365,1
3044,fb8,0.319312,-2.02898,-2.2921,1
3044,fb9,1.27301,-1.58839,-0.765718,0
3045,fb0,0.456016,-1.91164,-1.54413,1
3045,fb1,0.515565,-1.74085,-2.49039,1
3045,fb2,0.512471,-1.38989,-1.95088,1
3045,fb3,0.311621,-1.68922,-1.77048,1
3045,fb4,0.298143,-1.66118,-2.17848,1
3045,fb5,0.028522,-1.92598,-1.98824,1
3045,fb6,0.344914,-2.17491,-1.7917,1
3045,fb7,0.395243,-2.2852,-2.08853,1
3045,fb8,0.314662,-2.02788,-2.2875,1
3045,fb9,1.27154,-1.59204,-0.766316,0
3046,fb0,0.452684,-1.91643,-1.54761,1
3046,fb1,0.52019,-1.73875,-2.49457,1
3046,fb2,0.512639,-1.3897,-1.95111,1
3046,fb3,0.311621,-1.68922,-1.77048,1
3046,fb4,0.296661,-1.65689,-2.17001,1
3046,fb5,0.0251335,-1.92463,-2.00502,1
3046,fb6,0.353016,-2.18403,-1.79036,1
3046,fb7,0.395239,-2.28531,-2.08802,1
3046,fb8,0.3142,-2.02777,-2.28705,1
3046,fb9,1.27084,-1.59321,-0.766742,0
3047,fb0,0.449539,-1.92136,-1.55097,1
3047,fb1,0.521904,-1.73802,-2.49613,1
3047,fb2,0.512195,-1.38994,-1.95328,1
3047,fb3,0.313311,-1.68269,-1.7743,1
3047,fb4,0.295272,-1.65483,-2.16455,1
3047,fb5,0.0254258,-1.92437,-2.00726,1
3047,fb6,0.353829,-2.18492,-1.79021,1
3047,fb7,0.401141,-2.2922,-2.08423,1
3047,fb8,0.3142,-2.02777,-2.28705,1
3047,fb9,1.27016,-1.5944,-0.767149,0
3048,fb0,0.447026,-1.9255,-1.5537,1
3048,fb1,0.522045,-1.73796,-2.49626,1
3048,fb2,0.511849,-1.39018,-1.95448,1
3048,fb3,0.314066,-1.67765,-1.77819,1
3048,fb4,0.294493,-1.65392,-2.16177,1
3048,fb5,0.0254258,-1.92437,-2.00726,1
3048,fb6,0.361537,-2.18897,-1.78273,1
3048,fb7,0.408585,-2.30043,-2.0812,1
3048,fb8,0.313602,-2.02008,-2.2897,1
3048,fb9,1.2695,-1.59558,-0.767535,0
3049,fb0,0.444867,-1.92909,-1.55609,1
3049,fb1,0.522045,-1.73796,-2.49626,1
3049,fb2,0.511258,-1.3906,-1.9564,1
3049,fb3,0.314134,-1.67717,-1.77858,1
3049,fb4,0.293966,-1.65336,-2.15995,1
3049,fb5,0.00638763,-1.90637,-2.00051,1
3049,fb6,0.367807,-2.19149,-1.77569,1
3049,fb7,0.409342,-2.30126,-2.08091,1
3049,fb8,0.314404,-2.01336,-2.29326,1
3049,fb9,1.26886,-1.59678,-0.767899,0
3050,fb0,0.44303,-1.93203,-1.55813,1
3050,fb1,0.522045,-1.73796,-2.49626,1
3050,fb2,0.51057,-1.39109,-1.95881,1
3050,fb3,0.314134,-1.67717,-1.77858,1
3050,fb4,0.293915,-1.65331,-2.15978,1
3050,fb5,0.00998207,-1.89331,-1.99259,1
3050,fb6,0.36841,-2.19172,-1.775,1
3050,fb7,0.409342,-2.30126,-2.08091,1
3050,fb8,0.314508,-2.01271,-2.29362,1
3050,fb9,1.26824,-1.59798,-0.768242,0
3051,fb0,0.441383,-1.93453,-1.55997,1
3051,fb1,0.521041,-1.73916,-2.49559,1
3051,fb2,0.509891,-1.39156,-1.96151,1
3051,fb3,0.314134,-1.67717,-1.77858,1
3051,fb4,0.293915,-1.65331,-2.15978,1
3051,fb5,0.0118913,-1.89168,-1.9915,1
3051,fb6,0.369096,-2.18882,-1.77018,1
3051,fb7,0.411995,-2.30248,-2.08803,1
3051,fb8,0.314508,-2.01271,-2.29362,1
3051,fb9,1.26764,-1.59919,-0.768564,0
3052,fb0,0.44122,-1.93478,-1.56015,1
3052,fb1,0.5199,-1.74035,-2.49478,1
3052,fb2,0.509824,-1.39161,-1.96178,1
3052,fb3,0.314134,-1.67717,-1.77858,1
3052,fb4,0.301115,-1.64629,-2.16218,1
3052,fb5,0.0118913,-1.89168,-1.9915,1
3052,fb6,0.369177,-2.1885,-1.76965,1
3052,fb7,0.413674,-2.30284,-2.09404,1
3052,fb8,0.314508,-2.01271,-2.29362,1
3052,fb9,1.26707,-1.6004,-0.768864,0
3053,fb0,0.438028,-1.93519,-1.56339,1
3053,fb1,0.518939,-1.74132,-2.49408,1
3053,fb2,0.512061,-1.38913,-1.96508,1
3053,fb3,0.315029,-1.68017,-1.77435,1
3053,fb4,0.307411,-1.64058,-2.16494,1
3053,fb5,0.0276674,-1.90906,-1.97386,1
3053,fb6,0.364441,-2.18182,-1.76893,1
3053,fb7,0.414861,-2.30285,-2.09909,1
3053,fb8,0.316744,-2.01827,-2.29383,1
3053,fb9,1.26651,-1.60162,-0.769142,0
3054,fb0,0.437673,-1.93524,-1.56375,1
3054,fb1,0.517714,-1.74253,-2.49319,1
3054,fb2,0.514876,-1.3861,-1.96827,1
3054,fb3,0.315133,-1.68051,-1.77388,1
3054,fb4,0.308021,-1.64004,-2.16522,1
3054,fb5,0.0346687,-1.91438,-1.96845,1
3054,fb6,0.363919,-2.18108,-1.76885,1
3054,fb7,0.415544,-2.3027,-2.10253,1
3054,fb8,0.31859,-2.02416,-2.2934,1
3054,fb9,1.26597,-1.60285,-0.769399,0
3055,fb0,0.434677,-1.93257,-1.56655,1
3055,fb1,0.516018,-1.74419,-2.49193,1
3055,fb2,0.517769,-1.38304,-1.97111,1
3055,fb3,0.320005,-1.67897,-1.76859,1
3055,fb4,0.308021,-1.64004,-2.16522,1
3055,fb5,0.0400812,-1.93066,-1.97418,1
3055,fb6,0.356813,-2.17622,-1.77413,1
3055,fb7,0.415608,-2.30268,-2.10286,1
3055,fb8,0.318772,-2.02475,-2.29335,1
3055,fb9,1.26545,-1.60407,-0.769633,0
3056,fb0,0.432092,-1.92972,-1.56893,1
3056,fb1,0.514504,-1.74565,-2.4908,1
3056,fb2,0.518059,-1.38273,-1.97139,1
3056,fb3,0.320548,-1.6788,-1.76801,1
3056,fb4,0.307968,-1.64634,-2.17464,1
3056,fb5,0.0420056,-1.93402,-1.97536,1
3056,fb6,0.349714,-2.17205,-1.78025,1
3056,fb7,0.415608,-2.30268,-2.10286,1
3056,fb8,0.316693,-2.02721,-2.29002,1
3056,fb9,1.26496,-1.60531,-0.769846,0
3057,fb0,0.431843,-1.92943,-1.56916,1
3057,fb1,0.512966,-1.74711,-2.48965,1
3057,fb2,0.518059,-1.38273,-1.97139,1
3057,fb3,0.320548,-1.6788,-1.76801,1
3057,fb4,0.306137,-1.65484,-2.18335,1
3057,fb5,0.0377456,-1.93718,-1.99346,1
3057,fb6,0.349014,-2.17165,-1.78087,1
3057,fb7,0.415608,-2.30268,-2.10286,1
3057,fb8,0.314637,-2.02898,-2.28698,1
3057,fb9,1.26449,-1.60654,-0.770037,0
3058,fb0,0.432064,-1.9265,-1.56875,1
3058,fb1,0.512812,-1.74726,-2.48954,1
3058,fb2,0.518059,-1.38273,-1.97139,1
3058,fb3,0.323038,-1.67105,-1.77211,1
3058,fb4,0.305908,-1.65593,-2.18442,1
3058,fb5,0.0384341,-1.93552,-2.01468,1
3058,fb6,0.346979,-2.17334,-1.78628,1
3058,fb7,0.413699,-2.30128,-2.1006,1
3058,fb8,0.314435,-2.02915,-2.28669,1
3058,fb9,1.26404,-1.60778,-0.770205,0
3059,fb0,0.432335,-1.92493,-1.56838,1
3059,fb1,0.511891,-1.75245,-2.49016,1
3059,fb2,0.517599,-1.38334,-1.96889,1
3059,fb3,0.324683,-1.66338,-1.77767,1
3059,fb4,0.297032,-1.66589,-2.18282,1
3059,fb5,0.0396307,-1.93513,-2.01835,1
3059,fb6,0.346303,-2.17438,-1.78871,1
3059,fb7,0.413487,-2.30112,-2.10035,1
3059,fb8,0.314435,-2.02915,-2.28669,1
3059,fb9,1.26361,-1.60902,-0.770352,0
3060,fb0,0.432851,-1.92236,-1.56773,1
3060,fb1,0.511601,-1.75805,-2.49152,1
3060,fb2,0.517549,-1.3834,-1.96861,1
3060,fb3,0.324856,-1.66258,-1.77827,1
3060,fb4,0.286971,-1.67595,-2.17931,1
3060,fb5,0.0396307,-1.93513,-2.01835,1
3060,fb6,0.34601,-2.17495,-1.78993,1
3060,fb7,0.413841,-2.30236,-2.09678,1
3060,fb8,0.325623,-2.0409,-2.29356,1
3060,fb9,1.2632,-1.61026,-0.770476,0
3061,fb0,0.433328,-1.91982,-1.56713,1
3061,fb1,0.511675,-1.76231,-2.4928,1
3061,fb2,0.514292,-1.38677,-1.96699,1
3061,fb3,0.319191,-1.6622,-1.78708,1
3061,fb4,0.277759,-1.68433,-2.17503,1
3061,fb5,0.0156086,-1.91391,-2.00708,1
3061,fb6,0.345984,-2.175,-1.79005,1
3061,fb7,0.414871,-2.30443,-2.09247,1
3061,fb8,0.336254,-2.04998,-2.30095,1
3061,fb9,1.26282,-1.61151,-0.770578,0
3062,fb0,0.433829,-1.91679,-1.5665,1
3062,fb1,0.511858,-1.76503,-2.49374,1
3062,fb2,0.513931,-1.38714,-1.96681,1
3062,fb3,0.314065,-1.66284,-1.79411,1
3062,fb4,0.276812,-1.68518,-2.17458,1
3062,fb5,0.00880212,-1.8958,-1.99226,1
3062,fb6,0.343268,-2.17391,-1.7931,1
3062,fb7,0.415628,-2.30577,-2.09,1
3062,fb8,0.338687,-2.0519,-2.30271,1
3062,fb9,1.26245,-1.61276,-0.770657,0
3063,fb0,0.434259,-1.91373,-1.56596,1
3063,fb1,0.512077,-1.76716,-2.49455,1
3063,fb2,0.509486,-1.39146,-1.96892,1
3063,fb3,0.313569,-1.66291,-1.79478,1
3063,fb4,0.276812,-1.68518,-2.17458,1
3063,fb5,0.0126966,-1.89275,-1.98958,1
3063,fb6,0.339159,-2.17189,-1.79726,1
3063,fb7,0.415701,-2.30589,-2.08978,1
3063,fb8,0.338834,-2.05201,-2.30282,1
3063,fb9,1.26212,-1.61401,-0.770715,0
3064,fb0,0.434583,-1.91087,-1.56555,1
3064,fb1,0.512326,-1.76904,-2.49531,1
3064,fb2,0.504568,-1.39621,-1.972,1
3064,fb3,0.313569,-1.66291,-1.79478,1
3064,fb4,0.276812,-1.68518,-2.17458,1
3064,fb5,0.0126966,-1.89275,-1.98958,1
3064,fb6,0.334293,-2.16931,-1.80195,1
3064,fb7,0.418326,-2.30875,-2.08899,1
3064,fb8,0.338834,-2.05201,-2.30282,1
3064,fb9,1.2618,-1.61526,-0.77075,0
3065,fb0,0.434615,-1.91059,-1.56551,1
3065,fb1,0.512604,-1.77078,-2.49605,1
3065,fb2,0.499526,-1.40107,-1.97565,1
3065,fb3,0.30965,-1.66968,-1.79303,1
3065,fb4,0.286621,-1.67243,-2.17425,1
3065,fb5,0.0294535,-1.91498,-1.97464,1
3065,fb6,0.32856,-2.16601,-1.80716,1
3065,fb7,0.422221,-2.31288,-2.08832,1
3065,fb8,0.336934,-2.05556,-2.29888,1
3065,fb9,1.2615,-1.61651,-0.770763,0
3066,fb0,0.434615,-1.91059,-1.56551,1
3066,fb1,0.512741,-1.77152,-2.49638,1
3066,fb2,0.499021,-1.40156,-1.97602,1
3066,fb3,0.307756,-1.6737,-1.79143,1
3066,fb4,0.288237,-1.67036,-2.1742,1
3066,fb5,0.0377062,-1.92239,-1.96966,1
3066,fb6,0.327978,-2.16568,-1.80768,1
3066,fb7,0.427524,-2.31843,-2.0877,1
3066,fb8,0.333991,-2.05934,-2.29353,1
3066,fb9,1.26123,-1.61776,-0.770753,0
3067,fb0,0.432005,-1.91048,-1.56812,1
3067,fb1,0.513023,-1.77298,-2.49705,1
3067,fb2,0.49858,-1.40183,-1.97987,1
3067,fb3,0.307595,-1.67406,-1.79127,1
3067,fb4,0.288237,-1.67036,-2.1742,1
3067,fb5,0.0377062,-1.92239,-1.96966,1
3067,fb6,0.327978,-2.16568,-1.80768,1
3067,fb7,0.432965,-2.32407,-2.08733,1
3067,fb8,0.330553,-2.06291,-2.28762,1
3067,fb9,1.26099,-1.61901,-0.770721,0
3068,fb0,0.429053,-1.91067,-1.57108,1
3068,fb1,0.513451,-1.7753,-2.49808,1
3068,fb2,0.498598,-1.40166,-1.98397,1
3068,fb3,0.307595,-1.67406,-1.79127,1
3068,fb4,0.288237,-1.67036,-2.1742,1
3068,fb5,0.0287582,-1.92699,-1.99007,1
3068,fb6,0.327978,-2.16568,-1.80768,1
3068,fb7,0.438085,-2.32932,-2.08718,1
3068,fb8,0.326601,-2.06611,-2.2812,1
3068,fb9,1.26076,-1.62025,-0.770667,0
3069,fb0,0.425834,-1.911,-1.57431,1
3069,fb1,0.513958,-1.77837,-2.49936,1
3069,fb2,0.498839,-1.40131,-1.98784,1
3069,fb3,0.307595,-1.67406,-1.79127,1
3069,fb4,0.286135,-1.6751,-2.17689,1
3069,fb5,0.0289994,-1.92778,-2.00831,1
3069,fb6,0.333315,-2.16571,-1.79876,1
3069,fb7,0.443421,-2.33476,-2.08719,1
3069,fb8,0.326205,-2.06643,-2.28056,1
3069,fb9,1.26056,-1.6215,-0.770591,0
3070,fb0,0.423345,-1.91133,-1.57681,1
3070,fb1,0.514349,-1.78119,-2.50044,1
3070,fb2,0.499166,-1.40092,-1.99079,1
3070,fb3,0.307595,-1.67406,-1.79127,1
3070,fb4,0.285192,-1.67702,-2.1778,1
3070,fb5,0.0298679,-1.92781,-2.01089,1
3070,fb6,0.33624,-2.16608,-1.79443,1
3070,fb7,0.446685,-2.33808,-2.08725,1
3070,fb8,0.326205,-2.06643,-2.28056,1
3070,fb9,1.26038,-1.62275,-0.770492,0
3071,fb0,0.421381,-1.91165,-1.57878,1
3071,fb1,0.514652,-1.78379,-2.50136,1
3071,fb2,0.49952,-1.40053,-1.99321,1
3071,fb3,0.308414,-1.67037,-1.79411,1
3071,fb4,0.28456,-1.67826,-2.17834,1
3071,fb5,0.0298679,-1.92781,-2.01089,1
3071,fb6,0.337436,-2.16627,-1.79273,1
3071,fb7,0.448711,-2.34014,-2.0873,1
3071,fb8,0.326205,-2.06643,-2.28056,1
3071,fb9,1.26023,-1.62399,-0.770371,0
3072,fb0,0.420338,-1.91184,-1.57983,1
3072,fb1,0.514891,-1.78623,-2.50216,1
3072,fb2,0.500033,-1.39998,-1.99616,1
3072,fb3,0.308764,-1.66708,-1.79731,1
3072,fb4,0.283816,-1.67976,-2.17902,1
3072,fb5,0.0128707,-1.91091,-2.00682,1
3072,fb6,0.338067,-2.16638,-1.79183,1
3072,fb7,0.45018,-2.34163,-2.08732,1
3072,fb8,0.326438,-2.06143,-2.28373,1
3072,fb9,1.26009,-1.62523,-0.770228,0
3073,fb0,0.419565,-1.912,-1.58061,1
3073,fb1,0.51501,-1.7877,-2.50262,1
3073,fb2,0.500768,-1.39923,-1.99975,1
3073,fb3,0.308795,-1.66676,-1.79763,1
3073,fb4,0.283741,-1.67992,-2.17909,1
3073,fb5,0.00797103,-1.89226,-1.99811,1
3073,fb6,0.338126,-2.16639,-1.79175,1
3073,fb7,0.450321,-2.34177,-2.08733,1
3073,fb8,0.326674,-2.06001,-2.2848,1
3073,fb9,1.25999,-1.62647,-0.770063,0
3074,fb0,0.419159,-1.91208,-1.58102,1
3074,fb1,0.515082,-1.78876,-2.50293,1
3074,fb2,0.501597,-1.39841,-2.00324,1
3074,fb3,0.308795,-1.66676,-1.79763,1
3074,fb4,0.287864,-1.68419,-2.19051,1
3074,fb5,0.0114127,-1.88912,-1.99656,1
3074,fb6,0.338126,-2.16639,-1.79175,1
3074,fb7,0.450321,-2.34177,-2.08733,1
3074,fb8,0.326697,-2.05992,-2.28488,1
3074,fb9,1.2599,-1.62771,-0.769875,0
3075,fb0,0.418906,-1.91213,-1.58127,1
3075,fb1,0.515212,-1.79096,-2.50354,1
3075,fb2,0.502247,-1.39778,-2.00563,1
3075,fb3,0.308795,-1.66676,-1.79763,1
3075,fb4,0.293931,-1.68632,-2.20183,1
3075,fb5,0.0114127,-1.88912,-1.99656,1
3075,fb6,0.334495,-2.16153,-1.79145,1
3075,fb7,0.449659,-2.34164,-2.08454,1
3075,fb8,0.326697,-2.05992,-2.28488,1
3075,fb9,1.25984,-1.62894,-0.769666,0
3076,fb0,0.418882,-1.91214,-1.58129,1
3076,fb1,0.515585,-1.79578,-2.50494,1
3076,fb2,0.502935,-1.39713,-2.00802,1
3076,fb3,0.313594,-1.66003,-1.79812,1
3076,fb4,0.299506,-1.68689,-2.21045,1
3076,fb5,0.0243937,-1.90754,-1.9768,1
3076,fb6,0.330013,-2.15604,-1.79179,1
3076,fb7,0.448562,-2.34114,-2.08126,1
3076,fb8,0.321725,-2.05688,-2.28088,1
3076,fb9,1.2598,-1.63017,-0.769435,0
3077,fb0,0.418882,-1.91214,-1.58129,1
3077,fb1,0.516444,-1.80254,-2.50716,1
3077,fb2,0.503857,-1.39627,-2.01126,1
3077,fb3,0.317409,-1.65519,-1.79797,1
3077,fb4,0.300062,-1.68694,-2.21128,1
3077,fb5,0.0329233,-1.91378,-1.9701,1
3077,fb6,0.329561,-2.15549,-1.79183,1
3077,fb7,0.447483,-2.34057,-2.07834,1
3077,fb8,0.3153,-2.05354,-2.27539,1
3077,fb9,1.25979,-1.63139,-0.769181,0
3078,fb0,0.418216,-1.90799,-1.58186,1
3078,fb1,0.517643,-1.80863,-2.50952,1
3078,fb2,0.504805,-1.39541,-2.01472,1
3078,fb3,0.319642,-1.65244,-1.7978,1
3078,fb4,0.300062,-1.68694,-2.21128,1
3078,fb5,0.0329233,-1.91378,-1.9701,1
3078,fb6,0.329561,-2.15549,-1.79183,1
3078,fb7,0.446496,-2.34001,-2.07585,1
3078,fb8,0.30878,-2.05037,-2.26969,1
3078,fb9,1.2598,-1.63261,-0.768906,0
3079,fb0,0.418007,-1.90407,-1.58201,1
3079,fb1,0.518974,-1.81366,-2.51174,1
3079,fb2,0.505687,-1.39464,-2.01807,1
3079,fb3,0.321475,-1.6502,-1.79764,1
3079,fb4,0.300062,-1.68694,-2.21128,1
3079,fb5,0.0251294,-1.92119,-1.98648,1
3079,fb6,0.329561,-2.15549,-1.79183,1
3079,fb7,0.446398,-2.33995,-2.07561,1
3079,fb8,0.302872,-2.04767,-2.26443,1
3079,fb9,1.25983,-1.63383,-0.768609,0
3080,fb0,0.417968,-1.90137,-1.58203,1
3080,fb1,0.520314,-1.81783,-2.51378,1
3080,fb2,0.506494,-1.39395,-2.02125,1
3080,fb3,0.321656,-1.64998,-1.79763,1
3080,fb4,0.298504,-1.68216,-2.20408,1
3080,fb5,0.0257957,-1.92537,-2.00469,1
3080,fb6,0.331874,-2.16091,-1.7949,1
3080,fb7,0.4442,-2.33792,-2.0744,1
3080,fb8,0.302288,-2.0474,-2.26391,1
3080,fb9,1.25989,-1.63504,-0.768291,0
