3411,fb5,0.330751,-2.14603,-2.22105,1
3411,fb6,0.51779,-1.63605,-1.55454,1
3411,fb7,0.498357,-1.9685,-2.49363,1
3411,fb8,0.253687,-1.89784,-1.74632,1
3411,fb9,0.0526531,-1.86388,-2.03831,1
3412,fb0,0.533527,-1.40571,-2.20081,1
3412,fb1,0.303373,-1.73815,-2.25659,1
3412,fb2,0.518339,-2.13658,-1.5388,1
3412,fb3,0.305905,-2.19156,-1.90741,1
3412,fb4,0.34022,-1.57631,-1.89523,1
3412,fb5,0.327295,-2.14321,-2.21902,1
3412,fb6,0.518089,-1.63733,-1.55344,1
3412,fb7,0.498041,-1.9681,-2.49336,1
3412,fb8,0.253845,-1.89813,-1.74616,1
3412,fb9,0.0530598,-1.86275,-2.03779,1
3413,fb0,0.534005,-1.40432,-2.19866,1
3413,fb1,0.304439,-1.73703,-2.25715,1
3413,fb2,0.517517,-2.14082,-1.54193,1
3413,fb3,0.304051,-2.1894,-1.90677,1
3413,fb4,0.341321,-1.57526,-1.8949,1
3413,fb5,0.324296,-2.14083,-2.21719,1
3413,fb6,0.518385,-1.63849,-1.55241,1
3413,fb7,0.498731,-1.96308,-2.49473,1
3413,fb8,0.253845,-1.89813,-1.74616,1
3413,fb9,0.0534716,-1.86163,-2.03724,1
3414,fb0,0.534408,-1.40306,-2.19657,1
3414,fb1,0.305519,-1.73592,-2.25772,1
3414,fb2,0.51698,-2.14502,-1.54477,1
3414,fb3,0.302477,-2.18755,-1.90614,1
3414,fb4,0.342142,-1.57448,-1.89466,1
3414,fb5,0.322377,-2.13934,-2.21597,1
3414,fb6,0.51868,-1.63956,-1.55145,1
3414,fb7,0.500053,-1.95828,-2.49665,1
3414,fb8,0.250388,-1.89964,-1.74961,1
3414,fb9,0.0538884,-1.86051,-2.03667,1
3415,fb0,0.534741,-1.4019,-2.19453,1
3415,fb1,0.30661,-1.73482,-2.25831,1
3415,fb2,0.516721,-2.14883,-1.54714,1
3415,fb3,0.302322,-2.18736,-1.90608,1
3415,fb4,0.342909,-1.57374,-1.89444,1
3415,fb5,0.321479,-2.13866,-2.21538,1
3415,fb6,0.51895,-1.64048,-1.5506,1
3415,fb7,0.501485,-1.95418,-2.49855,1
3415,fb8,0.248135,-1.90041,-1.75187,1
3415,fb9,0.0543099,-1.85941,-2.03608,1
3416,fb0,0.535008,-1.40085,-2.19256,1
3416,fb1,0.307714,-1.73373,-2.25893,1
3416,fb2,0.516669,-2.15223,-1.54908,1
3416,fb3,0.302322,-2.18736,-1.90608,1
3416,fb4,0.343813,-1.57287,-1.89419,1
3416,fb5,0.321275,-2.13851,-2.21525,1
3416,fb6,0.519243,-1.64146,-1.5497,1
3416,fb7,0.502969,-1.95059,-2.50042,1
3416,fb8,0.247927,-1.90047,-1.75207,1
3416,fb9,0.0547359,-1.85832,-2.03548,1
3417,fb0,0.535213,-1.3999,-2.19067,1
3417,fb1,0.308829,-1.73265,-2.25956,1
3417,fb2,0.516761,-2.15539,-1.55076,1
3417,fb3,0.304193,-2.18848,-1.90351,1
3417,fb4,0.344908,-1.57182,-1.89387,1
3417,fb5,0.320596,-2.138,-2.2148,1
3417,fb6,0.519531,-1.64243,-1.54881,1
3417,fb7,0.504513,-1.94736,-2.50229,1
3417,fb8,0.247927,-1.90047,-1.75207,1
3417,fb9,0.0551661,-1.85723,-2.03485,1
3418,fb0,0.535361,-1.39907,-2.18888,1
3418,fb1,0.309955,-1.73159,-2.26021,1
3418,fb2,0.516973,-2.15846,-1.55227,1
3418,fb3,0.30626,-2.18984,-1.90106,1
3418,fb4,0.346234,-1.57056,-1.89349,1
3418,fb5,0.319638,-2.13728,-2.21417,1
3418,fb6,0.519807,-1.64337,-1.54796,1
3418,fb7,0.506135,-1.94439,-2.50418,1
3418,fb8,0.247272,-1.89756,-1.75274,1
3418,fb9,0.0556003,-1.85616,-2.0342,1
3419,fb0,0.53546,-1.39833,-2.1872,1
3419,fb1,0.311091,-1.73053,-2.26088,1
3419,fb2,0.517235,-2.16091,-1.55339,1
3419,fb3,0.308137,-2.1911,-1.89896,1
3419,fb4,0.347746,-1.56912,-1.89303,1
3419,fb5,0.318388,-2.13633,-2.21336,1
3419,fb6,0.520045,-1.64419,-1.54722,1
3419,fb7,0.506298,-1.9441,-2.50437,1
3419,fb8,0.246922,-1.89442,-1.75314,1
3419,fb9,0.0560383,-1.85511,-2.03354,1
3420,fb0,0.535516,-1.39769,-2.18563,1
3420,fb1,0.312237,-1.72949,-2.26157,1
3420,fb2,0.517503,-2.16281,-1.55419,1
3420,fb3,0.308323,-2.19122,-1.89875,1
3420,fb4,0.349391,-1.56756,-1.89251,1
3420,fb5,0.316975,-2.13525,-2.21244,1
3420,fb6,0.520278,-1.645,-1.5465,1
3420,fb7,0.509831,-1.94346,-2.50798,1
3420,fb8,0.246893,-1.89411,-1.75318,1
3420,fb9,0.0564798,-1.85406,-2.03285,1
3421,fb0,0.535521,-1.39762,-2.18547,1
3421,fb1,0.313393,-1.72846,-2.26227,1
3421,fb2,0.517805,-2.16458,-1.55489,1
3421,fb3,0.31113,-2.19398,-1.89814,1
3421,fb4,0.351215,-1.56583,-1.89191,1
3421,fb5,0.315299,-2.13396,-2.21137,1
3421,fb6,0.520509,-1.64578,-1.54579,1
3421,fb7,0.513251,-1.94321,-2.51143,1
3421,fb8,0.249776,-1.89079,-1.75039,1
3421,fb9,0.0569246,-1.85303,-2.03215,1
3422,fb0,0.534198,-1.39839,-2.18372,1
3422,fb1,0.314557,-1.72744,-2.263,1
3422,fb2,0.518108,-2.16611,-1.55545,1
3422,fb3,0.313739,-2.19664,-1.89783,1
3422,fb4,0.353027,-1.56413,-1.89128,1
3422,fb5,0.313264,-2.13239,-2.21007,1
3422,fb6,0.520867,-1.64696,-1.54473,1
3422,fb7,0.516119,-1.94312,-2.51431,1
3422,fb8,0.253118,-1.88774,-1.74718,1
3422,fb9,0.0573725,-1.852,-2.03143,1
3423,fb0,0.532826,-1.39927,-2.18212,1
3423,fb1,0.31573,-1.72643,-2.26374,1
3423,fb2,0.518138,-2.16626,-1.55551,1
3423,fb3,0.313995,-2.1969,-1.8978,1
3423,fb4,0.355113,-1.56219,-1.89052,1
3423,fb5,0.310911,-2.13054,-2.20861,1
3423,fb6,0.521507,-1.64889,-1.54293,1
3423,fb7,0.518691,-1.94312,-2.5169,1
3423,fb8,0.253455,-1.88745,-1.74686,1
3423,fb9,0.0578233,-1.851,-2.03069,1
3424,fb0,0.531696,-1.40001,-2.18085,1
3424,fb1,0.316912,-1.72544,-2.2645,1
3424,fb2,0.519706,-2.16795,-1.55469,1
3424,fb3,0.315337,-2.19889,-1.8995,1
3424,fb4,0.357751,-1.55974,-1.88949,1
3424,fb5,0.308258,-2.12843,-2.20699,1
3424,fb6,0.522286,-1.65089,-1.54095,1
3424,fb7,0.518946,-1.94312,-2.51715,1
3424,fb8,0.253455,-1.88745,-1.74686,1
3424,fb9,0.0582768,-1.85,-2.02994,1
3425,fb0,0.530732,-1.40065,-2.17979,1
3425,fb1,0.3181,-1.72446,-2.26528,1
3425,fb2,0.521062,-2.16927,-1.55391,1
3425,fb3,0.316265,-2.20038,-1.90104,1
3425,fb4,0.360989,-1.55678,-1.88813,1
3425,fb5,0.305161,-2.12591,-2.20516,1
3425,fb6,0.523157,-1.65279,-1.53894,1
3425,fb7,0.521189,-1.9453,-2.51922,1
3425,fb8,0.256969,-1.89267,-1.74314,1
3425,fb9,0.0587327,-1.84902,-2.02916,1
3426,fb0,0.530637,-1.40071,-2.17968,1
3426,fb1,0.319296,-1.7235,-2.26608,1
3426,fb2,0.522686,-2.1708,-1.55293,1
3426,fb3,0.316828,-2.20131,-1.90207,1
3426,fb4,0.361319,-1.55648,-1.888,1
3426,fb5,0.301475,-2.12282,-2.20307,1
3426,fb6,0.523941,-1.65426,-1.53726,1
3426,fb7,0.523476,-1.94796,-2.52127,1
3426,fb8,0.259671,-1.89757,-1.74034,1
3426,fb9,0.0591909,-1.84805,-2.02837,1
3427,fb0,0.52906,-1.40225,-2.17931,1
3427,fb1,0.320499,-1.72255,-2.26689,1
3427,fb2,0.524834,-2.1728,-1.55164,1
3427,fb3,0.31711,-2.20178,-1.90261,1
3427,fb4,0.364446,-1.55484,-1.88301,1
3427,fb5,0.29723,-2.11913,-2.20081,1
3427,fb6,0.524019,-1.6544,-1.5371,1
3427,fb7,0.52573,-1.95078,-2.52327,1
3427,fb8,0.261813,-1.90181,-1.73819,1
3427,fb9,0.0592378,-1.84795,-2.02829,1
3428,fb0,0.527633,-1.40369,-2.1791,1
3428,fb1,0.321708,-1.72162,-2.26772,1
3428,fb2,0.527372,-2.17514,-1.55009,1
3428,fb3,0.317216,-2.20196,-1.90282,1
3428,fb4,0.36725,-1.55375,-1.87759,1
3428,fb5,0.296799,-2.11876,-2.20058,1
3428,fb6,0.525549,-1.65425,-1.53545,1
3428,fb7,0.52802,-1.95385,-2.52527,1
3428,fb8,0.263765,-1.90602,-1.7363,1
3428,fb9,0.0544305,-1.84584,-2.00546,1
3429,fb0,0.526405,-1.40494,-2.17894,1
3429,fb1,0.327503,-1.71724,-2.27177,1
3429,fb2,0.530253,-2.17778,-1.54833,1
3429,fb3,0.317567,-2.20256,-1.90351,1
3429,fb4,0.36894,-1.55325,-1.87399,1
3429,fb5,0.293798,-2.11308,-2.20227,1
3429,fb6,0.526818,-1.65402,-1.53413,1
3429,fb7,0.52825,-1.95416,-2.52547,1
3429,fb8,0.266365,-1.91235,-1.73392,1
3429,fb9,0.054748,-1.84526,-1.99913,1
3430,fb0,0.525463,-1.4059,-2.17883,1
3430,fb1,0.328134,-1.71676,-2.27221,1
3430,fb2,0.533799,-2.18102,-1.54616,1
3430,fb3,0.318289,-2.20375,-1.90491,1
3430,fb4,0.370221,-1.55294,-1.87112,1
3430,fb5,0.29141,-2.10763,-2.20447,1
3430,fb6,0.52723,-1.65394,-1.53371,1
3430,fb7,0.527671,-1.95805,-2.52447,1
3430,fb8,0.269827,-1.91979,-1.7309,1
3430,fb9,0.054748,-1.84526,-1.99913,1
3431,fb0,0.524286,-1.4071,-2.17868,1
3431,fb1,0.332641,-1.71683,-2.27767,1
3431,fb2,0.538171,-2.18501,-1.5435,1
3431,fb3,0.319345,-2.20548,-1.90691,1
3431,fb4,0.371449,-1.55269,-1.86827,1
3431,fb5,0.289734,-2.10355,-2.20619,1
3431,fb6,0.527262,-1.65393,-1.53368,1
3431,fb7,0.526777,-1.96157,-2.52317,1
3431,fb8,0.272547,-1.92469,-1.72857,1
3431,fb9,0.0388886,-1.86132,-2.00405,1
3432,fb0,0.522444,-1.40897,-2.17842,1
3432,fb1,0.336455,-1.7175,-2.28265,1
3432,fb2,0.542549,-2.189,-1.54083,1
3432,fb3,0.32071,-2.20766,-1.90944,1
3432,fb4,0.371572,-1.55267,-1.86799,1
3432,fb5,0.288627,-2.10078,-2.20735,1
3432,fb6,0.527262,-1.65393,-1.53368,1
3432,fb7,0.526041,-1.96409,-2.52212,1
3432,fb8,0.272812,-1.92515,-1.72835,1
3432,fb9,0.0285843,-1.87295,-2.00923,1
3433,fb0,0.520351,-1.41108,-2.17811,1
3433,fb1,0.336824,-1.71757,-2.28314,1
3433,fb2,0.545703,-2.19187,-1.53891,1
3433,fb3,0.322221,-2.21001,-1.91213,1
3433,fb4,0.368934,-1.55779,-1.86214,1
3433,fb5,0.288523,-2.10051,-2.20746,1
3433,fb6,0.526402,-1.65646,-1.53333,1
3433,fb7,0.525463,-1.96596,-2.52131,1
3433,fb8,0.277092,-1.92637,-1.72417,1
3433,fb9,0.0254792,-1.87719,-2.01135,1
3434,fb0,0.517332,-1.41411,-2.1776,1
3434,fb1,0.336916,-1.72179,-2.28593,1
3434,fb2,0.548681,-2.1946,-1.53712,1
3434,fb3,0.323734,-2.21227,-1.91461,1
3434,fb4,0.364892,-1.56457,-1.85636,1
3434,fb5,0.291523,-2.0979,-2.21406,1
3434,fb6,0.52549,-1.65865,-1.53321,1
3434,fb7,0.524968,-1.96755,-2.5206,1
3434,fb8,0.277568,-1.9265,-1.7237,1
3434,fb9,0.025246,-1.87754,-2.01153,1
3435,fb0,0.513199,-1.41822,-2.17682,1
3435,fb1,0.336526,-1.72608,-2.2881,1
3435,fb2,0.551169,-2.19691,-1.53564,1
3435,fb3,0.324867,-2.2139,-1.9163,1
3435,fb4,0.360176,-1.572,-1.8512,1
3435,fb5,0.295022,-2.09634,-2.22021,1
3435,fb6,0.524477,-1.66104,-1.53312,1
3435,fb7,0.524412,-1.96935,-2.51981,1
3435,fb8,0.279267,-1.92518,-1.72187,1
3435,fb9,0.0196281,-1.88299,-2.00979,1
3436,fb0,0.508133,-1.42321,-2.1757,1
3436,fb1,0.33589,-1.73078,-2.29015,1
3436,fb2,0.553464,-2.19909,-1.53431,1
3436,fb3,0.325868,-2.2153,-1.9177,1
3436,fb4,0.354224,-1.58081,-1.8464,1
3436,fb5,0.295378,-2.09619,-2.22081,1
3436,fb6,0.523087,-1.66443,-1.53296,1
3436,fb7,0.524356,-1.96954,-2.51972,1
3436,fb8,0.279457,-1.92503,-1.72167,1
3436,fb9,0.0139777,-1.88819,-2.00748,1
3437,fb0,0.502266,-1.42891,-2.17421,1
3437,fb1,0.335828,-1.73126,-2.29035,1
3437,fb2,0.55579,-2.20136,-1.53301,1
3437,fb3,0.327117,-2.21702,-1.91937,1
3437,fb4,0.353553,-1.58181,-1.84587,1
3437,fb5,0.302307,-2.10022,-2.2265,1
3437,fb6,0.521214,-1.66941,-1.53257,1
3437,fb7,0.526984,-1.97451,-2.52169,1
3437,fb8,0.279457,-1.92503,-1.72167,1
3437,fb9,0.00990205,-1.89187,-2.00565,1
3438,fb0,0.496589,-1.43436,-2.17256,1
3438,fb1,0.33035,-1.73734,-2.28753,1
3438,fb2,0.556023,-2.20159,-1.53288,1
3438,fb3,0.328374,-2.21872,-1.92096,1
3438,fb4,0.343042,-1.59136,-1.85027,1
3438,fb5,0.309165,-2.10483,-2.23158,1
3438,fb6,0.519482,-1.67487,-1.53183,1
3438,fb7,0.530555,-1.97979,-2.52452,1
3438,fb8,0.279457,-1.92503,-1.72167,1
3438,fb9,0.00759833,-1.89392,-2.00456,1
3439,fb0,0.491375,-1.43928,-2.17083,1
3439,fb1,0.324541,-1.74307,-2.28408,1
3439,fb2,0.557004,-2.20491,-1.53387,1
3439,fb3,0.32951,-2.22022,-1.92232,1
3439,fb4,0.332572,-1.60021,-1.85603,1
3439,fb5,0.316129,-2.10988,-2.2364,1
3439,fb6,0.519313,-1.67542,-1.53176,1
3439,fb7,0.534638,-1.98514,-2.52782,1
3439,fb8,0.284201,-1.92518,-1.71692,1
3439,fb9,0.00353398,-1.89758,-2.00257,1
3440,fb0,0.486839,-1.44349,-2.16916,1
3440,fb1,0.319207,-1.74813,-2.28076,1
3440,fb2,0.557761,-2.20866,-1.53543,1
3440,fb3,0.330558,-2.22159,-1.92352,1
3440,fb4,0.323812,-1.6073,-1.86151,1
3440,fb5,0.323633,-2.11579,-2.24119,1
3440,fb6,0.522431,-1.67874,-1.52673,1
3440,fb7,0.539174,-1.99042,-2.53154,1
3440,fb8,0.290246,-1.92613,-1.71093,1
3440,fb9,0.00245661,-1.90246,-2.00004,1
3441,fb0,0.48306,-1.44696,-2.16763,1
3441,fb1,0.314029,-1.75294,-2.27747,1
3441,fb2,0.558405,-2.21245,-1.53719,1
3441,fb3,0.331702,-2.22306,-1.92477,1
3441,fb4,0.317388,-1.61233,-1.86591,1
3441,fb5,0.331655,-2.12272,-2.24575,1
3441,fb6,0.52658,-1.68163,-1.52083,1
3441,fb7,0.544114,-1.99549,-2.53567,1
3441,fb8,0.29666,-1.92762,-1.70463,1
3441,fb9,0.00296355,-1.90296,-1.99978,1
3442,fb0,0.48007,-1.44967,-2.16635,1
3442,fb1,0.309584,-1.75704,-2.2746,1
3442,fb2,0.55898,-2.2163,-1.53912,1
3442,fb3,0.332479,-2.22404,-1.92558,1
3442,fb4,0.313418,-1.61537,-1.86879,1
3442,fb5,0.332463,-2.12342,-2.2462,1
3442,fb6,0.531134,-1.68403,-1.51476,1
3442,fb7,0.549328,-2.00015,-2.54012,1
3442,fb8,0.297304,-1.92778,-1.704,1
3442,fb9,0.00296355,-1.90296,-1.99978,1
3443,fb0,0.477771,-1.45174,-2.1653,1
3443,fb1,0.306138,-1.76022,-2.27236,1
3443,fb2,0.559491,-2.22012,-1.54114,1
3443,fb3,0.333098,-2.22482,-1.9262,1
3443,fb4,0.311363,-1.61692,-1.87034,1
3443,fb5,0.335899,-2.13141,-2.24347,1
3443,fb6,0.535576,-1.68575,-1.50914,1
3443,fb7,0.554385,-2.00407,-2.54453,1
3443,fb8,0.301269,-1.93442,-1.7007,1
3443,fb9,0.00296355,-1.90296,-1.99978,1
3444,fb0,0.476011,-1.45331,-2.16447,1
3444,fb1,0.302717,-1.76342,-2.27016,1
3444,fb2,0.559926,-2.2239,-1.54326,1
3444,fb3,0.334,-2.22594,-1.92709,1
3444,fb4,0.310323,-1.6177,-1.87113,1
3444,fb5,0.338021,-2.13766,-2.24036,1
3444,fb6,0.53602,-1.68592,-1.50859,1
3444,fb7,0.554889,-2.00446,-2.54497,1
3444,fb8,0.304362,-1.94125,-1.69845,1
3444,fb9,0.0116291,-1.89737,-2.01133,1
3445,fb0,0.47476,-1.45441,-2.16386,1
3445,fb1,0.302375,-1.76374,-2.26993,1
3445,fb2,0.560362,-2.22795,-1.54563,1
3445,fb3,0.334094,-2.22606,-1.92718,1
3445,fb4,0.308463,-1.6191,-1.87255,1
3445,fb5,0.339222,-2.14173,-2.23799,1
3445,fb6,0.53602,-1.68592,-1.50859,1
3445,fb7,0.554889,-2.00446,-2.54497,1
3445,fb8,0.304663,-1.94192,-1.69824,1
3445,fb9,0.0136756,-1.89646,-2.01321,1
3446,fb0,0.47374,-1.45531,-2.16335,1
3446,fb1,0.300607,-1.77038,-2.27122,1
3446,fb2,0.560801,-2.23179,-1.54788,1
3446,fb3,0.334094,-2.22606,-1.92718,1
3446,fb4,0.308267,-1.61924,-1.8727,1
3446,fb5,0.339952,-2.14439,-2.2363,1
3446,fb6,0.538392,-1.6815,-1.50794,1
3446,fb7,0.556507,-2.00085,-2.54729,1
3446,fb8,0.300633,-1.95046,-1.70363,1
3446,fb9,0.0136756,-1.89646,-2.01321,1
3447,fb0,0.472715,-1.45621,-2.16283,1
3447,fb1,0.29988,-1.77745,-2.2737,1
3447,fb2,0.561268,-2.23559,-1.55011,1
3447,fb3,0.336356,-2.22779,-1.92458,1
3447,fb4,0.305199,-1.62262,-1.87269,1
3447,fb5,0.340322,-2.14583,-2.23534,1
3447,fb6,0.540432,-1.67702,-1.50771,1
3447,fb7,0.557709,-1.99713,-2.54919,1
3447,fb8,0.295797,-1.95763,-1.70987,1
3447,fb9,0.0136756,-1.89646,-2.01321,1
3448,fb0,0.470621,-1.45805,-2.16176,1
3448,fb1,0.300054,-1.78419,-2.2768,1
3448,fb2,0.561743,-2.23919,-1.55222,1
3448,fb3,0.337762,-2.22881,-1.92273,1
3448,fb4,0.302101,-1.62621,-1.87231,1
3448,fb5,0.340623,-2.14705,-2.2345,1
3448,fb6,0.540631,-1.67657,-1.5077,1
3448,fb7,0.55855,-1.99411,-2.55056,1
3448,fb8,0.290935,-1.96331,-1.71604,1
3448,fb9,0.00693016,-1.89583,-1.99446,1
3449,fb0,0.467469,-1.46083,-2.16017,1
3449,fb1,0.300089,-1.78486,-2.27712,1
3449,fb2,0.562249,-2.24256,-1.55415,1
3449,fb3,0.339164,-2.2298,-1.92084,1
3449,fb4,0.301795,-1.62657,-1.87226,1
3449,fb5,0.341122,-2.1491,-2.23305,1
3449,fb6,0.538516,-1.67223,-1.51203,1
3449,fb7,0.559086,-1.99198,-2.55147,1
3449,fb8,0.290455,-1.96386,-1.71665,1
3449,fb9,0.0106551,-1.89569,-1.99026,1
3450,fb0,0.464556,-1.46341,-2.15875,1
3450,fb1,0.300089,-1.78486,-2.27712,1
3450,fb2,0.562775,-2.24558,-1.55583,1
3450,fb3,0.340668,-2.23087,-1.91888,1
3450,fb4,0.301795,-1.62657,-1.87226,1
3450,fb5,0.341175,-2.14932,-2.2329,1
3450,fb6,0.535522,-1.66816,-1.51726,1
3450,fb7,0.559556,-1.98994,-2.55228,1
3450,fb8,0.290455,-1.96386,-1.71665,1
3450,fb9,0.0106551,-1.89569,-1.99026,1
3451,fb0,0.462066,-1.46563,-2.15757,1
3451,fb1,0.300089,-1.78486,-2.27712,1
3451,fb2,0.5633,-2.24826,-1.55726,1
3451,fb3,0.34082,-2.23098,-1.91869,1
3451,fb4,0.305359,-1.62534,-1.86656,1
3451,fb5,0.339291,-2.14982,-2.22958,1
3451,fb6,0.53245,-1.66472,-1.52235,1
3451,fb7,0.559989,-1.98786,-2.55305,1
3451,fb8,0.290455,-1.96386,-1.71665,1
3451,fb9,0.0207268,-1.92029,-1.99579,1
3452,fb0,0.459361,-1.46806,-2.15634,1
3452,fb1,0.302117,-1.78068,-2.27755,1
3452,fb2,0.56382,-2.25066,-1.55849,1
3452,fb3,0.346909,-2.23685,-1.91707,1
3452,fb4,0.305759,-1.6252,-1.86592,1
3452,fb5,0.339083,-2.14988,-2.22922,1
3452,fb6,0.529741,-1.66213,-1.52667,1
3452,fb7,0.560413,-1.98556,-2.55384,1
3452,fb8,0.291583,-1.95364,-1.71339,1
3452,fb9,0.0280964,-1.92799,-1.99752,1
3453,fb0,0.457547,-1.4697,-2.15554,1
3453,fb1,0.303989,-1.77587,-2.27749,1
3453,fb2,0.564085,-2.25181,-1.55907,1
3453,fb3,0.352423,-2.24228,-1.91608,1
3453,fb4,0.305759,-1.6252,-1.86592,1
3453,fb5,0.339083,-2.14988,-2.22922,1
3453,fb6,0.527963,-1.66065,-1.52941,1
3453,fb7,0.560838,-1.98279,-2.55469,1
3453,fb8,0.293865,-1.94553,-1.70968,1
3453,fb9,0.0280964,-1.92799,-1.99752,1
3454,fb0,0.456962,-1.47023,-2.15529,1
3454,fb1,0.304175,-1.77538,-2.27748,1
3454,fb2,0.56439,-2.25311,-1.55971,1
3454,fb3,0.355657,-2.24548,-1.91554,1
3454,fb4,0.301648,-1.63053,-1.86444,1
3454,fb5,0.33701,-2.147,-2.22928,1
3454,fb6,0.527161,-1.66004,-1.53062,1
3454,fb7,0.561229,-1.97942,-2.55558,1
3454,fb8,0.295712,-1.94065,-1.7071,1
3454,fb9,0.0208884,-1.91628,-2.01309,1
3455,fb0,0.456189,-1.47093,-2.15496,1
3455,fb1,0.303684,-1.77463,-2.2766,1
3455,fb2,0.564421,-2.25324,-1.55978,1
3455,fb3,0.355957,-2.24578,-1.91549,1
3455,fb4,0.297449,-1.63565,-1.86364,1
3455,fb5,0.335259,-2.14429,-2.22961,1
3455,fb6,0.5266,-1.65964,-1.53146,1
3455,fb7,0.561472,-1.97607,-2.5563,1
3455,fb8,0.295894,-1.94019,-1.70685,1
3455,fb9,0.0251668,-1.90468,-2.02473,1
3456,fb0,0.454904,-1.4721,-2.1544,1
3456,fb1,0.303629,-1.77455,-2.2765,1
3456,fb2,0.562938,-2.25409,-1.56237,1
3456,fb3,0.355957,-2.24578,-1.91549,1
3456,fb4,0.297034,-1.63615,-1.86357,1
3456,fb5,0.33509,-2.14403,-2.22964,1
3456,fb6,0.525867,-1.65909,-1.53256,1
3456,fb7,0.561569,-1.97272,-2.55684,1
3456,fb8,0.295894,-1.94019,-1.70685,1
3456,fb9,0.0264478,-1.90307,-2.02627,1
3457,fb0,0.453512,-1.47336,-2.15378,1
3457,fb1,0.305932,-1.76608,-2.27506,1
3457,fb2,0.561194,-2.25469,-1.56511,1
3457,fb3,0.355409,-2.24625,-1.91985,1
3457,fb4,0.292866,-1.63944,-1.86629,1
3457,fb5,0.335447,-2.14242,-2.23186,1
3457,fb6,0.525792,-1.65904,-1.53267,1
3457,fb7,0.561525,-1.96937,-2.55722,1
3457,fb8,0.288995,-1.93678,-1.71336,1
3457,fb9,0.0264478,-1.90307,-2.02627,1
3458,fb0,0.453372,-1.47348,-2.15372,1
3458,fb1,0.309824,-1.75729,-2.275,1
3458,fb2,0.55877,-2.25537,-1.5688,1
3458,fb3,0.354375,-2.24622,-1.92442,1
3458,fb4,0.288673,-1.64252,-1.86948,1
3458,fb5,0.336205,-2.14081,-2.23461,1
3458,fb6,0.526054,-1.65743,-1.53321,1
3458,fb7,0.561302,-1.96531,-2.55749,1
3458,fb8,0.281558,-1.93416,-1.72052,1
3458,fb9,0.0103529,-1.89371,-2.00823,1
3459,fb0,0.453372,-1.47348,-2.15372,1
3459,fb1,0.310236,-1.75641,-2.27501,1
3459,fb2,0.555715,-2.25605,-1.57333,1
3459,fb3,0.353131,-2.24593,-1.92906,1
3459,fb4,0.288259,-1.64282,-1.8698,1
3459,fb5,0.337133,-2.1392,-2.23758,1
3459,fb6,0.526384,-1.6561,-1.53353,1
3459,fb7,0.560834,-1.9606,-2.55755,1
3459,fb8,0.280817,-1.93391,-1.72124,1
3459,fb9,0.00937751,-1.89147,-2.00389,1
3460,fb0,0.454851,-1.46967,-2.14732,1
3460,fb1,0.310236,-1.75641,-2.27501,1
3460,fb2,0.552517,-2.25653,-1.57791,1
3460,fb3,0.35174,-2.24543,-1.93367,1
3460,fb4,0.288259,-1.64282,-1.8698,1
3460,fb5,0.338179,-2.13727,-2.24097,1
3460,fb6,0.52669,-1.65497,-1.53378,1
3460,fb7,0.560181,-1.95618,-2.55736,1
3460,fb8,0.280817,-1.93391,-1.72124,1
3460,fb9,0.00937751,-1.89147,-2.00389,1
3461,fb0,0.456981,-1.46565,-2.14202,1
3461,fb1,0.314679,-1.75747,-2.28055,1
3461,fb2,0.549307,-2.25681,-1.58236,1
3461,fb3,0.350224,-2.24472,-1.93817,1
3461,fb4,0.293816,-1.63314,-1.87706,1
3461,fb5,0.339129,-2.13526,-2.24426,1
3461,fb6,0.526974,-1.65395,-1.53399,1
3461,fb7,0.559436,-1.95233,-2.55698,1
3461,fb8,0.280276,-1.94481,-1.72333,1
3461,fb9,0.0164436,-1.91644,-1.99989,1
3462,fb0,0.459077,-1.46207,-2.13773,1
3462,fb1,0.315175,-1.75759,-2.28117,1
3462,fb2,0.547291,-2.25688,-1.58507,1
3462,fb3,0.349862,-2.24453,-1.93917,1
3462,fb4,0.294728,-1.63162,-1.8782,1
3462,fb5,0.339826,-2.13353,-2.24687,1
3462,fb6,0.527002,-1.65385,-1.53401,1
3462,fb7,0.558868,-1.9499,-2.55664,1
3462,fb8,0.28197,-1.95658,-1.72377,1
3462,fb9,0.0243158,-1.92428,-1.99863,1
3463,fb0,0.461548,-1.45822,-2.13362,1
3463,fb1,0.315175,-1.75759,-2.28117,1
3463,fb2,0.546672,-2.25688,-1.58589,1
3463,fb3,0.348968,-2.24403,-1.94149,1
3463,fb4,0.294728,-1.63162,-1.8782,1
3463,fb5,0.340399,-2.13205,-2.24904,1
3463,fb6,0.525089,-1.65153,-1.53742,1
3463,fb7,0.558412,-1.94817,-2.55633,1
3463,fb8,0.282237,-1.95803,-1.72379,1
3463,fb9,0.0243158,-1.92428,-1.99863,1
3464,fb0,0.464497,-1.45398,-2.12969,1
3464,fb1,0.30981,-1.76429,-2.2785,1
3464,fb2,0.545949,-2.25688,-1.58685,1
3464,fb3,0.348036,-2.24352,-1.94411,1
3464,fb4,0.294728,-1.63162,-1.8782,1
3464,fb5,0.340895,-2.1308,-2.25088,1
3464,fb6,0.522626,-1.64948,-1.54133,1
3464,fb7,0.558051,-1.94692,-2.55608,1
3464,fb8,0.292504,-1.96505,-1.71482,1
3464,fb9,0.0298203,-1.9215,-2.02066,1
3465,fb0,0.4648,-1.45355,-2.1293,1
3465,fb1,0.309218,-1.76503,-2.27821,1
