3222,fb7,0.448367,-1.53565,-2.26131,1
3222,fb8,0.19434,-1.98833,-1.82689,1
3222,fb9,0.498113,-2.26221,-2.34193,1
3223,fb0,0.406992,-2.30245,-1.9394,1
3223,fb1,0.184471,-2.03274,-2.1281,1
3223,fb2,0.457356,-1.45634,-1.88893,1
3223,fb3,0.386037,-1.71801,-1.65955,1
3223,fb4,0.151496,-1.75053,-2.02467,1
3223,fb5,0.512296,-2.12759,-1.54103,1
3223,fb6,0.400018,-1.86697,-2.39865,1
3223,fb7,0.450155,-1.53695,-2.26615,1
3223,fb8,0.191112,-1.98183,-1.82729,1
3223,fb9,0.499288,-2.26464,-2.34107,1
3224,fb0,0.40522,-2.30047,-1.93812,1
3224,fb1,0.184987,-2.03626,-2.12512,1
3224,fb2,0.456736,-1.4564,-1.89124,1
3224,fb3,0.385948,-1.71801,-1.65965,1
3224,fb4,0.149774,-1.75164,-2.02051,1
3224,fb5,0.513128,-2.12912,-1.54086,1
3224,fb6,0.400766,-1.86764,-2.39946,1
3224,fb7,0.451131,-1.53751,-2.26856,1
3224,fb8,0.190802,-1.98121,-1.82734,1
3224,fb9,0.500432,-2.26694,-2.34028,1
3225,fb0,0.403021,-2.29798,-1.93645,1
3225,fb1,0.185036,-2.03659,-2.12482,1
3225,fb2,0.456107,-1.45643,-1.89381,1
3225,fb3,0.385948,-1.71801,-1.65965,1
3225,fb4,0.149617,-1.75174,-2.02014,1
3225,fb5,0.514054,-2.13086,-1.5407,1
3225,fb6,0.400827,-1.8677,-2.39952,1
3225,fb7,0.451667,-1.53778,-2.26982,1
3225,fb8,0.190802,-1.98121,-1.82734,1
3225,fb9,0.501469,-2.26896,-2.33961,1
3226,fb0,0.4007,-2.29532,-1.93455,1
3226,fb1,0.185036,-2.03659,-2.12482,1
3226,fb2,0.455554,-1.45638,-1.8964,1
3226,fb3,0.387397,-1.71513,-1.65956,1
3226,fb4,0.145417,-1.75571,-2.01811,1
3226,fb5,0.51502,-2.13273,-1.54056,1
3226,fb6,0.400827,-1.8677,-2.39952,1
3226,fb7,0.452135,-1.53802,-2.27091,1
3226,fb8,0.188637,-1.98172,-1.82998,1
3226,fb9,0.50237,-2.27068,-2.33907,1
3227,fb0,0.400468,-2.29505,-1.93436,1
3227,fb1,0.180186,-2.03298,-2.12159,1
3227,fb2,0.455121,-1.45627,-1.8988,1
3227,fb3,0.388853,-1.71267,-1.65924,1
3227,fb4,0.144952,-1.75616,-2.01788,1
3227,fb5,0.515117,-2.13292,-1.54055,1
3227,fb6,0.399329,-1.86923,-2.39814,1
3227,fb7,0.452578,-1.53824,-2.27194,1
3227,fb8,0.188398,-1.98178,-1.83028,1
3227,fb9,0.503146,-2.27214,-2.33863,1
3228,fb0,0.400624,-2.29455,-1.93052,1
3228,fb1,0.179647,-2.03258,-2.12123,1
3228,fb2,0.454752,-1.4561,-1.90123,1
3228,fb3,0.390087,-1.7107,-1.65892,1
3228,fb4,0.144952,-1.75616,-2.01788,1
3228,fb5,0.514354,-2.13516,-1.54255,1
3228,fb6,0.397706,-1.87066,-2.39662,1
3228,fb7,0.453079,-1.5385,-2.27313,1
3228,fb8,0.188398,-1.98178,-1.83028,1
3228,fb9,0.503628,-2.27303,-2.33837,1
3229,fb0,0.401256,-2.29446,-1.92649,1
3229,fb1,0.177016,-2.02827,-2.12199,1
3229,fb2,0.454444,-1.45587,-1.90372,1
3229,fb3,0.391159,-1.70904,-1.65862,1
3229,fb4,0.144228,-1.75761,-2.02298,1
3229,fb5,0.513267,-2.13728,-1.54487,1
3229,fb6,0.396388,-1.87177,-2.39538,1
3229,fb7,0.453623,-1.53881,-2.27443,1
3229,fb8,0.19266,-1.98725,-1.82823,1
3229,fb9,0.504219,-2.27412,-2.33804,1
3230,fb0,0.402041,-2.29455,-1.92277,1
3230,fb1,0.176728,-2.02779,-2.12208,1
3230,fb2,0.454268,-1.45566,-1.90557,1
3230,fb3,0.391265,-1.70888,-1.65859,1
3230,fb4,0.144207,-1.75828,-2.02668,1
3230,fb5,0.512614,-2.13841,-1.5462,1
3230,fb6,0.395987,-1.8721,-2.395,1
3230,fb7,0.454071,-1.53908,-2.27553,1
3230,fb8,0.193138,-1.98785,-1.828,1
3230,fb9,0.50519,-2.27594,-2.33747,1
3231,fb0,0.403026,-2.29481,-1.91905,1
3231,fb1,0.176728,-2.02779,-2.12208,1
3231,fb2,0.454172,-1.45548,-1.90689,1
3231,fb3,0.391265,-1.70888,-1.65859,1
3231,fb4,0.144217,-1.75834,-2.02703,1
3231,fb5,0.512151,-2.13916,-1.54712,1
3231,fb6,0.395957,-1.87213,-2.39497,1
3231,fb7,0.45448,-1.53935,-2.27655,1
3231,fb8,0.198745,-1.98954,-1.82257,1
3231,fb9,0.506352,-2.27818,-2.33671,1
3232,fb0,0.403128,-2.29484,-1.91868,1
3232,fb1,0.182255,-2.02997,-2.12777,1
3232,fb2,0.454104,-1.45531,-1.90803,1
3232,fb3,0.392427,-1.70931,-1.65702,1
3232,fb4,0.144217,-1.75834,-2.02703,1
3232,fb5,0.512106,-2.13923,-1.54721,1
3232,fb6,0.395957,-1.87213,-2.39497,1
3232,fb7,0.454858,-1.53959,-2.27749,1
3232,fb8,0.199368,-1.98973,-1.82197,1
3232,fb9,0.50765,-2.28076,-2.33575,1
3233,fb0,0.406539,-2.29783,-1.91632,1
3233,fb1,0.187217,-2.03239,-2.13238,1
3233,fb2,0.454061,-1.45516,-1.90896,1
3233,fb3,0.393528,-1.70989,-1.65544,1
3233,fb4,0.147301,-1.75523,-2.02719,1
3233,fb5,0.512106,-2.13923,-1.54721,1
3233,fb6,0.394805,-1.87047,-2.3937,1
3233,fb7,0.455206,-1.53983,-2.27836,1
3233,fb8,0.199368,-1.98973,-1.82197,1
3233,fb9,0.508634,-2.28282,-2.3349,1
3234,fb0,0.409874,-2.30084,-1.91443,1
3234,fb1,0.187701,-2.03263,-2.13282,1
3234,fb2,0.454016,-1.45494,-1.91025,1
3234,fb3,0.394538,-1.71049,-1.65396,1
3234,fb4,0.147644,-1.75488,-2.02721,1
3234,fb5,0.514174,-2.14088,-1.54574,1
3234,fb6,0.393458,-1.86798,-2.39215,1
3234,fb7,0.45556,-1.54006,-2.27925,1
3234,fb8,0.196407,-1.98126,-1.82119,1
3234,fb9,0.509383,-2.28445,-2.33417,1
3235,fb0,0.410203,-2.30114,-1.91425,1
3235,fb1,0.187701,-2.03263,-2.13282,1
3235,fb2,0.454012,-1.45492,-1.91039,1
3235,fb3,0.394944,-1.71074,-1.65336,1
3235,fb4,0.147644,-1.75488,-2.02721,1
3235,fb5,0.515106,-2.14155,-1.54504,1
3235,fb6,0.392262,-1.86551,-2.39074,1
3235,fb7,0.455899,-1.54029,-2.2801,1
3235,fb8,0.193632,-1.97475,-1.82138,1
3235,fb9,0.510119,-2.28608,-2.33341,1
3236,fb0,0.410203,-2.30114,-1.91425,1
3236,fb1,0.189145,-2.03919,-2.12807,1
3236,fb2,0.455335,-1.45335,-1.91149,1
3236,fb3,0.395972,-1.71139,-1.65183,1
3236,fb4,0.147151,-1.75509,-2.02558,1
3236,fb5,0.515184,-2.14161,-1.54498,1
3236,fb6,0.392145,-1.86526,-2.3906,1
3236,fb7,0.456293,-1.54054,-2.28106,1
3236,fb8,0.193366,-1.97413,-1.82141,1
3236,fb9,0.51087,-2.28779,-2.33257,1
3237,fb0,0.410579,-2.30183,-1.91568,1
3237,fb1,0.189797,-2.04348,-2.12424,1
3237,fb2,0.456807,-1.45166,-1.91246,1
3237,fb3,0.39718,-1.71211,-1.65007,1
3237,fb4,0.146361,-1.75554,-2.0235,1
3237,fb5,0.515184,-2.14161,-1.54498,1
3237,fb6,0.392145,-1.86526,-2.3906,1
3237,fb7,0.456333,-1.54057,-2.28116,1
3237,fb8,0.189018,-1.97128,-1.82494,1
3237,fb9,0.511434,-2.28911,-2.3319,1
3238,fb0,0.410718,-2.30213,-1.91645,1
3238,fb1,0.190075,-2.04579,-2.12196,1
3238,fb2,0.458148,-1.45014,-1.91327,1
3238,fb3,0.398533,-1.71285,-1.64814,1
3238,fb4,0.146281,-1.75558,-2.02329,1
3238,fb5,0.515184,-2.14161,-1.54498,1
3238,fb6,0.392145,-1.86526,-2.3906,1
3238,fb7,0.456333,-1.54057,-2.28116,1
3238,fb8,0.188535,-1.97096,-1.82533,1
3238,fb9,0.511872,-2.29017,-2.33134,1
3239,fb0,0.410798,-2.30232,-1.91697,1
3239,fb1,0.190102,-2.046,-2.12175,1
3239,fb2,0.458281,-1.44999,-1.91335,1
3239,fb3,0.399904,-1.71353,-1.64623,1
3239,fb4,0.146281,-1.75558,-2.02329,1
3239,fb5,0.513158,-2.13837,-1.54556,1
3239,fb6,0.394203,-1.86628,-2.39276,1
3239,fb7,0.457778,-1.53897,-2.28146,1
3239,fb8,0.188535,-1.97096,-1.82533,1
3239,fb9,0.512267,-2.29114,-2.3308,1
3240,fb0,0.410877,-2.3025,-1.91746,1
3240,fb1,0.190102,-2.046,-2.12175,1
3240,fb2,0.460404,-1.44795,-1.91271,1
3240,fb3,0.400042,-1.7136,-1.64604,1
3240,fb4,0.142365,-1.75978,-2.02463,1
3240,fb5,0.510983,-2.13529,-1.54641,1
3240,fb6,0.396303,-1.86761,-2.39498,1
3240,fb7,0.459016,-1.53752,-2.28161,1
3240,fb8,0.188123,-1.97503,-1.82749,1
3240,fb9,0.512668,-2.29215,-2.33022,1
3241,fb0,0.411059,-2.3029,-1.91852,1
3241,fb1,0.186631,-2.04331,-2.11956,1
3241,fb2,0.46064,-1.44772,-1.91264,1
3241,fb3,0.400042,-1.7136,-1.64604,1
3241,fb4,0.138649,-1.7639,-2.02647,1
3241,fb5,0.509166,-2.1328,-1.54717,1
3241,fb6,0.398223,-1.86895,-2.39701,1
3241,fb7,0.460276,-1.53601,-2.28172,1
3241,fb8,0.1882,-1.97841,-1.82891,1
3241,fb9,0.513077,-2.29322,-2.32959,1
3242,fb0,0.411347,-2.30351,-1.92007,1
3242,fb1,0.186245,-2.04301,-2.11932,1
3242,fb2,0.46064,-1.44772,-1.91264,1
3242,fb3,0.401582,-1.71138,-1.64547,1
3242,fb4,0.138287,-1.76431,-2.02666,1
3242,fb5,0.507712,-2.13082,-1.54779,1
3242,fb6,0.400087,-1.87034,-2.39899,1
3242,fb7,0.460403,-1.53586,-2.28173,1
3242,fb8,0.188501,-1.98204,-1.83029,1
3242,fb9,0.513118,-2.29333,-2.32952,1
3243,fb0,0.411779,-2.30435,-1.92213,1
3243,fb1,0.186245,-2.04301,-2.11932,1
3243,fb2,0.459685,-1.44931,-1.90951,1
3243,fb3,0.403222,-1.7087,-1.64505,1
3243,fb4,0.138287,-1.76431,-2.02666,1
3243,fb5,0.506504,-2.12918,-1.54831,1
3243,fb6,0.400273,-1.87048,-2.39918,1
3243,fb7,0.460403,-1.53586,-2.28173,1
3243,fb8,0.188537,-1.98241,-1.83043,1
3243,fb9,0.511976,-2.29396,-2.32698,1
3244,fb0,0.412271,-2.30524,-1.92417,1
3244,fb1,0.187668,-2.03974,-2.12527,1
3244,fb2,0.458461,-1.45116,-1.90658,1
3244,fb3,0.403386,-1.70842,-1.64501,1
3244,fb4,0.143055,-1.76068,-2.03246,1
3244,fb5,0.505457,-2.12777,-1.54877,1
3244,fb6,0.400495,-1.87337,-2.39961,1
3244,fb7,0.458491,-1.53587,-2.27861,1
3244,fb8,0.188537,-1.98241,-1.83043,1
3244,fb9,0.510617,-2.29434,-2.32439,1
3245,fb0,0.41255,-2.30571,-1.9252,1
3245,fb1,0.188739,-2.0384,-2.12833,1
3245,fb2,0.45733,-1.45285,-1.90406,1
3245,fb3,0.402836,-1.70581,-1.64706,1
3245,fb4,0.146516,-1.75796,-2.03593,1
3245,fb5,0.504576,-2.12657,-1.54915,1
3245,fb6,0.400489,-1.87481,-2.3997,1
3245,fb7,0.457116,-1.53605,-2.27658,1
3245,fb8,0.191695,-1.98319,-1.8273,1
3245,fb9,0.509596,-2.29455,-2.32252,1
3246,fb0,0.412674,-2.30592,-1.92562,1
3246,fb1,0.188841,-2.03829,-2.1286,1
3246,fb2,0.45646,-1.45414,-1.90218,1
3246,fb3,0.401878,-1.70319,-1.64961,1
3246,fb4,0.146843,-1.7577,-2.03625,1
3246,fb5,0.503853,-2.12559,-1.54947,1
3246,fb6,0.400477,-1.87517,-2.39971,1
3246,fb7,0.456594,-1.53614,-2.27583,1
3246,fb8,0.192046,-1.98328,-1.82695,1
3246,fb9,0.508869,-2.29468,-2.32121,1
3247,fb0,0.41277,-2.30607,-1.92594,1
3247,fb1,0.188841,-2.03829,-2.1286,1
3247,fb2,0.455887,-1.455,-1.90096,1
3247,fb3,0.400812,-1.70074,-1.65223,1
3247,fb4,0.146843,-1.7577,-2.03625,1
3247,fb5,0.503037,-2.12447,-1.54982,1
3247,fb6,0.400467,-1.87541,-2.39971,1
3247,fb7,0.456272,-1.53619,-2.27537,1
3247,fb8,0.192046,-1.98328,-1.82695,1
3247,fb9,0.508295,-2.29476,-2.3202,1
3248,fb0,0.412779,-2.30609,-1.92597,1
3248,fb1,0.186546,-2.03608,-2.12759,1
3248,fb2,0.455577,-1.45546,-1.90032,1
3248,fb3,0.39961,-1.69837,-1.65499,1
3248,fb4,0.148966,-1.75482,-2.03335,1
3248,fb5,0.502108,-2.12316,-1.55021,1
3248,fb6,0.400459,-1.87565,-2.39972,1
3248,fb7,0.455994,-1.53624,-2.27497,1
3248,fb8,0.189758,-1.97697,-1.82655,1
3248,fb9,0.507831,-2.29483,-2.31938,1
3249,fb0,0.412779,-2.30609,-1.92597,1
3249,fb1,0.183733,-2.03358,-2.12615,1
3249,fb2,0.455549,-1.4555,-1.90026,1
3249,fb3,0.39949,-1.69813,-1.65527,1
3249,fb4,0.150163,-1.75314,-2.03132,1
3249,fb5,0.501478,-2.12225,-1.55046,1
3249,fb6,0.400455,-1.87578,-2.39972,1
3249,fb7,0.455717,-1.53629,-2.27458,1
3249,fb8,0.187717,-1.97224,-1.82674,1
3249,fb9,0.507122,-2.29492,-2.31814,1
3250,fb0,0.412779,-2.30609,-1.92597,1
3250,fb1,0.181345,-2.0315,-2.12487,1
3250,fb2,0.455549,-1.4555,-1.90026,1
3250,fb3,0.39949,-1.69813,-1.65527,1
3250,fb4,0.150652,-1.75245,-2.03043,1
3250,fb5,0.501026,-2.12159,-1.55064,1
3250,fb6,0.400454,-1.87583,-2.39972,1
3250,fb7,0.455394,-1.53635,-2.27412,1
3250,fb8,0.186469,-1.96952,-1.82697,1
3250,fb9,0.5061,-2.29503,-2.31636,1
3251,fb0,0.413885,-2.30667,-1.92303,1
3251,fb1,0.181111,-2.0313,-2.12475,1
3251,fb2,0.458046,-1.45327,-1.89883,1
3251,fb3,0.397243,-1.7002,-1.65666,1
3251,fb4,0.151205,-1.75168,-2.02941,1
3251,fb5,0.500555,-2.12089,-1.55082,1
3251,fb6,0.400451,-1.87593,-2.39973,1
3251,fb7,0.455055,-1.53641,-2.27364,1
3251,fb8,0.186354,-1.96926,-1.827,1
3251,fb9,0.50486,-2.29514,-2.31424,1
3252,fb0,0.414826,-2.30698,-1.91972,1
3252,fb1,0.178876,-2.03072,-2.1221,1
3252,fb2,0.46062,-1.45091,-1.8976,1
3252,fb3,0.395291,-1.7022,-1.65776,1
3252,fb4,0.151809,-1.75086,-2.02834,1
3252,fb5,0.500142,-2.12028,-1.55098,1
3252,fb6,0.400448,-1.87602,-2.39973,1
3252,fb7,0.454691,-1.53648,-2.27313,1
3252,fb8,0.186354,-1.96926,-1.827,1
3252,fb9,0.503658,-2.2952,-2.31223,1
3253,fb0,0.415625,-2.30717,-1.91659,1
3253,fb1,0.177022,-2.03042,-2.1197,1
3253,fb2,0.462821,-1.44888,-1.8966,1
3253,fb3,0.393785,-1.70379,-1.65858,1
3253,fb4,0.152656,-1.74973,-2.02691,1
3253,fb5,0.499743,-2.11969,-1.55113,1
3253,fb6,0.400432,-1.87661,-2.39975,1
3253,fb7,0.454294,-1.53656,-2.27257,1
3253,fb8,0.183305,-1.96992,-1.83055,1
3253,fb9,0.502278,-2.29523,-2.30996,1
3254,fb0,0.416276,-2.30726,-1.91381,1
3254,fb1,0.176844,-2.03039,-2.11946,1
3254,fb2,0.464787,-1.44706,-1.89573,1
3254,fb3,0.392302,-1.70539,-1.65937,1
3254,fb4,0.154012,-1.74799,-2.02478,1
3254,fb5,0.499109,-2.11874,-1.55138,1
3254,fb6,0.400398,-1.87768,-2.39978,1
3254,fb7,0.453819,-1.53666,-2.27191,1
3254,fb8,0.180662,-1.97085,-1.83381,1
3254,fb9,0.500777,-2.29522,-2.30754,1
3255,fb0,0.416811,-2.30727,-1.91133,1
3255,fb1,0.176844,-2.03039,-2.11946,1
3255,fb2,0.466729,-1.44526,-1.8949,1
3255,fb3,0.39078,-1.70707,-1.66017,1
3255,fb4,0.154155,-1.74781,-2.02456,1
3255,fb5,0.498227,-2.11742,-1.55172,1
3255,fb6,0.400354,-1.87883,-2.39979,1
3255,fb7,0.453202,-1.5368,-2.27107,1
3255,fb8,0.180407,-1.97094,-1.83413,1
3255,fb9,0.4994,-2.29517,-2.30536,1
3256,fb0,0.417282,-2.30723,-1.90896,1
3256,fb1,0.179591,-2.03418,-2.11937,1
3256,fb2,0.46826,-1.44384,-1.89426,1
3256,fb3,0.389479,-1.70854,-1.66083,1
3256,fb4,0.157688,-1.74419,-2.02427,1
3256,fb5,0.497426,-2.11622,-1.55202,1
3256,fb6,0.400302,-1.87989,-2.3998,1
3256,fb7,0.453138,-1.53681,-2.27098,1
3256,fb8,0.180204,-1.975,-1.83614,1
3256,fb9,0.498195,-2.29509,-2.30349,1
3257,fb0,0.417576,-2.30716,-1.90734,1
3257,fb1,0.179899,-2.0346,-2.11936,1
3257,fb2,0.469967,-1.44225,-1.89356,1
3257,fb3,0.38817,-1.71005,-1.66148,1
3257,fb4,0.158081,-1.74379,-2.02424,1
3257,fb5,0.496606,-2.11498,-1.55234,1
3257,fb6,0.400212,-1.88138,-2.39978,1
3257,fb7,0.453138,-1.53681,-2.27098,1
3257,fb8,0.180486,-1.97806,-1.83727,1
3257,fb9,0.49764,-2.29504,-2.30264,1
3258,fb0,0.41775,-2.30711,-1.90632,1
3258,fb1,0.184286,-2.03746,-2.12274,1
3258,fb2,0.47132,-1.44098,-1.89301,1
3258,fb3,0.386891,-1.71156,-1.6621,1
3258,fb4,0.158081,-1.74379,-2.02424,1
3258,fb5,0.495726,-2.11365,-1.55268,1
3258,fb6,0.400203,-1.88154,-2.39978,1
3258,fb7,0.451663,-1.53905,-2.2715,1
3258,fb8,0.180521,-1.97835,-1.83737,1
3258,fb9,0.497281,-2.29501,-2.30209,1
3259,fb0,0.417904,-2.30705,-1.90538,1
3259,fb1,0.184773,-2.03778,-2.12312,1
3259,fb2,0.472275,-1.44009,-1.89263,1
3259,fb3,0.385908,-1.71274,-1.66257,1
3259,fb4,0.158374,-1.74419,-2.0284,1
3259,fb5,0.494815,-2.11224,-1.55301,1
3259,fb6,0.398868,-1.88276,-2.3985,1
3259,fb7,0.450293,-1.54134,-2.27226,1
3259,fb8,0.180521,-1.97835,-1.83737,1
3259,fb9,0.497247,-2.295,-2.30204,1
3260,fb0,0.418044,-2.30699,-1.90451,1
3260,fb1,0.186526,-2.0371,-2.12647,1
3260,fb2,0.472611,-1.43978,-1.89249,1
3260,fb3,0.385302,-1.71348,-1.66286,1
3260,fb4,0.158341,-1.74502,-2.03247,1
3260,fb5,0.49384,-2.1107,-1.55337,1
3260,fb6,0.397642,-1.88371,-2.39731,1
3260,fb7,0.448876,-1.54378,-2.27313,1
3260,fb8,0.182213,-1.97874,-1.83568,1
3260,fb9,0.497336,-2.29609,-2.30076,1
3261,fb0,0.418199,-2.30692,-1.90353,1
3261,fb1,0.186723,-2.03703,-2.12684,1
3261,fb2,0.472638,-1.43975,-1.89248,1
3261,fb3,0.385059,-1.71377,-1.66297,1
3261,fb4,0.158338,-1.74511,-2.03287,1
3261,fb5,0.493742,-2.11055,-1.5534,1
3261,fb6,0.397523,-1.8838,-2.39719,1
3261,fb7,0.447217,-1.54676,-2.27427,1
3261,fb8,0.182401,-1.97878,-1.83549,1
3261,fb9,0.497688,-2.29775,-2.29915,1
3262,fb0,0.418351,-2.30684,-1.90253,1
3262,fb1,0.185423,-2.03353,-2.12866,1
3262,fb2,0.472638,-1.43975,-1.89248,1
3262,fb3,0.384929,-1.71393,-1.66303,1
3262,fb4,0.154386,-1.74978,-2.03564,1
3262,fb5,0.494097,-2.10823,-1.55193,1
3262,fb6,0.397523,-1.8838,-2.39719,1
3262,fb7,0.445527,-1.54998,-2.27565,1
3262,fb8,0.182401,-1.97878,-1.83549,1
3262,fb9,0.498106,-2.29942,-2.29761,1
3263,fb0,0.418544,-2.30671,-1.90117,1
3263,fb1,0.185284,-2.03314,-2.12886,1
3263,fb2,0.472957,-1.43881,-1.89514,1
3263,fb3,0.384687,-1.71423,-1.66314,1
3263,fb4,0.153952,-1.7503,-2.03595,1
3263,fb5,0.494791,-2.10587,-1.55007,1
3263,fb6,0.397523,-1.8838,-2.39719,1
3263,fb7,0.445359,-1.55031,-2.27579,1
3263,fb8,0.181058,-1.97511,-1.83526,1
3263,fb9,0.498448,-2.30065,-2.29652,1
3264,fb0,0.418804,-2.30648,-1.89914,1
3264,fb1,0.185284,-2.03314,-2.12886,1
3264,fb2,0.473016,-1.43806,-1.89823,1
3264,fb3,0.384661,-1.71426,-1.66315,1
3264,fb4,0.149524,-1.75446,-2.0343,1
3264,fb5,0.495432,-2.10403,-1.54853,1
3264,fb6,0.39861,-1.88047,-2.39813,1
3264,fb7,0.446659,-1.55161,-2.27952,1
3264,fb8,0.179549,-1.97171,-1.83539,1
3264,fb9,0.498761,-2.30172,-2.29561,1
3265,fb0,0.419083,-2.30612,-1.89656,1
3265,fb1,0.181277,-2.03183,-2.12443,1
3265,fb2,0.472964,-1.43733,-1.90187,1
3265,fb3,0.384661,-1.71426,-1.66315,1
3265,fb4,0.149032,-1.75492,-2.03411,1
3265,fb5,0.495946,-2.10268,-1.54736,1
3265,fb6,0.399829,-1.87767,-2.39921,1
3265,fb7,0.447993,-1.55233,-2.28253,1
3265,fb8,0.1794,-1.97138,-1.83541,1
3265,fb9,0.499038,-2.30261,-2.29486,1
3266,fb0,0.419286,-2.30568,-1.89407,1
3266,fb1,0.180834,-2.03169,-2.12393,1
3266,fb2,0.472799,-1.43671,-1.90564,1
3266,fb3,0.382633,-1.71286,-1.66625,1
3266,fb4,0.149032,-1.75492,-2.03411,1
3266,fb5,0.496445,-2.10145,-1.54627,1
3266,fb6,0.400555,-1.87615,-2.39984,1
3266,fb7,0.449318,-1.55285,-2.28526,1
3266,fb8,0.1794,-1.97138,-1.83541,1
3266,fb9,0.499224,-2.3032,-2.29437,1
3267,fb0,0.419418,-2.30517,-1.89162,1
3267,fb1,0.180172,-2.03481,-2.11954,1
3267,fb2,0.47252,-1.43627,-1.90929,1
3267,fb3,0.38065,-1.71085,-1.66967,1
3267,fb4,0.15146,-1.75122,-2.02834,1
3267,fb5,0.496952,-2.10026,-1.54519,1
3267,fb6,0.400622,-1.87601,-2.3999,1
3267,fb7,0.450712,-1.55327,-2.28796,1
3267,fb8,0.1794,-1.97138,-1.83541,1
3267,fb9,0.499443,-2.3039,-2.29378,1
3268,fb0,0.419466,-2.3047,-1.88967,1
3268,fb1,0.180108,-2.03515,-2.11905,1
3268,fb2,0.472243,-1.43605,-1.91189,1
3268,fb3,0.378795,-1.7086,-1.67312,1
3268,fb4,0.154012,-1.74791,-2.02428,1
3268,fb5,0.497477,-2.09908,-1.54409,1
3268,fb6,0.400622,-1.87601,-2.3999,1
3268,fb7,0.450853,-1.55331,-2.28822,1
3268,fb8,0.178774,-1.97544,-1.83792,1
3268,fb9,0.499656,-2.30459,-2.2932,1
3269,fb0,0.419471,-2.30465,-1.88948,1
3269,fb1,0.180108,-2.03515,-2.11905,1
3269,fb2,0.472042,-1.43596,-1.91346,1
3269,fb3,0.377561,-1.70682,-1.6756,1
3269,fb4,0.15427,-1.74759,-2.0239,1
3269,fb5,0.498045,-2.09784,-1.54293,1
3269,fb6,0.403108,-1.87735,-2.40247,1
3269,fb7,0.452964,-1.55198,-2.28993,1
3269,fb8,0.178801,-1.97989,-1.84004,1
3269,fb9,0.499884,-2.30534,-2.29254,1
3270,fb0,0.419471,-2.30465,-1.88948,1
3270,fb1,0.18738,-2.04014,-2.12439,1
3270,fb2,0.471849,-1.43589,-1.91488,1
3270,fb3,0.377445,-1.70665,-1.67584,1
3270,fb4,0.158047,-1.74375,-2.02375,1
3270,fb5,0.498664,-2.0965,-1.54168,1
3270,fb6,0.405669,-1.87912,-2.40513,1
3270,fb7,0.454801,-1.55072,-2.29128,1
3270,fb8,0.178818,-1.98033,-1.84024,1
3270,fb9,0.500116,-2.30613,-2.29184,1
3271,fb0,0.417807,-2.30307,-1.89002,1
3271,fb1,0.19285,-2.04347,-2.12887,1
3271,fb2,0.471703,-1.43585,-1.91594,1
3271,fb3,0.378289,-1.70455,-1.67611,1
3271,fb4,0.158467,-1.74332,-2.02373,1
3271,fb5,0.499263,-2.09521,-1.54048,1
3271,fb6,0.407749,-1.88069,-2.40729,1
3271,fb7,0.456025,-1.54985,-2.29215,1
3271,fb8,0.178818,-1.98033,-1.84024,1
3271,fb9,0.500369,-2.30703,-2.29102,1
3272,fb0,0.416186,-2.30157,-1.89069,1
3272,fb1,0.193369,-2.04378,-2.1293,1
3272,fb2,0.47155,-1.4358,-1.91707,1
3272,fb3,0.379302,-1.70248,-1.67619,1
3272,fb4,0.158467,-1.74332,-2.02373,1
3272,fb5,0.499856,-2.09392,-1.53929,1
3272,fb6,0.407952,-1.88085,-2.4075,1
3272,fb7,0.456754,-1.54933,-2.29267,1
3272,fb8,0.180742,-1.98092,-1.83839,1
3272,fb9,0.50094,-2.30898,-2.28926,1
3273,fb0,0.414828,-2.30033,-1.89128,1
3273,fb1,0.193369,-2.04378,-2.1293,1
3273,fb2,0.471393,-1.43574,-1.91831,1
3273,fb3,0.380231,-1.70068,-1.6762,1
3273,fb4,0.158656,-1.74445,-2.03121,1
3273,fb5,0.500442,-2.09263,-1.53812,1
3273,fb6,0.408166,-1.88339,-2.40783,1
3273,fb7,0.457348,-1.5489,-2.29308,1
3273,fb8,0.182951,-1.98141,-1.83616,1
3273,fb9,0.50161,-2.31107,-2.28747,1
3274,fb0,0.413625,-2.29922,-1.89181,1
3274,fb1,0.191032,-2.03748,-2.13264,1
3274,fb2,0.471272,-1.43568,-1.91934,1
3274,fb3,0.380677,-1.69984,-1.67619,1
3274,fb4,0.158333,-1.74634,-2.03817,1
3274,fb5,0.501038,-2.0913,-1.53692,1
3274,fb6,0.408151,-1.88585,-2.40791,1
3274,fb7,0.458298,-1.54821,-2.29373,1
3274,fb8,0.183173,-1.98146,-1.83594,1
3274,fb9,0.502314,-2.31306,-2.28584,1
3275,fb0,0.412074,-2.29781,-1.89252,1
3275,fb1,0.189101,-2.033,-2.13442,1
3275,fb2,0.471119,-1.43561,-1.92068,1
3275,fb3,0.380928,-1.69938,-1.67618,1
3275,fb4,0.15795,-1.74803,-2.04304,1
3275,fb5,0.501613,-2.09003,-1.53578,1
3275,fb6,0.408127,-1.88672,-2.40791,1
3275,fb7,0.459987,-1.54698,-2.29489,1
3275,fb8,0.183173,-1.98146,-1.83594,1
3275,fb9,0.502742,-2.31418,-2.28496,1
3276,fb0,0.410313,-2.29621,-1.89335,1
3276,fb1,0.188919,-2.03258,-2.13458,1
3276,fb2,0.470902,-1.43552,-1.92252,1
3276,fb3,0.381398,-1.69851,-1.67617,1
3276,fb4,0.157918,-1.74819,-2.0435,1
