2468,fb9,0.0337427,-1.91163,-1.96833,1
2469,fb0,0.499913,-1.40535,-2.07238,1
2469,fb1,0.330408,-1.68748,-2.25299,1
2469,fb2,0.338306,-1.6294,-1.79696,1
2469,fb3,1.42798,-0.569337,-1.48187,0
2469,fb4,0.357808,-2.23368,-2.12916,1
2469,fb5,1.92012,-0.15116,-1.20728,0
2469,fb6,0.386979,-1.99971,-2.37391,1
2469,fb7,0.400732,-1.89611,-1.59929,1
2469,fb8,0.360695,-2.18854,-1.78357,1
2469,fb9,0.0379414,-1.91868,-1.96698,1
2470,fb0,0.496806,-1.40862,-2.0732,1
2470,fb1,0.328057,-1.69432,-2.25557,1
2470,fb2,0.338306,-1.6294,-1.79696,1
2470,fb3,1.4123,-0.582869,-1.49033,0
2470,fb4,0.356072,-2.23191,-2.12894,1
2470,fb5,1.90433,-0.164459,-1.21619,0
2470,fb6,0.38577,-1.99708,-2.37335,1
2470,fb7,0.403888,-1.89712,-1.59612,1
2470,fb8,0.360709,-2.18835,-1.78329,1
2470,fb9,0.0342531,-1.93037,-1.98416,1
2471,fb0,0.492983,-1.41257,-2.07378,1
2471,fb1,0.325305,-1.70062,-2.25705,1
2471,fb2,0.338306,-1.6294,-1.79696,1
2471,fb3,1.39656,-0.596579,-1.49852,0
2471,fb4,0.355906,-2.23174,-2.12892,1
2471,fb5,1.88854,-0.177756,-1.2251,0
2471,fb6,0.385653,-1.99683,-2.3733,1
2471,fb7,0.405425,-1.89764,-1.59458,1
2471,fb8,0.364451,-2.1894,-1.77848,1
2471,fb9,0.0392586,-1.93832,-2.00854,1
2472,fb0,0.489052,-1.41661,-2.07423,1
2472,fb1,0.325032,-1.70124,-2.25718,1
2472,fb2,0.335572,-1.62732,-1.80442,1
2472,fb3,1.38081,-0.61033,-1.50665,0
2472,fb4,0.355906,-2.23174,-2.12892,1
2472,fb5,1.87277,-0.19105,-1.23401,0
2472,fb6,0.385653,-1.99683,-2.3733,1
2472,fb7,0.405562,-1.89768,-1.59445,1
2472,fb8,0.366466,-2.19014,-1.77614,1
2472,fb9,0.041925,-1.93973,-2.01338,1
2473,fb0,0.486626,-1.41911,-2.07447,1
2473,fb1,0.325032,-1.70124,-2.25718,1
2473,fb2,0.331668,-1.62608,-1.813,1
2473,fb3,1.36506,-0.624086,-1.51477,0
2473,fb4,0.355906,-2.23174,-2.12892,1
2473,fb5,1.857,-0.204342,-1.24291,0
2473,fb6,0.385653,-1.99683,-2.3733,1
2473,fb7,0.405562,-1.89768,-1.59445,1
2473,fb8,0.367725,-2.19065,-1.77474,1
2473,fb9,0.0364172,-1.92185,-2.02913,1
2474,fb0,0.485616,-1.42014,-2.07456,1
2474,fb1,0.325032,-1.70124,-2.25718,1
2474,fb2,0.327119,-1.62559,-1.82194,1
2474,fb3,1.34932,-0.637845,-1.5229,0
2474,fb4,0.360254,-2.23765,-2.12559,1
2474,fb5,1.84124,-0.21763,-1.25181,0
2474,fb6,0.38447,-2.0035,-2.37028,1
2474,fb7,0.405562,-1.89768,-1.59445,1
2474,fb8,0.367845,-2.1907,-1.77461,1
2474,fb9,0.0408217,-1.89443,-2.04044,1
2475,fb0,0.485528,-1.42023,-2.07457,1
2475,fb1,0.325032,-1.70124,-2.25718,1
2475,fb2,0.326663,-1.62555,-1.82284,1
2475,fb3,1.33358,-0.651604,-1.53103,0
2475,fb4,0.363693,-2.24206,-2.12357,1
2475,fb5,1.82548,-0.230917,-1.26071,0
2475,fb6,0.384487,-2.01097,-2.36812,1
2475,fb7,0.399754,-1.89959,-1.60025,1
2475,fb8,0.367845,-2.1907,-1.77461,1
2475,fb9,0.0442355,-1.88827,-2.04265,1
2476,fb0,0.485528,-1.42023,-2.07457,1
2476,fb1,0.336772,-1.68413,-2.25848,1
2476,fb2,0.317715,-1.63235,-1.82881,1
2476,fb3,1.31784,-0.665365,-1.53915,0
2476,fb4,0.367075,-2.24637,-2.12154,1
2476,fb5,1.80973,-0.244202,-1.26961,0
2476,fb6,0.385138,-2.01721,-2.36687,1
2476,fb7,0.393322,-1.90096,-1.60668,1
2476,fb8,0.367845,-2.1907,-1.77461,1
2476,fb9,0.037387,-1.86771,-2.01884,1
2477,fb0,0.485528,-1.42023,-2.07457,1
2477,fb1,0.348217,-1.6706,-2.26197,1
2477,fb2,0.316582,-1.63321,-1.82957,1
2477,fb3,1.30211,-0.679127,-1.54728,0
2477,fb4,0.370834,-2.25122,-2.11901,1
2477,fb5,1.79399,-0.257486,-1.27851,0
2477,fb6,0.385213,-2.01783,-2.36675,1
2477,fb7,0.388283,-1.9018,-1.61172,1
2477,fb8,0.361387,-2.18515,-1.77798,1
2477,fb9,0.0476325,-1.85636,-1.9809,1
2478,fb0,0.493363,-1.41302,-2.07912,1
2478,fb1,0.349701,-1.66891,-2.26247,1
2478,fb2,0.316582,-1.63321,-1.82957,1
2478,fb3,1.28638,-0.692889,-1.55541,0
2478,fb4,0.371216,-2.25171,-2.11875,1
2478,fb5,1.77825,-0.270769,-1.2874,0
2478,fb6,0.385213,-2.01783,-2.36675,1
2478,fb7,0.387795,-1.90188,-1.61221,1
2478,fb8,0.35487,-2.17997,-1.78194,1
2478,fb9,0.0544516,-1.85437,-1.97029,1
2479,fb0,0.499431,-1.40731,-2.0818,1
2479,fb1,0.349701,-1.66891,-2.26247,1
2479,fb2,0.316693,-1.63372,-1.82856,1
2479,fb3,1.26962,-0.707561,-1.56408,0
2479,fb4,0.370769,-2.25299,-2.11344,1
2479,fb5,1.76252,-0.284051,-1.2963,0
2479,fb6,0.377867,-2.01652,-2.35945,1
2479,fb7,0.387795,-1.90188,-1.61221,1
2479,fb8,0.348699,-2.17528,-1.78596,1
2479,fb9,0.053865,-1.85539,-1.96982,1
2480,fb0,0.504443,-1.40254,-2.08365,1
2480,fb1,0.353975,-1.67497,-2.27324,1
2480,fb2,0.316933,-1.63419,-1.8274,1
2480,fb3,1.25275,-0.722343,-1.57281,0
2480,fb4,0.369842,-2.25353,-2.10863,1
2480,fb5,1.74672,-0.297395,-1.30524,0
2480,fb6,0.370022,-2.01428,-2.35193,1
2480,fb7,0.387457,-1.89604,-1.61256,1
2480,fb8,0.343759,-2.17168,-1.78938,1
2480,fb9,0.0531372,-1.85656,-1.96939,1
2481,fb0,0.504936,-1.40207,-2.08382,1
2481,fb1,0.356184,-1.68058,-2.28057,1
2481,fb2,0.317211,-1.63462,-1.82623,1
2481,fb3,1.23587,-0.737134,-1.58154,0
2481,fb4,0.369746,-2.25357,-2.10816,1
2481,fb5,1.73084,-0.310808,-1.31422,0
2481,fb6,0.363649,-2.01221,-2.3459,1
2481,fb7,0.38785,-1.89026,-1.61227,1
2481,fb8,0.341214,-2.16989,-1.79123,1
2481,fb9,0.0524018,-1.85775,-1.969,1
2482,fb0,0.504936,-1.40207,-2.08382,1
2482,fb1,0.357187,-1.68426,-2.28467,1
2482,fb2,0.317515,-1.63503,-1.82505,1
2482,fb3,1.21898,-0.751935,-1.59029,0
2482,fb4,0.366943,-2.25138,-2.10574,1
2482,fb5,1.71489,-0.324287,-1.32325,0
2482,fb6,0.358668,-2.01051,-2.34122,1
2482,fb7,0.38858,-1.88497,-1.61171,1
2482,fb8,0.340031,-2.16908,-1.79212,1
2482,fb9,0.0516678,-1.85894,-1.96863,1
2483,fb0,0.505266,-1.40111,-2.08001,1
2483,fb1,0.357708,-1.68685,-2.28727,1
2483,fb2,0.317546,-1.63507,-1.82493,1
2483,fb3,1.2021,-0.766747,-1.59903,0
2483,fb4,0.363971,-2.24893,-2.10354,1
2483,fb5,1.69888,-0.337826,-1.33232,0
2483,fb6,0.354611,-2.00911,-2.33741,1
2483,fb7,0.389715,-1.87955,-1.61082,1
2483,fb8,0.338636,-2.16813,-1.79317,1
2483,fb9,0.0509357,-1.86014,-1.96828,1
2484,fb0,0.505165,-1.40051,-2.0755,1
2484,fb1,0.357758,-1.6871,-2.28751,1
2484,fb2,0.337326,-1.62506,-1.80456,1
2484,fb3,1.18486,-0.781871,-1.60797,0
2484,fb4,0.361044,-2.24648,-2.10152,1
2484,fb5,1.6828,-0.35142,-1.34143,0
2484,fb6,0.351031,-2.00791,-2.33403,1
2484,fb7,0.389836,-1.879,-1.61073,1
2484,fb8,0.338493,-2.16803,-1.79328,1
2484,fb9,0.0502056,-1.86135,-1.96796,1
2485,fb0,0.504756,-1.40009,-2.06978,1
2485,fb1,0.357758,-1.6871,-2.28751,1
2485,fb2,0.354739,-1.61406,-1.79005,1
2485,fb3,1.16754,-0.797084,-1.61695,0
2485,fb4,0.360752,-2.24623,-2.10132,1
2485,fb5,1.66665,-0.365084,-1.35058,0
2485,fb6,0.347799,-2.00687,-2.33097,1
2485,fb7,0.396218,-1.87522,-1.60456,1
2485,fb8,0.334878,-2.16362,-1.79348,1
2485,fb9,0.0404764,-1.89054,-1.96064,1
2486,fb0,0.50392,-1.40004,-2.06306,1
2486,fb1,0.350549,-1.69157,-2.28185,1
2486,fb2,0.36254,-1.60852,-1.78442,1
2486,fb3,1.15016,-0.81236,-1.62597,0
2486,fb4,0.360752,-2.24623,-2.10132,1
2486,fb5,1.65042,-0.37882,-1.35978,0
2486,fb6,0.345126,-2.00607,-2.32842,1
2486,fb7,0.403581,-1.87214,-1.59738,1
2486,fb8,0.334477,-2.16313,-1.79351,1
2486,fb9,0.0438257,-1.92088,-1.96147,1
2487,fb0,0.502591,-1.40055,-2.05608,1
2487,fb1,0.340843,-1.69661,-2.27351,1
2487,fb2,0.363217,-1.60803,-1.78394,1
2487,fb3,1.13264,-0.827899,-1.63467,0
2487,fb4,0.358865,-2.24258,-2.10687,1
2487,fb5,1.63411,-0.392624,-1.36902,0
2487,fb6,0.344864,-2.00599,-2.32817,1
2487,fb7,0.409542,-1.87018,-1.59154,1
2487,fb8,0.334477,-2.16313,-1.79351,1
2487,fb9,0.0465948,-1.92702,-1.96204,1
2488,fb0,0.500811,-1.40163,-2.0494,1
2488,fb1,0.330089,-1.70153,-2.26375,1
2488,fb2,0.363217,-1.60803,-1.78394,1
2488,fb3,1.11506,-0.843527,-1.64331,0
2488,fb4,0.357923,-2.23942,-2.1136,1
2488,fb5,1.61773,-0.406495,-1.37832,0
2488,fb6,0.344864,-2.00599,-2.32817,1
2488,fb7,0.41499,-1.8688,-1.58618,1
2488,fb8,0.347782,-2.16575,-1.77566,1
2488,fb9,0.0366333,-1.93543,-1.9907,1
2489,fb0,0.500632,-1.40175,-2.04874,1
2489,fb1,0.318858,-1.70586,-2.25294,1
2489,fb2,0.363217,-1.60803,-1.78394,1
2489,fb3,1.09745,-0.859195,-1.65197,0
2489,fb4,0.357849,-2.23911,-2.11427,1
2489,fb5,1.60121,-0.42063,-1.38735,0
2489,fb6,0.344864,-2.00599,-2.32817,1
2489,fb7,0.415531,-1.86867,-1.58565,1
2489,fb8,0.356411,-2.16854,-1.76566,1
2489,fb9,0.0402015,-1.93165,-2.02479,1
2490,fb0,0.495099,-1.40701,-2.04566,1
2490,fb1,0.305588,-1.70967,-2.23907,1
2490,fb2,0.355842,-1.61036,-1.79328,1
2490,fb3,1.07982,-0.874889,-1.66064,0
2490,fb4,0.357849,-2.23911,-2.11427,1
2490,fb5,1.58461,-0.434871,-1.39635,0
2490,fb6,0.358347,-2.01925,-2.33792,1
2490,fb7,0.415531,-1.86867,-1.58565,1
2490,fb8,0.357155,-2.16881,-1.76484,1
2490,fb9,0.044365,-1.92999,-2.03269,1
2491,fb0,0.489614,-1.41231,-2.04337,1
2491,fb1,0.303717,-1.71019,-2.2371,1
2491,fb2,0.34652,-1.61437,-1.8038,1
2491,fb3,1.06219,-0.890598,-1.66932,0
2491,fb4,0.371435,-2.25226,-2.1178,1
2491,fb5,1.56795,-0.44917,-1.40539,0
2491,fb6,0.374704,-2.03176,-2.35078,1
2491,fb7,0.415733,-1.87347,-1.58511,1
2491,fb8,0.357155,-2.16881,-1.76484,1
2491,fb9,0.044365,-1.92999,-2.03269,1
2492,fb0,0.489073,-1.41283,-2.04315,1
2492,fb1,0.303717,-1.71019,-2.2371,1
2492,fb2,0.335165,-1.62006,-1.8157,1
2492,fb3,1.04455,-0.906313,-1.678,0
2492,fb4,0.382999,-2.264,-2.11912,1
2492,fb5,1.55123,-0.463524,-1.41446,0
2492,fb6,0.386345,-2.03913,-2.36042,1
2492,fb7,0.41549,-1.87799,-1.58509,1
2492,fb8,0.357155,-2.16881,-1.76484,1
2492,fb9,0.0183288,-1.90998,-2.01537,1
2493,fb0,0.482963,-1.41925,-2.04623,1
2493,fb1,0.310239,-1.70016,-2.2373,1
2493,fb2,0.322899,-1.62727,-1.82714,1
2493,fb3,1.02695,-0.922018,-1.68668,0
2493,fb4,0.390251,-2.27157,-2.11929,1
2493,fb5,1.53446,-0.477927,-1.42356,0
2493,fb6,0.392376,-2.0424,-2.36563,1
2493,fb7,0.41513,-1.8817,-1.58527,1
2493,fb8,0.351798,-2.16421,-1.76771,1
2493,fb9,0.0101996,-1.89281,-1.99276,1
2494,fb0,0.476101,-1.42667,-2.05126,1
2494,fb1,0.316861,-1.69158,-2.23867,1
2494,fb2,0.32125,-1.62826,-1.82866,1
2494,fb3,1.00937,-0.937707,-1.69535,0
2494,fb4,0.390934,-2.27229,-2.1193,1
2494,fb5,1.51764,-0.492376,-1.43269,0
2494,fb6,0.392923,-2.04268,-2.3661,1
2494,fb7,0.415094,-1.88207,-1.58529,1
2494,fb8,0.345156,-2.159,-1.77185,1
2494,fb9,0.0158359,-1.88953,-1.98811,1
2495,fb0,0.475406,-1.42742,-2.0518,1
2495,fb1,0.317517,-1.69075,-2.23882,1
2495,fb2,0.310257,-1.64087,-1.82939,1
2495,fb3,0.991729,-0.953584,-1.70365,1
2495,fb4,0.393695,-2.27682,-2.11404,1
2495,fb5,1.50079,-0.506867,-1.44185,0
2495,fb6,0.392923,-2.04268,-2.3661,1
2495,fb7,0.415094,-1.88207,-1.58529,1
2495,fb8,0.338485,-2.15406,-1.77633,1
2495,fb9,0.0158359,-1.88953,-1.98811,1
2496,fb0,0.47586,-1.42782,-2.05905,1
2496,fb1,0.328412,-1.68546,-2.24865,1
2496,fb2,0.301062,-1.65314,-1.82766,1
2496,fb3,0.974145,-0.96945,-1.71184,1
2496,fb4,0.395582,-2.28042,-2.10846,1
2496,fb5,1.48389,-0.521394,-1.45103,0
2496,fb6,0.393229,-2.03556,-2.36913,1
2496,fb7,0.412597,-1.88164,-1.58781,1
2496,fb8,0.332411,-2.14983,-1.78072,1
2496,fb9,0.0263132,-1.91485,-1.97828,1
2497,fb0,0.476823,-1.42745,-2.06372,1
2497,fb1,0.330049,-1.68466,-2.25012,1
2497,fb2,0.299962,-1.65467,-1.8274,1
2497,fb3,0.956535,-0.98535,-1.72005,1
2497,fb4,0.396561,-2.28253,-2.10456,1
2497,fb5,1.46696,-0.535954,-1.46023,0
2497,fb6,0.392658,-2.02775,-2.37129,1
2497,fb7,0.412319,-1.8816,-1.58809,1
2497,fb8,0.33181,-2.14941,-1.78116,1
2497,fb9,0.0343941,-1.92353,-1.97491,1
2498,fb0,0.476925,-1.42741,-2.06415,1
2498,fb1,0.334376,-1.69027,-2.26043,1
2498,fb2,0.299962,-1.65467,-1.8274,1
2498,fb3,0.938979,-1.00121,-1.72823,1
2498,fb4,0.396652,-2.28272,-2.10419,1
2498,fb5,1.45001,-0.550545,-1.46945,0
2498,fb6,0.391636,-2.02017,-2.37274,1
2498,fb7,0.412319,-1.8816,-1.58809,1
2498,fb8,0.33181,-2.14941,-1.78116,1
2498,fb9,0.0422994,-1.94177,-1.99335,1
2499,fb0,0.47861,-1.42586,-2.06528,1
2499,fb1,0.336673,-1.69631,-2.26807,1
2499,fb2,0.299962,-1.65467,-1.8274,1
2499,fb3,0.921469,-1.01704,-1.7364,1
2499,fb4,0.396652,-2.28272,-2.10419,1
2499,fb5,1.43302,-0.565164,-1.47868,0
2499,fb6,0.390567,-2.01473,-2.37334,1
2499,fb7,0.413152,-1.87952,-1.58736,1
2499,fb8,0.33495,-2.15989,-1.78869,1
2499,fb9,0.0592404,-1.95516,-2.02159,1
2500,fb0,0.479144,-1.42537,-2.06559,1
2500,fb1,0.336892,-1.69694,-2.26881,1
2500,fb2,0.299962,-1.65467,-1.8274,1
2500,fb3,0.904087,-1.03276,-1.74451,1
2500,fb4,0.396652,-2.28272,-2.10419,1
2500,fb5,1.41602,-0.579807,-1.48794,0
2500,fb6,0.390463,-2.01421,-2.37339,1
2500,fb7,0.413245,-1.87929,-1.58727,1
2500,fb8,0.339403,-2.16887,-1.79287,1
2500,fb9,0.0643387,-1.95785,-2.02817,1
2501,fb0,0.479183,-1.42533,-2.06561,1
2501,fb1,0.333616,-1.70238,-2.26879,1
2501,fb2,0.295579,-1.66264,-1.82385,1
2501,fb3,0.886807,-1.04852,-1.75218,1
2501,fb4,0.396652,-2.28272,-2.10419,1
2501,fb5,1.39901,-0.594468,-1.4972,0
2501,fb6,0.390463,-2.01421,-2.37339,1
2501,fb7,0.413245,-1.87929,-1.58727,1
2501,fb8,0.339886,-2.16977,-1.79325,1
2501,fb9,0.0608434,-1.94222,-2.04381,1
2502,fb0,0.479183,-1.42533,-2.06561,1
2502,fb1,0.333256,-1.70299,-2.26879,1
2502,fb2,0.290058,-1.67148,-1.82136,1
2502,fb3,0.869752,-1.06411,-1.75966,1
2502,fb4,0.396996,-2.28142,-2.11012,1
2502,fb5,1.38199,-0.609137,-1.50647,0
2502,fb6,0.390463,-2.01421,-2.37339,1
2502,fb7,0.413245,-1.87929,-1.58727,1
2502,fb8,0.339886,-2.16977,-1.79325,1
2502,fb9,0.0595241,-1.92146,-2.05552,1
2503,fb0,0.477456,-1.42755,-2.06895,1
2503,fb1,0.333256,-1.70299,-2.26879,1
2503,fb2,0.28403,-1.68043,-1.81983,1
2503,fb3,0.853009,-1.07943,-1.76701,1
2503,fb4,0.397802,-2.28077,-2.11516,1
2503,fb5,1.36498,-0.623805,-1.51574,0
2503,fb6,0.387636,-2.02042,-2.36846,1
2503,fb7,0.408419,-1.88179,-1.59199,1
2503,fb8,0.339886,-2.16977,-1.79325,1
2503,fb9,0.0601569,-1.91758,-2.05753,1
2504,fb0,0.474753,-1.43087,-2.07288,1
2504,fb1,0.333256,-1.70299,-2.26879,1
2504,fb2,0.28342,-1.68134,-1.81969,1
2504,fb3,0.836246,-1.09488,-1.77399,1
2504,fb4,0.398353,-2.28037,-2.11832,1
2504,fb5,1.34793,-0.638663,-1.52467,0
2504,fb6,0.38601,-2.02755,-2.36433,1
2504,fb7,0.40229,-1.88592,-1.59796,1
2504,fb8,0.339935,-2.16684,-1.78941,1
2504,fb9,0.0442064,-1.89858,-2.04418,1
2505,fb0,0.471988,-1.43424,-2.0764,1
2505,fb1,0.333256,-1.70299,-2.26879,1
2505,fb2,0.28342,-1.68134,-1.81969,1
2505,fb3,0.819694,-1.11016,-1.7808,1
2505,fb4,0.398911,-2.2799,-2.12168,1
2505,fb5,1.33089,-0.653547,-1.53351,0
2505,fb6,0.385605,-2.03131,-2.36256,1
2505,fb7,0.396458,-1.89055,-1.60365,1
2505,fb8,0.339557,-2.16378,-1.78618,1
2505,fb9,0.0284564,-1.88109,-2.02127,1
2506,fb0,0.469317,-1.43745,-2.07938,1
2506,fb1,0.338732,-1.6968,-2.27102,1
2506,fb2,0.28342,-1.68134,-1.81969,1
2506,fb3,0.803397,-1.12531,-1.78716,1
2506,fb4,0.398968,-2.27985,-2.12202,1
2506,fb5,1.31388,-0.668405,-1.54233,0
2506,fb6,0.385516,-2.03313,-2.3618,1
2506,fb7,0.395881,-1.89102,-1.60422,1
2506,fb8,0.339517,-2.16347,-1.78586,1
2506,fb9,0.0276997,-1.87752,-2.01619,1
2507,fb0,0.469052,-1.43777,-2.07968,1
2507,fb1,0.345302,-1.69032,-2.27435,1
2507,fb2,0.287616,-1.66722,-1.83108,1
2507,fb3,0.787486,-1.14013,-1.7933,1
2507,fb4,0.39561,-2.27528,-2.1252,1
2507,fb5,1.29693,-0.68322,-1.55113,0
2507,fb6,0.385509,-2.03329,-2.36173,1
2507,fb7,0.395698,-1.89861,-1.6043,1
2507,fb8,0.339517,-2.16347,-1.78586,1
2507,fb9,0.0124788,-1.89068,-1.9917,1
2508,fb0,0.469052,-1.43777,-2.07968,1
2508,fb1,0.345965,-1.68967,-2.27469,1
2508,fb2,0.297955,-1.64826,-1.84062,1
2508,fb3,0.772276,-1.15438,-1.79884,1
2508,fb4,0.391394,-2.26988,-2.12798,1
2508,fb5,1.28006,-0.697975,-1.55989,0
2508,fb6,0.385509,-2.03329,-2.36173,1
2508,fb7,0.395687,-1.89945,-1.60431,1
2508,fb8,0.339517,-2.16347,-1.78586,1
2508,fb9,0.0429955,-1.92333,-1.96388,1
2509,fb0,0.469052,-1.43777,-2.07968,1
2509,fb1,0.345965,-1.68967,-2.27469,1
2509,fb2,0.303061,-1.64062,-1.84325,1
2509,fb3,0.758096,-1.16777,-1.80365,1
2509,fb4,0.390968,-2.26934,-2.12825,1
2509,fb5,1.26331,-0.712635,-1.5686,0
2509,fb6,0.378599,-2.03021,-2.3555,1
2509,fb7,0.395687,-1.89945,-1.60431,1
2509,fb8,0.339517,-2.16347,-1.78586,1
2509,fb9,0.0556546,-1.93391,-1.95587,1
2510,fb0,0.469052,-1.43777,-2.07968,1
2510,fb1,0.349093,-1.69636,-2.28355,1
2510,fb2,0.30347,-1.64005,-1.84341,1
2510,fb3,0.745045,-1.18019,-1.80774,1
2510,fb4,0.386061,-2.26479,-2.12639,1
2510,fb5,1.24607,-0.727724,-1.57756,0
2510,fb6,0.371234,-2.02613,-2.34915,1
2510,fb7,0.403045,-1.89795,-1.59696,1
2510,fb8,0.347093,-2.18084,-1.79603,1
2510,fb9,0.0556546,-1.93391,-1.95587,1
2511,fb0,0.469052,-1.43777,-2.07968,1
2511,fb1,0.350434,-1.70328,-2.29001,1
2511,fb2,0.30347,-1.64005,-1.84341,1
2511,fb3,0.733093,-1.19165,-1.81116,1
2511,fb4,0.382942,-2.26201,-2.12487,1
2511,fb5,1.22888,-0.742782,-1.5865,0
2511,fb6,0.366068,-2.02304,-2.34477,1
2511,fb7,0.406681,-1.89676,-1.59333,1
2511,fb8,0.357991,-2.19807,-1.80173,1
2511,fb9,0.0385901,-1.93428,-1.98227,1
2512,fb0,0.469052,-1.43777,-2.07968,1
2512,fb1,0.350555,-1.70398,-2.29063,1
2512,fb2,0.309792,-1.63886,-1.83333,1
2512,fb3,0.72222,-1.20216,-1.81395,1
2512,fb4,0.382656,-2.26176,-2.12473,1
2512,fb5,1.21184,-0.757706,-1.59536,0
2512,fb6,0.364102,-2.0218,-2.34312,1
2512,fb7,0.406994,-1.89665,-1.59302,1
2512,fb8,0.365305,-2.20793,-1.80347,1
2512,fb9,0.0305323,-1.92978,-2.00671,1
2513,fb0,0.472945,-1.43516,-2.08716,1
2513,fb1,0.350555,-1.70398,-2.29063,1
2513,fb2,0.315481,-1.63943,-1.82215,1
2513,fb3,0.712386,-1.21175,-1.81613,1
2513,fb4,0.382656,-2.26176,-2.12473,1
2513,fb5,1.19503,-0.772445,-1.60411,0
2513,fb6,0.363938,-2.0217,-2.34299,1
2513,fb7,0.406994,-1.89665,-1.59302,1
2513,fb8,0.366018,-2.20887,-1.80361,1
2513,fb9,0.0341442,-1.92266,-2.02554,1
2514,fb0,0.476252,-1.43345,-2.09567,1
2514,fb1,0.347039,-1.70582,-2.28763,1
2514,fb2,0.319398,-1.64099,-1.8131,1
2514,fb3,0.702931,-1.22108,-1.81785,1
2514,fb4,0.384097,-2.26464,-2.12069,1
2514,fb5,1.17807,-0.787328,-1.61295,0
2514,fb6,0.363938,-2.0217,-2.34299,1
2514,fb7,0.406994,-1.89665,-1.59302,1
2514,fb8,0.366018,-2.20887,-1.80361,1
2514,fb9,0.0357275,-1.92145,-2.02857,1
2515,fb0,0.478879,-1.43259,-2.10416,1
2515,fb1,0.343636,-1.70732,-2.28453,1
2515,fb2,0.319782,-1.64116,-1.81222,1
2515,fb3,0.693554,-1.23044,-1.81916,1
2515,fb4,0.386197,-2.26808,-2.11691,1
2515,fb5,1.16122,-0.802245,-1.62136,0
2515,fb6,0.367193,-2.01551,-2.34855,1
2515,fb7,0.399919,-1.89474,-1.60012,1
2515,fb8,0.370949,-2.20851,-1.79402,1
2515,fb9,0.0315813,-1.9005,-2.03158,1
2516,fb0,0.480636,-1.43256,-2.11186,1
2516,fb1,0.343302,-1.70746,-2.28423,1
2516,fb2,0.319782,-1.64116,-1.81222,1
2516,fb3,0.684263,-1.23982,-1.82006,1
2516,fb4,0.386415,-2.26842,-2.11654,1
2516,fb5,1.14463,-0.816967,-1.62956,0
2516,fb6,0.367581,-2.01479,-2.3492,1
2516,fb7,0.392547,-1.89363,-1.60751,1
2516,fb8,0.374839,-2.20694,-1.78485,1
2516,fb9,0.0378248,-1.87346,-2.02695,1
2517,fb0,0.481626,-1.43315,-2.11837,1
2517,fb1,0.343302,-1.70746,-2.28423,1
2517,fb2,0.316893,-1.64393,-1.81332,1
2517,fb3,0.675164,-1.24912,-1.82054,1
2517,fb4,0.386415,-2.26842,-2.11654,1
2517,fb5,1.12836,-0.831416,-1.6376,0
2517,fb6,0.375307,-2.01572,-2.35702,1
2517,fb7,0.386087,-1.89301,-1.61398,1
2517,fb8,0.377673,-2.20497,-1.77722,1
2517,fb9,0.0412177,-1.86785,-2.02579,1
2518,fb0,0.482099,-1.43409,-2.1239,1
2518,fb1,0.343302,-1.70746,-2.28423,1
2518,fb2,0.316573,-1.64423,-1.81345,1
2518,fb3,0.666201,-1.25839,-1.82067,1
2518,fb4,0.386415,-2.26842,-2.11654,1
2518,fb5,1.11247,-0.84554,-1.64546,0
2518,fb6,0.38308,-2.01775,-2.36454,1
2518,fb7,0.380471,-1.89272,-1.6196,1
2518,fb8,0.379705,-2.20265,-1.7707,1
2518,fb9,0.0368228,-1.86319,-2.00083,1
2519,fb0,0.482219,-1.43525,-2.12863,1
2519,fb1,0.343302,-1.70746,-2.28423,1
2519,fb2,0.316573,-1.64423,-1.81345,1
2519,fb3,0.657622,-1.26736,-1.82046,1
2519,fb4,0.386415,-2.26842,-2.11654,1
2519,fb5,1.09698,-0.859304,-1.65312,0
2519,fb6,0.389213,-2.01986,-2.3703,1
2519,fb7,0.375853,-1.89269,-1.62422,1
2519,fb8,0.379906,-2.20242,-1.77006,1
2519,fb9,0.0463623,-1.86961,-1.96499,1
2520,fb0,0.482085,-1.4366,-2.13291,1
2520,fb1,0.343302,-1.70746,-2.28423,1
2520,fb2,0.315719,-1.63514,-1.82817,1
2520,fb3,0.649569,-1.27587,-1.81998,1
2520,fb4,0.381601,-2.26208,-2.12048,1
2520,fb5,1.08197,-0.872656,-1.66056,0
2520,fb6,0.389809,-2.02007,-2.37086,1
2520,fb7,0.375401,-1.89269,-1.62467,1
2520,fb8,0.379906,-2.20242,-1.77006,1
2520,fb9,0.052658,-1.87182,-1.95552,1
2521,fb0,0.481848,-1.43763,-2.1356,1
2521,fb1,0.346228,-1.71288,-2.29131,1
2521,fb2,0.315948,-1.63256,-1.83178,1
2521,fb3,0.643024,-1.28286,-1.81938,1
2521,fb4,0.375761,-2.25475,-2.12388,1
2521,fb5,1.06749,-0.885542,-1.66773,0
2521,fb6,0.392845,-2.02471,-2.37252,1
2521,fb7,0.375401,-1.89269,-1.62467,1
2521,fb8,0.375182,-2.19827,-1.77241,1
2521,fb9,0.0458534,-1.90706,-1.95469,1
2522,fb0,0.481356,-1.43925,-2.13933,1
2522,fb1,0.348114,-1.71997,-2.29795,1
2522,fb2,0.316938,-1.63014,-1.83379,1
2522,fb3,0.637464,-1.28887,-1.81868,1
2522,fb4,0.371275,-2.24923,-2.12603,1
