2513,fb7,0.315773,-1.63675,-2.17439,1
2513,fb8,0.326462,-2.14507,-2.21568,1
2513,fb9,0.313866,-2.09476,-1.75387,1
2514,fb0,1.31895,-1.41835,-0.772139,0
2514,fb1,0.526755,-1.37745,-1.93358,1
2514,fb2,0.305836,-1.67796,-1.78968,1
2514,fb3,0.492439,-2.39017,-1.95279,1
2514,fb4,0.0295041,-1.89129,-2.02819,1
2514,fb5,0.486833,-1.87027,-1.51408,1
2514,fb6,0.422816,-1.89934,-2.42282,1
2514,fb7,0.312781,-1.64294,-2.17819,1
2514,fb8,0.325873,-2.14426,-2.2157,1
2514,fb9,0.314801,-2.09561,-1.75335,1
2515,fb0,1.31812,-1.41953,-0.772566,0
2515,fb1,0.527386,-1.37642,-1.93677,1
2515,fb2,0.305836,-1.67796,-1.78968,1
2515,fb3,0.490206,-2.38746,-1.94822,1
2515,fb4,0.0295041,-1.89129,-2.02819,1
2515,fb5,0.486854,-1.87039,-1.51405,1
2515,fb6,0.417842,-1.89594,-2.41782,1
2515,fb7,0.312491,-1.64357,-2.17859,1
2515,fb8,0.325873,-2.14426,-2.2157,1
2515,fb9,0.317519,-2.10381,-1.75652,1
2516,fb0,1.31731,-1.42071,-0.772972,0
2516,fb1,0.527982,-1.37545,-1.93988,1
2516,fb2,0.305836,-1.67796,-1.78968,1
2516,fb3,0.487829,-2.38467,-1.94456,1
2516,fb4,0.0216015,-1.91229,-2.01777,1
2516,fb5,0.486854,-1.87039,-1.51405,1
2516,fb6,0.413001,-1.89153,-2.41291,1
2516,fb7,0.317365,-1.64501,-2.18894,1
2516,fb8,0.32112,-2.14515,-2.20741,1
2516,fb9,0.319058,-2.11126,-1.7609,1
2517,fb0,1.31652,-1.4219,-0.773357,0
2517,fb1,0.528674,-1.37433,-1.9437,1
2517,fb2,0.305836,-1.67796,-1.78968,1
2517,fb3,0.487594,-2.38439,-1.94421,1
2517,fb4,0.0307578,-1.93041,-2.00462,1
2517,fb5,0.486854,-1.87039,-1.51405,1
2517,fb6,0.411237,-1.88966,-2.41111,1
2517,fb7,0.318085,-1.64521,-2.19042,1
2517,fb8,0.317256,-2.14717,-2.1989,1
2517,fb9,0.319205,-2.11199,-1.76135,1
2518,fb0,1.31575,-1.4231,-0.77372,0
2518,fb1,0.529313,-1.37328,-1.94772,1
2518,fb2,0.300343,-1.68531,-1.78997,1
2518,fb3,0.487594,-2.38439,-1.94421,1
2518,fb4,0.0334725,-1.93339,-2.00232,1
2518,fb5,0.4847,-1.87389,-1.516,1
2518,fb6,0.410583,-1.88891,-2.41043,1
2518,fb7,0.318085,-1.64521,-2.19042,1
2518,fb8,0.316894,-2.14738,-2.19805,1
2518,fb9,0.319205,-2.11199,-1.76135,1
2519,fb0,1.315,-1.4243,-0.774063,0
2519,fb1,0.529891,-1.37227,-1.95219,1
2519,fb2,0.294434,-1.6925,-1.79111,1
2519,fb3,0.485299,-2.38232,-1.94627,1
2519,fb4,0.0334725,-1.93339,-2.00232,1
2519,fb5,0.482506,-1.87684,-1.51805,1
2519,fb6,0.409984,-1.88821,-2.40981,1
2519,fb7,0.318085,-1.64521,-2.19042,1
2519,fb8,0.321532,-2.1567,-2.19362,1
2519,fb9,0.319205,-2.11199,-1.76135,1
2520,fb0,1.31426,-1.42551,-0.774383,0
2520,fb1,0.530329,-1.37139,-1.95733,1
2520,fb2,0.288669,-1.69915,-1.79266,1
2520,fb3,0.485045,-2.38209,-1.9465,1
2520,fb4,0.0171394,-1.914,-1.99011,1
2520,fb5,0.480855,-1.87895,-1.51961,1
2520,fb6,0.408382,-1.88638,-2.40816,1
2520,fb7,0.317795,-1.64148,-2.18483,1
2520,fb8,0.327854,-2.16661,-2.19081,1
2520,fb9,0.319205,-2.11199,-1.76135,1
2521,fb0,1.31354,-1.42672,-0.774683,0
2521,fb1,0.530374,-1.3713,-1.95785,1
2521,fb2,0.288096,-1.69981,-1.79282,1
2521,fb3,0.485045,-2.38209,-1.9465,1
2521,fb4,0.0219045,-1.88907,-1.98102,1
2521,fb5,0.479802,-1.88026,-1.5206,1
2521,fb6,0.405404,-1.88318,-2.40505,1
2521,fb7,0.317149,-1.63922,-2.1805,1
2521,fb8,0.328584,-2.16771,-2.19052,1
2521,fb9,0.319818,-2.10945,-1.75831,1
2522,fb0,1.31285,-1.42794,-0.77496,0
2522,fb1,0.527188,-1.37422,-1.96143,1
2522,fb2,0.287019,-1.70032,-1.79382,1
2522,fb3,0.487904,-2.3852,-1.9487,1
2522,fb4,0.0265484,-1.88324,-1.97941,1
2522,fb5,0.479487,-1.88065,-1.5209,1
2522,fb6,0.401808,-1.87967,-2.40129,1
2522,fb7,0.316941,-1.63868,-2.17934,1
2522,fb8,0.328584,-2.16771,-2.19052,1
2522,fb9,0.319889,-2.10917,-1.75797,1
2523,fb0,1.31217,-1.42916,-0.775215,0
2523,fb1,0.523707,-1.37749,-1.9646,1
2523,fb2,0.285861,-1.70079,-1.79498,1
2523,fb3,0.490968,-2.38847,-1.95053,1
2523,fb4,0.0272976,-1.88199,-1.97948,1
2523,fb5,0.479354,-1.88082,-1.52103,1
2523,fb6,0.397953,-1.87631,-2.39725,1
2523,fb7,0.316774,-1.63829,-2.17847,1
2523,fb8,0.328584,-2.16771,-2.19052,1
2523,fb9,0.319889,-2.10917,-1.75797,1
2524,fb0,1.31151,-1.43039,-0.775449,0
2524,fb1,0.520522,-1.38051,-1.96721,1
2524,fb2,0.284717,-1.70123,-1.79615,1
2524,fb3,0.49376,-2.39142,-1.95201,1
2524,fb4,0.0280619,-1.88075,-1.97959,1
2524,fb5,0.479187,-1.88103,-1.52119,1
2524,fb6,0.39375,-1.87312,-2.39283,1
2524,fb7,0.316561,-1.63774,-2.17728,1
2524,fb8,0.327058,-2.16065,-2.19756,1
2524,fb9,0.319889,-2.10917,-1.75797,1
2525,fb0,1.31087,-1.43162,-0.775661,0
2525,fb1,0.520207,-1.38081,-1.96746,1
2525,fb2,0.283582,-1.70165,-1.79733,1
2525,fb3,0.494037,-2.39171,-1.95216,1
2525,fb4,0.0288431,-1.8795,-1.97971,1
2525,fb5,0.478936,-1.88134,-1.52143,1
2525,fb6,0.393327,-1.8728,-2.39239,1
2525,fb7,0.316304,-1.63695,-2.17564,1
2525,fb8,0.324874,-2.15371,-2.20291,1
2525,fb9,0.321837,-2.11408,-1.75969,1
2526,fb0,1.31025,-1.43286,-0.77585,0
2526,fb1,0.516216,-1.38484,-1.96699,1
2526,fb2,0.282458,-1.70205,-1.79851,1
2526,fb3,0.494037,-2.39171,-1.95216,1
2526,fb4,0.0296395,-1.87826,-1.97985,1
2526,fb5,0.478263,-1.88216,-1.52207,1
2526,fb6,0.390074,-1.87357,-2.38918,1
2526,fb7,0.316278,-1.63686,-2.17548,1
2526,fb8,0.322797,-2.14789,-2.20676,1
2526,fb9,0.323189,-2.11826,-1.76165,1
2527,fb0,1.30966,-1.4341,-0.776018,0
2527,fb1,0.511805,-1.38933,-1.96593,1
2527,fb2,0.281345,-1.70242,-1.79971,1
2527,fb3,0.494037,-2.39171,-1.95216,1
2527,fb4,0.0304499,-1.87702,-1.98002,1
2527,fb5,0.477177,-1.88347,-1.52311,1
2527,fb6,0.387698,-1.87438,-2.38685,1
2527,fb7,0.316278,-1.63686,-2.17548,1
2527,fb8,0.320591,-2.14231,-2.20991,1
2527,fb9,0.324232,-2.1218,-1.7635,1
2528,fb0,1.30908,-1.43534,-0.776163,0
2528,fb1,0.507228,-1.39401,-1.96454,1
2528,fb2,0.280244,-1.70278,-1.8009,1
2528,fb3,0.495213,-2.39326,-1.95607,1
2528,fb4,0.0312727,-1.87579,-1.98021,1
2528,fb5,0.475796,-1.88511,-1.52444,1
2528,fb6,0.387474,-1.87447,-2.38663,1
2528,fb7,0.320959,-1.63284,-2.17787,1
2528,fb8,0.320373,-2.14176,-2.21022,1
2528,fb9,0.324336,-2.12215,-1.76369,1
2529,fb0,1.30852,-1.43658,-0.776287,0
2529,fb1,0.506769,-1.39448,-1.9644,1
2529,fb2,0.279154,-1.70311,-1.80211,1
2529,fb3,0.496065,-2.39447,-1.96024,1
2529,fb4,0.0321068,-1.87455,-1.98042,1
2529,fb5,0.474475,-1.88665,-1.52571,1
2529,fb6,0.387474,-1.87447,-2.38663,1
2529,fb7,0.326221,-1.6286,-2.181,1
2529,fb8,0.313411,-2.1348,-2.2076,1
2529,fb9,0.321874,-2.12338,-1.76826,1
2530,fb0,1.30799,-1.43783,-0.776388,0
2530,fb1,0.504468,-1.39724,-1.95854,1
2530,fb2,0.278077,-1.70342,-1.80332,1
2530,fb3,0.496834,-2.39557,-1.96454,1
2530,fb4,0.0329511,-1.87333,-1.98065,1
2530,fb5,0.472937,-1.88841,-1.52721,1
2530,fb6,0.38856,-1.87711,-2.38789,1
2530,fb7,0.331316,-1.62462,-2.18423,1
2530,fb8,0.304888,-2.12716,-2.20336,1
2530,fb9,0.31892,-2.12417,-1.77315,1
2531,fb0,1.30747,-1.43908,-0.776466,0
2531,fb1,0.502874,-1.39944,-1.95185,1
2531,fb2,0.277014,-1.70371,-1.80454,1
2531,fb3,0.49756,-2.39659,-1.96893,1
2531,fb4,0.0338046,-1.8721,-1.98091,1
2531,fb5,0.471181,-1.89037,-1.52892,1
2531,fb6,0.390507,-1.88062,-2.39003,1
2531,fb7,0.33654,-1.62068,-2.18772,1
2531,fb8,0.295306,-2.11921,-2.19787,1
2531,fb9,0.316145,-2.1247,-1.77761,1
2532,fb0,1.30698,-1.44032,-0.776523,0
2532,fb1,0.501869,-1.40109,-1.94558,1
2532,fb2,0.275963,-1.70398,-1.80576,1
2532,fb3,0.498241,-2.39753,-1.97339,1
2532,fb4,0.0346663,-1.87088,-1.98119,1
2532,fb5,0.469278,-1.89245,-1.53078,1
2532,fb6,0.390711,-1.88097,-2.39025,1
2532,fb7,0.341803,-1.61687,-2.19148,1
2532,fb8,0.284559,-2.11109,-2.19083,1
2532,fb9,0.313621,-2.12504,-1.78156,1
2533,fb0,1.30651,-1.44157,-0.776557,0
2533,fb1,0.501318,-1.4023,-1.93991,1
2533,fb2,0.274927,-1.70422,-1.80698,1
2533,fb3,0.498874,-2.39838,-1.97784,1
2533,fb4,0.0355354,-1.86967,-1.98148,1
2533,fb5,0.467291,-1.89457,-1.53274,1
2533,fb6,0.396769,-1.88211,-2.39637,1
2533,fb7,0.346276,-1.61378,-2.1949,1
2533,fb8,0.27342,-2.10363,-2.18247,1
2533,fb9,0.311405,-2.12524,-1.78496,1
2534,fb0,1.30606,-1.44282,-0.776569,0
2534,fb1,0.501118,-1.40313,-1.93486,1
2534,fb2,0.273905,-1.70445,-1.80821,1
2534,fb3,0.499453,-2.39914,-1.98222,1
2534,fb4,0.0364111,-1.86846,-1.9818,1
2534,fb5,0.465277,-1.89667,-1.53473,1
2534,fb6,0.402585,-1.8825,-2.4022,1
2534,fb7,0.350529,-1.61098,-2.19834,1
2534,fb8,0.26363,-2.09801,-2.17405,1
2534,fb9,0.309574,-2.12533,-1.78772,1
2535,fb0,1.30563,-1.44407,-0.776558,0
2535,fb1,0.50118,-1.40368,-1.93035,1
2535,fb2,0.272898,-1.70465,-1.80945,1
2535,fb3,0.499968,-2.39978,-1.98641,1
2535,fb4,0.0372925,-1.86726,-1.98215,1
2535,fb5,0.463289,-1.89869,-1.53671,1
2535,fb6,0.406515,-1.88257,-2.40614,1
2535,fb7,0.354526,-1.60849,-2.20176,1
2535,fb8,0.262564,-2.09741,-2.17311,1
2535,fb9,0.308176,-2.12535,-1.78978,1
2536,fb0,1.30523,-1.44532,-0.776526,0
2536,fb1,0.501448,-1.40401,-1.92623,1
2536,fb2,0.271907,-1.70483,-1.81068,1
2536,fb3,0.500415,-2.40032,-1.9903,1
2536,fb4,0.0381792,-1.86606,-1.98251,1
2536,fb5,0.461372,-1.90058,-1.53863,1
2536,fb6,0.409348,-1.88253,-2.40898,1
2536,fb7,0.358139,-1.60636,-2.20504,1
2536,fb8,0.259877,-2.10005,-2.16588,1
2536,fb9,0.306919,-2.12534,-1.79162,1
2537,fb0,1.30485,-1.44657,-0.77647,0
2537,fb1,0.501895,-1.40415,-1.92237,1
2537,fb2,0.270932,-1.70499,-1.81192,1
2537,fb3,0.500737,-2.40069,-1.99334,1
2537,fb4,0.0390704,-1.86487,-1.98289,1
2537,fb5,0.459531,-1.90236,-1.54048,1
2537,fb6,0.409622,-1.88253,-2.40925,1
2537,fb7,0.358497,-1.60616,-2.20537,1
2537,fb8,0.25859,-2.10323,-2.1599,1
2537,fb9,0.306016,-2.12531,-1.79293,1
2538,fb0,1.30448,-1.44782,-0.776393,0
2538,fb1,0.502559,-1.40411,-1.91841,1
2538,fb2,0.269973,-1.70512,-1.81317,1
2538,fb3,0.50098,-2.40096,-1.9957,1
2538,fb4,0.0399655,-1.86369,-1.9833,1
2538,fb5,0.457778,-1.904,-1.54224,1
2538,fb6,0.409622,-1.88253,-2.40925,1
2538,fb7,0.359683,-1.60705,-2.2087,1
2538,fb8,0.258487,-2.10355,-2.15932,1
2538,fb9,0.305405,-2.12529,-1.79381,1
2539,fb0,1.30415,-1.44907,-0.776293,0
2539,fb1,0.502629,-1.4041,-1.91801,1
2539,fb2,0.269031,-1.70523,-1.81441,1
2539,fb3,0.501202,-2.4012,-1.9978,1
2539,fb4,0.0408641,-1.86252,-1.98373,1
2539,fb5,0.456114,-1.90551,-1.54392,1
2539,fb6,0.409622,-1.88253,-2.40925,1
2539,fb7,0.360422,-1.60809,-2.21141,1
2539,fb8,0.262292,-2.10925,-2.15815,1
2539,fb9,0.304647,-2.12527,-1.7949,1
2540,fb0,1.30383,-1.45031,-0.776172,0
2540,fb1,0.506065,-1.40107,-1.9153,1
2540,fb2,0.268106,-1.70532,-1.81566,1
2540,fb3,0.501446,-2.40145,-1.99994,1
2540,fb4,0.0417655,-1.86135,-1.98417,1
2540,fb5,0.454499,-1.90693,-1.54555,1
2540,fb6,0.406966,-1.88057,-2.4065,1
2540,fb7,0.360943,-1.60903,-2.21358,1
2540,fb8,0.26648,-2.1148,-2.15771,1
2540,fb9,0.303798,-2.12523,-1.79613,1
2541,fb0,1.30354,-1.45155,-0.776027,0
2541,fb1,0.509554,-1.39792,-1.91303,1
2541,fb2,0.267199,-1.70539,-1.8169,1
2541,fb3,0.501841,-2.40183,-2.00286,1
2541,fb4,0.0426695,-1.86019,-1.98464,1
2541,fb5,0.452901,-1.90829,-1.54718,1
2541,fb6,0.40325,-1.87843,-2.40267,1
2541,fb7,0.360994,-1.60912,-2.21379,1
2541,fb8,0.2669,-2.11535,-2.15767,1
2541,fb9,0.302851,-2.1252,-1.7975,1
2542,fb0,1.30327,-1.45279,-0.775861,0
2542,fb1,0.512501,-1.39524,-1.91127,1
2542,fb2,0.266311,-1.70544,-1.81815,1
2542,fb3,0.502402,-2.40237,-2.00606,1
2542,fb4,0.0435755,-1.85904,-1.98513,1
2542,fb5,0.451288,-1.9096,-1.54881,1
2542,fb6,0.3993,-1.87643,-2.3986,1
2542,fb7,0.360994,-1.60912,-2.21379,1
2542,fb8,0.272975,-2.1197,-2.16202,1
2542,fb9,0.301749,-2.12516,-1.79911,1
2543,fb0,1.30302,-1.45403,-0.775673,0
2543,fb1,0.51501,-1.39294,-1.90987,1
2543,fb2,0.265442,-1.70546,-1.8194,1
2543,fb3,0.502461,-2.40242,-2.00638,1
2543,fb4,0.0444831,-1.8579,-1.98564,1
2543,fb5,0.44964,-1.91089,-1.55049,1
2543,fb6,0.395112,-1.8746,-2.3943,1
2543,fb7,0.360994,-1.60912,-2.21379,1
2543,fb8,0.279652,-2.1239,-2.16755,1
2543,fb9,0.300231,-2.12511,-1.80135,1
2544,fb0,1.3028,-1.45526,-0.775463,0
2544,fb1,0.517199,-1.39092,-1.90872,1
2544,fb2,0.264592,-1.70547,-1.82065,1
2544,fb3,0.50618,-2.4061,-2.00882,1
2544,fb4,0.0453919,-1.85677,-1.98617,1
2544,fb5,0.447938,-1.91216,-1.55223,1
2544,fb6,0.394692,-1.87442,-2.39386,1
2544,fb7,0.356932,-1.61026,-2.20845,1
2544,fb8,0.286251,-2.12765,-2.17353,1
2544,fb9,0.298484,-2.12508,-1.80396,1
2545,fb0,1.3026,-1.45649,-0.77523,0
2545,fb1,0.519132,-1.38913,-1.90776,1
2545,fb2,0.263761,-1.70545,-1.8219,1
2545,fb3,0.510076,-2.40996,-2.01081,1
2545,fb4,0.0463016,-1.85564,-1.98672,1
2545,fb5,0.447768,-1.91229,-1.5524,1
2545,fb6,0.390641,-1.87631,-2.38992,1
2545,fb7,0.353488,-1.61081,-2.20328,1
2545,fb8,0.286911,-2.12803,-2.17413,1
2545,fb9,0.296287,-2.12505,-1.80729,1
2546,fb0,1.30242,-1.45771,-0.774976,0
2546,fb1,0.52084,-1.38754,-1.90696,1
2546,fb2,0.262951,-1.7054,-1.82315,1
2546,fb3,0.513431,-2.41328,-2.01233,1
2546,fb4,0.0472119,-1.85453,-1.98729,1
2546,fb5,0.44596,-1.91198,-1.5542,1
2546,fb6,0.38724,-1.87833,-2.38663,1
2546,fb7,0.350765,-1.61108,-2.19889,1
2546,fb8,0.288845,-2.12615,-2.17968,1
2546,fb9,0.294334,-2.12504,-1.8103,1
2547,fb0,1.30227,-1.45893,-0.7747,0
2547,fb1,0.522368,-1.38611,-1.90628,1
2547,fb2,0.262161,-1.70534,-1.8244,1
2547,fb3,0.515408,-2.41524,-2.01315,1
2547,fb4,0.0481225,-1.85343,-1.98788,1
2547,fb5,0.444086,-1.91149,-1.55606,1
2547,fb6,0.385645,-1.87936,-2.38509,1
2547,fb7,0.348401,-1.61116,-2.19482,1
2547,fb8,0.289804,-2.12442,-2.18336,1
2547,fb9,0.292288,-2.12506,-1.81351,1
2548,fb0,1.30214,-1.46014,-0.774402,0
2548,fb1,0.523771,-1.38479,-1.90567,1
2548,fb2,0.261393,-1.70525,-1.82565,1
2548,fb3,0.515591,-2.41542,-2.01323,1
2548,fb4,0.049033,-1.85234,-1.98849,1
2548,fb5,0.442412,-1.911,-1.55773,1
2548,fb6,0.385505,-1.87945,-2.38496,1
2548,fb7,0.348169,-1.61117,-2.19442,1
2548,fb8,0.289888,-2.12425,-2.1837,1
2548,fb9,0.290364,-2.1251,-1.81659,1
2549,fb0,1.30203,-1.46135,-0.774083,0
2549,fb1,0.524994,-1.38364,-1.90516,1
2549,fb2,0.260646,-1.70514,-1.82689,1
2549,fb3,0.517037,-2.41688,-2.0126,1
2549,fb4,0.0499431,-1.85126,-1.98912,1
2549,fb5,0.440888,-1.91055,-1.55924,1
2549,fb6,0.385505,-1.87945,-2.38496,1
2549,fb7,0.349265,-1.60759,-2.191,1
2549,fb8,0.288013,-2.12104,-2.18465,1
2549,fb9,0.288872,-2.12515,-1.81902,1
2550,fb0,1.30195,-1.46255,-0.773742,0
2550,fb1,0.526213,-1.3825,-1.90466,1
2550,fb2,0.259921,-1.70501,-1.82814,1
2550,fb3,0.518193,-2.41805,-2.01197,1
2550,fb4,0.0508527,-1.85019,-1.98976,1
2550,fb5,0.439452,-1.91011,-1.56066,1
2550,fb6,0.385505,-1.87945,-2.38496,1
2550,fb7,0.351121,-1.60331,-2.18778,1
2550,fb8,0.287806,-2.12068,-2.18475,1
2550,fb9,0.287624,-2.1252,-1.82108,1
2551,fb0,1.30189,-1.46375,-0.773379,0
2551,fb1,0.527658,-1.38113,-1.90408,1
2551,fb2,0.259219,-1.70485,-1.82938,1
2551,fb3,0.519212,-2.41909,-2.01139,1
2551,fb4,0.0517614,-1.84913,-1.99043,1
2551,fb5,0.438071,-1.90967,-1.56204,1
2551,fb6,0.389272,-1.8796,-2.38874,1
2551,fb7,0.353383,-1.59879,-2.18481,1
2551,fb8,0.283541,-2.11718,-2.18229,1
2551,fb9,0.286582,-2.12525,-1.82282,1
2552,fb0,1.30185,-1.46494,-0.772996,0
2552,fb1,0.529455,-1.37944,-1.90337,1
2552,fb2,0.258539,-1.70468,-1.83061,1
2552,fb3,0.519313,-2.41919,-2.01133,1
2552,fb4,0.052669,-1.84809,-1.99112,1
2552,fb5,0.436729,-1.90925,-1.56337,1
2552,fb6,0.393608,-1.87931,-2.39306,1
2552,fb7,0.353615,-1.59834,-2.18452,1
2552,fb8,0.279227,-2.11394,-2.17944,1
2552,fb9,0.285841,-2.12528,-1.82406,1
2553,fb0,1.30184,-1.46612,-0.772591,0
2553,fb1,0.531035,-1.37795,-1.90274,1
2553,fb2,0.257882,-1.70448,-1.83185,1
2553,fb3,0.519313,-2.41919,-2.01133,1
2553,fb4,0.0535753,-1.84705,-1.99182,1
2553,fb5,0.43543,-1.90883,-1.56466,1
2553,fb6,0.397456,-1.87887,-2.39689,1
2553,fb7,0.359631,-1.59232,-2.18619,1
2553,fb8,0.275871,-2.11151,-2.17711,1
2553,fb9,0.285355,-2.1253,-1.82488,1
2554,fb0,1.30185,-1.4673,-0.772165,0
2554,fb1,0.532631,-1.37644,-1.9021,1
2554,fb2,0.257249,-1.70426,-1.83308,1
2554,fb3,0.518055,-2.41797,-2.00952,1
2554,fb4,0.0544801,-1.84603,-1.99254,1
2554,fb5,0.43418,-1.90843,-1.5659,1
2554,fb6,0.401032,-1.87832,-2.40045,1
2554,fb7,0.365947,-1.58642,-2.18864,1
2554,fb8,0.273503,-2.10985,-2.1754,1
2554,fb9,0.284955,-2.12531,-1.82555,1
2555,fb0,1.30188,-1.46847,-0.771718,0
2555,fb1,0.534227,-1.37494,-1.90144,1
2555,fb2,0.25664,-1.70402,-1.8343,1
2555,fb3,0.51667,-2.41661,-2.00785,1
2555,fb4,0.0553832,-1.84503,-1.99328,1
2555,fb5,0.432972,-1.90804,-1.5671,1
2555,fb6,0.401388,-1.87826,-2.4008,1
2555,fb7,0.371792,-1.58118,-2.19127,1
2555,fb8,0.272092,-2.10888,-2.17436,1
2555,fb9,0.284915,-2.12531,-1.82561,1
2556,fb0,1.30194,-1.46962,-0.771251,0
2556,fb1,0.535794,-1.37347,-1.90079,1
2556,fb2,0.256055,-1.70375,-1.83553,1
2556,fb3,0.515473,-2.41543,-2.00647,1
2556,fb4,0.0562843,-1.84403,-1.99404,1
2556,fb5,0.431809,-1.90766,-1.56826,1
2556,fb6,0.403807,-1.87494,-2.40303,1
2556,fb7,0.377312,-1.57642,-2.19406,1
2556,fb8,0.270999,-2.10814,-2.17355,1
2556,fb9,0.28293,-2.12393,-1.82707,1
2557,fb0,1.30202,-1.47078,-0.770763,0
2557,fb1,0.537331,-1.37203,-1.90013,1
2557,fb2,0.255495,-1.70347,-1.83674,1
2557,fb3,0.514437,-2.41441,-2.00531,1
2557,fb4,0.0571833,-1.84305,-1.99482,1
2557,fb5,0.430712,-1.90731,-1.56935,1
2557,fb6,0.406045,-1.87115,-2.40502,1
2557,fb7,0.382483,-1.57213,-2.19697,1
2557,fb8,0.270726,-2.10796,-2.17334,1
2557,fb9,0.280491,-2.12209,-1.82868,1
2558,fb0,1.30213,-1.47192,-0.770254,0
2558,fb1,0.538851,-1.37061,-1.89946,1
2558,fb2,0.25496,-1.70316,-1.83796,1
2558,fb3,0.513523,-2.4135,-2.00431,1
2558,fb4,0.05808,-1.84209,-1.99561,1
2558,fb5,0.429679,-1.90696,-1.57038,1
2558,fb6,0.408101,-1.86732,-2.40679,1
2558,fb7,0.382996,-1.57171,-2.19726,1
2558,fb8,0.270708,-2.10794,-2.17332,1
2558,fb9,0.277995,-2.12016,-1.83026,1
2559,fb0,1.30225,-1.47305,-0.769725,0
2559,fb1,0.540354,-1.36921,-1.89876,1
2559,fb2,0.25445,-1.70283,-1.83916,1
2559,fb3,0.512701,-2.41269,-2.00343,1
2559,fb4,0.0589742,-1.84113,-1.99642,1
2559,fb5,0.428691,-1.90663,-1.57136,1
2559,fb6,0.409998,-1.86343,-2.40836,1
2559,fb7,0.38586,-1.57116,-2.20188,1
2559,fb8,0.26841,-2.10512,-2.17312,1
2559,fb9,0.275478,-2.11817,-1.8318,1
2560,fb0,1.3024,-1.47417,-0.769176,0
2560,fb1,0.540504,-1.36907,-1.89869,1
2560,fb2,0.253966,-1.70248,-1.84036,1
2560,fb3,0.511724,-2.41172,-2.0024,1
2560,fb4,0.0598658,-1.8402,-1.99725,1
2560,fb5,0.427727,-1.90631,-1.57232,1
2560,fb6,0.410188,-1.86305,-2.40852,1
2560,fb7,0.388081,-1.57111,-2.20601,1
2560,fb8,0.265748,-2.10154,-2.17322,1
2560,fb9,0.272966,-2.11613,-1.83328,1
2561,fb0,1.30258,-1.47529,-0.768607,0
2561,fb1,0.540504,-1.36907,-1.89869,1
2561,fb2,0.253508,-1.70211,-1.84155,1
2561,fb3,0.510495,-2.41049,-2.00114,1
2561,fb4,0.0607546,-1.83928,-1.99809,1
2561,fb5,0.426769,-1.90597,-1.57327,1
2561,fb6,0.4089,-1.85974,-2.40691,1
2561,fb7,0.389788,-1.57122,-2.20938,1
2561,fb8,0.263265,-2.09802,-2.17348,1
2561,fb9,0.272715,-2.11593,-1.83342,1
2562,fb0,1.30278,-1.47639,-0.768018,0
2562,fb1,0.539629,-1.37039,-1.89652,1
2562,fb2,0.253076,-1.70171,-1.84274,1
2562,fb3,0.509082,-2.40908,-1.99973,1
2562,fb4,0.0616404,-1.83837,-1.99895,1
2562,fb5,0.425746,-1.90561,-1.57429,1
2562,fb6,0.40741,-1.85684,-2.40512,1
2562,fb7,0.390929,-1.57137,-2.21172,1
2562,fb8,0.26302,-2.09767,-2.1735,1
2562,fb9,0.270742,-2.113,-1.83288,1
2563,fb0,1.303,-1.47748,-0.767409,0
2563,fb1,0.53855,-1.37189,-1.89447,1
2563,fb2,0.252671,-1.7013,-1.84392,1
2563,fb3,0.507573,-2.40757,-1.99828,1
2563,fb4,0.0625231,-1.83748,-1.99983,1
2563,fb5,0.424482,-1.90515,-1.57555,1
2563,fb6,0.406003,-1.85433,-2.40343,1
2563,fb7,0.391569,-1.57148,-2.21308,1
2563,fb8,0.263262,-2.0951,-2.17675,1
2563,fb9,0.269202,-2.11046,-1.83214,1
2564,fb0,1.30324,-1.47856,-0.766781,0
2564,fb1,0.537619,-1.37317,-1.89282,1
2564,fb2,0.252292,-1.70087,-1.84509,1
2564,fb3,0.505659,-2.40565,-1.99652,1
2564,fb4,0.0634025,-1.8366,-2.00072,1
2564,fb5,0.422802,-1.90451,-1.57722,1
2564,fb6,0.404929,-1.85254,-2.40214,1
2564,fb7,0.391628,-1.57149,-2.21321,1
2564,fb8,0.26406,-2.09283,-2.1804,1
2564,fb9,0.268432,-2.10913,-1.83171,1
2565,fb0,1.30351,-1.47963,-0.766134,0
2565,fb1,0.536887,-1.37418,-1.89156,1
2565,fb2,0.25194,-1.70041,-1.84626,1
2565,fb3,0.503467,-2.40344,-1.9946,1
2565,fb4,0.0642785,-1.83574,-2.00163,1
2565,fb5,0.42263,-1.90445,-1.57739,1
2565,fb6,0.404257,-1.85148,-2.40133,1
2565,fb7,0.391628,-1.57149,-2.21321,1
2565,fb8,0.264149,-2.09261,-2.18076,1
2565,fb9,0.268214,-2.10875,-1.83158,1
2566,fb0,1.3038,-1.48069,-0.765468,0
2566,fb1,0.536347,-1.37492,-1.89066,1
2566,fb2,0.251616,-1.69993,-1.84741,1
2566,fb3,0.501424,-2.40137,-1.99291,1
2566,fb4,0.065151,-1.8349,-2.00255,1
2566,fb5,0.421505,-1.90188,-1.5785,1
2566,fb6,0.403678,-1.85059,-2.40064,1
2566,fb7,0.391628,-1.57149,-2.21321,1
2566,fb8,0.268159,-2.09391,-2.18522,1
2566,fb9,0.267855,-2.10811,-1.83136,1
2567,fb0,1.30411,-1.48173,-0.764784,0
2567,fb1,0.535984,-1.37541,-1.89007,1
2567,fb2,0.251319,-1.69943,-1.84856,1
