612,fb1,2.56447
612,fb2,0.550288
612,fb3,2.31029
612,fb4,1.37191
612,fb5,2.70511
612,fb6,3.00321
612,fb7,1.64657
612,fb8,1.90743
612,fb9,1.17919
613,fb0,2.01195
613,fb1,2.56442
613,fb2,0.549615
613,fb3,2.30973
613,fb4,1.3697
613,fb5,2.70555
613,fb6,3.00311
613,fb7,1.64632
613,fb8,1.90757
613,fb9,1.17826
614,fb0,2.01083
614,fb1,2.56439
614,fb2,0.548937
614,fb3,2.30917
614,fb4,1.3675
614,fb5,2.70598
614,fb6,3.00301
614,fb7,1.64608
614,fb8,1.90769
614,fb9,1.17731
615,fb0,2.0097
615,fb1,2.56437
615,fb2,0.548253
615,fb3,2.30862
615,fb4,1.36531
615,fb5,2.70641
615,fb6,3.00292
615,fb7,1.64586
615,fb8,1.90781
615,fb9,1.17635
616,fb0,2.00857
616,fb1,2.56435
616,fb2,0.547563
616,fb3,2.30806
616,fb4,1.36313
616,fb5,2.70683
616,fb6,3.00282
616,fb7,1.64566
616,fb8,1.90793
616,fb9,1.17538
617,fb0,2.00743
617,fb1,2.56435
617,fb2,0.546867
617,fb3,2.30751
617,fb4,1.36095
617,fb5,2.70725
617,fb6,3.00271
617,fb7,1.64547
617,fb8,1.90804
617,fb9,1.17439
618,fb0,2.00629
618,fb1,2.56435
618,fb2,0.546165
618,fb3,2.30695
618,fb4,1.35878
618,fb5,2.70766
618,fb6,3.00261
618,fb7,1.6453
618,fb8,1.90814
618,fb9,1.17339
619,fb0,2.00514
619,fb1,2.56436
619,fb2,0.545455
619,fb3,2.3064
619,fb4,1.35662
619,fb5,2.70807
619,fb6,3.00251
619,fb7,1.64515
619,fb8,1.90823
619,fb9,1.17238
620,fb0,2.00399
620,fb1,2.56438
620,fb2,0.544737
620,fb3,2.30586
620,fb4,1.35447
620,fb5,2.70847
620,fb6,3.0024
620,fb7,1.64503
620,fb8,1.90831
620,fb9,1.17135
621,fb0,2.00284
621,fb1,2.56441
621,fb2,0.54401
621,fb3,2.30531
621,fb4,1.35232
621,fb5,2.70887
621,fb6,3.00229
621,fb7,1.64492
621,fb8,1.90839
621,fb9,1.17031
622,fb0,2.00168
622,fb1,2.56445
622,fb2,0.543272
622,fb3,2.30477
622,fb4,1.35019
622,fb5,2.70926
622,fb6,3.00218
622,fb7,1.64484
622,fb8,1.90846
622,fb9,1.16926
623,fb0,2.00051
623,fb1,2.56449
623,fb2,0.542525
623,fb3,2.30423
623,fb4,1.34806
623,fb5,2.70964
623,fb6,3.00207
623,fb7,1.64478
623,fb8,1.90852
623,fb9,1.1682
624,fb0,1.99934
624,fb1,2.56455
624,fb2,0.541766
624,fb3,2.30369
624,fb4,1.34594
624,fb5,2.71002
624,fb6,3.00196
624,fb7,1.64475
624,fb8,1.90858
624,fb9,1.16713
625,fb0,1.99816
625,fb1,2.56461
625,fb2,0.540996
625,fb3,2.30316
625,fb4,1.34383
625,fb5,2.7104
625,fb6,3.00185
625,fb7,1.64474
625,fb8,1.90863
625,fb9,1.16604
626,fb0,1.99698
626,fb1,2.56468
626,fb2,0.540213
626,fb3,2.30263
626,fb4,1.34174
626,fb5,2.71077
626,fb6,3.00174
626,fb7,1.64476
626,fb8,1.90866
626,fb9,1.16495
627,fb0,1.99579
627,fb1,2.56476
627,fb2,0.539417
627,fb3,2.3021
627,fb4,1.33965
627,fb5,2.71113
627,fb6,3.00162
627,fb7,1.64481
627,fb8,1.90869
627,fb9,1.16384
628,fb0,1.99459
628,fb1,2.56485
628,fb2,0.538608
628,fb3,2.30158
628,fb4,1.33757
628,fb5,2.71149
628,fb6,3.0015
628,fb7,1.64488
628,fb8,1.90872
628,fb9,1.16273
629,fb0,1.99339
629,fb1,2.56495
629,fb2,0.537785
629,fb3,2.30107
629,fb4,1.3355
629,fb5,2.71185
629,fb6,3.00139
629,fb7,1.64498
629,fb8,1.90873
629,fb9,1.1616
630,fb0,1.99217
630,fb1,2.56505
630,fb2,0.536948
630,fb3,2.30056
630,fb4,1.33344
630,fb5,2.7122
630,fb6,3.00127
630,fb7,1.6451
630,fb8,1.90874
630,fb9,1.16047
631,fb0,1.99095
631,fb1,2.56516
631,fb2,0.536095
631,fb3,2.30005
631,fb4,1.3314
631,fb5,2.71254
631,fb6,3.00115
631,fb7,1.64525
631,fb8,1.90874
631,fb9,1.15933
632,fb0,1.98972
632,fb1,2.56528
632,fb2,0.535228
632,fb3,2.29955
632,fb4,1.32936
632,fb5,2.71288
632,fb6,3.00103
632,fb7,1.64543
632,fb8,1.90873
632,fb9,1.15818
633,fb0,1.98849
633,fb1,2.56541
633,fb2,0.534344
633,fb3,2.29906
633,fb4,1.32733
633,fb5,2.71321
633,fb6,3.00091
633,fb7,1.64563
633,fb8,1.90871
633,fb9,1.15702
634,fb0,1.98725
634,fb1,2.56554
634,fb2,0.533444
634,fb3,2.29857
634,fb4,1.32532
634,fb5,2.71354
634,fb6,3.00079
634,fb7,1.64586
634,fb8,1.90869
634,fb9,1.15585
635,fb0,1.986
635,fb1,2.56569
635,fb2,0.532527
635,fb3,2.29809
635,fb4,1.32332
635,fb5,2.71387
635,fb6,3.00066
635,fb7,1.64611
635,fb8,1.90866
635,fb9,1.15467
636,fb0,1.98474
636,fb1,2.56583
636,fb2,0.531593
636,fb3,2.29762
636,fb4,1.32133
636,fb5,2.71419
636,fb6,3.00054
636,fb7,1.64638
636,fb8,1.90862
636,fb9,1.15349
637,fb0,1.98347
637,fb1,2.56599
637,fb2,0.530642
637,fb3,2.29715
637,fb4,1.31935
637,fb5,2.7145
637,fb6,3.00041
637,fb7,1.64667
637,fb8,1.90857
637,fb9,1.1523
638,fb0,1.9822
638,fb1,2.56615
638,fb2,0.529673
638,fb3,2.29668
638,fb4,1.31738
638,fb5,2.71481
638,fb6,3.00029
638,fb7,1.64698
638,fb8,1.90852
638,fb9,1.15111
639,fb0,1.98092
639,fb1,2.56631
639,fb2,0.528686
639,fb3,2.29622
639,fb4,1.31542
639,fb5,2.71512
639,fb6,3.00016
639,fb7,1.64731
639,fb8,1.90845
639,fb9,1.1499
640,fb0,1.97963
640,fb1,2.56648
640,fb2,0.527681
640,fb3,2.29577
640,fb4,1.31348
640,fb5,2.71542
640,fb6,3.00004
640,fb7,1.64766
640,fb8,1.90839
640,fb9,1.1487
641,fb0,1.97834
641,fb1,2.56666
641,fb2,0.526658
641,fb3,2.29533
641,fb4,1.31155
641,fb5,2.71572
641,fb6,2.99991
641,fb7,1.64801
641,fb8,1.90831
641,fb9,1.14748
642,fb0,1.97704
642,fb1,2.56684
642,fb2,0.525615
642,fb3,2.29489
642,fb4,1.30963
642,fb5,2.71601
642,fb6,2.99978
642,fb7,1.64839
642,fb8,1.90823
642,fb9,1.14626
643,fb0,1.97573
643,fb1,2.56702
643,fb2,0.524554
643,fb3,2.29446
643,fb4,1.30772
643,fb5,2.7163
643,fb6,2.99965
643,fb7,1.64877
643,fb8,1.90814
643,fb9,1.14504
644,fb0,1.97442
644,fb1,2.56721
644,fb2,0.523474
644,fb3,2.29403
644,fb4,1.30582
644,fb5,2.71659
644,fb6,2.99952
644,fb7,1.64916
644,fb8,1.90805
644,fb9,1.14381
645,fb0,1.9731
645,fb1,2.5674
645,fb2,0.522375
645,fb3,2.29361
645,fb4,1.30394
645,fb5,2.71687
645,fb6,2.99939
645,fb7,1.64955
645,fb8,1.90795
645,fb9,1.14258
646,fb0,1.97178
646,fb1,2.5676
646,fb2,0.521257
646,fb3,2.29319
646,fb4,1.30207
646,fb5,2.71715
646,fb6,2.99926
646,fb7,1.64995
646,fb8,1.90784
646,fb9,1.14135
647,fb0,1.97045
647,fb1,2.5678
647,fb2,0.52012
647,fb3,2.29278
647,fb4,1.30021
647,fb5,2.71718
647,fb6,2.99913
647,fb7,1.65036
647,fb8,1.90773
647,fb9,1.14011
648,fb0,1.96912
648,fb1,2.568
648,fb2,0.518964
648,fb3,2.29238
648,fb4,1.29836
648,fb5,2.71718
648,fb6,2.999
648,fb7,1.65076
648,fb8,1.90761
648,fb9,1.13887
649,fb0,1.96779
649,fb1,2.56821
649,fb2,0.517789
649,fb3,2.29197
649,fb4,1.29652
649,fb5,2.71718
649,fb6,2.99887
649,fb7,1.65116
649,fb8,1.90748
649,fb9,1.13762
650,fb0,1.96644
650,fb1,2.56842
650,fb2,0.516595
650,fb3,2.29193
650,fb4,1.2947
650,fb5,2.71739
650,fb6,2.99874
650,fb7,1.65156
650,fb8,1.90736
650,fb9,1.13638
651,fb0,1.9651
651,fb1,2.56863
651,fb2,0.515382
651,fb3,2.29193
651,fb4,1.29289
651,fb5,2.71762
651,fb6,2.99861
651,fb7,1.65196
651,fb8,1.90722
651,fb9,1.13513
652,fb0,1.96375
652,fb1,2.56884
652,fb2,0.514151
652,fb3,2.29193
652,fb4,1.29109
652,fb5,2.71785
652,fb6,2.99847
652,fb7,1.65235
652,fb8,1.90708
652,fb9,1.13388
653,fb0,1.9624
653,fb1,2.56906
653,fb2,0.512902
653,fb3,2.29154
653,fb4,1.2893
653,fb5,2.71808
653,fb6,2.99834
653,fb7,1.65274
653,fb8,1.90694
653,fb9,1.13263
654,fb0,1.96105
654,fb1,2.56927
654,fb2,0.511634
654,fb3,2.29111
654,fb4,1.28753
654,fb5,2.71831
654,fb6,2.99821
654,fb7,1.65312
654,fb8,1.90679
654,fb9,1.13138
655,fb0,1.9597
655,fb1,2.56949
655,fb2,0.510348
655,fb3,2.29069
655,fb4,1.28576
655,fb5,2.71853
655,fb6,2.99808
655,fb7,1.6535
655,fb8,1.90664
655,fb9,1.13013
656,fb0,1.95834
656,fb1,2.56971
656,fb2,0.509045
656,fb3,2.29029
656,fb4,1.28401
656,fb5,2.71875
656,fb6,2.99795
656,fb7,1.65386
656,fb8,1.90648
656,fb9,1.12888
657,fb0,1.95699
657,fb1,2.56993
657,fb2,0.507725
657,fb3,2.28989
657,fb4,1.28227
657,fb5,2.71896
657,fb6,2.99782
657,fb7,1.65421
657,fb8,1.90632
657,fb9,1.12763
658,fb0,1.95563
658,fb1,2.57015
658,fb2,0.506388
658,fb3,2.2895
658,fb4,1.28054
658,fb5,2.71917
658,fb6,2.99769
658,fb7,1.65454
658,fb8,1.90615
658,fb9,1.12638
659,fb0,1.95427
659,fb1,2.57037
659,fb2,0.505034
659,fb3,2.28911
659,fb4,1.27882
659,fb5,2.71956
659,fb6,2.99755
659,fb7,1.65487
659,fb8,1.90592
659,fb9,1.12514
660,fb0,1.95291
660,fb1,2.57059
660,fb2,0.503665
660,fb3,2.28874
660,fb4,1.27711
660,fb5,2.71995
660,fb6,2.99742
660,fb7,1.65518
660,fb8,1.90569
660,fb9,1.12389
661,fb0,1.95155
661,fb1,2.57081
661,fb2,0.502279
661,fb3,2.28836
661,fb4,1.27541
661,fb5,2.72033
661,fb6,2.99728
661,fb7,1.65549
661,fb8,1.90544
661,fb9,1.12265
662,fb0,1.95018
662,fb1,2.57103
662,fb2,0.500879
662,fb3,2.288
662,fb4,1.27372
662,fb5,2.7207
662,fb6,2.99715
662,fb7,1.65578
662,fb8,1.9052
662,fb9,1.12141
663,fb0,1.94882
663,fb1,2.57124
663,fb2,0.499463
663,fb3,2.28764
663,fb4,1.27204
663,fb5,2.72106
663,fb6,2.99701
663,fb7,1.65606
663,fb8,1.90494
663,fb9,1.12018
664,fb0,1.94746
664,fb1,2.57146
664,fb2,0.498034
664,fb3,2.28729
664,fb4,1.27037
664,fb5,2.7214
664,fb6,2.99687
664,fb7,1.65633
664,fb8,1.90468
664,fb9,1.11894
665,fb0,1.9461
665,fb1,2.57168
665,fb2,0.49659
665,fb3,2.28725
665,fb4,1.2687
665,fb5,2.72174
665,fb6,2.99673
665,fb7,1.65659
665,fb8,1.90442
665,fb9,1.11772
666,fb0,1.94474
666,fb1,2.57189
666,fb2,0.495133
666,fb3,2.28725
666,fb4,1.26705
666,fb5,2.72207
666,fb6,2.9966
666,fb7,1.65684
666,fb8,1.90415
666,fb9,1.11649
667,fb0,1.94338
667,fb1,2.5721
667,fb2,0.493663
667,fb3,2.28725
667,fb4,1.2654
667,fb5,2.7224
667,fb6,2.99646
667,fb7,1.65709
667,fb8,1.90388
667,fb9,1.11527
668,fb0,1.94201
668,fb1,2.57231
668,fb2,0.492181
668,fb3,2.28697
668,fb4,1.26377
668,fb5,2.72272
668,fb6,2.99632
668,fb7,1.65733
668,fb8,1.9036
668,fb9,1.11406
669,fb0,1.94065
669,fb1,2.57252
669,fb2,0.490687
669,fb3,2.28667
669,fb4,1.26213
669,fb5,2.72303
669,fb6,2.99619
669,fb7,1.65758
669,fb8,1.90333
669,fb9,1.11285
670,fb0,1.93929
670,fb1,2.57273
670,fb2,0.489181
670,fb3,2.28637
670,fb4,1.26051
670,fb5,2.72334
670,fb6,2.99605
670,fb7,1.65782
670,fb8,1.90304
670,fb9,1.11165
671,fb0,1.93793
671,fb1,2.57293
671,fb2,0.487665
671,fb3,2.28608
671,fb4,1.25889
671,fb5,2.72363
671,fb6,2.99591
671,fb7,1.65806
671,fb8,1.90276
671,fb9,1.11045
672,fb0,1.93657
672,fb1,2.57313
672,fb2,0.486138
672,fb3,2.28579
672,fb4,1.25728
672,fb5,2.72392
672,fb6,2.99577
672,fb7,1.6583
672,fb8,1.90246
672,fb9,1.10926
673,fb0,1.93521
673,fb1,2.57333
673,fb2,0.484601
673,fb3,2.2855
673,fb4,1.25568
673,fb5,2.7242
673,fb6,2.99564
673,fb7,1.65854
673,fb8,1.90217
673,fb9,1.10808
674,fb0,1.93385
674,fb1,2.57353
674,fb2,0.483055
674,fb3,2.28521
674,fb4,1.25408
674,fb5,2.72448
674,fb6,2.9955
674,fb7,1.65879
674,fb8,1.90187
674,fb9,1.10691
675,fb0,1.93248
675,fb1,2.57372
675,fb2,0.4815
675,fb3,2.28493
675,fb4,1.25248
675,fb5,2.72475
675,fb6,2.99536
675,fb7,1.65904
675,fb8,1.90157
675,fb9,1.10574
676,fb0,1.93112
676,fb1,2.57392
676,fb2,0.479936
676,fb3,2.28464
676,fb4,1.25089
676,fb5,2.72502
676,fb6,2.99522
676,fb7,1.65929
676,fb8,1.90127
676,fb9,1.10458
677,fb0,1.92975
677,fb1,2.5741
677,fb2,0.478364
677,fb3,2.28436
677,fb4,1.2493
677,fb5,2.72528
677,fb6,2.99508
677,fb7,1.65955
677,fb8,1.90096
677,fb9,1.10343
678,fb0,1.92839
678,fb1,2.57429
678,fb2,0.476784
678,fb3,2.28407
678,fb4,1.24772
678,fb5,2.72553
678,fb6,2.99494
678,fb7,1.65982
678,fb8,1.90065
678,fb9,1.10229
679,fb0,1.92702
679,fb1,2.57447
679,fb2,0.475197
679,fb3,2.28404
679,fb4,1.24613
679,fb5,2.72579
679,fb6,2.9948
679,fb7,1.66009
679,fb8,1.90034
679,fb9,1.10116
680,fb0,1.92565
680,fb1,2.57465
680,fb2,0.473603
680,fb3,2.28404
680,fb4,1.24455
680,fb5,2.72604
680,fb6,2.99466
680,fb7,1.66038
680,fb8,1.90003
680,fb9,1.10004
681,fb0,1.92428
681,fb1,2.57483
681,fb2,0.472002
681,fb3,2.28404
681,fb4,1.24296
681,fb5,2.72629
681,fb6,2.99452
681,fb7,1.66067
681,fb8,1.89972
681,fb9,1.09893
682,fb0,1.9229
682,fb1,2.575
682,fb2,0.470395
682,fb3,2.28387
682,fb4,1.24138
682,fb5,2.72654
682,fb6,2.99438
682,fb7,1.66096
682,fb8,1.8994
682,fb9,1.09783
683,fb0,1.92153
683,fb1,2.57517
683,fb2,0.468782
683,fb3,2.28367
683,fb4,1.23979
683,fb5,2.72678
683,fb6,2.99424
683,fb7,1.66127
683,fb8,1.89908
683,fb9,1.09674
684,fb0,1.92015
684,fb1,2.57534
684,fb2,0.467163
684,fb3,2.28348
684,fb4,1.2382
684,fb5,2.72703
684,fb6,2.99411
684,fb7,1.66158
684,fb8,1.89876
684,fb9,1.09566
685,fb0,1.91877
685,fb1,2.5755
685,fb2,0.465539
685,fb3,2.28329
685,fb4,1.23661
685,fb5,2.72727
685,fb6,2.99397
685,fb7,1.66189
685,fb8,1.89844
685,fb9,1.0946
686,fb0,1.91739
686,fb1,2.57566
686,fb2,0.463909
686,fb3,2.28309
686,fb4,1.23501
686,fb5,2.72751
686,fb6,2.99383
686,fb7,1.66221
686,fb8,1.89812
686,fb9,1.09355
687,fb0,1.916
687,fb1,2.57582
687,fb2,0.462274
687,fb3,2.2829
687,fb4,1.2334
687,fb5,2.72775
687,fb6,2.99369
687,fb7,1.66254
687,fb8,1.89779
687,fb9,1.09251
688,fb0,1.91461
688,fb1,2.57598
688,fb2,0.460634
688,fb3,2.2827
688,fb4,1.23179
688,fb5,2.72778
688,fb6,2.99355
688,fb7,1.66287
688,fb8,1.89746
688,fb9,1.09148
689,fb0,1.91322
689,fb1,2.57613
689,fb2,0.458988
689,fb3,2.28251
689,fb4,1.23017
689,fb5,2.72778
689,fb6,2.99341
689,fb7,1.66321
689,fb8,1.89714
689,fb9,1.09047
690,fb0,1.91182
690,fb1,2.57627
690,fb2,0.457339
690,fb3,2.28231
690,fb4,1.22854
690,fb5,2.72778
690,fb6,2.99327
690,fb7,1.66355
690,fb8,1.89681
690,fb9,1.08947
691,fb0,1.91042
691,fb1,2.57642
691,fb2,0.455684
691,fb3,2.28211
691,fb4,1.2269
691,fb5,2.72778
691,fb6,2.99313
691,fb7,1.6639
691,fb8,1.89648
691,fb9,1.08848
692,fb0,1.90901
692,fb1,2.57656
692,fb2,0.454024
692,fb3,2.2819
692,fb4,1.22525
692,fb5,2.72786
692,fb6,2.993
692,fb7,1.66424
692,fb8,1.89615
692,fb9,1.08751
693,fb0,1.90761
693,fb1,2.5767
693,fb2,0.45236
693,fb3,2.28169
693,fb4,1.22359
693,fb5,2.72796
693,fb6,2.99286
693,fb7,1.66459
693,fb8,1.89581
693,fb9,1.08655
694,fb0,1.90619
694,fb1,2.57684
694,fb2,0.450691
694,fb3,2.28148
694,fb4,1.22191
694,fb5,2.72805
694,fb6,2.99272
694,fb7,1.66494
694,fb8,1.89548
694,fb9,1.08561
695,fb0,1.90478
695,fb1,2.57697
695,fb2,0.449017
695,fb3,2.28146
695,fb4,1.22022
695,fb5,2.72815
695,fb6,2.99258
695,fb7,1.6653
695,fb8,1.89515
695,fb9,1.08468
696,fb0,1.90336
696,fb1,2.5771
696,fb2,0.447338
696,fb3,2.28146
696,fb4,1.21852
696,fb5,2.72824
696,fb6,2.99245
696,fb7,1.66565
696,fb8,1.89481
696,fb9,1.08377
697,fb0,1.90193
697,fb1,2.57722
697,fb2,0.445653
697,fb3,2.28146
697,fb4,1.2168
697,fb5,2.72833
697,fb6,2.99231
697,fb7,1.666
697,fb8,1.89448
697,fb9,1.08288
698,fb0,1.9005
698,fb1,2.57734
698,fb2,0.443964
698,fb3,2.28141
698,fb4,1.21506
698,fb5,2.72842
698,fb6,2.99217
698,fb7,1.66635
698,fb8,1.89414
698,fb9,1.082
699,fb0,1.89907
699,fb1,2.57746
699,fb2,0.442269
699,fb3,2.28137
699,fb4,1.2133
699,fb5,2.72852
699,fb6,2.99203
699,fb7,1.6667
699,fb8,1.89381
699,fb9,1.08114
700,fb0,1.89763
700,fb1,2.57758
700,fb2,0.440568
700,fb3,2.28132
700,fb4,1.21153
700,fb5,2.72861
700,fb6,2.9919
700,fb7,1.66704
700,fb8,1.89347
700,fb9,1.0803
701,fb0,1.89646
701,fb1,2.57769
701,fb2,0.438862
701,fb3,2.28128
701,fb4,1.20974
701,fb5,2.7287
701,fb6,2.99176
701,fb7,1.66739
701,fb8,1.89314
701,fb9,1.07947
702,fb0,1.89532
702,fb1,2.57781
702,fb2,0.43715
702,fb3,2.28124
702,fb4,1.20793
702,fb5,2.72879
702,fb6,2.99163
702,fb7,1.66772
702,fb8,1.8928
702,fb9,1.07866
703,fb0,1.8942
703,fb1,2.57791
703,fb2,0.435431
703,fb3,2.2812
703,fb4,1.2061
703,fb5,2.72888
703,fb6,2.99149
703,fb7,1.66806
703,fb8,1.89247
703,fb9,1.07885
704,fb0,1.89308
704,fb1,2.57802
704,fb2,0.433706
704,fb3,2.28116
704,fb4,1.20426
704,fb5,2.72897
704,fb6,2.99136
704,fb7,1.66838
704,fb8,1.89213
704,fb9,1.07905
705,fb0,1.89196
705,fb1,2.57813
705,fb2,0.431975
705,fb3,2.28112
705,fb4,1.20242
705,fb5,2.72906
705,fb6,2.99118
705,fb7,1.66862
705,fb8,1.8918
705,fb9,1.07926
706,fb0,1.89085
706,fb1,2.57823
706,fb2,0.430238
706,fb3,2.28109
706,fb4,1.20058
706,fb5,2.72915
706,fb6,2.99101
706,fb7,1.66886
706,fb8,1.89146
706,fb9,1.07948
707,fb0,1.88974
707,fb1,2.57833
707,fb2,0.428494
707,fb3,2.28106
707,fb4,1.19873
707,fb5,2.72924
707,fb6,2.99083
707,fb7,1.66908
707,fb8,1.89113
707,fb9,1.07972
708,fb0,1.88831
708,fb1,2.57843
708,fb2,0.426745
708,fb3,2.28104
708,fb4,1.19688
708,fb5,2.72933
708,fb6,2.99066
708,fb7,1.6693
708,fb8,1.89079
708,fb9,1.07996
709,fb0,1.88685
709,fb1,2.57853
709,fb2,0.42499
709,fb3,2.28101
709,fb4,1.19503
709,fb5,2.72943
709,fb6,2.99048
709,fb7,1.66952
709,fb8,1.89046
709,fb9,1.0802
710,fb0,1.88538
710,fb1,2.57863
710,fb2,0.423229
710,fb3,2.28099
710,fb4,1.19317
710,fb5,2.72943
710,fb6,2.99031
710,fb7,1.66973
710,fb8,1.89013
710,fb9,1.08046
711,fb0,1.8839
711,fb1,2.57872
711,fb2,0.421464
711,fb3,2.28097
711,fb4,1.19132
711,fb5,2.72943
711,fb6,2.99014
711,fb7,1.66993
711,fb8,1.88979
711,fb9,1.08073
712,fb0,1.88242
712,fb1,2.57882
712,fb2,0.419693
712,fb3,2.28096
712,fb4,1.18946
712,fb5,2.72943
712,fb6,2.98997
712,fb7,1.67013
712,fb8,1.88946
712,fb9,1.081
713,fb0,1.88093
713,fb1,2.57891
713,fb2,0.417918
713,fb3,2.28095
713,fb4,1.18761
713,fb5,2.72936
713,fb6,2.9898
713,fb7,1.67032
713,fb8,1.88913
713,fb9,1.08128
714,fb0,1.87944
714,fb1,2.57901
714,fb2,0.416138
714,fb3,2.28094
714,fb4,1.18575
714,fb5,2.72928
714,fb6,2.98963
714,fb7,1.67051
714,fb8,1.8888
714,fb9,1.08157
715,fb0,1.87794
715,fb1,2.5791
715,fb2,0.414354
715,fb3,2.28094
715,fb4,1.1839
715,fb5,2.72918
715,fb6,2.98946
715,fb7,1.67069
715,fb8,1.88847
715,fb9,1.08186
716,fb0,1.87644
716,fb1,2.57919
716,fb2,0.412567
716,fb3,2.28094
716,fb4,1.18205
716,fb5,2.72909
716,fb6,2.98929
716,fb7,1.67086
716,fb8,1.88814
716,fb9,1.08216
717,fb0,1.87493
717,fb1,2.57928
717,fb2,0.410775
717,fb3,2.28094
717,fb4,1.1802
717,fb5,2.72899
717,fb6,2.98912
717,fb7,1.67103
717,fb8,1.88781
717,fb9,1.08246
718,fb0,1.87342
718,fb1,2.57938
718,fb2,0.408981
718,fb3,2.28095
718,fb4,1.17835
718,fb5,2.72889
718,fb6,2.98895
718,fb7,1.6712
718,fb8,1.88748
718,fb9,1.08276
719,fb0,1.8719
719,fb1,2.57947
719,fb2,0.407183
719,fb3,2.28096
719,fb4,1.17651
719,fb5,2.72878
719,fb6,2.98879
719,fb7,1.67136
719,fb8,1.88716
719,fb9,1.08307
720,fb0,1.87038
720,fb1,2.57957
720,fb2,0.405383
720,fb3,2.28098
720,fb4,1.17468
720,fb5,2.72867
720,fb6,2.98862
720,fb7,1.67152
720,fb8,1.88683
720,fb9,1.08337
721,fb0,1.86885
721,fb1,2.57966
721,fb2,0.40358
721,fb3,2.281
721,fb4,1.17285
721,fb5,2.72856
721,fb6,2.98845
721,fb7,1.67167
721,fb8,1.88651
721,fb9,1.08368
722,fb0,1.86732
722,fb1,2.57967
722,fb2,0.401776
722,fb3,2.28102
722,fb4,1.17102
722,fb5,2.72844
722,fb6,2.98829
722,fb7,1.67181
722,fb8,1.88618
722,fb9,1.08399
723,fb0,1.86578
723,fb1,2.57967
723,fb2,0.39997
723,fb3,2.28105
723,fb4,1.1692
723,fb5,2.72831
723,fb6,2.98812
723,fb7,1.67196
723,fb8,1.88586
723,fb9,1.0843
724,fb0,1.86424
724,fb1,2.57967
724,fb2,0.398163
724,fb3,2.28108
724,fb4,1.16739
724,fb5,2.72819
724,fb6,2.98796
724,fb7,1.67209
724,fb8,1.88553
724,fb9,1.08461
725,fb0,1.86269
725,fb1,2.57967
725,fb2,0.396354
725,fb3,2.28112
725,fb4,1.16559
725,fb5,2.72805
725,fb6,2.9878
725,fb7,1.67223
725,fb8,1.88521
725,fb9,1.08491
726,fb0,1.86114
726,fb1,2.57983
726,fb2,0.394545
726,fb3,2.28112
726,fb4,1.16379
726,fb5,2.72792
726,fb6,2.98764
726,fb7,1.67235
726,fb8,1.88489
726,fb9,1.08521
727,fb0,1.85958
727,fb1,2.58
727,fb2,0.392737
727,fb3,2.28112
727,fb4,1.16201
727,fb5,2.72777
727,fb6,2.98747
727,fb7,1.67248
727,fb8,1.88457
727,fb9,1.08551
728,fb0,1.85802
728,fb1,2.58017
728,fb2,0.390928
728,fb3,2.28112
728,fb4,1.16023
728,fb5,2.72763
728,fb6,2.98731
728,fb7,1.6726
728,fb8,1.88425
728,fb9,1.0858
729,fb0,1.85645
729,fb1,2.58033
729,fb2,0.38912
729,fb3,2.28136
729,fb4,1.15846
729,fb5,2.72748
729,fb6,2.98715
729,fb7,1.67272
729,fb8,1.88394
729,fb9,1.08608
730,fb0,1.85488
730,fb1,2.5805
730,fb2,0.387312
730,fb3,2.28163
730,fb4,1.1567
730,fb5,2.72732
730,fb6,2.98699
730,fb7,1.67283
730,fb8,1.88362
730,fb9,1.08636
731,fb0,1.8533
731,fb1,2.58066
731,fb2,0.385506
731,fb3,2.2819
731,fb4,1.15496
731,fb5,2.72716
731,fb6,2.98683
731,fb7,1.67294
731,fb8,1.88331
731,fb9,1.08663
732,fb0,1.85172
732,fb1,2.58083
732,fb2,0.383702
732,fb3,2.28217
732,fb4,1.15322
732,fb5,2.727
732,fb6,2.98667
732,fb7,1.67305
732,fb8,1.883
732,fb9,1.08689
733,fb0,1.85013
733,fb1,2.581
733,fb2,0.3819
733,fb3,2.28244
733,fb4,1.1515
733,fb5,2.72683
733,fb6,2.98651
733,fb7,1.67315
733,fb8,1.88269
733,fb9,1.08714
734,fb0,1.84854
734,fb1,2.58118
734,fb2,0.3801
734,fb3,2.28271
734,fb4,1.14978
734,fb5,2.72666
734,fb6,2.98636
734,fb7,1.67324
734,fb8,1.88239
734,fb9,1.08738
735,fb0,1.84695
735,fb1,2.58136
735,fb2,0.378303
735,fb3,2.28298
735,fb4,1.14808
735,fb5,2.72648
735,fb6,2.9862
735,fb7,1.67334
735,fb8,1.88208
735,fb9,1.0876
736,fb0,1.84535
736,fb1,2.58154
736,fb2,0.376509
736,fb3,2.28325
736,fb4,1.14639
736,fb5,2.72629
736,fb6,2.98605
736,fb7,1.67342
736,fb8,1.88178
736,fb9,1.08782
737,fb0,1.84374
737,fb1,2.58172
737,fb2,0.374718
737,fb3,2.28352
737,fb4,1.14471
737,fb5,2.7261
737,fb6,2.9859
737,fb7,1.67351
737,fb8,1.88148
737,fb9,1.08802
738,fb0,1.84213
738,fb1,2.58191
738,fb2,0.372931
738,fb3,2.28378
738,fb4,1.14305
738,fb5,2.72591
738,fb6,2.98574
738,fb7,1.67359
738,fb8,1.88118
738,fb9,1.08821
739,fb0,1.84051
739,fb1,2.5821
739,fb2,0.371149
739,fb3,2.28405
739,fb4,1.14139
