625,fb4,2.14661
625,fb5,1.39426
625,fb6,1.00339
625,fb7,1.78398
625,fb8,0.773219
625,fb9,1.34513
626,fb0,2.95611
626,fb1,2.65235
626,fb2,1.87363
626,fb3,2.32294
626,fb4,2.14512
626,fb5,1.39324
626,fb6,1.00263
626,fb7,1.78233
626,fb8,0.773522
626,fb9,1.34524
627,fb0,2.95501
627,fb1,2.65041
627,fb2,1.87481
627,fb3,2.3223
627,fb4,2.14363
627,fb5,1.39224
627,fb6,1.00188
627,fb7,1.7807
627,fb8,0.773848
627,fb9,1.34534
628,fb0,2.95391
628,fb1,2.64847
628,fb2,1.87599
628,fb3,2.32167
628,fb4,2.14215
628,fb5,1.39126
628,fb6,1.00115
628,fb7,1.77906
628,fb8,0.774197
628,fb9,1.34544
629,fb0,2.95281
629,fb1,2.64653
629,fb2,1.87715
629,fb3,2.32104
629,fb4,2.14066
629,fb5,1.39031
629,fb6,1.00044
629,fb7,1.77743
629,fb8,0.77457
629,fb9,1.34554
630,fb0,2.95171
630,fb1,2.64458
630,fb2,1.87831
630,fb3,2.32041
630,fb4,2.13918
630,fb5,1.38938
630,fb6,0.999751
630,fb7,1.7758
630,fb8,0.774966
630,fb9,1.34565
631,fb0,2.9506
631,fb1,2.64264
631,fb2,1.87946
631,fb3,2.31979
631,fb4,2.13771
631,fb5,1.38847
631,fb6,0.999077
631,fb7,1.77418
631,fb8,0.775385
631,fb9,1.34575
632,fb0,2.94949
632,fb1,2.6407
632,fb2,1.8806
632,fb3,2.31918
632,fb4,2.13623
632,fb5,1.38759
632,fb6,0.998419
632,fb7,1.77256
632,fb8,0.775826
632,fb9,1.34585
633,fb0,2.94839
633,fb1,2.63875
633,fb2,1.88173
633,fb3,2.31856
633,fb4,2.13476
633,fb5,1.38673
633,fb6,0.99778
633,fb7,1.77094
633,fb8,0.776291
633,fb9,1.34596
634,fb0,2.94728
634,fb1,2.6368
634,fb2,1.88285
634,fb3,2.31795
634,fb4,2.13329
634,fb5,1.38589
634,fb6,0.997157
634,fb7,1.76933
634,fb8,0.776777
634,fb9,1.34606
635,fb0,2.94617
635,fb1,2.63486
635,fb2,1.88396
635,fb3,2.31735
635,fb4,2.13183
635,fb5,1.38508
635,fb6,0.996553
635,fb7,1.76772
635,fb8,0.777286
635,fb9,1.34616
636,fb0,2.94506
636,fb1,2.63291
636,fb2,1.88506
636,fb3,2.31675
636,fb4,2.13037
636,fb5,1.38429
636,fb6,0.995965
636,fb7,1.76612
636,fb8,0.777816
636,fb9,1.34626
637,fb0,2.94394
637,fb1,2.63096
637,fb2,1.88615
637,fb3,2.31615
637,fb4,2.12891
637,fb5,1.38353
637,fb6,0.995395
637,fb7,1.76452
637,fb8,0.778369
637,fb9,1.34637
638,fb0,2.94283
638,fb1,2.62901
638,fb2,1.88723
638,fb3,2.31556
638,fb4,2.12745
638,fb5,1.38279
638,fb6,0.994842
638,fb7,1.76293
638,fb8,0.778942
638,fb9,1.34647
639,fb0,2.94171
639,fb1,2.62706
639,fb2,1.88829
639,fb3,2.31498
639,fb4,2.12598
639,fb5,1.38207
639,fb6,0.994305
639,fb7,1.76134
639,fb8,0.779538
639,fb9,1.34657
640,fb0,2.9406
640,fb1,2.62511
640,fb2,1.88935
640,fb3,2.3144
640,fb4,2.12452
640,fb5,1.38138
640,fb6,0.993784
640,fb7,1.75975
640,fb8,0.780154
640,fb9,1.34668
641,fb0,2.93948
641,fb1,2.62316
641,fb2,1.8904
641,fb3,2.31382
641,fb4,2.12305
641,fb5,1.38071
641,fb6,0.99328
641,fb7,1.75817
641,fb8,0.780791
641,fb9,1.34678
642,fb0,2.93836
642,fb1,2.62121
642,fb2,1.89143
642,fb3,2.31325
642,fb4,2.12159
642,fb5,1.38007
642,fb6,0.992791
642,fb7,1.75659
642,fb8,0.781448
642,fb9,1.34688
643,fb0,2.93724
643,fb1,2.61926
643,fb2,1.89245
643,fb3,2.31269
643,fb4,2.12014
643,fb5,1.37945
643,fb6,0.992318
643,fb7,1.75502
643,fb8,0.782126
643,fb9,1.34698
644,fb0,2.93612
644,fb1,2.61731
644,fb2,1.89345
644,fb3,2.31213
644,fb4,2.11868
644,fb5,1.37885
644,fb6,0.991859
644,fb7,1.75345
644,fb8,0.782824
644,fb9,1.34708
645,fb0,2.935
645,fb1,2.61535
645,fb2,1.89445
645,fb3,2.31158
645,fb4,2.11729
645,fb5,1.37828
645,fb6,0.991415
645,fb7,1.75188
645,fb8,0.783542
645,fb9,1.34718
646,fb0,2.93387
646,fb1,2.6134
646,fb2,1.89543
646,fb3,2.31104
646,fb4,2.1159
646,fb5,1.37772
646,fb6,0.990985
646,fb7,1.75032
646,fb8,0.784279
646,fb9,1.34728
647,fb0,2.93275
647,fb1,2.61144
647,fb2,1.8964
647,fb3,2.3105
647,fb4,2.11451
647,fb5,1.37719
647,fb6,0.990568
647,fb7,1.74877
647,fb8,0.785035
647,fb9,1.34738
648,fb0,2.93162
648,fb1,2.60949
648,fb2,1.89735
648,fb3,2.30996
648,fb4,2.11313
648,fb5,1.37668
648,fb6,0.990164
648,fb7,1.74721
648,fb8,0.785811
648,fb9,1.34748
649,fb0,2.9305
649,fb1,2.60754
649,fb2,1.89836
649,fb3,2.30943
649,fb4,2.11175
649,fb5,1.37619
649,fb6,0.989773
649,fb7,1.74567
649,fb8,0.786604
649,fb9,1.34757
650,fb0,2.92937
650,fb1,2.60558
650,fb2,1.89938
650,fb3,2.30891
650,fb4,2.11037
650,fb5,1.37571
650,fb6,0.989395
650,fb7,1.74412
650,fb8,0.787416
650,fb9,1.34767
651,fb0,2.92824
651,fb1,2.60363
651,fb2,1.90039
651,fb3,2.3084
651,fb4,2.10899
651,fb5,1.37526
651,fb6,0.989023
651,fb7,1.74258
651,fb8,0.788246
651,fb9,1.34777
652,fb0,2.92711
652,fb1,2.60168
652,fb2,1.90141
652,fb3,2.30789
652,fb4,2.10762
652,fb5,1.37481
652,fb6,0.988658
652,fb7,1.74104
652,fb8,0.789094
652,fb9,1.34786
653,fb0,2.92598
653,fb1,2.59972
653,fb2,1.90242
653,fb3,2.30739
653,fb4,2.10624
653,fb5,1.37438
653,fb6,0.988299
653,fb7,1.73951
653,fb8,0.789959
653,fb9,1.34796
654,fb0,2.92485
654,fb1,2.59777
654,fb2,1.90343
654,fb3,2.3069
654,fb4,2.10487
654,fb5,1.37395
654,fb6,0.987946
654,fb7,1.73798
654,fb8,0.790841
654,fb9,1.34805
655,fb0,2.92372
655,fb1,2.59582
655,fb2,1.90443
655,fb3,2.30641
655,fb4,2.1035
655,fb5,1.37354
655,fb6,0.9876
655,fb7,1.73646
655,fb8,0.79174
655,fb9,1.34815
656,fb0,2.92259
656,fb1,2.59386
656,fb2,1.90544
656,fb3,2.30593
656,fb4,2.10214
656,fb5,1.37312
656,fb6,0.987259
656,fb7,1.73494
656,fb8,0.792654
656,fb9,1.34824
657,fb0,2.92146
657,fb1,2.59191
657,fb2,1.90644
657,fb3,2.30546
657,fb4,2.10077
657,fb5,1.37271
657,fb6,0.986925
657,fb7,1.73342
657,fb8,0.793585
657,fb9,1.34834
658,fb0,2.92033
658,fb1,2.58996
658,fb2,1.90743
658,fb3,2.30499
658,fb4,2.09941
658,fb5,1.37229
658,fb6,0.986597
658,fb7,1.73191
658,fb8,0.794532
658,fb9,1.34843
659,fb0,2.9192
659,fb1,2.58801
659,fb2,1.90843
659,fb3,2.30453
659,fb4,2.09805
659,fb5,1.37186
659,fb6,0.986274
659,fb7,1.7304
659,fb8,0.795493
659,fb9,1.34853
660,fb0,2.91806
660,fb1,2.58606
660,fb2,1.90942
660,fb3,2.30408
660,fb4,2.09669
660,fb5,1.37143
660,fb6,0.985957
660,fb7,1.72889
660,fb8,0.79647
660,fb9,1.34862
661,fb0,2.91693
661,fb1,2.5841
661,fb2,1.9104
661,fb3,2.30363
661,fb4,2.09534
661,fb5,1.37138
661,fb6,0.985646
661,fb7,1.72739
661,fb8,0.797461
661,fb9,1.34872
662,fb0,2.9158
662,fb1,2.58215
662,fb2,1.91138
662,fb3,2.30319
662,fb4,2.09399
662,fb5,1.37138
662,fb6,0.985341
662,fb7,1.72589
662,fb8,0.798466
662,fb9,1.34881
663,fb0,2.91466
663,fb1,2.5802
663,fb2,1.91236
663,fb3,2.30276
663,fb4,2.09264
663,fb5,1.37138
663,fb6,0.985041
663,fb7,1.7244
663,fb8,0.799485
663,fb9,1.3489
664,fb0,2.91353
664,fb1,2.57825
664,fb2,1.91333
664,fb3,2.30234
664,fb4,2.09129
664,fb5,1.37138
664,fb6,0.984748
664,fb7,1.7229
664,fb8,0.800518
664,fb9,1.349
665,fb0,2.91239
665,fb1,2.5763
665,fb2,1.9143
665,fb3,2.30192
665,fb4,2.08996
665,fb5,1.371
665,fb6,0.984459
665,fb7,1.72141
665,fb8,0.801563
665,fb9,1.34909
666,fb0,2.91126
666,fb1,2.57435
666,fb2,1.91526
666,fb3,2.30151
666,fb4,2.08862
666,fb5,1.37057
666,fb6,0.984177
666,fb7,1.71993
666,fb8,0.802621
666,fb9,1.34918
667,fb0,2.91012
667,fb1,2.57239
667,fb2,1.91621
667,fb3,2.3011
667,fb4,2.08729
667,fb5,1.37012
667,fb6,0.983899
667,fb7,1.71844
667,fb8,0.803691
667,fb9,1.34928
668,fb0,2.90899
668,fb1,2.57044
668,fb2,1.91716
668,fb3,2.30071
668,fb4,2.08596
668,fb5,1.36965
668,fb6,0.983627
668,fb7,1.71695
668,fb8,0.804773
668,fb9,1.34938
669,fb0,2.90785
669,fb1,2.56849
669,fb2,1.91811
669,fb3,2.30032
669,fb4,2.08463
669,fb5,1.36916
669,fb6,0.98336
669,fb7,1.71546
669,fb8,0.805867
669,fb9,1.34948
670,fb0,2.90672
670,fb1,2.56654
670,fb2,1.91905
670,fb3,2.29993
670,fb4,2.0833
670,fb5,1.36911
670,fb6,0.983098
670,fb7,1.71397
670,fb8,0.806972
670,fb9,1.34959
671,fb0,2.90558
671,fb1,2.5646
671,fb2,1.91998
671,fb3,2.29956
671,fb4,2.08198
671,fb5,1.36911
671,fb6,0.982841
671,fb7,1.71249
671,fb8,0.808087
671,fb9,1.34969
672,fb0,2.90445
672,fb1,2.56265
672,fb2,1.92091
672,fb3,2.29919
672,fb4,2.08066
672,fb5,1.36911
672,fb6,0.982589
672,fb7,1.711
672,fb8,0.809213
672,fb9,1.3498
673,fb0,2.90331
673,fb1,2.5607
673,fb2,1.92183
673,fb3,2.29883
673,fb4,2.07935
673,fb5,1.36911
673,fb6,0.982342
673,fb7,1.70952
673,fb8,0.810348
673,fb9,1.3499
674,fb0,2.90218
674,fb1,2.55875
674,fb2,1.92275
674,fb3,2.29847
674,fb4,2.07804
674,fb5,1.36892
674,fb6,0.982099
674,fb7,1.70804
674,fb8,0.811478
674,fb9,1.35
675,fb0,2.90104
675,fb1,2.5568
675,fb2,1.92366
675,fb3,2.29812
675,fb4,2.07674
675,fb5,1.36872
675,fb6,0.981858
675,fb7,1.70655
675,fb8,0.812599
675,fb9,1.35011
676,fb0,2.89991
676,fb1,2.55485
676,fb2,1.92456
676,fb3,2.29778
676,fb4,2.07544
676,fb5,1.36853
676,fb6,0.981617
676,fb7,1.70507
676,fb8,0.813726
676,fb9,1.35023
677,fb0,2.89877
677,fb1,2.55291
677,fb2,1.92546
677,fb3,2.29744
677,fb4,2.07414
677,fb5,1.36833
677,fb6,0.981376
677,fb7,1.70358
677,fb8,0.814863
677,fb9,1.35035
678,fb0,2.89764
678,fb1,2.55096
678,fb2,1.92635
678,fb3,2.29712
678,fb4,2.07285
678,fb5,1.36831
678,fb6,0.981136
678,fb7,1.70208
678,fb8,0.815994
678,fb9,1.35047
679,fb0,2.8965
679,fb1,2.54902
679,fb2,1.92723
679,fb3,2.29679
679,fb4,2.07157
679,fb5,1.36831
679,fb6,0.980894
679,fb7,1.70059
679,fb8,0.817116
679,fb9,1.3506
680,fb0,2.89537
680,fb1,2.54707
680,fb2,1.92811
680,fb3,2.29648
680,fb4,2.07029
680,fb5,1.36831
680,fb6,0.980651
680,fb7,1.6991
680,fb8,0.818245
680,fb9,1.35072
681,fb0,2.89424
681,fb1,2.54513
681,fb2,1.92899
681,fb3,2.29617
681,fb4,2.06901
681,fb5,1.36911
681,fb6,0.980406
681,fb7,1.69761
681,fb8,0.819383
681,fb9,1.35084
682,fb0,2.89311
682,fb1,2.54318
682,fb2,1.92985
682,fb3,2.29586
682,fb4,2.06774
682,fb5,1.37016
682,fb6,0.98016
682,fb7,1.69611
682,fb8,0.820516
682,fb9,1.35098
683,fb0,2.89197
683,fb1,2.54124
683,fb2,1.93072
683,fb3,2.29557
683,fb4,2.0665
683,fb5,1.37139
683,fb6,0.979913
683,fb7,1.69459
683,fb8,0.82164
683,fb9,1.35114
684,fb0,2.89084
684,fb1,2.5393
684,fb2,1.93157
684,fb3,2.29528
684,fb4,2.06527
684,fb5,1.37276
684,fb6,0.979665
684,fb7,1.69305
684,fb8,0.82277
684,fb9,1.35133
685,fb0,2.88971
685,fb1,2.53736
685,fb2,1.93243
685,fb3,2.295
685,fb4,2.06406
685,fb5,1.37429
685,fb6,0.979414
685,fb7,1.69148
685,fb8,0.823909
685,fb9,1.35153
686,fb0,2.88858
686,fb1,2.53542
686,fb2,1.93327
686,fb3,2.29472
686,fb4,2.06286
686,fb5,1.37596
686,fb6,0.979161
686,fb7,1.68989
686,fb8,0.825043
686,fb9,1.35175
687,fb0,2.88745
687,fb1,2.53348
687,fb2,1.93412
687,fb3,2.29445
687,fb4,2.06169
687,fb5,1.37776
687,fb6,0.978905
687,fb7,1.68828
687,fb8,0.826169
687,fb9,1.35199
688,fb0,2.88633
688,fb1,2.53154
688,fb2,1.93496
688,fb3,2.29419
688,fb4,2.06055
688,fb5,1.37968
688,fb6,0.978645
688,fb7,1.68663
688,fb8,0.8273
688,fb9,1.35225
689,fb0,2.8852
689,fb1,2.52961
689,fb2,1.93581
689,fb3,2.29393
689,fb4,2.05942
689,fb5,1.38171
689,fb6,0.978382
689,fb7,1.68497
689,fb8,0.828441
689,fb9,1.35253
690,fb0,2.88407
690,fb1,2.52767
690,fb2,1.93665
690,fb3,2.29368
690,fb4,2.05833
690,fb5,1.38383
690,fb6,0.978114
690,fb7,1.68328
690,fb8,0.829576
690,fb9,1.35282
691,fb0,2.88295
691,fb1,2.52574
691,fb2,1.93749
691,fb3,2.29344
691,fb4,2.05725
691,fb5,1.38604
691,fb6,0.97784
691,fb7,1.68156
691,fb8,0.830703
691,fb9,1.35312
692,fb0,2.88182
692,fb1,2.52381
692,fb2,1.93833
692,fb3,2.2932
692,fb4,2.05621
692,fb5,1.38832
692,fb6,0.977562
692,fb7,1.67983
692,fb8,0.831836
692,fb9,1.35344
693,fb0,2.8807
693,fb1,2.52189
693,fb2,1.93917
693,fb3,2.29297
693,fb4,2.05519
693,fb5,1.39065
693,fb6,0.977277
693,fb7,1.67807
693,fb8,0.832978
693,fb9,1.35386
694,fb0,2.87958
694,fb1,2.51996
694,fb2,1.94001
694,fb3,2.29275
694,fb4,2.0542
694,fb5,1.39301
694,fb6,0.976986
694,fb7,1.67629
694,fb8,0.834114
694,fb9,1.35419
695,fb0,2.87846
695,fb1,2.51804
695,fb2,1.94086
695,fb3,2.29253
695,fb4,2.05324
695,fb5,1.39541
695,fb6,0.976688
695,fb7,1.67449
695,fb8,0.835242
695,fb9,1.35451
696,fb0,2.87734
696,fb1,2.51612
696,fb2,1.94171
696,fb3,2.29231
696,fb4,2.0523
696,fb5,1.39782
696,fb6,0.976383
696,fb7,1.67268
696,fb8,0.836376
696,fb9,1.35484
697,fb0,2.87622
697,fb1,2.51421
697,fb2,1.94256
697,fb3,2.2921
697,fb4,2.0514
697,fb5,1.40023
697,fb6,0.976071
697,fb7,1.67085
697,fb8,0.83752
697,fb9,1.35517
698,fb0,2.87511
698,fb1,2.51229
698,fb2,1.94342
698,fb3,2.2919
698,fb4,2.05052
698,fb5,1.40264
698,fb6,0.97575
698,fb7,1.669
698,fb8,0.838658
698,fb9,1.3555
699,fb0,2.874
699,fb1,2.51039
699,fb2,1.94427
699,fb3,2.2917
699,fb4,2.04967
699,fb5,1.40503
699,fb6,0.97542
699,fb7,1.66714
699,fb8,0.839787
699,fb9,1.35583
700,fb0,2.87288
700,fb1,2.50848
700,fb2,1.94513
700,fb3,2.29151
700,fb4,2.04884
700,fb5,1.4074
700,fb6,0.975081
700,fb7,1.66527
700,fb8,0.840922
700,fb9,1.35616
701,fb0,2.87178
701,fb1,2.50658
701,fb2,1.94599
701,fb3,2.29132
701,fb4,2.04804
701,fb5,1.40974
701,fb6,0.974733
701,fb7,1.66338
701,fb8,0.842067
701,fb9,1.35649
702,fb0,2.87067
702,fb1,2.50468
702,fb2,1.94686
702,fb3,2.29113
702,fb4,2.04727
702,fb5,1.41204
702,fb6,0.974375
702,fb7,1.66148
702,fb8,0.842182
702,fb9,1.35682
703,fb0,2.86956
703,fb1,2.50279
703,fb2,1.94773
703,fb3,2.29095
703,fb4,2.04651
703,fb5,1.41427
703,fb6,0.974008
703,fb7,1.65956
703,fb8,0.843137
703,fb9,1.35714
704,fb0,2.86846
704,fb1,2.5009
704,fb2,1.94859
704,fb3,2.29078
704,fb4,2.04577
704,fb5,1.41644
704,fb6,0.973631
704,fb7,1.65763
704,fb8,0.844201
704,fb9,1.35745
705,fb0,2.86736
705,fb1,2.49901
705,fb2,1.94947
705,fb3,2.29061
705,fb4,2.04505
705,fb5,1.41855
705,fb6,0.973242
705,fb7,1.6557
705,fb8,0.844307
705,fb9,1.35776
706,fb0,2.86626
706,fb1,2.49713
706,fb2,1.95034
706,fb3,2.29044
706,fb4,2.04434
706,fb5,1.42058
706,fb6,0.972843
706,fb7,1.65375
706,fb8,0.844307
706,fb9,1.35806
707,fb0,2.86516
707,fb1,2.49525
707,fb2,1.95122
707,fb3,2.29027
707,fb4,2.04364
707,fb5,1.42253
707,fb6,0.972433
707,fb7,1.65179
707,fb8,0.844307
707,fb9,1.35835
708,fb0,2.86407
708,fb1,2.49338
708,fb2,1.9521
708,fb3,2.29011
708,fb4,2.04295
708,fb5,1.42438
708,fb6,0.972011
708,fb7,1.64983
708,fb8,0.844307
708,fb9,1.35864
709,fb0,2.86298
709,fb1,2.49151
709,fb2,1.95298
709,fb3,2.28995
709,fb4,2.04226
709,fb5,1.42614
709,fb6,0.971578
709,fb7,1.64786
709,fb8,0.844307
709,fb9,1.35892
710,fb0,2.86189
710,fb1,2.48965
710,fb2,1.95386
710,fb3,2.2898
710,fb4,2.04157
710,fb5,1.42781
710,fb6,0.971133
710,fb7,1.64588
710,fb8,0.844307
710,fb9,1.35919
711,fb0,2.8608
711,fb1,2.48778
711,fb2,1.95474
711,fb3,2.28965
711,fb4,2.04088
711,fb5,1.42939
711,fb6,0.970674
711,fb7,1.64389
711,fb8,0.844307
711,fb9,1.35945
712,fb0,2.85972
712,fb1,2.48593
712,fb2,1.95562
712,fb3,2.2895
712,fb4,2.04019
712,fb5,1.43089
712,fb6,0.970202
712,fb7,1.6419
712,fb8,0.844307
712,fb9,1.3597
713,fb0,2.85863
713,fb1,2.48407
713,fb2,1.9565
713,fb3,2.28948
713,fb4,2.03948
713,fb5,1.43231
713,fb6,0.969716
713,fb7,1.6399
713,fb8,0.844307
713,fb9,1.35995
714,fb0,2.85756
714,fb1,2.48222
714,fb2,1.95738
714,fb3,2.28948
714,fb4,2.03877
714,fb5,1.43364
714,fb6,0.969214
714,fb7,1.6379
714,fb8,0.844307
714,fb9,1.36019
715,fb0,2.85648
715,fb1,2.48037
715,fb2,1.95827
715,fb3,2.28948
715,fb4,2.03804
715,fb5,1.4349
715,fb6,0.968698
715,fb7,1.63589
715,fb8,0.844307
715,fb9,1.36042
716,fb0,2.85541
716,fb1,2.47853
716,fb2,1.95915
716,fb3,2.28942
716,fb4,2.0373
716,fb5,1.43608
716,fb6,0.968166
716,fb7,1.63388
716,fb8,0.844307
716,fb9,1.36064
717,fb0,2.85434
717,fb1,2.47668
717,fb2,1.96003
717,fb3,2.28936
717,fb4,2.03655
717,fb5,1.43718
717,fb6,0.967617
717,fb7,1.63188
717,fb8,0.844307
717,fb9,1.36086
718,fb0,2.85327
718,fb1,2.47484
718,fb2,1.96091
718,fb3,2.2893
718,fb4,2.03578
718,fb5,1.43821
718,fb6,0.967052
718,fb7,1.62987
718,fb8,0.842739
718,fb9,1.36107
719,fb0,2.85221
719,fb1,2.473
719,fb2,1.96179
719,fb3,2.28924
719,fb4,2.03498
719,fb5,1.43913
719,fb6,0.966474
719,fb7,1.62785
719,fb8,0.84102
719,fb9,1.36139
720,fb0,2.85114
720,fb1,2.47116
720,fb2,1.96267
720,fb3,2.28919
720,fb4,2.03417
720,fb5,1.43993
720,fb6,0.965886
720,fb7,1.62584
720,fb8,0.839995
720,fb9,1.36171
721,fb0,2.85008
721,fb1,2.46932
721,fb2,1.96356
721,fb3,2.28913
721,fb4,2.03409
721,fb5,1.44064
721,fb6,0.965286
721,fb7,1.62383
721,fb8,0.839058
721,fb9,1.362
722,fb0,2.84902
722,fb1,2.46749
722,fb2,1.96445
722,fb3,2.28907
722,fb4,2.03409
722,fb5,1.44128
722,fb6,0.964677
722,fb7,1.62182
722,fb8,0.838137
722,fb9,1.36228
723,fb0,2.84797
723,fb1,2.46566
723,fb2,1.96535
723,fb3,2.28902
723,fb4,2.03409
723,fb5,1.44184
723,fb6,0.964064
723,fb7,1.61981
723,fb8,0.837232
723,fb9,1.36254
724,fb0,2.84692
724,fb1,2.46385
724,fb2,1.96625
724,fb3,2.28897
724,fb4,2.03348
724,fb5,1.44235
724,fb6,0.96345
724,fb7,1.6178
724,fb8,0.836343
724,fb9,1.36277
725,fb0,2.84588
725,fb1,2.46203
725,fb2,1.96715
725,fb3,2.28891
725,fb4,2.03281
725,fb5,1.44279
725,fb6,0.962834
725,fb7,1.61579
725,fb8,0.83547
725,fb9,1.36299
726,fb0,2.84484
726,fb1,2.46021
726,fb2,1.96806
726,fb3,2.28886
726,fb4,2.03214
726,fb5,1.44317
726,fb6,0.962216
726,fb7,1.61378
726,fb8,0.834615
726,fb9,1.36318
727,fb0,2.8438
727,fb1,2.45839
727,fb2,1.96898
727,fb3,2.2888
727,fb4,2.03147
727,fb5,1.44349
727,fb6,0.961595
727,fb7,1.61178
727,fb8,0.833778
727,fb9,1.36329
728,fb0,2.84276
728,fb1,2.45656
728,fb2,1.96989
728,fb3,2.28875
728,fb4,2.03079
728,fb5,1.44378
728,fb6,0.960973
728,fb7,1.60977
728,fb8,0.832958
728,fb9,1.36338
729,fb0,2.84173
729,fb1,2.45472
729,fb2,1.97079
729,fb3,2.28869
729,fb4,2.03012
729,fb5,1.44381
729,fb6,0.960349
729,fb7,1.60777
729,fb8,0.832156
729,fb9,1.36347
730,fb0,2.8407
730,fb1,2.45289
730,fb2,1.97169
730,fb3,2.28863
730,fb4,2.02944
730,fb5,1.44381
730,fb6,0.959722
730,fb7,1.60577
730,fb8,0.831373
730,fb9,1.36356
731,fb0,2.83967
731,fb1,2.45104
731,fb2,1.97258
731,fb3,2.28857
731,fb4,2.02878
731,fb5,1.44381
731,fb6,0.959094
731,fb7,1.60377
731,fb8,0.830608
731,fb9,1.36364
732,fb0,2.83865
732,fb1,2.44919
732,fb2,1.97346
732,fb3,2.28851
732,fb4,2.02811
732,fb5,1.44381
732,fb6,0.958463
732,fb7,1.60178
732,fb8,0.829862
732,fb9,1.36372
733,fb0,2.83762
733,fb1,2.44734
733,fb2,1.97434
733,fb3,2.28845
733,fb4,2.02745
733,fb5,1.44381
733,fb6,0.95783
733,fb7,1.59978
733,fb8,0.829136
733,fb9,1.36379
734,fb0,2.8366
734,fb1,2.44548
734,fb2,1.97521
734,fb3,2.28839
734,fb4,2.0268
734,fb5,1.44381
734,fb6,0.957194
734,fb7,1.59779
734,fb8,0.828429
734,fb9,1.36386
735,fb0,2.83559
735,fb1,2.44361
735,fb2,1.97607
735,fb3,2.28832
735,fb4,2.02615
735,fb5,1.44381
735,fb6,0.956556
735,fb7,1.59581
735,fb8,0.827742
735,fb9,1.36393
736,fb0,2.83457
736,fb1,2.44174
736,fb2,1.97693
736,fb3,2.28826
736,fb4,2.0255
736,fb5,1.44381
736,fb6,0.955916
736,fb7,1.59382
736,fb8,0.827075
736,fb9,1.36399
737,fb0,2.83356
737,fb1,2.43987
737,fb2,1.97778
737,fb3,2.2882
737,fb4,2.02486
737,fb5,1.44381
737,fb6,0.955273
737,fb7,1.59183
737,fb8,0.826428
737,fb9,1.36405
738,fb0,2.83255
738,fb1,2.43798
738,fb2,1.97862
738,fb3,2.28813
738,fb4,2.02423
738,fb5,1.44381
738,fb6,0.954628
738,fb7,1.58985
738,fb8,0.825802
738,fb9,1.36411
739,fb0,2.83154
739,fb1,2.43609
739,fb2,1.97945
739,fb3,2.28806
739,fb4,2.0236
739,fb5,1.44381
739,fb6,0.953981
739,fb7,1.58787
739,fb8,0.825197
739,fb9,1.36416
740,fb0,2.83054
740,fb1,2.4342
740,fb2,1.98027
740,fb3,2.288
740,fb4,2.02299
740,fb5,1.44381
740,fb6,0.953331
740,fb7,1.58589
740,fb8,0.824613
740,fb9,1.36421
741,fb0,2.82953
741,fb1,2.43229
741,fb2,1.98109
741,fb3,2.28793
741,fb4,2.02237
741,fb5,1.44381
741,fb6,0.952679
741,fb7,1.58392
741,fb8,0.824051
741,fb9,1.36426
742,fb0,2.82853
742,fb1,2.43038
742,fb2,1.98189
742,fb3,2.28786
742,fb4,2.02177
742,fb5,1.44381
742,fb6,0.952025
742,fb7,1.58194
742,fb8,0.823509
742,fb9,1.36431
743,fb0,2.82754
743,fb1,2.42847
743,fb2,1.98269
743,fb3,2.2878
743,fb4,2.02118
743,fb5,1.44376
743,fb6,0.951368
743,fb7,1.57997
743,fb8,0.82299
743,fb9,1.36435
744,fb0,2.82654
744,fb1,2.42654
744,fb2,1.98349
744,fb3,2.28773
744,fb4,2.02059
744,fb5,1.44369
744,fb6,0.95071
744,fb7,1.578
744,fb8,0.822493
744,fb9,1.36439
745,fb0,2.82555
745,fb1,2.42461
745,fb2,1.98427
745,fb3,2.28766
745,fb4,2.02002
745,fb5,1.44361
745,fb6,0.950049
745,fb7,1.57604
745,fb8,0.822017
745,fb9,1.36443
746,fb0,2.82456
746,fb1,2.42268
746,fb2,1.98505
746,fb3,2.28759
746,fb4,2.01946
746,fb5,1.44353
746,fb6,0.949386
746,fb7,1.57408
746,fb8,0.821564
746,fb9,1.36446
747,fb0,2.82357
747,fb1,2.42073
747,fb2,1.98582
747,fb3,2.28753
747,fb4,2.01891
747,fb5,1.44344
747,fb6,0.948721
747,fb7,1.57212
747,fb8,0.821134
747,fb9,1.3645
748,fb0,2.82258
748,fb1,2.41878
748,fb2,1.98658
748,fb3,2.28746
748,fb4,2.01837
748,fb5,1.44335
748,fb6,0.948054
748,fb7,1.57017
748,fb8,0.820727
748,fb9,1.36452
749,fb0,2.8216
749,fb1,2.41682
749,fb2,1.98733
749,fb3,2.28739
749,fb4,2.01785
749,fb5,1.44325
749,fb6,0.947386
749,fb7,1.56822
749,fb8,0.820342
749,fb9,1.36455
750,fb0,2.82062
750,fb1,2.41485
750,fb2,1.98807
750,fb3,2.28733
750,fb4,2.01734
750,fb5,1.44314
750,fb6,0.946716
750,fb7,1.56627
750,fb8,0.81998
750,fb9,1.36457
751,fb0,2.81964
751,fb1,2.41287
751,fb2,1.98881
751,fb3,2.28726
751,fb4,2.01684
751,fb5,1.44302
751,fb6,0.946044
751,fb7,1.56433
751,fb8,0.819642
751,fb9,1.36459
752,fb0,2.81866
752,fb1,2.41089
752,fb2,1.98954
752,fb3,2.2872
752,fb4,2.01636
752,fb5,1.4429
752,fb6,0.945371
