617,fb7,1.00596
617,fb8,0.336304
617,fb9,1.3469
618,fb0,1.42174
618,fb1,0.400082
618,fb2,2.04299
618,fb3,1.67412
618,fb4,0.788022
618,fb5,1.97965
618,fb6,0.94149
618,fb7,1.00435
618,fb8,0.336403
618,fb9,1.34487
619,fb0,1.41959
619,fb1,0.400163
619,fb2,2.04181
619,fb3,1.67291
619,fb4,0.786767
619,fb5,1.97741
619,fb6,0.940723
619,fb7,1.00275
619,fb8,0.336529
619,fb9,1.34285
620,fb0,1.41744
620,fb1,0.400254
620,fb2,2.04066
620,fb3,1.6717
620,fb4,0.785534
620,fb5,1.97517
620,fb6,0.939964
620,fb7,1.00116
620,fb8,0.336682
620,fb9,1.34085
621,fb0,1.4153
621,fb1,0.400357
621,fb2,2.03954
621,fb3,1.6705
621,fb4,0.784322
621,fb5,1.97293
621,fb6,0.939213
621,fb7,0.999578
621,fb8,0.336862
621,fb9,1.33886
622,fb0,1.41318
622,fb1,0.40047
622,fb2,2.03846
622,fb3,1.6693
622,fb4,0.78313
622,fb5,1.97068
622,fb6,0.938469
622,fb7,0.998001
622,fb8,0.337068
622,fb9,1.33689
623,fb0,1.41106
623,fb1,0.400593
623,fb2,2.03741
623,fb3,1.66811
623,fb4,0.781956
623,fb5,1.96843
623,fb6,0.937734
623,fb7,0.996433
623,fb8,0.337301
623,fb9,1.33493
624,fb0,1.40895
624,fb1,0.400726
624,fb2,2.03639
624,fb3,1.66693
624,fb4,0.780797
624,fb5,1.96618
624,fb6,0.937007
624,fb7,0.994872
624,fb8,0.33756
624,fb9,1.333
625,fb0,1.40685
625,fb1,0.400863
625,fb2,2.0354
625,fb3,1.66576
625,fb4,0.779651
625,fb5,1.96392
625,fb6,0.936288
625,fb7,0.99332
625,fb8,0.337846
625,fb9,1.33107
626,fb0,1.40475
626,fb1,0.401002
626,fb2,2.03444
626,fb3,1.66459
626,fb4,0.778515
626,fb5,1.96166
626,fb6,0.935577
626,fb7,0.991775
626,fb8,0.338157
626,fb9,1.32916
627,fb0,1.40267
627,fb1,0.401143
627,fb2,2.0335
627,fb3,1.66343
627,fb4,0.777387
627,fb5,1.9594
627,fb6,0.934875
627,fb7,0.990239
627,fb8,0.338494
627,fb9,1.32727
628,fb0,1.40059
628,fb1,0.401284
628,fb2,2.0326
628,fb3,1.66228
628,fb4,0.776263
628,fb5,1.95713
628,fb6,0.93418
628,fb7,0.988711
628,fb8,0.338857
628,fb9,1.32539
629,fb0,1.39853
629,fb1,0.401425
629,fb2,2.03172
629,fb3,1.66114
629,fb4,0.775139
629,fb5,1.95486
629,fb6,0.933494
629,fb7,0.98719
629,fb8,0.339245
629,fb9,1.32352
630,fb0,1.39647
630,fb1,0.401565
630,fb2,2.03086
630,fb3,1.66001
630,fb4,0.774012
630,fb5,1.95259
630,fb6,0.932816
630,fb7,0.985678
630,fb8,0.339659
630,fb9,1.32166
631,fb0,1.39442
631,fb1,0.401704
631,fb2,2.03003
631,fb3,1.65889
631,fb4,0.772876
631,fb5,1.95031
631,fb6,0.932146
631,fb7,0.984174
631,fb8,0.340098
631,fb9,1.31982
632,fb0,1.39238
632,fb1,0.401841
632,fb2,2.02922
632,fb3,1.65778
632,fb4,0.771727
632,fb5,1.94803
632,fb6,0.931484
632,fb7,0.982679
632,fb8,0.340142
632,fb9,1.31799
633,fb0,1.39035
633,fb1,0.401975
633,fb2,2.02844
633,fb3,1.65668
633,fb4,0.770573
633,fb5,1.94574
633,fb6,0.930833
633,fb7,0.981191
633,fb8,0.340142
633,fb9,1.31617
634,fb0,1.38833
634,fb1,0.402105
634,fb2,2.02767
634,fb3,1.65559
634,fb4,0.769416
634,fb5,1.94346
634,fb6,0.930191
634,fb7,0.979711
634,fb8,0.340142
634,fb9,1.31436
635,fb0,1.38631
635,fb1,0.402231
635,fb2,2.02692
635,fb3,1.65452
635,fb4,0.768257
635,fb5,1.94117
635,fb6,0.92956
635,fb7,0.978239
635,fb8,0.340142
635,fb9,1.31256
636,fb0,1.3843
636,fb1,0.402351
636,fb2,2.02619
636,fb3,1.65345
636,fb4,0.767097
636,fb5,1.93888
636,fb6,0.92894
636,fb7,0.976775
636,fb8,0.340142
636,fb9,1.31077
637,fb0,1.38231
637,fb1,0.402465
637,fb2,2.02548
637,fb3,1.6524
637,fb4,0.765935
637,fb5,1.93659
637,fb6,0.92833
637,fb7,0.975319
637,fb8,0.340142
637,fb9,1.30898
638,fb0,1.38032
638,fb1,0.402573
638,fb2,2.02479
638,fb3,1.65136
638,fb4,0.764772
638,fb5,1.9343
638,fb6,0.92773
638,fb7,0.973871
638,fb8,0.340142
638,fb9,1.3072
639,fb0,1.37834
639,fb1,0.402675
639,fb2,2.02411
639,fb3,1.65033
639,fb4,0.763608
639,fb5,1.932
639,fb6,0.92714
639,fb7,0.97243
639,fb8,0.340142
639,fb9,1.30543
640,fb0,1.37636
640,fb1,0.402768
640,fb2,2.02345
640,fb3,1.64931
640,fb4,0.762444
640,fb5,1.92971
640,fb6,0.926561
640,fb7,0.970998
640,fb8,0.340142
640,fb9,1.30367
641,fb0,1.3744
641,fb1,0.402854
641,fb2,2.0228
641,fb3,1.64831
641,fb4,0.76128
641,fb5,1.92742
641,fb6,0.925992
641,fb7,0.969573
641,fb8,0.340142
641,fb9,1.30191
642,fb0,1.37245
642,fb1,0.40293
642,fb2,2.02216
642,fb3,1.64733
642,fb4,0.760117
642,fb5,1.92513
642,fb6,0.925432
642,fb7,0.968155
642,fb8,0.340142
642,fb9,1.30015
643,fb0,1.3705
643,fb1,0.402998
643,fb2,2.02154
643,fb3,1.64635
643,fb4,0.758955
643,fb5,1.92283
643,fb6,0.924883
643,fb7,0.966745
643,fb8,0.333801
643,fb9,1.2984
644,fb0,1.36856
644,fb1,0.403057
644,fb2,2.02092
644,fb3,1.64539
644,fb4,0.75786
644,fb5,1.92054
644,fb6,0.924335
644,fb7,0.965341
644,fb8,0.326673
644,fb9,1.29665
645,fb0,1.36663
645,fb1,0.403109
645,fb2,2.02032
645,fb3,1.64445
645,fb4,0.756855
645,fb5,1.91825
645,fb6,0.923771
645,fb7,0.963942
645,fb8,0.31955
645,fb9,1.29491
646,fb0,1.3647
646,fb1,0.403161
646,fb2,2.01973
646,fb3,1.64352
646,fb4,0.755942
646,fb5,1.91596
646,fb6,0.92318
646,fb7,0.962549
646,fb8,0.312503
646,fb9,1.29318
647,fb0,1.36279
647,fb1,0.403217
647,fb2,2.01915
647,fb3,1.64261
647,fb4,0.755107
647,fb5,1.91368
647,fb6,0.922555
647,fb7,0.961161
647,fb8,0.310682
647,fb9,1.29145
648,fb0,1.36089
648,fb1,0.403282
648,fb2,2.01857
648,fb3,1.64171
648,fb4,0.754292
648,fb5,1.91139
648,fb6,0.921923
648,fb7,0.959779
648,fb8,0.309442
648,fb9,1.28974
649,fb0,1.35899
649,fb1,0.403357
649,fb2,2.018
649,fb3,1.64162
649,fb4,0.753487
649,fb5,1.90911
649,fb6,0.921291
649,fb7,0.958403
649,fb8,0.308205
649,fb9,1.28803
650,fb0,1.35711
650,fb1,0.403442
650,fb2,2.01744
650,fb3,1.64073
650,fb4,0.752689
650,fb5,1.90683
650,fb6,0.920657
650,fb7,0.957034
650,fb8,0.306971
650,fb9,1.28635
651,fb0,1.35523
651,fb1,0.403536
651,fb2,2.01689
651,fb3,1.63975
651,fb4,0.751897
651,fb5,1.90456
651,fb6,0.92002
651,fb7,0.955672
651,fb8,0.305741
651,fb9,1.28469
652,fb0,1.35336
652,fb1,0.403639
652,fb2,2.01635
652,fb3,1.63878
652,fb4,0.751111
652,fb5,1.90228
652,fb6,0.919378
652,fb7,0.954316
652,fb8,0.304516
652,fb9,1.28303
653,fb0,1.35151
653,fb1,0.403752
653,fb2,2.01582
653,fb3,1.63868
653,fb4,0.75033
653,fb5,1.90001
653,fb6,0.918733
653,fb7,0.952968
653,fb8,0.303296
653,fb9,1.28138
654,fb0,1.34966
654,fb1,0.403874
654,fb2,2.01529
654,fb3,1.63868
654,fb4,0.749552
654,fb5,1.89775
654,fb6,0.918084
654,fb7,0.951627
654,fb8,0.302081
654,fb9,1.27976
655,fb0,1.34782
655,fb1,0.404005
655,fb2,2.01477
655,fb3,1.63868
655,fb4,0.748778
655,fb5,1.89549
655,fb6,0.917431
655,fb7,0.950293
655,fb8,0.300871
655,fb9,1.27816
656,fb0,1.34599
656,fb1,0.404145
656,fb2,2.01426
656,fb3,1.63461
656,fb4,0.748005
656,fb5,1.89324
656,fb6,0.916774
656,fb7,0.948967
656,fb8,0.299668
656,fb9,1.27659
657,fb0,1.34417
657,fb1,0.404294
657,fb2,2.01377
657,fb3,1.63007
657,fb4,0.747237
657,fb5,1.89099
657,fb6,0.916107
657,fb7,0.947648
657,fb8,0.298471
657,fb9,1.275
658,fb0,1.34236
658,fb1,0.404452
658,fb2,2.01332
658,fb3,1.62554
658,fb4,0.74647
658,fb5,1.88874
658,fb6,0.915427
658,fb7,0.946337
658,fb8,0.297282
658,fb9,1.27337
659,fb0,1.34056
659,fb1,0.404618
659,fb2,2.0129
659,fb3,1.62397
659,fb4,0.745705
659,fb5,1.8865
659,fb6,0.914734
659,fb7,0.945034
659,fb8,0.2961
659,fb9,1.27171
660,fb0,1.33877
660,fb1,0.404793
660,fb2,2.01248
660,fb3,1.62274
660,fb4,0.744939
660,fb5,1.88427
660,fb6,0.914032
660,fb7,0.943739
660,fb8,0.294926
660,fb9,1.27006
661,fb0,1.33699
661,fb1,0.404976
661,fb2,2.01208
661,fb3,1.6215
661,fb4,0.744172
661,fb5,1.88203
661,fb6,0.913322
661,fb7,0.942448
661,fb8,0.293761
661,fb9,1.26841
662,fb0,1.33521
662,fb1,0.405169
662,fb2,2.01167
662,fb3,1.62027
662,fb4,0.743404
662,fb5,1.87981
662,fb6,0.912603
662,fb7,0.941164
662,fb8,0.292605
662,fb9,1.26679
663,fb0,1.33345
663,fb1,0.405369
663,fb2,2.01127
663,fb3,1.61624
663,fb4,0.742635
663,fb5,1.87759
663,fb6,0.911876
663,fb7,0.939884
663,fb8,0.291458
663,fb9,1.26517
664,fb0,1.3317
664,fb1,0.405578
664,fb2,2.01088
664,fb3,1.6147
664,fb4,0.741867
664,fb5,1.87538
664,fb6,0.911135
664,fb7,0.938608
664,fb8,0.290322
664,fb9,1.26353
665,fb0,1.32995
665,fb1,0.405796
665,fb2,2.0105
665,fb3,1.61346
665,fb4,0.741097
665,fb5,1.87317
665,fb6,0.910384
665,fb7,0.937339
665,fb8,0.289195
665,fb9,1.26188
666,fb0,1.32821
666,fb1,0.406022
666,fb2,2.01011
666,fb3,1.60951
666,fb4,0.740326
666,fb5,1.87096
666,fb6,0.909624
666,fb7,0.936074
666,fb8,0.28808
666,fb9,1.26025
667,fb0,1.32649
667,fb1,0.406256
667,fb2,2.00973
667,fb3,1.60798
667,fb4,0.739556
667,fb5,1.86876
667,fb6,0.908849
667,fb7,0.934813
667,fb8,0.286976
667,fb9,1.25859
668,fb0,1.32477
668,fb1,0.406499
668,fb2,2.00934
668,fb3,1.60674
668,fb4,0.738784
668,fb5,1.86657
668,fb6,0.908063
668,fb7,0.933559
668,fb8,0.285884
668,fb9,1.25693
669,fb0,1.32306
669,fb1,0.40675
669,fb2,2.00895
669,fb3,1.60287
669,fb4,0.738012
669,fb5,1.86439
669,fb6,0.907267
669,fb7,0.93231
669,fb8,0.284804
669,fb9,1.25529
670,fb0,1.32136
670,fb1,0.40701
670,fb2,2.00855
670,fb3,1.60134
670,fb4,0.737239
670,fb5,1.8622
670,fb6,0.906456
670,fb7,0.931065
670,fb8,0.283738
670,fb9,1.25361
671,fb0,1.31968
671,fb1,0.407278
671,fb2,2.00815
671,fb3,1.6001
671,fb4,0.736466
671,fb5,1.86003
671,fb6,0.905633
671,fb7,0.929828
671,fb8,0.282684
671,fb9,1.25193
672,fb0,1.318
672,fb1,0.407555
672,fb2,2.00774
672,fb3,1.59629
672,fb4,0.735691
672,fb5,1.85786
672,fb6,0.9048
672,fb7,0.928595
672,fb8,0.281645
672,fb9,1.25027
673,fb0,1.31633
673,fb1,0.40784
673,fb2,2.00732
673,fb3,1.59477
673,fb4,0.734916
673,fb5,1.8557
673,fb6,0.903951
673,fb7,0.927366
673,fb8,0.28062
673,fb9,1.24858
674,fb0,1.31467
674,fb1,0.408134
674,fb2,2.00689
674,fb3,1.59353
674,fb4,0.734141
674,fb5,1.85354
674,fb6,0.90309
674,fb7,0.926145
674,fb8,0.27961
674,fb9,1.24689
675,fb0,1.31302
675,fb1,0.408436
675,fb2,2.00645
675,fb3,1.58979
675,fb4,0.733365
675,fb5,1.85139
675,fb6,0.902219
675,fb7,0.924929
675,fb8,0.278615
675,fb9,1.24521
676,fb0,1.31137
676,fb1,0.408746
676,fb2,2.00599
676,fb3,1.58827
676,fb4,0.732591
676,fb5,1.84924
676,fb6,0.901332
676,fb7,0.923717
676,fb8,0.277635
676,fb9,1.2435
677,fb0,1.30974
677,fb1,0.409065
677,fb2,2.00552
677,fb3,1.58703
677,fb4,0.731817
677,fb5,1.8471
677,fb6,0.900432
677,fb7,0.922509
677,fb8,0.276672
677,fb9,1.2418
678,fb0,1.30812
678,fb1,0.409392
678,fb2,2.00503
678,fb3,1.58334
678,fb4,0.731044
678,fb5,1.84496
678,fb6,0.899522
678,fb7,0.921309
678,fb8,0.275726
678,fb9,1.24012
679,fb0,1.3065
679,fb1,0.409728
679,fb2,2.00453
679,fb3,1.58183
679,fb4,0.730273
679,fb5,1.84283
679,fb6,0.898596
679,fb7,0.920114
679,fb8,0.274797
679,fb9,1.2384
680,fb0,1.3049
680,fb1,0.410072
680,fb2,2.00401
680,fb3,1.57816
680,fb4,0.729503
680,fb5,1.8407
680,fb6,0.897658
680,fb7,0.918923
680,fb8,0.273886
680,fb9,1.23668
681,fb0,1.3033
681,fb1,0.410425
681,fb2,2.00346
681,fb3,1.57665
681,fb4,0.728735
681,fb5,1.83857
681,fb6,0.896703
681,fb7,0.917737
681,fb8,0.273795
681,fb9,1.23494
682,fb0,1.30171
682,fb1,0.410781
682,fb2,2.00289
682,fb3,1.5754
682,fb4,0.727959
682,fb5,1.83645
682,fb6,0.895745
682,fb7,0.916555
682,fb8,0.273795
682,fb9,1.2332
683,fb0,1.30014
683,fb1,0.411135
683,fb2,2.00231
683,fb3,1.57179
683,fb4,0.727175
683,fb5,1.83434
683,fb6,0.894787
683,fb7,0.915377
683,fb8,0.273795
683,fb9,1.23149
684,fb0,1.29857
684,fb1,0.411486
684,fb2,2.00171
684,fb3,1.57028
684,fb4,0.726384
684,fb5,1.83223
684,fb6,0.893823
684,fb7,0.914208
684,fb8,0.273795
684,fb9,1.22975
685,fb0,1.29701
685,fb1,0.411833
685,fb2,2.00108
685,fb3,1.56903
685,fb4,0.725584
685,fb5,1.83012
685,fb6,0.892859
685,fb7,0.913045
685,fb8,0.272698
685,fb9,1.22802
686,fb0,1.29546
686,fb1,0.412178
686,fb2,2.00043
686,fb3,1.56546
686,fb4,0.724771
686,fb5,1.82801
686,fb6,0.891887
686,fb7,0.911886
686,fb8,0.271479
686,fb9,1.22631
687,fb0,1.29392
687,fb1,0.412522
687,fb2,1.99975
687,fb3,1.56395
687,fb4,0.723945
687,fb5,1.82591
687,fb6,0.890898
687,fb7,0.910731
687,fb8,0.270265
687,fb9,1.22457
688,fb0,1.29238
688,fb1,0.412864
688,fb2,1.99905
688,fb3,1.56271
688,fb4,0.723104
688,fb5,1.82381
688,fb6,0.889897
688,fb7,0.909581
688,fb8,0.263643
688,fb9,1.22284
689,fb0,1.29086
689,fb1,0.41322
689,fb2,1.99834
689,fb3,1.55917
689,fb4,0.722206
689,fb5,1.82171
689,fb6,0.888837
689,fb7,0.908439
689,fb8,0.261819
689,fb9,1.22114
690,fb0,1.28934
690,fb1,0.413586
690,fb2,1.99759
690,fb3,1.55767
690,fb4,0.721283
690,fb5,1.81962
690,fb6,0.887749
690,fb7,0.9073
690,fb8,0.260596
690,fb9,1.2194
691,fb0,1.28783
691,fb1,0.413958
691,fb2,1.99681
691,fb3,1.55413
691,fb4,0.720347
691,fb5,1.81752
691,fb6,0.886649
691,fb7,0.906169
691,fb8,0.259378
691,fb9,1.21767
692,fb0,1.28633
692,fb1,0.414338
692,fb2,1.996
692,fb3,1.55263
692,fb4,0.719398
692,fb5,1.81543
692,fb6,0.885531
692,fb7,0.905046
692,fb8,0.258166
692,fb9,1.2159
693,fb0,1.28483
693,fb1,0.414724
693,fb2,1.99517
693,fb3,1.55138
693,fb4,0.718439
693,fb5,1.81335
693,fb6,0.8844
693,fb7,0.903927
693,fb8,0.251741
693,fb9,1.21415
694,fb0,1.28335
694,fb1,0.415141
694,fb2,1.99431
694,fb3,1.54788
694,fb4,0.717402
694,fb5,1.81126
694,fb6,0.883214
694,fb7,0.902815
694,fb8,0.24994
694,fb9,1.21242
695,fb0,1.28187
695,fb1,0.41557
695,fb2,1.99342
695,fb3,1.54638
695,fb4,0.71634
695,fb5,1.80917
695,fb6,0.881999
695,fb7,0.90171
695,fb8,0.248719
695,fb9,1.21066
696,fb0,1.2804
696,fb1,0.416007
696,fb2,1.9925
696,fb3,1.54513
696,fb4,0.715269
696,fb5,1.80709
696,fb6,0.880772
696,fb7,0.900613
696,fb8,0.247503
696,fb9,1.2089
697,fb0,1.27893
697,fb1,0.41645
697,fb2,1.99156
697,fb3,1.54165
697,fb4,0.71419
697,fb5,1.80501
697,fb6,0.879533
697,fb7,0.899519
697,fb8,0.241196
697,fb9,1.20717
698,fb0,1.27748
698,fb1,0.416931
698,fb2,1.99058
698,fb3,1.54015
698,fb4,0.713022
698,fb5,1.80292
698,fb6,0.878235
698,fb7,0.898431
698,fb8,0.239406
698,fb9,1.2054
699,fb0,1.27603
699,fb1,0.417427
699,fb2,1.98958
699,fb3,1.5389
699,fb4,0.71183
699,fb5,1.80084
699,fb6,0.876914
699,fb7,0.897349
699,fb8,0.238181
699,fb9,1.20364
700,fb0,1.27458
700,fb1,0.417929
700,fb2,1.98855
700,fb3,1.53545
700,fb4,0.710634
700,fb5,1.79876
700,fb6,0.875581
700,fb7,0.896274
700,fb8,0.236962
700,fb9,1.20189
701,fb0,1.27315
701,fb1,0.418437
701,fb2,1.98749
701,fb3,1.53395
701,fb4,0.709437
701,fb5,1.79669
701,fb6,0.874232
701,fb7,0.895206
701,fb8,0.230743
701,fb9,1.20011
702,fb0,1.27172
702,fb1,0.418991
702,fb2,1.9864
702,fb3,1.53049
702,fb4,0.708142
702,fb5,1.79462
702,fb6,0.872829
702,fb7,0.894145
702,fb8,0.22896
702,fb9,1.19834
703,fb0,1.27029
703,fb1,0.419559
703,fb2,1.98526
703,fb3,1.529
703,fb4,0.706828
703,fb5,1.79255
703,fb6,0.8714
703,fb7,0.893089
703,fb8,0.227732
703,fb9,1.19653
704,fb0,1.26887
704,fb1,0.420134
704,fb2,1.98411
704,fb3,1.52775
704,fb4,0.705514
704,fb5,1.79048
704,fb6,0.869959
704,fb7,0.89204
704,fb8,0.226509
704,fb9,1.19474
705,fb0,1.26746
705,fb1,0.420714
705,fb2,1.98293
705,fb3,1.52431
705,fb4,0.704203
705,fb5,1.78842
705,fb6,0.868508
705,fb7,0.890997
705,fb8,0.220351
705,fb9,1.19296
706,fb0,1.26606
706,fb1,0.421347
706,fb2,1.98171
706,fb3,1.52282
706,fb4,0.702791
706,fb5,1.78635
706,fb6,0.867
706,fb7,0.889961
706,fb8,0.218572
706,fb9,1.19115
707,fb0,1.26465
707,fb1,0.422005
707,fb2,1.98046
707,fb3,1.52157
707,fb4,0.701362
707,fb5,1.7843
707,fb6,0.865473
707,fb7,0.888931
707,fb8,0.217342
707,fb9,1.18935
708,fb0,1.26326
708,fb1,0.422678
708,fb2,1.97919
708,fb3,1.51815
708,fb4,0.69994
708,fb5,1.78224
708,fb6,0.863935
708,fb7,0.887903
708,fb8,0.211217
708,fb9,1.18757
709,fb0,1.26187
709,fb1,0.423423
709,fb2,1.97788
709,fb3,1.51666
709,fb4,0.698412
709,fb5,1.78019
709,fb6,0.862344
709,fb7,0.886879
709,fb8,0.209436
709,fb9,1.18576
710,fb0,1.26048
710,fb1,0.424198
710,fb2,1.97655
710,fb3,1.51542
710,fb4,0.69687
710,fb5,1.77814
710,fb6,0.860735
710,fb7,0.885862
710,fb8,0.208199
710,fb9,1.18395
711,fb0,1.2591
711,fb1,0.42499
711,fb2,1.9752
711,fb3,1.51202
711,fb4,0.695341
711,fb5,1.7761
711,fb6,0.859116
711,fb7,0.884851
711,fb8,0.206965
711,fb9,1.18216
712,fb0,1.25773
712,fb1,0.425797
712,fb2,1.97381
712,fb3,1.51054
712,fb4,0.693828
712,fb5,1.77405
712,fb6,0.857483
712,fb7,0.883842
712,fb8,0.200873
712,fb9,1.18034
713,fb0,1.25635
713,fb1,0.426685
713,fb2,1.97239
713,fb3,1.50929
713,fb4,0.692205
713,fb5,1.77202
713,fb6,0.855804
713,fb7,0.88284
713,fb8,0.199094
713,fb9,1.17853
714,fb0,1.25499
714,fb1,0.427605
714,fb2,1.97096
714,fb3,1.50804
714,fb4,0.690573
714,fb5,1.76998
714,fb6,0.854109
714,fb7,0.881843
714,fb8,0.197854
714,fb9,1.17674
715,fb0,1.25362
715,fb1,0.428538
715,fb2,1.96951
715,fb3,1.50679
715,fb4,0.688961
715,fb5,1.76795
715,fb6,0.852407
715,fb7,0.88085
715,fb8,0.196618
715,fb9,1.17496
716,fb0,1.25226
716,fb1,0.429484
716,fb2,1.96805
716,fb3,1.50554
716,fb4,0.68737
716,fb5,1.76593
716,fb6,0.850698
716,fb7,0.879863
716,fb8,0.190546
716,fb9,1.17321
717,fb0,1.25091
717,fb1,0.430521
717,fb2,1.96657
717,fb3,1.50429
717,fb4,0.68567
717,fb5,1.76391
717,fb6,0.848948
717,fb7,0.878879
717,fb8,0.188767
717,fb9,1.17146
718,fb0,1.24956
718,fb1,0.431587
718,fb2,1.96508
718,fb3,1.50304
718,fb4,0.683968
718,fb5,1.76189
718,fb6,0.847183
718,fb7,0.877898
718,fb8,0.187526
718,fb9,1.16973
719,fb0,1.24821
719,fb1,0.432663
719,fb2,1.96358
719,fb3,1.50179
719,fb4,0.682292
719,fb5,1.75988
719,fb6,0.845413
719,fb7,0.876923
719,fb8,0.181472
719,fb9,1.16801
720,fb0,1.24687
720,fb1,0.433835
720,fb2,1.96207
720,fb3,1.50055
720,fb4,0.680505
720,fb5,1.75788
720,fb6,0.843604
720,fb7,0.875952
720,fb8,0.179692
720,fb9,1.1663
721,fb0,1.24552
721,fb1,0.435034
721,fb2,1.96055
721,fb3,1.4993
721,fb4,0.678721
721,fb5,1.75589
721,fb6,0.841783
721,fb7,0.874983
721,fb8,0.178446
721,fb9,1.16458
722,fb0,1.24419
722,fb1,0.436237
722,fb2,1.95902
722,fb3,1.49805
722,fb4,0.676968
722,fb5,1.7539
722,fb6,0.839957
722,fb7,0.874018
722,fb8,0.177203
722,fb9,1.16287
723,fb0,1.24285
723,fb1,0.437442
723,fb2,1.95748
723,fb3,1.49681
723,fb4,0.675248
723,fb5,1.75191
723,fb6,0.838127
723,fb7,0.873055
723,fb8,0.171172
723,fb9,1.16117
724,fb0,1.24152
724,fb1,0.438748
724,fb2,1.95594
724,fb3,1.49668
724,fb4,0.673417
724,fb5,1.74994
724,fb6,0.836262
724,fb7,0.872097
724,fb8,0.169393
724,fb9,1.15946
725,fb0,1.24019
725,fb1,0.440074
725,fb2,1.95441
725,fb3,1.49556
725,fb4,0.671591
725,fb5,1.74797
725,fb6,0.834388
725,fb7,0.871142
725,fb8,0.168146
725,fb9,1.15778
726,fb0,1.23886
726,fb1,0.441397
726,fb2,1.95287
726,fb3,1.49431
726,fb4,0.669803
726,fb5,1.74601
726,fb6,0.832513
726,fb7,0.87019
726,fb8,0.162145
726,fb9,1.15611
727,fb0,1.23753
727,fb1,0.44282
727,fb2,1.95132
727,fb3,1.49306
727,fb4,0.667903
727,fb5,1.74405
727,fb6,0.830604
727,fb7,0.869243
727,fb8,0.160368
727,fb9,1.15444
728,fb0,1.2362
728,fb1,0.444259
728,fb2,1.94978
728,fb3,1.49181
728,fb4,0.666012
728,fb5,1.74211
728,fb6,0.828686
728,fb7,0.8683
728,fb8,0.159119
728,fb9,1.15276
729,fb0,1.23487
729,fb1,0.445687
729,fb2,1.94822
729,fb3,1.49056
729,fb4,0.664163
729,fb5,1.74017
729,fb6,0.826767
729,fb7,0.867362
729,fb8,0.157871
729,fb9,1.15109
730,fb0,1.23353
730,fb1,0.447103
730,fb2,1.94667
730,fb3,1.48931
730,fb4,0.662355
730,fb5,1.73823
730,fb6,0.824847
730,fb7,0.866428
730,fb8,0.151903
730,fb9,1.14941
731,fb0,1.2322
731,fb1,0.448619
731,fb2,1.94512
731,fb3,1.48919
731,fb4,0.660435
731,fb5,1.73631
731,fb6,0.822897
731,fb7,0.8655
731,fb8,0.15013
731,fb9,1.14773
732,fb0,1.23086
732,fb1,0.450143
732,fb2,1.94357
732,fb3,1.48806
732,fb4,0.658527
732,fb5,1.73439
732,fb6,0.820942
732,fb7,0.864577
732,fb8,0.14888
732,fb9,1.14607
733,fb0,1.22953
733,fb1,0.451649
733,fb2,1.94203
733,fb3,1.48681
733,fb4,0.656662
733,fb5,1.73247
733,fb6,0.818989
733,fb7,0.863659
733,fb8,0.14296
733,fb9,1.14442
734,fb0,1.22819
734,fb1,0.453252
734,fb2,1.94049
734,fb3,1.48557
734,fb4,0.654687
734,fb5,1.73056
734,fb6,0.817007
734,fb7,0.862747
734,fb8,0.141191
734,fb9,1.14277
735,fb0,1.22685
735,fb1,0.454856
735,fb2,1.93894
735,fb3,1.48432
735,fb4,0.652726
735,fb5,1.72867
735,fb6,0.81502
735,fb7,0.861841
735,fb8,0.139941
735,fb9,1.14111
736,fb0,1.22551
736,fb1,0.456436
736,fb2,1.9374
736,fb3,1.48419
736,fb4,0.650813
736,fb5,1.72677
736,fb6,0.813035
736,fb7,0.860941
736,fb8,0.138691
736,fb9,1.13945
737,fb0,1.22417
737,fb1,0.457989
737,fb2,1.93587
737,fb3,1.48123
737,fb4,0.648949
737,fb5,1.72489
737,fb6,0.811056
737,fb7,0.860048
737,fb8,0.137442
737,fb9,1.13781
738,fb0,1.22283
738,fb1,0.460197
738,fb2,1.93432
738,fb3,1.47796
738,fb4,0.64713
738,fb5,1.72301
738,fb6,0.809077
738,fb7,0.859161
738,fb8,0.136193
738,fb9,1.13639
739,fb0,1.22148
739,fb1,0.462427
739,fb2,1.93274
739,fb3,1.4747
739,fb4,0.64536
739,fb5,1.72114
739,fb6,0.807096
739,fb7,0.858279
739,fb8,0.134946
739,fb9,1.13495
740,fb0,1.22014
740,fb1,0.464599
740,fb2,1.93138
740,fb3,1.47146
740,fb4,0.643579
740,fb5,1.71927
740,fb6,0.805114
740,fb7,0.857402
740,fb8,0.133701
740,fb9,1.13347
741,fb0,1.2188
741,fb1,0.466713
741,fb2,1.93001
741,fb3,1.46824
741,fb4,0.641846
741,fb5,1.71742
741,fb6,0.803131
741,fb7,0.856529
741,fb8,0.132458
741,fb9,1.13194
742,fb0,1.21746
742,fb1,0.468771
742,fb2,1.9286
742,fb3,1.46685
742,fb4,0.640163
742,fb5,1.71557
742,fb6,0.801147
742,fb7,0.855662
742,fb8,0.131217
742,fb9,1.1304
743,fb0,1.21613
743,fb1,0.470775
743,fb2,1.92718
743,fb3,1.46565
743,fb4,0.638528
743,fb5,1.71373
743,fb6,0.799168
743,fb7,0.8548
743,fb8,0.12998
743,fb9,1.12886
744,fb0,1.21479
744,fb1,0.472728
744,fb2,1.92575
744,fb3,1.46268
744,fb4,0.636938
744,fb5,1.71189
744,fb6,0.797196
744,fb7,0.853946
744,fb8,0.128746
744,fb9,1.12734
