609,fb7,1.60495
609,fb8,0.506196
609,fb9,0.916578
610,fb0,2.63838
610,fb1,1.12809
610,fb2,0.0739922
610,fb3,2.74838
610,fb4,1.94402
610,fb5,1.16801
610,fb6,1.92047
610,fb7,1.60379
610,fb8,0.50555
610,fb9,0.914722
611,fb0,2.63748
611,fb1,1.12684
611,fb2,0.0744539
611,fb3,2.74796
611,fb4,1.94392
611,fb5,1.16689
611,fb6,1.91964
611,fb7,1.60263
611,fb8,0.504916
611,fb9,0.912876
612,fb0,2.63661
612,fb1,1.12559
612,fb2,0.0749528
612,fb3,2.74753
612,fb4,1.94381
612,fb5,1.16576
612,fb6,1.91881
612,fb7,1.60147
612,fb8,0.504292
612,fb9,0.911035
613,fb0,2.63575
613,fb1,1.12434
613,fb2,0.0754898
613,fb3,2.74709
613,fb4,1.94368
613,fb5,1.16462
613,fb6,1.91798
613,fb7,1.6003
613,fb8,0.503678
613,fb9,0.909199
614,fb0,2.6349
614,fb1,1.12309
614,fb2,0.0760656
614,fb3,2.74664
614,fb4,1.94353
614,fb5,1.16347
614,fb6,1.91715
614,fb7,1.59913
614,fb8,0.503073
614,fb9,0.907368
615,fb0,2.63407
615,fb1,1.12184
615,fb2,0.0766808
615,fb3,2.74619
615,fb4,1.94337
615,fb5,1.16232
615,fb6,1.91632
615,fb7,1.59795
615,fb8,0.502479
615,fb9,0.905541
616,fb0,2.63327
616,fb1,1.12059
616,fb2,0.0773355
616,fb3,2.74572
616,fb4,1.9432
616,fb5,1.16116
616,fb6,1.91549
616,fb7,1.59677
616,fb8,0.501893
616,fb9,0.903718
617,fb0,2.63247
617,fb1,1.11934
617,fb2,0.0780297
617,fb3,2.74524
617,fb4,1.94301
617,fb5,1.15998
617,fb6,1.91466
617,fb7,1.5956
617,fb8,0.501315
617,fb9,0.901899
618,fb0,2.6317
618,fb1,1.1181
618,fb2,0.0787631
618,fb3,2.74476
618,fb4,1.94281
618,fb5,1.1588
618,fb6,1.91384
618,fb7,1.59442
618,fb8,0.500745
618,fb9,0.900083
619,fb0,2.63094
619,fb1,1.11685
619,fb2,0.0795352
619,fb3,2.74426
619,fb4,1.94259
619,fb5,1.15762
619,fb6,1.91301
619,fb7,1.59323
619,fb8,0.50018
619,fb9,0.898271
620,fb0,2.6302
620,fb1,1.11561
620,fb2,0.0803455
620,fb3,2.74376
620,fb4,1.94237
620,fb5,1.15643
620,fb6,1.91218
620,fb7,1.59205
620,fb8,0.49962
620,fb9,0.896462
621,fb0,2.62948
621,fb1,1.11436
621,fb2,0.0811933
621,fb3,2.74325
621,fb4,1.94212
621,fb5,1.15523
621,fb6,1.91135
621,fb7,1.59087
621,fb8,0.499064
621,fb9,0.894655
622,fb0,2.62878
622,fb1,1.11312
622,fb2,0.0820778
622,fb3,2.74272
622,fb4,1.94187
622,fb5,1.15402
622,fb6,1.91052
622,fb7,1.58969
622,fb8,0.498512
622,fb9,0.892851
623,fb0,2.6281
623,fb1,1.11189
623,fb2,0.0829979
623,fb3,2.74219
623,fb4,1.9416
623,fb5,1.15281
623,fb6,1.9097
623,fb7,1.58851
623,fb8,0.497963
623,fb9,0.891049
624,fb0,2.62744
624,fb1,1.11065
624,fb2,0.0839524
624,fb3,2.74165
624,fb4,1.94132
624,fb5,1.15159
624,fb6,1.90887
624,fb7,1.58733
624,fb8,0.497417
624,fb9,0.88925
625,fb0,2.6268
625,fb1,1.10942
625,fb2,0.0849397
625,fb3,2.7411
625,fb4,1.94103
625,fb5,1.15037
625,fb6,1.90804
625,fb7,1.58615
625,fb8,0.496873
625,fb9,0.887453
626,fb0,2.62617
626,fb1,1.1082
626,fb2,0.085958
626,fb3,2.74054
626,fb4,1.94072
626,fb5,1.14915
626,fb6,1.90722
626,fb7,1.58497
626,fb8,0.496331
626,fb9,0.885657
627,fb0,2.62557
627,fb1,1.10698
627,fb2,0.0870056
627,fb3,2.73997
627,fb4,1.9404
627,fb5,1.14792
627,fb6,1.90639
627,fb7,1.5838
627,fb8,0.495791
627,fb9,0.883863
628,fb0,2.62498
628,fb1,1.10576
628,fb2,0.0880803
628,fb3,2.7394
628,fb4,1.94007
628,fb5,1.14668
628,fb6,1.90557
628,fb7,1.58262
628,fb8,0.495251
628,fb9,0.882071
629,fb0,2.62442
629,fb1,1.10455
629,fb2,0.0881884
629,fb3,2.73881
629,fb4,1.93973
629,fb5,1.14545
629,fb6,1.90474
629,fb7,1.58145
629,fb8,0.494711
629,fb9,0.88028
630,fb0,2.62388
630,fb1,1.10335
630,fb2,0.0881884
630,fb3,2.73822
630,fb4,1.93938
630,fb5,1.14421
630,fb6,1.90392
630,fb7,1.58029
630,fb8,0.494179
630,fb9,0.878489
631,fb0,2.62336
631,fb1,1.10215
631,fb2,0.0881884
631,fb3,2.73709
631,fb4,1.93901
631,fb5,1.14296
631,fb6,1.90309
631,fb7,1.57912
631,fb8,0.493655
631,fb9,0.8767
632,fb0,2.62286
632,fb1,1.10096
632,fb2,0.089461
632,fb3,2.73588
632,fb4,1.93864
632,fb5,1.14172
632,fb6,1.90226
632,fb7,1.57796
632,fb8,0.493139
632,fb9,0.874912
633,fb0,2.62238
633,fb1,1.09978
633,fb2,0.0908614
633,fb3,2.73465
633,fb4,1.93825
633,fb5,1.14047
633,fb6,1.90144
633,fb7,1.57681
633,fb8,0.492619
633,fb9,0.873125
634,fb0,2.62192
634,fb1,1.0986
634,fb2,0.0922382
634,fb3,2.73338
634,fb4,1.93785
634,fb5,1.13923
634,fb6,1.90061
634,fb7,1.57566
634,fb8,0.492093
634,fb9,0.871339
635,fb0,2.62148
635,fb1,1.09744
635,fb2,0.0935919
635,fb3,2.73209
635,fb4,1.93744
635,fb5,1.13798
635,fb6,1.89978
635,fb7,1.57451
635,fb8,0.49156
635,fb9,0.869552
636,fb0,2.62106
636,fb1,1.09628
636,fb2,0.094924
636,fb3,2.73078
636,fb4,1.93702
636,fb5,1.13673
636,fb6,1.89895
636,fb7,1.57337
636,fb8,0.49102
636,fb9,0.867766
637,fb0,2.62067
637,fb1,1.09513
637,fb2,0.0962362
637,fb3,2.72945
637,fb4,1.93659
637,fb5,1.13548
637,fb6,1.89812
637,fb7,1.57224
637,fb8,0.490472
637,fb9,0.865979
638,fb0,2.6203
638,fb1,1.09398
638,fb2,0.0975302
638,fb3,2.72809
638,fb4,1.93615
638,fb5,1.13423
638,fb6,1.89729
638,fb7,1.57111
638,fb8,0.489915
638,fb9,0.864192
639,fb0,2.61994
639,fb1,1.09285
639,fb2,0.0988075
639,fb3,2.72672
639,fb4,1.9357
639,fb5,1.13298
639,fb6,1.89646
639,fb7,1.56999
639,fb8,0.489348
639,fb9,0.862405
640,fb0,2.61962
640,fb1,1.09173
640,fb2,0.100069
640,fb3,2.72532
640,fb4,1.93523
640,fb5,1.13135
640,fb6,1.89562
640,fb7,1.56887
640,fb8,0.488772
640,fb9,0.860616
641,fb0,2.61931
641,fb1,1.09062
641,fb2,0.101317
641,fb3,2.72391
641,fb4,1.93476
641,fb5,1.12971
641,fb6,1.89479
641,fb7,1.56776
641,fb8,0.488186
641,fb9,0.858827
642,fb0,2.61903
642,fb1,1.08952
642,fb2,0.102552
642,fb3,2.72247
642,fb4,1.93428
642,fb5,1.12809
642,fb6,1.89395
642,fb7,1.56666
642,fb8,0.48759
642,fb9,0.857036
643,fb0,2.61876
643,fb1,1.08843
643,fb2,0.103775
643,fb3,2.72103
643,fb4,1.93379
643,fb5,1.12681
643,fb6,1.89312
643,fb7,1.56557
643,fb8,0.486984
643,fb9,0.855245
644,fb0,2.61852
644,fb1,1.08641
644,fb2,0.104987
644,fb3,2.71956
644,fb4,1.93329
644,fb5,1.12556
644,fb6,1.89228
644,fb7,1.56448
644,fb8,0.486369
644,fb9,0.853451
645,fb0,2.61831
645,fb1,1.08428
645,fb2,0.10619
645,fb3,2.71808
645,fb4,1.93277
645,fb5,1.12431
645,fb6,1.89143
645,fb7,1.5634
645,fb8,0.485733
645,fb9,0.85165
646,fb0,2.61811
646,fb1,1.08211
646,fb2,0.107384
646,fb3,2.71659
646,fb4,1.93225
646,fb5,1.12306
646,fb6,1.89059
646,fb7,1.56233
646,fb8,0.485075
646,fb9,0.849839
647,fb0,2.61794
647,fb1,1.07993
647,fb2,0.108571
647,fb3,2.71509
647,fb4,1.93173
647,fb5,1.12181
647,fb6,1.88975
647,fb7,1.56126
647,fb8,0.484393
647,fb9,0.848019
648,fb0,2.61779
648,fb1,1.07772
648,fb2,0.109751
648,fb3,2.71357
648,fb4,1.93119
648,fb5,1.12056
648,fb6,1.8889
648,fb7,1.5602
648,fb8,0.483688
648,fb9,0.846189
649,fb0,2.61767
649,fb1,1.07551
649,fb2,0.110927
649,fb3,2.71204
649,fb4,1.93064
649,fb5,1.11931
649,fb6,1.88805
649,fb7,1.55914
649,fb8,0.482958
649,fb9,0.844351
650,fb0,2.61756
650,fb1,1.07329
650,fb2,0.112098
650,fb3,2.71051
650,fb4,1.93009
650,fb5,1.11806
650,fb6,1.8872
650,fb7,1.55808
650,fb8,0.482205
650,fb9,0.842504
651,fb0,2.61748
651,fb1,1.07107
651,fb2,0.113266
651,fb3,2.70896
651,fb4,1.92953
651,fb5,1.11682
651,fb6,1.88634
651,fb7,1.55702
651,fb8,0.481426
651,fb9,0.840648
652,fb0,2.61742
652,fb1,1.06886
652,fb2,0.114431
652,fb3,2.7074
652,fb4,1.92896
652,fb5,1.11557
652,fb6,1.88548
652,fb7,1.55596
652,fb8,0.480624
652,fb9,0.838786
653,fb0,2.61739
653,fb1,1.06665
653,fb2,0.115593
653,fb3,2.70584
653,fb4,1.92838
653,fb5,1.11432
653,fb6,1.88463
653,fb7,1.55489
653,fb8,0.479797
653,fb9,0.836915
654,fb0,2.61738
654,fb1,1.06445
654,fb2,0.116754
654,fb3,2.70427
654,fb4,1.9278
654,fb5,1.11307
654,fb6,1.88376
654,fb7,1.55383
654,fb8,0.478945
654,fb9,0.835039
655,fb0,2.61739
655,fb1,1.06226
655,fb2,0.117914
655,fb3,2.70269
655,fb4,1.92721
655,fb5,1.11182
655,fb6,1.8829
655,fb7,1.55276
655,fb8,0.478069
655,fb9,0.833156
656,fb0,2.61742
656,fb1,1.06009
656,fb2,0.119073
656,fb3,2.70111
656,fb4,1.92661
656,fb5,1.11057
656,fb6,1.88204
656,fb7,1.55168
656,fb8,0.477169
656,fb9,0.831267
657,fb0,2.61748
657,fb1,1.05794
657,fb2,0.120232
657,fb3,2.69952
657,fb4,1.926
657,fb5,1.10933
657,fb6,1.88117
657,fb7,1.5506
657,fb8,0.476246
657,fb9,0.829373
658,fb0,2.61756
658,fb1,1.0558
658,fb2,0.121391
658,fb3,2.69793
658,fb4,1.92539
658,fb5,1.10808
658,fb6,1.8803
658,fb7,1.54951
658,fb8,0.4753
658,fb9,0.827475
659,fb0,2.61766
659,fb1,1.05369
659,fb2,0.12255
659,fb3,2.69633
659,fb4,1.92478
659,fb5,1.10684
659,fb6,1.87943
659,fb7,1.54841
659,fb8,0.474331
659,fb9,0.825573
660,fb0,2.61779
660,fb1,1.0516
660,fb2,0.12371
660,fb3,2.69473
660,fb4,1.92338
660,fb5,1.1056
660,fb6,1.87856
660,fb7,1.5473
660,fb8,0.47334
660,fb9,0.823667
661,fb0,2.61793
661,fb1,1.04953
661,fb2,0.124871
661,fb3,2.69313
661,fb4,1.92181
661,fb5,1.10437
661,fb6,1.87768
661,fb7,1.54618
661,fb8,0.472327
661,fb9,0.821757
662,fb0,2.61811
662,fb1,1.04749
662,fb2,0.126033
662,fb3,2.69153
662,fb4,1.92016
662,fb5,1.10314
662,fb6,1.8768
662,fb7,1.54506
662,fb8,0.471294
662,fb9,0.819846
663,fb0,2.6183
663,fb1,1.04547
663,fb2,0.127195
663,fb3,2.68992
663,fb4,1.91842
663,fb5,1.10191
663,fb6,1.87593
663,fb7,1.54392
663,fb8,0.470241
663,fb9,0.817932
664,fb0,2.61852
664,fb1,1.04348
664,fb2,0.128359
664,fb3,2.68831
664,fb4,1.9166
664,fb5,1.10069
664,fb6,1.87504
664,fb7,1.54278
664,fb8,0.469169
664,fb9,0.816016
665,fb0,2.61875
665,fb1,1.04151
665,fb2,0.129524
665,fb3,2.6867
665,fb4,1.91471
665,fb5,1.09947
665,fb6,1.87416
665,fb7,1.54162
665,fb8,0.468079
665,fb9,0.8141
666,fb0,2.61902
666,fb1,1.03957
666,fb2,0.130689
666,fb3,2.68509
666,fb4,1.91275
666,fb5,1.09826
666,fb6,1.87328
666,fb7,1.54045
666,fb8,0.466972
666,fb9,0.812182
667,fb0,2.6193
667,fb1,1.03765
667,fb2,0.131856
667,fb3,2.68349
667,fb4,1.91073
667,fb5,1.09705
667,fb6,1.87239
667,fb7,1.53927
667,fb8,0.465848
667,fb9,0.810265
668,fb0,2.6196
668,fb1,1.03576
668,fb2,0.133024
668,fb3,2.68188
668,fb4,1.90864
668,fb5,1.09585
668,fb6,1.87151
668,fb7,1.53808
668,fb8,0.464709
668,fb9,0.808347
669,fb0,2.61964
669,fb1,1.03389
669,fb2,0.134192
669,fb3,2.68027
669,fb4,1.9065
669,fb5,1.09466
669,fb6,1.87062
669,fb7,1.53688
669,fb8,0.463555
669,fb9,0.806429
670,fb0,2.61964
670,fb1,1.03205
670,fb2,0.135361
670,fb3,2.67867
670,fb4,1.90431
670,fb5,1.09347
670,fb6,1.86972
670,fb7,1.53566
670,fb8,0.462388
670,fb9,0.804469
671,fb0,2.61964
671,fb1,1.03023
671,fb2,0.136531
671,fb3,2.67707
671,fb4,1.90208
671,fb5,1.09229
671,fb6,1.86883
671,fb7,1.53444
671,fb8,0.461208
671,fb9,0.802493
672,fb0,2.61964
672,fb1,1.02844
672,fb2,0.137701
672,fb3,2.67546
672,fb4,1.8998
672,fb5,1.09112
672,fb6,1.86793
672,fb7,1.5332
672,fb8,0.460016
672,fb9,0.800503
673,fb0,2.61932
673,fb1,1.02667
673,fb2,0.138872
673,fb3,2.67387
673,fb4,1.89748
673,fb5,1.08996
673,fb6,1.86703
673,fb7,1.53195
673,fb8,0.458814
673,fb9,0.798501
674,fb0,2.61896
674,fb1,1.02492
674,fb2,0.140042
674,fb3,2.67227
674,fb4,1.89513
674,fb5,1.0888
674,fb6,1.86613
674,fb7,1.53069
674,fb8,0.457601
674,fb9,0.796485
675,fb0,2.61785
675,fb1,1.02319
675,fb2,0.141213
675,fb3,2.67068
675,fb4,1.89275
675,fb5,1.08766
675,fb6,1.86522
675,fb7,1.52942
675,fb8,0.456379
675,fb9,0.794458
676,fb0,2.61739
676,fb1,1.02149
676,fb2,0.142384
676,fb3,2.66909
676,fb4,1.89034
676,fb5,1.08652
676,fb6,1.86431
676,fb7,1.52813
676,fb8,0.455149
676,fb9,0.792418
677,fb0,2.61617
677,fb1,1.02022
677,fb2,0.143554
677,fb3,2.66751
677,fb4,1.8879
677,fb5,1.08539
677,fb6,1.8634
677,fb7,1.52684
677,fb8,0.453911
677,fb9,0.790367
678,fb0,2.6147
678,fb1,1.01899
678,fb2,0.144724
678,fb3,2.66602
678,fb4,1.8857
678,fb5,1.08428
678,fb6,1.86249
678,fb7,1.52554
678,fb8,0.452675
678,fb9,0.788304
679,fb0,2.61305
679,fb1,1.01776
679,fb2,0.145894
679,fb3,2.66454
679,fb4,1.8835
679,fb5,1.08317
679,fb6,1.86157
679,fb7,1.52424
679,fb8,0.451442
679,fb9,0.786231
680,fb0,2.61121
680,fb1,1.01653
680,fb2,0.147062
680,fb3,2.66305
680,fb4,1.8813
680,fb5,1.08208
680,fb6,1.86065
680,fb7,1.52294
680,fb8,0.450213
680,fb9,0.784147
681,fb0,2.60921
681,fb1,1.0153
681,fb2,0.14823
681,fb3,2.66157
681,fb4,1.87909
681,fb5,1.08099
681,fb6,1.85973
681,fb7,1.52164
681,fb8,0.448987
681,fb9,0.782053
682,fb0,2.60704
682,fb1,1.01406
682,fb2,0.149395
682,fb3,2.66007
682,fb4,1.87687
682,fb5,1.07992
682,fb6,1.8588
682,fb7,1.52033
682,fb8,0.447765
682,fb9,0.77995
683,fb0,2.60472
683,fb1,1.01281
683,fb2,0.150559
683,fb3,2.65858
683,fb4,1.87465
683,fb5,1.07886
683,fb6,1.85787
683,fb7,1.51903
683,fb8,0.446546
683,fb9,0.777837
684,fb0,2.60225
684,fb1,1.01157
684,fb2,0.151721
684,fb3,2.65708
684,fb4,1.87243
684,fb5,1.07781
684,fb6,1.85694
684,fb7,1.51773
684,fb8,0.445331
684,fb9,0.775715
685,fb0,2.59966
685,fb1,1.01032
685,fb2,0.15288
685,fb3,2.65558
685,fb4,1.8702
685,fb5,1.07678
685,fb6,1.85601
685,fb7,1.51642
685,fb8,0.444119
685,fb9,0.773586
686,fb0,2.59693
686,fb1,1.00908
686,fb2,0.154036
686,fb3,2.65407
686,fb4,1.86796
686,fb5,1.07576
686,fb6,1.85507
686,fb7,1.51512
686,fb8,0.442911
686,fb9,0.771448
687,fb0,2.59408
687,fb1,1.00783
687,fb2,0.15519
687,fb3,2.65256
687,fb4,1.86573
687,fb5,1.07475
687,fb6,1.85412
687,fb7,1.51382
687,fb8,0.441707
687,fb9,0.769303
688,fb0,2.5912
688,fb1,1.00658
688,fb2,0.15634
688,fb3,2.65106
688,fb4,1.86349
688,fb5,1.07375
688,fb6,1.8533
688,fb7,1.51252
688,fb8,0.440506
688,fb9,0.767152
689,fb0,2.58821
689,fb1,1.00533
689,fb2,0.157487
689,fb3,2.64955
689,fb4,1.86126
689,fb5,1.07277
689,fb6,1.85248
689,fb7,1.51122
689,fb8,0.43931
689,fb9,0.764994
690,fb0,2.58509
690,fb1,1.00408
690,fb2,0.158631
690,fb3,2.64803
690,fb4,1.85903
690,fb5,1.07181
690,fb6,1.85165
690,fb7,1.50993
690,fb8,0.438118
690,fb9,0.762831
691,fb0,2.58187
691,fb1,1.00283
691,fb2,0.159771
691,fb3,2.64652
691,fb4,1.8568
691,fb5,1.07086
691,fb6,1.85082
691,fb7,1.50863
691,fb8,0.436931
691,fb9,0.760662
692,fb0,2.57855
692,fb1,1.00158
692,fb2,0.160907
692,fb3,2.64501
692,fb4,1.85457
692,fb5,1.06992
692,fb6,1.84997
692,fb7,1.50734
692,fb8,0.435748
692,fb9,0.758489
693,fb0,2.57513
693,fb1,1.00033
693,fb2,0.162038
693,fb3,2.6435
693,fb4,1.85234
693,fb5,1.069
693,fb6,1.84912
693,fb7,1.50606
693,fb8,0.43457
693,fb9,0.756312
694,fb0,2.57162
694,fb1,0.999087
694,fb2,0.163166
694,fb3,2.64199
694,fb4,1.85012
694,fb5,1.0681
694,fb6,1.84826
694,fb7,1.50477
694,fb8,0.433397
694,fb9,0.754131
695,fb0,2.56802
695,fb1,0.997843
695,fb2,0.164289
695,fb3,2.64048
695,fb4,1.8479
695,fb5,1.06721
695,fb6,1.84739
695,fb7,1.5035
695,fb8,0.432229
695,fb9,0.751947
696,fb0,2.56435
696,fb1,0.996602
696,fb2,0.165408
696,fb3,2.63897
696,fb4,1.84569
696,fb5,1.06634
696,fb6,1.84652
696,fb7,1.50222
696,fb8,0.431067
696,fb9,0.749761
697,fb0,2.56061
697,fb1,0.995363
697,fb2,0.166522
697,fb3,2.63746
697,fb4,1.84348
697,fb5,1.06549
697,fb6,1.84563
697,fb7,1.50095
697,fb8,0.429911
697,fb9,0.747572
698,fb0,2.5568
698,fb1,0.994128
698,fb2,0.167631
698,fb3,2.63595
698,fb4,1.84128
698,fb5,1.06462
698,fb6,1.84474
698,fb7,1.49969
698,fb8,0.428761
698,fb9,0.745383
699,fb0,2.55293
699,fb1,0.992897
699,fb2,0.168735
699,fb3,2.63445
699,fb4,1.83909
699,fb5,1.06374
699,fb6,1.84384
699,fb7,1.49843
699,fb8,0.427617
699,fb9,0.743192
700,fb0,2.549
700,fb1,0.99167
700,fb2,0.169834
700,fb3,2.63294
700,fb4,1.8369
700,fb5,1.06285
700,fb6,1.84293
700,fb7,1.49717
700,fb8,0.426479
700,fb9,0.741001
701,fb0,2.54502
701,fb1,0.990447
701,fb2,0.170929
701,fb3,2.63144
701,fb4,1.83472
701,fb5,1.06194
701,fb6,1.84202
701,fb7,1.49592
701,fb8,0.425347
701,fb9,0.738811
702,fb0,2.54099
702,fb1,0.989229
702,fb2,0.172018
702,fb3,2.62994
702,fb4,1.83255
702,fb5,1.06102
702,fb6,1.84109
702,fb7,1.49468
702,fb8,0.42422
702,fb9,0.736621
703,fb0,2.53691
703,fb1,0.988017
703,fb2,0.173101
703,fb3,2.62844
703,fb4,1.83038
703,fb5,1.06008
703,fb6,1.84016
703,fb7,1.49345
703,fb8,0.423099
703,fb9,0.734432
704,fb0,2.5328
704,fb1,0.98681
704,fb2,0.17418
704,fb3,2.62694
704,fb4,1.82823
704,fb5,1.05913
704,fb6,1.83922
704,fb7,1.49222
704,fb8,0.421983
704,fb9,0.732244
705,fb0,2.52864
705,fb1,0.985609
705,fb2,0.175253
705,fb3,2.62544
705,fb4,1.82607
705,fb5,1.05817
705,fb6,1.83828
705,fb7,1.491
705,fb8,0.420872
705,fb9,0.730058
706,fb0,2.52444
706,fb1,0.984415
706,fb2,0.17632
706,fb3,2.62395
706,fb4,1.82393
706,fb5,1.05719
706,fb6,1.83732
706,fb7,1.48979
706,fb8,0.419767
706,fb9,0.727875
707,fb0,2.52021
707,fb1,0.983228
707,fb2,0.177383
707,fb3,2.62246
707,fb4,1.82179
707,fb5,1.0562
707,fb6,1.83636
707,fb7,1.48859
707,fb8,0.418667
707,fb9,0.725695
708,fb0,2.51595
708,fb1,0.982048
708,fb2,0.178439
708,fb3,2.62097
708,fb4,1.81966
708,fb5,1.0552
708,fb6,1.83539
708,fb7,1.48739
708,fb8,0.417571
708,fb9,0.723518
709,fb0,2.51166
709,fb1,0.980875
709,fb2,0.179491
709,fb3,2.61948
709,fb4,1.81754
709,fb5,1.0542
709,fb6,1.83442
709,fb7,1.4862
709,fb8,0.416481
709,fb9,0.721345
710,fb0,2.50734
710,fb1,0.979711
710,fb2,0.180537
710,fb3,2.618
710,fb4,1.81543
710,fb5,1.0532
710,fb6,1.83343
710,fb7,1.48503
710,fb8,0.415396
710,fb9,0.719176
711,fb0,2.503
711,fb1,0.978556
711,fb2,0.181577
711,fb3,2.61652
711,fb4,1.81332
711,fb5,1.0522
711,fb6,1.83244
711,fb7,1.48386
711,fb8,0.414317
711,fb9,0.717011
712,fb0,2.49863
712,fb1,0.977409
712,fb2,0.182613
712,fb3,2.61504
712,fb4,1.81122
712,fb5,1.05122
712,fb6,1.83145
712,fb7,1.4827
712,fb8,0.413242
712,fb9,0.714851
713,fb0,2.49424
713,fb1,0.976272
713,fb2,0.183643
713,fb3,2.61357
713,fb4,1.80913
713,fb5,1.05023
713,fb6,1.83044
713,fb7,1.48155
713,fb8,0.412174
713,fb9,0.712696
714,fb0,2.48983
714,fb1,0.975145
714,fb2,0.184667
714,fb3,2.6121
714,fb4,1.80705
714,fb5,1.04926
714,fb6,1.82943
714,fb7,1.48041
714,fb8,0.411112
714,fb9,0.710546
715,fb0,2.48541
715,fb1,0.974027
715,fb2,0.185687
715,fb3,2.61063
715,fb4,1.80497
715,fb5,1.04829
715,fb6,1.82842
715,fb7,1.47928
715,fb8,0.410055
715,fb9,0.708402
716,fb0,2.48096
716,fb1,0.972921
716,fb2,0.1867
716,fb3,2.60916
716,fb4,1.8029
716,fb5,1.04732
716,fb6,1.8274
716,fb7,1.47817
716,fb8,0.409005
716,fb9,0.706265
717,fb0,2.4765
717,fb1,0.971825
717,fb2,0.187709
717,fb3,2.6077
717,fb4,1.80084
717,fb5,1.04633
717,fb6,1.82637
717,fb7,1.47706
717,fb8,0.407962
717,fb9,0.704136
718,fb0,2.47203
718,fb1,0.97074
718,fb2,0.188712
718,fb3,2.60624
718,fb4,1.79879
718,fb5,1.04533
718,fb6,1.82534
718,fb7,1.47597
718,fb8,0.406924
718,fb9,0.702016
719,fb0,2.46754
719,fb1,0.969667
719,fb2,0.18971
719,fb3,2.60479
719,fb4,1.79674
719,fb5,1.04432
719,fb6,1.8243
719,fb7,1.47489
719,fb8,0.405893
719,fb9,0.699906
720,fb0,2.46303
720,fb1,0.968606
720,fb2,0.190703
720,fb3,2.60333
720,fb4,1.79471
720,fb5,1.0433
720,fb6,1.82326
720,fb7,1.47382
720,fb8,0.404868
720,fb9,0.697806
721,fb0,2.45852
721,fb1,0.967558
721,fb2,0.191691
721,fb3,2.60189
721,fb4,1.79268
721,fb5,1.04226
721,fb6,1.82221
721,fb7,1.47276
721,fb8,0.40385
721,fb9,0.695714
722,fb0,2.454
722,fb1,0.965585
722,fb2,0.192673
722,fb3,2.60044
722,fb4,1.79065
722,fb5,1.04122
722,fb6,1.82116
722,fb7,1.47172
722,fb8,0.402837
722,fb9,0.693633
723,fb0,2.44946
723,fb1,0.963472
723,fb2,0.19365
723,fb3,2.599
723,fb4,1.78864
723,fb5,1.04016
723,fb6,1.82011
723,fb7,1.47068
723,fb8,0.401818
723,fb9,0.691558
724,fb0,2.44492
724,fb1,0.961318
724,fb2,0.194623
724,fb3,2.59756
724,fb4,1.78663
724,fb5,1.03909
724,fb6,1.81905
724,fb7,1.46966
724,fb8,0.400791
724,fb9,0.689489
725,fb0,2.44036
725,fb1,0.959129
725,fb2,0.195591
725,fb3,2.59613
725,fb4,1.78463
725,fb5,1.038
725,fb6,1.81798
725,fb7,1.46864
725,fb8,0.399755
725,fb9,0.687425
726,fb0,2.4358
726,fb1,0.956909
726,fb2,0.196556
726,fb3,2.5947
726,fb4,1.78263
726,fb5,1.03691
726,fb6,1.81691
726,fb7,1.46764
726,fb8,0.398709
726,fb9,0.685366
727,fb0,2.43124
727,fb1,0.954665
727,fb2,0.197517
727,fb3,2.59328
727,fb4,1.78065
727,fb5,1.03581
727,fb6,1.81584
727,fb7,1.46663
727,fb8,0.397653
727,fb9,0.683312
728,fb0,2.42666
728,fb1,0.952401
728,fb2,0.198476
728,fb3,2.59186
728,fb4,1.77867
728,fb5,1.0347
728,fb6,1.81477
728,fb7,1.46563
728,fb8,0.396587
728,fb9,0.681262
729,fb0,2.42208
729,fb1,0.950121
729,fb2,0.199433
729,fb3,2.59044
729,fb4,1.77669
729,fb5,1.03357
729,fb6,1.81369
729,fb7,1.46463
729,fb8,0.395514
729,fb9,0.679216
730,fb0,2.4175
730,fb1,0.947832
730,fb2,0.200388
730,fb3,2.58902
730,fb4,1.77472
730,fb5,1.03244
730,fb6,1.81261
730,fb7,1.46363
730,fb8,0.394433
730,fb9,0.677174
731,fb0,2.41291
731,fb1,0.945536
731,fb2,0.201342
731,fb3,2.58762
731,fb4,1.77276
731,fb5,1.0313
731,fb6,1.81153
731,fb7,1.46263
731,fb8,0.393344
731,fb9,0.675135
732,fb0,2.40832
732,fb1,0.943238
732,fb2,0.202295
732,fb3,2.58621
732,fb4,1.7708
732,fb5,1.03015
732,fb6,1.81045
732,fb7,1.46162
732,fb8,0.392247
732,fb9,0.6731
733,fb0,2.40372
733,fb1,0.940943
733,fb2,0.203248
733,fb3,2.58481
733,fb4,1.76885
733,fb5,1.02899
733,fb6,1.80936
733,fb7,1.46061
733,fb8,0.391142
733,fb9,0.671068
734,fb0,2.39913
734,fb1,0.938653
734,fb2,0.204202
734,fb3,2.58341
734,fb4,1.76691
734,fb5,1.02783
734,fb6,1.80828
734,fb7,1.45959
734,fb8,0.390031
734,fb9,0.66904
735,fb0,2.39453
735,fb1,0.937089
735,fb2,0.205157
735,fb3,2.58202
735,fb4,1.76497
735,fb5,1.02665
735,fb6,1.80719
735,fb7,1.45857
735,fb8,0.388911
735,fb9,0.667014
736,fb0,2.38993
736,fb1,0.935605
736,fb2,0.206113
736,fb3,2.58063
736,fb4,1.76304
736,fb5,1.02547
736,fb6,1.8061
736,fb7,1.45754
