601,fb4,2.52395
601,fb5,0.4386
601,fb6,1.2682
601,fb7,1.80492
601,fb8,1.11498
601,fb9,0.572011
602,fb0,1.70932
602,fb1,1.1348
602,fb2,1.86208
602,fb3,1.13458
602,fb4,2.52367
602,fb5,0.439012
602,fb6,1.26605
602,fb7,1.80335
602,fb8,1.11299
602,fb9,0.571252
603,fb0,1.70787
603,fb1,1.13385
603,fb2,1.86128
603,fb3,1.13525
603,fb4,2.52339
603,fb5,0.439447
603,fb6,1.26388
603,fb7,1.80178
603,fb8,1.11102
603,fb9,0.570446
604,fb0,1.70647
604,fb1,1.13292
604,fb2,1.86049
604,fb3,1.13594
604,fb4,2.52311
604,fb5,0.439907
604,fb6,1.26171
604,fb7,1.8002
604,fb8,1.10907
604,fb9,0.56959
605,fb0,1.70511
605,fb1,1.13199
605,fb2,1.85969
605,fb3,1.13666
605,fb4,2.52283
605,fb5,0.44039
605,fb6,1.25954
605,fb7,1.79862
605,fb8,1.10745
605,fb9,0.568678
606,fb0,1.7038
606,fb1,1.13109
606,fb2,1.85889
606,fb3,1.13739
606,fb4,2.52254
606,fb5,0.440897
606,fb6,1.25735
606,fb7,1.79703
606,fb8,1.10591
606,fb9,0.567708
607,fb0,1.70255
607,fb1,1.1302
607,fb2,1.8581
607,fb3,1.13814
607,fb4,2.52226
607,fb5,0.441427
607,fb6,1.25516
607,fb7,1.79543
607,fb8,1.10442
607,fb9,0.566677
608,fb0,1.70134
608,fb1,1.12934
608,fb2,1.8573
608,fb3,1.13891
608,fb4,2.52197
608,fb5,0.44198
608,fb6,1.25296
608,fb7,1.79382
608,fb8,1.10298
608,fb9,0.565582
609,fb0,1.70018
609,fb1,1.1285
609,fb2,1.85651
609,fb3,1.13899
609,fb4,2.52168
609,fb5,0.442555
609,fb6,1.25076
609,fb7,1.79221
609,fb8,1.10159
609,fb9,0.56442
610,fb0,1.69904
610,fb1,1.12768
610,fb2,1.85571
610,fb3,1.13899
610,fb4,2.52139
610,fb5,0.443154
610,fb6,1.24856
610,fb7,1.7906
610,fb8,1.10026
610,fb9,0.56319
611,fb0,1.69792
611,fb1,1.1269
611,fb2,1.85492
611,fb3,1.13899
611,fb4,2.5211
611,fb5,0.443774
611,fb6,1.24637
611,fb7,1.78898
611,fb8,1.099
611,fb9,0.561891
612,fb0,1.69683
612,fb1,1.12614
612,fb2,1.85412
612,fb3,1.13899
612,fb4,2.52081
612,fb5,0.444416
612,fb6,1.24419
612,fb7,1.78735
612,fb8,1.0978
612,fb9,0.560524
613,fb0,1.69574
613,fb1,1.12543
613,fb2,1.85333
613,fb3,1.13899
613,fb4,2.52052
613,fb5,0.44508
613,fb6,1.24201
613,fb7,1.78571
613,fb8,1.09666
613,fb9,0.559089
614,fb0,1.69468
614,fb1,1.12474
614,fb2,1.85254
614,fb3,1.13899
614,fb4,2.52022
614,fb5,0.445147
614,fb6,1.23985
614,fb7,1.78408
614,fb8,1.09557
614,fb9,0.557589
615,fb0,1.69364
615,fb1,1.1241
615,fb2,1.85174
615,fb3,1.13899
615,fb4,2.51992
615,fb5,0.445882
615,fb6,1.23768
615,fb7,1.78243
615,fb8,1.09454
615,fb9,0.556025
616,fb0,1.69261
616,fb1,1.12349
616,fb2,1.85095
616,fb3,1.13899
616,fb4,2.51962
616,fb5,0.446726
616,fb6,1.23552
616,fb7,1.78079
616,fb8,1.09356
616,fb9,0.554399
617,fb0,1.6916
617,fb1,1.12293
617,fb2,1.85015
617,fb3,1.13899
617,fb4,2.51932
617,fb5,0.446811
617,fb6,1.23337
617,fb7,1.77914
617,fb8,1.09263
617,fb9,0.552714
618,fb0,1.6906
618,fb1,1.1224
618,fb2,1.84936
618,fb3,1.13899
618,fb4,2.51902
618,fb5,0.446811
618,fb6,1.23121
618,fb7,1.77748
618,fb8,1.09175
618,fb9,0.550975
619,fb0,1.68962
619,fb1,1.1219
619,fb2,1.84857
619,fb3,1.1371
619,fb4,2.51871
619,fb5,0.446811
619,fb6,1.22906
619,fb7,1.77582
619,fb8,1.09091
619,fb9,0.549187
620,fb0,1.68865
620,fb1,1.12145
620,fb2,1.84777
620,fb3,1.13492
620,fb4,2.5184
620,fb5,0.446811
620,fb6,1.22689
620,fb7,1.77416
620,fb8,1.09008
620,fb9,0.547354
621,fb0,1.68769
621,fb1,1.12103
621,fb2,1.84697
621,fb3,1.13268
621,fb4,2.51809
621,fb5,0.446811
621,fb6,1.22471
621,fb7,1.7725
621,fb8,1.08926
621,fb9,0.54548
622,fb0,1.68673
622,fb1,1.12065
622,fb2,1.84616
622,fb3,1.13038
622,fb4,2.51778
622,fb5,0.446811
622,fb6,1.22251
622,fb7,1.77084
622,fb8,1.08843
622,fb9,0.543572
623,fb0,1.68577
623,fb1,1.12029
623,fb2,1.84534
623,fb3,1.1293
623,fb4,2.51746
623,fb5,0.446811
623,fb6,1.2203
623,fb7,1.76917
623,fb8,1.08762
623,fb9,0.541634
624,fb0,1.68482
624,fb1,1.11997
624,fb2,1.84452
624,fb3,1.12837
624,fb4,2.51715
624,fb5,0.446811
624,fb6,1.21808
624,fb7,1.7675
624,fb8,1.08683
624,fb9,0.539671
625,fb0,1.68388
625,fb1,1.11968
625,fb2,1.8437
625,fb3,1.12745
625,fb4,2.51683
625,fb5,0.446811
625,fb6,1.21587
625,fb7,1.76583
625,fb8,1.08609
625,fb9,0.537688
626,fb0,1.68294
626,fb1,1.11941
626,fb2,1.84287
626,fb3,1.12655
626,fb4,2.5165
626,fb5,0.446811
626,fb6,1.21365
626,fb7,1.76415
626,fb8,1.08537
626,fb9,0.535691
627,fb0,1.68202
627,fb1,1.11916
627,fb2,1.84204
627,fb3,1.12567
627,fb4,2.51618
627,fb5,0.446811
627,fb6,1.21144
627,fb7,1.76247
627,fb8,1.08469
627,fb9,0.533684
628,fb0,1.6811
628,fb1,1.11893
628,fb2,1.84121
628,fb3,1.1248
628,fb4,2.51585
628,fb5,0.446811
628,fb6,1.20922
628,fb7,1.76079
628,fb8,1.08404
628,fb9,0.531671
629,fb0,1.6802
629,fb1,1.11872
629,fb2,1.84038
629,fb3,1.12395
629,fb4,2.51552
629,fb5,0.448491
629,fb6,1.207
629,fb7,1.75911
629,fb8,1.08343
629,fb9,0.529658
630,fb0,1.6793
630,fb1,1.11852
630,fb2,1.83955
630,fb3,1.12312
630,fb4,2.51518
630,fb5,0.450224
630,fb6,1.20478
630,fb7,1.75743
630,fb8,1.08284
630,fb9,0.527635
631,fb0,1.67842
631,fb1,1.11832
631,fb2,1.83871
631,fb3,1.1223
631,fb4,2.51498
631,fb5,0.451844
631,fb6,1.2024
631,fb7,1.75574
631,fb8,1.08227
631,fb9,0.525601
632,fb0,1.67754
632,fb1,1.11794
632,fb2,1.83787
632,fb3,1.12151
632,fb4,2.5148
632,fb5,0.453369
632,fb6,1.20001
632,fb7,1.75406
632,fb8,1.08173
632,fb9,0.523554
633,fb0,1.67668
633,fb1,1.11756
633,fb2,1.83704
633,fb3,1.12073
633,fb4,2.51462
633,fb5,0.454115
633,fb6,1.19762
633,fb7,1.75236
633,fb8,1.08122
633,fb9,0.521491
634,fb0,1.67583
634,fb1,1.11721
634,fb2,1.8362
634,fb3,1.11996
634,fb4,2.51444
634,fb5,0.454788
634,fb6,1.19523
634,fb7,1.75066
634,fb8,1.08074
634,fb9,0.519418
635,fb0,1.67498
635,fb1,1.11689
635,fb2,1.83535
635,fb3,1.11922
635,fb4,2.51426
635,fb5,0.455483
635,fb6,1.19283
635,fb7,1.74895
635,fb8,1.08029
635,fb9,0.517339
636,fb0,1.67415
636,fb1,1.11659
636,fb2,1.83451
636,fb3,1.1185
636,fb4,2.51407
636,fb5,0.456942
636,fb6,1.19043
636,fb7,1.74724
636,fb8,1.07986
636,fb9,0.515257
637,fb0,1.67333
637,fb1,1.11631
637,fb2,1.83367
637,fb3,1.1178
637,fb4,2.51389
637,fb5,0.457717
637,fb6,1.18802
637,fb7,1.74552
637,fb8,1.07947
637,fb9,0.513165
638,fb0,1.67253
638,fb1,1.11604
638,fb2,1.83282
638,fb3,1.11711
638,fb4,2.51371
638,fb5,0.458419
638,fb6,1.18562
638,fb7,1.7438
638,fb8,1.0791
638,fb9,0.51107
639,fb0,1.67173
639,fb1,1.11579
639,fb2,1.83197
639,fb3,1.11645
639,fb4,2.51352
639,fb5,0.45849
639,fb6,1.18321
639,fb7,1.74207
639,fb8,1.07877
639,fb9,0.508977
640,fb0,1.67095
640,fb1,1.11555
640,fb2,1.83113
640,fb3,1.1158
640,fb4,2.51333
640,fb5,0.45902
640,fb6,1.18095
640,fb7,1.74034
640,fb8,1.07836
640,fb9,0.506893
641,fb0,1.67018
641,fb1,1.11531
641,fb2,1.83028
641,fb3,1.11518
641,fb4,2.51314
641,fb5,0.459614
641,fb6,1.17871
641,fb7,1.7386
641,fb8,1.07799
641,fb9,0.504816
642,fb0,1.66941
642,fb1,1.11509
642,fb2,1.82943
642,fb3,1.11457
642,fb4,2.51294
642,fb5,0.460228
642,fb6,1.17646
642,fb7,1.73687
642,fb8,1.07768
642,fb9,0.502746
643,fb0,1.66866
643,fb1,1.11486
643,fb2,1.82858
643,fb3,1.11399
643,fb4,2.51275
643,fb5,0.460865
643,fb6,1.1742
643,fb7,1.73513
643,fb8,1.07743
643,fb9,0.500684
644,fb0,1.66792
644,fb1,1.11464
644,fb2,1.82773
644,fb3,1.11343
644,fb4,2.51254
644,fb5,0.461522
644,fb6,1.17193
644,fb7,1.73339
644,fb8,1.07717
644,fb9,0.49863
645,fb0,1.66719
645,fb1,1.11442
645,fb2,1.82687
645,fb3,1.11289
645,fb4,2.51234
645,fb5,0.462201
645,fb6,1.16965
645,fb7,1.73165
645,fb8,1.07699
645,fb9,0.496584
646,fb0,1.66647
646,fb1,1.11419
646,fb2,1.82602
646,fb3,1.11237
646,fb4,2.51213
646,fb5,0.462901
646,fb6,1.16737
646,fb7,1.7299
646,fb8,1.0769
646,fb9,0.494547
647,fb0,1.66576
647,fb1,1.11396
647,fb2,1.82517
647,fb3,1.11187
647,fb4,2.51191
647,fb5,0.463622
647,fb6,1.16508
647,fb7,1.72816
647,fb8,1.07688
647,fb9,0.492518
648,fb0,1.66506
648,fb1,1.11373
648,fb2,1.82431
648,fb3,1.11139
648,fb4,2.5117
648,fb5,0.464363
648,fb6,1.16278
648,fb7,1.72641
648,fb8,1.07694
648,fb9,0.490499
649,fb0,1.66437
649,fb1,1.1135
649,fb2,1.82346
649,fb3,1.11094
649,fb4,2.51147
649,fb5,0.464437
649,fb6,1.16047
649,fb7,1.72466
649,fb8,1.07706
649,fb9,0.488489
650,fb0,1.66369
650,fb1,1.11326
650,fb2,1.82261
650,fb3,1.1105
650,fb4,2.51124
650,fb5,0.465006
650,fb6,1.15815
650,fb7,1.72292
650,fb8,1.07725
650,fb9,0.486496
651,fb0,1.66301
651,fb1,1.11301
651,fb2,1.82176
651,fb3,1.11009
651,fb4,2.51101
651,fb5,0.465641
651,fb6,1.15583
651,fb7,1.72116
651,fb8,1.07749
651,fb9,0.484514
652,fb0,1.66235
652,fb1,1.11275
652,fb2,1.82091
652,fb3,1.10971
652,fb4,2.51077
652,fb5,0.466297
652,fb6,1.15349
652,fb7,1.71941
652,fb8,1.07779
652,fb9,0.482542
653,fb0,1.6617
653,fb1,1.11249
653,fb2,1.82006
653,fb3,1.10934
653,fb4,2.51053
653,fb5,0.466974
653,fb6,1.15115
653,fb7,1.71766
653,fb8,1.07813
653,fb9,0.480579
654,fb0,1.66105
654,fb1,1.11222
654,fb2,1.81921
654,fb3,1.109
654,fb4,2.51028
654,fb5,0.467671
654,fb6,1.14879
654,fb7,1.7159
654,fb8,1.07853
654,fb9,0.478624
655,fb0,1.66042
655,fb1,1.11193
655,fb2,1.81836
655,fb3,1.10868
655,fb4,2.51003
655,fb5,0.46839
655,fb6,1.14643
655,fb7,1.71414
655,fb8,1.07896
655,fb9,0.476678
656,fb0,1.65979
656,fb1,1.11164
656,fb2,1.81751
656,fb3,1.10838
656,fb4,2.50977
656,fb5,0.469129
656,fb6,1.14406
656,fb7,1.71238
656,fb8,1.07944
656,fb9,0.47474
657,fb0,1.65916
657,fb1,1.11134
657,fb2,1.81666
657,fb3,1.10811
657,fb4,2.5095
657,fb5,0.469203
657,fb6,1.14168
657,fb7,1.71061
657,fb8,1.07996
657,fb9,0.472809
658,fb0,1.65855
658,fb1,1.11102
658,fb2,1.81581
658,fb3,1.1075
658,fb4,2.50923
658,fb5,0.469769
658,fb6,1.13929
658,fb7,1.70884
658,fb8,1.08051
658,fb9,0.470893
659,fb0,1.65794
659,fb1,1.11069
659,fb2,1.81496
659,fb3,1.10675
659,fb4,2.50895
659,fb5,0.470403
659,fb6,1.13688
659,fb7,1.70707
659,fb8,1.0811
659,fb9,0.468985
660,fb0,1.65735
660,fb1,1.11035
660,fb2,1.81411
660,fb3,1.10586
660,fb4,2.50867
660,fb5,0.471056
660,fb6,1.13445
660,fb7,1.7053
660,fb8,1.08173
660,fb9,0.467085
661,fb0,1.65676
661,fb1,1.11
661,fb2,1.81325
661,fb3,1.10482
661,fb4,2.50839
661,fb5,0.47173
661,fb6,1.132
661,fb7,1.70352
661,fb8,1.08241
661,fb9,0.46519
662,fb0,1.65619
662,fb1,1.10963
662,fb2,1.81239
662,fb3,1.10363
662,fb4,2.50809
662,fb5,0.472426
662,fb6,1.12953
662,fb7,1.70174
662,fb8,1.08314
662,fb9,0.463301
663,fb0,1.65563
663,fb1,1.10925
663,fb2,1.81153
663,fb3,1.10231
663,fb4,2.50779
663,fb5,0.473142
663,fb6,1.12704
663,fb7,1.69996
663,fb8,1.0839
663,fb9,0.461416
664,fb0,1.65508
664,fb1,1.10885
664,fb2,1.81067
664,fb3,1.10084
664,fb4,2.50749
664,fb5,0.473878
664,fb6,1.12454
664,fb7,1.69817
664,fb8,1.08472
664,fb9,0.459535
665,fb0,1.65455
665,fb1,1.10843
665,fb2,1.80981
665,fb3,1.09925
665,fb4,2.50718
665,fb5,0.474635
665,fb6,1.12201
665,fb7,1.69637
665,fb8,1.08557
665,fb9,0.457658
666,fb0,1.65403
666,fb1,1.10801
666,fb2,1.80894
666,fb3,1.09753
666,fb4,2.50686
666,fb5,0.475411
666,fb6,1.11947
666,fb7,1.69458
666,fb8,1.08646
666,fb9,0.455783
667,fb0,1.65353
667,fb1,1.10756
667,fb2,1.80807
667,fb3,1.09571
667,fb4,2.50654
667,fb5,0.476207
667,fb6,1.11691
667,fb7,1.69277
667,fb8,1.0874
667,fb9,0.453911
668,fb0,1.65306
668,fb1,1.1071
668,fb2,1.80719
668,fb3,1.09379
668,fb4,2.50621
668,fb5,0.477021
668,fb6,1.11433
668,fb7,1.69096
668,fb8,1.08838
668,fb9,0.45204
669,fb0,1.6526
669,fb1,1.10662
669,fb2,1.80632
669,fb3,1.09179
669,fb4,2.50588
669,fb5,0.477854
669,fb6,1.11175
669,fb7,1.68915
669,fb8,1.08939
669,fb9,0.450171
670,fb0,1.65217
670,fb1,1.10613
670,fb2,1.80544
670,fb3,1.08972
670,fb4,2.50554
670,fb5,0.478706
670,fb6,1.10916
670,fb7,1.68732
670,fb8,1.09043
670,fb9,0.448302
671,fb0,1.65175
671,fb1,1.10561
671,fb2,1.80456
671,fb3,1.08761
671,fb4,2.50519
671,fb5,0.479575
671,fb6,1.10655
671,fb7,1.6855
671,fb8,1.09151
671,fb9,0.446433
672,fb0,1.65135
672,fb1,1.10508
672,fb2,1.80367
672,fb3,1.08545
672,fb4,2.50484
672,fb5,0.480462
672,fb6,1.10394
672,fb7,1.68366
672,fb8,1.09262
672,fb9,0.444564
673,fb0,1.65096
673,fb1,1.10453
673,fb2,1.80278
673,fb3,1.08328
673,fb4,2.50448
673,fb5,0.481366
673,fb6,1.10133
673,fb7,1.68182
673,fb8,1.09376
673,fb9,0.442695
674,fb0,1.65057
674,fb1,1.10396
674,fb2,1.80189
674,fb3,1.08111
674,fb4,2.50411
674,fb5,0.482287
674,fb6,1.09872
674,fb7,1.67997
674,fb8,1.09492
674,fb9,0.440824
675,fb0,1.65017
675,fb1,1.10337
675,fb2,1.801
675,fb3,1.07894
675,fb4,2.50374
675,fb5,0.483224
675,fb6,1.0961
675,fb7,1.67812
675,fb8,1.09611
675,fb9,0.438952
676,fb0,1.64976
676,fb1,1.10276
676,fb2,1.8001
676,fb3,1.07679
676,fb4,2.50337
676,fb5,0.483318
676,fb6,1.09349
676,fb7,1.67626
676,fb8,1.09731
676,fb9,0.437078
677,fb0,1.64933
677,fb1,1.10214
677,fb2,1.79921
677,fb3,1.07467
677,fb4,2.50298
677,fb5,0.484079
677,fb6,1.09088
677,fb7,1.67439
677,fb8,1.09852
677,fb9,0.435211
678,fb0,1.64887
678,fb1,1.10149
678,fb2,1.79831
678,fb3,1.07258
678,fb4,2.5026
678,fb5,0.484927
678,fb6,1.08827
678,fb7,1.67252
678,fb8,1.09974
678,fb9,0.433345
679,fb0,1.64839
679,fb1,1.10082
679,fb2,1.7974
679,fb3,1.07054
679,fb4,2.5022
679,fb5,0.485792
679,fb6,1.08567
679,fb7,1.67064
679,fb8,1.10097
679,fb9,0.431476
680,fb0,1.64787
680,fb1,1.10013
680,fb2,1.7965
680,fb3,1.06855
680,fb4,2.5018
680,fb5,0.486674
680,fb6,1.08308
680,fb7,1.66875
680,fb8,1.10221
680,fb9,0.429604
681,fb0,1.64732
681,fb1,1.09943
681,fb2,1.7956
681,fb3,1.06662
681,fb4,2.50139
681,fb5,0.487574
681,fb6,1.08049
681,fb7,1.66686
681,fb8,1.10345
681,fb9,0.427729
682,fb0,1.64674
682,fb1,1.0987
682,fb2,1.79469
682,fb3,1.06474
682,fb4,2.50098
682,fb5,0.487664
682,fb6,1.07791
682,fb7,1.66496
682,fb8,1.1047
682,fb9,0.425851
683,fb0,1.64613
683,fb1,1.09795
683,fb2,1.79378
683,fb3,1.06293
683,fb4,2.50056
683,fb5,0.488387
683,fb6,1.07534
683,fb7,1.66306
683,fb8,1.10593
683,fb9,0.423979
684,fb0,1.64549
684,fb1,1.09718
684,fb2,1.79287
684,fb3,1.06118
684,fb4,2.50013
684,fb5,0.489194
684,fb6,1.07277
684,fb7,1.66115
684,fb8,1.10717
684,fb9,0.422106
685,fb0,1.64483
685,fb1,1.09638
685,fb2,1.79196
685,fb3,1.0595
685,fb4,2.4997
685,fb5,0.490018
685,fb6,1.07021
685,fb7,1.65923
685,fb8,1.10839
685,fb9,0.42023
686,fb0,1.64414
686,fb1,1.09557
686,fb2,1.79105
686,fb3,1.05789
686,fb4,2.49927
686,fb5,0.490861
686,fb6,1.06767
686,fb7,1.65731
686,fb8,1.10962
686,fb9,0.418349
687,fb0,1.64342
687,fb1,1.09473
687,fb2,1.79014
687,fb3,1.05634
687,fb4,2.49882
687,fb5,0.491721
687,fb6,1.06513
687,fb7,1.65539
687,fb8,1.11083
687,fb9,0.416464
688,fb0,1.64269
688,fb1,1.09388
688,fb2,1.78923
688,fb3,1.05486
688,fb4,2.49837
688,fb5,0.491807
688,fb6,1.0626
688,fb7,1.65345
688,fb8,1.11204
688,fb9,0.414575
689,fb0,1.64193
689,fb1,1.093
689,fb2,1.78832
689,fb3,1.05471
689,fb4,2.49792
689,fb5,0.491807
689,fb6,1.05865
689,fb7,1.65152
689,fb8,1.11323
689,fb9,0.412691
690,fb0,1.64119
690,fb1,1.0921
690,fb2,1.7874
690,fb3,1.05471
690,fb4,2.49745
690,fb5,0.492358
690,fb6,1.05458
690,fb7,1.64956
690,fb8,1.11439
690,fb9,0.410813
691,fb0,1.64047
691,fb1,1.09118
691,fb2,1.78649
691,fb3,1.05471
691,fb4,2.49699
691,fb5,0.492974
691,fb6,1.05055
691,fb7,1.64757
691,fb8,1.11552
691,fb9,0.408933
692,fb0,1.63976
692,fb1,1.0902
692,fb2,1.78562
692,fb3,1.05124
692,fb4,2.49651
692,fb5,0.493036
692,fb6,1.04657
692,fb7,1.64555
692,fb8,1.11663
692,fb9,0.407047
693,fb0,1.63898
693,fb1,1.0892
693,fb2,1.78476
693,fb3,1.04749
693,fb4,2.49603
693,fb5,0.493036
693,fb6,1.04505
693,fb7,1.64351
693,fb8,1.11772
693,fb9,0.405164
694,fb0,1.63811
694,fb1,1.08818
694,fb2,1.7839
694,fb3,1.04387
694,fb4,2.49555
694,fb5,0.493036
694,fb6,1.0438
694,fb7,1.64148
694,fb8,1.11878
694,fb9,0.403289
695,fb0,1.63716
695,fb1,1.08716
695,fb2,1.78304
695,fb3,1.04239
695,fb4,2.49506
695,fb5,0.493036
695,fb6,1.04256
695,fb7,1.63945
695,fb8,1.11983
695,fb9,0.401302
696,fb0,1.63618
696,fb1,1.08612
696,fb2,1.78217
696,fb3,1.04115
696,fb4,2.49457
696,fb5,0.493013
696,fb6,1.04131
696,fb7,1.63744
696,fb8,1.12084
696,fb9,0.399304
697,fb0,1.63519
697,fb1,1.08506
697,fb2,1.78131
697,fb3,1.03991
697,fb4,2.49407
697,fb5,0.492994
697,fb6,1.04006
697,fb7,1.63544
697,fb8,1.12183
697,fb9,0.397304
698,fb0,1.63418
698,fb1,1.08399
698,fb2,1.78045
698,fb3,1.03866
698,fb4,2.49356
698,fb5,0.492997
698,fb6,1.03881
698,fb7,1.63346
698,fb8,1.12281
698,fb9,0.395301
699,fb0,1.63317
699,fb1,1.08291
699,fb2,1.7796
699,fb3,1.03742
699,fb4,2.49305
699,fb5,0.493027
699,fb6,1.03756
699,fb7,1.63149
699,fb8,1.12376
699,fb9,0.393294
700,fb0,1.63215
700,fb1,1.08181
700,fb2,1.77874
700,fb3,1.03617
700,fb4,2.49254
700,fb5,0.493082
700,fb6,1.03631
700,fb7,1.62953
700,fb8,1.1247
700,fb9,0.391284
701,fb0,1.63112
701,fb1,1.0807
701,fb2,1.77788
701,fb3,1.03492
701,fb4,2.49201
701,fb5,0.493162
701,fb6,1.03506
701,fb7,1.62759
701,fb8,1.12562
701,fb9,0.389271
702,fb0,1.63008
702,fb1,1.07956
702,fb2,1.77703
702,fb3,1.03367
702,fb4,2.49149
702,fb5,0.493267
702,fb6,1.03381
702,fb7,1.62566
702,fb8,1.12653
702,fb9,0.387255
703,fb0,1.62903
703,fb1,1.07842
703,fb2,1.77618
703,fb3,1.03242
703,fb4,2.49096
703,fb5,0.493398
703,fb6,1.03257
703,fb7,1.62374
703,fb8,1.12743
703,fb9,0.385235
704,fb0,1.62797
704,fb1,1.07725
704,fb2,1.77532
704,fb3,1.03117
704,fb4,2.49042
704,fb5,0.493555
704,fb6,1.03133
704,fb7,1.62184
704,fb8,1.12831
704,fb9,0.383213
705,fb0,1.62691
705,fb1,1.07607
705,fb2,1.77447
705,fb3,1.02992
705,fb4,2.48988
705,fb5,0.493736
705,fb6,1.03009
705,fb7,1.61995
705,fb8,1.12918
705,fb9,0.381189
706,fb0,1.62584
706,fb1,1.07487
706,fb2,1.77362
706,fb3,1.02867
706,fb4,2.48934
706,fb5,0.493943
706,fb6,1.02885
706,fb7,1.61807
706,fb8,1.13004
706,fb9,0.379161
707,fb0,1.62476
707,fb1,1.07365
707,fb2,1.77277
707,fb3,1.02743
707,fb4,2.48879
707,fb5,0.494175
707,fb6,1.02762
707,fb7,1.61621
707,fb8,1.13089
707,fb9,0.37713
708,fb0,1.62368
708,fb1,1.07242
708,fb2,1.77192
708,fb3,1.02618
708,fb4,2.48824
708,fb5,0.494431
708,fb6,1.02639
708,fb7,1.61437
708,fb8,1.13173
708,fb9,0.375097
709,fb0,1.62259
709,fb1,1.07117
709,fb2,1.77107
709,fb3,1.02494
709,fb4,2.48768
709,fb5,0.494713
709,fb6,1.02517
709,fb7,1.61253
709,fb8,1.13256
709,fb9,0.373061
710,fb0,1.6215
710,fb1,1.0699
710,fb2,1.77022
710,fb3,1.0237
710,fb4,2.48711
710,fb5,0.495019
710,fb6,1.02395
710,fb7,1.61072
710,fb8,1.13339
710,fb9,0.371023
711,fb0,1.6204
711,fb1,1.06862
711,fb2,1.76937
711,fb3,1.02246
711,fb4,2.48655
711,fb5,0.49535
711,fb6,1.02273
711,fb7,1.60891
711,fb8,1.13475
711,fb9,0.369234
712,fb0,1.61929
712,fb1,1.06732
712,fb2,1.76852
712,fb3,1.02122
712,fb4,2.48597
712,fb5,0.495705
712,fb6,1.02153
712,fb7,1.60712
712,fb8,1.13616
712,fb9,0.367471
713,fb0,1.61818
713,fb1,1.066
713,fb2,1.76767
713,fb3,1.01999
713,fb4,2.4854
713,fb5,0.496084
713,fb6,1.02032
713,fb7,1.60534
713,fb8,1.13754
713,fb9,0.365704
714,fb0,1.61707
714,fb1,1.06467
714,fb2,1.76682
714,fb3,1.01877
714,fb4,2.48481
714,fb5,0.496487
714,fb6,1.01913
714,fb7,1.60358
714,fb8,1.1389
714,fb9,0.363933
715,fb0,1.61595
715,fb1,1.06333
715,fb2,1.76597
715,fb3,1.01755
715,fb4,2.48423
715,fb5,0.496914
715,fb6,1.01794
715,fb7,1.60184
715,fb8,1.14025
715,fb9,0.362159
716,fb0,1.61484
716,fb1,1.06197
716,fb2,1.76512
716,fb3,1.01633
716,fb4,2.48364
716,fb5,0.497365
716,fb6,1.01676
716,fb7,1.60011
716,fb8,1.14157
716,fb9,0.360381
717,fb0,1.61371
717,fb1,1.0606
717,fb2,1.76427
717,fb3,1.01512
717,fb4,2.48304
717,fb5,0.497839
717,fb6,1.01558
717,fb7,1.59839
717,fb8,1.14289
717,fb9,0.358599
718,fb0,1.61259
718,fb1,1.05922
718,fb2,1.76342
718,fb3,1.01391
718,fb4,2.48244
718,fb5,0.498337
718,fb6,1.01442
718,fb7,1.59669
718,fb8,1.14418
718,fb9,0.356813
719,fb0,1.61146
719,fb1,1.05782
719,fb2,1.76257
719,fb3,1.01271
719,fb4,2.48184
719,fb5,0.498857
719,fb6,1.01326
719,fb7,1.595
719,fb8,1.14546
719,fb9,0.355024
720,fb0,1.61033
720,fb1,1.05641
720,fb2,1.76172
720,fb3,1.01152
720,fb4,2.48123
720,fb5,0.499401
720,fb6,1.01211
720,fb7,1.59333
720,fb8,1.14673
720,fb9,0.35323
721,fb0,1.60921
721,fb1,1.05499
721,fb2,1.76087
721,fb3,1.01034
721,fb4,2.48062
721,fb5,0.499966
721,fb6,1.01097
721,fb7,1.59168
721,fb8,1.14799
721,fb9,0.351432
722,fb0,1.60808
722,fb1,1.05355
722,fb2,1.76002
722,fb3,1.00916
722,fb4,2.48
722,fb5,0.500554
722,fb6,1.00984
722,fb7,1.59004
722,fb8,1.14924
722,fb9,0.34963
723,fb0,1.60695
723,fb1,1.0521
723,fb2,1.75917
723,fb3,1.00799
723,fb4,2.47938
723,fb5,0.501164
723,fb6,1.00872
723,fb7,1.58842
723,fb8,1.15048
723,fb9,0.347824
724,fb0,1.60582
724,fb1,1.05064
724,fb2,1.75832
724,fb3,1.00683
724,fb4,2.47876
724,fb5,0.501796
724,fb6,1.00761
724,fb7,1.58681
724,fb8,1.1517
724,fb9,0.346013
725,fb0,1.60469
725,fb1,1.04917
725,fb2,1.75747
725,fb3,1.00567
725,fb4,2.47813
725,fb5,0.502449
725,fb6,1.00651
725,fb7,1.58522
725,fb8,1.15292
725,fb9,0.344198
726,fb0,1.60356
726,fb1,1.04769
726,fb2,1.75661
726,fb3,1.00453
726,fb4,2.4775
726,fb5,0.503124
726,fb6,1.00542
726,fb7,1.58365
726,fb8,1.15414
726,fb9,0.342379
727,fb0,1.60244
727,fb1,1.04619
727,fb2,1.75576
727,fb3,1.00339
727,fb4,2.47686
727,fb5,0.503819
727,fb6,1.00435
727,fb7,1.58209
727,fb8,1.15534
727,fb9,0.340555
728,fb0,1.60131
728,fb1,1.04469
728,fb2,1.75491
728,fb3,1.00227
728,fb4,2.47622
728,fb5,0.504535
728,fb6,1.00328
