626,fb5,3.18752
626,fb6,1.82659
626,fb7,2.29895
626,fb8,1.65841
626,fb9,1.13116
627,fb0,0.911476
627,fb1,2.23589
627,fb2,2.90763
627,fb3,1.86717
627,fb4,0.328569
627,fb5,3.18436
627,fb6,1.82423
627,fb7,2.2983
627,fb8,1.65766
627,fb9,1.12991
628,fb0,0.910524
628,fb1,2.23659
628,fb2,2.90731
628,fb3,1.86595
628,fb4,0.32663
628,fb5,3.18118
628,fb6,1.8219
628,fb7,2.29765
628,fb8,1.65693
628,fb9,1.12867
629,fb0,0.909572
629,fb1,2.2373
629,fb2,2.907
629,fb3,1.86474
629,fb4,0.324698
629,fb5,3.178
629,fb6,1.81959
629,fb7,2.29701
629,fb8,1.6562
629,fb9,1.12743
630,fb0,0.90862
630,fb1,2.23801
630,fb2,2.90668
630,fb3,1.86353
630,fb4,0.322772
630,fb5,3.17481
630,fb6,1.81732
630,fb7,2.29636
630,fb8,1.65547
630,fb9,1.1262
631,fb0,0.907668
631,fb1,2.23872
631,fb2,2.90637
631,fb3,1.86233
631,fb4,0.320853
631,fb5,3.17162
631,fb6,1.81507
631,fb7,2.29571
631,fb8,1.65474
631,fb9,1.12497
632,fb0,0.906715
632,fb1,2.23944
632,fb2,2.90606
632,fb3,1.86113
632,fb4,0.318939
632,fb5,3.16841
632,fb6,1.81285
632,fb7,2.29505
632,fb8,1.65403
632,fb9,1.12374
633,fb0,0.905762
633,fb1,2.24017
633,fb2,2.90576
633,fb3,1.85994
633,fb4,0.317032
633,fb5,3.1652
633,fb6,1.81066
633,fb7,2.2944
633,fb8,1.65331
633,fb9,1.12252
634,fb0,0.904809
634,fb1,2.2409
634,fb2,2.90545
634,fb3,1.85876
634,fb4,0.31513
634,fb5,3.16198
634,fb6,1.8085
634,fb7,2.29374
634,fb8,1.6526
634,fb9,1.1213
635,fb0,0.903856
635,fb1,2.24163
635,fb2,2.90514
635,fb3,1.85759
635,fb4,0.313234
635,fb5,3.15875
635,fb6,1.80636
635,fb7,2.29308
635,fb8,1.6519
635,fb9,1.12009
636,fb0,0.902902
636,fb1,2.24238
636,fb2,2.90484
636,fb3,1.85642
636,fb4,0.311344
636,fb5,3.15551
636,fb6,1.80426
636,fb7,2.29242
636,fb8,1.6512
636,fb9,1.11888
637,fb0,0.901949
637,fb1,2.24245
637,fb2,2.90454
637,fb3,1.85526
637,fb4,0.30946
637,fb5,3.15227
637,fb6,1.80218
637,fb7,2.29175
637,fb8,1.6505
637,fb9,1.11768
638,fb0,0.900995
638,fb1,2.24245
638,fb2,2.90424
638,fb3,1.85411
638,fb4,0.307581
638,fb5,3.14902
638,fb6,1.80013
638,fb7,2.29107
638,fb8,1.64981
638,fb9,1.11648
639,fb0,0.900041
639,fb1,2.24245
639,fb2,2.90394
639,fb3,1.85297
639,fb4,0.305707
639,fb5,3.14576
639,fb6,1.79811
639,fb7,2.29039
639,fb8,1.64911
639,fb9,1.1153
640,fb0,0.898669
640,fb1,2.24305
640,fb2,2.90364
640,fb3,1.85184
640,fb4,0.30384
640,fb5,3.1425
640,fb6,1.79611
640,fb7,2.28971
640,fb8,1.64841
640,fb9,1.11412
641,fb0,0.897257
641,fb1,2.2437
641,fb2,2.90335
641,fb3,1.85072
641,fb4,0.301974
641,fb5,3.13922
641,fb6,1.79415
641,fb7,2.28901
641,fb8,1.64772
641,fb9,1.11294
642,fb0,0.895852
642,fb1,2.24436
642,fb2,2.90305
642,fb3,1.84961
642,fb4,0.30011
642,fb5,3.13595
642,fb6,1.79201
642,fb7,2.2879
642,fb8,1.64703
642,fb9,1.11178
643,fb0,0.894455
643,fb1,2.24501
643,fb2,2.90276
643,fb3,1.84851
643,fb4,0.298247
643,fb5,3.13266
643,fb6,1.78988
643,fb7,2.28674
643,fb8,1.64633
643,fb9,1.11062
644,fb0,0.893066
644,fb1,2.24567
644,fb2,2.90246
644,fb3,1.84742
644,fb4,0.296386
644,fb5,3.12938
644,fb6,1.78777
644,fb7,2.28557
644,fb8,1.64564
644,fb9,1.10948
645,fb0,0.891685
645,fb1,2.24634
645,fb2,2.90217
645,fb3,1.84634
645,fb4,0.294526
645,fb5,3.12608
645,fb6,1.78569
645,fb7,2.28441
645,fb8,1.64495
645,fb9,1.10834
646,fb0,0.890311
646,fb1,2.247
646,fb2,2.90189
646,fb3,1.84527
646,fb4,0.292667
646,fb5,3.12278
646,fb6,1.78364
646,fb7,2.28324
646,fb8,1.64425
646,fb9,1.10721
647,fb0,0.888945
647,fb1,2.24767
647,fb2,2.9016
647,fb3,1.84422
647,fb4,0.29081
647,fb5,3.11947
647,fb6,1.78161
647,fb7,2.28207
647,fb8,1.64356
647,fb9,1.10609
648,fb0,0.887587
648,fb1,2.24834
648,fb2,2.90132
648,fb3,1.84317
648,fb4,0.288955
648,fb5,3.11616
648,fb6,1.7796
648,fb7,2.2809
648,fb8,1.64286
648,fb9,1.10499
649,fb0,0.886235
649,fb1,2.24901
649,fb2,2.90104
649,fb3,1.84214
649,fb4,0.2871
649,fb5,3.11285
649,fb6,1.77763
649,fb7,2.27972
649,fb8,1.64217
649,fb9,1.10389
650,fb0,0.884892
650,fb1,2.24969
650,fb2,2.90076
650,fb3,1.84113
650,fb4,0.285248
650,fb5,3.10952
650,fb6,1.77568
650,fb7,2.27854
650,fb8,1.64147
650,fb9,1.1028
651,fb0,0.883555
651,fb1,2.25036
651,fb2,2.90049
651,fb3,1.84012
651,fb4,0.283397
651,fb5,3.1062
651,fb6,1.77375
651,fb7,2.27736
651,fb8,1.64077
651,fb9,1.10173
652,fb0,0.882226
652,fb1,2.25104
652,fb2,2.90022
652,fb3,1.83914
652,fb4,0.281547
652,fb5,3.10287
652,fb6,1.77186
652,fb7,2.27618
652,fb8,1.64007
652,fb9,1.10067
653,fb0,0.880903
653,fb1,2.25172
653,fb2,2.89995
653,fb3,1.83816
653,fb4,0.279699
653,fb5,3.09954
653,fb6,1.76998
653,fb7,2.27499
653,fb8,1.63937
653,fb9,1.09962
654,fb0,0.879588
654,fb1,2.2524
654,fb2,2.89968
654,fb3,1.8372
654,fb4,0.277853
654,fb5,3.09621
654,fb6,1.76814
654,fb7,2.27379
654,fb8,1.63866
654,fb9,1.09858
655,fb0,0.87828
655,fb1,2.25308
655,fb2,2.89941
655,fb3,1.83625
655,fb4,0.276009
655,fb5,3.09287
655,fb6,1.76632
655,fb7,2.2726
655,fb8,1.63796
655,fb9,1.09756
656,fb0,0.876978
656,fb1,2.25376
656,fb2,2.89915
656,fb3,1.83532
656,fb4,0.274166
656,fb5,3.08953
656,fb6,1.76453
656,fb7,2.27139
656,fb8,1.63726
656,fb9,1.09655
657,fb0,0.875683
657,fb1,2.25444
657,fb2,2.89889
657,fb3,1.83441
657,fb4,0.272325
657,fb5,3.08619
657,fb6,1.76276
657,fb7,2.27019
657,fb8,1.63655
657,fb9,1.09555
658,fb0,0.874395
658,fb1,2.25512
658,fb2,2.89864
658,fb3,1.83351
658,fb4,0.270486
658,fb5,3.08284
658,fb6,1.76102
658,fb7,2.26898
658,fb8,1.63584
658,fb9,1.09457
659,fb0,0.873114
659,fb1,2.2558
659,fb2,2.89838
659,fb3,1.83263
659,fb4,0.268648
659,fb5,3.0795
659,fb6,1.75931
659,fb7,2.26776
659,fb8,1.63513
659,fb9,1.0936
660,fb0,0.871839
660,fb1,2.25648
660,fb2,2.89813
660,fb3,1.83176
660,fb4,0.266813
660,fb5,3.07615
660,fb6,1.75762
660,fb7,2.26655
660,fb8,1.63442
660,fb9,1.09265
661,fb0,0.87057
661,fb1,2.25716
661,fb2,2.89789
661,fb3,1.83091
661,fb4,0.264979
661,fb5,3.07281
661,fb6,1.75596
661,fb7,2.26532
661,fb8,1.63371
661,fb9,1.09171
662,fb0,0.869308
662,fb1,2.25784
662,fb2,2.89764
662,fb3,1.83007
662,fb4,0.263148
662,fb5,3.06946
662,fb6,1.75433
662,fb7,2.26409
662,fb8,1.63299
662,fb9,1.09079
663,fb0,0.868052
663,fb1,2.25851
663,fb2,2.8974
663,fb3,1.82926
663,fb4,0.261318
663,fb5,3.06612
663,fb6,1.75272
663,fb7,2.26286
663,fb8,1.63228
663,fb9,1.08988
664,fb0,0.866802
664,fb1,2.25918
664,fb2,2.89716
664,fb3,1.82846
664,fb4,0.259491
664,fb5,3.06278
664,fb6,1.75114
664,fb7,2.26162
664,fb8,1.63156
664,fb9,1.08899
665,fb0,0.865558
665,fb1,2.25985
665,fb2,2.89693
665,fb3,1.82768
665,fb4,0.257666
665,fb5,3.05944
665,fb6,1.74959
665,fb7,2.26038
665,fb8,1.63084
665,fb9,1.08812
666,fb0,0.86432
666,fb1,2.26052
666,fb2,2.8967
666,fb3,1.82692
666,fb4,0.255843
666,fb5,3.0561
666,fb6,1.74806
666,fb7,2.25914
666,fb8,1.63012
666,fb9,1.08726
667,fb0,0.863088
667,fb1,2.26118
667,fb2,2.89647
667,fb3,1.82617
667,fb4,0.254022
667,fb5,3.05277
667,fb6,1.74655
667,fb7,2.25789
667,fb8,1.6294
667,fb9,1.08642
668,fb0,0.861861
668,fb1,2.26183
668,fb2,2.89624
668,fb3,1.82545
668,fb4,0.252203
668,fb5,3.04944
668,fb6,1.74508
668,fb7,2.25663
668,fb8,1.62867
668,fb9,1.0856
669,fb0,0.86064
669,fb1,2.26249
669,fb2,2.89602
669,fb3,1.82474
669,fb4,0.250387
669,fb5,3.04611
669,fb6,1.74363
669,fb7,2.25537
669,fb8,1.62794
669,fb9,1.0848
670,fb0,0.859425
670,fb1,2.26314
670,fb2,2.8958
670,fb3,1.82405
670,fb4,0.248573
670,fb5,3.04279
670,fb6,1.7422
670,fb7,2.25411
670,fb8,1.62721
670,fb9,1.08401
671,fb0,0.858215
671,fb1,2.26378
671,fb2,2.89559
671,fb3,1.82338
671,fb4,0.246762
671,fb5,3.03927
671,fb6,1.74086
671,fb7,2.25284
671,fb8,1.62648
671,fb9,1.08325
672,fb0,0.85701
672,fb1,2.26442
672,fb2,2.89538
672,fb3,1.82273
672,fb4,0.244953
672,fb5,3.03574
672,fb6,1.73954
672,fb7,2.25157
672,fb8,1.62575
672,fb9,1.0825
673,fb0,0.85581
673,fb1,2.26505
673,fb2,2.89517
673,fb3,1.82211
673,fb4,0.243147
673,fb5,3.03221
673,fb6,1.73824
673,fb7,2.25029
673,fb8,1.62502
673,fb9,1.08177
674,fb0,0.854616
674,fb1,2.26568
674,fb2,2.89496
674,fb3,1.8215
674,fb4,0.241343
674,fb5,3.02868
674,fb6,1.73696
674,fb7,2.24901
674,fb8,1.62428
674,fb9,1.08106
675,fb0,0.853427
675,fb1,2.2663
675,fb2,2.89476
675,fb3,1.82091
675,fb4,0.239542
675,fb5,3.02516
675,fb6,1.73571
675,fb7,2.24773
675,fb8,1.62354
675,fb9,1.08036
676,fb0,0.852242
676,fb1,2.26691
676,fb2,2.89456
676,fb3,1.82034
676,fb4,0.237743
676,fb5,3.02164
676,fb6,1.73447
676,fb7,2.24644
676,fb8,1.6228
676,fb9,1.07969
677,fb0,0.851063
677,fb1,2.26751
677,fb2,2.89437
677,fb3,1.81979
677,fb4,0.235947
677,fb5,3.01814
677,fb6,1.73326
677,fb7,2.24515
677,fb8,1.62205
677,fb9,1.07904
678,fb0,0.849888
678,fb1,2.26811
678,fb2,2.89418
678,fb3,1.81926
678,fb4,0.234154
678,fb5,3.01463
678,fb6,1.73206
678,fb7,2.24385
678,fb8,1.62131
678,fb9,1.07841
679,fb0,0.848718
679,fb1,2.2687
679,fb2,2.894
679,fb3,1.81876
679,fb4,0.232364
679,fb5,3.01114
679,fb6,1.73089
679,fb7,2.24256
679,fb8,1.62056
679,fb9,1.0778
680,fb0,0.847552
680,fb1,2.26928
680,fb2,2.89381
680,fb3,1.81827
680,fb4,0.230577
680,fb5,3.00766
680,fb6,1.72974
680,fb7,2.24126
680,fb8,1.61981
680,fb9,1.07721
681,fb0,0.846392
681,fb1,2.26985
681,fb2,2.89363
681,fb3,1.81781
681,fb4,0.228792
681,fb5,3.00419
681,fb6,1.7286
681,fb7,2.23996
681,fb8,1.61906
681,fb9,1.07664
682,fb0,0.845235
682,fb1,2.27041
682,fb2,2.89346
682,fb3,1.81737
682,fb4,0.22701
682,fb5,3.00072
682,fb6,1.72749
682,fb7,2.23865
682,fb8,1.61831
682,fb9,1.07609
683,fb0,0.844083
683,fb1,2.27097
683,fb2,2.89329
683,fb3,1.81733
683,fb4,0.225231
683,fb5,2.99727
683,fb6,1.7264
683,fb7,2.23734
683,fb8,1.61756
683,fb9,1.07556
684,fb0,0.842935
684,fb1,2.27151
684,fb2,2.89312
684,fb3,1.81733
684,fb4,0.223455
684,fb5,2.99383
684,fb6,1.72533
684,fb7,2.23604
684,fb8,1.6168
684,fb9,1.07506
685,fb0,0.841791
685,fb1,2.27205
685,fb2,2.89296
685,fb3,1.81733
685,fb4,0.221682
685,fb5,2.9904
685,fb6,1.72428
685,fb7,2.23474
685,fb8,1.61605
685,fb9,1.07458
686,fb0,0.840652
686,fb1,2.27257
686,fb2,2.8928
686,fb3,1.81733
686,fb4,0.219912
686,fb5,2.98699
686,fb6,1.72325
686,fb7,2.23345
686,fb8,1.61529
686,fb9,1.07411
687,fb0,0.839517
687,fb1,2.27308
687,fb2,2.89265
687,fb3,1.81733
687,fb4,0.218145
687,fb5,2.98359
687,fb6,1.72223
687,fb7,2.23217
687,fb8,1.61453
687,fb9,1.07367
688,fb0,0.838385
688,fb1,2.27359
688,fb2,2.8925
688,fb3,1.81733
688,fb4,0.216381
688,fb5,2.9802
688,fb6,1.72124
688,fb7,2.23089
688,fb8,1.61377
688,fb9,1.07326
689,fb0,0.837257
689,fb1,2.27408
689,fb2,2.89235
689,fb3,1.81733
689,fb4,0.21462
689,fb5,2.97683
689,fb6,1.72027
689,fb7,2.22962
689,fb8,1.613
689,fb9,1.07286
690,fb0,0.836134
690,fb1,2.27456
690,fb2,2.8922
690,fb3,1.81699
690,fb4,0.212861
690,fb5,2.97348
690,fb6,1.71932
690,fb7,2.22836
690,fb8,1.61224
690,fb9,1.07249
691,fb0,0.835014
691,fb1,2.27503
691,fb2,2.89206
691,fb3,1.81662
691,fb4,0.211106
691,fb5,2.97015
691,fb6,1.71839
691,fb7,2.2271
691,fb8,1.61148
691,fb9,1.07214
692,fb0,0.833897
692,fb1,2.27549
692,fb2,2.89193
692,fb3,1.81625
692,fb4,0.209354
692,fb5,2.96683
692,fb6,1.71748
692,fb7,2.22584
692,fb8,1.61071
692,fb9,1.07181
693,fb0,0.832785
693,fb1,2.27594
693,fb2,2.8918
693,fb3,1.81589
693,fb4,0.207605
693,fb5,2.96354
693,fb6,1.71659
693,fb7,2.22459
693,fb8,1.60994
693,fb9,1.07151
694,fb0,0.831676
694,fb1,2.27637
694,fb2,2.89167
694,fb3,1.81553
694,fb4,0.20586
694,fb5,2.96027
694,fb6,1.71572
694,fb7,2.22335
694,fb8,1.60918
694,fb9,1.07123
695,fb0,0.83057
695,fb1,2.2768
695,fb2,2.89154
695,fb3,1.8144
695,fb4,0.204117
695,fb5,2.95701
695,fb6,1.71487
695,fb7,2.22211
695,fb8,1.60841
695,fb9,1.07097
696,fb0,0.829468
696,fb1,2.27721
696,fb2,2.89142
696,fb3,1.81318
696,fb4,0.202377
696,fb5,2.95378
696,fb6,1.71404
696,fb7,2.22087
696,fb8,1.60764
696,fb9,1.07074
697,fb0,0.828369
697,fb1,2.27761
697,fb2,2.8913
697,fb3,1.81274
697,fb4,0.20064
697,fb5,2.95058
697,fb6,1.71323
697,fb7,2.21964
697,fb8,1.60687
697,fb9,1.07053
698,fb0,0.827273
698,fb1,2.278
698,fb2,2.89118
698,fb3,1.81162
698,fb4,0.198906
698,fb5,2.9474
698,fb6,1.71243
698,fb7,2.21841
698,fb8,1.6061
698,fb9,1.07034
699,fb0,0.82618
699,fb1,2.27838
699,fb2,2.89107
699,fb3,1.81119
699,fb4,0.197176
699,fb5,2.94424
699,fb6,1.71166
699,fb7,2.21718
699,fb8,1.60533
699,fb9,1.07017
700,fb0,0.825091
700,fb1,2.27874
700,fb2,2.89096
700,fb3,1.81084
700,fb4,0.195448
700,fb5,2.94112
700,fb6,1.7109
700,fb7,2.21596
700,fb8,1.60456
700,fb9,1.07003
701,fb0,0.824005
701,fb1,2.27909
701,fb2,2.89085
701,fb3,1.80972
701,fb4,0.193723
701,fb5,2.93802
701,fb6,1.71017
701,fb7,2.21474
701,fb8,1.60379
701,fb9,1.06992
702,fb0,0.822921
702,fb1,2.27943
702,fb2,2.89075
702,fb3,1.8093
702,fb4,0.192002
702,fb5,2.93495
702,fb6,1.70945
702,fb7,2.21353
702,fb8,1.60302
702,fb9,1.06982
703,fb0,0.821841
703,fb1,2.27975
703,fb2,2.89065
703,fb3,1.80897
703,fb4,0.190283
703,fb5,2.93191
703,fb6,1.70875
703,fb7,2.21232
703,fb8,1.60225
703,fb9,1.06982
704,fb0,0.820763
704,fb1,2.28006
704,fb2,2.89055
704,fb3,1.80864
704,fb4,0.188567
704,fb5,2.9289
704,fb6,1.70806
704,fb7,2.21111
704,fb8,1.60148
704,fb9,1.06961
705,fb0,0.819689
705,fb1,2.28036
705,fb2,2.89045
705,fb3,1.80752
705,fb4,0.186854
705,fb5,2.92592
705,fb6,1.7074
705,fb7,2.20992
705,fb8,1.60072
705,fb9,1.06939
706,fb0,0.818617
706,fb1,2.28065
706,fb2,2.89036
706,fb3,1.80711
706,fb4,0.185143
706,fb5,2.92298
706,fb6,1.70675
706,fb7,2.20872
706,fb8,1.59995
706,fb9,1.06937
707,fb0,0.817547
707,fb1,2.28092
707,fb2,2.89027
707,fb3,1.80679
707,fb4,0.183436
707,fb5,2.92007
707,fb6,1.70611
707,fb7,2.20753
707,fb8,1.59919
707,fb9,1.06937
708,fb0,0.816481
708,fb1,2.28117
708,fb2,2.89018
708,fb3,1.80647
708,fb4,0.181731
708,fb5,2.9172
708,fb6,1.70549
708,fb7,2.20634
708,fb8,1.59843
708,fb9,1.06937
709,fb0,0.815417
709,fb1,2.28142
709,fb2,2.89009
709,fb3,1.80615
709,fb4,0.180029
709,fb5,2.91436
709,fb6,1.70489
709,fb7,2.20516
709,fb8,1.59767
709,fb9,1.06708
710,fb0,0.814355
710,fb1,2.28164
710,fb2,2.89001
710,fb3,1.80504
710,fb4,0.178324
710,fb5,2.9114
710,fb6,1.70428
710,fb7,2.20385
710,fb8,1.59691
710,fb9,1.06438
711,fb0,0.813296
711,fb1,2.28186
711,fb2,2.88992
711,fb3,1.80384
711,fb4,0.176616
711,fb5,2.90845
711,fb6,1.70365
711,fb7,2.20252
711,fb8,1.59613
711,fb9,1.06156
712,fb0,0.812239
712,fb1,2.28205
712,fb2,2.88984
712,fb3,1.80265
712,fb4,0.174903
712,fb5,2.90553
712,fb6,1.70299
712,fb7,2.2012
712,fb8,1.59533
712,fb9,1.05865
713,fb0,0.811184
713,fb1,2.28223
713,fb2,2.88976
713,fb3,1.80146
713,fb4,0.173186
713,fb5,2.90264
713,fb6,1.70231
713,fb7,2.19988
713,fb8,1.59451
713,fb9,1.05565
714,fb0,0.810131
714,fb1,2.2824
714,fb2,2.88968
714,fb3,1.80028
714,fb4,0.171465
714,fb5,2.89978
714,fb6,1.7016
714,fb7,2.19857
714,fb8,1.59369
714,fb9,1.0526
715,fb0,0.80908
715,fb1,2.28255
715,fb2,2.8896
715,fb3,1.79911
715,fb4,0.169739
715,fb5,2.89695
715,fb6,1.70086
715,fb7,2.19726
715,fb8,1.59285
715,fb9,1.04949
716,fb0,0.80803
716,fb1,2.28268
716,fb2,2.88952
716,fb3,1.79795
716,fb4,0.168008
716,fb5,2.89416
716,fb6,1.7001
716,fb7,2.19595
716,fb8,1.592
716,fb9,1.04634
717,fb0,0.806981
717,fb1,2.28279
717,fb2,2.88944
717,fb3,1.79679
717,fb4,0.166272
717,fb5,2.89141
717,fb6,1.69931
717,fb7,2.19464
717,fb8,1.59114
717,fb9,1.04316
718,fb0,0.805933
718,fb1,2.28289
718,fb2,2.88936
718,fb3,1.79565
718,fb4,0.164532
718,fb5,2.88869
718,fb6,1.6985
718,fb7,2.19334
718,fb8,1.59027
718,fb9,1.03996
719,fb0,0.804886
719,fb1,2.28297
719,fb2,2.88929
719,fb3,1.79451
719,fb4,0.162787
719,fb5,2.88602
719,fb6,1.69765
719,fb7,2.19204
719,fb8,1.5894
719,fb9,1.03675
720,fb0,0.80384
720,fb1,2.28302
720,fb2,2.88921
720,fb3,1.79339
720,fb4,0.161037
720,fb5,2.88338
720,fb6,1.69678
720,fb7,2.19074
720,fb8,1.58852
720,fb9,1.03353
721,fb0,0.802795
721,fb1,2.28306
721,fb2,2.88914
721,fb3,1.79227
721,fb4,0.159282
721,fb5,2.88079
721,fb6,1.69589
721,fb7,2.18944
721,fb8,1.58763
721,fb9,1.0303
722,fb0,0.80175
722,fb1,2.28308
722,fb2,2.88907
722,fb3,1.79117
722,fb4,0.157522
722,fb5,2.87824
722,fb6,1.69497
722,fb7,2.18814
722,fb8,1.58674
722,fb9,1.02708
723,fb0,0.800705
723,fb1,2.28307
723,fb2,2.88899
723,fb3,1.79007
723,fb4,0.155758
723,fb5,2.87573
723,fb6,1.69402
723,fb7,2.18684
723,fb8,1.58584
723,fb9,1.02386
724,fb0,0.79966
724,fb1,2.28304
724,fb2,2.88892
724,fb3,1.78899
724,fb4,0.153988
724,fb5,2.87326
724,fb6,1.69305
724,fb7,2.18555
724,fb8,1.58494
724,fb9,1.02065
725,fb0,0.798616
725,fb1,2.28299
725,fb2,2.88885
725,fb3,1.78791
725,fb4,0.152214
725,fb5,2.87084
725,fb6,1.69206
725,fb7,2.18426
725,fb8,1.58404
725,fb9,1.01745
726,fb0,0.797571
726,fb1,2.28291
726,fb2,2.88878
726,fb3,1.78685
726,fb4,0.150436
726,fb5,2.86846
726,fb6,1.69104
726,fb7,2.18296
726,fb8,1.58314
726,fb9,1.01427
727,fb0,0.796526
727,fb1,2.2828
727,fb2,2.8887
727,fb3,1.7858
727,fb4,0.148652
727,fb5,2.86613
727,fb6,1.69001
727,fb7,2.18167
727,fb8,1.58223
727,fb9,1.0111
728,fb0,0.795481
728,fb1,2.28267
728,fb2,2.88863
728,fb3,1.78477
728,fb4,0.146865
728,fb5,2.86384
728,fb6,1.68896
728,fb7,2.18038
728,fb8,1.58132
728,fb9,1.00794
729,fb0,0.794436
729,fb1,2.2825
729,fb2,2.88855
729,fb3,1.78375
729,fb4,0.145073
729,fb5,2.8616
729,fb6,1.68788
729,fb7,2.17909
729,fb8,1.58041
729,fb9,1.00481
730,fb0,0.79339
730,fb1,2.2823
730,fb2,2.88848
730,fb3,1.78274
730,fb4,0.143277
730,fb5,2.85941
730,fb6,1.68679
730,fb7,2.1778
730,fb8,1.57949
730,fb9,1.00169
731,fb0,0.792343
731,fb1,2.28207
731,fb2,2.8884
731,fb3,1.78174
731,fb4,0.141477
731,fb5,2.85727
731,fb6,1.68568
731,fb7,2.17651
731,fb8,1.57858
731,fb9,0.998588
732,fb0,0.791296
732,fb1,2.28181
732,fb2,2.88832
732,fb3,1.78076
732,fb4,0.139673
732,fb5,2.85517
732,fb6,1.68456
732,fb7,2.17522
732,fb8,1.57766
732,fb9,0.994913
733,fb0,0.790247
733,fb1,2.28151
733,fb2,2.88824
733,fb3,1.77979
733,fb4,0.137862
733,fb5,2.85312
733,fb6,1.68342
733,fb7,2.17393
733,fb8,1.57674
733,fb9,0.991214
734,fb0,0.789198
734,fb1,2.28117
734,fb2,2.88816
734,fb3,1.77884
734,fb4,0.136045
734,fb5,2.85111
734,fb6,1.68225
734,fb7,2.17264
734,fb8,1.57582
734,fb9,0.987561
735,fb0,0.788148
735,fb1,2.28078
735,fb2,2.88807
735,fb3,1.7779
735,fb4,0.134222
735,fb5,2.84916
735,fb6,1.68106
735,fb7,2.17135
735,fb8,1.57489
735,fb9,0.983953
736,fb0,0.787096
736,fb1,2.28036
736,fb2,2.88799
736,fb3,1.77698
736,fb4,0.132393
736,fb5,2.84725
736,fb6,1.67985
736,fb7,2.17006
736,fb8,1.57397
736,fb9,0.98039
737,fb0,0.786043
737,fb1,2.27989
737,fb2,2.88789
737,fb3,1.77607
737,fb4,0.130558
737,fb5,2.84539
737,fb6,1.67862
737,fb7,2.16877
737,fb8,1.57304
737,fb9,0.976869
738,fb0,0.784612
738,fb1,2.27937
738,fb2,2.8878
738,fb3,1.77518
738,fb4,0.128716
738,fb5,2.84357
738,fb6,1.67737
738,fb7,2.16749
738,fb8,1.57211
738,fb9,0.974028
739,fb0,0.783134
739,fb1,2.2788
739,fb2,2.8877
739,fb3,1.77431
739,fb4,0.126867
739,fb5,2.8418
739,fb6,1.67611
739,fb7,2.1662
739,fb8,1.57118
739,fb9,0.971294
740,fb0,0.781652
740,fb1,2.27818
740,fb2,2.8876
740,fb3,1.77345
740,fb4,0.125009
740,fb5,2.84008
740,fb6,1.67484
740,fb7,2.16491
740,fb8,1.57025
740,fb9,0.968596
741,fb0,0.780163
741,fb1,2.2775
741,fb2,2.88749
741,fb3,1.77261
741,fb4,0.123143
741,fb5,2.8384
741,fb6,1.67356
741,fb7,2.16362
741,fb8,1.56931
741,fb9,0.965932
742,fb0,0.778667
742,fb1,2.27677
742,fb2,2.88737
742,fb3,1.77178
742,fb4,0.121268
742,fb5,2.83676
742,fb6,1.67227
742,fb7,2.16234
742,fb8,1.56838
742,fb9,0.963305
743,fb0,0.777164
743,fb1,2.27598
743,fb2,2.88725
743,fb3,1.7713
743,fb4,0.119387
743,fb5,2.83516
743,fb6,1.67097
743,fb7,2.16105
743,fb8,1.56745
743,fb9,0.960713
744,fb0,0.775652
744,fb1,2.27513
744,fb2,2.88713
744,fb3,1.77087
744,fb4,0.117497
744,fb5,2.83361
744,fb6,1.66966
744,fb7,2.15976
744,fb8,1.56651
744,fb9,0.958155
745,fb0,0.774133
745,fb1,2.27423
745,fb2,2.88699
745,fb3,1.77044
745,fb4,0.115601
745,fb5,2.83209
745,fb6,1.66834
745,fb7,2.15848
745,fb8,1.56557
745,fb9,0.95563
746,fb0,0.772604
746,fb1,2.27326
746,fb2,2.88685
746,fb3,1.77001
746,fb4,0.113699
746,fb5,2.83062
746,fb6,1.66702
746,fb7,2.1572
746,fb8,1.56463
746,fb9,0.953136
747,fb0,0.771066
747,fb1,2.27224
747,fb2,2.8867
747,fb3,1.76959
747,fb4,0.11179
747,fb5,2.82917
747,fb6,1.66568
747,fb7,2.15592
747,fb8,1.56369
747,fb9,0.950674
748,fb0,0.769518
748,fb1,2.27115
748,fb2,2.88655
748,fb3,1.76917
748,fb4,0.109875
748,fb5,2.82777
748,fb6,1.66433
748,fb7,2.15464
748,fb8,1.56275
748,fb9,0.94824
749,fb0,0.76796
749,fb1,2.27001
749,fb2,2.88638
749,fb3,1.76876
749,fb4,0.107955
749,fb5,2.8264
749,fb6,1.66297
749,fb7,2.15337
749,fb8,1.5618
749,fb9,0.945835
750,fb0,0.766392
750,fb1,2.26881
750,fb2,2.8862
750,fb3,1.76834
750,fb4,0.10603
750,fb5,2.82506
750,fb6,1.6616
750,fb7,2.1521
750,fb8,1.56085
750,fb9,0.943458
751,fb0,0.764813
751,fb1,2.26754
751,fb2,2.88601
751,fb3,1.76794
751,fb4,0.1041
751,fb5,2.82375
751,fb6,1.66022
751,fb7,2.15082
751,fb8,1.5599
751,fb9,0.941106
752,fb0,0.763224
752,fb1,2.26623
752,fb2,2.88581
752,fb3,1.76753
752,fb4,0.102165
752,fb5,2.82247
752,fb6,1.65882
752,fb7,2.14956
752,fb8,1.55895
752,fb9,0.93878
753,fb0,0.761624
753,fb1,2.26485
753,fb2,2.8856
753,fb3,1.76713
753,fb4,0.100227
753,fb5,2.82122
753,fb6,1.65742
753,fb7,2.14829
