617,fb7,1.87683
617,fb8,1.11669
617,fb9,1.51029
618,fb0,0.472639
618,fb1,1.90382
618,fb2,0.399085
618,fb3,2.92357
618,fb4,1.03023
618,fb5,1.82426
618,fb6,2.26313
618,fb7,1.87628
618,fb8,1.11471
618,fb9,1.50935
619,fb0,0.471225
619,fb1,1.90082
619,fb2,0.397774
619,fb3,2.92316
619,fb4,1.02757
619,fb5,1.82246
619,fb6,2.26233
619,fb7,1.87574
619,fb8,1.11274
619,fb9,1.50843
620,fb0,0.469819
620,fb1,1.89781
620,fb2,0.396471
620,fb3,2.92277
620,fb4,1.02491
620,fb5,1.82068
620,fb6,2.26154
620,fb7,1.87521
620,fb8,1.11077
620,fb9,1.50755
621,fb0,0.468418
621,fb1,1.89479
621,fb2,0.395175
621,fb3,2.92238
621,fb4,1.02191
621,fb5,1.8189
621,fb6,2.26085
621,fb7,1.87467
621,fb8,1.1088
621,fb9,1.50668
622,fb0,0.467025
622,fb1,1.89177
622,fb2,0.393883
622,fb3,2.922
622,fb4,1.01889
622,fb5,1.81743
622,fb6,2.26018
622,fb7,1.87414
622,fb8,1.10685
622,fb9,1.50584
623,fb0,0.465638
623,fb1,1.88875
623,fb2,0.392594
623,fb3,2.92163
623,fb4,1.0159
623,fb5,1.81599
623,fb6,2.25951
623,fb7,1.87362
623,fb8,1.10491
623,fb9,1.50501
624,fb0,0.464259
624,fb1,1.88572
624,fb2,0.391308
624,fb3,2.92126
624,fb4,1.01294
624,fb5,1.81456
624,fb6,2.25885
624,fb7,1.87309
624,fb8,1.10298
624,fb9,1.50419
625,fb0,0.462886
625,fb1,1.88269
625,fb2,0.390027
625,fb3,2.9209
625,fb4,1.01002
625,fb5,1.81312
625,fb6,2.25818
625,fb7,1.87256
625,fb8,1.10105
625,fb9,1.50339
626,fb0,0.461521
626,fb1,1.87965
626,fb2,0.38875
626,fb3,2.92055
626,fb4,1.00711
626,fb5,1.81169
626,fb6,2.25752
626,fb7,1.87203
626,fb8,1.09913
626,fb9,1.5026
627,fb0,0.460162
627,fb1,1.87661
627,fb2,0.387478
627,fb3,2.92021
627,fb4,1.00424
627,fb5,1.81026
627,fb6,2.25686
627,fb7,1.87151
627,fb8,1.09722
627,fb9,1.50182
628,fb0,0.458812
628,fb1,1.87357
628,fb2,0.386212
628,fb3,2.91987
628,fb4,1.0014
628,fb5,1.80883
628,fb6,2.2562
628,fb7,1.87097
628,fb8,1.09531
628,fb9,1.50104
629,fb0,0.457468
629,fb1,1.87052
629,fb2,0.384951
629,fb3,2.91954
629,fb4,0.998582
629,fb5,1.8074
629,fb6,2.25554
629,fb7,1.87044
629,fb8,1.09341
629,fb9,1.50027
630,fb0,0.456132
630,fb1,1.86747
630,fb2,0.383697
630,fb3,2.91922
630,fb4,0.995792
630,fb5,1.80597
630,fb6,2.25488
630,fb7,1.86991
630,fb8,1.09151
630,fb9,1.49951
631,fb0,0.454803
631,fb1,1.86442
631,fb2,0.38245
631,fb3,2.9189
631,fb4,0.993028
631,fb5,1.80454
631,fb6,2.25423
631,fb7,1.86937
631,fb8,1.08962
631,fb9,1.49875
632,fb0,0.453482
632,fb1,1.86137
632,fb2,0.38121
632,fb3,2.91859
632,fb4,0.990289
632,fb5,1.80311
632,fb6,2.25372
632,fb7,1.86882
632,fb8,1.08761
632,fb9,1.49799
633,fb0,0.452166
633,fb1,1.85831
633,fb2,0.379977
633,fb3,2.91828
633,fb4,0.987574
633,fb5,1.80169
633,fb6,2.25323
633,fb7,1.86828
633,fb8,1.08559
633,fb9,1.49724
634,fb0,0.450855
634,fb1,1.85525
634,fb2,0.378753
634,fb3,2.91798
634,fb4,0.984883
634,fb5,1.80027
634,fb6,2.25274
634,fb7,1.86773
634,fb8,1.08359
634,fb9,1.49649
635,fb0,0.449551
635,fb1,1.85219
635,fb2,0.377537
635,fb3,2.91768
635,fb4,0.982214
635,fb5,1.79884
635,fb6,2.25224
635,fb7,1.86717
635,fb8,1.0816
635,fb9,1.49573
636,fb0,0.448251
636,fb1,1.84912
636,fb2,0.37633
636,fb3,2.91738
636,fb4,0.979567
636,fb5,1.79742
636,fb6,2.25174
636,fb7,1.86661
636,fb8,1.07961
636,fb9,1.49498
637,fb0,0.446958
637,fb1,1.84605
637,fb2,0.375132
637,fb3,2.91709
637,fb4,0.978177
637,fb5,1.796
637,fb6,2.25124
637,fb7,1.86605
637,fb8,1.07764
637,fb9,1.49422
638,fb0,0.445671
638,fb1,1.84299
638,fb2,0.373956
638,fb3,2.91681
638,fb4,0.976928
638,fb5,1.79458
638,fb6,2.25074
638,fb7,1.86548
638,fb8,1.07567
638,fb9,1.49347
639,fb0,0.444391
639,fb1,1.83992
639,fb2,0.372806
639,fb3,2.91652
639,fb4,0.974414
639,fb5,1.79317
639,fb6,2.25024
639,fb7,1.8649
639,fb8,1.07371
639,fb9,1.49273
640,fb0,0.443117
640,fb1,1.83685
640,fb2,0.371666
640,fb3,2.91624
640,fb4,0.971779
640,fb5,1.79176
640,fb6,2.24973
640,fb7,1.86432
640,fb8,1.07176
640,fb9,1.49198
641,fb0,0.44185
641,fb1,1.83377
641,fb2,0.370535
641,fb3,2.91597
641,fb4,0.969166
641,fb5,1.79035
641,fb6,2.24922
641,fb7,1.86374
641,fb8,1.06982
641,fb9,1.49122
642,fb0,0.440588
642,fb1,1.8307
642,fb2,0.369412
642,fb3,2.9157
642,fb4,0.966576
642,fb5,1.78894
642,fb6,2.24871
642,fb7,1.86315
642,fb8,1.06788
642,fb9,1.49046
643,fb0,0.439333
643,fb1,1.82763
643,fb2,0.368299
643,fb3,2.91543
643,fb4,0.964008
643,fb5,1.78753
643,fb6,2.2482
643,fb7,1.86255
643,fb8,1.06595
643,fb9,1.48968
644,fb0,0.438084
644,fb1,1.82455
644,fb2,0.367194
644,fb3,2.91516
644,fb4,0.96146
644,fb5,1.78612
644,fb6,2.24769
644,fb7,1.86195
644,fb8,1.06403
644,fb9,1.4889
645,fb0,0.436842
645,fb1,1.82148
645,fb2,0.366099
645,fb3,2.9149
645,fb4,0.958933
645,fb5,1.78471
645,fb6,2.24718
645,fb7,1.86134
645,fb8,1.06211
645,fb9,1.4881
646,fb0,0.435606
646,fb1,1.81841
646,fb2,0.365014
646,fb3,2.91464
646,fb4,0.956425
646,fb5,1.7833
646,fb6,2.24666
646,fb7,1.86073
646,fb8,1.06019
646,fb9,1.4873
647,fb0,0.434377
647,fb1,1.81533
647,fb2,0.363939
647,fb3,2.91439
647,fb4,0.953935
647,fb5,1.7819
647,fb6,2.24614
647,fb7,1.8601
647,fb8,1.05828
647,fb9,1.48648
648,fb0,0.433155
648,fb1,1.81226
648,fb2,0.362874
648,fb3,2.91414
648,fb4,0.951464
648,fb5,1.78049
648,fb6,2.24562
648,fb7,1.85948
648,fb8,1.05638
648,fb9,1.48566
649,fb0,0.431939
649,fb1,1.80919
649,fb2,0.36182
649,fb3,2.91389
649,fb4,0.949009
649,fb5,1.77908
649,fb6,2.2451
649,fb7,1.85884
649,fb8,1.05448
649,fb9,1.48482
650,fb0,0.43073
650,fb1,1.80612
650,fb2,0.360776
650,fb3,2.91364
650,fb4,0.946571
650,fb5,1.77767
650,fb6,2.24457
650,fb7,1.8582
650,fb8,1.05259
650,fb9,1.48397
651,fb0,0.429528
651,fb1,1.80305
651,fb2,0.359744
651,fb3,2.91339
651,fb4,0.944149
651,fb5,1.77627
651,fb6,2.24405
651,fb7,1.85755
651,fb8,1.05069
651,fb9,1.4831
652,fb0,0.428332
652,fb1,1.79998
652,fb2,0.358722
652,fb3,2.91315
652,fb4,0.942272
652,fb5,1.77486
652,fb6,2.24352
652,fb7,1.85689
652,fb8,1.04881
652,fb9,1.48161
653,fb0,0.427144
653,fb1,1.79691
653,fb2,0.357717
653,fb3,2.91291
653,fb4,0.940452
653,fb5,1.77346
653,fb6,2.24298
653,fb7,1.85622
653,fb8,1.04692
653,fb9,1.48006
654,fb0,0.425963
654,fb1,1.79385
654,fb2,0.356729
654,fb3,2.91267
654,fb4,0.938627
654,fb5,1.77206
654,fb6,2.24244
654,fb7,1.85553
654,fb8,1.04503
654,fb9,1.47852
655,fb0,0.424789
655,fb1,1.79078
655,fb2,0.355759
655,fb3,2.91244
655,fb4,0.936799
655,fb5,1.77066
655,fb6,2.2419
655,fb7,1.85482
655,fb8,1.04315
655,fb9,1.47699
656,fb0,0.423622
656,fb1,1.78772
656,fb2,0.354805
656,fb3,2.9122
656,fb4,0.934967
656,fb5,1.76927
656,fb6,2.24134
656,fb7,1.85409
656,fb8,1.04127
656,fb9,1.47547
657,fb0,0.422463
657,fb1,1.78466
657,fb2,0.353867
657,fb3,2.91197
657,fb4,0.933132
657,fb5,1.76788
657,fb6,2.24078
657,fb7,1.85335
657,fb8,1.03938
657,fb9,1.47395
658,fb0,0.42131
658,fb1,1.7816
658,fb2,0.352945
658,fb3,2.91174
658,fb4,0.931059
658,fb5,1.76649
658,fb6,2.24022
658,fb7,1.85258
658,fb8,1.03735
658,fb9,1.47243
659,fb0,0.420161
659,fb1,1.77855
659,fb2,0.352038
659,fb3,2.91151
659,fb4,0.928966
659,fb5,1.76511
659,fb6,2.23965
659,fb7,1.8518
659,fb8,1.0353
659,fb9,1.47091
660,fb0,0.419017
660,fb1,1.77549
660,fb2,0.351143
660,fb3,2.91128
660,fb4,0.92688
660,fb5,1.76373
660,fb6,2.23907
660,fb7,1.851
660,fb8,1.03325
660,fb9,1.46939
661,fb0,0.417877
661,fb1,1.77244
661,fb2,0.350261
661,fb3,2.91105
661,fb4,0.924801
661,fb5,1.76235
661,fb6,2.23849
661,fb7,1.85019
661,fb8,1.03121
661,fb9,1.46787
662,fb0,0.416742
662,fb1,1.76939
662,fb2,0.349393
662,fb3,2.91083
662,fb4,0.92273
662,fb5,1.76098
662,fb6,2.23791
662,fb7,1.84935
662,fb8,1.02917
662,fb9,1.46635
663,fb0,0.415611
663,fb1,1.76634
663,fb2,0.348538
663,fb3,2.9106
663,fb4,0.920667
663,fb5,1.75961
663,fb6,2.23731
663,fb7,1.8485
663,fb8,1.02714
663,fb9,1.46482
664,fb0,0.414485
664,fb1,1.76329
664,fb2,0.347695
664,fb3,2.91038
664,fb4,0.918612
664,fb5,1.75824
664,fb6,2.23672
664,fb7,1.84763
664,fb8,1.02511
664,fb9,1.46329
665,fb0,0.413363
665,fb1,1.76024
665,fb2,0.346866
665,fb3,2.91016
665,fb4,0.917283
665,fb5,1.75688
665,fb6,2.23612
665,fb7,1.84675
665,fb8,1.02308
665,fb9,1.46175
666,fb0,0.412247
666,fb1,1.7572
666,fb2,0.346056
666,fb3,2.90993
666,fb4,0.915311
666,fb5,1.75552
666,fb6,2.23551
666,fb7,1.84585
666,fb8,1.02106
666,fb9,1.46021
667,fb0,0.411136
667,fb1,1.75416
667,fb2,0.345259
667,fb3,2.90971
667,fb4,0.913264
667,fb5,1.75417
667,fb6,2.2349
667,fb7,1.84493
667,fb8,1.01904
667,fb9,1.45866
668,fb0,0.410031
668,fb1,1.75113
668,fb2,0.344474
668,fb3,2.90949
668,fb4,0.911227
668,fb5,1.75282
668,fb6,2.23428
668,fb7,1.844
668,fb8,1.01702
668,fb9,1.4571
669,fb0,0.408931
669,fb1,1.74809
669,fb2,0.343698
669,fb3,2.90926
669,fb4,0.909197
669,fb5,1.75147
669,fb6,2.23366
669,fb7,1.84305
669,fb8,1.015
669,fb9,1.45554
670,fb0,0.407836
670,fb1,1.74506
670,fb2,0.342929
670,fb3,2.90904
670,fb4,0.907177
670,fb5,1.75013
670,fb6,2.23303
670,fb7,1.84209
670,fb8,1.01299
670,fb9,1.45397
671,fb0,0.406747
671,fb1,1.74203
671,fb2,0.342167
671,fb3,2.90882
671,fb4,0.905166
671,fb5,1.74879
671,fb6,2.2324
671,fb7,1.84111
671,fb8,1.01098
671,fb9,1.4524
672,fb0,0.405664
672,fb1,1.73901
672,fb2,0.341412
672,fb3,2.90859
672,fb4,0.903163
672,fb5,1.74746
672,fb6,2.23176
672,fb7,1.84012
672,fb8,1.00897
672,fb9,1.45083
673,fb0,0.404586
673,fb1,1.73549
673,fb2,0.340665
673,fb3,2.90837
673,fb4,0.90117
673,fb5,1.74613
673,fb6,2.23106
673,fb7,1.83912
673,fb8,1.00697
673,fb9,1.44924
674,fb0,0.403515
674,fb1,1.73194
674,fb2,0.339924
674,fb3,2.90814
674,fb4,0.899186
674,fb5,1.74481
674,fb6,2.23035
674,fb7,1.8381
674,fb8,1.00497
674,fb9,1.44766
675,fb0,0.40245
675,fb1,1.72841
675,fb2,0.339191
675,fb3,2.90792
675,fb4,0.897211
675,fb5,1.74349
675,fb6,2.22964
675,fb7,1.83707
675,fb8,1.00297
675,fb9,1.44607
676,fb0,0.401392
676,fb1,1.7249
676,fb2,0.338464
676,fb3,2.90769
676,fb4,0.895245
676,fb5,1.74218
676,fb6,2.22892
676,fb7,1.83603
676,fb8,1.00097
676,fb9,1.44448
677,fb0,0.400525
677,fb1,1.72143
677,fb2,0.337745
677,fb3,2.90746
677,fb4,0.893288
677,fb5,1.74088
677,fb6,2.22821
677,fb7,1.83498
677,fb8,0.998972
677,fb9,1.44288
678,fb0,0.399677
678,fb1,1.71798
678,fb2,0.337032
678,fb3,2.90723
678,fb4,0.891341
678,fb5,1.73958
678,fb6,2.22748
678,fb7,1.83392
678,fb8,0.996979
678,fb9,1.44129
679,fb0,0.398823
679,fb1,1.71454
679,fb2,0.336326
679,fb3,2.907
679,fb4,0.889403
679,fb5,1.73828
679,fb6,2.22676
679,fb7,1.83284
679,fb8,0.994992
679,fb9,1.43969
680,fb0,0.397965
680,fb1,1.71111
680,fb2,0.335626
680,fb3,2.90677
680,fb4,0.887475
680,fb5,1.737
680,fb6,2.22603
680,fb7,1.83176
680,fb8,0.993011
680,fb9,1.4381
681,fb0,0.397103
681,fb1,1.70768
681,fb2,0.334933
681,fb3,2.90654
681,fb4,0.885557
681,fb5,1.73571
681,fb6,2.2253
681,fb7,1.83066
681,fb8,0.991035
681,fb9,1.4365
682,fb0,0.396237
682,fb1,1.70427
682,fb2,0.334246
682,fb3,2.9063
682,fb4,0.883647
682,fb5,1.73444
682,fb6,2.22457
682,fb7,1.82956
682,fb8,0.989064
682,fb9,1.43491
683,fb0,0.395367
683,fb1,1.70086
683,fb2,0.333565
683,fb3,2.90606
683,fb4,0.881746
683,fb5,1.73317
683,fb6,2.22384
683,fb7,1.82845
683,fb8,0.987099
683,fb9,1.43332
684,fb0,0.394493
684,fb1,1.69747
684,fb2,0.332891
684,fb3,2.90582
684,fb4,0.879855
684,fb5,1.73191
684,fb6,2.2231
684,fb7,1.82733
684,fb8,0.985138
684,fb9,1.43173
685,fb0,0.393617
685,fb1,1.69408
685,fb2,0.332224
685,fb3,2.90558
685,fb4,0.877973
685,fb5,1.73065
685,fb6,2.22236
685,fb7,1.8262
685,fb8,0.983182
685,fb9,1.43015
686,fb0,0.392737
686,fb1,1.69071
686,fb2,0.331563
686,fb3,2.90534
686,fb4,0.876099
686,fb5,1.7294
686,fb6,2.22162
686,fb7,1.82507
686,fb8,0.981444
686,fb9,1.4277
687,fb0,0.391857
687,fb1,1.68735
687,fb2,0.330908
687,fb3,2.90509
687,fb4,0.874235
687,fb5,1.72816
687,fb6,2.22088
687,fb7,1.82392
687,fb8,0.97973
687,fb9,1.42516
688,fb0,0.390977
688,fb1,1.684
688,fb2,0.33026
688,fb3,2.90483
688,fb4,0.872379
688,fb5,1.72693
688,fb6,2.22012
688,fb7,1.82275
688,fb8,0.978016
688,fb9,1.42264
689,fb0,0.390098
689,fb1,1.68066
689,fb2,0.329618
689,fb3,2.90458
689,fb4,0.870532
689,fb5,1.72571
689,fb6,2.21937
689,fb7,1.82157
689,fb8,0.976302
689,fb9,1.42014
690,fb0,0.389219
690,fb1,1.67733
690,fb2,0.328984
690,fb3,2.90432
690,fb4,0.868694
690,fb5,1.7245
690,fb6,2.2186
690,fb7,1.82037
690,fb8,0.974588
690,fb9,1.41765
691,fb0,0.388341
691,fb1,1.67401
691,fb2,0.328355
691,fb3,2.90406
691,fb4,0.866865
691,fb5,1.7233
691,fb6,2.21783
691,fb7,1.81916
691,fb8,0.972874
691,fb9,1.41518
692,fb0,0.387464
692,fb1,1.67071
692,fb2,0.327733
692,fb3,2.9038
692,fb4,0.865045
692,fb5,1.7221
692,fb6,2.21706
692,fb7,1.81794
692,fb8,0.97116
692,fb9,1.41274
693,fb0,0.386589
693,fb1,1.66742
693,fb2,0.327118
693,fb3,2.90353
693,fb4,0.863233
693,fb5,1.72092
693,fb6,2.21628
693,fb7,1.8167
693,fb8,0.969447
693,fb9,1.41137
694,fb0,0.385715
694,fb1,1.66414
694,fb2,0.326513
694,fb3,2.90325
694,fb4,0.861431
694,fb5,1.71974
694,fb6,2.2155
694,fb7,1.81547
694,fb8,0.967735
694,fb9,1.41012
695,fb0,0.384842
695,fb1,1.66088
695,fb2,0.325918
695,fb3,2.90298
695,fb4,0.859638
695,fb5,1.71856
695,fb6,2.21472
695,fb7,1.81424
695,fb8,0.966024
695,fb9,1.40887
696,fb0,0.383971
696,fb1,1.65762
696,fb2,0.325333
696,fb3,2.9027
696,fb4,0.857854
696,fb5,1.71738
696,fb6,2.21395
696,fb7,1.81301
696,fb8,0.964314
696,fb9,1.40763
697,fb0,0.383102
697,fb1,1.65438
697,fb2,0.324759
697,fb3,2.90241
697,fb4,0.856079
697,fb5,1.7162
697,fb6,2.21317
697,fb7,1.81178
697,fb8,0.962606
697,fb9,1.40639
698,fb0,0.382235
698,fb1,1.65116
698,fb2,0.324195
698,fb3,2.90212
698,fb4,0.854313
698,fb5,1.71502
698,fb6,2.21239
698,fb7,1.81055
698,fb8,0.960899
698,fb9,1.40515
699,fb0,0.38137
699,fb1,1.64795
699,fb2,0.323641
699,fb3,2.90183
699,fb4,0.852555
699,fb5,1.71384
699,fb6,2.21161
699,fb7,1.80933
699,fb8,0.959194
699,fb9,1.40391
700,fb0,0.380508
700,fb1,1.64475
700,fb2,0.323097
700,fb3,2.90153
700,fb4,0.850807
700,fb5,1.71266
700,fb6,2.21083
700,fb7,1.80811
700,fb8,0.95749
700,fb9,1.40268
701,fb0,0.379648
701,fb1,1.64157
701,fb2,0.322563
701,fb3,2.90123
701,fb4,0.849068
701,fb5,1.71149
701,fb6,2.21005
701,fb7,1.8069
701,fb8,0.95579
701,fb9,1.40145
702,fb0,0.37879
702,fb1,1.6384
702,fb2,0.322039
702,fb3,2.90092
702,fb4,0.847338
702,fb5,1.71031
702,fb6,2.20927
702,fb7,1.80569
702,fb8,0.954091
702,fb9,1.40022
703,fb0,0.377935
703,fb1,1.63525
703,fb2,0.321524
703,fb3,2.90061
703,fb4,0.845616
703,fb5,1.70913
703,fb6,2.20849
703,fb7,1.80448
703,fb8,0.952395
703,fb9,1.399
704,fb0,0.377082
704,fb1,1.63211
704,fb2,0.32102
704,fb3,2.90029
704,fb4,0.843903
704,fb5,1.70795
704,fb6,2.20771
704,fb7,1.80328
704,fb8,0.950702
704,fb9,1.39778
705,fb0,0.376233
705,fb1,1.62898
705,fb2,0.320524
705,fb3,2.89997
705,fb4,0.842199
705,fb5,1.70677
705,fb6,2.20693
705,fb7,1.80208
705,fb8,0.949012
705,fb9,1.39657
706,fb0,0.375387
706,fb1,1.62587
706,fb2,0.320039
706,fb3,2.89965
706,fb4,0.840503
706,fb5,1.70558
706,fb6,2.20615
706,fb7,1.80089
706,fb8,0.947325
706,fb9,1.39537
707,fb0,0.374543
707,fb1,1.62277
707,fb2,0.319562
707,fb3,2.89931
707,fb4,0.838816
707,fb5,1.7044
707,fb6,2.20537
707,fb7,1.7997
707,fb8,0.945641
707,fb9,1.39417
708,fb0,0.373703
708,fb1,1.61969
708,fb2,0.319095
708,fb3,2.89898
708,fb4,0.837137
708,fb5,1.70322
708,fb6,2.20459
708,fb7,1.79851
708,fb8,0.943961
708,fb9,1.39298
709,fb0,0.372867
709,fb1,1.61662
709,fb2,0.318637
709,fb3,2.89863
709,fb4,0.835466
709,fb5,1.70203
709,fb6,2.20381
709,fb7,1.79734
709,fb8,0.942285
709,fb9,1.3918
710,fb0,0.372034
710,fb1,1.61357
710,fb2,0.318188
710,fb3,2.89829
710,fb4,0.833803
710,fb5,1.70084
710,fb6,2.20303
710,fb7,1.79616
710,fb8,0.940613
710,fb9,1.39062
711,fb0,0.371204
711,fb1,1.61053
711,fb2,0.317748
711,fb3,2.89794
711,fb4,0.832149
711,fb5,1.69964
711,fb6,2.20225
711,fb7,1.795
711,fb8,0.938945
711,fb9,1.38945
712,fb0,0.370378
712,fb1,1.60751
712,fb2,0.317316
712,fb3,2.89758
712,fb4,0.830501
712,fb5,1.69845
712,fb6,2.20147
712,fb7,1.79383
712,fb8,0.937281
712,fb9,1.38829
713,fb0,0.369556
713,fb1,1.6045
713,fb2,0.316894
713,fb3,2.89721
713,fb4,0.828862
713,fb5,1.69725
713,fb6,2.20069
713,fb7,1.79268
713,fb8,0.935622
713,fb9,1.38714
714,fb0,0.368738
714,fb1,1.60151
714,fb2,0.316479
714,fb3,2.89685
714,fb4,0.827229
714,fb5,1.69604
714,fb6,2.19991
714,fb7,1.79153
714,fb8,0.933967
714,fb9,1.38599
715,fb0,0.367924
715,fb1,1.59853
715,fb2,0.316074
715,fb3,2.89647
715,fb4,0.825604
715,fb5,1.69484
715,fb6,2.19913
715,fb7,1.79039
715,fb8,0.932318
715,fb9,1.38486
716,fb0,0.367114
716,fb1,1.59557
716,fb2,0.315676
716,fb3,2.89609
716,fb4,0.823986
716,fb5,1.69362
716,fb6,2.19836
716,fb7,1.78925
716,fb8,0.930673
716,fb9,1.38373
717,fb0,0.366311
717,fb1,1.59262
717,fb2,0.315287
717,fb3,2.89571
717,fb4,0.822374
717,fb5,1.6924
717,fb6,2.19758
717,fb7,1.78811
717,fb8,0.929033
717,fb9,1.38262
718,fb0,0.365514
718,fb1,1.58968
718,fb2,0.314906
718,fb3,2.89531
718,fb4,0.820768
718,fb5,1.69118
718,fb6,2.1968
718,fb7,1.78699
718,fb8,0.927399
718,fb9,1.38152
719,fb0,0.364723
719,fb1,1.58677
719,fb2,0.314533
719,fb3,2.89492
719,fb4,0.819168
719,fb5,1.68995
719,fb6,2.19602
719,fb7,1.78587
719,fb8,0.925771
719,fb9,1.38042
720,fb0,0.363939
720,fb1,1.58386
720,fb2,0.314168
720,fb3,2.89452
720,fb4,0.817573
720,fb5,1.68872
720,fb6,2.19524
720,fb7,1.78475
720,fb8,0.924148
720,fb9,1.37934
721,fb0,0.363161
721,fb1,1.58098
721,fb2,0.31381
721,fb3,2.89411
721,fb4,0.815982
721,fb5,1.68748
721,fb6,2.19446
721,fb7,1.78364
721,fb8,0.92253
721,fb9,1.37827
722,fb0,0.36239
722,fb1,1.5781
722,fb2,0.31346
722,fb3,2.89369
722,fb4,0.814397
722,fb5,1.68622
722,fb6,2.19368
722,fb7,1.78253
722,fb8,0.920919
722,fb9,1.37722
723,fb0,0.361625
723,fb1,1.57525
723,fb2,0.313118
723,fb3,2.89327
723,fb4,0.812816
723,fb5,1.68496
723,fb6,2.1929
723,fb7,1.78143
723,fb8,0.919313
723,fb9,1.37617
724,fb0,0.360866
724,fb1,1.5724
724,fb2,0.312782
724,fb3,2.89285
724,fb4,0.811238
724,fb5,1.68369
724,fb6,2.19212
724,fb7,1.78033
724,fb8,0.917712
724,fb9,1.37514
725,fb0,0.360114
725,fb1,1.56958
725,fb2,0.312454
725,fb3,2.89242
725,fb4,0.809665
725,fb5,1.68241
725,fb6,2.19134
725,fb7,1.77924
725,fb8,0.916118
725,fb9,1.37412
726,fb0,0.359368
726,fb1,1.56676
726,fb2,0.312133
726,fb3,2.89198
726,fb4,0.808094
726,fb5,1.68112
726,fb6,2.19056
726,fb7,1.77815
726,fb8,0.91453
726,fb9,1.37311
727,fb0,0.358629
727,fb1,1.56387
727,fb2,0.311819
727,fb3,2.89154
727,fb4,0.806392
727,fb5,1.67982
727,fb6,2.18978
727,fb7,1.77706
727,fb8,0.912947
727,fb9,1.37212
728,fb0,0.357895
728,fb1,1.56097
728,fb2,0.311511
728,fb3,2.89109
728,fb4,0.804684
728,fb5,1.6785
728,fb6,2.189
728,fb7,1.77598
728,fb8,0.91137
728,fb9,1.37114
729,fb0,0.357168
729,fb1,1.55808
729,fb2,0.31121
729,fb3,2.89064
729,fb4,0.802985
729,fb5,1.67718
729,fb6,2.18823
729,fb7,1.7749
729,fb8,0.909799
729,fb9,1.37018
730,fb0,0.356446
730,fb1,1.55519
730,fb2,0.310914
730,fb3,2.89018
730,fb4,0.801295
730,fb5,1.67584
730,fb6,2.18745
730,fb7,1.77382
730,fb8,0.908233
730,fb9,1.36923
731,fb0,0.355731
731,fb1,1.5523
731,fb2,0.310624
731,fb3,2.88971
731,fb4,0.799615
731,fb5,1.67448
731,fb6,2.18667
731,fb7,1.77275
731,fb8,0.906673
731,fb9,1.3683
732,fb0,0.355022
732,fb1,1.54942
732,fb2,0.31034
732,fb3,2.88924
732,fb4,0.797943
732,fb5,1.67312
732,fb6,2.18589
732,fb7,1.77167
732,fb8,0.905118
732,fb9,1.36738
733,fb0,0.354319
733,fb1,1.54654
733,fb2,0.310062
733,fb3,2.88876
733,fb4,0.79628
733,fb5,1.67174
733,fb6,2.18511
733,fb7,1.7706
733,fb8,0.903568
733,fb9,1.36648
734,fb0,0.353621
734,fb1,1.54367
734,fb2,0.30979
734,fb3,2.88828
734,fb4,0.794624
734,fb5,1.67035
734,fb6,2.18433
734,fb7,1.76953
734,fb8,0.902023
734,fb9,1.36559
735,fb0,0.35293
735,fb1,1.5408
735,fb2,0.309524
735,fb3,2.88779
735,fb4,0.792977
735,fb5,1.66894
735,fb6,2.18355
735,fb7,1.76846
735,fb8,0.900483
735,fb9,1.36472
736,fb0,0.352244
736,fb1,1.53795
736,fb2,0.309264
736,fb3,2.8873
736,fb4,0.791337
736,fb5,1.66752
736,fb6,2.18277
736,fb7,1.76739
736,fb8,0.898948
736,fb9,1.36387
737,fb0,0.351565
737,fb1,1.53509
737,fb2,0.309009
737,fb3,2.8868
737,fb4,0.789703
737,fb5,1.66608
737,fb6,2.182
737,fb7,1.76632
737,fb8,0.897418
737,fb9,1.36304
738,fb0,0.350891
738,fb1,1.53225
738,fb2,0.30876
738,fb3,2.88629
738,fb4,0.788076
738,fb5,1.66463
738,fb6,2.18122
738,fb7,1.76525
738,fb8,0.895892
738,fb9,1.36222
739,fb0,0.350223
739,fb1,1.52941
739,fb2,0.308517
739,fb3,2.88578
739,fb4,0.786456
739,fb5,1.66316
739,fb6,2.18044
739,fb7,1.76417
739,fb8,0.894371
739,fb9,1.36142
740,fb0,0.34956
740,fb1,1.52658
740,fb2,0.308279
740,fb3,2.88526
740,fb4,0.78484
740,fb5,1.66168
740,fb6,2.17966
740,fb7,1.7631
740,fb8,0.892854
740,fb9,1.36064
741,fb0,0.348904
741,fb1,1.52375
741,fb2,0.308048
741,fb3,2.88474
741,fb4,0.783231
741,fb5,1.66018
741,fb6,2.17888
741,fb7,1.76202
741,fb8,0.891342
741,fb9,1.35987
742,fb0,0.348253
742,fb1,1.52094
742,fb2,0.307821
742,fb3,2.88421
742,fb4,0.781626
742,fb5,1.65866
742,fb6,2.1781
742,fb7,1.76093
742,fb8,0.889834
742,fb9,1.35913
743,fb0,0.347607
743,fb1,1.51813
743,fb2,0.3076
743,fb3,2.88368
743,fb4,0.780026
743,fb5,1.65713
743,fb6,2.17732
743,fb7,1.75985
743,fb8,0.88833
743,fb9,1.3584
744,fb0,0.346967
744,fb1,1.51534
744,fb2,0.307385
744,fb3,2.88314
744,fb4,0.77843
744,fb5,1.65559
744,fb6,2.17655
744,fb7,1.75875
744,fb8,0.88683
744,fb9,1.35769
