605,fb8,1.15473
605,fb9,0.44461
606,fb0,2.14608
606,fb1,2.22385
606,fb2,2.66676
606,fb3,2.28808
606,fb4,1.37518
606,fb5,1.7933
606,fb6,1.82546
606,fb7,1.16052
606,fb8,1.15227
606,fb9,0.442362
607,fb0,2.14519
607,fb1,2.22276
607,fb2,2.66587
607,fb3,2.28573
607,fb4,1.37499
607,fb5,1.79059
607,fb6,1.82338
607,fb7,1.15817
607,fb8,1.14982
607,fb9,0.440111
608,fb0,2.1443
608,fb1,2.22166
608,fb2,2.66498
608,fb3,2.28338
608,fb4,1.37482
608,fb5,1.78788
608,fb6,1.8213
608,fb7,1.15583
608,fb8,1.14737
608,fb9,0.437857
609,fb0,2.14341
609,fb1,2.22055
609,fb2,2.66408
609,fb3,2.28104
609,fb4,1.37468
609,fb5,1.78517
609,fb6,1.8192
609,fb7,1.15349
609,fb8,1.14492
609,fb9,0.435599
610,fb0,2.14253
610,fb1,2.21942
610,fb2,2.66318
610,fb3,2.27871
610,fb4,1.37456
610,fb5,1.78247
610,fb6,1.81711
610,fb7,1.15116
610,fb8,1.14247
610,fb9,0.433338
611,fb0,2.14164
611,fb1,2.21829
611,fb2,2.66227
611,fb3,2.27639
611,fb4,1.37446
611,fb5,1.77976
611,fb6,1.81501
611,fb7,1.14883
611,fb8,1.14003
611,fb9,0.431074
612,fb0,2.14075
612,fb1,2.21715
612,fb2,2.66136
612,fb3,2.27407
612,fb4,1.37439
612,fb5,1.77706
612,fb6,1.8129
612,fb7,1.14651
612,fb8,1.13758
612,fb9,0.428808
613,fb0,2.13987
613,fb1,2.21599
613,fb2,2.66045
613,fb3,2.27176
613,fb4,1.37434
613,fb5,1.77435
613,fb6,1.81079
613,fb7,1.14419
613,fb8,1.13514
613,fb9,0.426538
614,fb0,2.13899
614,fb1,2.21483
614,fb2,2.65954
614,fb3,2.26946
614,fb4,1.37432
614,fb5,1.77165
614,fb6,1.80867
614,fb7,1.14187
614,fb8,1.1327
614,fb9,0.424266
615,fb0,2.1381
615,fb1,2.21367
615,fb2,2.65862
615,fb3,2.26716
615,fb4,1.37431
615,fb5,1.76895
615,fb6,1.80655
615,fb7,1.13956
615,fb8,1.13026
615,fb9,0.421991
616,fb0,2.13722
616,fb1,2.21249
616,fb2,2.6577
616,fb3,2.26487
616,fb4,1.37433
616,fb5,1.76625
616,fb6,1.80442
616,fb7,1.13725
616,fb8,1.12781
616,fb9,0.419713
617,fb0,2.13634
617,fb1,2.2113
617,fb2,2.65677
617,fb3,2.26258
617,fb4,1.37438
617,fb5,1.76355
617,fb6,1.80229
617,fb7,1.13495
617,fb8,1.12538
617,fb9,0.417434
618,fb0,2.13546
618,fb1,2.21011
618,fb2,2.65585
618,fb3,2.26031
618,fb4,1.37445
618,fb5,1.76085
618,fb6,1.80016
618,fb7,1.13265
618,fb8,1.12294
618,fb9,0.415151
619,fb0,2.13459
619,fb1,2.20892
619,fb2,2.65492
619,fb3,2.25803
619,fb4,1.37454
619,fb5,1.75816
619,fb6,1.79801
619,fb7,1.13035
619,fb8,1.1205
619,fb9,0.412867
620,fb0,2.13371
620,fb1,2.20771
620,fb2,2.65398
620,fb3,2.25577
620,fb4,1.37477
620,fb5,1.75546
620,fb6,1.79587
620,fb7,1.12805
620,fb8,1.11807
620,fb9,0.41058
621,fb0,2.13283
621,fb1,2.2065
621,fb2,2.65305
621,fb3,2.25351
621,fb4,1.37504
621,fb5,1.75277
621,fb6,1.79372
621,fb7,1.12576
621,fb8,1.11564
621,fb9,0.408292
622,fb0,2.13196
622,fb1,2.20529
622,fb2,2.65211
622,fb3,2.25126
622,fb4,1.37534
622,fb5,1.75008
622,fb6,1.79156
622,fb7,1.12347
622,fb8,1.11321
622,fb9,0.406003
623,fb0,2.13109
623,fb1,2.20407
623,fb2,2.65117
623,fb3,2.24901
623,fb4,1.37566
623,fb5,1.74739
623,fb6,1.7894
623,fb7,1.12118
623,fb8,1.11078
623,fb9,0.403712
624,fb0,2.13021
624,fb1,2.20284
624,fb2,2.65022
624,fb3,2.24677
624,fb4,1.376
624,fb5,1.7447
624,fb6,1.78723
624,fb7,1.1189
624,fb8,1.10836
624,fb9,0.40142
625,fb0,2.12934
625,fb1,2.20161
625,fb2,2.64752
625,fb3,2.24453
625,fb4,1.37636
625,fb5,1.74202
625,fb6,1.78506
625,fb7,1.11662
625,fb8,1.10593
625,fb9,0.399127
626,fb0,2.12847
626,fb1,2.20038
626,fb2,2.6446
626,fb3,2.2423
626,fb4,1.37674
626,fb5,1.73933
626,fb6,1.78289
626,fb7,1.11434
626,fb8,1.10351
626,fb9,0.396833
627,fb0,2.1276
627,fb1,2.19914
627,fb2,2.64167
627,fb3,2.24007
627,fb4,1.37715
627,fb5,1.73665
627,fb6,1.7807
627,fb7,1.11206
627,fb8,1.10109
627,fb9,0.394538
628,fb0,2.12674
628,fb1,2.19791
628,fb2,2.63873
628,fb3,2.23784
628,fb4,1.37758
628,fb5,1.73397
628,fb6,1.77851
628,fb7,1.10978
628,fb8,1.09867
628,fb9,0.392242
629,fb0,2.12588
629,fb1,2.19666
629,fb2,2.63578
629,fb3,2.23561
629,fb4,1.37803
629,fb5,1.73129
629,fb6,1.77632
629,fb7,1.10751
629,fb8,1.09625
629,fb9,0.389945
630,fb0,2.12501
630,fb1,2.19542
630,fb2,2.63282
630,fb3,2.23339
630,fb4,1.37851
630,fb5,1.72861
630,fb6,1.77411
630,fb7,1.10523
630,fb8,1.09383
630,fb9,0.387648
631,fb0,2.12416
631,fb1,2.19418
631,fb2,2.62986
631,fb3,2.23116
631,fb4,1.37901
631,fb5,1.72593
631,fb6,1.7719
631,fb7,1.10296
631,fb8,1.09142
631,fb9,0.385349
632,fb0,2.1233
632,fb1,2.19294
632,fb2,2.6269
632,fb3,2.22893
632,fb4,1.37953
632,fb5,1.72326
632,fb6,1.76969
632,fb7,1.10069
632,fb8,1.089
632,fb9,0.383049
633,fb0,2.12245
633,fb1,2.19169
633,fb2,2.62393
633,fb3,2.22671
633,fb4,1.38007
633,fb5,1.72059
633,fb6,1.76746
633,fb7,1.09842
633,fb8,1.08659
633,fb9,0.380748
634,fb0,2.1216
634,fb1,2.19045
634,fb2,2.62097
634,fb3,2.22448
634,fb4,1.38063
634,fb5,1.71792
634,fb6,1.76523
634,fb7,1.09615
634,fb8,1.08418
634,fb9,0.378447
635,fb0,2.12076
635,fb1,2.18921
635,fb2,2.61801
635,fb3,2.22226
635,fb4,1.38122
635,fb5,1.71525
635,fb6,1.76299
635,fb7,1.09388
635,fb8,1.08178
635,fb9,0.376145
636,fb0,2.11992
636,fb1,2.18797
636,fb2,2.61506
636,fb3,2.22003
636,fb4,1.38183
636,fb5,1.71258
636,fb6,1.76075
636,fb7,1.09161
636,fb8,1.07938
636,fb9,0.373841
637,fb0,2.11908
637,fb1,2.18673
637,fb2,2.61212
637,fb3,2.2178
637,fb4,1.38245
637,fb5,1.70991
637,fb6,1.7585
637,fb7,1.08934
637,fb8,1.07698
637,fb9,0.371538
638,fb0,2.11825
638,fb1,2.1855
638,fb2,2.60918
638,fb3,2.21557
638,fb4,1.3831
638,fb5,1.70725
638,fb6,1.75625
638,fb7,1.08708
638,fb8,1.07457
638,fb9,0.369233
639,fb0,2.11743
639,fb1,2.18427
639,fb2,2.60625
639,fb3,2.21333
639,fb4,1.38377
639,fb5,1.70458
639,fb6,1.75398
639,fb7,1.08481
639,fb8,1.07215
639,fb9,0.366927
640,fb0,2.11661
640,fb1,2.18304
640,fb2,2.60334
640,fb3,2.21109
640,fb4,1.38447
640,fb5,1.70192
640,fb6,1.75171
640,fb7,1.08254
640,fb8,1.06973
640,fb9,0.364621
641,fb0,2.1158
641,fb1,2.18182
641,fb2,2.60043
641,fb3,2.20886
641,fb4,1.38518
641,fb5,1.69926
641,fb6,1.74944
641,fb7,1.08028
641,fb8,1.06731
641,fb9,0.362313
642,fb0,2.11499
642,fb1,2.1806
642,fb2,2.59753
642,fb3,2.20661
642,fb4,1.38591
642,fb5,1.69661
642,fb6,1.74716
642,fb7,1.07801
642,fb8,1.06488
642,fb9,0.360004
643,fb0,2.11419
643,fb1,2.17939
643,fb2,2.59465
643,fb3,2.20437
643,fb4,1.38666
643,fb5,1.69395
643,fb6,1.74488
643,fb7,1.07574
643,fb8,1.06245
643,fb9,0.357694
644,fb0,2.1134
644,fb1,2.17818
644,fb2,2.59177
644,fb3,2.20211
644,fb4,1.38743
644,fb5,1.6913
644,fb6,1.74258
644,fb7,1.07348
644,fb8,1.06001
644,fb9,0.355383
645,fb0,2.11262
645,fb1,2.17698
645,fb2,2.58891
645,fb3,2.19986
645,fb4,1.38822
645,fb5,1.68865
645,fb6,1.74029
645,fb7,1.07121
645,fb8,1.05757
645,fb9,0.35307
646,fb0,2.11184
646,fb1,2.17578
646,fb2,2.58606
646,fb3,2.19759
646,fb4,1.38903
646,fb5,1.686
646,fb6,1.73798
646,fb7,1.06895
646,fb8,1.05512
646,fb9,0.350756
647,fb0,2.11107
647,fb1,2.17459
647,fb2,2.58304
647,fb3,2.19532
647,fb4,1.38986
647,fb5,1.68346
647,fb6,1.73568
647,fb7,1.06668
647,fb8,1.05268
647,fb9,0.34844
648,fb0,2.11031
648,fb1,2.17341
648,fb2,2.58001
648,fb3,2.19305
648,fb4,1.39071
648,fb5,1.68094
648,fb6,1.73336
648,fb7,1.06441
648,fb8,1.05023
648,fb9,0.346123
649,fb0,2.10956
649,fb1,2.17223
649,fb2,2.577
649,fb3,2.19077
649,fb4,1.39157
649,fb5,1.67841
649,fb6,1.73104
649,fb7,1.06215
649,fb8,1.04778
649,fb9,0.343805
650,fb0,2.10881
650,fb1,2.17106
650,fb2,2.574
650,fb3,2.18849
650,fb4,1.39246
650,fb5,1.67589
650,fb6,1.72872
650,fb7,1.05988
650,fb8,1.04533
650,fb9,0.341484
651,fb0,2.10808
651,fb1,2.16991
651,fb2,2.57102
651,fb3,2.1862
651,fb4,1.39335
651,fb5,1.67313
651,fb6,1.72639
651,fb7,1.05761
651,fb8,1.04288
651,fb9,0.339479
652,fb0,2.10736
652,fb1,2.16875
652,fb2,2.56805
652,fb3,2.1839
652,fb4,1.39427
652,fb5,1.67036
652,fb6,1.72406
652,fb7,1.05535
652,fb8,1.04042
652,fb9,0.337504
653,fb0,2.10664
653,fb1,2.16761
653,fb2,2.56509
653,fb3,2.1816
653,fb4,1.3952
653,fb5,1.66759
653,fb6,1.72172
653,fb7,1.05309
653,fb8,1.03796
653,fb9,0.335521
654,fb0,2.10594
654,fb1,2.16648
654,fb2,2.56215
654,fb3,2.17929
654,fb4,1.39615
654,fb5,1.66482
654,fb6,1.71938
654,fb7,1.05082
654,fb8,1.03551
654,fb9,0.333532
655,fb0,2.10525
655,fb1,2.16535
655,fb2,2.55922
655,fb3,2.17697
655,fb4,1.39711
655,fb5,1.66206
655,fb6,1.71703
655,fb7,1.04857
655,fb8,1.03306
655,fb9,0.331536
656,fb0,2.10456
656,fb1,2.16424
656,fb2,2.55631
656,fb3,2.17465
656,fb4,1.39809
656,fb5,1.65929
656,fb6,1.71468
656,fb7,1.04631
656,fb8,1.03061
656,fb9,0.329534
657,fb0,2.10389
657,fb1,2.16313
657,fb2,2.55341
657,fb3,2.17232
657,fb4,1.39908
657,fb5,1.65653
657,fb6,1.71232
657,fb7,1.04405
657,fb8,1.02816
657,fb9,0.327525
658,fb0,2.10323
658,fb1,2.16203
658,fb2,2.55052
658,fb3,2.16998
658,fb4,1.40009
658,fb5,1.65377
658,fb6,1.70996
658,fb7,1.0418
658,fb8,1.02572
658,fb9,0.32551
659,fb0,2.10258
659,fb1,2.16095
659,fb2,2.54765
659,fb3,2.16764
659,fb4,1.4011
659,fb5,1.65101
659,fb6,1.7076
659,fb7,1.03954
659,fb8,1.02329
659,fb9,0.323489
660,fb0,2.10194
660,fb1,2.15987
660,fb2,2.54479
660,fb3,2.16529
660,fb4,1.40214
660,fb5,1.64826
660,fb6,1.70523
660,fb7,1.03729
660,fb8,1.02085
660,fb9,0.321462
661,fb0,2.10132
661,fb1,2.1588
661,fb2,2.54194
661,fb3,2.16293
661,fb4,1.40318
661,fb5,1.64551
661,fb6,1.70286
661,fb7,1.03504
661,fb8,1.01842
661,fb9,0.319428
662,fb0,2.1007
662,fb1,2.15774
662,fb2,2.5391
662,fb3,2.16057
662,fb4,1.40423
662,fb5,1.64276
662,fb6,1.70049
662,fb7,1.03279
662,fb8,1.01599
662,fb9,0.317389
663,fb0,2.1001
663,fb1,2.1567
663,fb2,2.53628
663,fb3,2.1582
663,fb4,1.4053
663,fb5,1.64001
663,fb6,1.69811
663,fb7,1.03054
663,fb8,1.01357
663,fb9,0.315344
664,fb0,2.09951
664,fb1,2.15566
664,fb2,2.53347
664,fb3,2.15582
664,fb4,1.40638
664,fb5,1.63726
664,fb6,1.69573
664,fb7,1.02829
664,fb8,1.01115
664,fb9,0.313294
665,fb0,2.09893
665,fb1,2.15463
665,fb2,2.53067
665,fb3,2.15344
665,fb4,1.40746
665,fb5,1.63451
665,fb6,1.69335
665,fb7,1.02604
665,fb8,1.00873
665,fb9,0.311237
666,fb0,2.09836
666,fb1,2.15361
666,fb2,2.52788
666,fb3,2.15106
666,fb4,1.40856
666,fb5,1.63177
666,fb6,1.69097
666,fb7,1.02379
666,fb8,1.00631
666,fb9,0.309176
667,fb0,2.0978
667,fb1,2.15261
667,fb2,2.5251
667,fb3,2.14867
667,fb4,1.40966
667,fb5,1.62903
667,fb6,1.68858
667,fb7,1.02154
667,fb8,1.0039
667,fb9,0.307109
668,fb0,2.09726
668,fb1,2.15161
668,fb2,2.52233
668,fb3,2.14627
668,fb4,1.41077
668,fb5,1.62629
668,fb6,1.68619
668,fb7,1.01929
668,fb8,1.00149
668,fb9,0.305036
669,fb0,2.09673
669,fb1,2.15063
669,fb2,2.51958
669,fb3,2.14388
669,fb4,1.41189
669,fb5,1.62355
669,fb6,1.6838
669,fb7,1.01704
669,fb8,0.999084
669,fb9,0.302959
670,fb0,2.0962
670,fb1,2.14965
670,fb2,2.51683
670,fb3,2.14147
670,fb4,1.41302
670,fb5,1.62081
670,fb6,1.6814
670,fb7,1.01479
670,fb8,0.996681
670,fb9,0.300876
671,fb0,2.09569
671,fb1,2.14869
671,fb2,2.51409
671,fb3,2.13907
671,fb4,1.41415
671,fb5,1.61807
671,fb6,1.67901
671,fb7,1.01255
671,fb8,0.99428
671,fb9,0.298789
672,fb0,2.09519
672,fb1,2.14773
672,fb2,2.51136
672,fb3,2.13666
672,fb4,1.41528
672,fb5,1.61533
672,fb6,1.67661
672,fb7,1.0103
672,fb8,0.991883
672,fb9,0.296696
673,fb0,2.0947
673,fb1,2.14679
673,fb2,2.50996
673,fb3,2.13425
673,fb4,1.41642
673,fb5,1.6126
673,fb6,1.67421
673,fb7,1.00804
673,fb8,0.989488
673,fb9,0.294598
674,fb0,2.09423
674,fb1,2.14585
674,fb2,2.50872
674,fb3,2.13184
674,fb4,1.41757
674,fb5,1.60986
674,fb6,1.67182
674,fb7,1.00579
674,fb8,0.987096
674,fb9,0.292496
675,fb0,2.09376
675,fb1,2.14493
675,fb2,2.50747
675,fb3,2.12945
675,fb4,1.41872
675,fb5,1.60713
675,fb6,1.66942
675,fb7,1.00354
675,fb8,0.984707
675,fb9,0.290389
676,fb0,2.09329
676,fb1,2.14402
676,fb2,2.50623
676,fb3,2.12705
676,fb4,1.41987
676,fb5,1.6044
676,fb6,1.66703
676,fb7,1.00125
676,fb8,0.982321
676,fb9,0.288278
677,fb0,2.09284
677,fb1,2.14311
677,fb2,2.50499
677,fb3,2.12467
677,fb4,1.42102
677,fb5,1.60167
677,fb6,1.66463
677,fb7,0.998957
677,fb8,0.979937
677,fb9,0.286162
678,fb0,2.0924
678,fb1,2.14222
678,fb2,2.50375
678,fb3,2.12229
678,fb4,1.42218
678,fb5,1.59894
678,fb6,1.66224
678,fb7,0.996665
678,fb8,0.977557
678,fb9,0.28404
679,fb0,2.09196
679,fb1,2.14134
679,fb2,2.50251
679,fb3,2.11992
679,fb4,1.42333
679,fb5,1.59621
679,fb6,1.65985
679,fb7,0.994376
679,fb8,0.975178
679,fb9,0.281914
680,fb0,2.09153
680,fb1,2.14046
680,fb2,2.50128
680,fb3,2.11756
680,fb4,1.42449
680,fb5,1.59348
680,fb6,1.65747
680,fb7,0.992089
680,fb8,0.972803
680,fb9,0.279784
681,fb0,2.0911
681,fb1,2.1396
681,fb2,2.50005
681,fb3,2.1152
681,fb4,1.42565
681,fb5,1.59075
681,fb6,1.65508
681,fb7,0.989804
681,fb8,0.97043
681,fb9,0.277649
682,fb0,2.09068
682,fb1,2.13874
682,fb2,2.49883
682,fb3,2.11285
682,fb4,1.42682
682,fb5,1.58803
682,fb6,1.6527
682,fb7,0.987521
682,fb8,0.96806
682,fb9,0.275509
683,fb0,2.09026
683,fb1,2.1379
683,fb2,2.49761
683,fb3,2.1105
683,fb4,1.428
683,fb5,1.5853
683,fb6,1.65031
683,fb7,0.98524
683,fb8,0.965692
683,fb9,0.273365
684,fb0,2.08984
684,fb1,2.13707
684,fb2,2.4964
684,fb3,2.10816
684,fb4,1.42918
684,fb5,1.58258
684,fb6,1.64793
684,fb7,0.98296
684,fb8,0.963327
684,fb9,0.271217
685,fb0,2.08942
685,fb1,2.13624
685,fb2,2.49519
685,fb3,2.10583
685,fb4,1.43037
685,fb5,1.57985
685,fb6,1.64556
685,fb7,0.980682
685,fb8,0.960964
685,fb9,0.269065
686,fb0,2.089
686,fb1,2.13542
686,fb2,2.49399
686,fb3,2.1035
686,fb4,1.43157
686,fb5,1.57713
686,fb6,1.64318
686,fb7,0.978406
686,fb8,0.958604
686,fb9,0.26691
687,fb0,2.08858
687,fb1,2.13462
687,fb2,2.4928
687,fb3,2.10118
687,fb4,1.43278
687,fb5,1.57441
687,fb6,1.64081
687,fb7,0.976131
687,fb8,0.956246
687,fb9,0.26475
688,fb0,2.08816
688,fb1,2.13382
688,fb2,2.49161
688,fb3,2.09887
688,fb4,1.43399
688,fb5,1.57169
688,fb6,1.63844
688,fb7,0.973858
688,fb8,0.953891
688,fb9,0.262587
689,fb0,2.08811
689,fb1,2.13303
689,fb2,2.49043
689,fb3,2.09656
689,fb4,1.4352
689,fb5,1.56897
689,fb6,1.63608
689,fb7,0.971585
689,fb8,0.951538
689,fb9,0.26042
690,fb0,2.08811
690,fb1,2.13225
690,fb2,2.48926
690,fb3,2.09425
690,fb4,1.43642
690,fb5,1.56625
690,fb6,1.63372
690,fb7,0.969314
690,fb8,0.949187
690,fb9,0.25825
691,fb0,2.08811
691,fb1,2.13148
691,fb2,2.48809
691,fb3,2.09195
691,fb4,1.43765
691,fb5,1.56353
691,fb6,1.63136
691,fb7,0.967044
691,fb8,0.946839
691,fb9,0.256077
692,fb0,2.08811
692,fb1,2.13071
692,fb2,2.48693
692,fb3,2.08966
692,fb4,1.43888
692,fb5,1.56081
692,fb6,1.629
692,fb7,0.964776
692,fb8,0.944493
692,fb9,0.253901
693,fb0,2.08784
693,fb1,2.12996
693,fb2,2.48579
693,fb3,2.08737
693,fb4,1.44011
693,fb5,1.5581
693,fb6,1.62665
693,fb7,0.962508
693,fb8,0.942149
693,fb9,0.251721
694,fb0,2.08753
694,fb1,2.12921
694,fb2,2.48465
694,fb3,2.08509
694,fb4,1.44135
694,fb5,1.55538
694,fb6,1.6243
694,fb7,0.960241
694,fb8,0.939807
694,fb9,0.249539
695,fb0,2.08722
695,fb1,2.12847
695,fb2,2.48352
695,fb3,2.0828
695,fb4,1.44259
695,fb5,1.55267
695,fb6,1.62195
695,fb7,0.957975
695,fb8,0.937468
695,fb9,0.247354
696,fb0,2.08691
696,fb1,2.12775
696,fb2,2.4824
696,fb3,2.08053
696,fb4,1.44383
696,fb5,1.54995
696,fb6,1.61961
696,fb7,0.95571
696,fb8,0.935131
696,fb9,0.245166
697,fb0,2.0866
697,fb1,2.12703
697,fb2,2.48129
697,fb3,2.07825
697,fb4,1.44508
697,fb5,1.54724
697,fb6,1.61727
697,fb7,0.953446
697,fb8,0.932796
697,fb9,0.242976
698,fb0,2.08628
698,fb1,2.12632
698,fb2,2.48019
698,fb3,2.07598
698,fb4,1.44632
698,fb5,1.54453
698,fb6,1.61494
698,fb7,0.951182
698,fb8,0.930463
698,fb9,0.240783
699,fb0,2.08597
699,fb1,2.12563
699,fb2,2.4791
699,fb3,2.07371
699,fb4,1.44757
699,fb5,1.54182
699,fb6,1.61261
699,fb7,0.94892
699,fb8,0.928133
699,fb9,0.238588
700,fb0,2.08564
700,fb1,2.12494
700,fb2,2.47803
700,fb3,2.07145
700,fb4,1.44882
700,fb5,1.53911
700,fb6,1.61028
700,fb7,0.946659
700,fb8,0.925804
700,fb9,0.23639
701,fb0,2.08532
701,fb1,2.12426
701,fb2,2.47696
701,fb3,2.06919
701,fb4,1.45007
701,fb5,1.53641
701,fb6,1.60796
701,fb7,0.9444
701,fb8,0.923478
701,fb9,0.234189
702,fb0,2.08498
702,fb1,2.1236
702,fb2,2.47591
702,fb3,2.06693
702,fb4,1.45132
702,fb5,1.5337
702,fb6,1.60563
702,fb7,0.942143
702,fb8,0.921154
702,fb9,0.231984
703,fb0,2.08465
703,fb1,2.12294
703,fb2,2.47487
703,fb3,2.06467
703,fb4,1.45257
703,fb5,1.53099
703,fb6,1.60332
703,fb7,0.939889
703,fb8,0.918832
703,fb9,0.229777
704,fb0,2.08431
704,fb1,2.12229
704,fb2,2.47384
704,fb3,2.06242
704,fb4,1.45382
704,fb5,1.52829
704,fb6,1.601
704,fb7,0.937636
704,fb8,0.916513
704,fb9,0.227567
705,fb0,2.08427
705,fb1,2.12165
705,fb2,2.47283
705,fb3,2.06017
705,fb4,1.45507
705,fb5,1.52559
705,fb6,1.59869
705,fb7,0.935385
705,fb8,0.914196
705,fb9,0.225353
706,fb0,2.08427
706,fb1,2.12101
706,fb2,2.47183
706,fb3,2.05792
706,fb4,1.45631
706,fb5,1.52289
706,fb6,1.59639
706,fb7,0.933136
706,fb8,0.911881
706,fb9,0.223135
707,fb0,2.08427
707,fb1,2.12038
707,fb2,2.47084
707,fb3,2.05567
707,fb4,1.45756
707,fb5,1.52019
707,fb6,1.59408
707,fb7,0.930889
707,fb8,0.909568
707,fb9,0.220914
708,fb0,2.08416
708,fb1,2.11975
708,fb2,2.46987
708,fb3,2.05343
708,fb4,1.4588
708,fb5,1.51749
708,fb6,1.59178
708,fb7,0.928644
708,fb8,0.907259
708,fb9,0.218691
709,fb0,2.08404
709,fb1,2.11914
709,fb2,2.46891
709,fb3,2.05119
709,fb4,1.46004
709,fb5,1.51479
709,fb6,1.58949
709,fb7,0.926401
709,fb8,0.904951
709,fb9,0.216466
710,fb0,2.08392
710,fb1,2.11853
710,fb2,2.46796
710,fb3,2.04895
710,fb4,1.46128
710,fb5,1.5121
710,fb6,1.5872
710,fb7,0.92416
710,fb8,0.902646
710,fb9,0.214237
711,fb0,2.08381
711,fb1,2.11793
711,fb2,2.46704
711,fb3,2.04672
711,fb4,1.46251
711,fb5,1.5094
711,fb6,1.58491
711,fb7,0.921921
711,fb8,0.900344
711,fb9,0.212005
712,fb0,2.0837
712,fb1,2.11733
712,fb2,2.46612
712,fb3,2.04448
712,fb4,1.46374
712,fb5,1.50671
712,fb6,1.58263
712,fb7,0.919684
712,fb8,0.898045
712,fb9,0.20977
713,fb0,2.08359
713,fb1,2.11675
713,fb2,2.46522
713,fb3,2.04225
713,fb4,1.46497
713,fb5,1.50402
713,fb6,1.58035
713,fb7,0.917448
713,fb8,0.895748
713,fb9,0.207534
714,fb0,2.08349
714,fb1,2.11618
714,fb2,2.46434
714,fb3,2.04002
714,fb4,1.46619
714,fb5,1.50133
714,fb6,1.57807
714,fb7,0.915215
714,fb8,0.893454
714,fb9,0.205296
715,fb0,2.0834
715,fb1,2.11561
715,fb2,2.46348
715,fb3,2.03779
715,fb4,1.46741
715,fb5,1.49864
715,fb6,1.5758
715,fb7,0.912985
715,fb8,0.891163
715,fb9,0.203055
716,fb0,2.08331
716,fb1,2.11505
716,fb2,2.46263
716,fb3,2.03557
716,fb4,1.46862
716,fb5,1.49595
716,fb6,1.57353
716,fb7,0.910756
716,fb8,0.888875
716,fb9,0.200812
717,fb0,2.08322
717,fb1,2.1145
717,fb2,2.46083
717,fb3,2.03334
717,fb4,1.46983
717,fb5,1.49326
717,fb6,1.57127
717,fb7,0.908529
717,fb8,0.886589
717,fb9,0.198566
718,fb0,2.08314
718,fb1,2.11395
718,fb2,2.45889
718,fb3,2.03111
718,fb4,1.47103
718,fb5,1.49058
718,fb6,1.56901
718,fb7,0.906305
718,fb8,0.884307
718,fb9,0.196317
719,fb0,2.08307
719,fb1,2.11341
719,fb2,2.45692
719,fb3,2.02886
719,fb4,1.47222
719,fb5,1.48789
719,fb6,1.56675
719,fb7,0.904082
719,fb8,0.882028
719,fb9,0.194068
720,fb0,2.083
720,fb1,2.11288
720,fb2,2.45591
720,fb3,2.0266
720,fb4,1.47341
720,fb5,1.48521
720,fb6,1.56449
720,fb7,0.901862
720,fb8,0.879752
720,fb9,0.191817
721,fb0,2.08294
721,fb1,2.11235
721,fb2,2.45384
721,fb3,2.02433
721,fb4,1.47459
721,fb5,1.48253
721,fb6,1.56224
721,fb7,0.899644
721,fb8,0.877479
721,fb9,0.189564
722,fb0,2.08289
722,fb1,2.11183
722,fb2,2.45162
722,fb3,2.02206
722,fb4,1.47576
722,fb5,1.47985
722,fb6,1.55999
722,fb7,0.897429
722,fb8,0.875209
722,fb9,0.187309
723,fb0,2.08284
723,fb1,2.11132
723,fb2,2.44935
723,fb3,2.01977
723,fb4,1.47693
723,fb5,1.47717
723,fb6,1.55775
723,fb7,0.895215
723,fb8,0.872943
723,fb9,0.185052
724,fb0,2.0828
724,fb1,2.11081
724,fb2,2.44826
724,fb3,2.01746
724,fb4,1.47808
724,fb5,1.4745
724,fb6,1.55642
724,fb7,0.893004
724,fb8,0.87068
724,fb9,0.182794
725,fb0,2.08277
725,fb1,2.11031
725,fb2,2.4461
725,fb3,2.01516
725,fb4,1.47923
725,fb5,1.47182
725,fb6,1.55518
725,fb7,0.890805
725,fb8,0.86842
725,fb9,0.180534
726,fb0,2.08275
726,fb1,2.10981
726,fb2,2.44379
726,fb3,2.01285
726,fb4,1.48037
726,fb5,1.46914
726,fb6,1.55394
726,fb7,0.888621
726,fb8,0.866164
726,fb9,0.178274
727,fb0,2.08273
727,fb1,2.10932
727,fb2,2.44143
727,fb3,2.01054
727,fb4,1.4815
727,fb5,1.46647
727,fb6,1.5527
727,fb7,0.886452
727,fb8,0.863911
727,fb9,0.176013
728,fb0,2.08272
728,fb1,2.10883
728,fb2,2.43905
728,fb3,2.00821
728,fb4,1.48262
728,fb5,1.46379
728,fb6,1.55146
728,fb7,0.884297
728,fb8,0.861662
728,fb9,0.17375
729,fb0,2.08272
729,fb1,2.10834
729,fb2,2.43789
729,fb3,2.00588
729,fb4,1.48373
729,fb5,1.46112
729,fb6,1.55022
729,fb7,0.882157
729,fb8,0.859416
729,fb9,0.171486
730,fb0,2.08273
730,fb1,2.10787
730,fb2,2.43563
730,fb3,2.00356
730,fb4,1.48484
730,fb5,1.45845
730,fb6,1.54793
730,fb7,0.88003
730,fb8,0.857173
730,fb9,0.169222
731,fb0,2.08274
731,fb1,2.10739
731,fb2,2.43321
731,fb3,2.00124
731,fb4,1.48593
731,fb5,1.45577
731,fb6,1.54657
731,fb7,0.877905
731,fb8,0.854935
731,fb9,0.166958
732,fb0,2.08277
732,fb1,2.10692
732,fb2,2.43077
732,fb3,1.9989
732,fb4,1.48701
732,fb5,1.4531
732,fb6,1.54532
732,fb7,0.875791
732,fb8,0.8527
732,fb9,0.164693
733,fb0,2.0828
