610,fb4,1.71834
610,fb5,0.965727
610,fb6,1.78217
610,fb7,2.29319
610,fb8,2.24662
610,fb9,2.79514
611,fb0,1.05726
611,fb1,1.15432
611,fb2,1.69438
611,fb3,0.3087
611,fb4,1.71505
611,fb5,0.963239
611,fb6,1.7816
611,fb7,2.29194
611,fb8,2.24683
611,fb9,2.79563
612,fb0,1.05455
612,fb1,1.15547
612,fb2,1.69209
612,fb3,0.306377
612,fb4,1.71178
612,fb5,0.960742
612,fb6,1.78103
612,fb7,2.29069
612,fb8,2.24703
612,fb9,2.79611
613,fb0,1.05184
613,fb1,1.15664
613,fb2,1.6898
613,fb3,0.304065
613,fb4,1.70852
613,fb5,0.958235
613,fb6,1.78046
613,fb7,2.28944
613,fb8,2.24723
613,fb9,2.79659
614,fb0,1.04913
614,fb1,1.15781
614,fb2,1.68752
614,fb3,0.301762
614,fb4,1.70528
614,fb5,0.955718
614,fb6,1.77989
614,fb7,2.28819
614,fb8,2.24742
614,fb9,2.79705
615,fb0,1.04643
615,fb1,1.15899
615,fb2,1.68524
615,fb3,0.299469
615,fb4,1.70205
615,fb5,0.953191
615,fb6,1.77932
615,fb7,2.28695
615,fb8,2.24761
615,fb9,2.79751
616,fb0,1.04372
616,fb1,1.16018
616,fb2,1.68297
616,fb3,0.297188
616,fb4,1.69882
616,fb5,0.950655
616,fb6,1.77875
616,fb7,2.2857
616,fb8,2.2478
616,fb9,2.79796
617,fb0,1.04102
617,fb1,1.16137
617,fb2,1.6807
617,fb3,0.294916
617,fb4,1.69562
617,fb5,0.948108
617,fb6,1.77817
617,fb7,2.28446
617,fb8,2.24798
617,fb9,2.7984
618,fb0,1.03831
618,fb1,1.16257
618,fb2,1.67844
618,fb3,0.292656
618,fb4,1.69242
618,fb5,0.945553
618,fb6,1.7776
618,fb7,2.28321
618,fb8,2.24816
618,fb9,2.79883
619,fb0,1.03561
619,fb1,1.16378
619,fb2,1.67618
619,fb3,0.290407
619,fb4,1.68924
619,fb5,0.942988
619,fb6,1.77702
619,fb7,2.28197
619,fb8,2.24833
619,fb9,2.79925
620,fb0,1.0329
620,fb1,1.16499
620,fb2,1.67392
620,fb3,0.288169
620,fb4,1.68607
620,fb5,0.940414
620,fb6,1.77644
620,fb7,2.28072
620,fb8,2.2485
620,fb9,2.79967
621,fb0,1.0302
621,fb1,1.16621
621,fb2,1.67167
621,fb3,0.285943
621,fb4,1.68292
621,fb5,0.937832
621,fb6,1.77585
621,fb7,2.27948
621,fb8,2.24867
621,fb9,2.80007
622,fb0,1.0275
622,fb1,1.16744
622,fb2,1.66943
622,fb3,0.283729
622,fb4,1.67978
622,fb5,0.935242
622,fb6,1.77526
622,fb7,2.27824
622,fb8,2.24884
622,fb9,2.80046
623,fb0,1.0248
623,fb1,1.16866
623,fb2,1.66719
623,fb3,0.281527
623,fb4,1.67665
623,fb5,0.932645
623,fb6,1.77466
623,fb7,2.27699
623,fb8,2.249
623,fb9,2.80085
624,fb0,1.0221
624,fb1,1.16989
624,fb2,1.66496
624,fb3,0.279338
624,fb4,1.67354
624,fb5,0.930041
624,fb6,1.77405
624,fb7,2.27574
624,fb8,2.24916
624,fb9,2.80122
625,fb0,1.01941
625,fb1,1.17113
625,fb2,1.66273
625,fb3,0.27716
625,fb4,1.67044
625,fb5,0.927431
625,fb6,1.77344
625,fb7,2.27449
625,fb8,2.24931
625,fb9,2.80158
626,fb0,1.01671
626,fb1,1.17237
626,fb2,1.66051
626,fb3,0.274996
626,fb4,1.66736
626,fb5,0.924815
626,fb6,1.77282
626,fb7,2.27324
626,fb8,2.24947
626,fb9,2.80193
627,fb0,1.01402
627,fb1,1.17361
627,fb2,1.6583
627,fb3,0.272839
627,fb4,1.66429
627,fb5,0.922194
627,fb6,1.77219
627,fb7,2.27199
627,fb8,2.24962
627,fb9,2.80226
628,fb0,1.01133
628,fb1,1.17485
628,fb2,1.65609
628,fb3,0.270688
628,fb4,1.66123
628,fb5,0.919569
628,fb6,1.77155
628,fb7,2.27073
628,fb8,2.24977
628,fb9,2.80259
629,fb0,1.00864
629,fb1,1.1761
629,fb2,1.65389
629,fb3,0.268544
629,fb4,1.65819
629,fb5,0.916942
629,fb6,1.7709
629,fb7,2.26947
629,fb8,2.24992
629,fb9,2.8029
630,fb0,1.00596
630,fb1,1.17735
630,fb2,1.65169
630,fb3,0.266406
630,fb4,1.65517
630,fb5,0.914311
630,fb6,1.77024
630,fb7,2.2682
630,fb8,2.25007
630,fb9,2.8032
631,fb0,1.00327
631,fb1,1.17859
631,fb2,1.64951
631,fb3,0.264274
631,fb4,1.65216
631,fb5,0.911679
631,fb6,1.76957
631,fb7,2.26693
631,fb8,2.25021
631,fb9,2.80348
632,fb0,1.00059
632,fb1,1.17984
632,fb2,1.64732
632,fb3,0.262147
632,fb4,1.64916
632,fb5,0.909047
632,fb6,1.76889
632,fb7,2.26565
632,fb8,2.25036
632,fb9,2.80376
633,fb0,0.997916
633,fb1,1.18109
633,fb2,1.64515
633,fb3,0.260026
633,fb4,1.64618
633,fb5,0.906414
633,fb6,1.7682
633,fb7,2.26436
633,fb8,2.2505
633,fb9,2.80401
634,fb0,0.995242
634,fb1,1.18122
634,fb2,1.64299
634,fb3,0.25791
634,fb4,1.64322
634,fb5,0.903783
634,fb6,1.7675
634,fb7,2.26307
634,fb8,2.25064
634,fb9,2.80426
635,fb0,0.992571
635,fb1,1.18122
635,fb2,1.64082
635,fb3,0.2558
635,fb4,1.64028
635,fb5,0.901154
635,fb6,1.76682
635,fb7,2.26177
635,fb8,2.25079
635,fb9,2.80449
636,fb0,0.989904
636,fb1,1.18122
636,fb2,1.63867
636,fb3,0.253693
636,fb4,1.63735
636,fb5,0.898528
636,fb6,1.76614
636,fb7,2.26046
636,fb8,2.25093
636,fb9,2.8047
637,fb0,0.987242
637,fb1,1.18122
637,fb2,1.63652
637,fb3,0.251591
637,fb4,1.63443
637,fb5,0.895907
637,fb6,1.76547
637,fb7,2.25914
637,fb8,2.25108
637,fb9,2.8049
638,fb0,0.984583
638,fb1,1.18122
638,fb2,1.63437
638,fb3,0.249493
638,fb4,1.63153
638,fb5,0.89329
638,fb6,1.76482
638,fb7,2.25781
638,fb8,2.25122
638,fb9,2.80508
639,fb0,0.981929
639,fb1,1.18122
639,fb2,1.63223
639,fb3,0.247397
639,fb4,1.62865
639,fb5,0.890681
639,fb6,1.76419
639,fb7,2.25647
639,fb8,2.25137
639,fb9,2.80525
640,fb0,0.979279
640,fb1,1.18122
640,fb2,1.6301
640,fb3,0.245305
640,fb4,1.62578
640,fb5,0.888079
640,fb6,1.76357
640,fb7,2.25513
640,fb8,2.25152
640,fb9,2.8054
641,fb0,0.976634
641,fb1,1.18122
641,fb2,1.62796
641,fb3,0.243215
641,fb4,1.62292
641,fb5,0.885487
641,fb6,1.76298
641,fb7,2.25377
641,fb8,2.25167
641,fb9,2.80554
642,fb0,0.973993
642,fb1,1.18122
642,fb2,1.62584
642,fb3,0.241126
642,fb4,1.62009
642,fb5,0.882904
642,fb6,1.7624
642,fb7,2.25241
642,fb8,2.25183
642,fb9,2.80566
643,fb0,0.971357
643,fb1,1.18122
643,fb2,1.62372
643,fb3,0.239039
643,fb4,1.61727
643,fb5,0.880332
643,fb6,1.76184
643,fb7,2.25103
643,fb8,2.25198
643,fb9,2.80576
644,fb0,0.968725
644,fb1,1.18122
644,fb2,1.6216
644,fb3,0.236951
644,fb4,1.61447
644,fb5,0.877773
644,fb6,1.7613
644,fb7,2.24965
644,fb8,2.25214
644,fb9,2.80584
645,fb0,0.966097
645,fb1,1.18122
645,fb2,1.61949
645,fb3,0.234863
645,fb4,1.61169
645,fb5,0.875227
645,fb6,1.76079
645,fb7,2.24826
645,fb8,2.25231
645,fb9,2.80591
646,fb0,0.963473
646,fb1,1.18122
646,fb2,1.61739
646,fb3,0.232774
646,fb4,1.60892
646,fb5,0.872695
646,fb6,1.76031
646,fb7,2.24686
646,fb8,2.25247
646,fb9,2.80596
647,fb0,0.960854
647,fb1,1.18122
647,fb2,1.61529
647,fb3,0.230682
647,fb4,1.60617
647,fb5,0.870178
647,fb6,1.75985
647,fb7,2.24545
647,fb8,2.25264
647,fb9,2.80599
648,fb0,0.958239
648,fb1,1.18021
648,fb2,1.6132
648,fb3,0.228587
648,fb4,1.60345
648,fb5,0.867679
648,fb6,1.75941
648,fb7,2.24403
648,fb8,2.25282
648,fb9,2.806
649,fb0,0.955626
649,fb1,1.17902
649,fb2,1.61109
649,fb3,0.226488
649,fb4,1.60075
649,fb5,0.865196
649,fb6,1.75902
649,fb7,2.2426
649,fb8,2.253
649,fb9,2.806
650,fb0,0.953014
650,fb1,1.17778
650,fb2,1.60898
650,fb3,0.224383
650,fb4,1.59807
650,fb5,0.862731
650,fb6,1.75867
650,fb7,2.24116
650,fb8,2.25318
650,fb9,2.80597
651,fb0,0.950404
651,fb1,1.17712
651,fb2,1.60685
651,fb3,0.222272
651,fb4,1.59544
651,fb5,0.860284
651,fb6,1.75835
651,fb7,2.23972
651,fb8,2.25338
651,fb9,2.80593
652,fb0,0.947518
652,fb1,1.17654
652,fb2,1.60472
652,fb3,0.220153
652,fb4,1.59282
652,fb5,0.857559
652,fb6,1.75807
652,fb7,2.23827
652,fb8,2.25357
652,fb9,2.80587
653,fb0,0.944606
653,fb1,1.17599
653,fb2,1.60259
653,fb3,0.21802
653,fb4,1.59023
653,fb5,0.854815
653,fb6,1.75781
653,fb7,2.23682
653,fb8,2.25377
653,fb9,2.80579
654,fb0,0.941697
654,fb1,1.17545
654,fb2,1.60045
654,fb3,0.215872
654,fb4,1.58767
654,fb5,0.852086
654,fb6,1.75759
654,fb7,2.23536
654,fb8,2.25397
654,fb9,2.80569
655,fb0,0.938792
655,fb1,1.17494
655,fb2,1.5983
655,fb3,0.213706
655,fb4,1.58513
655,fb5,0.849374
655,fb6,1.75739
655,fb7,2.2339
655,fb8,2.25419
655,fb9,2.80557
656,fb0,0.935891
656,fb1,1.17444
656,fb2,1.59616
656,fb3,0.211521
656,fb4,1.58262
656,fb5,0.846681
656,fb6,1.75722
656,fb7,2.23244
656,fb8,2.2544
656,fb9,2.80543
657,fb0,0.932993
657,fb1,1.17397
657,fb2,1.594
657,fb3,0.209316
657,fb4,1.58013
657,fb5,0.844006
657,fb6,1.75707
657,fb7,2.23097
657,fb8,2.25462
657,fb9,2.80527
658,fb0,0.930099
658,fb1,1.17352
658,fb2,1.59185
658,fb3,0.207088
658,fb4,1.57767
658,fb5,0.841351
658,fb6,1.75695
658,fb7,2.2295
658,fb8,2.25485
658,fb9,2.80509
659,fb0,0.927208
659,fb1,1.1731
659,fb2,1.58969
659,fb3,0.204835
659,fb4,1.57524
659,fb5,0.838717
659,fb6,1.75685
659,fb7,2.22802
659,fb8,2.25508
659,fb9,2.8049
660,fb0,0.924321
660,fb1,1.17269
660,fb2,1.58753
660,fb3,0.202557
660,fb4,1.57284
660,fb5,0.836105
660,fb6,1.75677
660,fb7,2.22655
660,fb8,2.25531
660,fb9,2.80468
661,fb0,0.921436
661,fb1,1.17231
661,fb2,1.58536
661,fb3,0.20025
661,fb4,1.57047
661,fb5,0.833516
661,fb6,1.75672
661,fb7,2.22507
661,fb8,2.25556
661,fb9,2.80444
662,fb0,0.918554
662,fb1,1.17195
662,fb2,1.5832
662,fb3,0.197913
662,fb4,1.56812
662,fb5,0.830951
662,fb6,1.75668
662,fb7,2.22359
662,fb8,2.2558
662,fb9,2.80419
663,fb0,0.915675
663,fb1,1.17161
663,fb2,1.58103
663,fb3,0.195544
663,fb4,1.56581
663,fb5,0.82841
663,fb6,1.75666
663,fb7,2.22211
663,fb8,2.25606
663,fb9,2.80391
664,fb0,0.912798
664,fb1,1.1713
664,fb2,1.57886
664,fb3,0.193141
664,fb4,1.56353
664,fb5,0.825895
664,fb6,1.75666
664,fb7,2.22063
664,fb8,2.25631
664,fb9,2.80361
665,fb0,0.909923
665,fb1,1.17101
665,fb2,1.57668
665,fb3,0.190702
665,fb4,1.56128
665,fb5,0.823405
665,fb6,1.75668
665,fb7,2.21915
665,fb8,2.25658
665,fb9,2.8033
666,fb0,0.907051
666,fb1,1.17074
666,fb2,1.57451
666,fb3,0.188225
666,fb4,1.55906
666,fb5,0.820941
666,fb6,1.75672
666,fb7,2.21767
666,fb8,2.25684
666,fb9,2.80296
667,fb0,0.90418
667,fb1,1.17049
667,fb2,1.57233
667,fb3,0.185708
667,fb4,1.55687
667,fb5,0.818503
667,fb6,1.75677
667,fb7,2.21619
667,fb8,2.25712
667,fb9,2.8026
668,fb0,0.901311
668,fb1,1.17027
668,fb2,1.57015
668,fb3,0.183149
668,fb4,1.55472
668,fb5,0.816092
668,fb6,1.75684
668,fb7,2.21471
668,fb8,2.2574
668,fb9,2.80223
669,fb0,0.898443
669,fb1,1.17007
669,fb2,1.56797
669,fb3,0.180547
669,fb4,1.5526
669,fb5,0.813709
669,fb6,1.75692
669,fb7,2.21323
669,fb8,2.25768
669,fb9,2.80183
670,fb0,0.895577
670,fb1,1.1699
670,fb2,1.56579
670,fb3,0.1779
670,fb4,1.55052
670,fb5,0.811353
670,fb6,1.75703
670,fb7,2.21175
670,fb8,2.25797
670,fb9,2.80142
671,fb0,0.892711
671,fb1,1.16974
671,fb2,1.56361
671,fb3,0.175207
671,fb4,1.54847
671,fb5,0.809023
671,fb6,1.75717
671,fb7,2.21027
671,fb8,2.25827
671,fb9,2.80098
672,fb0,0.889847
672,fb1,1.16962
672,fb2,1.56143
672,fb3,0.172465
672,fb4,1.54646
672,fb5,0.806721
672,fb6,1.75732
672,fb7,2.20879
672,fb8,2.25857
672,fb9,2.80053
673,fb0,0.886983
673,fb1,1.16951
673,fb2,1.55925
673,fb3,0.169675
673,fb4,1.54448
673,fb5,0.804446
673,fb6,1.7575
673,fb7,2.20731
673,fb8,2.25888
673,fb9,2.80005
674,fb0,0.884119
674,fb1,1.16943
674,fb2,1.55706
674,fb3,0.166835
674,fb4,1.54254
674,fb5,0.802197
674,fb6,1.75771
674,fb7,2.20582
674,fb8,2.25891
674,fb9,2.79956
675,fb0,0.881254
675,fb1,1.16937
675,fb2,1.55488
675,fb3,0.163945
675,fb4,1.54063
675,fb5,0.799974
675,fb6,1.75793
675,fb7,2.20434
675,fb8,2.25891
675,fb9,2.79905
676,fb0,0.878389
676,fb1,1.16934
676,fb2,1.55269
676,fb3,0.161003
676,fb4,1.53876
676,fb5,0.797777
676,fb6,1.75818
676,fb7,2.20285
676,fb8,2.25891
676,fb9,2.79852
677,fb0,0.875523
677,fb1,1.16933
677,fb2,1.55051
677,fb3,0.158011
677,fb4,1.53692
677,fb5,0.795604
677,fb6,1.75845
677,fb7,2.20137
677,fb8,2.25891
677,fb9,2.79797
678,fb0,0.872656
678,fb1,1.16934
678,fb2,1.54832
678,fb3,0.154967
678,fb4,1.53512
678,fb5,0.793456
678,fb6,1.75874
678,fb7,2.19988
678,fb8,2.25891
678,fb9,2.7974
679,fb0,0.869788
679,fb1,1.16938
679,fb2,1.54614
679,fb3,0.151874
679,fb4,1.53336
679,fb5,0.791331
679,fb6,1.75906
679,fb7,2.19839
679,fb8,2.25891
679,fb9,2.79682
680,fb0,0.86692
680,fb1,1.16944
680,fb2,1.54395
680,fb3,0.14873
680,fb4,1.53163
680,fb5,0.789227
680,fb6,1.7594
680,fb7,2.1969
680,fb8,2.25849
680,fb9,2.79621
681,fb0,0.86405
681,fb1,1.16952
681,fb2,1.54177
681,fb3,0.145538
681,fb4,1.52994
681,fb5,0.787145
681,fb6,1.75976
681,fb7,2.19541
681,fb8,2.25798
681,fb9,2.79559
682,fb0,0.861178
682,fb1,1.16963
682,fb2,1.53958
682,fb3,0.142298
682,fb4,1.52828
682,fb5,0.785082
682,fb6,1.76014
682,fb7,2.19392
682,fb8,2.25744
682,fb9,2.79494
683,fb0,0.858305
683,fb1,1.16976
683,fb2,1.5374
683,fb3,0.139012
683,fb4,1.52665
683,fb5,0.783038
683,fb6,1.76055
683,fb7,2.19242
683,fb8,2.25687
683,fb9,2.79427
684,fb0,0.855431
684,fb1,1.16992
684,fb2,1.53521
684,fb3,0.135683
684,fb4,1.52505
684,fb5,0.781011
684,fb6,1.76097
684,fb7,2.19093
684,fb8,2.25628
684,fb9,2.79358
685,fb0,0.852555
685,fb1,1.17009
685,fb2,1.53303
685,fb3,0.132311
685,fb4,1.52348
685,fb5,0.778999
685,fb6,1.76142
685,fb7,2.18943
685,fb8,2.25566
685,fb9,2.79287
686,fb0,0.849678
686,fb1,1.17029
686,fb2,1.53084
686,fb3,0.1289
686,fb4,1.52194
686,fb5,0.777002
686,fb6,1.76189
686,fb7,2.18793
686,fb8,2.25502
686,fb9,2.79213
687,fb0,0.8468
687,fb1,1.17052
687,fb2,1.52866
687,fb3,0.125452
687,fb4,1.52043
687,fb5,0.775018
687,fb6,1.76238
687,fb7,2.18643
687,fb8,2.25437
687,fb9,2.79137
688,fb0,0.84392
688,fb1,1.17077
688,fb2,1.52647
688,fb3,0.121969
688,fb4,1.51895
688,fb5,0.773044
688,fb6,1.76289
688,fb7,2.18493
688,fb8,2.25369
688,fb9,2.79059
689,fb0,0.84104
689,fb1,1.17104
689,fb2,1.52429
689,fb3,0.118454
689,fb4,1.51749
689,fb5,0.77108
689,fb6,1.76343
689,fb7,2.18342
689,fb8,2.253
689,fb9,2.78979
690,fb0,0.838159
690,fb1,1.17133
690,fb2,1.5221
690,fb3,0.11491
690,fb4,1.51605
690,fb5,0.769125
690,fb6,1.76398
690,fb7,2.18191
690,fb8,2.25229
690,fb9,2.78896
691,fb0,0.835276
691,fb1,1.17165
691,fb2,1.51992
691,fb3,0.11134
691,fb4,1.51464
691,fb5,0.767176
691,fb6,1.76456
691,fb7,2.1804
691,fb8,2.25157
691,fb9,2.78811
692,fb0,0.832393
692,fb1,1.17199
692,fb2,1.51774
692,fb3,0.107746
692,fb4,1.51324
692,fb5,0.765232
692,fb6,1.76515
692,fb7,2.17889
692,fb8,2.25084
692,fb9,2.78724
693,fb0,0.82951
693,fb1,1.17235
693,fb2,1.51556
693,fb3,0.104132
693,fb4,1.51186
693,fb5,0.763293
693,fb6,1.76577
693,fb7,2.17738
693,fb8,2.2501
693,fb9,2.78635
694,fb0,0.826627
694,fb1,1.17274
694,fb2,1.51338
694,fb3,0.1005
694,fb4,1.51049
694,fb5,0.761355
694,fb6,1.7664
694,fb7,2.17586
694,fb8,2.24935
694,fb9,2.78543
695,fb0,0.823744
695,fb1,1.17314
695,fb2,1.5112
695,fb3,0.0968533
695,fb4,1.50913
695,fb5,0.759419
695,fb6,1.76706
695,fb7,2.17434
695,fb8,2.24859
695,fb9,2.7845
696,fb0,0.820861
696,fb1,1.17357
696,fb2,1.50902
696,fb3,0.0931941
696,fb4,1.50778
696,fb5,0.757483
696,fb6,1.76773
696,fb7,2.17282
696,fb8,2.24783
696,fb9,2.78354
697,fb0,0.817979
697,fb1,1.17403
697,fb2,1.50684
697,fb3,0.0895252
697,fb4,1.50643
697,fb5,0.755546
697,fb6,1.76843
697,fb7,2.17129
697,fb8,2.24706
697,fb9,2.78256
698,fb0,0.815098
698,fb1,1.1745
698,fb2,1.50467
698,fb3,0.085849
698,fb4,1.50508
698,fb5,0.753607
698,fb6,1.76914
698,fb7,2.16977
698,fb8,2.24629
698,fb9,2.78156
699,fb0,0.812217
699,fb1,1.17499
699,fb2,1.50249
699,fb3,0.0821677
699,fb4,1.50373
699,fb5,0.751664
699,fb6,1.76987
699,fb7,2.16823
699,fb8,2.24552
699,fb9,2.78054
700,fb0,0.809336
700,fb1,1.17551
700,fb2,1.50032
700,fb3,0.0784836
700,fb4,1.50237
700,fb5,0.749718
700,fb6,1.77062
700,fb7,2.1667
700,fb8,2.24474
700,fb9,2.7795
701,fb0,0.806458
701,fb1,1.17605
701,fb2,1.49815
701,fb3,0.0747986
701,fb4,1.501
701,fb5,0.747766
701,fb6,1.77139
701,fb7,2.16516
701,fb8,2.24397
701,fb9,2.77845
702,fb0,0.803582
702,fb1,1.17661
702,fb2,1.49598
702,fb3,0.0711146
702,fb4,1.49962
702,fb5,0.745809
702,fb6,1.77218
702,fb7,2.16362
702,fb8,2.2432
702,fb9,2.77737
703,fb0,0.800706
703,fb1,1.17719
703,fb2,1.49381
703,fb3,0.0674332
703,fb4,1.49821
703,fb5,0.743845
703,fb6,1.77298
703,fb7,2.16207
703,fb8,2.24242
703,fb9,2.77627
704,fb0,0.797835
704,fb1,1.17776
704,fb2,1.49164
704,fb3,0.0637562
704,fb4,1.49678
704,fb5,0.741874
704,fb6,1.7738
704,fb7,2.16052
704,fb8,2.24165
704,fb9,2.77515
705,fb0,0.794965
705,fb1,1.17831
705,fb2,1.48947
705,fb3,0.0600848
705,fb4,1.49531
705,fb5,0.739896
705,fb6,1.77464
705,fb7,2.15897
705,fb8,2.24088
705,fb9,2.77402
706,fb0,0.792098
706,fb1,1.17884
706,fb2,1.48731
706,fb3,0.0564202
706,fb4,1.49382
706,fb5,0.737909
706,fb6,1.7755
706,fb7,2.15741
706,fb8,2.24012
706,fb9,2.77287
707,fb0,0.789235
707,fb1,1.17935
707,fb2,1.48514
707,fb3,0.0527637
707,fb4,1.49228
707,fb5,0.735914
707,fb6,1.77637
707,fb7,2.15585
707,fb8,2.23935
707,fb9,2.7717
708,fb0,0.786375
708,fb1,1.17984
708,fb2,1.48274
708,fb3,0.049116
708,fb4,1.49084
708,fb5,0.73391
708,fb6,1.77726
708,fb7,2.15428
708,fb8,2.2386
708,fb9,2.77051
709,fb0,0.783517
709,fb1,1.18032
709,fb2,1.48032
709,fb3,0.0454781
709,fb4,1.4894
709,fb5,0.731898
709,fb6,1.77816
709,fb7,2.15271
709,fb8,2.23784
709,fb9,2.76931
710,fb0,0.78066
710,fb1,1.18077
710,fb2,1.4779
710,fb3,0.0418507
710,fb4,1.48796
710,fb5,0.729876
710,fb6,1.77908
710,fb7,2.15113
710,fb8,2.23709
710,fb9,2.76809
711,fb0,0.777808
711,fb1,1.18121
711,fb2,1.47549
711,fb3,0.0382342
711,fb4,1.48651
711,fb5,0.727845
711,fb6,1.78002
711,fb7,2.14954
711,fb8,2.23634
711,fb9,2.76685
712,fb0,0.774958
712,fb1,1.18162
712,fb2,1.47308
712,fb3,0.0346291
712,fb4,1.48504
712,fb5,0.725805
712,fb6,1.78097
712,fb7,2.14795
712,fb8,2.23559
712,fb9,2.7656
713,fb0,0.772112
713,fb1,1.18201
713,fb2,1.47067
713,fb3,0.0310359
713,fb4,1.48356
713,fb5,0.723756
713,fb6,1.78193
713,fb7,2.14635
713,fb8,2.23485
713,fb9,2.76433
714,fb0,0.769268
714,fb1,1.18239
714,fb2,1.46828
714,fb3,0.0274547
714,fb4,1.48206
714,fb5,0.721698
714,fb6,1.78291
714,fb7,2.14475
714,fb8,2.23411
714,fb9,2.76304
715,fb0,0.766427
715,fb1,1.18274
715,fb2,1.46588
715,fb3,0.0238858
715,fb4,1.48053
715,fb5,0.719631
715,fb6,1.78391
715,fb7,2.14314
715,fb8,2.23337
715,fb9,2.76175
716,fb0,0.763591
716,fb1,1.18308
716,fb2,1.46349
716,fb3,0.0203292
716,fb4,1.47897
716,fb5,0.717554
716,fb6,1.78492
716,fb7,2.14152
716,fb8,2.23263
716,fb9,2.76043
717,fb0,0.760758
717,fb1,1.18339
717,fb2,1.4611
717,fb3,0.0167851
717,fb4,1.47738
717,fb5,0.715469
717,fb6,1.78594
717,fb7,2.13989
717,fb8,2.2319
717,fb9,2.75911
718,fb0,0.757931
718,fb1,1.18368
718,fb2,1.45872
718,fb3,0.0132538
718,fb4,1.47576
718,fb5,0.713374
718,fb6,1.78697
718,fb7,2.13826
718,fb8,2.23116
718,fb9,2.75777
719,fb0,0.755109
719,fb1,1.18396
719,fb2,1.45634
719,fb3,0.00973668
719,fb4,1.47409
719,fb5,0.71127
719,fb6,1.78802
719,fb7,2.13662
719,fb8,2.23043
719,fb9,2.75642
720,fb0,0.752291
720,fb1,1.18421
720,fb2,1.45397
720,fb3,0.00624059
720,fb4,1.47237
720,fb5,0.709156
720,fb6,1.78908
720,fb7,2.13498
720,fb8,2.22969
720,fb9,2.75505
721,fb0,0.749478
721,fb1,1.18444
721,fb2,1.4516
721,fb3,0.00281889
721,fb4,1.47061
721,fb5,0.707033
721,fb6,1.79015
721,fb7,2.13332
721,fb8,2.22895
721,fb9,2.75367
722,fb0,0.746671
722,fb1,1.18465
722,fb2,1.44923
722,fb3,0.0013904
722,fb4,1.4688
722,fb5,0.7049
722,fb6,1.79123
722,fb7,2.13166
722,fb8,2.22821
722,fb9,2.75228
723,fb0,0.743869
723,fb1,1.18484
723,fb2,1.44687
723,fb3,0.00165234
723,fb4,1.46693
723,fb5,0.702757
723,fb6,1.79232
723,fb7,2.12999
723,fb8,2.22747
723,fb9,2.75088
724,fb0,0.741086
724,fb1,1.18501
724,fb2,1.44451
724,fb3,0.00165234
724,fb4,1.465
724,fb5,0.700639
724,fb6,1.79243
724,fb7,2.12831
724,fb8,2.22671
724,fb9,2.74946
725,fb0,0.738329
725,fb1,1.18516
725,fb2,1.44215
725,fb3,0.00165234
725,fb4,1.46302
725,fb5,0.698554
725,fb6,1.79243
725,fb7,2.12662
725,fb8,2.22596
725,fb9,2.74804
726,fb0,0.735596
726,fb1,1.18528
726,fb2,1.43979
726,fb3,0.00165234
726,fb4,1.46097
726,fb5,0.696503
726,fb6,1.79243
726,fb7,2.12494
726,fb8,2.2252
726,fb9,2.7466
727,fb0,0.732889
727,fb1,1.18539
727,fb2,1.43744
727,fb3,0.00165234
727,fb4,1.45886
727,fb5,0.694487
727,fb6,1.79243
727,fb7,2.12325
727,fb8,2.22445
727,fb9,2.74515
728,fb0,0.73021
728,fb1,1.18548
728,fb2,1.43509
728,fb3,0.00281504
728,fb4,1.45669
728,fb5,0.692504
728,fb6,1.79243
728,fb7,2.12155
728,fb8,2.22369
728,fb9,2.74369
729,fb0,0.727556
729,fb1,1.18554
729,fb2,1.43274
729,fb3,0.00299876
729,fb4,1.45445
729,fb5,0.690526
729,fb6,1.79243
729,fb7,2.11986
729,fb8,2.22292
729,fb9,2.74222
730,fb0,0.724928
730,fb1,1.18558
730,fb2,1.43039
730,fb3,0.00299876
730,fb4,1.45215
730,fb5,0.688574
730,fb6,1.79243
730,fb7,2.11816
730,fb8,2.22216
730,fb9,2.74074
731,fb0,0.722328
731,fb1,1.18561
731,fb2,1.42805
731,fb3,0.00299876
731,fb4,1.4498
731,fb5,0.686655
731,fb6,1.79243
731,fb7,2.11645
731,fb8,2.22139
731,fb9,2.73925
732,fb0,0.719756
732,fb1,1.18561
732,fb2,1.42571
732,fb3,0.00299876
732,fb4,1.44739
732,fb5,0.68477
732,fb6,1.79243
732,fb7,2.11475
732,fb8,2.22062
732,fb9,2.73775
733,fb0,0.717214
733,fb1,1.18559
733,fb2,1.42338
733,fb3,0.00299876
733,fb4,1.44493
733,fb5,0.682917
733,fb6,1.79203
733,fb7,2.11304
733,fb8,2.21985
733,fb9,2.73625
734,fb0,0.714699
734,fb1,1.18555
734,fb2,1.42104
734,fb3,0.00299876
734,fb4,1.44242
734,fb5,0.681098
734,fb6,1.79174
734,fb7,2.11134
734,fb8,2.21908
734,fb9,2.73473
735,fb0,0.712214
735,fb1,1.18549
735,fb2,1.41871
735,fb3,0.00308406
735,fb4,1.43986
735,fb5,0.679312
735,fb6,1.79148
735,fb7,2.10965
735,fb8,2.2183
735,fb9,2.7332
736,fb0,0.709762
736,fb1,1.18541
736,fb2,1.41638
736,fb3,0.00309739
736,fb4,1.43728
736,fb5,0.677554
736,fb6,1.79124
736,fb7,2.10797
736,fb8,2.21752
736,fb9,2.73167
737,fb0,0.707341
737,fb1,1.1853
737,fb2,1.41406
