311,fb0,1.98775
311,fb1,2.60073
311,fb2,3.09401
311,fb3,1.45855
311,fb4,2.22406
311,fb5,0.719222
311,fb6,1.23985
311,fb7,1.85088
311,fb8,2.80265
311,fb9,2.25683
312,fb0,1.98507
312,fb1,2.60042
312,fb2,3.09403
312,fb3,1.45594
312,fb4,2.22487
312,fb5,0.71688
312,fb6,1.238
312,fb7,1.8509
312,fb8,2.80109
312,fb9,2.25579
313,fb0,1.98239
313,fb1,2.60011
313,fb2,3.09405
313,fb3,1.45333
313,fb4,2.2262
313,fb5,0.714542
313,fb6,1.23616
313,fb7,1.85093
313,fb8,2.79951
313,fb9,2.25476
314,fb0,1.97972
314,fb1,2.59979
314,fb2,3.09405
314,fb3,1.45072
314,fb4,2.227
314,fb5,0.712209
314,fb6,1.23433
314,fb7,1.85099
314,fb8,2.79791
314,fb9,2.25375
315,fb0,1.97705
315,fb1,2.59948
315,fb2,3.09405
315,fb3,1.44811
315,fb4,2.22828
315,fb5,0.70988
315,fb6,1.23252
315,fb7,1.85108
315,fb8,2.7963
315,fb9,2.25275
316,fb0,1.97438
316,fb1,2.59917
316,fb2,3.09404
316,fb3,1.44551
316,fb4,2.22907
316,fb5,0.707555
316,fb6,1.23073
316,fb7,1.85118
316,fb8,2.79468
316,fb9,2.25176
317,fb0,1.97172
317,fb1,2.59885
317,fb2,3.09402
317,fb3,1.4429
317,fb4,2.23031
317,fb5,0.705235
317,fb6,1.22894
317,fb7,1.85131
317,fb8,2.79305
317,fb9,2.25079
318,fb0,1.96889
318,fb1,2.59864
318,fb2,3.09399
318,fb3,1.44029
318,fb4,2.23108
318,fb5,0.702917
318,fb6,1.22718
318,fb7,1.85146
318,fb8,2.79141
318,fb9,2.24984
319,fb0,1.96606
319,fb1,2.59844
319,fb2,3.09395
319,fb3,1.43768
319,fb4,2.23228
319,fb5,0.700604
319,fb6,1.22542
319,fb7,1.85164
319,fb8,2.78977
319,fb9,2.24889
320,fb0,1.96323
320,fb1,2.59824
320,fb2,3.0939
320,fb3,1.43507
320,fb4,2.23305
320,fb5,0.698293
320,fb6,1.22368
320,fb7,1.85184
320,fb8,2.78812
320,fb9,2.24797
321,fb0,1.96042
321,fb1,2.59803
321,fb2,3.09385
321,fb3,1.43246
321,fb4,2.23422
321,fb5,0.695986
321,fb6,1.22196
321,fb7,1.85206
321,fb8,2.78647
321,fb9,2.24706
322,fb0,1.95761
322,fb1,2.59783
322,fb2,3.09378
322,fb3,1.42984
322,fb4,2.23539
322,fb5,0.693681
322,fb6,1.22024
322,fb7,1.8523
322,fb8,2.78481
322,fb9,2.24616
323,fb0,1.95481
323,fb1,2.59763
323,fb2,3.09371
323,fb3,1.42722
323,fb4,2.23612
323,fb5,0.691379
323,fb6,1.21854
323,fb7,1.85257
323,fb8,2.78315
323,fb9,2.24528
324,fb0,1.95202
324,fb1,2.59742
324,fb2,3.09362
324,fb3,1.4246
324,fb4,2.2372
324,fb5,0.689079
324,fb6,1.21685
324,fb7,1.85286
324,fb8,2.78149
324,fb9,2.24442
325,fb0,1.94924
325,fb1,2.59721
325,fb2,3.09353
325,fb3,1.42198
325,fb4,2.23793
325,fb5,0.686782
325,fb6,1.21517
325,fb7,1.85317
325,fb8,2.77984
325,fb9,2.24357
326,fb0,1.94647
326,fb1,2.59701
326,fb2,3.09343
326,fb3,1.41936
326,fb4,2.23898
326,fb5,0.684486
326,fb6,1.21351
326,fb7,1.8535
326,fb8,2.77819
326,fb9,2.24274
327,fb0,1.9437
327,fb1,2.5968
327,fb2,3.09331
327,fb3,1.41673
327,fb4,2.2397
327,fb5,0.682191
327,fb6,1.21185
327,fb7,1.85386
327,fb8,2.77654
327,fb9,2.24193
328,fb0,1.94095
328,fb1,2.59659
328,fb2,3.09319
328,fb3,1.41411
328,fb4,2.24072
328,fb5,0.679899
328,fb6,1.21021
328,fb7,1.85423
328,fb8,2.7749
328,fb9,2.24113
329,fb0,1.93819
329,fb1,2.59638
329,fb2,3.09306
329,fb3,1.41149
329,fb4,2.24143
329,fb5,0.677607
329,fb6,1.20858
329,fb7,1.85463
329,fb8,2.77326
329,fb9,2.24036
330,fb0,1.93545
330,fb1,2.59617
330,fb2,3.09291
330,fb3,1.40886
330,fb4,2.24212
330,fb5,0.675316
330,fb6,1.20695
330,fb7,1.85506
330,fb8,2.77163
330,fb9,2.2396
331,fb0,1.93271
331,fb1,2.59596
331,fb2,3.09276
331,fb3,1.40624
331,fb4,2.24283
331,fb5,0.673026
331,fb6,1.20533
331,fb7,1.8555
331,fb8,2.77002
331,fb9,2.23886
332,fb0,1.92998
332,fb1,2.59575
332,fb2,3.0926
332,fb3,1.40361
332,fb4,2.24356
332,fb5,0.670736
332,fb6,1.20372
332,fb7,1.85596
332,fb8,2.76841
332,fb9,2.23813
333,fb0,1.92726
333,fb1,2.59553
333,fb2,3.09242
333,fb3,1.40099
333,fb4,2.2443
333,fb5,0.668447
333,fb6,1.20212
333,fb7,1.85645
333,fb8,2.76682
333,fb9,2.23743
334,fb0,1.92454
334,fb1,2.59532
334,fb2,3.09224
334,fb3,1.39836
334,fb4,2.24507
334,fb5,0.666157
334,fb6,1.20053
334,fb7,1.85696
334,fb8,2.76524
334,fb9,2.23674
335,fb0,1.92183
335,fb1,2.5951
335,fb2,3.09205
335,fb3,1.39574
335,fb4,2.24585
335,fb5,0.663868
335,fb6,1.19894
335,fb7,1.85749
335,fb8,2.76367
335,fb9,2.23608
336,fb0,1.91913
336,fb1,2.59489
336,fb2,3.09184
336,fb3,1.39312
336,fb4,2.24665
336,fb5,0.661578
336,fb6,1.19736
336,fb7,1.85804
336,fb8,2.76212
336,fb9,2.23543
337,fb0,1.91643
337,fb1,2.59467
337,fb2,3.09163
337,fb3,1.3905
337,fb4,2.24746
337,fb5,0.659288
337,fb6,1.19579
337,fb7,1.85861
337,fb8,2.76058
337,fb9,2.23537
338,fb0,1.91376
338,fb1,2.59446
338,fb2,3.09141
338,fb3,1.38788
338,fb4,2.2483
338,fb5,0.656997
338,fb6,1.19423
338,fb7,1.8592
338,fb8,2.75906
338,fb9,2.23469
339,fb0,1.9111
339,fb1,2.59425
339,fb2,3.09117
339,fb3,1.38526
339,fb4,2.24915
339,fb5,0.654706
339,fb6,1.19267
339,fb7,1.85981
339,fb8,2.75755
339,fb9,2.23393
340,fb0,1.90844
340,fb1,2.59403
340,fb2,3.09093
340,fb3,1.38264
340,fb4,2.25032
340,fb5,0.652413
340,fb6,1.19112
340,fb7,1.86044
340,fb8,2.75605
340,fb9,2.2332
341,fb0,1.90579
341,fb1,2.59382
341,fb2,3.09068
341,fb3,1.38002
341,fb4,2.25121
341,fb5,0.65012
341,fb6,1.18958
341,fb7,1.86109
341,fb8,2.75457
341,fb9,2.23312
342,fb0,1.90316
342,fb1,2.59361
342,fb2,3.09041
342,fb3,1.37741
342,fb4,2.25235
342,fb5,0.647825
342,fb6,1.18805
342,fb7,1.86176
342,fb8,2.7531
342,fb9,2.23312
343,fb0,1.90056
343,fb1,2.5934
343,fb2,3.09014
343,fb3,1.3748
343,fb4,2.25351
343,fb5,0.64553
343,fb6,1.18652
343,fb7,1.86245
343,fb8,2.75165
343,fb9,2.23312
344,fb0,1.89798
344,fb1,2.59319
344,fb2,3.08986
344,fb3,1.37219
344,fb4,2.25462
344,fb5,0.643233
344,fb6,1.185
344,fb7,1.86315
344,fb8,2.7502
344,fb9,2.23312
345,fb0,1.89543
345,fb1,2.59299
345,fb2,3.08957
345,fb3,1.36958
345,fb4,2.2557
345,fb5,0.640934
345,fb6,1.18349
345,fb7,1.86388
345,fb8,2.74877
345,fb9,2.2303
346,fb0,1.89286
346,fb1,2.59279
346,fb2,3.08926
346,fb3,1.36698
346,fb4,2.25673
346,fb5,0.638634
346,fb6,1.18198
346,fb7,1.86463
346,fb8,2.74733
346,fb9,2.22711
347,fb0,1.89027
347,fb1,2.59258
347,fb2,3.08895
347,fb3,1.36438
347,fb4,2.25773
347,fb5,0.636332
347,fb6,1.18048
347,fb7,1.86539
347,fb8,2.74588
347,fb9,2.22389
348,fb0,1.88766
348,fb1,2.59238
348,fb2,3.08863
348,fb3,1.36178
348,fb4,2.2587
348,fb5,0.634029
348,fb6,1.17899
348,fb7,1.86617
348,fb8,2.74441
348,fb9,2.22065
349,fb0,1.88504
349,fb1,2.59217
349,fb2,3.08829
349,fb3,1.35919
349,fb4,2.25963
349,fb5,0.631725
349,fb6,1.1775
349,fb7,1.86697
349,fb8,2.74292
349,fb9,2.21739
350,fb0,1.8824
350,fb1,2.59196
350,fb2,3.08795
350,fb3,1.3566
350,fb4,2.26052
350,fb5,0.629419
350,fb6,1.17602
350,fb7,1.86779
350,fb8,2.74141
350,fb9,2.21597
351,fb0,1.87977
351,fb1,2.59175
351,fb2,3.08759
351,fb3,1.35401
351,fb4,2.26138
351,fb5,0.627111
351,fb6,1.17455
351,fb7,1.86863
351,fb8,2.7399
351,fb9,2.21291
352,fb0,1.87713
352,fb1,2.59154
352,fb2,3.08723
352,fb3,1.35143
352,fb4,2.2622
352,fb5,0.624801
352,fb6,1.17309
352,fb7,1.86948
352,fb8,2.73836
352,fb9,2.21149
353,fb0,1.8745
353,fb1,2.59133
353,fb2,3.08685
353,fb3,1.34884
353,fb4,2.26299
353,fb5,0.62249
353,fb6,1.17163
353,fb7,1.87035
353,fb8,2.73683
353,fb9,2.21027
354,fb0,1.87188
354,fb1,2.59113
354,fb2,3.08646
354,fb3,1.34626
354,fb4,2.26375
354,fb5,0.620177
354,fb6,1.17017
354,fb7,1.87123
354,fb8,2.73529
354,fb9,2.20906
355,fb0,1.86927
355,fb1,2.59093
355,fb2,3.08607
355,fb3,1.34368
355,fb4,2.26447
355,fb5,0.617863
355,fb6,1.16873
355,fb7,1.87213
355,fb8,2.73376
355,fb9,2.20785
356,fb0,1.86667
356,fb1,2.59073
356,fb2,3.08566
356,fb3,1.34111
356,fb4,2.26517
356,fb5,0.615546
356,fb6,1.16728
356,fb7,1.87305
356,fb8,2.73223
356,fb9,2.20665
357,fb0,1.86408
357,fb1,2.59053
357,fb2,3.08525
357,fb3,1.33828
357,fb4,2.26583
357,fb5,0.613228
357,fb6,1.16585
357,fb7,1.87398
357,fb8,2.7307
357,fb9,2.20546
358,fb0,1.8615
358,fb1,2.59033
358,fb2,3.08482
358,fb3,1.33545
358,fb4,2.26646
358,fb5,0.610905
358,fb6,1.16442
358,fb7,1.87493
358,fb8,2.72918
358,fb9,2.20427
359,fb0,1.85892
359,fb1,2.59013
359,fb2,3.08439
359,fb3,1.33263
359,fb4,2.26706
359,fb5,0.608575
359,fb6,1.16299
359,fb7,1.87589
359,fb8,2.72766
359,fb9,2.20309
360,fb0,1.85635
360,fb1,2.58994
360,fb2,3.08395
360,fb3,1.32982
360,fb4,2.26759
360,fb5,0.60624
360,fb6,1.16157
360,fb7,1.87686
360,fb8,2.72614
360,fb9,2.20192
361,fb0,1.85378
361,fb1,2.58975
361,fb2,3.08349
361,fb3,1.32702
361,fb4,2.26812
361,fb5,0.6039
361,fb6,1.16016
361,fb7,1.87785
361,fb8,2.72463
361,fb9,2.20076
362,fb0,1.85122
362,fb1,2.58956
362,fb2,3.08303
362,fb3,1.32424
362,fb4,2.26866
362,fb5,0.601554
362,fb6,1.15875
362,fb7,1.87886
362,fb8,2.72313
362,fb9,2.1996
363,fb0,1.84866
363,fb1,2.58937
363,fb2,3.08256
363,fb3,1.32147
363,fb4,2.2692
363,fb5,0.599203
363,fb6,1.15734
363,fb7,1.87987
363,fb8,2.72163
363,fb9,2.19845
364,fb0,1.8461
364,fb1,2.58918
364,fb2,3.08207
364,fb3,1.31871
364,fb4,2.26974
364,fb5,0.596847
364,fb6,1.15594
364,fb7,1.8809
364,fb8,2.72014
364,fb9,2.19732
365,fb0,1.84355
365,fb1,2.58899
365,fb2,3.08158
365,fb3,1.31596
365,fb4,2.2703
365,fb5,0.594486
365,fb6,1.15455
365,fb7,1.88195
365,fb8,2.71865
365,fb9,2.19619
366,fb0,1.84101
366,fb1,2.5888
366,fb2,3.08108
366,fb3,1.31323
366,fb4,2.27085
366,fb5,0.592121
366,fb6,1.15316
366,fb7,1.883
366,fb8,2.71718
366,fb9,2.19507
367,fb0,1.83846
367,fb1,2.58861
367,fb2,3.08057
367,fb3,1.3105
367,fb4,2.27142
367,fb5,0.589751
367,fb6,1.15177
367,fb7,1.88407
367,fb8,2.71571
367,fb9,2.19396
368,fb0,1.83592
368,fb1,2.58843
368,fb2,3.08006
368,fb3,1.30779
368,fb4,2.27198
368,fb5,0.587378
368,fb6,1.15039
368,fb7,1.88515
368,fb8,2.71425
368,fb9,2.19286
369,fb0,1.83339
369,fb1,2.58824
369,fb2,3.07953
369,fb3,1.30509
369,fb4,2.27255
369,fb5,0.585
369,fb6,1.14902
369,fb7,1.88624
369,fb8,2.7128
369,fb9,2.19178
370,fb0,1.83086
370,fb1,2.58805
370,fb2,3.07899
370,fb3,1.30239
370,fb4,2.27313
370,fb5,0.582618
370,fb6,1.14765
370,fb7,1.88734
370,fb8,2.71136
370,fb9,2.1907
371,fb0,1.82833
371,fb1,2.58786
371,fb2,3.07845
371,fb3,1.29971
371,fb4,2.27371
371,fb5,0.580233
371,fb6,1.14628
371,fb7,1.88845
371,fb8,2.70993
371,fb9,2.18964
372,fb0,1.8258
372,fb1,2.58767
372,fb2,3.0779
372,fb3,1.29704
372,fb4,2.27429
372,fb5,0.577845
372,fb6,1.14491
372,fb7,1.88958
372,fb8,2.70852
372,fb9,2.18859
373,fb0,1.82328
373,fb1,2.58748
373,fb2,3.07733
373,fb3,1.29437
373,fb4,2.27488
373,fb5,0.575453
373,fb6,1.14356
373,fb7,1.89071
373,fb8,2.70711
373,fb9,2.18755
374,fb0,1.82077
374,fb1,2.58729
374,fb2,3.07676
374,fb3,1.29172
374,fb4,2.27547
374,fb5,0.573058
374,fb6,1.1422
374,fb7,1.89185
374,fb8,2.70572
374,fb9,2.18652
375,fb0,1.81825
375,fb1,2.58709
375,fb2,3.07618
375,fb3,1.28907
375,fb4,2.27606
375,fb5,0.57066
375,fb6,1.14085
375,fb7,1.893
375,fb8,2.70434
375,fb9,2.18551
376,fb0,1.81574
376,fb1,2.5869
376,fb2,3.0756
376,fb3,1.28644
376,fb4,2.27666
376,fb5,0.568259
376,fb6,1.1395
376,fb7,1.89416
376,fb8,2.70298
376,fb9,2.18451
377,fb0,1.81323
377,fb1,2.5867
377,fb2,3.075
377,fb3,1.28381
377,fb4,2.27726
377,fb5,0.565856
377,fb6,1.13815
377,fb7,1.89533
377,fb8,2.70162
377,fb9,2.18353
378,fb0,1.81073
378,fb1,2.5865
378,fb2,3.0744
378,fb3,1.28119
378,fb4,2.27786
378,fb5,0.56345
378,fb6,1.13681
378,fb7,1.8965
378,fb8,2.70029
378,fb9,2.18256
379,fb0,1.80823
379,fb1,2.5863
379,fb2,3.07379
379,fb3,1.27857
379,fb4,2.27846
379,fb5,0.561042
379,fb6,1.13548
379,fb7,1.89768
379,fb8,2.69896
379,fb9,2.1816
380,fb0,1.80573
380,fb1,2.58609
380,fb2,3.07317
380,fb3,1.27597
380,fb4,2.27906
380,fb5,0.558632
380,fb6,1.13414
380,fb7,1.89887
380,fb8,2.69765
380,fb9,2.18066
381,fb0,1.80324
381,fb1,2.58589
381,fb2,3.07255
381,fb3,1.27337
381,fb4,2.27967
381,fb5,0.556219
381,fb6,1.13281
381,fb7,1.90007
381,fb8,2.69635
381,fb9,2.17973
382,fb0,1.80075
382,fb1,2.58568
382,fb2,3.07192
382,fb3,1.27078
382,fb4,2.28027
382,fb5,0.553805
382,fb6,1.13148
382,fb7,1.90127
382,fb8,2.69507
382,fb9,2.17882
383,fb0,1.79826
383,fb1,2.58546
383,fb2,3.07128
383,fb3,1.2682
383,fb4,2.28088
383,fb5,0.551389
383,fb6,1.13016
383,fb7,1.90248
383,fb8,2.6938
383,fb9,2.17793
384,fb0,1.79578
384,fb1,2.58525
384,fb2,3.07063
384,fb3,1.26563
384,fb4,2.28148
384,fb5,0.548972
384,fb6,1.12883
384,fb7,1.9037
384,fb8,2.69254
384,fb9,2.17705
385,fb0,1.79329
385,fb1,2.58502
385,fb2,3.06998
385,fb3,1.26306
385,fb4,2.28209
385,fb5,0.546553
385,fb6,1.12751
385,fb7,1.90492
385,fb8,2.6913
385,fb9,2.17618
386,fb0,1.79081
386,fb1,2.5848
386,fb2,3.06931
386,fb3,1.2605
386,fb4,2.28269
386,fb5,0.544133
386,fb6,1.12619
386,fb7,1.90614
386,fb8,2.69008
386,fb9,2.17534
387,fb0,1.78832
387,fb1,2.58457
387,fb2,3.06865
387,fb3,1.25794
387,fb4,2.2833
387,fb5,0.541711
387,fb6,1.12487
387,fb7,1.90737
387,fb8,2.68887
387,fb9,2.1731
388,fb0,1.78582
388,fb1,2.58434
388,fb2,3.06797
388,fb3,1.2554
388,fb4,2.28391
388,fb5,0.539289
388,fb6,1.12356
388,fb7,1.9086
388,fb8,2.68768
388,fb9,2.1706
389,fb0,1.78328
389,fb1,2.5841
389,fb2,3.06729
389,fb3,1.25286
389,fb4,2.28451
389,fb5,0.536865
389,fb6,1.12224
389,fb7,1.90984
389,fb8,2.6865
389,fb9,2.16797
390,fb0,1.78072
390,fb1,2.58386
390,fb2,3.0666
390,fb3,1.25032
390,fb4,2.28511
390,fb5,0.534441
390,fb6,1.12092
390,fb7,1.91108
390,fb8,2.68534
390,fb9,2.16522
391,fb0,1.77813
391,fb1,2.58362
391,fb2,3.06591
391,fb3,1.2478
391,fb4,2.28571
391,fb5,0.532016
391,fb6,1.1196
391,fb7,1.91232
391,fb8,2.6842
391,fb9,2.16237
392,fb0,1.77552
392,fb1,2.58337
392,fb2,3.06521
392,fb3,1.24528
392,fb4,2.28631
392,fb5,0.52959
392,fb6,1.11829
392,fb7,1.91356
392,fb8,2.68305
392,fb9,2.15942
393,fb0,1.77288
393,fb1,2.58312
393,fb2,3.0645
393,fb3,1.24276
393,fb4,2.28691
393,fb5,0.527165
393,fb6,1.11697
393,fb7,1.91481
393,fb8,2.68191
393,fb9,2.15638
394,fb0,1.77021
394,fb1,2.58286
394,fb2,3.06379
394,fb3,1.24025
394,fb4,2.28751
394,fb5,0.524739
394,fb6,1.11565
394,fb7,1.91606
394,fb8,2.68077
394,fb9,2.15327
395,fb0,1.76752
395,fb1,2.58261
395,fb2,3.06307
395,fb3,1.23773
395,fb4,2.2881
395,fb5,0.522313
395,fb6,1.11433
395,fb7,1.91731
395,fb8,2.67962
395,fb9,2.1501
396,fb0,1.7648
396,fb1,2.58234
396,fb2,3.06235
396,fb3,1.23523
396,fb4,2.2887
396,fb5,0.519887
396,fb6,1.11301
396,fb7,1.91856
396,fb8,2.67847
396,fb9,2.14688
397,fb0,1.76207
397,fb1,2.58208
397,fb2,3.06162
397,fb3,1.23272
397,fb4,2.28929
397,fb5,0.517462
397,fb6,1.11169
397,fb7,1.91981
397,fb8,2.6773
397,fb9,2.14362
398,fb0,1.75931
398,fb1,2.58181
398,fb2,3.06089
398,fb3,1.23021
398,fb4,2.28987
398,fb5,0.515036
398,fb6,1.11037
398,fb7,1.92106
398,fb8,2.67612
398,fb9,2.14032
399,fb0,1.75653
399,fb1,2.58154
399,fb2,3.06015
399,fb3,1.22771
399,fb4,2.29046
399,fb5,0.512611
399,fb6,1.10905
399,fb7,1.9223
399,fb8,2.67492
399,fb9,2.13699
400,fb0,1.75374
400,fb1,2.58127
400,fb2,3.05941
400,fb3,1.22521
400,fb4,2.29104
400,fb5,0.510186
400,fb6,1.10773
400,fb7,1.92355
400,fb8,2.6737
400,fb9,2.13365
401,fb0,1.75093
401,fb1,2.581
401,fb2,3.05866
401,fb3,1.2227
401,fb4,2.29162
401,fb5,0.507761
401,fb6,1.1064
401,fb7,1.9248
401,fb8,2.67245
401,fb9,2.1303
402,fb0,1.7481
402,fb1,2.58072
402,fb2,3.05791
402,fb3,1.2202
402,fb4,2.2922
402,fb5,0.505336
402,fb6,1.10507
402,fb7,1.92605
402,fb8,2.67118
402,fb9,2.12694
403,fb0,1.74526
403,fb1,2.58045
403,fb2,3.05715
403,fb3,1.21769
403,fb4,2.29277
403,fb5,0.502911
403,fb6,1.10374
403,fb7,1.92729
403,fb8,2.66988
403,fb9,2.12359
404,fb0,1.74241
404,fb1,2.58017
404,fb2,3.05639
404,fb3,1.21519
404,fb4,2.29334
404,fb5,0.500486
404,fb6,1.10241
404,fb7,1.92853
404,fb8,2.66856
404,fb9,2.12024
405,fb0,1.73956
405,fb1,2.57989
405,fb2,3.05562
405,fb3,1.21268
405,fb4,2.29391
405,fb5,0.498062
405,fb6,1.10108
405,fb7,1.92977
405,fb8,2.6672
405,fb9,2.11691
406,fb0,1.73669
406,fb1,2.57961
406,fb2,3.05486
406,fb3,1.21017
406,fb4,2.29447
406,fb5,0.495637
406,fb6,1.09974
406,fb7,1.931
406,fb8,2.6658
406,fb9,2.11358
407,fb0,1.73383
407,fb1,2.57934
407,fb2,3.05409
407,fb3,1.20767
407,fb4,2.29504
407,fb5,0.493213
407,fb6,1.0984
407,fb7,1.93224
407,fb8,2.66437
407,fb9,2.11028
408,fb0,1.73096
408,fb1,2.57906
408,fb2,3.05331
408,fb3,1.20515
408,fb4,2.29559
408,fb5,0.490788
408,fb6,1.09706
408,fb7,1.93346
408,fb8,2.66291
408,fb9,2.107
409,fb0,1.72808
409,fb1,2.57879
409,fb2,3.05253
409,fb3,1.20264
409,fb4,2.29615
409,fb5,0.488364
409,fb6,1.09571
409,fb7,1.93469
409,fb8,2.66141
409,fb9,2.10375
410,fb0,1.72521
410,fb1,2.57852
410,fb2,3.05175
410,fb3,1.20013
410,fb4,2.29671
410,fb5,0.48594
410,fb6,1.09437
410,fb7,1.93591
410,fb8,2.65988
410,fb9,2.10052
411,fb0,1.72235
411,fb1,2.57825
411,fb2,3.05097
411,fb3,1.19761
411,fb4,2.29726
411,fb5,0.483515
411,fb6,1.09301
411,fb7,1.93712
411,fb8,2.6583
411,fb9,2.09732
412,fb0,1.71948
412,fb1,2.57799
412,fb2,3.05018
412,fb3,1.1951
412,fb4,2.29781
412,fb5,0.481091
412,fb6,1.09166
412,fb7,1.93833
412,fb8,2.6567
412,fb9,2.09415
413,fb0,1.71663
413,fb1,2.57773
413,fb2,3.0494
413,fb3,1.19258
413,fb4,2.29836
413,fb5,0.478666
413,fb6,1.0903
413,fb7,1.93953
413,fb8,2.65506
413,fb9,2.09102
414,fb0,1.71378
414,fb1,2.57747
414,fb2,3.0486
414,fb3,1.19006
414,fb4,2.2989
414,fb5,0.476242
414,fb6,1.08894
414,fb7,1.94072
414,fb8,2.65338
414,fb9,2.08791
415,fb0,1.71094
415,fb1,2.57723
415,fb2,3.04781
415,fb3,1.18755
415,fb4,2.29945
415,fb5,0.473817
415,fb6,1.08758
415,fb7,1.94191
415,fb8,2.65167
415,fb9,2.08484
416,fb0,1.70811
416,fb1,2.57699
416,fb2,3.04702
416,fb3,1.18503
416,fb4,2.3
416,fb5,0.471392
416,fb6,1.08621
416,fb7,1.9431
416,fb8,2.64992
416,fb9,2.08181
417,fb0,1.70529
417,fb1,2.57676
417,fb2,3.04622
417,fb3,1.18251
417,fb4,2.30054
417,fb5,0.468966
417,fb6,1.08484
417,fb7,1.94321
417,fb8,2.64814
417,fb9,2.0788
418,fb0,1.70249
418,fb1,2.57654
418,fb2,3.04542
418,fb3,1.17999
418,fb4,2.30109
418,fb5,0.466541
418,fb6,1.08346
418,fb7,1.94421
418,fb8,2.64633
418,fb9,2.07584
419,fb0,1.69969
419,fb1,2.57634
419,fb2,3.04462
419,fb3,1.17747
419,fb4,2.30164
419,fb5,0.464115
419,fb6,1.08208
419,fb7,1.94532
419,fb8,2.64448
419,fb9,2.0729
420,fb0,1.69691
420,fb1,2.57615
420,fb2,3.04382
420,fb3,1.17495
420,fb4,2.30219
420,fb5,0.461689
420,fb6,1.0807
420,fb7,1.94543
420,fb8,2.64261
420,fb9,2.07001
421,fb0,1.69415
421,fb1,2.57597
421,fb2,3.04302
421,fb3,1.17243
421,fb4,2.30274
421,fb5,0.459263
421,fb6,1.07931
421,fb7,1.94543
421,fb8,2.6407
421,fb9,2.06714
422,fb0,1.6914
422,fb1,2.57581
422,fb2,3.04222
422,fb3,1.16991
422,fb4,2.3033
422,fb5,0.456836
422,fb6,1.07792
422,fb7,1.94543
422,fb8,2.63877
422,fb9,2.06431
423,fb0,1.68867
423,fb1,2.57567
423,fb2,3.04142
423,fb3,1.1674
423,fb4,2.30386
423,fb5,0.45441
423,fb6,1.07653
423,fb7,1.94543
423,fb8,2.6368
423,fb9,2.06152
424,fb0,1.68595
424,fb1,2.57554
424,fb2,3.04062
424,fb3,1.16489
424,fb4,2.30443
424,fb5,0.451983
424,fb6,1.07513
424,fb7,1.94543
424,fb8,2.63481
424,fb9,2.05876
425,fb0,1.68325
425,fb1,2.57543
425,fb2,3.03982
425,fb3,1.16237
425,fb4,2.305
425,fb5,0.449555
425,fb6,1.07373
425,fb7,1.94543
425,fb8,2.6328
425,fb9,2.05741
426,fb0,1.68058
426,fb1,2.57534
426,fb2,3.03901
426,fb3,1.15986
426,fb4,2.30558
426,fb5,0.447128
426,fb6,1.07232
426,fb7,1.94543
426,fb8,2.63078
426,fb9,2.05621
427,fb0,1.67793
427,fb1,2.57526
427,fb2,3.03821
427,fb3,1.15736
427,fb4,2.30617
427,fb5,0.444701
427,fb6,1.07091
427,fb7,1.94543
427,fb8,2.62876
427,fb9,2.05362
428,fb0,1.6753
428,fb1,2.57519
428,fb2,3.03741
428,fb3,1.15485
428,fb4,2.30677
428,fb5,0.442273
428,fb6,1.06949
428,fb7,1.94543
428,fb8,2.62673
428,fb9,2.05227
429,fb0,1.67269
429,fb1,2.57514
429,fb2,3.0366
429,fb3,1.15235
429,fb4,2.30738
429,fb5,0.439845
429,fb6,1.06807
429,fb7,1.94511
429,fb8,2.6247
429,fb9,2.05106
430,fb0,1.67011
430,fb1,2.5751
430,fb2,3.0358
430,fb3,1.14985
430,fb4,2.308
430,fb5,0.437417
430,fb6,1.06665
430,fb7,1.94468
430,fb8,2.62267
430,fb9,2.04847
431,fb0,1.66753
431,fb1,2.57508
431,fb2,3.035
431,fb3,1.14736
431,fb4,2.30806
431,fb5,0.434989
431,fb6,1.06522
431,fb7,1.94421
431,fb8,2.62063
431,fb9,2.04711
432,fb0,1.66498
432,fb1,2.57507
432,fb2,3.03419
432,fb3,1.14486
432,fb4,2.30806
432,fb5,0.432562
432,fb6,1.06379
432,fb7,1.94369
432,fb8,2.61858
432,fb9,2.0459
433,fb0,1.66245
433,fb1,2.57507
433,fb2,3.03339
433,fb3,1.14237
433,fb4,2.30806
433,fb5,0.430134
433,fb6,1.06235
433,fb7,1.94314
433,fb8,2.61655
433,fb9,2.04469
434,fb0,1.65993
434,fb1,2.57508
434,fb2,3.03258
434,fb3,1.13987
434,fb4,2.30806
434,fb5,0.427706
434,fb6,1.06091
434,fb7,1.94255
434,fb8,2.61452
434,fb9,2.04347
435,fb0,1.65743
435,fb1,2.5751
435,fb2,3.03178
435,fb3,1.13738
435,fb4,2.30806
435,fb5,0.425278
435,fb6,1.05947
435,fb7,1.94192
435,fb8,2.6125
435,fb9,2.04224
436,fb0,1.65495
436,fb1,2.57514
436,fb2,3.03097
436,fb3,1.13489
436,fb4,2.30889
436,fb5,0.422851
436,fb6,1.05802
436,fb7,1.94126
436,fb8,2.61049
436,fb9,2.04101
437,fb0,1.65249
437,fb1,2.57518
437,fb2,3.03017
437,fb3,1.13239
437,fb4,2.30983
437,fb5,0.420423
437,fb6,1.05657
437,fb7,1.94057
437,fb8,2.60849
437,fb9,2.03978
438,fb0,1.65004
438,fb1,2.57523
438,fb2,3.02936
438,fb3,1.1299
