2225,fb1,0.0115814,5.00518,4.38964,1
2225,fb2,0.245101,5.0592,4.63784,1
2225,fb3,0.214017,4.82926,4.52904,1
2225,fb4,3.27558,2.54321,2.23352,0
2225,fb5,0.339621,5.30132,4.55668,1
2225,fb6,0.264138,5.24427,4.2995,1
2225,fb7,0.346167,4.65698,4.35342,1
2225,fb8,0.523364,4.63905,4.02102,1
2225,fb9,3.61168,2.22439,2.08911,0
2226,fb0,0.271316,5.04255,4.13204,1
2226,fb1,0.0115814,5.00518,4.38964,1
2226,fb2,0.246644,5.06005,4.63922,1
2226,fb3,0.215328,4.82814,4.52973,1
2226,fb4,3.27558,2.54321,2.23352,0
2226,fb5,0.339731,5.30143,4.5567,1
2226,fb6,0.264218,5.24429,4.29933,1
2226,fb7,0.349335,4.65414,4.35085,1
2226,fb8,0.523364,4.63905,4.02102,1
2226,fb9,3.61168,2.22439,2.08911,0
2227,fb0,0.269182,5.04299,4.13427,1
2227,fb1,0.0115814,5.00518,4.38964,1
2227,fb2,0.248165,5.06088,4.64058,1
2227,fb3,0.216987,4.82672,4.5306,1
2227,fb4,3.27558,2.54321,2.23352,0
2227,fb5,0.340474,5.30281,4.55565,1
2227,fb6,0.264218,5.24429,4.29933,1
2227,fb7,0.353027,4.65086,4.34778,1
2227,fb8,0.523364,4.63905,4.02102,1
2227,fb9,3.61168,2.22439,2.08911,0
2228,fb0,0.266969,5.04342,4.13659,1
2228,fb1,0.0115814,5.00518,4.38964,1
2228,fb2,0.24977,5.06176,4.64201,1
2228,fb3,0.218747,4.82521,4.53153,1
2228,fb4,3.27558,2.54321,2.23352,0
2228,fb5,0.341075,5.30407,4.55451,1
2228,fb6,0.263795,5.24383,4.29932,1
2228,fb7,0.356794,4.64754,4.34455,1
2228,fb8,0.523364,4.63905,4.02102,1
2228,fb9,3.61168,2.22439,2.08911,0
2229,fb0,0.264654,5.04385,4.139,1
2229,fb1,0.0102244,4.99936,4.3898,1
2229,fb2,0.251514,5.06272,4.64357,1
2229,fb3,0.22042,4.82378,4.53241,1
2229,fb4,3.27558,2.54321,2.23352,0
2229,fb5,0.341599,5.30521,4.55342,1
2229,fb6,0.263748,5.24378,4.29932,1
2229,fb7,0.360374,4.64442,4.34139,1
2229,fb8,0.523364,4.63905,4.02102,1
2229,fb9,3.61168,2.22439,2.08911,0
2230,fb0,0.262357,5.04425,4.1414,1
2230,fb1,0.0102684,4.99871,4.38981,1
2230,fb2,0.253333,5.06371,4.64519,1
2230,fb3,0.222665,4.82186,4.53359,1
2230,fb4,3.27558,2.54321,2.23352,0
2230,fb5,0.341651,5.30532,4.55331,1
2230,fb6,0.262498,5.24285,4.30036,1
2230,fb7,0.363598,4.64164,4.33848,1
2230,fb8,0.523364,4.63905,4.02102,1
2230,fb9,3.61168,2.22439,2.08911,0
2231,fb0,0.259922,5.04464,4.14394,1
2231,fb1,0.0102684,4.99871,4.38981,1
2231,fb2,0.255456,5.06487,4.64708,1
2231,fb3,0.224892,4.81995,4.53476,1
2231,fb4,3.27558,2.54321,2.23352,0
2231,fb5,0.341047,5.30534,4.55193,1
2231,fb6,0.261264,5.24199,4.3015,1
2231,fb7,0.366371,4.63928,4.33591,1
2231,fb8,0.523364,4.63905,4.02102,1
2231,fb9,3.61168,2.22439,2.08911,0
2232,fb0,0.256929,5.04509,4.14706,1
2232,fb1,0.00158707,5.00065,4.39855,1
2232,fb2,0.257807,5.06616,4.64917,1
2232,fb3,0.226756,4.81836,4.53573,1
2232,fb4,3.27558,2.54321,2.23352,0
2232,fb5,0.340465,5.30526,4.55078,1
2232,fb6,0.260309,5.24132,4.3024,1
2232,fb7,0.368582,4.63741,4.33383,1
2232,fb8,0.523364,4.63905,4.02102,1
2232,fb9,3.61168,2.22439,2.08911,0
2233,fb0,0.254483,5.04542,4.1496,1
2233,fb1,0.00513253,5.00251,4.40448,1
2233,fb2,0.259857,5.06728,4.651,1
2233,fb3,0.228954,4.81648,4.53689,1
2233,fb4,3.27558,2.54321,2.23352,0
2233,fb5,0.340408,5.30525,4.55067,1
2233,fb6,0.259542,5.24079,4.30314,1
2233,fb7,0.370128,4.63611,4.33235,1
2233,fb8,0.523364,4.63905,4.02102,1
2233,fb9,3.61168,2.22439,2.08911,0
2234,fb0,0.252392,5.04568,4.15178,1
2234,fb1,0.00570145,5.0027,4.40502,1
2234,fb2,0.261752,5.06831,4.65268,1
2234,fb3,0.231225,4.81453,4.53808,1
2234,fb4,3.27558,2.54321,2.23352,0
2234,fb5,0.340408,5.30525,4.55067,1
2234,fb6,0.259467,5.24074,4.30321,1
2234,fb7,0.370925,4.63544,4.33158,1
2234,fb8,0.523364,4.63905,4.02102,1
2234,fb9,3.61168,2.22439,2.08911,0
2235,fb0,0.250052,5.04595,4.15421,1
2235,fb1,0.00570145,5.0027,4.40502,1
2235,fb2,0.263647,5.06934,4.65436,1
2235,fb3,0.233054,4.81297,4.53904,1
2235,fb4,3.27558,2.54321,2.23352,0
2235,fb5,0.340088,5.30486,4.55073,1
2235,fb6,0.259124,5.24098,4.30475,1
2235,fb7,0.370925,4.63544,4.33158,1
2235,fb8,0.523364,4.63905,4.02102,1
2235,fb9,3.61168,2.22439,2.08911,0
2236,fb0,0.247424,5.04622,4.15693,1
2236,fb1,0.00570145,5.0027,4.40502,1
2236,fb2,0.265531,5.07037,4.65604,1
2236,fb3,0.234434,4.81179,4.53977,1
2236,fb4,3.27558,2.54321,2.23352,0
2236,fb5,0.339548,5.30418,4.5509,1
2236,fb6,0.258906,5.2414,4.30642,1
2236,fb7,0.370139,4.6361,4.33234,1
2236,fb8,0.523364,4.63905,4.02102,1
2236,fb9,3.61168,2.22439,2.08911,0
2237,fb0,0.244491,5.04648,4.15997,1
2237,fb1,0.0132521,5.00863,4.38994,1
2237,fb2,0.267316,5.07134,4.65762,1
2237,fb3,0.235585,4.8108,4.54037,1
2237,fb4,3.27558,2.54321,2.23352,0
2237,fb5,0.339492,5.3041,4.55092,1
2237,fb6,0.258734,5.24189,4.30816,1
2237,fb7,0.368621,4.63737,4.33379,1
2237,fb8,0.523364,4.63905,4.02102,1
2237,fb9,3.61168,2.22439,2.08911,0
2238,fb0,0.241329,5.04672,4.16324,1
2238,fb1,0.0162313,5.00977,4.38704,1
2238,fb2,0.26913,5.07233,4.65923,1
2238,fb3,0.235698,4.81071,4.54043,1
2238,fb4,3.27558,2.54321,2.23352,0
2238,fb5,0.339353,5.30324,4.55234,1
2238,fb6,0.25842,5.24342,4.31324,1
2238,fb7,0.366458,4.6392,4.33584,1
2238,fb8,0.523364,4.63905,4.02102,1
2238,fb9,3.61168,2.22439,2.08911,0
2239,fb0,0.238784,5.04687,4.16586,1
2239,fb1,0.0162313,5.00977,4.38704,1
2239,fb2,0.270367,5.073,4.66032,1
2239,fb3,0.235429,4.81094,4.54029,1
2239,fb4,3.27558,2.54321,2.23352,0
2239,fb5,0.339412,5.30177,4.55535,1
2239,fb6,0.258393,5.24359,4.31379,1
2239,fb7,0.363768,4.6415,4.33833,1
2239,fb8,0.523364,4.63905,4.02102,1
2239,fb9,3.61168,2.22439,2.08911,0
2240,fb0,0.237653,5.04694,4.16703,1
2240,fb1,0.0214513,4.98531,4.38437,1
2240,fb2,0.270653,5.07316,4.66058,1
2240,fb3,0.234309,4.81189,4.5397,1
2240,fb4,3.27558,2.54321,2.23352,0
2240,fb5,0.339576,5.30058,4.558,1
2240,fb6,0.262751,5.24905,4.31625,1
2240,fb7,0.360683,4.64415,4.34114,1
2240,fb8,0.523364,4.63905,4.02102,1
2240,fb9,3.61168,2.22439,2.08911,0
2241,fb0,0.238278,5.0469,4.16638,1
2241,fb1,0.0275639,4.97787,4.38356,1
2241,fb2,0.269846,5.07272,4.65986,1
2241,fb3,0.232259,4.81365,4.53863,1
2241,fb4,3.27558,2.54321,2.23352,0
2241,fb5,0.339844,5.29953,4.56054,1
2241,fb6,0.263239,5.24965,4.31653,1
2241,fb7,0.357557,4.64687,4.34391,1
2241,fb8,0.523364,4.63905,4.02102,1
2241,fb9,3.61168,2.22439,2.08911,0
2242,fb0,0.240023,5.0468,4.16458,1
2242,fb1,0.0275639,4.97787,4.38356,1
2242,fb2,0.267822,5.07162,4.65807,1
2242,fb3,0.2292,4.81626,4.53702,1
2242,fb4,3.27558,2.54321,2.23352,0
2242,fb5,0.339873,5.29943,4.5608,1
2242,fb6,0.263239,5.24965,4.31653,1
2242,fb7,0.354454,4.64959,4.3466,1
2242,fb8,0.523364,4.63905,4.02102,1
2242,fb9,3.61168,2.22439,2.08911,0
2243,fb0,0.242429,5.04664,4.1621,1
2243,fb1,0.0164391,4.98357,4.39935,1
2243,fb2,0.264789,5.06997,4.65538,1
2243,fb3,0.225949,4.81905,4.53531,1
2243,fb4,3.27558,2.54321,2.23352,0
2243,fb5,0.341784,5.30041,4.563,1
2243,fb6,0.263239,5.24965,4.31653,1
2243,fb7,0.351304,4.65238,4.34927,1
2243,fb8,0.523364,4.63905,4.02102,1
2243,fb9,3.61168,2.22439,2.08911,0
2244,fb0,0.245115,5.04643,4.15932,1
2244,fb1,0.0249091,4.99889,4.42488,1
2244,fb2,0.26158,5.06822,4.65253,1
2244,fb3,0.222521,4.82198,4.53351,1
2244,fb4,3.27558,2.54321,2.23352,0
2244,fb5,0.344013,5.30171,4.56527,1
2244,fb6,0.262028,5.24723,4.31318,1
2244,fb7,0.348116,4.65522,4.3519,1
2244,fb8,0.523364,4.63905,4.02102,1
2244,fb9,3.61168,2.22439,2.08911,0
2245,fb0,0.249849,5.04599,4.15442,1
2245,fb1,0.0310541,5.00267,4.43094,1
2245,fb2,0.257253,5.06586,4.64868,1
2245,fb3,0.220636,4.82359,4.53252,1
2245,fb4,3.27558,2.54321,2.23352,0
2245,fb5,0.346723,5.30334,4.56793,1
2245,fb6,0.260916,5.24524,4.31093,1
2245,fb7,0.344894,4.65812,4.35449,1
2245,fb8,0.523364,4.63905,4.02102,1
2245,fb9,3.61168,2.22439,2.08911,0
2246,fb0,0.254997,5.04538,4.14907,1
2246,fb1,0.0439157,5.03593,4.42525,1
2246,fb2,0.251504,5.06271,4.64356,1
2246,fb3,0.222834,4.82171,4.53367,1
2246,fb4,3.27558,2.54321,2.23352,0
2246,fb5,0.347,5.30351,4.5682,1
2246,fb6,0.25971,5.24315,4.30874,1
2246,fb7,0.34156,4.66114,4.35711,1
2246,fb8,0.523364,4.63905,4.02102,1
2246,fb9,3.61168,2.22439,2.08911,0
2247,fb0,0.259491,5.04474,4.1444,1
2247,fb1,0.067768,5.06749,4.4061,1
2247,fb2,0.245507,5.05942,4.63821,1
2247,fb3,0.225981,4.81902,4.53533,1
2247,fb4,3.27558,2.54321,2.23352,0
2247,fb5,0.35039,5.30699,4.56891,1
2247,fb6,0.25959,5.24294,4.30852,1
2247,fb7,0.337363,4.66498,4.3603,1
2247,fb8,0.523364,4.63905,4.02102,1
2247,fb9,3.61168,2.22439,2.08911,0
2248,fb0,0.263051,5.04417,4.14068,1
2248,fb1,0.0741042,5.0741,4.40075,1
2248,fb2,0.242962,5.05803,4.63593,1
2248,fb3,0.232078,4.8138,4.53853,1
2248,fb4,3.27558,2.54321,2.23352,0
2248,fb5,0.353365,5.3102,4.56925,1
2248,fb6,0.270268,5.24188,4.27943,1
2248,fb7,0.332614,4.66936,4.36378,1
2248,fb8,0.523364,4.63905,4.02102,1
2248,fb9,3.61168,2.22439,2.08911,0
2249,fb0,0.265427,5.04375,4.1382,1
2249,fb1,0.0741042,5.0741,4.40075,1
2249,fb2,0.242279,5.05765,4.63532,1
2249,fb3,0.238671,4.80816,4.54199,1
2249,fb4,3.27558,2.54321,2.23352,0
2249,fb5,0.357648,5.31484,4.56967,1
2249,fb6,0.295703,5.25316,4.24719,1
2249,fb7,0.327429,4.67419,4.36743,1
2249,fb8,0.523364,4.63905,4.02102,1
2249,fb9,3.61168,2.22439,2.08911,0
2250,fb0,0.267731,5.04332,4.1358,1
2250,fb1,0.0541746,5.05384,4.39395,1
2250,fb2,0.242064,5.05753,4.63513,1
2250,fb3,0.243616,4.80393,4.54459,1
2250,fb4,3.27558,2.54321,2.23352,0
2250,fb5,0.358092,5.31532,4.56971,1
2250,fb6,0.313311,5.26415,4.23151,1
2250,fb7,0.322232,4.67908,4.37093,1
2250,fb8,0.523364,4.63905,4.02102,1
2250,fb9,3.61168,2.22439,2.08911,0
2251,fb0,0.270218,5.04283,4.1332,1
2251,fb1,0.0354063,5.03392,4.38985,1
2251,fb2,0.242088,5.05755,4.63515,1
2251,fb3,0.245806,4.80206,4.54574,1
2251,fb4,3.27558,2.54321,2.23352,0
2251,fb5,0.358092,5.31532,4.56971,1
2251,fb6,0.315636,5.26569,4.22961,1
2251,fb7,0.31819,4.68291,4.37354,1
2251,fb8,0.523364,4.63905,4.02102,1
2251,fb9,3.61168,2.22439,2.08911,0
2252,fb0,0.272375,5.04237,4.13094,1
2252,fb1,0.0218354,5.01745,4.38687,1
2252,fb2,0.242579,5.05782,4.63559,1
2252,fb3,0.244915,4.80282,4.54527,1
2252,fb4,3.27558,2.54321,2.23352,0
2252,fb5,0.35333,5.31497,4.5601,1
2252,fb6,0.324736,5.27705,4.2306,1
2252,fb7,0.317317,4.68374,4.37409,1
2252,fb8,0.523364,4.63905,4.02102,1
2252,fb9,3.61168,2.22439,2.08911,0
2253,fb0,0.275066,5.04177,4.12812,1
2253,fb1,0.0159199,5.00526,4.38498,1
2253,fb2,0.242965,5.05803,4.63593,1
2253,fb3,0.241611,4.80565,4.54354,1
2253,fb4,3.27558,2.54321,2.23352,0
2253,fb5,0.347038,5.31335,4.54917,1
2253,fb6,0.332884,5.28844,4.23382,1
2253,fb7,0.321534,4.67974,4.3714,1
2253,fb8,0.523364,4.63905,4.02102,1
2253,fb9,3.61168,2.22439,2.08911,0
2254,fb0,0.277406,5.04122,4.12567,1
2254,fb1,0.0161473,4.99708,4.38412,1
2254,fb2,0.243241,5.05818,4.63618,1
2254,fb3,0.237815,4.80889,4.54154,1
2254,fb4,3.27558,2.54321,2.23352,0
2254,fb5,0.340701,5.31123,4.5386,1
2254,fb6,0.333874,5.28982,4.23425,1
2254,fb7,0.330198,4.6716,4.36556,1
2254,fb8,0.523364,4.63905,4.02102,1
2254,fb9,3.61168,2.22439,2.08911,0
2255,fb0,0.279261,5.04076,4.12373,1
2255,fb1,0.0163797,4.9963,4.38404,1
2255,fb2,0.243267,5.05819,4.6362,1
2255,fb3,0.234942,4.81135,4.54003,1
2255,fb4,3.27558,2.54321,2.23352,0
2255,fb5,0.334424,5.30873,4.52854,1
2255,fb6,0.332197,5.29292,4.2433,1
2255,fb7,0.340722,4.66189,4.35786,1
2255,fb8,0.523364,4.63905,4.02102,1
2255,fb9,3.61168,2.22439,2.08911,0
2256,fb0,0.2806,5.04042,4.12233,1
2256,fb1,0.0163797,4.9963,4.38404,1
2256,fb2,0.243267,5.05819,4.6362,1
2256,fb3,0.233197,4.81284,4.53912,1
2256,fb4,3.27558,2.54321,2.23352,0
2256,fb5,0.328757,5.30611,4.51989,1
2256,fb6,0.329295,5.29468,4.25303,1
2256,fb7,0.349214,4.65422,4.35115,1
2256,fb8,0.523364,4.63905,4.02102,1
2256,fb9,3.61168,2.22439,2.08911,0
2257,fb0,0.281368,5.04022,4.12152,1
2257,fb1,0.00726885,4.99699,4.39338,1
2257,fb2,0.241814,5.05745,4.63489,1
2257,fb3,0.232185,4.81371,4.53859,1
2257,fb4,3.27558,2.54321,2.23352,0
2257,fb5,0.323487,5.30334,4.51238,1
2257,fb6,0.325782,5.29535,4.26252,1
2257,fb7,0.35559,4.64856,4.3458,1
2257,fb8,0.523363,4.63905,4.02102,1
2257,fb9,3.61168,2.22439,2.08911,0
2258,fb0,0.281532,5.04018,4.12135,1
2258,fb1,0.00704271,5.00037,4.40703,1
2258,fb2,0.241653,5.05737,4.63474,1
2258,fb3,0.230963,4.81476,4.53794,1
2258,fb4,3.27558,2.54321,2.23352,0
2258,fb5,0.322968,5.30306,4.51164,1
2258,fb6,0.325416,5.29542,4.26353,1
2258,fb7,0.361035,4.64382,4.34101,1
2258,fb8,0.523363,4.63905,4.02102,1
2258,fb9,3.61168,2.22439,2.08911,0
2259,fb0,0.280781,5.04038,4.12214,1
2259,fb1,0.00901059,5.00087,4.40897,1
2259,fb2,0.241653,5.05737,4.63474,1
2259,fb3,0.230836,4.81487,4.53788,1
2259,fb4,3.27558,2.54321,2.23352,0
2259,fb5,0.314008,5.29463,4.5086,1
2259,fb6,0.325416,5.29542,4.26353,1
2259,fb7,0.366836,4.63884,4.3357,1
2259,fb8,0.523363,4.63905,4.02102,1
2259,fb9,3.61168,2.22439,2.08911,0
2260,fb0,0.278873,5.04086,4.12414,1
2260,fb1,0.00901059,5.00087,4.40897,1
2260,fb2,0.241653,5.05737,4.63474,1
2260,fb3,0.233997,4.81216,4.53954,1
2260,fb4,3.27558,2.54321,2.23352,0
2260,fb5,0.304308,5.28496,4.50677,1
2260,fb6,0.315995,5.28424,4.26194,1
2260,fb7,0.372657,4.63395,4.33013,1
2260,fb8,0.523363,4.63905,4.02102,1
2260,fb9,3.61168,2.22439,2.08911,0
2261,fb0,0.275852,5.0416,4.1273,1
2261,fb1,0.0267595,5.02616,4.39435,1
2261,fb2,0.248243,5.06581,4.63936,1
2261,fb3,0.237795,4.80891,4.54153,1
2261,fb4,3.27558,2.54321,2.23352,0
2261,fb5,0.296769,5.27715,4.50612,1
2261,fb6,0.307858,5.27371,4.25908,1
2261,fb7,0.378264,4.62934,4.32454,1
2261,fb8,0.523363,4.63905,4.02102,1
2261,fb9,3.61168,2.22439,2.08911,0
2262,fb0,0.272317,5.0424,4.131,1
2262,fb1,0.0377227,5.03598,4.38867,1
2262,fb2,0.249141,5.06694,4.63998,1
2262,fb3,0.238175,4.80859,4.54173,1
2262,fb4,3.27558,2.54321,2.23352,0
2262,fb5,0.29604,5.27639,4.50607,1
2262,fb6,0.303024,5.2671,4.25689,1
2262,fb7,0.383478,4.62515,4.31913,1
2262,fb8,0.523363,4.63905,4.02102,1
2262,fb9,3.61168,2.22439,2.08911,0
2263,fb0,0.268458,5.0432,4.13504,1
2263,fb1,0.0377227,5.03598,4.38867,1
2263,fb2,0.249141,5.06694,4.63998,1
2263,fb3,0.238175,4.80859,4.54173,1
2263,fb4,3.27558,2.54321,2.23352,0
2263,fb5,0.29604,5.27639,4.50607,1
2263,fb6,0.302577,5.26648,4.25668,1
2263,fb7,0.387925,4.62165,4.31435,1
2263,fb8,0.523363,4.63905,4.02102,1
2263,fb9,3.61168,2.22439,2.08911,0
2264,fb0,0.264477,5.04395,4.1392,1
2264,fb1,0.0292539,5.01934,4.37805,1
2264,fb2,0.252927,5.06365,4.64479,1
2264,fb3,0.232912,4.81309,4.53897,1
2264,fb4,3.27558,2.54321,2.23352,0
2264,fb5,0.299179,5.27697,4.51311,1
2264,fb6,0.30319,5.26392,4.25077,1
2264,fb7,0.391249,4.61908,4.31068,1
2264,fb8,0.523363,4.63905,4.02102,1
2264,fb9,3.61168,2.22439,2.08911,0
2265,fb0,0.259158,5.04483,4.14475,1
2265,fb1,0.0298988,4.99951,4.37011,1
2265,fb2,0.254731,5.06463,4.6464,1
2265,fb3,0.227075,4.81808,4.5359,1
2265,fb4,3.27558,2.54321,2.23352,0
2265,fb5,0.299536,5.27704,4.51389,1
2265,fb6,0.303267,5.26364,4.25012,1
2265,fb7,0.393164,4.61763,4.30852,1
2265,fb8,0.523364,4.63905,4.02102,1
2265,fb9,3.61168,2.22439,2.08911,0
2266,fb0,0.253627,5.0456,4.15051,1
2266,fb1,0.0314141,4.99609,4.36883,1
2266,fb2,0.256117,5.06539,4.64763,1
2266,fb3,0.223918,4.82078,4.53424,1
2266,fb4,3.27558,2.54321,2.23352,0
2266,fb5,0.299536,5.27704,4.51389,1
2266,fb6,0.303267,5.26364,4.25012,1
2266,fb7,0.393489,4.61738,4.30815,1
2266,fb8,0.523364,4.63905,4.02102,1
2266,fb9,3.61168,2.22439,2.08911,0
2267,fb0,0.248627,5.04617,4.1557,1
2267,fb1,0.0274503,4.98059,4.38059,1
2267,fb2,0.257061,5.06591,4.64847,1
2267,fb3,0.223637,4.82102,4.5341,1
2267,fb4,3.27558,2.54321,2.23352,0
2267,fb5,0.299536,5.27704,4.51389,1
2267,fb6,0.311062,5.27172,4.24858,1
2267,fb7,0.392181,4.61837,4.30963,1
2267,fb8,0.523364,4.63905,4.02102,1
2267,fb9,3.61168,2.22439,2.08911,0
2268,fb0,0.246012,5.04642,4.15841,1
2268,fb1,0.0284178,4.977,4.38332,1
2268,fb2,0.257484,5.06614,4.64885,1
2268,fb3,0.223637,4.82102,4.5341,1
2268,fb4,3.27558,2.54321,2.23352,0
2268,fb5,0.299714,5.27878,4.51005,1
2268,fb6,0.31692,5.27819,4.24819,1
2268,fb7,0.389371,4.62053,4.31277,1
2268,fb8,0.523364,4.63905,4.02102,1
2268,fb9,3.61168,2.22439,2.08911,0
2269,fb0,0.244791,5.04653,4.15967,1
2269,fb1,0.0284178,4.977,4.38332,1
2269,fb2,0.257513,5.06615,4.64887,1
2269,fb3,0.223637,4.82102,4.5341,1
2269,fb4,3.27558,2.54321,2.23352,0
2269,fb5,0.299514,5.28012,4.50602,1
2269,fb6,0.320082,5.28181,4.24822,1
2269,fb7,0.385324,4.62368,4.31719,1
2269,fb8,0.523364,4.63905,4.02102,1
2269,fb9,3.61168,2.22439,2.08911,0
2270,fb0,0.244089,5.04659,4.1604,1
2270,fb1,0.00925835,4.99326,4.39365,1
2270,fb2,0.257261,5.06601,4.64865,1
2270,fb3,0.223637,4.82102,4.5341,1
2270,fb4,3.27558,2.54321,2.23352,0
2270,fb5,0.299492,5.28025,4.50562,1
2270,fb6,0.320372,5.28214,4.24823,1
2270,fb7,0.380385,4.62761,4.32241,1
2270,fb8,0.523364,4.63905,4.02102,1
2270,fb9,3.61168,2.22439,2.08911,0
2271,fb0,0.244026,5.04659,4.16046,1
2271,fb1,0.0128606,5.01273,4.40186,1
2271,fb2,0.256878,5.06581,4.64831,1
2271,fb3,0.231201,4.81329,4.53636,1
2271,fb4,3.27558,2.54321,2.23352,0
2271,fb5,0.297156,5.27875,4.50295,1
2271,fb6,0.320558,5.28266,4.2488,1
2271,fb7,0.374802,4.63216,4.3281,1
2271,fb8,0.523364,4.63905,4.02102,1
2271,fb9,3.61168,2.22439,2.08911,0
2272,fb0,0.244026,5.04659,4.16046,1
2272,fb1,0.0163705,5.01606,4.40318,1
2272,fb2,0.255994,5.06532,4.64752,1
2272,fb3,0.232046,4.81243,4.53662,1
2272,fb4,3.27558,2.54321,2.23352,0
2272,fb5,0.296897,5.27858,4.50266,1
2272,fb6,0.320579,5.28272,4.24887,1
2272,fb7,0.369005,4.63699,4.33376,1
2272,fb8,0.523364,4.63905,4.02102,1
2272,fb9,3.61168,2.22439,2.08911,0
2273,fb0,0.244026,5.04659,4.16046,1
2273,fb1,0.0163705,5.01606,4.40318,1
2273,fb2,0.254632,5.06458,4.64631,1
2273,fb3,0.232046,4.81243,4.53662,1
2273,fb4,3.27558,2.54321,2.23352,0
2273,fb5,0.296897,5.27858,4.50266,1
2273,fb6,0.321809,5.28424,4.2491,1
2273,fb7,0.363294,4.64185,4.3391,1
2273,fb8,0.523365,4.63905,4.02102,1
2273,fb9,3.61168,2.22439,2.08911,0
2274,fb0,0.244026,5.04659,4.16046,1
2274,fb1,0.0227005,5.01979,4.38889,1
2274,fb2,0.253238,5.06382,4.64507,1
2274,fb3,0.232046,4.81243,4.53662,1
2274,fb4,3.27558,2.54321,2.23352,0
2274,fb5,0.295502,5.27643,4.50444,1
2274,fb6,0.32323,5.2859,4.24921,1
2274,fb7,0.357682,4.64671,4.34414,1
2274,fb8,0.523365,4.63905,4.02102,1
2274,fb9,3.61168,2.22439,2.08911,0
2275,fb0,0.24374,5.04661,4.16076,1
2275,fb1,0.0245602,5.02045,4.38639,1
2275,fb2,0.252667,5.0635,4.64456,1
2275,fb3,0.226123,4.81569,4.531,1
2275,fb4,3.27558,2.54321,2.23352,0
2275,fb5,0.294595,5.27486,4.506,1
2275,fb6,0.324772,5.28767,4.24927,1
2275,fb7,0.352126,4.6516,4.34892,1
2275,fb8,0.523366,4.63905,4.02102,1
2275,fb9,3.61168,2.22439,2.08911,0
2276,fb0,0.243787,5.04661,4.16071,1
2276,fb1,0.0245602,5.02045,4.38639,1
2276,fb2,0.252186,5.06324,4.64413,1
2276,fb3,0.21798,4.82091,4.52427,1
2276,fb4,3.27558,2.54321,2.23352,0
2276,fb5,0.294031,5.27384,4.50709,1
2276,fb6,0.325958,5.28903,4.24929,1
2276,fb7,0.345711,4.65734,4.35418,1
2276,fb8,0.523365,4.63905,4.02102,1
2276,fb9,3.61168,2.22439,2.08911,0
2277,fb0,0.244521,5.04655,4.15995,1
2277,fb1,0.0138582,5.00604,4.38753,1
2277,fb2,0.251612,5.06293,4.64362,1
2277,fb3,0.207786,4.82808,4.5167,1
2277,fb4,3.27558,2.54321,2.23352,0
2277,fb5,0.293977,5.27374,4.50719,1
2277,fb6,0.326781,5.28996,4.2493,1
2277,fb7,0.338241,4.66413,4.35999,1
2277,fb8,0.523365,4.63905,4.02102,1
2277,fb9,3.61168,2.22439,2.08911,0
2278,fb0,0.245735,5.04645,4.15869,1
2278,fb1,0.0127793,5.00355,4.38773,1
2278,fb2,0.251072,5.06263,4.64313,1
2278,fb3,0.206581,4.82894,4.51581,1
2278,fb4,3.27558,2.54321,2.23352,0
2278,fb5,0.293977,5.27374,4.50719,1
2278,fb6,0.32686,5.29005,4.2493,1
2278,fb7,0.330773,4.67104,4.36545,1
2278,fb8,0.523365,4.63905,4.02102,1
2278,fb9,3.61168,2.22439,2.08911,0
2279,fb0,0.247222,5.04631,4.15715,1
2279,fb1,0.0127793,5.00355,4.38773,1
2279,fb2,0.250553,5.06235,4.64267,1
2279,fb3,0.206581,4.82894,4.51581,1
2279,fb4,3.27558,2.54321,2.23352,0
2279,fb5,0.293977,5.27374,4.50719,1
2279,fb6,0.32686,5.29005,4.2493,1
2279,fb7,0.323571,4.67779,4.3704,1
2279,fb8,0.523365,4.63905,4.02102,1
2279,fb9,3.61168,2.22439,2.08911,0
2280,fb0,0.248882,5.04615,4.15543,1
2280,fb1,0.00736488,5.0069,4.39743,1
2280,fb2,0.25004,5.06206,4.64221,1
2280,fb3,0.205498,4.8363,4.52423,1
2280,fb4,3.27558,2.54321,2.23352,0
2280,fb5,0.290921,5.27037,4.50741,1
2280,fb6,0.32686,5.29005,4.2493,1
2280,fb7,0.316344,4.68464,4.37506,1
2280,fb8,0.523365,4.63905,4.02102,1
2280,fb9,3.61168,2.22439,2.08911,0
2281,fb0,0.251417,5.04588,4.1528,1
2281,fb1,0.00747219,5.00738,4.3988,1
2281,fb2,0.248509,5.06123,4.64085,1
2281,fb3,0.204663,4.83702,4.52379,1
2281,fb4,3.27558,2.54321,2.23352,0
2281,fb5,0.288417,5.26769,4.50735,1
2281,fb6,0.325015,5.28659,4.24669,1
2281,fb7,0.312169,4.68864,4.37761,1
2281,fb8,0.523365,4.63905,4.02102,1
2281,fb9,3.61168,2.22439,2.08911,0
2282,fb0,0.254574,5.04549,4.14952,1
2282,fb1,0.00747219,5.00738,4.3988,1
2282,fb2,0.246843,5.06031,4.63936,1
2282,fb3,0.206716,4.83526,4.52487,1
2282,fb4,3.27558,2.54321,2.23352,0
2282,fb5,0.285517,5.26464,4.50718,1
2282,fb6,0.322709,5.28271,4.24438,1
2282,fb7,0.311726,4.68906,4.37787,1
2282,fb8,0.523365,4.63905,4.02102,1
2282,fb9,3.61168,2.22439,2.08911,0
2283,fb0,0.257898,5.04504,4.14607,1
2283,fb1,0.0229684,5.0209,4.39047,1
