2826,fb6,1.71858,4.02888,2.98209,0
2826,fb7,3.41589,2.40127,2.18304,0
2826,fb8,2.22379,3.40839,2.84693,0
2826,fb9,1.38177,4.21412,3.26348,0
2827,fb0,2.86569,2.7164,2.66871,0
2827,fb1,2.99109,2.43723,2.85765,0
2827,fb2,3.08761,2.69895,2.34123,0
2827,fb3,1.5501,3.88295,3.32528,0
2827,fb4,1.88015,3.69771,3.0439,0
2827,fb5,3.2094,2.3978,2.52149,0
2827,fb6,1.71858,4.02888,2.98209,0
2827,fb7,3.41589,2.40127,2.18304,0
2827,fb8,2.22379,3.40839,2.84693,0
2827,fb9,1.38177,4.21412,3.26348,0
2828,fb0,2.86569,2.7164,2.66871,0
2828,fb1,2.99109,2.43723,2.85765,0
2828,fb2,3.08761,2.69895,2.34123,0
2828,fb3,1.5501,3.88295,3.32528,0
2828,fb4,1.88015,3.69771,3.0439,0
2828,fb5,3.2094,2.3978,2.52149,0
2828,fb6,1.71858,4.02888,2.98209,0
2828,fb7,3.41589,2.40127,2.18304,0
2828,fb8,2.22379,3.40839,2.84693,0
2828,fb9,1.38177,4.21412,3.26348,0
2829,fb0,2.86569,2.7164,2.66871,0
2829,fb1,2.99109,2.43723,2.85765,0
2829,fb2,3.08761,2.69895,2.34123,0
2829,fb3,1.5501,3.88295,3.32528,0
2829,fb4,1.88015,3.69771,3.0439,0
2829,fb5,3.2094,2.3978,2.52149,0
2829,fb6,1.71858,4.02888,2.98209,0
2829,fb7,3.41589,2.40127,2.18304,0
2829,fb8,2.22379,3.40839,2.84693,0
2829,fb9,1.38177,4.21412,3.26348,0
2830,fb0,2.86569,2.7164,2.66871,0
2830,fb1,2.99109,2.43723,2.85765,0
2830,fb2,3.08761,2.69895,2.34123,0
2830,fb3,1.5501,3.88295,3.32528,0
2830,fb4,1.88015,3.69771,3.0439,0
2830,fb5,3.2094,2.3978,2.52149,0
2830,fb6,1.71858,4.02888,2.98209,0
2830,fb7,3.41589,2.40127,2.18304,0
2830,fb8,2.22379,3.40839,2.84693,0
2830,fb9,1.38177,4.21412,3.26348,0
2831,fb0,2.86569,2.7164,2.66871,0
2831,fb1,2.99109,2.43723,2.85765,0
2831,fb2,3.08761,2.69895,2.34123,0
2831,fb3,1.5501,3.88295,3.32528,0
2831,fb4,1.88015,3.69771,3.0439,0
2831,fb5,3.2094,2.3978,2.52149,0
2831,fb6,1.71858,4.02888,2.98209,0
2831,fb7,3.41589,2.40127,2.18304,0
2831,fb8,2.22379,3.40839,2.84693,0
2831,fb9,1.38177,4.21412,3.26348,0
2832,fb0,2.86569,2.7164,2.66871,0
2832,fb1,2.99109,2.43723,2.85765,0
2832,fb2,3.08761,2.69895,2.34123,0
2832,fb3,1.5501,3.88295,3.32528,0
2832,fb4,1.88015,3.69771,3.0439,0
2832,fb5,3.2094,2.3978,2.52149,0
2832,fb6,1.71858,4.02888,2.98209,0
2832,fb7,3.41589,2.40127,2.18304,0
2832,fb8,2.22379,3.40839,2.84693,0
2832,fb9,1.38177,4.21412,3.26348,0
2833,fb0,2.86569,2.7164,2.66871,0
2833,fb1,2.99109,2.43723,2.85765,0
2833,fb2,3.08761,2.69895,2.34123,0
2833,fb3,1.5501,3.88295,3.32528,0
2833,fb4,1.88015,3.69771,3.0439,0
2833,fb5,3.2094,2.3978,2.52149,0
2833,fb6,1.71858,4.02888,2.98209,0
2833,fb7,3.41589,2.40127,2.18304,0
2833,fb8,2.22379,3.40839,2.84693,0
2833,fb9,1.38177,4.21412,3.26348,0
2834,fb0,2.86569,2.7164,2.66871,0
2834,fb1,2.99109,2.43723,2.85765,0
2834,fb2,3.08761,2.69895,2.34123,0
2834,fb3,1.5501,3.88295,3.32528,0
2834,fb4,1.88015,3.69771,3.0439,0
2834,fb5,3.2094,2.3978,2.52149,0
2834,fb6,1.71858,4.02888,2.98209,0
2834,fb7,3.41589,2.40127,2.18304,0
2834,fb8,2.22379,3.40839,2.84693,0
2834,fb9,1.38177,4.21412,3.26348,0
2835,fb0,2.86569,2.7164,2.66871,0
2835,fb1,2.99109,2.43723,2.85765,0
2835,fb2,3.08761,2.69895,2.34123,0
2835,fb3,1.5501,3.88295,3.32528,0
2835,fb4,1.88015,3.69771,3.0439,0
2835,fb5,3.2094,2.3978,2.52149,0
2835,fb6,1.71858,4.02888,2.98209,0
2835,fb7,3.41589,2.40127,2.18304,0
2835,fb8,2.22379,3.40839,2.84693,0
2835,fb9,1.38177,4.21412,3.26348,0
2836,fb0,2.86569,2.7164,2.66871,0
2836,fb1,2.99109,2.43723,2.85765,0
2836,fb2,3.08761,2.69895,2.34123,0
2836,fb3,1.5501,3.88295,3.32528,0
2836,fb4,1.88015,3.69771,3.0439,0
2836,fb5,3.2094,2.3978,2.52149,0
2836,fb6,1.71858,4.02888,2.98209,0
2836,fb7,3.41589,2.40127,2.18304,0
2836,fb8,2.22379,3.40839,2.84693,0
2836,fb9,1.38177,4.21412,3.26348,0
2837,fb0,2.86569,2.7164,2.66871,0
2837,fb1,2.99109,2.43723,2.85765,0
2837,fb2,3.08761,2.69895,2.34123,0
2837,fb3,1.5501,3.88295,3.32528,0
2837,fb4,1.88015,3.69771,3.0439,0
2837,fb5,3.2094,2.3978,2.52149,0
2837,fb6,1.71858,4.02888,2.98209,0
2837,fb7,3.41589,2.40127,2.18304,0
2837,fb8,2.22379,3.40839,2.84693,0
2837,fb9,1.38177,4.21412,3.26348,0
2838,fb0,2.86569,2.7164,2.66871,0
2838,fb1,2.99109,2.43723,2.85765,0
2838,fb2,3.08761,2.69895,2.34123,0
2838,fb3,1.5501,3.88295,3.32528,0
2838,fb4,1.88015,3.69771,3.0439,0
2838,fb5,3.2094,2.3978,2.52149,0
2838,fb6,1.71858,4.02888,2.98209,0
2838,fb7,3.41589,2.40127,2.18304,0
2838,fb8,2.22379,3.40839,2.84693,0
2838,fb9,1.38177,4.21412,3.26348,0
2839,fb0,2.86569,2.7164,2.66871,0
2839,fb1,2.99109,2.43723,2.85765,0
2839,fb2,3.08761,2.69895,2.34123,0
2839,fb3,1.5501,3.88295,3.32528,0
2839,fb4,1.88015,3.69771,3.0439,0
2839,fb5,3.2094,2.3978,2.52149,0
2839,fb6,1.71858,4.02888,2.98209,0
2839,fb7,3.41589,2.40127,2.18304,0
2839,fb8,2.22379,3.40839,2.84693,0
2839,fb9,1.38177,4.21412,3.26348,0
2840,fb0,2.86569,2.7164,2.66871,0
2840,fb1,2.99109,2.43723,2.85765,0
2840,fb2,3.08761,2.69895,2.34123,0
2840,fb3,1.5501,3.88295,3.32528,0
2840,fb4,1.88015,3.69771,3.0439,0
2840,fb5,3.2094,2.3978,2.52149,0
2840,fb6,1.71858,4.02888,2.98209,0
2840,fb7,3.41589,2.40127,2.18304,0
2840,fb8,2.22379,3.40839,2.84693,0
2840,fb9,1.38177,4.21412,3.26348,0
2841,fb0,2.86569,2.7164,2.66871,0
2841,fb1,2.99109,2.43723,2.85765,0
2841,fb2,3.08761,2.69895,2.34123,0
2841,fb3,1.5501,3.88295,3.32528,0
2841,fb4,1.88015,3.69771,3.0439,0
2841,fb5,3.2094,2.3978,2.52149,0
2841,fb6,1.71858,4.02888,2.98209,0
2841,fb7,3.41589,2.40127,2.18304,0
2841,fb8,2.22379,3.40839,2.84693,0
2841,fb9,1.38177,4.21412,3.26348,0
2842,fb0,2.86569,2.7164,2.66871,0
2842,fb1,2.99109,2.43723,2.85765,0
2842,fb2,3.08761,2.69895,2.34123,0
2842,fb3,1.5501,3.88295,3.32528,0
2842,fb4,1.88015,3.69771,3.0439,0
2842,fb5,3.2094,2.3978,2.52149,0
2842,fb6,1.71858,4.02888,2.98209,0
2842,fb7,3.41589,2.40127,2.18304,0
2842,fb8,2.22379,3.40839,2.84693,0
2842,fb9,1.38177,4.21412,3.26348,0
2843,fb0,2.86569,2.7164,2.66871,0
2843,fb1,2.99109,2.43723,2.85765,0
2843,fb2,3.08761,2.69895,2.34123,0
2843,fb3,1.5501,3.88295,3.32528,0
2843,fb4,1.88015,3.69771,3.0439,0
2843,fb5,3.2094,2.3978,2.52149,0
2843,fb6,1.71858,4.02888,2.98209,0
2843,fb7,3.41589,2.40127,2.18304,0
2843,fb8,2.22379,3.40839,2.84693,0
2843,fb9,1.38177,4.21412,3.26348,0
2844,fb0,2.86569,2.7164,2.66871,0
2844,fb1,2.99109,2.43723,2.85765,0
2844,fb2,3.08761,2.69895,2.34123,0
2844,fb3,1.5501,3.88295,3.32528,0
2844,fb4,1.88015,3.69771,3.0439,0
2844,fb5,3.2094,2.3978,2.52149,0
2844,fb6,1.71858,4.02888,2.98209,0
2844,fb7,3.41589,2.40127,2.18304,0
2844,fb8,2.22379,3.40839,2.84693,0
2844,fb9,1.38177,4.21412,3.26348,0
2845,fb0,2.86569,2.7164,2.66871,0
2845,fb1,2.99109,2.43723,2.85765,0
2845,fb2,3.08761,2.69895,2.34123,0
2845,fb3,1.5501,3.88295,3.32528,0
2845,fb4,1.88015,3.69771,3.0439,0
2845,fb5,3.2094,2.3978,2.52149,0
2845,fb6,1.71858,4.02888,2.98209,0
2845,fb7,3.41589,2.40127,2.18304,0
2845,fb8,2.22379,3.40839,2.84693,0
2845,fb9,1.38177,4.21412,3.26348,0
2846,fb0,2.86569,2.7164,2.66871,0
2846,fb1,2.99109,2.43723,2.85765,0
2846,fb2,3.08761,2.69895,2.34123,0
2846,fb3,1.5501,3.88295,3.32528,0
2846,fb4,1.88015,3.69771,3.0439,0
2846,fb5,3.2094,2.3978,2.52149,0
2846,fb6,1.71858,4.02888,2.98209,0
2846,fb7,3.41589,2.40127,2.18304,0
2846,fb8,2.22379,3.40839,2.84693,0
2846,fb9,1.38177,4.21412,3.26348,0
2847,fb0,2.86569,2.7164,2.66871,0
2847,fb1,2.99109,2.43723,2.85765,0
2847,fb2,3.08761,2.69895,2.34123,0
2847,fb3,1.5501,3.88295,3.32528,0
2847,fb4,1.88015,3.69771,3.0439,0
2847,fb5,3.2094,2.3978,2.52149,0
2847,fb6,1.71858,4.02888,2.98209,0
2847,fb7,3.41589,2.40127,2.18304,0
2847,fb8,2.22379,3.40839,2.84693,0
2847,fb9,1.38177,4.21412,3.26348,0
2848,fb0,2.86569,2.7164,2.66871,0
2848,fb1,2.99109,2.43723,2.85765,0
2848,fb2,3.08761,2.69895,2.34123,0
2848,fb3,1.5501,3.88295,3.32528,0
2848,fb4,1.88015,3.69771,3.0439,0
2848,fb5,3.2094,2.3978,2.52149,0
2848,fb6,1.71858,4.02888,2.98209,0
2848,fb7,3.41589,2.40127,2.18304,0
2848,fb8,2.22379,3.40839,2.84693,0
2848,fb9,1.38177,4.21412,3.26348,0
2849,fb0,2.86569,2.7164,2.66871,0
2849,fb1,2.99109,2.43723,2.85765,0
2849,fb2,3.08761,2.69895,2.34123,0
2849,fb3,1.5501,3.88295,3.32528,0
2849,fb4,1.88015,3.69771,3.0439,0
2849,fb5,3.2094,2.3978,2.52149,0
2849,fb6,1.71858,4.02888,2.98209,0
2849,fb7,3.41589,2.40127,2.18304,0
2849,fb8,2.22379,3.40839,2.84693,0
2849,fb9,1.38177,4.21412,3.26348,0
2850,fb0,2.86569,2.7164,2.66871,0
2850,fb1,2.99109,2.43723,2.85765,0
2850,fb2,3.08761,2.69895,2.34123,0
2850,fb3,1.5501,3.88295,3.32528,0
2850,fb4,1.88015,3.69771,3.0439,0
2850,fb5,3.2094,2.3978,2.52149,0
2850,fb6,1.71858,4.02888,2.98209,0
2850,fb7,3.41589,2.40127,2.18304,0
2850,fb8,2.22379,3.40839,2.84693,0
2850,fb9,1.38177,4.21412,3.26348,0
2851,fb0,2.86569,2.7164,2.66871,0
2851,fb1,2.99109,2.43723,2.85765,0
2851,fb2,3.08761,2.69895,2.34123,0
2851,fb3,1.5501,3.88295,3.32528,0
2851,fb4,1.88015,3.69771,3.0439,0
2851,fb5,3.2094,2.3978,2.52149,0
2851,fb6,1.71858,4.02888,2.98209,0
2851,fb7,3.41589,2.40127,2.18304,0
2851,fb8,2.22379,3.40839,2.84693,0
2851,fb9,1.38177,4.21412,3.26348,0
2852,fb0,2.86569,2.7164,2.66871,0
2852,fb1,2.99109,2.43723,2.85765,0
2852,fb2,3.08761,2.69895,2.34123,0
2852,fb3,1.5501,3.88295,3.32528,0
2852,fb4,1.88015,3.69771,3.0439,0
2852,fb5,3.2094,2.3978,2.52149,0
2852,fb6,1.71858,4.02888,2.98209,0
2852,fb7,3.41589,2.40127,2.18304,0
2852,fb8,2.22379,3.40839,2.84693,0
2852,fb9,1.38177,4.21412,3.26348,0
2853,fb0,2.86569,2.7164,2.66871,0
2853,fb1,2.99109,2.43723,2.85765,0
2853,fb2,3.08761,2.69895,2.34123,0
2853,fb3,1.5501,3.88295,3.32528,0
2853,fb4,1.88015,3.69771,3.0439,0
2853,fb5,3.2094,2.3978,2.52149,0
2853,fb6,1.71858,4.02888,2.98209,0
2853,fb7,3.41589,2.40127,2.18304,0
2853,fb8,2.22379,3.40839,2.84693,0
2853,fb9,1.38177,4.21412,3.26348,0
2854,fb0,2.86569,2.7164,2.66871,0
2854,fb1,2.99109,2.43723,2.85765,0
2854,fb2,3.08761,2.69895,2.34123,0
2854,fb3,1.5501,3.88295,3.32528,0
2854,fb4,1.88015,3.69771,3.0439,0
2854,fb5,3.2094,2.3978,2.52149,0
2854,fb6,1.71858,4.02888,2.98209,0
2854,fb7,3.41589,2.40127,2.18304,0
2854,fb8,2.22379,3.40839,2.84693,0
2854,fb9,1.38177,4.21412,3.26348,0
2855,fb0,2.86569,2.7164,2.66871,0
2855,fb1,2.99109,2.43723,2.85765,0
2855,fb2,3.08761,2.69895,2.34123,0
2855,fb3,1.5501,3.88295,3.32528,0
2855,fb4,1.88015,3.69771,3.0439,0
2855,fb5,3.2094,2.3978,2.52149,0
2855,fb6,1.71858,4.02888,2.98209,0
2855,fb7,3.41589,2.40127,2.18304,0
2855,fb8,2.22379,3.40839,2.84693,0
2855,fb9,1.38177,4.21412,3.26348,0
2856,fb0,2.86569,2.7164,2.66871,0
2856,fb1,2.99109,2.43723,2.85765,0
2856,fb2,3.08761,2.69895,2.34123,0
2856,fb3,1.5501,3.88295,3.32528,0
2856,fb4,1.88015,3.69771,3.0439,0
2856,fb5,3.2094,2.3978,2.52149,0
2856,fb6,1.71858,4.02888,2.98209,0
2856,fb7,3.41589,2.40127,2.18304,0
2856,fb8,2.22379,3.40839,2.84693,0
2856,fb9,1.38177,4.21412,3.26348,0
2857,fb0,2.86569,2.7164,2.66871,0
2857,fb1,2.99109,2.43723,2.85765,0
2857,fb2,3.08761,2.69895,2.34123,0
2857,fb3,1.5501,3.88295,3.32528,0
2857,fb4,1.88015,3.69771,3.0439,0
2857,fb5,3.2094,2.3978,2.52149,0
2857,fb6,1.71858,4.02888,2.98209,0
2857,fb7,3.41589,2.40127,2.18304,0
2857,fb8,2.22379,3.40839,2.84693,0
2857,fb9,1.38177,4.21412,3.26348,0
2858,fb0,2.86569,2.7164,2.66871,0
2858,fb1,2.99109,2.43723,2.85765,0
2858,fb2,3.08761,2.69895,2.34123,0
2858,fb3,1.5501,3.88295,3.32528,0
2858,fb4,1.88015,3.69771,3.0439,0
2858,fb5,3.2094,2.3978,2.52149,0
2858,fb6,1.71858,4.02888,2.98209,0
2858,fb7,3.41589,2.40127,2.18304,0
2858,fb8,2.22379,3.40839,2.84693,0
2858,fb9,1.38177,4.21412,3.26348,0
2859,fb0,2.86569,2.7164,2.66871,0
2859,fb1,2.99109,2.43723,2.85765,0
2859,fb2,3.08761,2.69895,2.34123,0
2859,fb3,1.5501,3.88295,3.32528,0
2859,fb4,1.88015,3.69771,3.0439,0
2859,fb5,3.2094,2.3978,2.52149,0
2859,fb6,1.71858,4.02888,2.98209,0
2859,fb7,3.41589,2.40127,2.18304,0
2859,fb8,2.22379,3.40839,2.84693,0
2859,fb9,1.38177,4.21412,3.26348,0
2860,fb0,2.86569,2.7164,2.66871,0
2860,fb1,2.99109,2.43723,2.85765,0
2860,fb2,3.08761,2.69895,2.34123,0
2860,fb3,1.5501,3.88295,3.32528,0
2860,fb4,1.88015,3.69771,3.0439,0
2860,fb5,3.2094,2.3978,2.52149,0
2860,fb6,1.71858,4.02888,2.98209,0
2860,fb7,3.41589,2.40127,2.18304,0
2860,fb8,2.22379,3.40839,2.84693,0
2860,fb9,1.38177,4.21412,3.26348,0
2861,fb0,2.86569,2.7164,2.66871,0
2861,fb1,2.99109,2.43723,2.85765,0
2861,fb2,3.08761,2.69895,2.34123,0
2861,fb3,1.5501,3.88295,3.32528,0
2861,fb4,1.88015,3.69771,3.0439,0
2861,fb5,3.2094,2.3978,2.52149,0
2861,fb6,1.71858,4.02888,2.98209,0
2861,fb7,3.41589,2.40127,2.18304,0
2861,fb8,2.22379,3.40839,2.84693,0
2861,fb9,1.38177,4.21412,3.26348,0
2862,fb0,2.86569,2.7164,2.66871,0
2862,fb1,2.99109,2.43723,2.85765,0
2862,fb2,3.08761,2.69895,2.34123,0
2862,fb3,1.5501,3.88295,3.32528,0
2862,fb4,1.88015,3.69771,3.0439,0
2862,fb5,3.2094,2.3978,2.52149,0
2862,fb6,1.71858,4.02888,2.98209,0
2862,fb7,3.41589,2.40127,2.18304,0
2862,fb8,2.22379,3.40839,2.84693,0
2862,fb9,1.38177,4.21412,3.26348,0
2863,fb0,2.86569,2.7164,2.66871,0
2863,fb1,2.99109,2.43723,2.85765,0
2863,fb2,3.08761,2.69895,2.34123,0
2863,fb3,1.5501,3.88295,3.32528,0
2863,fb4,1.88015,3.69771,3.0439,0
2863,fb5,3.2094,2.3978,2.52149,0
2863,fb6,1.71858,4.02888,2.98209,0
2863,fb7,3.41589,2.40127,2.18304,0
2863,fb8,2.22379,3.40839,2.84693,0
2863,fb9,1.38177,4.21412,3.26348,0
2864,fb0,2.86569,2.7164,2.66871,0
2864,fb1,2.99109,2.43723,2.85765,0
2864,fb2,3.08761,2.69895,2.34123,0
2864,fb3,1.5501,3.88295,3.32528,0
2864,fb4,1.88015,3.69771,3.0439,0
2864,fb5,3.2094,2.3978,2.52149,0
2864,fb6,1.71858,4.02888,2.98209,0
2864,fb7,3.41589,2.40127,2.18304,0
2864,fb8,2.22379,3.40839,2.84693,0
2864,fb9,1.38177,4.21412,3.26348,0
2865,fb0,2.86569,2.7164,2.66871,0
2865,fb1,2.99109,2.43723,2.85765,0
2865,fb2,3.08761,2.69895,2.34123,0
2865,fb3,1.5501,3.88295,3.32528,0
2865,fb4,1.88015,3.69771,3.0439,0
2865,fb5,3.2094,2.3978,2.52149,0
2865,fb6,1.71858,4.02888,2.98209,0
2865,fb7,3.41589,2.40127,2.18304,0
2865,fb8,2.22379,3.40839,2.84693,0
2865,fb9,1.38177,4.21412,3.26348,0
2866,fb0,2.86569,2.7164,2.66871,0
2866,fb1,2.99109,2.43723,2.85765,0
2866,fb2,3.08761,2.69895,2.34123,0
2866,fb3,1.5501,3.88295,3.32528,0
2866,fb4,1.88015,3.69771,3.0439,0
2866,fb5,3.2094,2.3978,2.52149,0
2866,fb6,1.71858,4.02888,2.98209,0
2866,fb7,3.41589,2.40127,2.18304,0
2866,fb8,2.22379,3.40839,2.84693,0
2866,fb9,1.38177,4.21412,3.26348,0
2867,fb0,2.86569,2.7164,2.66871,0
2867,fb1,2.99109,2.43723,2.85765,0
2867,fb2,3.08761,2.69895,2.34123,0
2867,fb3,1.5501,3.88295,3.32528,0
2867,fb4,1.88015,3.69771,3.0439,0
2867,fb5,3.2094,2.3978,2.52149,0
2867,fb6,1.71858,4.02888,2.98209,0
2867,fb7,3.41589,2.40127,2.18304,0
2867,fb8,2.22379,3.40839,2.84693,0
2867,fb9,1.38177,4.21412,3.26348,0
2868,fb0,2.86569,2.7164,2.66871,0
2868,fb1,2.99109,2.43723,2.85765,0
2868,fb2,3.08761,2.69895,2.34123,0
2868,fb3,1.5501,3.88295,3.32528,0
2868,fb4,1.88015,3.69771,3.0439,0
2868,fb5,3.2094,2.3978,2.52149,0
2868,fb6,1.71858,4.02888,2.98209,0
2868,fb7,3.41589,2.40127,2.18304,0
2868,fb8,2.22379,3.40839,2.84693,0
2868,fb9,1.38177,4.21412,3.26348,0
2869,fb0,2.86569,2.7164,2.66871,0
2869,fb1,2.99109,2.43723,2.85765,0
2869,fb2,3.08761,2.69895,2.34123,0
2869,fb3,1.5501,3.88295,3.32528,0
2869,fb4,1.88015,3.69771,3.0439,0
2869,fb5,3.2094,2.3978,2.52149,0
2869,fb6,1.71858,4.02888,2.98209,0
2869,fb7,3.41589,2.40127,2.18304,0
2869,fb8,2.22379,3.40839,2.84693,0
2869,fb9,1.38177,4.21412,3.26348,0
2870,fb0,2.86569,2.7164,2.66871,0
2870,fb1,2.99109,2.43723,2.85765,0
2870,fb2,3.08761,2.69895,2.34123,0
2870,fb3,1.5501,3.88295,3.32528,0
2870,fb4,1.88015,3.69771,3.0439,0
2870,fb5,3.2094,2.3978,2.52149,0
2870,fb6,1.71858,4.02888,2.98209,0
2870,fb7,3.41589,2.40127,2.18304,0
2870,fb8,2.22379,3.40839,2.84693,0
2870,fb9,1.38177,4.21412,3.26348,0
2871,fb0,2.86569,2.7164,2.66871,0
2871,fb1,2.99109,2.43723,2.85765,0
2871,fb2,3.08761,2.69895,2.34123,0
2871,fb3,1.5501,3.88295,3.32528,0
2871,fb4,1.88015,3.69771,3.0439,0
2871,fb5,3.2094,2.3978,2.52149,0
2871,fb6,1.71858,4.02888,2.98209,0
2871,fb7,3.41589,2.40127,2.18304,0
2871,fb8,2.22379,3.40839,2.84693,0
2871,fb9,1.38177,4.21412,3.26348,0
2872,fb0,2.86569,2.7164,2.66871,0
2872,fb1,2.99109,2.43723,2.85765,0
2872,fb2,3.08761,2.69895,2.34123,0
2872,fb3,1.5501,3.88295,3.32528,0
2872,fb4,1.88015,3.69771,3.0439,0
2872,fb5,3.2094,2.3978,2.52149,0
2872,fb6,1.71858,4.02888,2.98209,0
2872,fb7,3.41589,2.40127,2.18304,0
2872,fb8,2.22379,3.40839,2.84693,0
2872,fb9,1.38177,4.21412,3.26348,0
2873,fb0,2.86569,2.7164,2.66871,0
2873,fb1,2.99109,2.43723,2.85765,0
2873,fb2,3.08761,2.69895,2.34123,0
2873,fb3,1.5501,3.88295,3.32528,0
2873,fb4,1.88015,3.69771,3.0439,0
2873,fb5,3.2094,2.3978,2.52149,0
2873,fb6,1.71858,4.02888,2.98209,0
2873,fb7,3.41589,2.40127,2.18304,0
2873,fb8,2.22379,3.40839,2.84693,0
2873,fb9,1.38177,4.21412,3.26348,0
2874,fb0,2.86569,2.7164,2.66871,0
2874,fb1,2.99109,2.43723,2.85765,0
2874,fb2,3.08761,2.69895,2.34123,0
2874,fb3,1.5501,3.88295,3.32528,0
2874,fb4,1.88015,3.69771,3.0439,0
2874,fb5,3.2094,2.3978,2.52149,0
2874,fb6,1.71858,4.02888,2.98209,0
2874,fb7,3.41589,2.40127,2.18304,0
2874,fb8,2.22379,3.40839,2.84693,0
2874,fb9,1.38177,4.21412,3.26348,0
2875,fb0,2.86569,2.7164,2.66871,0
2875,fb1,2.99109,2.43723,2.85765,0
2875,fb2,3.08761,2.69895,2.34123,0
2875,fb3,1.5501,3.88295,3.32528,0
2875,fb4,1.88015,3.69771,3.0439,0
2875,fb5,3.2094,2.3978,2.52149,0
2875,fb6,1.71858,4.02888,2.98209,0
2875,fb7,3.41589,2.40127,2.18304,0
2875,fb8,2.22379,3.40839,2.84693,0
2875,fb9,1.38177,4.21412,3.26348,0
2876,fb0,2.86569,2.7164,2.66871,0
2876,fb1,2.99109,2.43723,2.85765,0
2876,fb2,3.08761,2.69895,2.34123,0
2876,fb3,1.5501,3.88295,3.32528,0
2876,fb4,1.88015,3.69771,3.0439,0
2876,fb5,3.2094,2.3978,2.52149,0
2876,fb6,1.71858,4.02888,2.98209,0
2876,fb7,3.41589,2.40127,2.18304,0
2876,fb8,2.22379,3.40839,2.84693,0
2876,fb9,1.38177,4.21412,3.26348,0
2877,fb0,2.86569,2.7164,2.66871,0
2877,fb1,2.99109,2.43723,2.85765,0
2877,fb2,3.08761,2.69895,2.34123,0
2877,fb3,1.5501,3.88295,3.32528,0
2877,fb4,1.88015,3.69771,3.0439,0
2877,fb5,3.2094,2.3978,2.52149,0
2877,fb6,1.71858,4.02888,2.98209,0
2877,fb7,3.41589,2.40127,2.18304,0
2877,fb8,2.22379,3.40839,2.84693,0
2877,fb9,1.38177,4.21412,3.26348,0
2878,fb0,2.86569,2.7164,2.66871,0
2878,fb1,2.99109,2.43723,2.85765,0
2878,fb2,3.08761,2.69895,2.34123,0
2878,fb3,1.5501,3.88295,3.32528,0
2878,fb4,1.88015,3.69771,3.0439,0
2878,fb5,3.2094,2.3978,2.52149,0
2878,fb6,1.71858,4.02888,2.98209,0
2878,fb7,3.41589,2.40127,2.18304,0
2878,fb8,2.22379,3.40839,2.84693,0
2878,fb9,1.38177,4.21412,3.26348,0
2879,fb0,2.86569,2.7164,2.66871,0
2879,fb1,2.99109,2.43723,2.85765,0
2879,fb2,3.08761,2.69895,2.34123,0
2879,fb3,1.5501,3.88295,3.32528,0
2879,fb4,1.88015,3.69771,3.0439,0
2879,fb5,3.2094,2.3978,2.52149,0
2879,fb6,1.71858,4.02888,2.98209,0
2879,fb7,3.41589,2.40127,2.18304,0
2879,fb8,2.22379,3.40839,2.84693,0
2879,fb9,1.38177,4.21412,3.26348,0
2880,fb0,2.86569,2.7164,2.66871,0
2880,fb1,2.99109,2.43723,2.85765,0
2880,fb2,3.08761,2.69895,2.34123,0
2880,fb3,1.5501,3.88295,3.32528,0
2880,fb4,1.88015,3.69771,3.0439,0
2880,fb5,3.2094,2.3978,2.52149,0
2880,fb6,1.71858,4.02888,2.98209,0
2880,fb7,3.41589,2.40127,2.18304,0
2880,fb8,2.22379,3.40839,2.84693,0
2880,fb9,1.38177,4.21412,3.26348,0
2881,fb0,2.86569,2.7164,2.66871,0
2881,fb1,2.99109,2.43723,2.85765,0
2881,fb2,3.08761,2.69895,2.34123,0
2881,fb3,1.5501,3.88295,3.32528,0
2881,fb4,1.88015,3.69771,3.0439,0
2881,fb5,3.2094,2.3978,2.52149,0
2881,fb6,1.71858,4.02888,2.98209,0
2881,fb7,3.41589,2.40127,2.18304,0
2881,fb8,2.22379,3.40839,2.84693,0
2881,fb9,1.38177,4.21412,3.26348,0
2882,fb0,2.86569,2.7164,2.66871,0
2882,fb1,2.99109,2.43723,2.85765,0
2882,fb2,3.08761,2.69895,2.34123,0
2882,fb3,1.5501,3.88295,3.32528,0
2882,fb4,1.88015,3.69771,3.0439,0
2882,fb5,3.2094,2.3978,2.52149,0
2882,fb6,1.71858,4.02888,2.98209,0
2882,fb7,3.41589,2.40127,2.18304,0
2882,fb8,2.22379,3.40839,2.84693,0
2882,fb9,1.38177,4.21412,3.26348,0
2883,fb0,2.86569,2.7164,2.66871,0
2883,fb1,2.99109,2.43723,2.85765,0
2883,fb2,3.08761,2.69895,2.34123,0
2883,fb3,1.5501,3.88295,3.32528,0
2883,fb4,1.88015,3.69771,3.0439,0
2883,fb5,3.2094,2.3978,2.52149,0
2883,fb6,1.71858,4.02888,2.98209,0
2883,fb7,3.41589,2.40127,2.18304,0
2883,fb8,2.22379,3.40839,2.84693,0
2883,fb9,1.38177,4.21412,3.26348,0
2884,fb0,2.86569,2.7164,2.66871,0
2884,fb1,2.99109,2.43723,2.85765,0
2884,fb2,3.08761,2.69895,2.34123,0
2884,fb3,1.5501,3.88295,3.32528,0
2884,fb4,1.88015,3.69771,3.0439,0
2884,fb5,3.2094,2.3978,2.52149,0
2884,fb6,1.71858,4.02888,2.98209,0
2884,fb7,3.41589,2.40127,2.18304,0
2884,fb8,2.22379,3.40839,2.84693,0
