2538,fb5,4.2294,1.54802,1.9563,0
2538,fb6,0.261839,5.18142,4.2112,1
2538,fb7,0.261999,4.98642,4.66165,1
2538,fb8,3.88062,1.84891,2.13508,0
2538,fb9,4.88116,1.1767,1.36551,0
2539,fb0,0.258678,5.24267,4.48958,1
2539,fb1,0.254557,4.86883,4.18184,1
2539,fb2,0.253148,4.75604,4.46757,1
2539,fb3,0.0217769,4.99513,4.42123,1
2539,fb4,4.54374,1.38591,1.6461,0
2539,fb5,4.2294,1.54802,1.9563,0
2539,fb6,0.262218,5.18174,4.21098,1
2539,fb7,0.261999,4.98642,4.66165,1
2539,fb8,3.88062,1.84891,2.13508,0
2539,fb9,4.88116,1.1767,1.36551,0
2540,fb0,0.259733,5.24421,4.48845,1
2540,fb1,0.250798,4.87501,4.18256,1
2540,fb2,0.252529,4.75671,4.46767,1
2540,fb3,0.0286458,4.98648,4.42525,1
2540,fb4,4.54374,1.38591,1.6461,0
2540,fb5,4.2294,1.54802,1.9563,0
2540,fb6,0.262218,5.18174,4.21098,1
2540,fb7,0.261999,4.98642,4.66165,1
2540,fb8,3.88062,1.84891,2.13508,0
2540,fb9,4.88116,1.1767,1.36551,0
2541,fb0,0.259733,5.24421,4.48845,1
2541,fb1,0.247586,4.88001,4.18343,1
2541,fb2,0.252529,4.75671,4.46767,1
2541,fb3,0.0286458,4.98648,4.42525,1
2541,fb4,4.54374,1.38591,1.6461,0
2541,fb5,4.2294,1.54802,1.9563,0
2541,fb6,0.262218,5.18174,4.21098,1
2541,fb7,0.261999,4.98642,4.66165,1
2541,fb8,3.88062,1.84891,2.13508,0
2541,fb9,4.88116,1.1767,1.36551,0
2542,fb0,0.259733,5.24421,4.48845,1
2542,fb1,0.244962,4.88397,4.18426,1
2542,fb2,0.252529,4.75671,4.46767,1
2542,fb3,0.013609,4.98655,4.39793,1
2542,fb4,4.54374,1.38591,1.6461,0
2542,fb5,4.2294,1.54802,1.9563,0
2542,fb6,0.257403,5.17471,4.21097,1
2542,fb7,0.267746,4.98084,4.66706,1
2542,fb8,3.88062,1.84891,2.13508,0
2542,fb9,4.88116,1.1767,1.36551,0
2543,fb0,0.258941,5.24156,4.49327,1
2543,fb1,0.244707,4.88436,4.18434,1
2543,fb2,0.255708,4.75247,4.46416,1
2543,fb3,0.0176981,4.98657,4.38847,1
2543,fb4,4.54374,1.38591,1.6461,0
2543,fb5,4.2294,1.54802,1.9563,0
2543,fb6,0.255645,5.17232,4.21116,1
2543,fb7,0.268391,4.98022,4.66766,1
2543,fb8,3.88062,1.84891,2.13508,0
2543,fb9,4.88116,1.1767,1.36551,0
2544,fb0,0.257393,5.23778,4.49854,1
2544,fb1,0.244707,4.88436,4.18434,1
2544,fb2,0.25786,4.7498,4.46239,1
2544,fb3,0.0176981,4.98657,4.38847,1
2544,fb4,4.54374,1.38591,1.6461,0
2544,fb5,4.2294,1.54802,1.9563,0
2544,fb6,0.255508,5.17214,4.21118,1
2544,fb7,0.268391,4.98022,4.66766,1
2544,fb8,3.88062,1.84891,2.13508,0
2544,fb9,4.88116,1.1767,1.36551,0
2545,fb0,0.255719,5.23395,4.50324,1
2545,fb1,0.254833,4.88669,4.17175,1
2545,fb2,0.259323,4.74803,4.46133,1
2545,fb3,0.0124997,5.01237,4.3982,1
2545,fb4,4.54374,1.38591,1.6461,0
2545,fb5,4.2294,1.54802,1.9563,0
2545,fb6,0.255508,5.17214,4.21118,1
2545,fb7,0.264466,4.97497,4.66328,1
2545,fb8,3.88062,1.84891,2.13508,0
2545,fb9,4.88116,1.1767,1.36551,0
2546,fb0,0.255557,5.23357,4.5037,1
2546,fb1,0.256505,4.88706,4.1697,1
2546,fb2,0.259463,4.74787,4.46123,1
2546,fb3,0.0215211,5.02146,4.40164,1
2546,fb4,4.54374,1.38591,1.6461,0
2546,fb5,4.2294,1.54802,1.9563,0
2546,fb6,0.255508,5.17214,4.21118,1
2546,fb7,0.2613,4.97169,4.65976,1
2546,fb8,3.88062,1.84891,2.13508,0
2546,fb9,4.88116,1.1767,1.36551,0
2547,fb0,0.259238,5.23372,4.51215,1
2547,fb1,0.256505,4.88706,4.1697,1
2547,fb2,0.259463,4.74787,4.46123,1
2547,fb3,0.0215211,5.02146,4.40164,1
2547,fb4,4.54374,1.38591,1.6461,0
2547,fb5,4.2294,1.54802,1.9563,0
2547,fb6,0.255508,5.17214,4.21118,1
2547,fb7,0.259157,4.96969,4.65738,1
2547,fb8,3.88062,1.84891,2.13508,0
2547,fb9,4.88116,1.1767,1.36551,0
2548,fb0,0.263305,5.23484,4.51908,1
2548,fb1,0.256505,4.88706,4.1697,1
2548,fb2,0.254299,4.75175,4.45514,1
2548,fb3,0.0213495,5.00605,4.42048,1
2548,fb4,4.54374,1.38591,1.6461,0
2548,fb5,4.2294,1.54802,1.9563,0
2548,fb6,0.260017,5.177,4.20952,1
2548,fb7,0.257669,4.96836,4.65572,1
2548,fb8,3.88062,1.84891,2.13508,0
2548,fb9,4.88116,1.1767,1.36551,0
2549,fb0,0.263715,5.23496,4.51974,1
2549,fb1,0.253742,4.88324,4.17472,1
2549,fb2,0.251596,4.75391,4.45235,1
2549,fb3,0.0261629,5.00143,4.42612,1
2549,fb4,4.54374,1.38591,1.6461,0
2549,fb5,4.2294,1.54802,1.9563,0
2549,fb6,0.26052,5.17754,4.20934,1
2549,fb7,0.257527,4.96823,4.65556,1
2549,fb8,3.88062,1.84891,2.13508,0
2549,fb9,4.88116,1.1767,1.36551,0
2550,fb0,0.263715,5.23496,4.51974,1
2550,fb1,0.250277,4.87988,4.18043,1
2550,fb2,0.25136,4.7541,4.45212,1
2550,fb3,0.0261629,5.00143,4.42612,1
2550,fb4,4.54374,1.38591,1.6461,0
2550,fb5,4.2294,1.54802,1.9563,0
2550,fb6,0.26052,5.17754,4.20934,1
2550,fb7,0.257527,4.96823,4.65556,1
2550,fb8,3.88062,1.84891,2.13508,0
2550,fb9,4.88116,1.1767,1.36551,0
2551,fb0,0.26538,5.23718,4.51904,1
2551,fb1,0.247124,4.87731,4.18548,1
2551,fb2,0.251027,4.7538,4.44901,1
2551,fb3,0.0112189,4.98908,4.40256,1
2551,fb4,4.54374,1.38591,1.6461,0
2551,fb5,4.2294,1.54802,1.9563,0
2551,fb6,0.257698,5.18,4.21559,1
2551,fb7,0.265661,4.9601,4.66265,1
2551,fb8,3.88062,1.84891,2.13508,0
2551,fb9,4.88116,1.1767,1.36551,0
2552,fb0,0.265566,5.23743,4.51897,1
2552,fb1,0.246817,4.87706,4.18598,1
2552,fb2,0.250992,4.75377,4.44866,1
2552,fb3,0.0159048,4.98499,4.39475,1
2552,fb4,4.54374,1.38591,1.6461,0
2552,fb5,4.2294,1.54802,1.9563,0
2552,fb6,0.255168,5.18123,4.22037,1
2552,fb7,0.266869,4.95891,4.66369,1
2552,fb8,3.88062,1.84891,2.13508,0
2552,fb9,4.88116,1.1767,1.36551,0
2553,fb0,0.265566,5.23743,4.51897,1
2553,fb1,0.246817,4.87706,4.18598,1
2553,fb2,0.256962,4.74685,4.44408,1
2553,fb3,0.0159048,4.98499,4.39475,1
2553,fb4,4.54374,1.38591,1.6461,0
2553,fb5,4.2294,1.54802,1.9563,0
2553,fb6,0.253328,5.18187,4.22365,1
2553,fb7,0.266869,4.95891,4.66369,1
2553,fb8,3.88062,1.84891,2.13508,0
2553,fb9,4.88116,1.1767,1.36551,0
2554,fb0,0.259917,5.23426,4.51261,1
2554,fb1,0.254658,4.86873,4.18178,1
2554,fb2,0.262142,4.74113,4.44131,1
2554,fb3,0.0141067,5.01084,4.39098,1
2554,fb4,4.54374,1.38591,1.6461,0
2554,fb5,4.2294,1.54802,1.9563,0
2554,fb6,0.25185,5.18229,4.22623,1
2554,fb7,0.263968,4.95504,4.66011,1
2554,fb8,3.88062,1.84891,2.13508,0
2554,fb9,4.88116,1.1767,1.36551,0
2555,fb0,0.259293,5.2339,4.5119,1
2555,fb1,0.255688,4.86764,4.18124,1
2555,fb2,0.262645,4.74058,4.44106,1
2555,fb3,0.021805,5.01925,4.38975,1
2555,fb4,4.54374,1.38591,1.6461,0
2555,fb5,4.2294,1.54802,1.9563,0
2555,fb6,0.251706,5.18234,4.22648,1
2555,fb7,0.259572,4.95063,4.65483,1
2555,fb8,3.88062,1.84891,2.13508,0
2555,fb9,4.88116,1.1767,1.36551,0
2556,fb0,0.259293,5.2339,4.5119,1
2556,fb1,0.255688,4.86764,4.18124,1
2556,fb2,0.262645,4.74058,4.44106,1
2556,fb3,0.021805,5.01925,4.38975,1
2556,fb4,4.54374,1.38591,1.6461,0
2556,fb5,4.2294,1.54802,1.9563,0
2556,fb6,0.251706,5.18234,4.22648,1
2556,fb7,0.255124,4.94673,4.6495,1
2556,fb8,3.88062,1.84891,2.13508,0
2556,fb9,4.88116,1.1767,1.36551,0
2557,fb0,0.257397,5.2305,4.51455,1
2557,fb1,0.25631,4.86884,4.17979,1
2557,fb2,0.259622,4.74288,4.43598,1
2557,fb3,0.0208515,5.01355,4.41585,1
2557,fb4,4.54374,1.38591,1.6461,0
2557,fb5,4.2294,1.54802,1.9563,0
2557,fb6,0.261214,5.19333,4.22434,1
2557,fb7,0.251233,4.94372,4.64485,1
2557,fb8,3.88062,1.84891,2.13508,0
2557,fb9,4.88116,1.1767,1.36551,0
2558,fb0,0.25719,5.23012,4.51485,1
2558,fb1,0.258035,4.87375,4.17496,1
2558,fb2,0.257473,4.74465,4.43304,1
2558,fb3,0.027158,5.01165,4.42453,1
2558,fb4,4.54374,1.38591,1.6461,0
2558,fb5,4.2294,1.54802,1.9563,0
2558,fb6,0.262655,5.19498,4.22402,1
2558,fb7,0.250853,4.94343,4.64439,1
2558,fb8,3.88062,1.84891,2.13508,0
2558,fb9,4.88116,1.1767,1.36551,0
2559,fb0,0.260726,5.23011,4.52258,1
2559,fb1,0.259782,4.88033,4.16942,1
2559,fb2,0.255799,4.74608,4.43092,1
2559,fb3,0.027158,5.01165,4.42453,1
2559,fb4,4.54374,1.38591,1.6461,0
2559,fb5,4.2294,1.54802,1.9563,0
2559,fb6,0.262655,5.19498,4.22402,1
2559,fb7,0.250853,4.94343,4.64439,1
2559,fb8,3.88062,1.84891,2.13508,0
2559,fb9,4.88116,1.1767,1.36551,0
2560,fb0,0.264704,5.23103,4.5292,1
2560,fb1,0.260951,4.88766,4.16447,1
2560,fb2,0.253982,4.74764,4.42868,1
2560,fb3,0.0136733,4.98893,4.40803,1
2560,fb4,4.54374,1.38591,1.6461,0
2560,fb5,4.2294,1.54802,1.9563,0
2560,fb6,0.262655,5.19498,4.22402,1
2560,fb7,0.259089,4.93383,4.6505,1
2560,fb8,3.88062,1.84891,2.13508,0
2560,fb9,4.88116,1.1767,1.36551,0
2561,fb0,0.265106,5.23114,4.52984,1
2561,fb1,0.26119,4.89153,4.1624,1
2561,fb2,0.253799,4.7478,4.42845,1
2561,fb3,0.0194441,4.98066,4.40202,1
2561,fb4,4.54374,1.38591,1.6461,0
2561,fb5,4.2294,1.54802,1.9563,0
2561,fb6,0.259274,5.18871,4.2222,1
2561,fb7,0.263007,4.93012,4.65355,1
2561,fb8,3.88062,1.84891,2.13508,0
2561,fb9,4.88116,1.1767,1.36551,0
2562,fb0,0.265106,5.23114,4.52984,1
2562,fb1,0.261199,4.89277,4.16182,1
2562,fb2,0.253799,4.7478,4.42845,1
2562,fb3,0.0194441,4.98066,4.40202,1
2562,fb4,4.54374,1.38591,1.6461,0
2562,fb5,4.2294,1.54802,1.9563,0
2562,fb6,0.255182,5.18203,4.22116,1
2562,fb7,0.263334,4.92983,4.65381,1
2562,fb8,3.88062,1.84891,2.13508,0
2562,fb9,4.88116,1.1767,1.36551,0
2563,fb0,0.258892,5.2232,4.53117,1
2563,fb1,0.261197,4.89301,4.16172,1
2563,fb2,0.261263,4.73979,4.42339,1
2563,fb3,0.0118776,5.00211,4.38831,1
2563,fb4,4.54374,1.38591,1.6461,0
2563,fb5,4.2294,1.54802,1.9563,0
2563,fb6,0.251484,5.17632,4.22068,1
2563,fb7,0.263334,4.92983,4.65381,1
2563,fb8,3.88062,1.84891,2.13508,0
2563,fb9,4.88116,1.1767,1.36551,0
2564,fb0,0.254816,5.21828,4.53147,1
2564,fb1,0.261197,4.89303,4.16171,1
2564,fb2,0.262261,4.73873,4.42272,1
2564,fb3,0.0183186,5.00888,4.38398,1
2564,fb4,4.54374,1.38591,1.6461,0
2564,fb5,4.2294,1.54802,1.9563,0
2564,fb6,0.251122,5.17576,4.22064,1
2564,fb7,0.263334,4.92983,4.65381,1
2564,fb8,3.88062,1.84891,2.13508,0
2564,fb9,4.88116,1.1767,1.36551,0
2565,fb0,0.252831,5.21594,4.53151,1
2565,fb1,0.261197,4.89303,4.16171,1
2565,fb2,0.262261,4.73873,4.42272,1
2565,fb3,0.0183186,5.00888,4.38398,1
2565,fb4,4.54374,1.38591,1.6461,0
2565,fb5,4.2294,1.54802,1.9563,0
2565,fb6,0.251122,5.17576,4.22064,1
2565,fb7,0.260591,4.93679,4.65281,1
2565,fb8,3.88062,1.84891,2.13508,0
2565,fb9,4.88116,1.1767,1.36551,0
2566,fb0,0.252032,5.21499,4.53152,1
2566,fb1,0.264172,4.89169,4.15905,1
2566,fb2,0.259468,4.74116,4.41808,1
2566,fb3,0.0178411,5.01561,4.40865,1
2566,fb4,4.54374,1.38591,1.6461,0
2566,fb5,4.2294,1.54802,1.9563,0
2566,fb6,0.258687,5.17642,4.21081,1
2566,fb7,0.257146,4.94357,4.65088,1
2566,fb8,3.88062,1.84891,2.13508,0
2566,fb9,4.88116,1.1767,1.36551,0
2567,fb0,0.251963,5.21491,4.53153,1
2567,fb1,0.264503,4.89154,4.15876,1
2567,fb2,0.255615,4.74471,4.41297,1
2567,fb3,0.0242104,5.01774,4.41648,1
2567,fb4,4.54374,1.38591,1.6461,0
2567,fb5,4.2294,1.54802,1.9563,0
2567,fb6,0.259734,5.17651,4.20946,1
2567,fb7,0.256803,4.94423,4.65067,1
2567,fb8,3.88062,1.84891,2.13508,0
2567,fb9,4.88116,1.1767,1.36551,0
2568,fb0,0.251963,5.21491,4.53153,1
2568,fb1,0.264503,4.89154,4.15876,1
2568,fb2,0.251819,4.74832,4.40842,1
2568,fb3,0.0242104,5.01774,4.41648,1
2568,fb4,4.54374,1.38591,1.6461,0
2568,fb5,4.2294,1.54802,1.9563,0
2568,fb6,0.259734,5.17651,4.20946,1
2568,fb7,0.256803,4.94423,4.65067,1
2568,fb8,3.88062,1.84891,2.13508,0
2568,fb9,4.88116,1.1767,1.36551,0
2569,fb0,0.259173,5.21575,4.54361,1
2569,fb1,0.264503,4.89154,4.15876,1
2569,fb2,0.248435,4.75161,4.4047,1
2569,fb3,0.01578,4.99042,4.41254,1
2569,fb4,4.54374,1.38591,1.6461,0
2569,fb5,4.2294,1.54802,1.9563,0
2569,fb6,0.259734,5.17651,4.20946,1
2569,fb7,0.256803,4.94423,4.65067,1
2569,fb8,3.88062,1.84891,2.13508,0
2569,fb9,4.88116,1.1767,1.36551,0
2570,fb0,0.260344,5.21588,4.54552,1
2570,fb1,0.261971,4.89131,4.16164,1
2570,fb2,0.248104,4.75193,4.40433,1
2570,fb3,0.022225,4.98077,4.41115,1
2570,fb4,4.54374,1.38591,1.6461,0
2570,fb5,4.2294,1.54802,1.9563,0
2570,fb6,0.25701,5.17922,4.21578,1
2570,fb7,0.256803,4.94423,4.65067,1
2570,fb8,3.88062,1.84891,2.13508,0
2570,fb9,4.88116,1.1767,1.36551,0
2571,fb0,0.260344,5.21588,4.54552,1
2571,fb1,0.25944,4.89134,4.16441,1
2571,fb2,0.248104,4.75193,4.40433,1
2571,fb3,0.022225,4.98077,4.41115,1
2571,fb4,4.54374,1.38591,1.6461,0
2571,fb5,4.2294,1.54802,1.9563,0
2571,fb6,0.253149,5.1815,4.22353,1
2571,fb7,0.260365,4.94003,4.65336,1
2571,fb8,3.88062,1.84891,2.13508,0
2571,fb9,4.88116,1.1767,1.36551,0
2572,fb0,0.260344,5.21588,4.54552,1
2572,fb1,0.25919,4.89135,4.16468,1
2572,fb2,0.257882,4.74216,4.39558,1
2572,fb3,0.0138302,4.99408,4.3875,1
2572,fb4,4.54374,1.38591,1.6461,0
2572,fb5,4.2294,1.54802,1.9563,0
2572,fb6,0.24952,5.18314,4.23053,1
2572,fb7,0.263301,4.93709,4.65567,1
2572,fb8,3.88062,1.84891,2.13508,0
2572,fb9,4.88116,1.1767,1.36551,0
2573,fb0,0.259085,5.2178,4.54031,1
2573,fb1,0.25919,4.89135,4.16468,1
2573,fb2,0.259524,4.74054,4.39413,1
2573,fb3,0.0206291,4.99863,4.37942,1
2573,fb4,4.54374,1.38591,1.6461,0
2573,fb5,4.2294,1.54802,1.9563,0
2573,fb6,0.247396,5.18389,4.2345,1
2573,fb7,0.263584,4.93682,4.6559,1
2573,fb8,3.88062,1.84891,2.13508,0
2573,fb9,4.88116,1.1767,1.36551,0
2574,fb0,0.257183,5.2191,4.53468,1
2574,fb1,0.25919,4.89135,4.16468,1
2574,fb2,0.259524,4.74054,4.39413,1
2574,fb3,0.0206291,4.99863,4.37942,1
2574,fb4,4.54374,1.38591,1.6461,0
2574,fb5,4.2294,1.54802,1.9563,0
2574,fb6,0.247201,5.18396,4.23487,1
2574,fb7,0.263584,4.93682,4.6559,1
2574,fb8,3.88062,1.84891,2.13508,0
2574,fb9,4.88116,1.1767,1.36551,0
2575,fb0,0.255226,5.2199,4.52956,1
2575,fb1,0.26369,4.89603,4.15767,1
2575,fb2,0.261977,4.73802,4.39925,1
2575,fb3,0.0155677,5.01557,4.40027,1
2575,fb4,4.54374,1.38591,1.6461,0
2575,fb5,4.2294,1.54802,1.9563,0
2575,fb6,0.249593,5.1912,4.23957,1
2575,fb7,0.258466,4.93186,4.64932,1
2575,fb8,3.88062,1.84891,2.13508,0
2575,fb9,4.88116,1.1767,1.36551,0
2576,fb0,0.255034,5.21997,4.52905,1
2576,fb1,0.264232,4.89658,4.15685,1
2576,fb2,0.264441,4.73562,4.40573,1
2576,fb3,0.0224522,5.02124,4.40726,1
2576,fb4,4.54374,1.38591,1.6461,0
2576,fb5,4.2294,1.54802,1.9563,0
2576,fb6,0.253448,5.199,4.24304,1
2576,fb7,0.255167,4.92945,4.64522,1
2576,fb8,3.88062,1.84891,2.13508,0
2576,fb9,4.88116,1.1767,1.36551,0
2577,fb0,0.255034,5.21997,4.52905,1
2577,fb1,0.264232,4.89658,4.15685,1
2577,fb2,0.264692,4.73539,4.40639,1
2577,fb3,0.0224522,5.02124,4.40726,1
2577,fb4,4.54374,1.38591,1.6461,0
2577,fb5,4.2294,1.54802,1.9563,0
2577,fb6,0.253856,5.19978,4.24337,1
2577,fb7,0.253866,4.92861,4.64362,1
2577,fb8,3.88062,1.84891,2.13508,0
2577,fb9,4.88116,1.1767,1.36551,0
2578,fb0,0.264686,5.2303,4.53047,1
2578,fb1,0.258936,4.90252,4.16011,1
2578,fb2,0.261262,4.73905,4.41267,1
2578,fb3,0.0162354,4.99473,4.41536,1
2578,fb4,4.54374,1.38591,1.6461,0
2578,fb5,4.2294,1.54802,1.9563,0
2578,fb6,0.260118,5.20539,4.24039,1
2578,fb7,0.253095,4.92813,4.64267,1
2578,fb8,3.88062,1.84891,2.13508,0
2578,fb9,4.88116,1.1767,1.36551,0
2579,fb0,0.26607,5.23177,4.53067,1
2579,fb1,0.253851,4.90754,4.16358,1
2579,fb2,0.260891,4.73945,4.41337,1
2579,fb3,0.0234219,4.9853,4.41824,1
2579,fb4,4.54374,1.38591,1.6461,0
2579,fb5,4.2294,1.54802,1.9563,0
2579,fb6,0.260814,5.20601,4.24005,1
2579,fb7,0.253021,4.92808,4.64258,1
2579,fb8,3.88062,1.84891,2.13508,0
2579,fb9,4.88116,1.1767,1.36551,0
2580,fb0,0.26607,5.23177,4.53067,1
2580,fb1,0.249923,4.91129,4.16635,1
2580,fb2,0.260891,4.73945,4.41337,1
2580,fb3,0.0234219,4.9853,4.41824,1
2580,fb4,4.54374,1.38591,1.6461,0
2580,fb5,4.2294,1.54802,1.9563,0
2580,fb6,0.260814,5.20601,4.24005,1
2580,fb7,0.253021,4.92808,4.64258,1
2580,fb8,3.88062,1.84891,2.13508,0
2580,fb9,4.88116,1.1767,1.36551,0
2581,fb0,0.26607,5.23177,4.53067,1
2581,fb1,0.247084,4.91396,4.16838,1
2581,fb2,0.260891,4.73945,4.41337,1
2581,fb3,0.0154519,4.98682,4.39194,1
2581,fb4,4.54374,1.38591,1.6461,0
2581,fb5,4.2294,1.54802,1.9563,0
2581,fb6,0.260814,5.20601,4.24005,1
2581,fb7,0.260518,4.91932,4.64771,1
2581,fb8,3.88062,1.84891,2.13508,0
2581,fb9,4.88116,1.1767,1.36551,0
2582,fb0,0.261185,5.22454,4.53342,1
2582,fb1,0.246812,4.91422,4.16858,1
2582,fb2,0.260891,4.73945,4.41337,1
2582,fb3,0.0209539,4.98731,4.38332,1
2582,fb4,4.54374,1.38591,1.6461,0
2582,fb5,4.2294,1.54802,1.9563,0
2582,fb6,0.258506,5.20302,4.23997,1
2582,fb7,0.261581,4.9181,4.64843,1
2582,fb8,3.88062,1.84891,2.13508,0
2582,fb9,4.88116,1.1767,1.36551,0
2583,fb0,0.25538,5.21647,4.5355,1
2583,fb1,0.246812,4.91422,4.16858,1
2583,fb2,0.262509,4.73776,4.41199,1
2583,fb3,0.0209539,4.98731,4.38332,1
2583,fb4,4.54374,1.38591,1.6461,0
2583,fb5,4.2294,1.54802,1.9563,0
2583,fb6,0.257517,5.2018,4.24002,1
2583,fb7,0.261581,4.9181,4.64843,1
2583,fb8,3.88062,1.84891,2.13508,0
2583,fb9,4.88116,1.1767,1.36551,0
2584,fb0,0.25037,5.20959,4.53696,1
2584,fb1,0.254908,4.92189,4.15735,1
2584,fb2,0.263945,4.73628,4.41099,1
2584,fb3,0.0138738,5.01282,4.3947,1
2584,fb4,4.54374,1.38591,1.6461,0
2584,fb5,4.2294,1.54802,1.9563,0
2584,fb6,0.257435,5.2017,4.24003,1
2584,fb7,0.261581,4.9181,4.64843,1
2584,fb8,3.88062,1.84891,2.13508,0
2584,fb9,4.88116,1.1767,1.36551,0
2585,fb0,0.249882,5.20891,4.5371,1
2585,fb1,0.256313,4.92318,4.15547,1
2585,fb2,0.264084,4.73614,4.41089,1
2585,fb3,0.0220507,5.02202,4.3988,1
2585,fb4,4.54374,1.38591,1.6461,0
2585,fb5,4.2294,1.54802,1.9563,0
2585,fb6,0.257435,5.2017,4.24003,1
2585,fb7,0.259757,4.92305,4.6481,1
2585,fb8,3.88062,1.84891,2.13508,0
2585,fb9,4.88116,1.1767,1.36551,0
2586,fb0,0.249882,5.20891,4.5371,1
2586,fb1,0.256313,4.92318,4.15547,1
2586,fb2,0.264084,4.73614,4.41089,1
2586,fb3,0.0220507,5.02202,4.3988,1
2586,fb4,4.54374,1.38591,1.6461,0
2586,fb5,4.2294,1.54802,1.9563,0
2586,fb6,0.257435,5.2017,4.24003,1
2586,fb7,0.257561,4.92777,4.64722,1
2586,fb8,3.88062,1.84891,2.13508,0
2586,fb9,4.88116,1.1767,1.36551,0
2587,fb0,0.25739,5.21125,4.54705,1
2587,fb1,0.256313,4.92318,4.15547,1
2587,fb2,0.25916,4.74088,4.40429,1
2587,fb3,0.0185409,5.00256,4.41836,1
2587,fb4,4.54374,1.38591,1.6461,0
2587,fb5,4.2294,1.54802,1.9563,0
2587,fb6,0.257435,5.2017,4.24003,1
2587,fb7,0.255546,4.93171,4.64625,1
2587,fb8,3.88062,1.84891,2.13508,0
2587,fb9,4.88116,1.1767,1.36551,0
2588,fb0,0.261559,5.21295,4.55187,1
2588,fb1,0.255157,4.91864,4.15816,1
2588,fb2,0.256439,4.74356,4.40131,1
2588,fb3,0.0256338,4.99569,4.42527,1
2588,fb4,4.54374,1.38591,1.6461,0
2588,fb5,4.2294,1.54802,1.9563,0
2588,fb6,0.257435,5.2017,4.24003,1
2588,fb7,0.255348,4.9321,4.64616,1
2588,fb8,3.88062,1.84891,2.13508,0
2588,fb9,4.88116,1.1767,1.36551,0
2589,fb0,0.261927,5.21311,4.55228,1
2589,fb1,0.253226,4.91384,4.16188,1
2589,fb2,0.255825,4.74418,4.40069,1
2589,fb3,0.0256338,4.99569,4.42527,1
2589,fb4,4.54374,1.38591,1.6461,0
2589,fb5,4.2294,1.54802,1.9563,0
2589,fb6,0.257435,5.2017,4.24003,1
2589,fb7,0.255348,4.9321,4.64616,1
2589,fb8,3.88062,1.84891,2.13508,0
2589,fb9,4.88116,1.1767,1.36551,0
2590,fb0,0.264368,5.21545,4.5532,1
2590,fb1,0.251192,4.90967,4.16561,1
2590,fb2,0.255783,4.74422,4.40065,1
2590,fb3,0.0141871,4.98582,4.40032,1
2590,fb4,4.54374,1.38591,1.6461,0
2590,fb5,4.2294,1.54802,1.9563,0
2590,fb6,0.255329,5.20358,4.2459,1
2590,fb7,0.265425,4.93482,4.6573,1
2590,fb8,3.88062,1.84891,2.13508,0
2590,fb9,4.88116,1.1767,1.36551,0
2591,fb0,0.264639,5.21571,4.55331,1
2591,fb1,0.250993,4.90926,4.16598,1
2591,fb2,0.255783,4.74422,4.40065,1
2591,fb3,0.0192429,4.98251,4.39197,1
2591,fb4,4.54374,1.38591,1.6461,0
2591,fb5,4.2294,1.54802,1.9563,0
2591,fb6,0.253213,5.20446,4.25063,1
2591,fb7,0.266973,4.93523,4.659,1
2591,fb8,3.88062,1.84891,2.13508,0
2591,fb9,4.88116,1.1767,1.36551,0
2592,fb0,0.264639,5.21571,4.55331,1
2592,fb1,0.250993,4.90926,4.16598,1
2592,fb2,0.261535,4.7385,4.39555,1
2592,fb3,0.0192429,4.98251,4.39197,1
2592,fb4,4.54374,1.38591,1.6461,0
2592,fb5,4.2294,1.54802,1.9563,0
2592,fb6,0.251518,5.2049,4.25414,1
2592,fb7,0.266973,4.93523,4.659,1
2592,fb8,3.88062,1.84891,2.13508,0
2592,fb9,4.88116,1.1767,1.36551,0
2593,fb0,0.262047,5.21708,4.54678,1
2593,fb1,0.258824,4.9035,4.15984,1
2593,fb2,0.266843,4.73327,4.3921,1
2593,fb3,0.0117269,5.00767,4.39113,1
2593,fb4,4.54374,1.38591,1.6461,0
2593,fb5,4.2294,1.54802,1.9563,0
2593,fb6,0.250071,5.20517,4.25703,1
2593,fb7,0.266973,4.93523,4.659,1
2593,fb8,3.88062,1.84891,2.13508,0
2593,fb9,4.88116,1.1767,1.36551,0
2594,fb0,0.261768,5.21724,4.54605,1
2594,fb1,0.259747,4.90282,4.15912,1
2594,fb2,0.267363,4.73276,4.39178,1
2594,fb3,0.018006,5.01552,4.39087,1
2594,fb4,4.54374,1.38591,1.6461,0
2594,fb5,4.2294,1.54802,1.9563,0
2594,fb6,0.249929,5.20519,4.25731,1
2594,fb7,0.25992,4.93931,4.65274,1
2594,fb8,3.88062,1.84891,2.13508,0
2594,fb9,4.88116,1.1767,1.36551,0
2595,fb0,0.261768,5.21724,4.54605,1
2595,fb1,0.259747,4.90282,4.15912,1
2595,fb2,0.267363,4.73276,4.39178,1
2595,fb3,0.018006,5.01552,4.39087,1
2595,fb4,4.54374,1.38591,1.6461,0
2595,fb5,4.2294,1.54802,1.9563,0
2595,fb6,0.249929,5.20519,4.25731,1
2595,fb7,0.252808,4.9426,4.64621,1
2595,fb8,3.88062,1.84891,2.13508,0
2595,fb9,4.88116,1.1767,1.36551,0
2596,fb0,0.261768,5.21724,4.54605,1
2596,fb1,0.260099,4.90468,4.158,1
2596,fb2,0.267363,4.73276,4.39178,1
2596,fb3,0.0169203,5.00731,4.41526,1
2596,fb4,4.54374,1.38591,1.6461,0
2596,fb5,4.2294,1.54802,1.9563,0
