3328,fb2,1.9589,3.28457,3.45417,0
3328,fb3,1.28448,3.91068,3.71937,0
3328,fb4,1.95017,3.4787,3.17984,0
3328,fb5,1.63726,3.78337,3.30436,0
3328,fb6,0.0252166,5.02149,4.41319,1
3328,fb7,1.39346,4.1084,3.32912,0
3328,fb8,1.63161,3.60305,3.55697,0
3328,fb9,0.277264,4.76367,4.255,1
3329,fb0,1.66041,4.11394,2.99577,0
3329,fb1,1.85751,3.78157,2.99793,0
3329,fb2,1.95893,3.28456,3.45414,0
3329,fb3,1.28448,3.91068,3.71937,0
3329,fb4,1.95035,3.47854,3.17975,0
3329,fb5,1.63726,3.78337,3.30436,0
3329,fb6,0.0252166,5.02149,4.41319,1
3329,fb7,1.39346,4.1084,3.32912,0
3329,fb8,1.63161,3.60306,3.55698,0
3329,fb9,0.277264,4.76367,4.255,1
3330,fb0,1.66032,4.114,2.99585,0
3330,fb1,1.8586,3.78077,2.99719,0
3330,fb2,1.95895,3.28455,3.45411,0
3330,fb3,1.28448,3.91068,3.71937,0
3330,fb4,1.95052,3.47838,3.17967,0
3330,fb5,1.63726,3.78337,3.30436,0
3330,fb6,0.0252166,5.02149,4.41319,1
3330,fb7,1.39346,4.1084,3.32912,0
3330,fb8,1.63158,3.60307,3.55701,0
3330,fb9,0.277264,4.76367,4.255,1
3331,fb0,1.66031,4.114,2.99585,0
3331,fb1,1.85962,3.78002,2.99649,0
3331,fb2,1.95897,3.28454,3.45408,0
3331,fb3,1.28448,3.91068,3.71937,0
3331,fb4,1.95069,3.47823,3.1796,0
3331,fb5,1.63726,3.78337,3.30436,0
3331,fb6,0.0252166,5.02149,4.41319,1
3331,fb7,1.39346,4.1084,3.32912,0
3331,fb8,1.63156,3.60308,3.55704,0
3331,fb9,0.277264,4.76367,4.255,1
3332,fb0,1.66016,4.11398,2.99604,0
3332,fb1,1.86057,3.77933,2.99584,0
3332,fb2,1.95899,3.28454,3.45405,0
3332,fb3,1.28448,3.91068,3.71937,0
3332,fb4,1.95085,3.47808,3.17953,0
3332,fb5,1.63726,3.78337,3.30436,0
3332,fb6,0.0252166,5.02149,4.41319,1
3332,fb7,1.39346,4.1084,3.32912,0
3332,fb8,1.63153,3.60309,3.55708,0
3332,fb9,0.277264,4.76367,4.255,1
3333,fb0,1.65998,4.11393,2.99629,0
3333,fb1,1.86145,3.77868,2.99523,0
3333,fb2,1.95901,3.28453,3.45403,0
3333,fb3,1.28448,3.91068,3.71937,0
3333,fb4,1.951,3.47794,3.17946,0
3333,fb5,1.63726,3.78337,3.30436,0
3333,fb6,0.0252166,5.02149,4.41319,1
3333,fb7,1.39346,4.1084,3.32912,0
3333,fb8,1.6315,3.6031,3.55711,0
3333,fb9,0.277264,4.76367,4.255,1
3334,fb0,1.65976,4.11386,2.99659,0
3334,fb1,1.86228,3.77808,2.99466,0
3334,fb2,1.95903,3.28452,3.454,0
3334,fb3,1.28448,3.91068,3.71937,0
3334,fb4,1.95115,3.4778,3.17939,0
3334,fb5,1.63726,3.78337,3.30436,0
3334,fb6,0.0252166,5.02149,4.41319,1
3334,fb7,1.39346,4.1084,3.32912,0
3334,fb8,1.63148,3.60311,3.55715,0
3334,fb9,0.277264,4.76367,4.255,1
3335,fb0,1.65952,4.11379,2.99692,0
3335,fb1,1.86305,3.77752,2.99412,0
3335,fb2,1.95903,3.28452,3.454,0
3335,fb3,1.28448,3.91068,3.71937,0
3335,fb4,1.95129,3.47767,3.17933,0
3335,fb5,1.63726,3.78337,3.30436,0
3335,fb6,0.0252166,5.02149,4.41319,1
3335,fb7,1.39346,4.1084,3.32912,0
3335,fb8,1.63145,3.60312,3.55718,0
3335,fb9,0.277264,4.76367,4.255,1
3336,fb0,1.65925,4.1137,2.99729,0
3336,fb1,1.86377,3.777,2.99361,0
3336,fb2,1.95903,3.28453,3.45398,0
3336,fb3,1.28448,3.91068,3.71937,0
3336,fb4,1.95142,3.47755,3.17927,0
3336,fb5,1.63726,3.78337,3.30436,0
3336,fb6,0.0252166,5.02149,4.41319,1
3336,fb7,1.39346,4.1084,3.32912,0
3336,fb8,1.63142,3.60313,3.55722,0
3336,fb9,0.277264,4.76367,4.255,1
3337,fb0,1.65896,4.11361,2.99769,0
3337,fb1,1.86445,3.77652,2.99313,0
3337,fb2,1.95903,3.28455,3.45395,0
3337,fb3,1.28448,3.91068,3.71937,0
3337,fb4,1.95155,3.47743,3.17921,0
3337,fb5,1.63726,3.78337,3.30436,0
3337,fb6,0.0252166,5.02149,4.41319,1
3337,fb7,1.39346,4.1084,3.32912,0
3337,fb8,1.63139,3.60314,3.55726,0
3337,fb9,0.277264,4.76367,4.255,1
3338,fb0,1.65865,4.1135,2.99813,0
3338,fb1,1.86452,3.77647,2.99308,0
3338,fb2,1.95902,3.28456,3.45393,0
3338,fb3,1.28448,3.91068,3.71937,0
3338,fb4,1.95168,3.47731,3.17915,0
3338,fb5,1.63726,3.78337,3.30436,0
3338,fb6,0.0252166,5.02149,4.41319,1
3338,fb7,1.39346,4.1084,3.32912,0
3338,fb8,1.63136,3.60315,3.5573,0
3338,fb9,0.277264,4.76367,4.255,1
3339,fb0,1.65862,4.11349,2.99817,0
3339,fb1,1.86452,3.77647,2.99308,0
3339,fb2,1.95902,3.28458,3.45391,0
3339,fb3,1.28448,3.91068,3.71937,0
3339,fb4,1.95179,3.47721,3.1791,0
3339,fb5,1.63726,3.78337,3.30436,0
3339,fb6,0.0252166,5.02149,4.41319,1
3339,fb7,1.39346,4.1084,3.32912,0
3339,fb8,1.63136,3.60315,3.5573,0
3339,fb9,0.277264,4.76367,4.255,1
3340,fb0,1.65862,4.11314,2.99839,0
3340,fb1,1.86452,3.77647,2.99308,0
3340,fb2,1.95902,3.28459,3.45389,0
3340,fb3,1.28448,3.91068,3.71937,0
3340,fb4,1.9519,3.47711,3.17905,0
3340,fb5,1.63726,3.78337,3.30436,0
3340,fb6,0.0252166,5.02149,4.41319,1
3340,fb7,1.39346,4.1084,3.32912,0
3340,fb8,1.63136,3.60313,3.55733,0
3340,fb9,0.277264,4.76367,4.255,1
3341,fb0,1.65866,4.11275,2.99859,0
3341,fb1,1.85413,3.77813,3.00543,0
3341,fb2,1.95902,3.28459,3.45388,0
3341,fb3,1.28448,3.91068,3.71937,0
3341,fb4,1.95199,3.47702,3.17901,0
3341,fb5,1.63726,3.78337,3.30436,0
3341,fb6,0.0252166,5.02149,4.41319,1
3341,fb7,1.39346,4.1084,3.32912,0
3341,fb8,1.63136,3.60311,3.55736,0
3341,fb9,0.277264,4.76367,4.255,1
3342,fb0,1.65869,4.11246,2.99874,0
3342,fb1,1.85246,3.77839,3.00741,0
3342,fb2,1.959,3.28461,3.45388,0
3342,fb3,1.28448,3.91068,3.71937,0
3342,fb4,1.95225,3.47678,3.17889,0
3342,fb5,1.63724,3.78347,3.30428,0
3342,fb6,0.0252166,5.02149,4.41319,1
3342,fb7,1.39346,4.1084,3.32912,0
3342,fb8,1.63136,3.60311,3.55737,0
3342,fb9,0.277264,4.76367,4.255,1
3343,fb0,1.65872,4.11219,2.99888,0
3343,fb1,1.85246,3.77839,3.00741,0
3343,fb2,1.95898,3.28464,3.45388,0
3343,fb3,1.28448,3.91068,3.71937,0
3343,fb4,1.95254,3.47651,3.17877,0
3343,fb5,1.63722,3.78358,3.30418,0
3343,fb6,0.0252166,5.02149,4.41319,1
3343,fb7,1.39346,4.1084,3.32912,0
3343,fb8,1.63136,3.60311,3.55737,0
3343,fb9,0.277264,4.76367,4.255,1
3344,fb0,1.65875,4.11192,2.99901,0
3344,fb1,1.85246,3.77839,3.00741,0
3344,fb2,1.95896,3.28466,3.45387,0
3344,fb3,1.28448,3.91068,3.71937,0
3344,fb4,1.95282,3.47626,3.17865,0
3344,fb5,1.6372,3.7837,3.30409,0
3344,fb6,0.0252166,5.02149,4.41319,1
3344,fb7,1.39346,4.1084,3.32912,0
3344,fb8,1.63139,3.60308,3.55735,0
3344,fb9,0.277264,4.76367,4.255,1
3345,fb0,1.65878,4.11166,2.99914,0
3345,fb1,1.8534,3.77908,3.00556,0
3345,fb2,1.95894,3.28469,3.45387,0
3345,fb3,1.28448,3.91068,3.71937,0
3345,fb4,1.95307,3.47603,3.17854,0
3345,fb5,1.63718,3.7838,3.304,0
3345,fb6,0.0252166,5.02149,4.41319,1
3345,fb7,1.39346,4.1084,3.32912,0
3345,fb8,1.63144,3.60305,3.55732,0
3345,fb9,0.277264,4.76367,4.255,1
3346,fb0,1.65879,4.11163,2.99915,0
3346,fb1,1.85449,3.77962,3.00365,0
3346,fb2,1.95894,3.28469,3.45387,0
3346,fb3,1.28448,3.91068,3.71937,0
3346,fb4,1.95324,3.47586,3.17846,0
3346,fb5,1.63716,3.78389,3.30392,0
3346,fb6,0.0252166,5.02149,4.41319,1
3346,fb7,1.39346,4.1084,3.32912,0
3346,fb8,1.63149,3.60301,3.55728,0
3346,fb9,0.277264,4.76367,4.255,1
3347,fb0,1.65895,4.11143,2.99908,0
3347,fb1,1.85548,3.78007,3.00194,0
3347,fb2,1.95891,3.28471,3.45388,0
3347,fb3,1.28448,3.91068,3.71937,0
3347,fb4,1.95326,3.47585,3.17845,0
3347,fb5,1.63715,3.78397,3.30386,0
3347,fb6,0.0252166,5.02149,4.41319,1
3347,fb7,1.39346,4.1084,3.32912,0
3347,fb8,1.63154,3.60297,3.55725,0
3347,fb9,0.277264,4.76367,4.255,1
3348,fb0,1.65913,4.11123,2.999,0
3348,fb1,1.85638,3.78047,3.0004,0
3348,fb2,1.95888,3.28474,3.45391,0
3348,fb3,1.28448,3.91068,3.71937,0
3348,fb4,1.95326,3.47585,3.17845,0
3348,fb5,1.63713,3.78404,3.30381,0
3348,fb6,0.0252166,5.02149,4.41319,1
3348,fb7,1.39346,4.1084,3.32912,0
3348,fb8,1.63159,3.60293,3.55721,0
3348,fb9,0.277264,4.76367,4.255,1
3349,fb0,1.65931,4.11103,2.99891,0
3349,fb1,1.85719,3.78081,2.99902,0
3349,fb2,1.95885,3.28476,3.45393,0
3349,fb3,1.28448,3.91068,3.71937,0
3349,fb4,1.95324,3.47582,3.17852,0
3349,fb5,1.63712,3.7841,3.30376,0
3349,fb6,0.0252166,5.02149,4.41319,1
3349,fb7,1.39346,4.1084,3.32912,0
3349,fb8,1.63165,3.60289,3.55717,0
3349,fb9,0.277264,4.76367,4.255,1
3350,fb0,1.65933,4.11101,2.9989,0
3350,fb1,1.85795,3.78112,2.99775,0
3350,fb2,1.95885,3.28477,3.45393,0
3350,fb3,1.28448,3.91068,3.71937,0
3350,fb4,1.95321,3.47579,3.17861,0
3350,fb5,1.63712,3.78411,3.30375,0
3350,fb6,0.0252166,5.02149,4.41319,1
3350,fb7,1.39346,4.1084,3.32912,0
3350,fb8,1.63171,3.60284,3.55713,0
3350,fb9,0.277264,4.76367,4.255,1
3351,fb0,1.65954,4.11093,2.9987,0
3351,fb1,1.85865,3.78139,2.99659,0
3351,fb2,1.95882,3.28477,3.45398,0
3351,fb3,1.28448,3.91068,3.71937,0
3351,fb4,1.9532,3.47579,3.17862,0
3351,fb5,1.63712,3.78411,3.30375,0
3351,fb6,0.0252166,5.02149,4.41319,1
3351,fb7,1.39346,4.1084,3.32912,0
3351,fb8,1.63176,3.6028,3.55709,0
3351,fb9,0.277264,4.76367,4.255,1
3352,fb0,1.65978,4.11085,2.99847,0
3352,fb1,1.8593,3.78163,2.99552,0
3352,fb2,1.9588,3.28477,3.45403,0
3352,fb3,1.28448,3.91068,3.71937,0
3352,fb4,1.95308,3.47585,3.17873,0
3352,fb5,1.63712,3.78411,3.30375,0
3352,fb6,0.0252166,5.02149,4.41319,1
3352,fb7,1.39346,4.1084,3.32912,0
3352,fb8,1.63182,3.60276,3.55706,0
3352,fb9,0.277264,4.76367,4.255,1
3353,fb0,1.66002,4.11078,2.99824,0
3353,fb1,1.85991,3.78185,2.99452,0
3353,fb2,1.95877,3.28477,3.45408,0
3353,fb3,1.28448,3.91068,3.71937,0
3353,fb4,1.95294,3.47593,3.17887,0
3353,fb5,1.63712,3.78411,3.30375,0
3353,fb6,0.0252166,5.02149,4.41319,1
3353,fb7,1.39346,4.1084,3.32912,0
3353,fb8,1.63182,3.60276,3.55705,0
3353,fb9,0.277264,4.76367,4.255,1
3354,fb0,1.66026,4.11071,2.99799,0
3354,fb1,1.86049,3.78205,2.99358,0
3354,fb2,1.95874,3.28477,3.45414,0
3354,fb3,1.28448,3.91068,3.71937,0
3354,fb4,1.95277,3.47602,3.17901,0
3354,fb5,1.63712,3.78411,3.30375,0
3354,fb6,0.0252166,5.02149,4.41319,1
3354,fb7,1.39346,4.1084,3.32912,0
3354,fb8,1.63185,3.60275,3.55701,0
3354,fb9,0.277264,4.76367,4.255,1
3355,fb0,1.66052,4.11063,2.99773,0
3355,fb1,1.86105,3.78223,2.99268,0
3355,fb2,1.95871,3.28477,3.45421,0
3355,fb3,1.28448,3.91068,3.71937,0
3355,fb4,1.9526,3.47612,3.17917,0
3355,fb5,1.63712,3.78411,3.30375,0
3355,fb6,0.0252166,5.02149,4.41319,1
3355,fb7,1.39346,4.1084,3.32912,0
3355,fb8,1.63188,3.60275,3.55696,0
3355,fb9,0.277264,4.76367,4.255,1
3356,fb0,1.66055,4.11062,2.9977,0
3356,fb1,1.86159,3.7824,2.99183,0
3356,fb2,1.95868,3.28477,3.45427,0
3356,fb3,1.28448,3.91068,3.71937,0
3356,fb4,1.95241,3.47623,3.17933,0
3356,fb5,1.63712,3.78411,3.30375,0
3356,fb6,0.0252166,5.02149,4.41319,1
3356,fb7,1.39346,4.1084,3.32912,0
3356,fb8,1.6319,3.60275,3.55691,0
3356,fb9,0.277264,4.76367,4.255,1
3357,fb0,1.66069,4.11075,2.99746,0
3357,fb1,1.86211,3.78255,2.991,0
3357,fb2,1.95865,3.28476,3.45434,0
3357,fb3,1.28448,3.91068,3.71937,0
3357,fb4,1.95221,3.47635,3.17951,0
3357,fb5,1.63712,3.78411,3.30375,0
3357,fb6,0.0252166,5.02149,4.41319,1
3357,fb7,1.39346,4.1084,3.32912,0
3357,fb8,1.63192,3.60275,3.55687,0
3357,fb9,0.277264,4.76367,4.255,1
3358,fb0,1.66081,4.11091,2.99721,0
3358,fb1,1.86262,3.78269,2.9902,0
3358,fb2,1.95861,3.28476,3.45442,0
3358,fb3,1.28448,3.91068,3.71937,0
3358,fb4,1.952,3.47647,3.1797,0
3358,fb5,1.63712,3.78411,3.30375,0
3358,fb6,0.0252166,5.02149,4.41319,1
3358,fb7,1.39346,4.1084,3.32912,0
3358,fb8,1.63194,3.60276,3.55682,0
3358,fb9,0.277264,4.76367,4.255,1
3359,fb0,1.66094,4.11107,2.99696,0
3359,fb1,1.86312,3.78282,2.98943,0
3359,fb2,1.95858,3.28476,3.4545,0
3359,fb3,1.28448,3.91068,3.71937,0
3359,fb4,1.95177,3.4766,3.17989,0
3359,fb5,1.63712,3.78411,3.30375,0
3359,fb6,0.0252166,5.02149,4.41319,1
3359,fb7,1.39346,4.1084,3.32912,0
3359,fb8,1.63196,3.60276,3.55678,0
3359,fb9,0.277264,4.76367,4.255,1
3360,fb0,1.66106,4.11123,2.99672,0
3360,fb1,1.86362,3.78294,2.98868,0
3360,fb2,1.95854,3.28476,3.45458,0
3360,fb3,1.28448,3.91068,3.71937,0
3360,fb4,1.95154,3.47673,3.1801,0
3360,fb5,1.63713,3.78405,3.3038,0
3360,fb6,0.0252166,5.02149,4.41319,1
3360,fb7,1.39346,4.1084,3.32912,0
3360,fb8,1.63197,3.60276,3.55678,0
3360,fb9,0.277264,4.76367,4.255,1
3361,fb0,1.66118,4.11139,2.99647,0
3361,fb1,1.8641,3.78305,2.98794,0
3361,fb2,1.9585,3.28476,3.45466,0
3361,fb3,1.28448,3.91068,3.71937,0
3361,fb4,1.95152,3.47674,3.18012,0
3361,fb5,1.63715,3.78398,3.30385,0
3361,fb6,0.0252166,5.02149,4.41319,1
3361,fb7,1.39346,4.1084,3.32912,0
3361,fb8,1.63196,3.60278,3.55675,0
3361,fb9,0.277264,4.76367,4.255,1
3362,fb0,1.6613,4.11155,2.99623,0
3362,fb1,1.86459,3.78316,2.98721,0
3362,fb2,1.95846,3.28476,3.45475,0
3362,fb3,1.28448,3.91068,3.71937,0
3362,fb4,1.95131,3.47697,3.18017,0
3362,fb5,1.63716,3.78391,3.30391,0
3362,fb6,0.0252166,5.02149,4.41319,1
3362,fb7,1.39346,4.1084,3.32912,0
3362,fb8,1.63194,3.60281,3.55673,0
3362,fb9,0.277264,4.76367,4.255,1
3363,fb0,1.66142,4.11171,2.99599,0
3363,fb1,1.86464,3.78317,2.98713,0
3363,fb2,1.95843,3.28476,3.45482,0
3363,fb3,1.28448,3.91068,3.71937,0
3363,fb4,1.95109,3.47723,3.1802,0
3363,fb5,1.63717,3.78385,3.30396,0
3363,fb6,0.0252166,5.02149,4.41319,1
3363,fb7,1.39346,4.1084,3.32912,0
3363,fb8,1.63193,3.60284,3.5567,0
3363,fb9,0.277264,4.76367,4.255,1
3364,fb0,1.66153,4.11187,2.99576,0
3364,fb1,1.86528,3.78278,2.98662,0
3364,fb2,1.9584,3.28475,3.45488,0
3364,fb3,1.28448,3.91068,3.71937,0
3364,fb4,1.95089,3.47746,3.18023,0
3364,fb5,1.63718,3.78379,3.30401,0
3364,fb6,0.0252166,5.02149,4.41319,1
3364,fb7,1.39346,4.1084,3.32912,0
3364,fb8,1.63193,3.60285,3.5567,0
3364,fb9,0.277264,4.76367,4.255,1
3365,fb0,1.66163,4.11201,2.99555,0
3365,fb1,1.86597,3.78232,2.98611,0
3365,fb2,1.95839,3.28475,3.45489,0
3365,fb3,1.28448,3.91068,3.71937,0
3365,fb4,1.95071,3.47767,3.18025,0
3365,fb5,1.63719,3.78373,3.30406,0
3365,fb6,0.0252166,5.02149,4.41319,1
3365,fb7,1.39346,4.1084,3.32912,0
3365,fb8,1.63189,3.60289,3.5567,0
3365,fb9,0.277264,4.76367,4.255,1
3366,fb0,1.66164,4.11202,2.99553,0
3366,fb1,1.86661,3.78189,2.98563,0
3366,fb2,1.95841,3.28472,3.45492,0
3366,fb3,1.28448,3.91068,3.71937,0
3366,fb4,1.95055,3.47786,3.18028,0
3366,fb5,1.6372,3.78367,3.30411,0
3366,fb6,0.0252166,5.02149,4.41319,1
3366,fb7,1.39346,4.1084,3.32912,0
3366,fb8,1.63185,3.60294,3.55671,0
3366,fb9,0.277264,4.76367,4.255,1
3367,fb0,1.66158,4.11219,2.99549,0
3367,fb1,1.86723,3.78147,2.98518,0
3367,fb2,1.95842,3.28469,3.45495,0
3367,fb3,1.28448,3.91068,3.71937,0
3367,fb4,1.9504,3.47804,3.1803,0
3367,fb5,1.63722,3.78361,3.30415,0
3367,fb6,0.0252166,5.02149,4.41319,1
3367,fb7,1.39346,4.1084,3.32912,0
3367,fb8,1.6318,3.60299,3.55672,0
3367,fb9,0.277264,4.76367,4.255,1
3368,fb0,1.66151,4.11235,2.99547,0
3368,fb1,1.86729,3.78143,2.98513,0
3368,fb2,1.95843,3.28466,3.45498,0
3368,fb3,1.28448,3.91068,3.71937,0
3368,fb4,1.95026,3.4782,3.18032,0
3368,fb5,1.63723,3.78356,3.3042,0
3368,fb6,0.0252166,5.02149,4.41319,1
3368,fb7,1.39346,4.1084,3.32912,0
3368,fb8,1.63175,3.60304,3.55673,0
3368,fb9,0.277264,4.76367,4.255,1
3369,fb0,1.66144,4.11251,2.99546,0
3369,fb1,1.86729,3.78143,2.98513,0
3369,fb2,1.95844,3.28466,3.45498,0
3369,fb3,1.28448,3.91068,3.71937,0
3369,fb4,1.95013,3.47835,3.18033,0
3369,fb5,1.63724,3.78351,3.30424,0
3369,fb6,0.0252166,5.02149,4.41319,1
3369,fb7,1.39346,4.1084,3.32912,0
3369,fb8,1.63169,3.6031,3.55674,0
3369,fb9,0.277264,4.76367,4.255,1
3370,fb0,1.66137,4.11266,2.99544,0
3370,fb1,1.86729,3.78143,2.98513,0
3370,fb2,1.95844,3.28466,3.45498,0
3370,fb3,1.28448,3.91068,3.71937,0
3370,fb4,1.95,3.4785,3.18035,0
3370,fb5,1.63724,3.78346,3.30428,0
3370,fb6,0.0252166,5.02149,4.41319,1
3370,fb7,1.39346,4.1084,3.32912,0
3370,fb8,1.63169,3.60311,3.55674,0
3370,fb9,0.277264,4.76367,4.255,1
3371,fb0,1.66131,4.11281,2.99542,0
3371,fb1,1.85696,3.78264,2.99774,0
3371,fb2,1.95847,3.28464,3.45495,0
3371,fb3,1.28448,3.91068,3.71937,0
3371,fb4,1.94999,3.47852,3.18035,0
3371,fb5,1.63725,3.78341,3.30432,0
3371,fb6,0.0252166,5.02149,4.41319,1
3371,fb7,1.39346,4.1084,3.32912,0
3371,fb8,1.63163,3.60314,3.55679,0
3371,fb9,0.277264,4.76367,4.255,1
3372,fb0,1.66124,4.11297,2.9954,0
3372,fb1,1.85529,3.78283,2.99978,0
3372,fb2,1.9585,3.28462,3.45492,0
3372,fb3,1.28448,3.91068,3.71937,0
3372,fb4,1.94999,3.47852,3.18035,0
3372,fb5,1.63725,3.78341,3.30432,0
3372,fb6,0.0252166,5.02149,4.41319,1
3372,fb7,1.39346,4.1084,3.32912,0
3372,fb8,1.63158,3.60317,3.55684,0
3372,fb9,0.277264,4.76367,4.255,1
3373,fb0,1.66116,4.11313,2.99539,0
3373,fb1,1.85529,3.78283,2.99978,0
3373,fb2,1.95853,3.2846,3.45489,0
3373,fb3,1.28448,3.91068,3.71937,0
3373,fb4,1.94999,3.47852,3.18035,0
3373,fb5,1.63725,3.78341,3.30432,0
3373,fb6,0.0252166,5.02149,4.41319,1
3373,fb7,1.39346,4.1084,3.32912,0
3373,fb8,1.63154,3.60319,3.55687,0
3373,fb9,0.277264,4.76367,4.255,1
3374,fb0,1.6611,4.11328,2.99537,0
3374,fb1,1.85529,3.78283,2.99978,0
3374,fb2,1.95856,3.28458,3.45486,0
3374,fb3,1.28448,3.91068,3.71937,0
3374,fb4,1.95015,3.4784,3.18024,0
3374,fb5,1.63725,3.78341,3.30432,0
3374,fb6,0.0252166,5.02149,4.41319,1
3374,fb7,1.39346,4.1084,3.32912,0
3374,fb8,1.63151,3.60321,3.55691,0
3374,fb9,0.277264,4.76367,4.255,1
3375,fb0,1.66104,4.11342,2.99536,0
3375,fb1,1.85642,3.78191,2.99908,0
3375,fb2,1.95859,3.28456,3.45483,0
3375,fb3,1.28448,3.91068,3.71937,0
3375,fb4,1.95032,3.47827,3.18013,0
3375,fb5,1.63725,3.78341,3.30432,0
3375,fb6,0.0252166,5.02149,4.41319,1
3375,fb7,1.39346,4.1084,3.32912,0
3375,fb8,1.63147,3.60323,3.55694,0
3375,fb9,0.277264,4.76367,4.255,1
3376,fb0,1.66103,4.11344,2.99536,0
3376,fb1,1.85763,3.78102,2.99826,0
3376,fb2,1.95862,3.28454,3.4548,0
3376,fb3,1.28448,3.91068,3.71937,0
3376,fb4,1.95049,3.47814,3.18003,0
3376,fb5,1.63725,3.78341,3.30432,0
3376,fb6,0.0252166,5.02149,4.41319,1
3376,fb7,1.39346,4.1084,3.32912,0
3376,fb8,1.63144,3.60326,3.55698,0
3376,fb9,0.277264,4.76367,4.255,1
3377,fb0,1.66103,4.11344,2.99536,0
3377,fb1,1.85876,3.78019,2.99749,0
3377,fb2,1.95865,3.28452,3.45477,0
3377,fb3,1.28448,3.91068,3.71937,0
3377,fb4,1.95065,3.47801,3.17992,0
3377,fb5,1.63725,3.78341,3.30432,0
3377,fb6,0.0252166,5.02149,4.41319,1
3377,fb7,1.39346,4.1084,3.32912,0
3377,fb8,1.6314,3.60328,3.55701,0
3377,fb9,0.277264,4.76367,4.255,1
3378,fb0,1.66089,4.11344,2.99552,0
3378,fb1,1.8598,3.77943,2.99677,0
3378,fb2,1.95869,3.2845,3.45473,0
3378,fb3,1.28448,3.91068,3.71937,0
3378,fb4,1.95082,3.47788,3.17982,0
3378,fb5,1.63725,3.78341,3.30432,0
3378,fb6,0.0252166,5.02149,4.41319,1
3378,fb7,1.39346,4.1084,3.32912,0
3378,fb8,1.63136,3.6033,3.55705,0
3378,fb9,0.277264,4.76367,4.255,1
3379,fb0,1.66071,4.11344,2.99574,0
3379,fb1,1.86078,3.77872,2.99609,0
3379,fb2,1.95872,3.28448,3.4547,0
3379,fb3,1.28448,3.91068,3.71937,0
3379,fb4,1.95098,3.47775,3.17972,0
3379,fb5,1.63725,3.78341,3.30432,0
3379,fb6,0.0252166,5.02149,4.41319,1
3379,fb7,1.39346,4.1084,3.32912,0
3379,fb8,1.63132,3.60332,3.55709,0
3379,fb9,0.277264,4.76367,4.255,1
3380,fb0,1.66049,4.11342,2.99601,0
3380,fb1,1.86169,3.77806,2.99545,0
3380,fb2,1.95873,3.28448,3.4547,0
3380,fb3,1.28448,3.91068,3.71937,0
3380,fb4,1.95114,3.47763,3.17962,0
3380,fb5,1.63725,3.78341,3.30432,0
3380,fb6,0.0252166,5.02149,4.41319,1
3380,fb7,1.39346,4.1084,3.32912,0
3380,fb8,1.63132,3.60332,3.55709,0
3380,fb9,0.277264,4.76367,4.255,1
3381,fb0,1.66023,4.11341,2.99632,0
3381,fb1,1.86254,3.77745,2.99486,0
3381,fb2,1.95874,3.28449,3.45466,0
3381,fb3,1.28448,3.91068,3.71937,0
3381,fb4,1.9513,3.4775,3.17952,0
3381,fb5,1.63725,3.78341,3.30432,0
3381,fb6,0.0252166,5.02149,4.41319,1
3381,fb7,1.39346,4.1084,3.32912,0
3381,fb8,1.63131,3.60331,3.55713,0
3381,fb9,0.277264,4.76367,4.255,1
3382,fb0,1.65994,4.11339,2.99667,0
3382,fb1,1.86333,3.77688,2.9943,0
3382,fb2,1.95875,3.2845,3.45461,0
3382,fb3,1.28448,3.91068,3.71937,0
3382,fb4,1.95145,3.47738,3.17942,0
3382,fb5,1.63725,3.78341,3.30432,0
3382,fb6,0.0252166,5.02149,4.41319,1
3382,fb7,1.39346,4.1084,3.32912,0
3382,fb8,1.6313,3.6033,3.55717,0
3382,fb9,0.277264,4.76367,4.255,1
3383,fb0,1.65962,4.11337,2.99707,0
3383,fb1,1.86408,3.77635,2.99377,0
3383,fb2,1.95875,3.28452,3.45457,0
3383,fb3,1.28448,3.91068,3.71937,0
3383,fb4,1.9516,3.47726,3.17933,0
3383,fb5,1.63725,3.78341,3.30432,0
3383,fb6,0.0252166,5.02149,4.41319,1
3383,fb7,1.39346,4.1084,3.32912,0
3383,fb8,1.63129,3.60328,3.55722,0
3383,fb9,0.277264,4.76367,4.255,1
3384,fb0,1.65926,4.11334,2.99751,0
3384,fb1,1.86415,3.7763,2.99372,0
3384,fb2,1.95876,3.28453,3.45454,0
3384,fb3,1.28448,3.91068,3.71937,0
3384,fb4,1.95175,3.47715,3.17924,0
3384,fb5,1.63725,3.78341,3.30432,0
3384,fb6,0.0252166,5.02149,4.41319,1
3384,fb7,1.39346,4.1084,3.32912,0
3384,fb8,1.63128,3.60327,3.55726,0
3384,fb9,0.277264,4.76367,4.255,1
3385,fb0,1.65923,4.11334,2.99755,0
3385,fb1,1.86415,3.7763,2.99372,0
3385,fb2,1.95877,3.28454,3.4545,0
3385,fb3,1.28448,3.91068,3.71937,0
3385,fb4,1.95189,3.47704,3.17915,0
3385,fb5,1.63725,3.78341,3.30432,0
3385,fb6,0.0252166,5.02149,4.41319,1
3385,fb7,1.39346,4.1084,3.32912,0
3385,fb8,1.63127,3.60326,3.5573,0
3385,fb9,0.277264,4.76367,4.255,1
3386,fb0,1.65916,4.11304,2.99782,0
3386,fb1,1.86415,3.7763,2.99372,0
3386,fb2,1.95877,3.28455,3.45446,0
3386,fb3,1.28448,3.91068,3.71937,0
3386,fb4,1.95202,3.47694,3.17907,0
