3711,fb5,0.154093,4.97864,4.55261,1
3711,fb6,1.8678,3.64972,3.10949,0
3711,fb7,0.235516,4.76676,4.36735,1
3711,fb8,3.06308,2.663,2.41987,0
3711,fb9,1.53916,3.81463,3.41821,0
3712,fb0,1.82852,3.46482,3.40667,0
3712,fb1,2.71786,2.89169,2.68483,0
3712,fb2,2.95534,2.54789,2.7504,0
3712,fb3,0.235515,5.23324,4.43265,1
3712,fb4,0.154104,5.02136,4.24738,1
3712,fb5,0.154093,4.97864,4.55261,1
3712,fb6,1.8678,3.64972,3.10949,0
3712,fb7,0.235516,4.76676,4.36735,1
3712,fb8,3.06308,2.663,2.41987,0
3712,fb9,1.53916,3.81463,3.41821,0
3713,fb0,1.82852,3.46482,3.40667,0
3713,fb1,2.71786,2.89169,2.68483,0
3713,fb2,2.95534,2.54789,2.7504,0
3713,fb3,0.235515,5.23324,4.43265,1
3713,fb4,0.154104,5.02136,4.24738,1
3713,fb5,0.154093,4.97864,4.55261,1
3713,fb6,1.8678,3.64972,3.10949,0
3713,fb7,0.235516,4.76676,4.36735,1
3713,fb8,3.06308,2.663,2.41987,0
3713,fb9,1.53916,3.81463,3.41821,0
3714,fb0,1.82852,3.46482,3.40667,0
3714,fb1,2.71786,2.89169,2.68483,0
3714,fb2,2.95534,2.54789,2.7504,0
3714,fb3,0.235515,5.23324,4.43265,1
3714,fb4,0.154104,5.02136,4.24738,1
3714,fb5,0.154093,4.97864,4.55261,1
3714,fb6,1.8678,3.64972,3.10949,0
3714,fb7,0.235516,4.76676,4.36735,1
3714,fb8,3.06308,2.663,2.41987,0
3714,fb9,1.53916,3.81463,3.41821,0
3715,fb0,1.82852,3.46482,3.40667,0
3715,fb1,2.71786,2.89169,2.68483,0
3715,fb2,2.95534,2.54789,2.7504,0
3715,fb3,0.235515,5.23324,4.43265,1
3715,fb4,0.154104,5.02136,4.24738,1
3715,fb5,0.154093,4.97864,4.55261,1
3715,fb6,1.8678,3.64972,3.10949,0
3715,fb7,0.235516,4.76676,4.36735,1
3715,fb8,3.06308,2.663,2.41987,0
3715,fb9,1.53916,3.81463,3.41821,0
3716,fb0,1.82852,3.46482,3.40667,0
3716,fb1,2.71786,2.89169,2.68483,0
3716,fb2,2.95534,2.54789,2.7504,0
3716,fb3,0.235515,5.23324,4.43265,1
3716,fb4,0.154104,5.02136,4.24738,1
3716,fb5,0.154093,4.97864,4.55261,1
3716,fb6,1.8678,3.64972,3.10949,0
3716,fb7,0.235516,4.76676,4.36735,1
3716,fb8,3.06308,2.663,2.41987,0
3716,fb9,1.53916,3.81463,3.41821,0
3717,fb0,1.82852,3.46482,3.40667,0
3717,fb1,2.71786,2.89169,2.68483,0
3717,fb2,2.95534,2.54789,2.7504,0
3717,fb3,0.235515,5.23324,4.43265,1
3717,fb4,0.154104,5.02136,4.24738,1
3717,fb5,0.154093,4.97864,4.55261,1
3717,fb6,1.8678,3.64972,3.10949,0
3717,fb7,0.235516,4.76676,4.36735,1
3717,fb8,3.06308,2.663,2.41987,0
3717,fb9,1.53916,3.81463,3.41821,0
3718,fb0,1.82852,3.46482,3.40667,0
3718,fb1,2.71786,2.89169,2.68483,0
3718,fb2,2.95534,2.54789,2.7504,0
3718,fb3,0.235515,5.23324,4.43265,1
3718,fb4,0.154104,5.02136,4.24738,1
3718,fb5,0.154093,4.97864,4.55261,1
3718,fb6,1.8678,3.64972,3.10949,0
3718,fb7,0.235516,4.76676,4.36735,1
3718,fb8,3.06308,2.663,2.41987,0
3718,fb9,1.53916,3.81463,3.41821,0
3719,fb0,1.82852,3.46482,3.40667,0
3719,fb1,2.71786,2.89169,2.68483,0
3719,fb2,2.95534,2.54789,2.7504,0
3719,fb3,0.235515,5.23324,4.43265,1
3719,fb4,0.154104,5.02136,4.24738,1
3719,fb5,0.154093,4.97864,4.55261,1
3719,fb6,1.8678,3.64972,3.10949,0
3719,fb7,0.235516,4.76676,4.36735,1
3719,fb8,3.06308,2.663,2.41987,0
3719,fb9,1.53916,3.81463,3.41821,0
3720,fb0,1.82852,3.46482,3.40667,0
3720,fb1,2.71786,2.89169,2.68483,0
3720,fb2,2.95534,2.54789,2.7504,0
3720,fb3,0.235515,5.23324,4.43265,1
3720,fb4,0.154104,5.02136,4.24738,1
3720,fb5,0.154093,4.97864,4.55261,1
3720,fb6,1.8678,3.64972,3.10949,0
3720,fb7,0.235516,4.76676,4.36735,1
3720,fb8,3.06308,2.663,2.41987,0
3720,fb9,1.53916,3.81463,3.41821,0
3721,fb0,1.82852,3.46482,3.40667,0
3721,fb1,2.71786,2.89169,2.68483,0
3721,fb2,2.95534,2.54789,2.7504,0
3721,fb3,0.235515,5.23324,4.43265,1
3721,fb4,0.154104,5.02136,4.24738,1
3721,fb5,0.154093,4.97864,4.55261,1
3721,fb6,1.8678,3.64972,3.10949,0
3721,fb7,0.235516,4.76676,4.36735,1
3721,fb8,3.06308,2.663,2.41987,0
3721,fb9,1.53916,3.81463,3.41821,0
3722,fb0,1.82852,3.46482,3.40667,0
3722,fb1,2.71786,2.89169,2.68483,0
3722,fb2,2.95534,2.54789,2.7504,0
3722,fb3,0.235515,5.23324,4.43265,1
3722,fb4,0.154104,5.02136,4.24738,1
3722,fb5,0.154093,4.97864,4.55261,1
3722,fb6,1.8678,3.64972,3.10949,0
3722,fb7,0.235516,4.76676,4.36735,1
3722,fb8,3.06308,2.663,2.41987,0
3722,fb9,1.53916,3.81463,3.41821,0
3723,fb0,1.82852,3.46482,3.40667,0
3723,fb1,2.71786,2.89169,2.68483,0
3723,fb2,2.95534,2.54789,2.7504,0
3723,fb3,0.235515,5.23324,4.43265,1
3723,fb4,0.154104,5.02136,4.24738,1
3723,fb5,0.154093,4.97864,4.55261,1
3723,fb6,1.8678,3.64972,3.10949,0
3723,fb7,0.235516,4.76676,4.36735,1
3723,fb8,3.06308,2.663,2.41987,0
3723,fb9,1.53916,3.81463,3.41821,0
3724,fb0,1.82852,3.46482,3.40667,0
3724,fb1,2.71786,2.89169,2.68483,0
3724,fb2,2.95534,2.54789,2.7504,0
3724,fb3,0.235515,5.23324,4.43265,1
3724,fb4,0.154104,5.02136,4.24738,1
3724,fb5,0.154093,4.97864,4.55261,1
3724,fb6,1.8678,3.64972,3.10949,0
3724,fb7,0.235516,4.76676,4.36735,1
3724,fb8,3.06308,2.663,2.41987,0
3724,fb9,1.53916,3.81463,3.41821,0
3725,fb0,1.82852,3.46482,3.40667,0
3725,fb1,2.71786,2.89169,2.68483,0
3725,fb2,2.95534,2.54789,2.7504,0
3725,fb3,0.235515,5.23324,4.43265,1
3725,fb4,0.154104,5.02136,4.24738,1
3725,fb5,0.154093,4.97864,4.55261,1
3725,fb6,1.8678,3.64972,3.10949,0
3725,fb7,0.235516,4.76676,4.36735,1
3725,fb8,3.06308,2.663,2.41987,0
3725,fb9,1.53916,3.81463,3.41821,0
3726,fb0,1.82852,3.46482,3.40667,0
3726,fb1,2.71786,2.89169,2.68483,0
3726,fb2,2.95534,2.54789,2.7504,0
3726,fb3,0.235515,5.23324,4.43265,1
3726,fb4,0.154104,5.02136,4.24738,1
3726,fb5,0.154093,4.97864,4.55261,1
3726,fb6,1.8678,3.64972,3.10949,0
3726,fb7,0.235516,4.76676,4.36735,1
3726,fb8,3.06308,2.663,2.41987,0
3726,fb9,1.53916,3.81463,3.41821,0
3727,fb0,1.82852,3.46482,3.40667,0
3727,fb1,2.71786,2.89169,2.68483,0
3727,fb2,2.95534,2.54789,2.7504,0
3727,fb3,0.235515,5.23324,4.43265,1
3727,fb4,0.154104,5.02136,4.24738,1
3727,fb5,0.154093,4.97864,4.55261,1
3727,fb6,1.8678,3.64972,3.10949,0
3727,fb7,0.235516,4.76676,4.36735,1
3727,fb8,3.06308,2.663,2.41987,0
3727,fb9,1.53916,3.81463,3.41821,0
3728,fb0,1.82852,3.46482,3.40667,0
3728,fb1,2.71786,2.89169,2.68483,0
3728,fb2,2.95534,2.54789,2.7504,0
3728,fb3,0.235515,5.23324,4.43265,1
3728,fb4,0.154104,5.02136,4.24738,1
3728,fb5,0.154093,4.97864,4.55261,1
3728,fb6,1.8678,3.64972,3.10949,0
3728,fb7,0.235516,4.76676,4.36735,1
3728,fb8,3.06308,2.663,2.41987,0
3728,fb9,1.53916,3.81463,3.41821,0
3729,fb0,1.82852,3.46482,3.40667,0
3729,fb1,2.71786,2.89169,2.68483,0
3729,fb2,2.95534,2.54789,2.7504,0
3729,fb3,0.235515,5.23324,4.43265,1
3729,fb4,0.154104,5.02136,4.24738,1
3729,fb5,0.154093,4.97864,4.55261,1
3729,fb6,1.8678,3.64972,3.10949,0
3729,fb7,0.235516,4.76676,4.36735,1
3729,fb8,3.06308,2.663,2.41987,0
3729,fb9,1.53916,3.81463,3.41821,0
3730,fb0,1.82852,3.46482,3.40667,0
3730,fb1,2.71786,2.89169,2.68483,0
3730,fb2,2.95534,2.54789,2.7504,0
3730,fb3,0.235515,5.23324,4.43265,1
3730,fb4,0.154104,5.02136,4.24738,1
3730,fb5,0.154093,4.97864,4.55261,1
3730,fb6,1.8678,3.64972,3.10949,0
3730,fb7,0.235516,4.76676,4.36735,1
3730,fb8,3.06308,2.663,2.41987,0
3730,fb9,1.53916,3.81463,3.41821,0
3731,fb0,1.82852,3.46482,3.40667,0
3731,fb1,2.71786,2.89169,2.68483,0
3731,fb2,2.95534,2.54789,2.7504,0
3731,fb3,0.235515,5.23324,4.43265,1
3731,fb4,0.154104,5.02136,4.24738,1
3731,fb5,0.154093,4.97864,4.55261,1
3731,fb6,1.8678,3.64972,3.10949,0
3731,fb7,0.235516,4.76676,4.36735,1
3731,fb8,3.06308,2.663,2.41987,0
3731,fb9,1.53916,3.81463,3.41821,0
3732,fb0,1.82852,3.46482,3.40667,0
3732,fb1,2.71786,2.89169,2.68483,0
3732,fb2,2.95534,2.54789,2.7504,0
3732,fb3,0.235515,5.23324,4.43265,1
3732,fb4,0.154104,5.02136,4.24738,1
3732,fb5,0.154093,4.97864,4.55261,1
3732,fb6,1.8678,3.64972,3.10949,0
3732,fb7,0.235516,4.76676,4.36735,1
3732,fb8,3.06308,2.663,2.41987,0
3732,fb9,1.53916,3.81463,3.41821,0
3733,fb0,1.82852,3.46482,3.40667,0
3733,fb1,2.71786,2.89169,2.68483,0
3733,fb2,2.95534,2.54789,2.7504,0
3733,fb3,0.235515,5.23324,4.43265,1
3733,fb4,0.154104,5.02136,4.24738,1
3733,fb5,0.154093,4.97864,4.55261,1
3733,fb6,1.8678,3.64972,3.10949,0
3733,fb7,0.235516,4.76676,4.36735,1
3733,fb8,3.06308,2.663,2.41987,0
3733,fb9,1.53916,3.81463,3.41821,0
3734,fb0,1.82852,3.46482,3.40667,0
3734,fb1,2.71786,2.89169,2.68483,0
3734,fb2,2.95534,2.54789,2.7504,0
3734,fb3,0.235515,5.23324,4.43265,1
3734,fb4,0.154104,5.02136,4.24738,1
3734,fb5,0.154093,4.97864,4.55261,1
3734,fb6,1.8678,3.64972,3.10949,0
3734,fb7,0.235516,4.76676,4.36735,1
3734,fb8,3.06308,2.663,2.41987,0
3734,fb9,1.53916,3.81463,3.41821,0
3735,fb0,1.82852,3.46482,3.40667,0
3735,fb1,2.71786,2.89169,2.68483,0
3735,fb2,2.95534,2.54789,2.7504,0
3735,fb3,0.235515,5.23324,4.43265,1
3735,fb4,0.154104,5.02136,4.24738,1
3735,fb5,0.154093,4.97864,4.55261,1
3735,fb6,1.8678,3.64972,3.10949,0
3735,fb7,0.235516,4.76676,4.36735,1
3735,fb8,3.06308,2.663,2.41987,0
3735,fb9,1.53916,3.81463,3.41821,0
3736,fb0,1.82852,3.46482,3.40667,0
3736,fb1,2.71786,2.89169,2.68483,0
3736,fb2,2.95534,2.54789,2.7504,0
3736,fb3,0.235515,5.23324,4.43265,1
3736,fb4,0.154104,5.02136,4.24738,1
3736,fb5,0.154093,4.97864,4.55261,1
3736,fb6,1.8678,3.64972,3.10949,0
3736,fb7,0.235516,4.76676,4.36735,1
3736,fb8,3.06308,2.663,2.41987,0
3736,fb9,1.53916,3.81463,3.41821,0
3737,fb0,1.82852,3.46482,3.40667,0
3737,fb1,2.71786,2.89169,2.68483,0
3737,fb2,2.95534,2.54789,2.7504,0
3737,fb3,0.235515,5.23324,4.43265,1
3737,fb4,0.154104,5.02136,4.24738,1
3737,fb5,0.154093,4.97864,4.55261,1
3737,fb6,1.8678,3.64972,3.10949,0
3737,fb7,0.235516,4.76676,4.36735,1
3737,fb8,3.06308,2.663,2.41987,0
3737,fb9,1.53916,3.81463,3.41821,0
3738,fb0,1.82852,3.46482,3.40667,0
3738,fb1,2.71786,2.89169,2.68483,0
3738,fb2,2.95534,2.54789,2.7504,0
3738,fb3,0.235515,5.23324,4.43265,1
3738,fb4,0.154104,5.02136,4.24738,1
3738,fb5,0.154093,4.97864,4.55261,1
3738,fb6,1.8678,3.64972,3.10949,0
3738,fb7,0.235516,4.76676,4.36735,1
3738,fb8,3.06308,2.663,2.41987,0
3738,fb9,1.53916,3.81463,3.41821,0
3739,fb0,1.82852,3.46482,3.40667,0
3739,fb1,2.71786,2.89169,2.68483,0
3739,fb2,2.95534,2.54789,2.7504,0
3739,fb3,0.235515,5.23324,4.43265,1
3739,fb4,0.154104,5.02136,4.24738,1
3739,fb5,0.154093,4.97864,4.55261,1
3739,fb6,1.8678,3.64972,3.10949,0
3739,fb7,0.235516,4.76676,4.36735,1
3739,fb8,3.06308,2.663,2.41987,0
3739,fb9,1.53916,3.81463,3.41821,0
3740,fb0,1.82852,3.46482,3.40667,0
3740,fb1,2.71786,2.89169,2.68483,0
3740,fb2,2.95534,2.54789,2.7504,0
3740,fb3,0.235515,5.23324,4.43265,1
3740,fb4,0.154104,5.02136,4.24738,1
3740,fb5,0.154093,4.97864,4.55261,1
3740,fb6,1.8678,3.64972,3.10949,0
3740,fb7,0.235516,4.76676,4.36735,1
3740,fb8,3.06308,2.663,2.41987,0
3740,fb9,1.53916,3.81463,3.41821,0
3741,fb0,1.82852,3.46482,3.40667,0
3741,fb1,2.71786,2.89169,2.68483,0
3741,fb2,2.95534,2.54789,2.7504,0
3741,fb3,0.235515,5.23324,4.43265,1
3741,fb4,0.154104,5.02136,4.24738,1
3741,fb5,0.154093,4.97864,4.55261,1
3741,fb6,1.8678,3.64972,3.10949,0
3741,fb7,0.235516,4.76676,4.36735,1
3741,fb8,3.06308,2.663,2.41987,0
3741,fb9,1.53916,3.81463,3.41821,0
3742,fb0,1.82852,3.46482,3.40667,0
3742,fb1,2.71786,2.89169,2.68483,0
3742,fb2,2.95534,2.54789,2.7504,0
3742,fb3,0.235515,5.23324,4.43265,1
3742,fb4,0.154104,5.02136,4.24738,1
3742,fb5,0.154093,4.97864,4.55261,1
3742,fb6,1.8678,3.64972,3.10949,0
3742,fb7,0.235516,4.76676,4.36735,1
3742,fb8,3.06308,2.663,2.41987,0
3742,fb9,1.53916,3.81463,3.41821,0
3743,fb0,1.82852,3.46482,3.40667,0
3743,fb1,2.71786,2.89169,2.68483,0
3743,fb2,2.95534,2.54789,2.7504,0
3743,fb3,0.235515,5.23324,4.43265,1
3743,fb4,0.154104,5.02136,4.24738,1
3743,fb5,0.154093,4.97864,4.55261,1
3743,fb6,1.8678,3.64972,3.10949,0
3743,fb7,0.235516,4.76676,4.36735,1
3743,fb8,3.06308,2.663,2.41987,0
3743,fb9,1.53916,3.81463,3.41821,0
3744,fb0,1.82852,3.46482,3.40667,0
3744,fb1,2.71786,2.89169,2.68483,0
3744,fb2,2.95534,2.54789,2.7504,0
3744,fb3,0.235515,5.23324,4.43265,1
3744,fb4,0.154104,5.02136,4.24738,1
3744,fb5,0.154093,4.97864,4.55261,1
3744,fb6,1.8678,3.64972,3.10949,0
3744,fb7,0.235516,4.76676,4.36735,1
3744,fb8,3.06308,2.663,2.41987,0
3744,fb9,1.53916,3.81463,3.41821,0
3745,fb0,1.82852,3.46482,3.40667,0
3745,fb1,2.71786,2.89169,2.68483,0
3745,fb2,2.95534,2.54789,2.7504,0
3745,fb3,0.235515,5.23324,4.43265,1
3745,fb4,0.154104,5.02136,4.24738,1
3745,fb5,0.154093,4.97864,4.55261,1
3745,fb6,1.8678,3.64972,3.10949,0
3745,fb7,0.235516,4.76676,4.36735,1
3745,fb8,3.06308,2.663,2.41987,0
3745,fb9,1.53916,3.81463,3.41821,0
3746,fb0,1.82852,3.46482,3.40667,0
3746,fb1,2.71786,2.89169,2.68483,0
3746,fb2,2.95534,2.54789,2.7504,0
3746,fb3,0.235515,5.23324,4.43265,1
3746,fb4,0.154104,5.02136,4.24738,1
3746,fb5,0.154093,4.97864,4.55261,1
3746,fb6,1.8678,3.64972,3.10949,0
3746,fb7,0.235516,4.76676,4.36735,1
3746,fb8,3.06308,2.663,2.41987,0
3746,fb9,1.53916,3.81463,3.41821,0
3747,fb0,1.82852,3.46482,3.40667,0
3747,fb1,2.71786,2.89169,2.68483,0
3747,fb2,2.95534,2.54789,2.7504,0
3747,fb3,0.235515,5.23324,4.43265,1
3747,fb4,0.154104,5.02136,4.24738,1
3747,fb5,0.154093,4.97864,4.55261,1
3747,fb6,1.8678,3.64972,3.10949,0
3747,fb7,0.235516,4.76676,4.36735,1
3747,fb8,3.06308,2.663,2.41987,0
3747,fb9,1.53916,3.81463,3.41821,0
3748,fb0,1.82852,3.46482,3.40667,0
3748,fb1,2.71786,2.89169,2.68483,0
3748,fb2,2.95534,2.54789,2.7504,0
3748,fb3,0.235515,5.23324,4.43265,1
3748,fb4,0.154104,5.02136,4.24738,1
3748,fb5,0.154093,4.97864,4.55261,1
3748,fb6,1.8678,3.64972,3.10949,0
3748,fb7,0.235516,4.76676,4.36735,1
3748,fb8,3.06308,2.663,2.41987,0
3748,fb9,1.53916,3.81463,3.41821,0
3749,fb0,1.82852,3.46482,3.40667,0
3749,fb1,2.71786,2.89169,2.68483,0
3749,fb2,2.95534,2.54789,2.7504,0
3749,fb3,0.235515,5.23324,4.43265,1
3749,fb4,0.154104,5.02136,4.24738,1
3749,fb5,0.154093,4.97864,4.55261,1
3749,fb6,1.8678,3.64972,3.10949,0
3749,fb7,0.235516,4.76676,4.36735,1
3749,fb8,3.06308,2.663,2.41987,0
3749,fb9,1.53916,3.81463,3.41821,0
3750,fb0,1.82852,3.46482,3.40667,0
3750,fb1,2.71786,2.89169,2.68483,0
3750,fb2,2.95534,2.54789,2.7504,0
3750,fb3,0.235515,5.23324,4.43265,1
3750,fb4,0.154104,5.02136,4.24738,1
3750,fb5,0.154093,4.97864,4.55261,1
3750,fb6,1.8678,3.64972,3.10949,0
3750,fb7,0.235516,4.76676,4.36735,1
3750,fb8,3.06308,2.663,2.41987,0
3750,fb9,1.53916,3.81463,3.41821,0
3751,fb0,1.82852,3.46482,3.40667,0
3751,fb1,2.71786,2.89169,2.68483,0
3751,fb2,2.95534,2.54789,2.7504,0
3751,fb3,0.235515,5.23324,4.43265,1
3751,fb4,0.154104,5.02136,4.24738,1
3751,fb5,0.154093,4.97864,4.55261,1
3751,fb6,1.8678,3.64972,3.10949,0
3751,fb7,0.235516,4.76676,4.36735,1
3751,fb8,3.06308,2.663,2.41987,0
3751,fb9,1.53916,3.81463,3.41821,0
3752,fb0,1.82852,3.46482,3.40667,0
3752,fb1,2.71786,2.89169,2.68483,0
3752,fb2,2.95534,2.54789,2.7504,0
3752,fb3,0.235515,5.23324,4.43265,1
3752,fb4,0.154104,5.02136,4.24738,1
3752,fb5,0.154093,4.97864,4.55261,1
3752,fb6,1.8678,3.64972,3.10949,0
3752,fb7,0.235516,4.76676,4.36735,1
3752,fb8,3.06308,2.663,2.41987,0
3752,fb9,1.53916,3.81463,3.41821,0
3753,fb0,1.82852,3.46482,3.40667,0
3753,fb1,2.71786,2.89169,2.68483,0
3753,fb2,2.95534,2.54789,2.7504,0
3753,fb3,0.235515,5.23324,4.43265,1
3753,fb4,0.154104,5.02136,4.24738,1
3753,fb5,0.154093,4.97864,4.55261,1
3753,fb6,1.8678,3.64972,3.10949,0
3753,fb7,0.235516,4.76676,4.36735,1
3753,fb8,3.06308,2.663,2.41987,0
3753,fb9,1.53916,3.81463,3.41821,0
3754,fb0,1.82852,3.46482,3.40667,0
3754,fb1,2.71786,2.89169,2.68483,0
3754,fb2,2.95534,2.54789,2.7504,0
3754,fb3,0.235515,5.23324,4.43265,1
3754,fb4,0.154104,5.02136,4.24738,1
3754,fb5,0.154093,4.97864,4.55261,1
3754,fb6,1.8678,3.64972,3.10949,0
3754,fb7,0.235516,4.76676,4.36735,1
3754,fb8,3.06308,2.663,2.41987,0
3754,fb9,1.53916,3.81463,3.41821,0
3755,fb0,1.82852,3.46482,3.40667,0
3755,fb1,2.71786,2.89169,2.68483,0
3755,fb2,2.95534,2.54789,2.7504,0
3755,fb3,0.235515,5.23324,4.43265,1
3755,fb4,0.154104,5.02136,4.24738,1
3755,fb5,0.154093,4.97864,4.55261,1
3755,fb6,1.8678,3.64972,3.10949,0
3755,fb7,0.235516,4.76676,4.36735,1
3755,fb8,3.06308,2.663,2.41987,0
3755,fb9,1.53916,3.81463,3.41821,0
3756,fb0,1.82852,3.46482,3.40667,0
3756,fb1,2.71786,2.89169,2.68483,0
3756,fb2,2.95534,2.54789,2.7504,0
3756,fb3,0.235515,5.23324,4.43265,1
3756,fb4,0.154104,5.02136,4.24738,1
3756,fb5,0.154093,4.97864,4.55261,1
3756,fb6,1.8678,3.64972,3.10949,0
3756,fb7,0.235516,4.76676,4.36735,1
3756,fb8,3.06308,2.663,2.41987,0
3756,fb9,1.53916,3.81463,3.41821,0
3757,fb0,1.82852,3.46482,3.40667,0
3757,fb1,2.71786,2.89169,2.68483,0
3757,fb2,2.95534,2.54789,2.7504,0
3757,fb3,0.235515,5.23324,4.43265,1
3757,fb4,0.154104,5.02136,4.24738,1
3757,fb5,0.154093,4.97864,4.55261,1
3757,fb6,1.8678,3.64972,3.10949,0
3757,fb7,0.235516,4.76676,4.36735,1
3757,fb8,3.06308,2.663,2.41987,0
3757,fb9,1.53916,3.81463,3.41821,0
3758,fb0,1.82852,3.46482,3.40667,0
3758,fb1,2.71786,2.89169,2.68483,0
3758,fb2,2.95534,2.54789,2.7504,0
3758,fb3,0.235515,5.23324,4.43265,1
3758,fb4,0.154104,5.02136,4.24738,1
3758,fb5,0.154093,4.97864,4.55261,1
3758,fb6,1.8678,3.64972,3.10949,0
3758,fb7,0.235516,4.76676,4.36735,1
3758,fb8,3.06308,2.663,2.41987,0
3758,fb9,1.53916,3.81463,3.41821,0
3759,fb0,1.82852,3.46482,3.40667,0
3759,fb1,2.71786,2.89169,2.68483,0
3759,fb2,2.95534,2.54789,2.7504,0
3759,fb3,0.235515,5.23324,4.43265,1
3759,fb4,0.154104,5.02136,4.24738,1
3759,fb5,0.154093,4.97864,4.55261,1
3759,fb6,1.8678,3.64972,3.10949,0
3759,fb7,0.235516,4.76676,4.36735,1
3759,fb8,3.06308,2.663,2.41987,0
3759,fb9,1.53916,3.81463,3.41821,0
3760,fb0,1.82852,3.46482,3.40667,0
3760,fb1,2.71786,2.89169,2.68483,0
3760,fb2,2.95534,2.54789,2.7504,0
3760,fb3,0.235515,5.23324,4.43265,1
3760,fb4,0.154104,5.02136,4.24738,1
3760,fb5,0.154093,4.97864,4.55261,1
3760,fb6,1.8678,3.64972,3.10949,0
3760,fb7,0.235516,4.76676,4.36735,1
3760,fb8,3.06308,2.663,2.41987,0
3760,fb9,1.53916,3.81463,3.41821,0
3761,fb0,1.82852,3.46482,3.40667,0
3761,fb1,2.71786,2.89169,2.68483,0
3761,fb2,2.95534,2.54789,2.7504,0
3761,fb3,0.235515,5.23324,4.43265,1
3761,fb4,0.154104,5.02136,4.24738,1
3761,fb5,0.154093,4.97864,4.55261,1
3761,fb6,1.8678,3.64972,3.10949,0
3761,fb7,0.235516,4.76676,4.36735,1
3761,fb8,3.06308,2.663,2.41987,0
3761,fb9,1.53916,3.81463,3.41821,0
3762,fb0,1.82852,3.46482,3.40667,0
3762,fb1,2.71786,2.89169,2.68483,0
3762,fb2,2.95534,2.54789,2.7504,0
3762,fb3,0.235515,5.23324,4.43265,1
3762,fb4,0.154104,5.02136,4.24738,1
3762,fb5,0.154093,4.97864,4.55261,1
3762,fb6,1.8678,3.64972,3.10949,0
3762,fb7,0.235516,4.76676,4.36735,1
3762,fb8,3.06308,2.663,2.41987,0
3762,fb9,1.53916,3.81463,3.41821,0
3763,fb0,1.82852,3.46482,3.40667,0
3763,fb1,2.71786,2.89169,2.68483,0
3763,fb2,2.95534,2.54789,2.7504,0
3763,fb3,0.235515,5.23324,4.43265,1
3763,fb4,0.154104,5.02136,4.24738,1
3763,fb5,0.154093,4.97864,4.55261,1
3763,fb6,1.8678,3.64972,3.10949,0
3763,fb7,0.235516,4.76676,4.36735,1
3763,fb8,3.06308,2.663,2.41987,0
3763,fb9,1.53916,3.81463,3.41821,0
3764,fb0,1.82852,3.46482,3.40667,0
3764,fb1,2.71786,2.89169,2.68483,0
3764,fb2,2.95534,2.54789,2.7504,0
3764,fb3,0.235515,5.23324,4.43265,1
3764,fb4,0.154104,5.02136,4.24738,1
3764,fb5,0.154093,4.97864,4.55261,1
3764,fb6,1.8678,3.64972,3.10949,0
3764,fb7,0.235516,4.76676,4.36735,1
3764,fb8,3.06308,2.663,2.41987,0
3764,fb9,1.53916,3.81463,3.41821,0
3765,fb0,1.82852,3.46482,3.40667,0
3765,fb1,2.71786,2.89169,2.68483,0
3765,fb2,2.95534,2.54789,2.7504,0
3765,fb3,0.235515,5.23324,4.43265,1
3765,fb4,0.154104,5.02136,4.24738,1
3765,fb5,0.154093,4.97864,4.55261,1
3765,fb6,1.8678,3.64972,3.10949,0
3765,fb7,0.235516,4.76676,4.36735,1
3765,fb8,3.06308,2.663,2.41987,0
3765,fb9,1.53916,3.81463,3.41821,0
3766,fb0,1.82852,3.46482,3.40667,0
3766,fb1,2.71786,2.89169,2.68483,0
3766,fb2,2.95534,2.54789,2.7504,0
3766,fb3,0.235515,5.23324,4.43265,1
3766,fb4,0.154104,5.02136,4.24738,1
3766,fb5,0.154093,4.97864,4.55261,1
3766,fb6,1.8678,3.64972,3.10949,0
3766,fb7,0.235516,4.76676,4.36735,1
3766,fb8,3.06308,2.663,2.41987,0
3766,fb9,1.53916,3.81463,3.41821,0
3767,fb0,1.82852,3.46482,3.40667,0
3767,fb1,2.71786,2.89169,2.68483,0
3767,fb2,2.95534,2.54789,2.7504,0
3767,fb3,0.235515,5.23324,4.43265,1
3767,fb4,0.154104,5.02136,4.24738,1
3767,fb5,0.154093,4.97864,4.55261,1
3767,fb6,1.8678,3.64972,3.10949,0
3767,fb7,0.235516,4.76676,4.36735,1
3767,fb8,3.06308,2.663,2.41987,0
3767,fb9,1.53916,3.81463,3.41821,0
3768,fb0,1.82852,3.46482,3.40667,0
3768,fb1,2.71786,2.89169,2.68483,0
3768,fb2,2.95534,2.54789,2.7504,0
3768,fb3,0.235515,5.23324,4.43265,1
3768,fb4,0.154104,5.02136,4.24738,1
3768,fb5,0.154093,4.97864,4.55261,1
3768,fb6,1.8678,3.64972,3.10949,0
3768,fb7,0.235516,4.76676,4.36735,1
3768,fb8,3.06308,2.663,2.41987,0
3768,fb9,1.53916,3.81463,3.41821,0
3769,fb0,1.82852,3.46482,3.40667,0
3769,fb1,2.71786,2.89169,2.68483,0
3769,fb2,2.95534,2.54789,2.7504,0
3769,fb3,0.235515,5.23324,4.43265,1
3769,fb4,0.154104,5.02136,4.24738,1
3769,fb5,0.154093,4.97864,4.55261,1
3769,fb6,1.8678,3.64972,3.10949,0
3769,fb7,0.235516,4.76676,4.36735,1
3769,fb8,3.06308,2.663,2.41987,0
3769,fb9,1.53916,3.81463,3.41821,0
