3492,fb8,4.42355,1.5871,1.58577,0
3492,fb9,4.67969,1.2505,1.59986,0
3493,fb0,0.014704,5.01467,4.40095,1
3493,fb1,2.64203,3.25542,2.41588,0
3493,fb2,4.38528,1.39385,1.90473,0
3493,fb3,3.18501,2.61551,2.28848,0
3493,fb4,2.44272,3.18995,2.7597,0
3493,fb5,4.12151,1.73045,1.89064,0
3493,fb6,3.5306,1.96811,2.59092,0
3493,fb7,2.29585,3.52044,2.64448,0
3493,fb8,4.42355,1.5871,1.58577,0
3493,fb9,4.67969,1.2505,1.59986,0
3494,fb0,0.0156005,5.01557,4.39904,1
3494,fb1,2.64203,3.25542,2.41588,0
3494,fb2,4.38528,1.39385,1.90473,0
3494,fb3,3.18501,2.61551,2.28848,0
3494,fb4,2.44272,3.18995,2.7597,0
3494,fb5,4.12151,1.73045,1.89064,0
3494,fb6,3.5306,1.96811,2.59092,0
3494,fb7,2.29585,3.52044,2.64448,0
3494,fb8,4.42355,1.5871,1.58577,0
3494,fb9,4.67969,1.2505,1.59986,0
3495,fb0,0.014704,5.00869,4.38814,1
3495,fb1,2.64203,3.25542,2.41588,0
3495,fb2,4.38528,1.39385,1.90473,0
3495,fb3,3.18501,2.61551,2.28848,0
3495,fb4,2.44272,3.18995,2.7597,0
3495,fb5,4.12151,1.73045,1.89064,0
3495,fb6,3.5306,1.96811,2.59092,0
3495,fb7,2.29585,3.52044,2.64448,0
3495,fb8,4.42355,1.5871,1.58577,0
3495,fb9,4.67969,1.2505,1.59986,0
3496,fb0,0.0156005,5.00757,4.38636,1
3496,fb1,2.64203,3.25542,2.41588,0
3496,fb2,4.38528,1.39385,1.90473,0
3496,fb3,3.18501,2.61551,2.28848,0
3496,fb4,2.44272,3.18995,2.7597,0
3496,fb5,4.12151,1.73045,1.89064,0
3496,fb6,3.5306,1.96811,2.59092,0
3496,fb7,2.29585,3.52044,2.64448,0
3496,fb8,4.42355,1.5871,1.58577,0
3496,fb9,4.67969,1.2505,1.59986,0
3497,fb0,0.014704,4.99467,4.3863,1
3497,fb1,2.64203,3.25542,2.41588,0
3497,fb2,4.38528,1.39385,1.90473,0
3497,fb3,3.18501,2.61551,2.28848,0
3497,fb4,2.44272,3.18995,2.7597,0
3497,fb5,4.12151,1.73045,1.89064,0
3497,fb6,3.5306,1.96811,2.59092,0
3497,fb7,2.29585,3.52044,2.64448,0
3497,fb8,4.42355,1.5871,1.58577,0
3497,fb9,4.67969,1.2505,1.59986,0
3498,fb0,0.0156005,4.99257,4.38628,1
3498,fb1,2.64203,3.25542,2.41588,0
3498,fb2,4.38528,1.39385,1.90473,0
3498,fb3,3.18501,2.61551,2.28848,0
3498,fb4,2.44272,3.18995,2.7597,0
3498,fb5,4.12151,1.73045,1.89064,0
3498,fb6,3.5306,1.96811,2.59092,0
3498,fb7,2.29585,3.52044,2.64448,0
3498,fb8,4.42355,1.5871,1.58577,0
3498,fb9,4.67969,1.2505,1.59986,0
3499,fb0,0.014704,4.98558,4.39712,1
3499,fb1,2.64203,3.25542,2.41588,0
3499,fb2,4.38528,1.39385,1.90473,0
3499,fb3,3.18501,2.61551,2.28848,0
3499,fb4,2.44272,3.18995,2.7597,0
3499,fb5,4.12151,1.73045,1.89064,0
3499,fb6,3.5306,1.96811,2.59092,0
3499,fb7,2.29585,3.52044,2.64448,0
3499,fb8,4.42355,1.5871,1.58577,0
3499,fb9,4.67969,1.2505,1.59986,0
3500,fb0,0.0156005,4.98444,4.39889,1
3500,fb1,2.64203,3.25542,2.41588,0
3500,fb2,4.38528,1.39385,1.90473,0
3500,fb3,3.18501,2.61551,2.28848,0
3500,fb4,2.44272,3.18995,2.7597,0
3500,fb5,4.12151,1.73045,1.89064,0
3500,fb6,3.5306,1.96811,2.59092,0
3500,fb7,2.29585,3.52044,2.64448,0
3500,fb8,4.42355,1.5871,1.58577,0
3500,fb9,4.67969,1.2505,1.59986,0
3501,fb0,0.014704,4.98982,4.41061,1
3501,fb1,2.64203,3.25542,2.41588,0
3501,fb2,4.38528,1.39385,1.90473,0
3501,fb3,3.18501,2.61551,2.28848,0
3501,fb4,2.44272,3.18995,2.7597,0
3501,fb5,4.12151,1.73045,1.89064,0
3501,fb6,3.5306,1.96811,2.59092,0
3501,fb7,2.29585,3.52044,2.64448,0
3501,fb8,4.42355,1.5871,1.58577,0
3501,fb9,4.67969,1.2505,1.59986,0
3502,fb0,0.0156005,4.9907,4.41252,1
3502,fb1,2.64203,3.25542,2.41588,0
3502,fb2,4.38528,1.39385,1.90473,0
3502,fb3,3.18501,2.61551,2.28848,0
3502,fb4,2.44272,3.18995,2.7597,0
3502,fb5,4.12151,1.73045,1.89064,0
3502,fb6,3.5306,1.96811,2.59092,0
3502,fb7,2.29585,3.52044,2.64448,0
3502,fb8,4.42355,1.5871,1.58577,0
3502,fb9,4.67969,1.2505,1.59986,0
3503,fb0,0.014704,5.00347,4.41429,1
3503,fb1,2.64203,3.25542,2.41588,0
3503,fb2,4.38528,1.39385,1.90473,0
3503,fb3,3.18501,2.61551,2.28848,0
3503,fb4,2.44272,3.18995,2.7597,0
3503,fb5,4.12151,1.73045,1.89064,0
3503,fb6,3.5306,1.96811,2.59092,0
3503,fb7,2.29585,3.52044,2.64448,0
3503,fb8,4.42355,1.5871,1.58577,0
3503,fb9,4.67969,1.2505,1.59986,0
3504,fb0,0.0156005,5.00556,4.41458,1
3504,fb1,2.64203,3.25542,2.41588,0
3504,fb2,4.38528,1.39385,1.90473,0
3504,fb3,3.18501,2.61551,2.28848,0
3504,fb4,2.44272,3.18995,2.7597,0
3504,fb5,4.12151,1.73045,1.89064,0
3504,fb6,3.5306,1.96811,2.59092,0
3504,fb7,2.29585,3.52044,2.64448,0
3504,fb8,4.42355,1.5871,1.58577,0
3504,fb9,4.67969,1.2505,1.59986,0
3505,fb0,0.014704,5.01391,4.40476,1
3505,fb1,2.64203,3.25542,2.41588,0
3505,fb2,4.38528,1.39385,1.90473,0
3505,fb3,3.18501,2.61551,2.28848,0
3505,fb4,2.44272,3.18995,2.7597,0
3505,fb5,4.12151,1.73045,1.89064,0
3505,fb6,3.5306,1.96811,2.59092,0
3505,fb7,2.29585,3.52044,2.64448,0
3505,fb8,4.42355,1.5871,1.58577,0
3505,fb9,4.67969,1.2505,1.59986,0
3506,fb0,0.0156005,5.01528,4.40315,1
3506,fb1,2.64203,3.25542,2.41588,0
3506,fb2,4.38528,1.39385,1.90473,0
3506,fb3,3.18501,2.61551,2.28848,0
3506,fb4,2.44272,3.18995,2.7597,0
3506,fb5,4.12151,1.73045,1.89064,0
3506,fb6,3.5306,1.96811,2.59092,0
3506,fb7,2.29585,3.52044,2.64448,0
3506,fb8,4.42355,1.5871,1.58577,0
3506,fb9,4.67969,1.2505,1.59986,0
3507,fb0,0.014704,5.01149,4.39083,1
3507,fb1,2.64203,3.25542,2.41588,0
3507,fb2,4.38528,1.39385,1.90473,0
3507,fb3,3.18501,2.61551,2.28848,0
3507,fb4,2.44272,3.18995,2.7597,0
3507,fb5,4.12151,1.73045,1.89064,0
3507,fb6,3.5306,1.96811,2.59092,0
3507,fb7,2.29585,3.52044,2.64448,0
3507,fb8,4.42355,1.5871,1.58577,0
3507,fb9,4.67969,1.2505,1.59986,0
3508,fb0,0.0156005,5.01087,4.38881,1
3508,fb1,2.64203,3.25542,2.41588,0
3508,fb2,4.38528,1.39385,1.90473,0
3508,fb3,3.18501,2.61551,2.28848,0
3508,fb4,2.44272,3.18995,2.7597,0
3508,fb5,4.12151,1.73045,1.89064,0
3508,fb6,3.5306,1.96811,2.59092,0
3508,fb7,2.29585,3.52044,2.64448,0
3508,fb8,4.42355,1.5871,1.58577,0
3508,fb9,4.67969,1.2505,1.59986,0
3509,fb0,0.014704,4.99845,4.38538,1
3509,fb1,2.64203,3.25542,2.41588,0
3509,fb2,4.38528,1.39385,1.90473,0
3509,fb3,3.18501,2.61551,2.28848,0
3509,fb4,2.44272,3.18995,2.7597,0
3509,fb5,4.12151,1.73045,1.89064,0
3509,fb6,3.5306,1.96811,2.59092,0
3509,fb7,2.29585,3.52044,2.64448,0
3509,fb8,4.42355,1.5871,1.58577,0
3509,fb9,4.67969,1.2505,1.59986,0
3510,fb0,0.0156005,4.99642,4.38482,1
3510,fb1,2.64203,3.25542,2.41588,0
3510,fb2,4.38528,1.39385,1.90473,0
3510,fb3,3.18501,2.61551,2.28848,0
3510,fb4,2.44272,3.18995,2.7597,0
3510,fb5,4.12151,1.73045,1.89064,0
3510,fb6,3.5306,1.96811,2.59092,0
3510,fb7,2.29585,3.52044,2.64448,0
3510,fb8,4.42355,1.5871,1.58577,0
3510,fb9,4.67969,1.2505,1.59986,0
3511,fb0,0.014704,4.98684,4.39345,1
3511,fb1,2.64203,3.25542,2.41588,0
3511,fb2,4.38528,1.39385,1.90473,0
3511,fb3,3.18501,2.61551,2.28848,0
3511,fb4,2.44272,3.18995,2.7597,0
3511,fb5,4.12151,1.73045,1.89064,0
3511,fb6,3.5306,1.96811,2.59092,0
3511,fb7,2.29585,3.52044,2.64448,0
3511,fb8,4.42355,1.5871,1.58577,0
3511,fb9,4.67969,1.2505,1.59986,0
3512,fb0,0.0156005,4.98527,4.39486,1
3512,fb1,2.64203,3.25542,2.41588,0
3512,fb2,4.38528,1.39385,1.90473,0
3512,fb3,3.18501,2.61551,2.28848,0
3512,fb4,2.44272,3.18995,2.7597,0
3512,fb5,4.12151,1.73045,1.89064,0
3512,fb6,3.5306,1.96811,2.59092,0
3512,fb7,2.29585,3.52044,2.64448,0
3512,fb8,4.42355,1.5871,1.58577,0
3512,fb9,4.67969,1.2505,1.59986,0
3513,fb0,0.014704,4.9874,4.40757,1
3513,fb1,2.64203,3.25542,2.41588,0
3513,fb2,4.38528,1.39385,1.90473,0
3513,fb3,3.18501,2.61551,2.28848,0
3513,fb4,2.44272,3.18995,2.7597,0
3513,fb5,4.12151,1.73045,1.89064,0
3513,fb6,3.5306,1.96811,2.59092,0
3513,fb7,2.29585,3.52044,2.64448,0
3513,fb8,4.42355,1.5871,1.58577,0
3513,fb9,4.67969,1.2505,1.59986,0
3514,fb0,0.0156005,4.98774,4.40965,1
3514,fb1,2.64203,3.25542,2.41588,0
3514,fb2,4.38528,1.39385,1.90473,0
3514,fb3,3.18501,2.61551,2.28848,0
3514,fb4,2.44272,3.18995,2.7597,0
3514,fb5,4.12151,1.73045,1.89064,0
3514,fb6,3.5306,1.96811,2.59092,0
3514,fb7,2.29585,3.52044,2.64448,0
3514,fb8,4.42355,1.5871,1.58577,0
3514,fb9,4.67969,1.2505,1.59986,0
3515,fb0,0.014704,4.99961,4.4147,1
3515,fb1,2.64203,3.25542,2.41588,0
3515,fb2,4.38528,1.39385,1.90473,0
3515,fb3,3.18501,2.61551,2.28848,0
3515,fb4,2.44272,3.18995,2.7597,0
3515,fb5,4.12151,1.73045,1.89064,0
3515,fb6,3.5306,1.96811,2.59092,0
3515,fb7,2.29585,3.52044,2.64448,0
3515,fb8,4.42355,1.5871,1.58577,0
3515,fb9,4.67969,1.2505,1.59986,0
3516,fb0,0.0156005,5.00155,4.41552,1
3516,fb1,2.64203,3.25542,2.41588,0
3516,fb2,4.38528,1.39385,1.90473,0
3516,fb3,3.18501,2.61551,2.28848,0
3516,fb4,2.44272,3.18995,2.7597,0
3516,fb5,4.12151,1.73045,1.89064,0
3516,fb6,3.5306,1.96811,2.59092,0
3516,fb7,2.29585,3.52044,2.64448,0
3516,fb8,4.42355,1.5871,1.58577,0
3516,fb9,4.67969,1.2505,1.59986,0
3517,fb0,0.014704,5.01218,4.40824,1
3517,fb1,2.64203,3.25542,2.41588,0
3517,fb2,4.38528,1.39385,1.90473,0
3517,fb3,3.18501,2.61551,2.28848,0
3517,fb4,2.44272,3.18995,2.7597,0
3517,fb5,4.12151,1.73045,1.89064,0
3517,fb6,3.5306,1.96811,2.59092,0
3517,fb7,2.29585,3.52044,2.64448,0
3517,fb8,4.42355,1.5871,1.58577,0
3517,fb9,4.67969,1.2505,1.59986,0
3518,fb0,0.0156005,5.01392,4.40704,1
3518,fb1,2.64203,3.25542,2.41588,0
3518,fb2,4.38528,1.39385,1.90473,0
3518,fb3,3.18501,2.61551,2.28848,0
3518,fb4,2.44272,3.18995,2.7597,0
3518,fb5,4.12151,1.73045,1.89064,0
3518,fb6,3.5306,1.96811,2.59092,0
3518,fb7,2.29585,3.52044,2.64448,0
3518,fb8,4.42355,1.5871,1.58577,0
3518,fb9,4.67969,1.2505,1.59986,0
3519,fb0,0.014704,5.01349,4.39416,1
3519,fb1,2.64203,3.25542,2.41588,0
3519,fb2,4.38528,1.39385,1.90473,0
3519,fb3,3.18501,2.61551,2.28848,0
3519,fb4,2.44272,3.18995,2.7597,0
3519,fb5,4.12151,1.73045,1.89064,0
3519,fb6,3.5306,1.96811,2.59092,0
3519,fb7,2.29585,3.52044,2.64448,0
3519,fb8,4.42355,1.5871,1.58577,0
3519,fb9,4.67969,1.2505,1.59986,0
3520,fb0,0.0156005,5.01342,4.39205,1
3520,fb1,2.64203,3.25542,2.41588,0
3520,fb2,4.38528,1.39385,1.90473,0
3520,fb3,3.18501,2.61551,2.28848,0
3520,fb4,2.44272,3.18995,2.7597,0
3520,fb5,4.12151,1.73045,1.89064,0
3520,fb6,3.5306,1.96811,2.59092,0
3520,fb7,2.29585,3.52044,2.64448,0
3520,fb8,4.42355,1.5871,1.58577,0
3520,fb9,4.67969,1.2505,1.59986,0
3521,fb0,0.014704,5.00233,4.38548,1
3521,fb1,2.64203,3.25542,2.41588,0
3521,fb2,4.38528,1.39385,1.90473,0
3521,fb3,3.18501,2.61551,2.28848,0
3521,fb4,2.44272,3.18995,2.7597,0
3521,fb5,4.12151,1.73045,1.89064,0
3521,fb6,3.5306,1.96811,2.59092,0
3521,fb7,2.29585,3.52044,2.64448,0
3521,fb8,4.42355,1.5871,1.58577,0
3521,fb9,4.67969,1.2505,1.59986,0
3522,fb0,0.0156005,5.00052,4.38441,1
3522,fb1,2.64203,3.25542,2.41588,0
3522,fb2,4.38528,1.39385,1.90473,0
3522,fb3,3.18501,2.61551,2.28848,0
3522,fb4,2.44272,3.18995,2.7597,0
3522,fb5,4.12151,1.73045,1.89064,0
3522,fb6,3.5306,1.96811,2.59092,0
3522,fb7,2.29585,3.52044,2.64448,0
3522,fb8,4.42355,1.5871,1.58577,0
3522,fb9,4.67969,1.2505,1.59986,0
3523,fb0,0.014704,4.98901,4.39023,1
3523,fb1,2.64203,3.25542,2.41588,0
3523,fb2,4.38528,1.39385,1.90473,0
3523,fb3,3.18501,2.61551,2.28848,0
3523,fb4,2.44272,3.18995,2.7597,0
3523,fb5,4.12151,1.73045,1.89064,0
3523,fb6,3.5306,1.96811,2.59092,0
3523,fb7,2.29585,3.52044,2.64448,0
3523,fb8,4.42355,1.5871,1.58577,0
3523,fb9,4.67969,1.2505,1.59986,0
3524,fb0,0.0156005,4.98713,4.39118,1
3524,fb1,2.64203,3.25542,2.41588,0
3524,fb2,4.38528,1.39385,1.90473,0
3524,fb3,3.18501,2.61551,2.28848,0
3524,fb4,2.44272,3.18995,2.7597,0
3524,fb5,4.12151,1.73045,1.89064,0
3524,fb6,3.5306,1.96811,2.59092,0
3524,fb7,2.29585,3.52044,2.64448,0
3524,fb8,4.42355,1.5871,1.58577,0
3524,fb9,4.67969,1.2505,1.59986,0
3525,fb0,0.014704,4.98585,4.40401,1
3525,fb1,2.64203,3.25542,2.41588,0
3525,fb2,4.38528,1.39385,1.90473,0
3525,fb3,3.18501,2.61551,2.28848,0
3525,fb4,2.44272,3.18995,2.7597,0
3525,fb5,4.12151,1.73045,1.89064,0
3525,fb6,3.5306,1.96811,2.59092,0
3525,fb7,2.29585,3.52044,2.64448,0
3525,fb8,4.42355,1.5871,1.58577,0
3525,fb9,4.67969,1.2505,1.59986,0
3526,fb0,0.0156005,4.98564,4.4061,1
3526,fb1,2.64203,3.25542,2.41588,0
3526,fb2,4.38528,1.39385,1.90473,0
3526,fb3,3.18501,2.61551,2.28848,0
3526,fb4,2.44272,3.18995,2.7597,0
3526,fb5,4.12151,1.73045,1.89064,0
3526,fb6,3.5306,1.96811,2.59092,0
3526,fb7,2.29585,3.52044,2.64448,0
3526,fb8,4.42355,1.5871,1.58577,0
3526,fb9,4.67969,1.2505,1.59986,0
3527,fb0,0.014704,4.99577,4.41408,1
3527,fb1,2.64203,3.25542,2.41588,0
3527,fb2,4.38528,1.39385,1.90473,0
3527,fb3,3.18501,2.61551,2.28848,0
3527,fb4,2.44272,3.18995,2.7597,0
3527,fb5,4.12151,1.73045,1.89064,0
3527,fb6,3.5306,1.96811,2.59092,0
3527,fb7,2.29585,3.52044,2.64448,0
3527,fb8,4.42355,1.5871,1.58577,0
3527,fb9,4.67969,1.2505,1.59986,0
3528,fb0,0.0156005,4.99743,4.41539,1
3528,fb1,2.64203,3.25542,2.41588,0
3528,fb2,4.38528,1.39385,1.90473,0
3528,fb3,3.18501,2.61551,2.28848,0
3528,fb4,2.44272,3.18995,2.7597,0
3528,fb5,4.12151,1.73045,1.89064,0
3528,fb6,3.5306,1.96811,2.59092,0
3528,fb7,2.29585,3.52044,2.64448,0
3528,fb8,4.42355,1.5871,1.58577,0
3528,fb9,4.67969,1.2505,1.59986,0
3529,fb0,0.014704,5.0096,4.41114,1
3529,fb1,2.64203,3.25542,2.41588,0
3529,fb2,4.38528,1.39385,1.90473,0
3529,fb3,3.18501,2.61551,2.28848,0
3529,fb4,2.44272,3.18995,2.7597,0
3529,fb5,4.12151,1.73045,1.89064,0
3529,fb6,3.5306,1.96811,2.59092,0
3529,fb7,2.29585,3.52044,2.64448,0
3529,fb8,4.42355,1.5871,1.58577,0
3529,fb9,4.67969,1.2505,1.59986,0
3530,fb0,0.0156005,5.01159,4.41044,1
3530,fb1,2.64203,3.25542,2.41588,0
3530,fb2,4.38528,1.39385,1.90473,0
3530,fb3,3.18501,2.61551,2.28848,0
3530,fb4,2.44272,3.18995,2.7597,0
3530,fb5,4.12151,1.73045,1.89064,0
3530,fb6,3.5306,1.96811,2.59092,0
3530,fb7,2.29585,3.52044,2.64448,0
3530,fb8,4.42355,1.5871,1.58577,0
3530,fb9,4.67969,1.2505,1.59986,0
3531,fb0,0.014704,5.01455,4.3979,1
3531,fb1,2.64203,3.25542,2.41588,0
3531,fb2,4.38528,1.39385,1.90473,0
3531,fb3,3.18501,2.61551,2.28848,0
3531,fb4,2.44272,3.18995,2.7597,0
3531,fb5,4.12151,1.73045,1.89064,0
3531,fb6,3.5306,1.96811,2.59092,0
3531,fb7,2.29585,3.52044,2.64448,0
3531,fb8,4.42355,1.5871,1.58577,0
3531,fb9,4.67969,1.2505,1.59986,0
3532,fb0,0.0156005,5.01504,4.39585,1
3532,fb1,2.64203,3.25542,2.41588,0
3532,fb2,4.38528,1.39385,1.90473,0
3532,fb3,3.18501,2.61551,2.28848,0
3532,fb4,2.44272,3.18995,2.7597,0
3532,fb5,4.12151,1.73045,1.89064,0
3532,fb6,3.5306,1.96811,2.59092,0
3532,fb7,2.29585,3.52044,2.64448,0
3532,fb8,4.42355,1.5871,1.58577,0
3532,fb9,4.67969,1.2505,1.59986,0
3533,fb0,0.014704,5.00605,4.3866,1
3533,fb1,2.64203,3.25542,2.41588,0
3533,fb2,4.38528,1.39385,1.90473,0
3533,fb3,3.18501,2.61551,2.28848,0
3533,fb4,2.44272,3.18995,2.7597,0
3533,fb5,4.12151,1.73045,1.89064,0
3533,fb6,3.5306,1.96811,2.59092,0
3533,fb7,2.29585,3.52044,2.64448,0
3533,fb8,4.42355,1.5871,1.58577,0
3533,fb9,4.67969,1.2505,1.59986,0
3534,fb0,0.0156005,5.00458,4.38509,1
3534,fb1,2.64203,3.25542,2.41588,0
3534,fb2,4.38528,1.39385,1.90473,0
3534,fb3,3.18501,2.61551,2.28848,0
3534,fb4,2.44272,3.18995,2.7597,0
3534,fb5,4.12151,1.73045,1.89064,0
3534,fb6,3.5306,1.96811,2.59092,0
3534,fb7,2.29585,3.52044,2.64448,0
3534,fb8,4.42355,1.5871,1.58577,0
3534,fb9,4.67969,1.2505,1.59986,0
3535,fb0,0.014704,4.99196,4.38769,1
3535,fb1,2.64203,3.25542,2.41588,0
3535,fb2,4.38528,1.39385,1.90473,0
3535,fb3,3.18501,2.61551,2.28848,0
3535,fb4,2.44272,3.18995,2.7597,0
3535,fb5,4.12151,1.73045,1.89064,0
3535,fb6,3.5306,1.96811,2.59092,0
3535,fb7,2.29585,3.52044,2.64448,0
3535,fb8,4.42355,1.5871,1.58577,0
3535,fb9,4.67969,1.2505,1.59986,0
3536,fb0,0.0156005,4.98989,4.38812,1
3536,fb1,2.64203,3.25542,2.41588,0
3536,fb2,4.38528,1.39385,1.90473,0
3536,fb3,3.18501,2.61551,2.28848,0
3536,fb4,2.44272,3.18995,2.7597,0
3536,fb5,4.12151,1.73045,1.89064,0
3536,fb6,3.5306,1.96811,2.59092,0
3536,fb7,2.29585,3.52044,2.64448,0
3536,fb8,4.42355,1.5871,1.58577,0
3536,fb9,4.67969,1.2505,1.59986,0
3537,fb0,0.014704,4.9853,4.40016,1
3537,fb1,2.64203,3.25542,2.41588,0
3537,fb2,4.38528,1.39385,1.90473,0
3537,fb3,3.18501,2.61551,2.28848,0
3537,fb4,2.44272,3.18995,2.7597,0
3537,fb5,4.12151,1.73045,1.89064,0
3537,fb6,3.5306,1.96811,2.59092,0
3537,fb7,2.29585,3.52044,2.64448,0
3537,fb8,4.42355,1.5871,1.58577,0
3537,fb9,4.67969,1.2505,1.59986,0
3538,fb0,0.0156005,4.98455,4.40213,1
3538,fb1,2.64203,3.25542,2.41588,0
3538,fb2,4.38528,1.39385,1.90473,0
3538,fb3,3.18501,2.61551,2.28848,0
3538,fb4,2.44272,3.18995,2.7597,0
3538,fb5,4.12151,1.73045,1.89064,0
3538,fb6,3.5306,1.96811,2.59092,0
3538,fb7,2.29585,3.52044,2.64448,0
3538,fb8,4.42355,1.5871,1.58577,0
3538,fb9,4.67969,1.2505,1.59986,0
3539,fb0,0.014704,4.99223,4.41248,1
3539,fb1,2.64203,3.25542,2.41588,0
3539,fb2,4.38528,1.39385,1.90473,0
3539,fb3,3.18501,2.61551,2.28848,0
3539,fb4,2.44272,3.18995,2.7597,0
3539,fb5,4.12151,1.73045,1.89064,0
3539,fb6,3.5306,1.96811,2.59092,0
3539,fb7,2.29585,3.52044,2.64448,0
3539,fb8,4.42355,1.5871,1.58577,0
3539,fb9,4.67969,1.2505,1.59986,0
3540,fb0,0.0156005,4.99349,4.41418,1
3540,fb1,2.64203,3.25542,2.41588,0
3540,fb2,4.38528,1.39385,1.90473,0
3540,fb3,3.18501,2.61551,2.28848,0
3540,fb4,2.44272,3.18995,2.7597,0
3540,fb5,4.12151,1.73045,1.89064,0
3540,fb6,3.5306,1.96811,2.59092,0
3540,fb7,2.29585,3.52044,2.64448,0
3540,fb8,4.42355,1.5871,1.58577,0
3540,fb9,4.67969,1.2505,1.59986,0
3541,fb0,0.014704,5.00635,4.41326,1
3541,fb1,2.64203,3.25542,2.41588,0
3541,fb2,4.38528,1.39385,1.90473,0
3541,fb3,3.18501,2.61551,2.28848,0
3541,fb4,2.44272,3.18995,2.7597,0
3541,fb5,4.12151,1.73045,1.89064,0
3541,fb6,3.5306,1.96811,2.59092,0
3541,fb7,2.29585,3.52044,2.64448,0
3541,fb8,4.42355,1.5871,1.58577,0
3541,fb9,4.67969,1.2505,1.59986,0
3542,fb0,0.0156005,5.00845,4.41312,1
3542,fb1,2.64203,3.25542,2.41588,0
3542,fb2,4.38528,1.39385,1.90473,0
3542,fb3,3.18501,2.61551,2.28848,0
3542,fb4,2.44272,3.18995,2.7597,0
3542,fb5,4.12151,1.73045,1.89064,0
3542,fb6,3.5306,1.96811,2.59092,0
3542,fb7,2.29585,3.52044,2.64448,0
3542,fb8,4.42355,1.5871,1.58577,0
3542,fb9,4.67969,1.2505,1.59986,0
3543,fb0,0.014704,5.0146,4.40178,1
3543,fb1,2.64203,3.25542,2.41588,0
3543,fb2,4.38528,1.39385,1.90473,0
3543,fb3,3.18501,2.61551,2.28848,0
3543,fb4,2.44272,3.18995,2.7597,0
3543,fb5,4.12151,1.73045,1.89064,0
3543,fb6,3.5306,1.96811,2.59092,0
3543,fb7,2.29585,3.52044,2.64448,0
3543,fb8,4.42355,1.5871,1.58577,0
3543,fb9,4.67969,1.2505,1.59986,0
3544,fb0,0.0156005,5.0156,4.39993,1
3544,fb1,2.64203,3.25542,2.41588,0
3544,fb2,4.38528,1.39385,1.90473,0
3544,fb3,3.18501,2.61551,2.28848,0
3544,fb4,2.44272,3.18995,2.7597,0
3544,fb5,4.12151,1.73045,1.89064,0
3544,fb6,3.5306,1.96811,2.59092,0
3544,fb7,2.29585,3.52044,2.64448,0
3544,fb8,4.42355,1.5871,1.58577,0
3544,fb9,4.67969,1.2505,1.59986,0
3545,fb0,0.014704,5.00935,4.38865,1
3545,fb1,2.64203,3.25542,2.41588,0
3545,fb2,4.38528,1.39385,1.90473,0
3545,fb3,3.18501,2.61551,2.28848,0
3545,fb4,2.44272,3.18995,2.7597,0
3545,fb5,4.12151,1.73045,1.89064,0
3545,fb6,3.5306,1.96811,2.59092,0
3545,fb7,2.29585,3.52044,2.64448,0
3545,fb8,4.42355,1.5871,1.58577,0
3545,fb9,4.67969,1.2505,1.59986,0
3546,fb0,0.0156005,5.00833,4.38681,1
3546,fb1,2.64203,3.25542,2.41588,0
3546,fb2,4.38528,1.39385,1.90473,0
3546,fb3,3.18501,2.61551,2.28848,0
3546,fb4,2.44272,3.18995,2.7597,0
3546,fb5,4.12151,1.73045,1.89064,0
3546,fb6,3.5306,1.96811,2.59092,0
3546,fb7,2.29585,3.52044,2.64448,0
3546,fb8,4.42355,1.5871,1.58577,0
3546,fb9,4.67969,1.2505,1.59986,0
3547,fb0,0.014704,4.99546,4.38601,1
3547,fb1,2.64203,3.25542,2.41588,0
3547,fb2,4.38528,1.39385,1.90473,0
3547,fb3,3.18501,2.61551,2.28848,0
3547,fb4,2.44272,3.18995,2.7597,0
3547,fb5,4.12151,1.73045,1.89064,0
3547,fb6,3.5306,1.96811,2.59092,0
3547,fb7,2.29585,3.52044,2.64448,0
3547,fb8,4.42355,1.5871,1.58577,0
3547,fb9,4.67969,1.2505,1.59986,0
3548,fb0,0.0156005,4.99336,4.38588,1
3548,fb1,2.64203,3.25542,2.41588,0
3548,fb2,4.38528,1.39385,1.90473,0
3548,fb3,3.18501,2.61551,2.28848,0
3548,fb4,2.44272,3.18995,2.7597,0
3548,fb5,4.12151,1.73045,1.89064,0
3548,fb6,3.5306,1.96811,2.59092,0
3548,fb7,2.29585,3.52044,2.64448,0
3548,fb8,4.42355,1.5871,1.58577,0
3548,fb9,4.67969,1.2505,1.59986,0
3549,fb0,0.014704,4.98577,4.3963,1
3549,fb1,2.64203,3.25542,2.41588,0
3549,fb2,4.38528,1.39385,1.90473,0
3549,fb3,3.18501,2.61551,2.28848,0
3549,fb4,2.44272,3.18995,2.7597,0
3549,fb5,4.12151,1.73045,1.89064,0
3549,fb6,3.5306,1.96811,2.59092,0
3549,fb7,2.29585,3.52044,2.64448,0
3549,fb8,4.42355,1.5871,1.58577,0
3549,fb9,4.67969,1.2505,1.59986,0
3550,fb0,0.0156005,4.98453,4.39801,1
3550,fb1,2.64203,3.25542,2.41588,0
3550,fb2,4.38528,1.39385,1.90473,0
3550,fb3,3.18501,2.61551,2.28848,0
3550,fb4,2.44272,3.18995,2.7597,0
3550,fb5,4.12151,1.73045,1.89064,0
3550,fb6,3.5306,1.96811,2.59092,0
3550,fb7,2.29585,3.52044,2.64448,0
3550,fb8,4.42355,1.5871,1.58577,0
3550,fb9,4.67969,1.2505,1.59986,0
