2784,fb3,0.290239,5.09087,4.67565,1
2784,fb4,0.118296,5.11622,4.37796,1
2784,fb5,0.309959,4.82995,4.65915,1
2784,fb6,0.363485,5.35958,4.45314,1
2784,fb7,2.86434,3.06058,2.29214,0
2784,fb8,3.02031,2.73014,2.4075,0
2784,fb9,3.21225,2.79545,2.06365,0
2785,fb0,0.233924,4.88998,4.19356,1
2785,fb1,0.303686,5.18866,4.16203,1
2785,fb2,0.360894,4.63911,4.40098,1
2785,fb3,0.290239,5.09087,4.67565,1
2785,fb4,0.128122,5.11957,4.35397,1
2785,fb5,0.308825,4.8326,4.65952,1
2785,fb6,0.363485,5.35958,4.45314,1
2785,fb7,2.86434,3.06058,2.29214,0
2785,fb8,3.02031,2.73014,2.4075,0
2785,fb9,3.21225,2.79545,2.06365,0
2786,fb0,0.233315,4.89101,4.19371,1
2786,fb1,0.303686,5.18866,4.16203,1
2786,fb2,0.360849,4.63915,4.40066,1
2786,fb3,0.290239,5.09087,4.67565,1
2786,fb4,0.139254,5.12241,4.33361,1
2786,fb5,0.307561,4.8356,4.65994,1
2786,fb6,0.358025,5.35411,4.45278,1
2786,fb7,2.86434,3.06058,2.29214,0
2786,fb8,3.02031,2.73014,2.4075,0
2786,fb9,3.21225,2.79545,2.06365,0
2787,fb0,0.232675,4.89209,4.19386,1
2787,fb1,0.303686,5.18866,4.16203,1
2787,fb2,0.3608,4.6392,4.40031,1
2787,fb3,0.276547,5.08614,4.66279,1
2787,fb4,0.139461,5.12246,4.33326,1
2787,fb5,0.306272,4.83873,4.66037,1
2787,fb6,0.351351,5.34733,4.453,1
2787,fb7,2.86434,3.06058,2.29214,0
2787,fb8,3.02031,2.73014,2.4075,0
2787,fb9,3.21225,2.79545,2.06365,0
2788,fb0,0.232043,4.89317,4.19401,1
2788,fb1,0.321385,5.17776,4.13225,1
2788,fb2,0.360746,4.63925,4.39992,1
2788,fb3,0.259892,5.08288,4.64632,1
2788,fb4,0.124373,5.11844,4.36205,1
2788,fb5,0.305171,4.84145,4.66075,1
2788,fb6,0.345642,5.34149,4.45338,1
2788,fb7,2.86434,3.06058,2.29214,0
2788,fb8,3.02031,2.73014,2.4075,0
2788,fb9,3.21225,2.79545,2.06365,0
2789,fb0,0.231361,4.89435,4.19417,1
2789,fb1,0.331772,5.17318,4.11701,1
2789,fb2,0.360687,4.63931,4.3995,1
2789,fb3,0.245144,5.08149,4.6312,1
2789,fb4,0.114229,5.11405,4.39357,1
2789,fb5,0.30442,4.84334,4.66102,1
2789,fb6,0.345083,5.34092,4.45342,1
2789,fb7,2.86434,3.06058,2.29214,0
2789,fb8,3.02031,2.73014,2.4075,0
2789,fb9,3.21225,2.79545,2.06365,0
2790,fb0,0.230605,4.89565,4.19435,1
2790,fb1,0.332113,5.17317,4.1166,1
2790,fb2,0.360623,4.63938,4.39904,1
2790,fb3,0.237753,5.08146,4.62336,1
2790,fb4,0.112279,5.11004,4.42232,1
2790,fb5,0.304092,4.84417,4.66113,1
2790,fb6,0.345083,5.34092,4.45342,1
2790,fb7,2.86434,3.06058,2.29214,0
2790,fb8,3.02031,2.73014,2.4075,0
2790,fb9,3.21225,2.79545,2.06365,0
2791,fb0,0.22979,4.89707,4.19455,1
2791,fb1,0.332113,5.17317,4.1166,1
2791,fb2,0.360558,4.63945,4.39856,1
2791,fb3,0.237094,5.08147,4.62266,1
2791,fb4,0.118698,5.10559,4.45422,1
2791,fb5,0.304369,4.84347,4.66103,1
2791,fb6,0.345083,5.34092,4.45342,1
2791,fb7,2.86434,3.06058,2.29214,0
2791,fb8,3.02031,2.73014,2.4075,0
2791,fb9,3.21225,2.79545,2.06365,0
2792,fb0,0.228769,4.89886,4.1948,1
2792,fb1,0.332113,5.17317,4.1166,1
2792,fb2,0.360492,4.63951,4.39807,1
2792,fb3,0.238756,5.08084,4.62465,1
2792,fb4,0.120408,5.10507,4.45881,1
2792,fb5,0.30526,4.84123,4.66072,1
2792,fb6,0.352606,5.34786,4.45764,1
2792,fb7,2.86434,3.06058,2.29214,0
2792,fb8,3.02031,2.73014,2.4075,0
2792,fb9,3.21225,2.79545,2.06365,0
2793,fb0,0.2275,4.90111,4.19512,1
2793,fb1,0.320395,5.16603,4.12598,1
2793,fb2,0.360429,4.63958,4.39759,1
2793,fb3,0.238756,5.08084,4.62465,1
2793,fb4,0.114745,5.10778,4.43937,1
2793,fb5,0.306694,4.8377,4.66023,1
2793,fb6,0.358188,5.35314,4.45992,1
2793,fb7,2.86434,3.06058,2.29214,0
2793,fb8,3.02031,2.73014,2.4075,0
2793,fb9,3.21225,2.79545,2.06365,0
2794,fb0,0.226184,4.90347,4.19545,1
2794,fb1,0.308011,5.15973,4.13665,1
2794,fb2,0.360367,4.63964,4.39713,1
2794,fb3,0.270067,5.09717,4.65198,1
2794,fb4,0.113783,5.11373,4.39666,1
2794,fb5,0.308423,4.83355,4.65965,1
2794,fb6,0.361401,5.35622,4.46097,1
2794,fb7,2.86434,3.06058,2.29214,0
2794,fb8,3.02031,2.73014,2.4075,0
2794,fb9,3.21225,2.79545,2.06365,0
2795,fb0,0.224343,4.90684,4.19592,1
2795,fb1,0.302394,5.1571,4.14162,1
2795,fb2,0.360308,4.63971,4.39668,1
2795,fb3,0.284139,5.10448,4.66423,1
2795,fb4,0.122543,5.11792,4.36665,1
2795,fb5,0.310415,4.8289,4.659,1
2795,fb6,0.361699,5.35651,4.46106,1
2795,fb7,2.86434,3.06058,2.29214,0
2795,fb8,3.02031,2.73014,2.4075,0
2795,fb9,3.21225,2.79545,2.06365,0
2796,fb0,0.222321,4.91061,4.19644,1
2796,fb1,0.301906,5.15687,4.14205,1
2796,fb2,0.360248,4.63977,4.39621,1
2796,fb3,0.284139,5.10448,4.66423,1
2796,fb4,0.12438,5.11853,4.3623,1
2796,fb5,0.313042,4.82296,4.65817,1
2796,fb6,0.361699,5.35651,4.46106,1
2796,fb7,2.86434,3.06058,2.29214,0
2796,fb8,3.02031,2.73014,2.4075,0
2796,fb9,3.21225,2.79545,2.06365,0
2797,fb0,0.220667,4.91376,4.19688,1
2797,fb1,0.301906,5.15687,4.14205,1
2797,fb2,0.360185,4.63984,4.39572,1
2797,fb3,0.284139,5.10448,4.66423,1
2797,fb4,0.125477,5.11887,4.35982,1
2797,fb5,0.315629,4.81731,4.65739,1
2797,fb6,0.361067,5.35517,4.465,1
2797,fb7,2.86434,3.06058,2.29214,0
2797,fb8,3.02031,2.73014,2.4075,0
2797,fb9,3.21225,2.79545,2.06365,0
2798,fb0,0.219727,4.91559,4.19714,1
2798,fb1,0.301906,5.15687,4.14205,1
2798,fb2,0.360116,4.63992,4.39518,1
2798,fb3,0.276711,5.10964,4.65406,1
2798,fb4,0.123547,5.11826,4.36423,1
2798,fb5,0.317831,4.81264,4.65673,1
2798,fb6,0.359851,5.35311,4.46934,1
2798,fb7,2.86434,3.06058,2.29214,0
2798,fb8,3.02031,2.73014,2.4075,0
2798,fb9,3.21225,2.79545,2.06365,0
2799,fb0,0.219687,4.91566,4.19715,1
2799,fb1,0.313385,5.16877,4.13594,1
2799,fb2,0.360042,4.64,4.39458,1
2799,fb3,0.267815,5.1135,4.64258,1
2799,fb4,0.117827,5.11608,4.37981,1
2799,fb5,0.319575,4.80902,4.65623,1
2799,fb6,0.358818,5.35143,4.47245,1
2799,fb7,2.86434,3.06058,2.29214,0
2799,fb8,3.02031,2.73014,2.4075,0
2799,fb9,3.21225,2.79545,2.06365,0
2800,fb0,0.22043,4.91422,4.19694,1
2800,fb1,0.320057,5.17482,4.13191,1
2800,fb2,0.359965,4.64009,4.39396,1
2800,fb3,0.260349,5.11568,4.63324,1
2800,fb4,0.113716,5.11368,4.39706,1
2800,fb5,0.320742,4.80663,4.6559,1
2800,fb6,0.358718,5.35126,4.47275,1
2800,fb7,2.86434,3.06058,2.29214,0
2800,fb8,3.02031,2.73014,2.4075,0
2800,fb9,3.21225,2.79545,2.06365,0
2801,fb0,0.221383,4.91239,4.19669,1
2801,fb1,0.320645,5.17533,4.13154,1
2801,fb2,0.359888,4.64017,4.39333,1
2801,fb3,0.259593,5.11589,4.63229,1
2801,fb4,0.112187,5.11098,4.41639,1
2801,fb5,0.321325,4.80545,4.65573,1
2801,fb6,0.358718,5.35126,4.47275,1
2801,fb7,2.86434,3.06058,2.29214,0
2801,fb8,3.02031,2.73014,2.4075,0
2801,fb9,3.21225,2.79545,2.06365,0
2802,fb0,0.222733,4.90984,4.19633,1
2802,fb1,0.320645,5.17533,4.13154,1
2802,fb2,0.359814,4.64026,4.39271,1
2802,fb3,0.259593,5.11589,4.63229,1
2802,fb4,0.114431,5.10799,4.43785,1
2802,fb5,0.321343,4.80541,4.65573,1
2802,fb6,0.358718,5.35126,4.47275,1
2802,fb7,2.86434,3.06058,2.29214,0
2802,fb8,3.02031,2.73014,2.4075,0
2802,fb9,3.21225,2.79545,2.06365,0
2803,fb0,0.224568,4.90642,4.19586,1
2803,fb1,0.31686,5.1805,4.13958,1
2803,fb2,0.359745,4.64034,4.39213,1
2803,fb3,0.259593,5.11589,4.63229,1
2803,fb4,0.118505,5.10583,4.45332,1
2803,fb5,0.320857,4.80639,4.65586,1
2803,fb6,0.3569,5.35059,4.46683,1
2803,fb7,2.86434,3.06058,2.29214,0
2803,fb8,3.02031,2.73014,2.4075,0
2803,fb9,3.21225,2.79545,2.06365,0
2804,fb0,0.226342,4.90319,4.19541,1
2804,fb1,0.311165,5.18551,4.15018,1
2804,fb2,0.359685,4.64041,4.39162,1
2804,fb3,0.272206,5.09375,4.65555,1
2804,fb4,0.116997,5.10652,4.44839,1
2804,fb5,0.319962,4.80822,4.65612,1
2804,fb6,0.355688,5.35065,4.45965,1
2804,fb7,2.86434,3.06058,2.29214,0
2804,fb8,3.02031,2.73014,2.4075,0
2804,fb9,3.21225,2.79545,2.06365,0
2805,fb0,0.227686,4.90078,4.19507,1
2805,fb1,0.30539,5.18946,4.16049,1
2805,fb2,0.359636,4.64047,4.39119,1
2805,fb3,0.292722,5.07874,4.68193,1
2805,fb4,0.112311,5.11037,4.42079,1
2805,fb5,0.318833,4.81055,4.65644,1
2805,fb6,0.355288,5.35088,4.45577,1
2805,fb7,2.86434,3.06058,2.29214,0
2805,fb8,3.02031,2.73014,2.4075,0
2805,fb9,3.21225,2.79545,2.06365,0
2806,fb0,0.22851,4.89932,4.19487,1
2806,fb1,0.300835,5.19183,4.16826,1
2806,fb2,0.359595,4.64052,4.39083,1
2806,fb3,0.296944,5.0765,4.68692,1
2806,fb4,0.114128,5.11401,4.39472,1
2806,fb5,0.317604,4.81312,4.6568,1
2806,fb6,0.355257,5.35091,4.45542,1
2806,fb7,2.86434,3.06058,2.29214,0
2806,fb8,3.02031,2.73014,2.4075,0
2806,fb9,3.21225,2.79545,2.06365,0
2807,fb0,0.22889,4.89865,4.19477,1
2807,fb1,0.300398,5.19205,4.16901,1
2807,fb2,0.359557,4.64057,4.3905,1
2807,fb3,0.296944,5.0765,4.68692,1
2807,fb4,0.120561,5.11721,4.37176,1
2807,fb5,0.31635,4.81577,4.65717,1
2807,fb6,0.355257,5.35091,4.45542,1
2807,fb7,2.86434,3.06058,2.29214,0
2807,fb8,3.02031,2.73014,2.4075,0
2807,fb9,3.21225,2.79545,2.06365,0
2808,fb0,0.228916,4.8986,4.19477,1
2808,fb1,0.300398,5.19205,4.16901,1
2808,fb2,0.359522,4.64061,4.39018,1
2808,fb3,0.296944,5.0765,4.68692,1
2808,fb4,0.129445,5.12003,4.35153,1
2808,fb5,0.315096,4.81846,4.65755,1
2808,fb6,0.355257,5.35091,4.45542,1
2808,fb7,2.86434,3.06058,2.29214,0
2808,fb8,3.02031,2.73014,2.4075,0
2808,fb9,3.21225,2.79545,2.06365,0
2809,fb0,0.228914,4.89861,4.19477,1
2809,fb1,0.300398,5.19205,4.16901,1
2809,fb2,0.359486,4.64066,4.38986,1
2809,fb3,0.283342,5.07223,4.67398,1
2809,fb4,0.13336,5.12107,4.34408,1
2809,fb5,0.313762,4.82137,4.65795,1
2809,fb6,0.355257,5.35091,4.45542,1
2809,fb7,2.86434,3.06058,2.29214,0
2809,fb8,3.02031,2.73014,2.4075,0
2809,fb9,3.21225,2.79545,2.06365,0
2810,fb0,0.228911,4.89861,4.19477,1
2810,fb1,0.302449,5.16792,4.14845,1
2810,fb2,0.359448,4.64071,4.38952,1
2810,fb3,0.266585,5.06945,4.65738,1
2810,fb4,0.125148,5.11877,4.36056,1
2810,fb5,0.312151,4.82495,4.65845,1
2810,fb6,0.354555,5.34934,4.46058,1
2810,fb7,2.86434,3.06058,2.29214,0
2810,fb8,3.02031,2.73014,2.4075,0
2810,fb9,3.21225,2.79545,2.06365,0
2811,fb0,0.228908,4.89862,4.19477,1
2811,fb1,0.312679,5.15534,4.12864,1
2811,fb2,0.359405,4.64076,4.38913,1
2811,fb3,0.253659,5.07153,4.64336,1
2811,fb4,0.114686,5.1144,4.39189,1
2811,fb5,0.310723,4.82819,4.6589,1
2811,fb6,0.353673,5.34775,4.46444,1
2811,fb7,2.86434,3.06058,2.29214,0
2811,fb8,3.02031,2.73014,2.4075,0
2811,fb9,3.21225,2.79545,2.06365,0
2812,fb0,0.228904,4.89862,4.19477,1
2812,fb1,0.314438,5.15446,4.12611,1
2812,fb2,0.359359,4.64082,4.38871,1
2812,fb3,0.24761,5.07599,4.63566,1
2812,fb4,0.112188,5.11097,4.41647,1
2812,fb5,0.309761,4.83041,4.65921,1
2812,fb6,0.353278,5.34706,4.466,1
2812,fb7,2.86434,3.06058,2.29214,0
2812,fb8,3.02031,2.73014,2.4075,0
2812,fb9,3.21225,2.79545,2.06365,0
2813,fb0,0.228901,4.89863,4.19477,1
2813,fb1,0.314438,5.15446,4.12611,1
2813,fb2,0.359305,4.64089,4.38821,1
2813,fb3,0.247003,5.07639,4.63489,1
2813,fb4,0.115359,5.1074,4.44212,1
2813,fb5,0.309248,4.83161,4.65938,1
2813,fb6,0.353244,5.347,4.46613,1
2813,fb7,2.86434,3.06058,2.29214,0
2813,fb8,3.02031,2.73014,2.4075,0
2813,fb9,3.21225,2.79545,2.06365,0
2814,fb0,0.228897,4.89864,4.19477,1
2814,fb1,0.314438,5.15446,4.12611,1
2814,fb2,0.359242,4.64097,4.38761,1
2814,fb3,0.247003,5.07639,4.63489,1
2814,fb4,0.123639,5.10393,4.46697,1
2814,fb5,0.309061,4.83204,4.65944,1
2814,fb6,0.353244,5.347,4.46613,1
2814,fb7,2.86434,3.06058,2.29214,0
2814,fb8,3.02031,2.73014,2.4075,0
2814,fb9,3.21225,2.79545,2.06365,0
2815,fb0,0.228892,4.89864,4.19477,1
2815,fb1,0.303188,5.14945,4.1362,1
2815,fb2,0.359178,4.64106,4.38699,1
2815,fb3,0.247408,5.07614,4.6354,1
2815,fb4,0.122119,5.10444,4.46328,1
2815,fb5,0.309156,4.83182,4.65941,1
2815,fb6,0.353244,5.347,4.46613,1
2815,fb7,2.86434,3.06058,2.29214,0
2815,fb8,3.02031,2.73014,2.4075,0
2815,fb9,3.21225,2.79545,2.06365,0
2816,fb0,0.228888,4.89865,4.19477,1
2816,fb1,0.290977,5.14529,4.14789,1
2816,fb2,0.359114,4.64114,4.38637,1
2816,fb3,0.278658,5.09237,4.6629,1
2816,fb4,0.113448,5.10877,4.43223,1
2816,fb5,0.309535,4.83093,4.65929,1
2816,fb6,0.35688,5.35112,4.46386,1
2816,fb7,2.86434,3.06058,2.29214,0
2816,fb8,3.02031,2.73014,2.4075,0
2816,fb9,3.21225,2.79545,2.06365,0
2817,fb0,0.227951,4.90031,4.195,1
2817,fb1,0.281424,5.14256,4.15736,1
2817,fb2,0.359056,4.64123,4.38579,1
2817,fb3,0.295641,5.09975,4.6783,1
2817,fb4,0.113543,5.11353,4.39814,1
2817,fb5,0.310213,4.82936,4.65907,1
2817,fb6,0.358799,5.35333,4.46239,1
2817,fb7,2.86434,3.06058,2.29214,0
2817,fb8,3.02031,2.73014,2.4075,0
2817,fb9,3.21225,2.79545,2.06365,0
2818,fb0,0.226833,4.90231,4.19528,1
2818,fb1,0.280436,5.14229,4.15834,1
2818,fb2,0.359005,4.6413,4.38527,1
2818,fb3,0.296221,5.09986,4.67888,1
2818,fb4,0.120939,5.11735,4.37075,1
2818,fb5,0.311556,4.82629,4.65864,1
2818,fb6,0.358968,5.35353,4.46225,1
2818,fb7,2.86434,3.06058,2.29214,0
2818,fb8,3.02031,2.73014,2.4075,0
2818,fb9,3.21225,2.79545,2.06365,0
2819,fb0,0.226165,4.90351,4.19545,1
2819,fb1,0.280436,5.14229,4.15834,1
2819,fb2,0.358966,4.64135,4.38487,1
2819,fb3,0.296221,5.09986,4.67888,1
2819,fb4,0.122962,5.11806,4.36563,1
2819,fb5,0.313097,4.82284,4.65816,1
2819,fb6,0.358968,5.35353,4.46225,1
2819,fb7,2.86434,3.06058,2.29214,0
2819,fb8,3.02031,2.73014,2.4075,0
2819,fb9,3.21225,2.79545,2.06365,0
2820,fb0,0.226243,4.90337,4.19543,1
2820,fb1,0.280436,5.14229,4.15834,1
2820,fb2,0.35893,4.6414,4.38451,1
2820,fb3,0.296221,5.09986,4.67888,1
2820,fb4,0.121707,5.11763,4.36875,1
2820,fb5,0.314484,4.81979,4.65773,1
2820,fb6,0.358968,5.35353,4.46225,1
2820,fb7,2.86434,3.06058,2.29214,0
2820,fb8,3.02031,2.73014,2.4075,0
2820,fb9,3.21225,2.79545,2.06365,0
2821,fb0,0.227177,4.90169,4.1952,1
2821,fb1,0.300918,5.15863,4.14429,1
2821,fb2,0.358898,4.64145,4.38417,1
2821,fb3,0.28864,5.10556,4.66864,1
2821,fb4,0.116172,5.11528,4.3856,1
2821,fb5,0.315594,4.81739,4.6574,1
2821,fb6,0.355567,5.3501,4.46211,1
2821,fb7,2.86434,3.06058,2.29214,0
2821,fb8,3.02031,2.73014,2.4075,0
2821,fb9,3.21225,2.79545,2.06365,0
2822,fb0,0.228584,4.89919,4.19485,1
2822,fb1,0.308091,5.16396,4.13916,1
2822,fb2,0.35887,4.64149,4.38387,1
2822,fb3,0.28067,5.10958,4.65839,1
2822,fb4,0.112405,5.11208,4.4085,1
2822,fb5,0.316406,4.81565,4.65715,1
2822,fb6,0.35519,5.34972,4.46209,1
2822,fb7,2.86434,3.06058,2.29214,0
2822,fb8,3.02031,2.73014,2.4075,0
2822,fb9,3.21225,2.79545,2.06365,0
2823,fb0,0.230877,4.89518,4.19429,1
2823,fb1,0.308374,5.16414,4.13894,1
2823,fb2,0.358847,4.64153,4.38363,1
2823,fb3,0.276209,5.11132,4.65279,1
2823,fb4,0.113334,5.10888,4.43145,1
2823,fb5,0.31688,4.81464,4.65701,1
2823,fb6,0.35519,5.34972,4.46209,1
2823,fb7,2.86434,3.06058,2.29214,0
2823,fb8,3.02031,2.73014,2.4075,0
2823,fb9,3.21225,2.79545,2.06365,0
2824,fb0,0.233354,4.89094,4.1937,1
2824,fb1,0.308374,5.16414,4.13894,1
2824,fb2,0.358824,4.64156,4.38338,1
2824,fb3,0.275803,5.11147,4.65227,1
2824,fb4,0.119306,5.1055,4.45571,1
2824,fb5,0.316998,4.81439,4.65698,1
2824,fb6,0.35519,5.34972,4.46209,1
2824,fb7,2.86434,3.06058,2.29214,0
2824,fb8,3.02031,2.73014,2.4075,0
2824,fb9,3.21225,2.79545,2.06365,0
2825,fb0,0.23551,4.88732,4.19319,1
2825,fb1,0.306562,5.17242,4.14652,1
2825,fb2,0.358801,4.6416,4.38314,1
2825,fb3,0.275803,5.11147,4.65227,1
2825,fb4,0.127118,5.10285,4.4747,1
2825,fb5,0.316784,4.81485,4.65704,1
2825,fb6,0.35519,5.34972,4.46209,1
2825,fb7,2.86434,3.06058,2.29214,0
2825,fb8,3.02031,2.73014,2.4075,0
2825,fb9,3.21225,2.79545,2.06365,0
2826,fb0,0.237102,4.88469,4.19283,1
2826,fb1,0.302375,5.18086,4.15768,1
2826,fb2,0.358799,4.6416,4.38311,1
2826,fb3,0.275803,5.11147,4.65227,1
2826,fb4,0.126385,5.10307,4.47314,1
2826,fb5,0.316301,4.81588,4.65719,1
2826,fb6,0.360059,5.3549,4.46072,1
2826,fb7,2.86434,3.06058,2.29214,0
2826,fb8,3.02031,2.73014,2.4075,0
2826,fb9,3.21225,2.79545,2.06365,0
2827,fb0,0.237961,4.88328,4.19263,1
2827,fb1,0.296936,5.18777,4.16997,1
2827,fb2,0.358821,4.64157,4.38333,1
2827,fb3,0.286554,5.08719,4.67297,1
2827,fb4,0.116106,5.10697,4.44513,1
2827,fb5,0.315606,4.81736,4.65739,1
2827,fb6,0.36427,5.35947,4.45891,1
2827,fb7,2.86434,3.06058,2.29214,0
2827,fb8,3.02031,2.73014,2.4075,0
2827,fb9,3.21225,2.79545,2.06365,0
2828,fb0,0.238012,4.8832,4.19262,1
2828,fb1,0.291562,5.19211,4.18068,1
2828,fb2,0.358853,4.64152,4.38367,1
2828,fb3,0.295517,5.07514,4.68581,1
2828,fb4,0.112196,5.11134,4.41385,1
2828,fb5,0.31477,4.81917,4.65764,1
2828,fb6,0.364679,5.35992,4.45873,1
2828,fb7,2.86434,3.06058,2.29214,0
2828,fb8,3.02031,2.73014,2.4075,0
2828,fb9,3.21225,2.79545,2.06365,0
2829,fb0,0.237347,4.88429,4.19277,1
2829,fb1,0.290932,5.1926,4.18195,1
2829,fb2,0.358887,4.64147,4.38404,1
2829,fb3,0.296044,5.07482,4.68643,1
2829,fb4,0.115692,5.11501,4.38749,1
2829,fb5,0.313326,4.82234,4.65809,1
2829,fb6,0.364679,5.35992,4.45873,1
2829,fb7,2.86434,3.06058,2.29214,0
2829,fb8,3.02031,2.73014,2.4075,0
2829,fb9,3.21225,2.79545,2.06365,0
2830,fb0,0.236177,4.88622,4.19304,1
2830,fb1,0.290932,5.1926,4.18195,1
2830,fb2,0.358923,4.64142,4.38441,1
2830,fb3,0.296044,5.07482,4.68643,1
2830,fb4,0.124853,5.11868,4.36122,1
2830,fb5,0.311748,4.82586,4.65858,1
2830,fb6,0.364679,5.35992,4.45873,1
2830,fb7,2.86434,3.06058,2.29214,0
2830,fb8,3.02031,2.73014,2.4075,0
2830,fb9,3.21225,2.79545,2.06365,0
2831,fb0,0.234757,4.88858,4.19337,1
2831,fb1,0.290932,5.1926,4.18195,1
2831,fb2,0.358959,4.64136,4.38478,1
2831,fb3,0.296044,5.07482,4.68643,1
2831,fb4,0.13461,5.12138,4.34181,1
2831,fb5,0.310369,4.829,4.65902,1
2831,fb6,0.358983,5.35434,4.45758,1
2831,fb7,2.86434,3.06058,2.29214,0
2831,fb8,3.02031,2.73014,2.4075,0
2831,fb9,3.21225,2.79545,2.06365,0
2832,fb0,0.233281,4.89107,4.19372,1
2832,fb1,0.290932,5.1926,4.18195,1
2832,fb2,0.358996,4.64131,4.38516,1
2832,fb3,0.292761,5.08796,4.67924,1
2832,fb4,0.132675,5.12089,4.34534,1
2832,fb5,0.309308,4.83146,4.65936,1
2832,fb6,0.352071,5.34744,4.45694,1
2832,fb7,2.86434,3.06058,2.29214,0
2832,fb8,3.02031,2.73014,2.4075,0
2832,fb9,3.21225,2.79545,2.06365,0
2833,fb0,0.231809,4.89357,4.19407,1
2833,fb1,0.314569,5.19122,4.15022,1
2833,fb2,0.359035,4.64125,4.38556,1
2833,fb3,0.287903,5.10053,4.66978,1
2833,fb4,0.119005,5.11659,4.37616,1
2833,fb5,0.309148,4.83184,4.65941,1
2833,fb6,0.346299,5.34163,4.45669,1
2833,fb7,2.86434,3.06058,2.29214,0
2833,fb8,3.02031,2.73014,2.4075,0
2833,fb9,3.21225,2.79545,2.06365,0
2834,fb0,0.230209,4.89634,4.19445,1
2834,fb1,0.327613,5.19123,4.13399,1
2834,fb2,0.359076,4.6412,4.38597,1
2834,fb3,0.283678,5.1094,4.66173,1
2834,fb4,0.112357,5.11197,4.4093,1
2834,fb5,0.309148,4.83184,4.65941,1
2834,fb6,0.345735,5.34106,4.45666,1
2834,fb7,2.86434,3.06058,2.29214,0
2834,fb8,3.02031,2.73014,2.4075,0
2834,fb9,3.21225,2.79545,2.06365,0
2835,fb0,0.228439,4.89944,4.19488,1
2835,fb1,0.32802,5.19131,4.13354,1
2835,fb2,0.359118,4.64114,4.38639,1
2835,fb3,0.281893,5.1125,4.65847,1
2835,fb4,0.114599,5.10788,4.43867,1
2835,fb5,0.309148,4.83184,4.65941,1
2835,fb6,0.345735,5.34106,4.45666,1
2835,fb7,2.86434,3.06058,2.29214,0
2835,fb8,3.02031,2.73014,2.4075,0
2835,fb9,3.21225,2.79545,2.06365,0
2836,fb0,0.226551,4.90281,4.19535,1
2836,fb1,0.32802,5.19131,4.13354,1
2836,fb2,0.359164,4.64108,4.38683,1
2836,fb3,0.281741,5.11275,4.6582,1
2836,fb4,0.123812,5.10387,4.46738,1
2836,fb5,0.309148,4.83184,4.65941,1
2836,fb6,0.345735,5.34106,4.45666,1
2836,fb7,2.86434,3.06058,2.29214,0
2836,fb8,3.02031,2.73014,2.4075,0
2836,fb9,3.21225,2.79545,2.06365,0
2837,fb0,0.224594,4.90637,4.19585,1
2837,fb1,0.32802,5.19131,4.13354,1
2837,fb2,0.359214,4.64101,4.38731,1
2837,fb3,0.281741,5.11275,4.6582,1
2837,fb4,0.133382,5.10114,4.48695,1
2837,fb5,0.309148,4.83184,4.65941,1
2837,fb6,0.345735,5.34106,4.45666,1
2837,fb7,2.86434,3.06058,2.29214,0
2837,fb8,3.02031,2.73014,2.4075,0
2837,fb9,3.21225,2.79545,2.06365,0
2838,fb0,0.222615,4.91006,4.19636,1
2838,fb1,0.316115,5.18239,4.14181,1
2838,fb2,0.359267,4.64094,4.38783,1
2838,fb3,0.311022,5.13632,4.67956,1
2838,fb4,0.131436,5.10165,4.48332,1
2838,fb5,0.309148,4.83184,4.65941,1
2838,fb6,0.352636,5.34832,4.45501,1
2838,fb7,2.86434,3.06058,2.29214,0
2838,fb8,3.02031,2.73014,2.4075,0
2838,fb9,3.21225,2.79545,2.06365,0
2839,fb0,0.220678,4.91374,4.19688,1
2839,fb1,0.302712,5.1737,4.15209,1
2839,fb2,0.359323,4.64087,4.38835,1
2839,fb3,0.350924,5.15541,4.71464,1
2839,fb4,0.118541,5.10582,4.45343,1
2839,fb5,0.309435,4.83117,4.65932,1
2839,fb6,0.358271,5.35435,4.45284,1
2839,fb7,2.86434,3.06058,2.29214,0
2839,fb8,3.02031,2.73014,2.4075,0
2839,fb9,3.21225,2.79545,2.06365,0
2840,fb0,0.218826,4.91735,4.19738,1
2840,fb1,0.291978,5.16723,4.16066,1
2840,fb2,0.359394,4.64077,4.38901,1
2840,fb3,0.361687,5.15988,4.72443,1
2840,fb4,0.112648,5.1097,4.42561,1
2840,fb5,0.30967,4.83062,4.65924,1
2840,fb6,0.361236,5.35756,4.45143,1
2840,fb7,2.86434,3.06058,2.29214,0
2840,fb8,3.02031,2.73014,2.4075,0
2840,fb9,3.21225,2.79545,2.06365,0
2841,fb0,0.216423,4.92217,4.19805,1
2841,fb1,0.285238,5.16345,4.16624,1
2841,fb2,0.359477,4.64067,4.38976,1
2841,fb3,0.361687,5.15988,4.72443,1
2841,fb4,0.112706,5.11261,4.40476,1
2841,fb5,0.309563,4.83087,4.65928,1
2841,fb6,0.361505,5.35785,4.4513,1
2841,fb7,2.86434,3.06058,2.29214,0
2841,fb8,3.02031,2.73014,2.4075,0
2841,fb9,3.21225,2.79545,2.06365,0
2842,fb0,0.214107,4.92699,4.19873,1
2842,fb1,0.284605,5.1631,4.16677,1
2842,fb2,0.35957,4.64055,4.39059,1
2842,fb3,0.361687,5.15988,4.72443,1
2842,fb4,0.116003,5.11519,4.38626,1
2842,fb5,0.309054,4.83206,4.65944,1
