2665,fb0,0.21442,4.81895,4.51488,1
2665,fb1,0.368996,4.80233,4.08842,1
2665,fb2,0.338683,5.32928,4.47926,1
2665,fb3,0.111369,4.94034,4.30596,1
2665,fb4,0.369016,5.1977,4.71159,1
2665,fb5,0.111381,5.05968,4.49405,1
2665,fb6,0.338677,4.93146,4.73167,1
2665,fb7,0.338664,5.06856,4.06835,1
2665,fb8,0.338657,4.67075,4.32074,1
2665,fb9,0.21443,5.18107,4.28513,1
2666,fb0,0.21442,4.81895,4.51488,1
2666,fb1,0.368996,4.80233,4.08842,1
2666,fb2,0.338683,5.32928,4.47926,1
2666,fb3,0.111369,4.94034,4.30596,1
2666,fb4,0.369016,5.1977,4.71159,1
2666,fb5,0.111383,5.05968,4.49405,1
2666,fb6,0.338678,4.93146,4.73167,1
2666,fb7,0.338664,5.06856,4.06835,1
2666,fb8,0.338657,4.67075,4.32074,1
2666,fb9,0.21443,5.18107,4.28513,1
2667,fb0,0.21442,4.81895,4.51488,1
2667,fb1,0.368996,4.80233,4.08842,1
2667,fb2,0.33868,5.32927,4.47926,1
2667,fb3,0.111367,4.94034,4.30596,1
2667,fb4,0.369016,5.1977,4.71159,1
2667,fb5,0.111387,5.05968,4.49405,1
2667,fb6,0.33868,4.93146,4.73167,1
2667,fb7,0.338664,5.06856,4.06835,1
2667,fb8,0.338657,4.67075,4.32074,1
2667,fb9,0.21443,5.18107,4.28513,1
2668,fb0,0.21442,4.81895,4.51488,1
2668,fb1,0.368996,4.80233,4.08842,1
2668,fb2,0.338678,5.32927,4.47926,1
2668,fb3,0.111366,4.94034,4.30596,1
2668,fb4,0.369013,5.1977,4.71159,1
2668,fb5,0.111388,5.05968,4.49405,1
2668,fb6,0.33868,4.93146,4.73167,1
2668,fb7,0.338664,5.06856,4.06835,1
2668,fb8,0.338657,4.67075,4.32074,1
2668,fb9,0.21443,5.18107,4.28513,1
2669,fb0,0.21442,4.81895,4.51488,1
2669,fb1,0.368996,4.80233,4.08842,1
2669,fb2,0.338677,5.32927,4.47927,1
2669,fb3,0.111362,4.94034,4.30597,1
2669,fb4,0.369013,5.1977,4.71159,1
2669,fb5,0.111389,5.05968,4.49406,1
2669,fb6,0.33868,4.93146,4.73167,1
2669,fb7,0.338664,5.06856,4.06835,1
2669,fb8,0.338657,4.67075,4.32074,1
2669,fb9,0.214429,5.18107,4.28513,1
2670,fb0,0.21442,4.81895,4.51488,1
2670,fb1,0.368996,4.80233,4.08842,1
2670,fb2,0.338676,5.32927,4.47927,1
2670,fb3,0.111362,4.94034,4.30597,1
2670,fb4,0.369013,5.1977,4.71159,1
2670,fb5,0.11139,5.05967,4.49406,1
2670,fb6,0.33868,4.93146,4.73167,1
2670,fb7,0.338663,5.06855,4.06835,1
2670,fb8,0.338657,4.67075,4.32074,1
2670,fb9,0.214429,5.18107,4.28513,1
2671,fb0,0.21442,4.81895,4.51488,1
2671,fb1,0.368996,4.80233,4.08842,1
2671,fb2,0.338676,5.32927,4.47927,1
2671,fb3,0.111357,4.94034,4.30597,1
2671,fb4,0.369016,5.1977,4.71159,1
2671,fb5,0.11139,5.05967,4.49406,1
2671,fb6,0.33868,4.93146,4.73167,1
2671,fb7,0.338662,5.06855,4.06835,1
2671,fb8,0.338657,4.67075,4.32074,1
2671,fb9,0.214429,5.18107,4.28513,1
2672,fb0,0.21442,4.81895,4.51488,1
2672,fb1,0.368995,4.80233,4.08842,1
2672,fb2,0.338675,5.32927,4.47927,1
2672,fb3,0.111356,4.94035,4.30597,1
2672,fb4,0.369016,5.1977,4.71159,1
2672,fb5,0.11139,5.05967,4.49406,1
2672,fb6,0.338677,4.93146,4.73167,1
2672,fb7,0.338662,5.06855,4.06835,1
2672,fb8,0.338657,4.67075,4.32074,1
2672,fb9,0.214429,5.18107,4.28513,1
2673,fb0,0.21442,4.81895,4.51488,1
2673,fb1,0.368988,4.80233,4.08842,1
2673,fb2,0.338675,5.32927,4.47927,1
2673,fb3,0.111356,4.94035,4.30597,1
2673,fb4,0.369019,5.1977,4.71159,1
2673,fb5,0.11139,5.05967,4.49406,1
2673,fb6,0.338673,4.93146,4.73167,1
2673,fb7,0.338662,5.06855,4.06835,1
2673,fb8,0.338657,4.67075,4.32074,1
2673,fb9,0.214429,5.18107,4.28513,1
2674,fb0,0.21442,4.81895,4.51488,1
2674,fb1,0.368987,4.80233,4.08842,1
2674,fb2,0.338675,5.32927,4.47927,1
2674,fb3,0.111356,4.94035,4.30597,1
2674,fb4,0.369024,5.19771,4.71159,1
2674,fb5,0.11139,5.05967,4.49406,1
2674,fb6,0.338669,4.93146,4.73166,1
2674,fb7,0.338662,5.06855,4.06835,1
2674,fb8,0.338657,4.67075,4.32074,1
2674,fb9,0.214429,5.18107,4.28513,1
2675,fb0,0.214421,4.81895,4.51488,1
2675,fb1,0.368981,4.80233,4.08843,1
2675,fb2,0.338678,5.32927,4.47927,1
2675,fb3,0.11136,4.94034,4.30597,1
2675,fb4,0.369029,5.19771,4.7116,1
2675,fb5,0.111393,5.05968,4.49406,1
2675,fb6,0.338669,4.93146,4.73166,1
2675,fb7,0.338661,5.06855,4.06835,1
2675,fb8,0.338657,4.67075,4.32074,1
2675,fb9,0.214429,5.18107,4.28513,1
2676,fb0,0.214421,4.81895,4.51488,1
2676,fb1,0.368981,4.80233,4.08843,1
2676,fb2,0.338679,5.32927,4.47927,1
2676,fb3,0.111361,4.94034,4.30597,1
2676,fb4,0.36903,5.19771,4.7116,1
2676,fb5,0.111394,5.05968,4.49406,1
2676,fb6,0.338667,4.93147,4.73166,1
2676,fb7,0.338661,5.06855,4.06835,1
2676,fb8,0.338657,4.67075,4.32074,1
2676,fb9,0.214427,5.18107,4.28513,1
2677,fb0,0.214421,4.81895,4.51488,1
2677,fb1,0.36898,4.80233,4.08844,1
2677,fb2,0.338679,5.32927,4.47927,1
2677,fb3,0.111361,4.94034,4.30597,1
2677,fb4,0.369033,5.19771,4.7116,1
2677,fb5,0.111394,5.05968,4.49406,1
2677,fb6,0.338666,4.93147,4.73166,1
2677,fb7,0.338661,5.06855,4.06835,1
2677,fb8,0.338659,4.67075,4.32074,1
2677,fb9,0.214427,5.18107,4.28513,1
2678,fb0,0.214421,4.81895,4.51488,1
2678,fb1,0.36898,4.80233,4.08844,1
2678,fb2,0.338683,5.32928,4.47927,1
2678,fb3,0.111362,4.94035,4.30596,1
2678,fb4,0.369033,5.19771,4.7116,1
2678,fb5,0.111392,5.05968,4.49405,1
2678,fb6,0.338666,4.93147,4.73166,1
2678,fb7,0.338661,5.06855,4.06835,1
2678,fb8,0.338664,4.67074,4.32074,1
2678,fb9,0.214427,5.18107,4.28513,1
2679,fb0,0.214422,4.81895,4.51488,1
2679,fb1,0.36898,4.80233,4.08844,1
2679,fb2,0.338686,5.32928,4.47927,1
2679,fb3,0.111362,4.94035,4.30596,1
2679,fb4,0.369033,5.19771,4.7116,1
2679,fb5,0.111391,5.05968,4.49405,1
2679,fb6,0.338666,4.93147,4.73166,1
2679,fb7,0.338661,5.06855,4.06835,1
2679,fb8,0.338664,4.67074,4.32074,1
2679,fb9,0.214427,5.18107,4.28513,1
2680,fb0,0.214422,4.81895,4.51488,1
2680,fb1,0.368985,4.80233,4.08843,1
2680,fb2,0.338687,5.32928,4.47927,1
2680,fb3,0.111362,4.94035,4.30596,1
2680,fb4,0.369033,5.19771,4.7116,1
2680,fb5,0.111391,5.05968,4.49405,1
2680,fb6,0.338666,4.93147,4.73166,1
2680,fb7,0.338661,5.06855,4.06835,1
2680,fb8,0.338668,4.67074,4.32074,1
2680,fb9,0.214427,5.18107,4.28513,1
2681,fb0,0.214422,4.81895,4.51488,1
2681,fb1,0.368992,4.80232,4.08843,1
2681,fb2,0.338688,5.32928,4.47927,1
2681,fb3,0.111362,4.94035,4.30596,1
2681,fb4,0.369033,5.19771,4.7116,1
2681,fb5,0.111388,5.05968,4.49405,1
2681,fb6,0.338666,4.93147,4.73166,1
2681,fb7,0.338661,5.06855,4.06835,1
2681,fb8,0.338668,4.67074,4.32074,1
2681,fb9,0.21443,5.18107,4.28513,1
2682,fb0,0.214422,4.81895,4.51488,1
2682,fb1,0.368992,4.80232,4.08842,1
2682,fb2,0.338689,5.32928,4.47927,1
2682,fb3,0.11136,4.94035,4.30597,1
2682,fb4,0.369029,5.19771,4.7116,1
2682,fb5,0.111388,5.05968,4.49405,1
2682,fb6,0.338666,4.93147,4.73166,1
2682,fb7,0.338663,5.06856,4.06835,1
2682,fb8,0.338668,4.67074,4.32074,1
2682,fb9,0.214431,5.18107,4.28513,1
2683,fb0,0.214422,4.81895,4.51488,1
2683,fb1,0.368996,4.80232,4.08842,1
2683,fb2,0.338689,5.32928,4.47927,1
2683,fb3,0.11136,4.94035,4.30597,1
2683,fb4,0.369026,5.19771,4.71159,1
2683,fb5,0.111388,5.05968,4.49405,1
2683,fb6,0.338666,4.93147,4.73166,1
2683,fb7,0.338664,5.06856,4.06835,1
2683,fb8,0.338668,4.67074,4.32074,1
2683,fb9,0.214431,5.18107,4.28513,1
2684,fb0,0.214422,4.81895,4.51488,1
2684,fb1,0.368998,4.80232,4.08842,1
2684,fb2,0.338684,5.32928,4.47926,1
2684,fb3,0.11136,4.94035,4.30597,1
2684,fb4,0.369024,5.19771,4.71159,1
2684,fb5,0.111388,5.05968,4.49405,1
2684,fb6,0.338666,4.93147,4.73166,1
2684,fb7,0.338664,5.06856,4.06835,1
2684,fb8,0.338665,4.67074,4.32074,1
2684,fb9,0.214431,5.18107,4.28513,1
2685,fb0,0.214422,4.81895,4.51488,1
2685,fb1,0.368998,4.80232,4.08842,1
2685,fb2,0.338681,5.32928,4.47926,1
2685,fb3,0.111365,4.94034,4.30596,1
2685,fb4,0.369023,5.19771,4.71159,1
2685,fb5,0.111388,5.05968,4.49405,1
2685,fb6,0.338666,4.93147,4.73166,1
2685,fb7,0.338664,5.06856,4.06835,1
2685,fb8,0.338661,4.67074,4.32074,1
2685,fb9,0.214431,5.18107,4.28513,1
2686,fb0,0.214422,4.81895,4.51488,1
2686,fb1,0.368998,4.80232,4.08842,1
2686,fb2,0.338679,5.32927,4.47926,1
2686,fb3,0.111365,4.94034,4.30596,1
2686,fb4,0.369022,5.19771,4.71159,1
2686,fb5,0.111391,5.05968,4.49405,1
2686,fb6,0.338666,4.93147,4.73166,1
2686,fb7,0.338662,5.06856,4.06835,1
2686,fb8,0.33866,4.67074,4.32074,1
2686,fb9,0.214431,5.18107,4.28513,1
2687,fb0,0.214422,4.81895,4.51488,1
2687,fb1,0.368998,4.80232,4.08842,1
2687,fb2,0.338678,5.32927,4.47926,1
2687,fb3,0.111365,4.94034,4.30596,1
2687,fb4,0.369022,5.19771,4.71159,1
2687,fb5,0.111391,5.05968,4.49405,1
2687,fb6,0.338666,4.93147,4.73166,1
2687,fb7,0.338662,5.06856,4.06835,1
2687,fb8,0.338657,4.67075,4.32075,1
2687,fb9,0.214429,5.18106,4.28513,1
2688,fb0,0.214422,4.81895,4.51488,1
2688,fb1,0.368998,4.80232,4.08842,1
2688,fb2,0.338676,5.32927,4.47926,1
2688,fb3,0.111363,4.94034,4.30597,1
2688,fb4,0.369022,5.19771,4.71159,1
2688,fb5,0.111391,5.05968,4.49405,1
2688,fb6,0.338666,4.93147,4.73166,1
2688,fb7,0.338662,5.06856,4.06835,1
2688,fb8,0.338656,4.67075,4.32075,1
2688,fb9,0.214429,5.18106,4.28513,1
2689,fb0,0.214422,4.81895,4.51488,1
2689,fb1,0.368998,4.80232,4.08842,1
2689,fb2,0.338676,5.32927,4.47926,1
2689,fb3,0.111362,4.94034,4.30597,1
2689,fb4,0.369025,5.19771,4.71159,1
2689,fb5,0.111388,5.05968,4.49405,1
2689,fb6,0.338666,4.93147,4.73166,1
2689,fb7,0.338658,5.06855,4.06835,1
2689,fb8,0.338656,4.67075,4.32075,1
2689,fb9,0.214429,5.18106,4.28513,1
2690,fb0,0.214422,4.81895,4.51488,1
2690,fb1,0.368998,4.80232,4.08842,1
2690,fb2,0.338676,5.32927,4.47926,1
2690,fb3,0.111362,4.94034,4.30597,1
2690,fb4,0.369025,5.19771,4.71159,1
2690,fb5,0.111388,5.05968,4.49405,1
2690,fb6,0.338666,4.93147,4.73166,1
2690,fb7,0.338658,5.06855,4.06835,1
2690,fb8,0.338655,4.67075,4.32075,1
2690,fb9,0.214426,5.18106,4.28513,1
2691,fb0,0.214422,4.81895,4.51488,1
2691,fb1,0.368998,4.80232,4.08842,1
2691,fb2,0.338676,5.32927,4.47926,1
2691,fb3,0.111359,4.94034,4.30597,1
2691,fb4,0.369025,5.19771,4.71159,1
2691,fb5,0.111388,5.05968,4.49405,1
2691,fb6,0.338666,4.93147,4.73166,1
2691,fb7,0.338658,5.06855,4.06835,1
2691,fb8,0.338655,4.67075,4.32075,1
2691,fb9,0.214426,5.18106,4.28513,1
2692,fb0,0.214422,4.81895,4.51488,1
2692,fb1,0.368998,4.80232,4.08842,1
2692,fb2,0.338676,5.32927,4.47926,1
2692,fb3,0.111358,4.94034,4.30597,1
2692,fb4,0.369029,5.19771,4.7116,1
2692,fb5,0.111384,5.05967,4.49405,1
2692,fb6,0.338665,4.93147,4.73166,1
2692,fb7,0.338658,5.06855,4.06835,1
2692,fb8,0.338655,4.67075,4.32075,1
2692,fb9,0.214426,5.18106,4.28513,1
2693,fb0,0.214422,4.81895,4.51488,1
2693,fb1,0.368998,4.80232,4.08842,1
2693,fb2,0.338676,5.32927,4.47926,1
2693,fb3,0.111358,4.94034,4.30597,1
2693,fb4,0.369029,5.19771,4.7116,1
2693,fb5,0.111383,5.05967,4.49405,1
2693,fb6,0.33866,4.93147,4.73165,1
2693,fb7,0.338658,5.06855,4.06835,1
2693,fb8,0.338655,4.67075,4.32075,1
2693,fb9,0.214426,5.18106,4.28513,1
2694,fb0,0.214422,4.81895,4.51488,1
2694,fb1,0.368998,4.80232,4.08842,1
2694,fb2,0.338676,5.32927,4.47926,1
2694,fb3,0.111358,4.94034,4.30597,1
2694,fb4,0.369029,5.19771,4.7116,1
2694,fb5,0.111383,5.05967,4.49405,1
2694,fb6,0.33866,4.93147,4.73165,1
2694,fb7,0.33866,5.06855,4.06835,1
2694,fb8,0.338655,4.67075,4.32075,1
2694,fb9,0.214426,5.18106,4.28513,1
2695,fb0,0.214422,4.81895,4.51488,1
2695,fb1,0.368998,4.80232,4.08842,1
2695,fb2,0.338675,5.32927,4.47926,1
2695,fb3,0.111365,4.94034,4.30596,1
2695,fb4,0.369029,5.19771,4.7116,1
2695,fb5,0.11139,5.05968,4.49406,1
2695,fb6,0.338657,4.93148,4.73165,1
2695,fb7,0.338665,5.06855,4.06835,1
2695,fb8,0.338655,4.67075,4.32075,1
2695,fb9,0.214429,5.18106,4.28513,1
2696,fb0,0.214422,4.81895,4.51488,1
2696,fb1,0.368998,4.80232,4.08842,1
2696,fb2,0.338675,5.32927,4.47926,1
2696,fb3,0.111366,4.94034,4.30596,1
2696,fb4,0.369028,5.19771,4.7116,1
2696,fb5,0.111391,5.05968,4.49406,1
2696,fb6,0.338657,4.93148,4.73165,1
2696,fb7,0.33867,5.06855,4.06834,1
2696,fb8,0.338655,4.67075,4.32075,1
2696,fb9,0.214429,5.18106,4.28513,1
2697,fb0,0.214422,4.81895,4.51488,1
2697,fb1,0.369001,4.80231,4.08842,1
2697,fb2,0.338675,5.32927,4.47926,1
2697,fb3,0.111366,4.94034,4.30596,1
2697,fb4,0.369027,5.19771,4.7116,1
2697,fb5,0.111391,5.05968,4.49406,1
2697,fb6,0.338657,4.93148,4.73165,1
2697,fb7,0.338671,5.06855,4.06834,1
2697,fb8,0.338659,4.67074,4.32075,1
2697,fb9,0.214429,5.18106,4.28513,1
2698,fb0,0.214422,4.81895,4.51488,1
2698,fb1,0.369001,4.80231,4.08842,1
2698,fb2,0.338675,5.32927,4.47926,1
2698,fb3,0.111367,4.94034,4.30596,1
2698,fb4,0.369027,5.19771,4.7116,1
2698,fb5,0.111391,5.05968,4.49406,1
2698,fb6,0.338657,4.93148,4.73165,1
2698,fb7,0.338673,5.06855,4.06834,1
2698,fb8,0.338662,4.67074,4.32075,1
2698,fb9,0.214427,5.18106,4.28512,1
2699,fb0,0.214422,4.81895,4.51488,1
2699,fb1,0.369004,4.80231,4.08842,1
2699,fb2,0.338675,5.32927,4.47926,1
2699,fb3,0.111367,4.94034,4.30596,1
2699,fb4,0.369027,5.19771,4.7116,1
2699,fb5,0.111391,5.05968,4.49406,1
2699,fb6,0.33866,4.93147,4.73165,1
2699,fb7,0.338673,5.06855,4.06834,1
2699,fb8,0.338662,4.67074,4.32075,1
2699,fb9,0.214427,5.18106,4.28512,1
2700,fb0,0.214422,4.81895,4.51488,1
2700,fb1,0.369007,4.80231,4.08842,1
2700,fb2,0.338673,5.32927,4.47926,1
2700,fb3,0.111367,4.94034,4.30596,1
2700,fb4,0.369027,5.19771,4.7116,1
2700,fb5,0.111386,5.05968,4.49405,1
2700,fb6,0.338663,4.93147,4.73166,1
2700,fb7,0.338673,5.06855,4.06834,1
2700,fb8,0.338662,4.67074,4.32075,1
2700,fb9,0.214427,5.18106,4.28512,1
2701,fb0,0.214422,4.81895,4.51488,1
2701,fb1,0.369007,4.80231,4.08842,1
2701,fb2,0.33867,5.32927,4.47926,1
2701,fb3,0.111367,4.94034,4.30596,1
2701,fb4,0.369026,5.19771,4.71159,1
2701,fb5,0.111385,5.05968,4.49405,1
2701,fb6,0.338663,4.93147,4.73166,1
2701,fb7,0.338673,5.06855,4.06834,1
2701,fb8,0.338662,4.67074,4.32075,1
2701,fb9,0.214427,5.18106,4.28512,1
2702,fb0,0.214422,4.81895,4.51488,1
2702,fb1,0.369008,4.8023,4.08842,1
2702,fb2,0.338667,5.32926,4.47926,1
2702,fb3,0.111367,4.94034,4.30596,1
2702,fb4,0.369023,5.19771,4.71159,1
2702,fb5,0.111384,5.05968,4.49405,1
2702,fb6,0.338665,4.93147,4.73166,1
2702,fb7,0.338673,5.06855,4.06834,1
2702,fb8,0.338662,4.67074,4.32075,1
2702,fb9,0.214427,5.18106,4.28512,1
2703,fb0,0.214422,4.81895,4.51488,1
2703,fb1,0.369008,4.8023,4.08842,1
2703,fb2,0.338667,5.32926,4.47926,1
2703,fb3,0.111367,4.94034,4.30596,1
2703,fb4,0.369021,5.19771,4.71159,1
2703,fb5,0.111383,5.05967,4.49405,1
2703,fb6,0.338666,4.93147,4.73166,1
2703,fb7,0.338669,5.06855,4.06834,1
2703,fb8,0.338661,4.67074,4.32075,1
2703,fb9,0.214427,5.18106,4.28512,1
2704,fb0,0.214422,4.81895,4.51488,1
2704,fb1,0.369008,4.8023,4.08842,1
2704,fb2,0.338666,5.32926,4.47925,1
2704,fb3,0.111374,4.94034,4.30596,1
2704,fb4,0.369019,5.1977,4.71159,1
2704,fb5,0.111382,5.05967,4.49405,1
2704,fb6,0.338667,4.93147,4.73166,1
2704,fb7,0.338666,5.06854,4.06834,1
2704,fb8,0.33866,4.67074,4.32075,1
2704,fb9,0.214431,5.18106,4.28512,1
2705,fb0,0.214422,4.81895,4.51488,1
2705,fb1,0.369008,4.8023,4.08842,1
2705,fb2,0.338666,5.32926,4.47925,1
2705,fb3,0.111374,4.94033,4.30596,1
2705,fb4,0.369019,5.1977,4.71159,1
2705,fb5,0.11138,5.05967,4.49405,1
2705,fb6,0.338667,4.93147,4.73166,1
2705,fb7,0.338662,5.06854,4.06835,1
2705,fb8,0.33866,4.67074,4.32075,1
2705,fb9,0.214431,5.18106,4.28512,1
2706,fb0,0.214422,4.81895,4.51488,1
2706,fb1,0.369008,4.8023,4.08842,1
2706,fb2,0.338666,5.32926,4.47925,1
2706,fb3,0.111374,4.94033,4.30596,1
2706,fb4,0.369018,5.1977,4.71159,1
2706,fb5,0.11138,5.05967,4.49405,1
2706,fb6,0.338668,4.93147,4.73166,1
2706,fb7,0.338662,5.06854,4.06835,1
2706,fb8,0.33866,4.67074,4.32075,1
2706,fb9,0.214431,5.18106,4.28512,1
2707,fb0,0.214422,4.81895,4.51488,1
2707,fb1,0.369008,4.8023,4.08842,1
2707,fb2,0.338666,5.32926,4.47925,1
2707,fb3,0.111371,4.94033,4.30596,1
2707,fb4,0.369017,5.1977,4.71159,1
2707,fb5,0.11138,5.05967,4.49405,1
2707,fb6,0.338668,4.93147,4.73166,1
2707,fb7,0.338659,5.06854,4.06835,1
2707,fb8,0.33866,4.67074,4.32075,1
2707,fb9,0.214431,5.18106,4.28512,1
2708,fb0,0.214422,4.81895,4.51488,1
2708,fb1,0.369008,4.8023,4.08842,1
2708,fb2,0.338666,5.32926,4.47925,1
2708,fb3,0.111371,4.94033,4.30596,1
2708,fb4,0.369017,5.1977,4.71159,1
2708,fb5,0.111378,5.05967,4.49405,1
2708,fb6,0.338668,4.93147,4.73166,1
2708,fb7,0.338659,5.06854,4.06835,1
2708,fb8,0.33866,4.67074,4.32075,1
2708,fb9,0.214431,5.18106,4.28512,1
2709,fb0,0.214422,4.81895,4.51488,1
2709,fb1,0.369008,4.8023,4.08842,1
2709,fb2,0.338662,5.32926,4.47926,1
2709,fb3,0.111371,4.94033,4.30596,1
2709,fb4,0.369016,5.1977,4.71159,1
2709,fb5,0.111377,5.05967,4.49404,1
2709,fb6,0.338668,4.93147,4.73166,1
2709,fb7,0.338659,5.06854,4.06835,1
2709,fb8,0.33866,4.67074,4.32075,1
2709,fb9,0.214431,5.18106,4.28512,1
2710,fb0,0.214422,4.81895,4.51488,1
2710,fb1,0.369008,4.8023,4.08842,1
2710,fb2,0.338661,5.32926,4.47926,1
2710,fb3,0.111368,4.94034,4.30596,1
2710,fb4,0.369016,5.1977,4.71159,1
2710,fb5,0.111377,5.05967,4.49404,1
2710,fb6,0.338668,4.93147,4.73166,1
2710,fb7,0.338662,5.06854,4.06835,1
2710,fb8,0.33866,4.67074,4.32075,1
2710,fb9,0.214425,5.18106,4.28512,1
2711,fb0,0.214422,4.81895,4.51488,1
2711,fb1,0.369005,4.80231,4.08842,1
2711,fb2,0.338661,5.32926,4.47926,1
2711,fb3,0.111367,4.94034,4.30596,1
2711,fb4,0.369015,5.1977,4.71159,1
2711,fb5,0.111381,5.05967,4.49405,1
2711,fb6,0.338666,4.93147,4.73166,1
2711,fb7,0.338666,5.06854,4.06834,1
2711,fb8,0.33866,4.67074,4.32075,1
2711,fb9,0.214425,5.18106,4.28512,1
2712,fb0,0.214422,4.81895,4.51488,1
2712,fb1,0.369,4.80231,4.08842,1
2712,fb2,0.338661,5.32926,4.47926,1
2712,fb3,0.111367,4.94034,4.30596,1
2712,fb4,0.369015,5.1977,4.71159,1
2712,fb5,0.111381,5.05968,4.49405,1
2712,fb6,0.338663,4.93147,4.73166,1
2712,fb7,0.338669,5.06854,4.06834,1
2712,fb8,0.33866,4.67074,4.32075,1
2712,fb9,0.214425,5.18106,4.28512,1
2713,fb0,0.214422,4.81895,4.51488,1
2713,fb1,0.368999,4.80231,4.08843,1
2713,fb2,0.338661,5.32926,4.47926,1
2713,fb3,0.111367,4.94034,4.30596,1
2713,fb4,0.369014,5.1977,4.71159,1
2713,fb5,0.111382,5.05968,4.49405,1
2713,fb6,0.33866,4.93146,4.73165,1
2713,fb7,0.33867,5.06854,4.06834,1
2713,fb8,0.33866,4.67074,4.32075,1
2713,fb9,0.214425,5.18106,4.28512,1
2714,fb0,0.214422,4.81895,4.51488,1
2714,fb1,0.368995,4.80231,4.08843,1
2714,fb2,0.338661,5.32926,4.47926,1
2714,fb3,0.11137,4.94034,4.30596,1
2714,fb4,0.369014,5.1977,4.71159,1
2714,fb5,0.111382,5.05968,4.49405,1
2714,fb6,0.338658,4.93146,4.73165,1
2714,fb7,0.338671,5.06853,4.06834,1
2714,fb8,0.33866,4.67074,4.32075,1
2714,fb9,0.214425,5.18106,4.28512,1
2715,fb0,0.214422,4.81895,4.51488,1
2715,fb1,0.368995,4.80231,4.08843,1
2715,fb2,0.338661,5.32926,4.47926,1
2715,fb3,0.11137,4.94034,4.30596,1
2715,fb4,0.369014,5.1977,4.71159,1
2715,fb5,0.111382,5.05968,4.49405,1
2715,fb6,0.338658,4.93146,4.73165,1
2715,fb7,0.338671,5.06853,4.06834,1
2715,fb8,0.33866,4.67074,4.32075,1
2715,fb9,0.214431,5.18106,4.28512,1
2716,fb0,0.214422,4.81895,4.51488,1
2716,fb1,0.368995,4.8023,4.08843,1
2716,fb2,0.338661,5.32926,4.47926,1
2716,fb3,0.11137,4.94034,4.30596,1
2716,fb4,0.369014,5.1977,4.71159,1
2716,fb5,0.111382,5.05968,4.49405,1
2716,fb6,0.338658,4.93146,4.73165,1
2716,fb7,0.338671,5.06853,4.06834,1
2716,fb8,0.33866,4.67074,4.32075,1
2716,fb9,0.214432,5.18106,4.28512,1
2717,fb0,0.214422,4.81895,4.51488,1
2717,fb1,0.368995,4.8023,4.08843,1
2717,fb2,0.338664,5.32926,4.47926,1
2717,fb3,0.111369,4.94033,4.30596,1
2717,fb4,0.369014,5.1977,4.71159,1
2717,fb5,0.111382,5.05968,4.49405,1
2717,fb6,0.338661,4.93146,4.73165,1
2717,fb7,0.338671,5.06853,4.06834,1
2717,fb8,0.33866,4.67074,4.32075,1
2717,fb9,0.214432,5.18106,4.28512,1
2718,fb0,0.214422,4.81895,4.51488,1
2718,fb1,0.368995,4.8023,4.08843,1
2718,fb2,0.338665,5.32926,4.47926,1
2718,fb3,0.111369,4.94033,4.30596,1
2718,fb4,0.369014,5.1977,4.71159,1
2718,fb5,0.111382,5.05968,4.49405,1
2718,fb6,0.338666,4.93145,4.73166,1
2718,fb7,0.338671,5.06853,4.06834,1
2718,fb8,0.33866,4.67074,4.32075,1
2718,fb9,0.214432,5.18106,4.28511,1
2719,fb0,0.214422,4.81895,4.51488,1
2719,fb1,0.368998,4.8023,4.08843,1
2719,fb2,0.338665,5.32926,4.47926,1
2719,fb3,0.111368,4.94033,4.30596,1
2719,fb4,0.369019,5.1977,4.71159,1
2719,fb5,0.111382,5.05968,4.49405,1
2719,fb6,0.338667,4.93145,4.73166,1
2719,fb7,0.338671,5.06853,4.06834,1
2719,fb8,0.33866,4.67074,4.32075,1
2719,fb9,0.214432,5.18106,4.28511,1
2720,fb0,0.214422,4.81895,4.51488,1
2720,fb1,0.369002,4.8023,4.08843,1
2720,fb2,0.338665,5.32926,4.47926,1
2720,fb3,0.111367,4.94033,4.30596,1
2720,fb4,0.369019,5.1977,4.71159,1
2720,fb5,0.111382,5.05968,4.49405,1
2720,fb6,0.338671,4.93145,4.73166,1
2720,fb7,0.338671,5.06853,4.06834,1
2720,fb8,0.33866,4.67074,4.32075,1
2720,fb9,0.214432,5.18106,4.28511,1
2721,fb0,0.214422,4.81895,4.51488,1
2721,fb1,0.369005,4.8023,4.08842,1
2721,fb2,0.338667,5.32926,4.47926,1
2721,fb3,0.111367,4.94033,4.30596,1
2721,fb4,0.369022,5.1977,4.7116,1
2721,fb5,0.111382,5.05968,4.49405,1
2721,fb6,0.338676,4.93146,4.73167,1
2721,fb7,0.338671,5.06853,4.06834,1
2721,fb8,0.33866,4.67074,4.32075,1
2721,fb9,0.214426,5.18105,4.28512,1
2722,fb0,0.214422,4.81895,4.51488,1
2722,fb1,0.369005,4.8023,4.08842,1
2722,fb2,0.338667,5.32926,4.47925,1
2722,fb3,0.111367,4.94033,4.30596,1
2722,fb4,0.369022,5.1977,4.7116,1
2722,fb5,0.111384,5.05968,4.49405,1
2722,fb6,0.338676,4.93146,4.73167,1
2722,fb7,0.338671,5.06853,4.06834,1
2722,fb8,0.33866,4.67074,4.32075,1
2722,fb9,0.214425,5.18105,4.28512,1
2723,fb0,0.214422,4.81895,4.51488,1
2723,fb1,0.369007,4.8023,4.08842,1
2723,fb2,0.338667,5.32926,4.47925,1
