1469,fb1,0.429029,4.63389,4.17634,1
1469,fb2,0.165834,4.91753,4.25612,1
1469,fb3,0.105389,5.03497,4.49942,1
1469,fb4,3.05002,2.61899,2.49385,0
1469,fb5,2.76916,2.94855,2.53995,0
1469,fb6,2.76497,2.74322,2.80251,0
1469,fb7,2.8004,2.53836,3.06486,0
1469,fb8,3.06499,2.41369,2.75526,0
1469,fb9,2.47422,3.07314,2.84792,0
1470,fb0,2.49151,2.86821,3.11039,0
1470,fb1,0.420872,4.63976,4.18237,1
1470,fb2,0.16245,4.92593,4.25542,1
1470,fb3,0.109372,5.03527,4.50353,1
1470,fb4,3.05005,2.61896,2.49384,0
1470,fb5,2.76918,2.94853,2.53995,0
1470,fb6,2.76494,2.74325,2.80251,0
1470,fb7,2.8004,2.53837,3.06485,0
1470,fb8,3.06494,2.41373,2.7553,0
1470,fb9,2.47422,3.07312,2.84794,0
1471,fb0,2.4915,2.86821,3.11042,0
1471,fb1,0.412402,4.64587,4.18865,1
1471,fb2,0.159634,4.93433,4.2545,1
1471,fb3,0.112712,5.0356,4.50694,1
1471,fb4,3.05008,2.61893,2.49383,0
1471,fb5,2.7692,2.9485,2.53995,0
1471,fb6,2.76492,2.74327,2.80251,0
1471,fb7,2.8004,2.53838,3.06482,0
1471,fb8,3.06488,2.41377,2.75533,0
1471,fb9,2.47423,3.07309,2.84796,0
1472,fb0,2.49148,2.86821,3.11045,0
1472,fb1,0.403659,4.65219,4.19514,1
1472,fb2,0.157399,4.94268,4.25341,1
1472,fb3,0.115532,5.03591,4.50981,1
1472,fb4,3.05011,2.6189,2.49382,0
1472,fb5,2.76921,2.94848,2.53994,0
1472,fb6,2.76489,2.7433,2.80251,0
1472,fb7,2.80041,2.53839,3.06479,0
1472,fb8,3.06483,2.41382,2.75536,0
1472,fb9,2.47423,3.07307,2.84798,0
1473,fb0,2.49147,2.86821,3.11048,0
1473,fb1,0.394675,4.65869,4.20182,1
1473,fb2,0.155736,4.95092,4.2522,1
1473,fb3,0.117969,5.03619,4.51228,1
1473,fb4,3.05011,2.6189,2.49382,0
1473,fb5,2.76923,2.94845,2.53994,0
1473,fb6,2.76487,2.74333,2.80252,0
1473,fb7,2.80042,2.5384,3.06477,0
1473,fb8,3.06478,2.41386,2.75539,0
1473,fb9,2.47424,3.07304,2.848,0
1474,fb0,2.49145,2.86821,3.1105,0
1474,fb1,0.385482,4.66535,4.20867,1
1474,fb2,0.154542,4.95906,4.25098,1
1474,fb3,0.120177,5.03644,4.51452,1
1474,fb4,3.05013,2.61889,2.49379,0
1474,fb5,2.76925,2.94843,2.53994,0
1474,fb6,2.76487,2.74334,2.80252,0
1474,fb7,2.80042,2.53841,3.06474,0
1474,fb8,3.06473,2.41389,2.75542,0
1474,fb9,2.47424,3.07302,2.84802,0
1475,fb0,2.49144,2.86821,3.11053,0
1475,fb1,0.376099,4.67217,4.21567,1
1475,fb2,0.153789,4.96707,4.24978,1
1475,fb3,0.122343,5.03667,4.51672,1
1475,fb4,3.05015,2.61888,2.49377,0
1475,fb5,2.76927,2.94841,2.53994,0
1475,fb6,2.76486,2.74336,2.8025,0
1475,fb7,2.80043,2.53841,3.06472,0
1475,fb8,3.06469,2.41393,2.75545,0
1475,fb9,2.47425,3.073,2.84805,0
1476,fb0,2.49142,2.86821,3.11055,0
1476,fb1,0.366546,4.67912,4.22282,1
1476,fb2,0.153463,4.97494,4.2486,1
1476,fb3,0.124645,5.03688,4.51906,1
1476,fb4,3.05018,2.61887,2.49375,0
1476,fb5,2.76928,2.94839,2.53994,0
1476,fb6,2.76486,2.74338,2.80248,0
1476,fb7,2.80043,2.53842,3.0647,0
1476,fb8,3.06465,2.41396,2.75548,0
1476,fb9,2.47426,3.07297,2.84807,0
1477,fb0,2.49141,2.86821,3.11058,0
1477,fb1,0.356843,4.6862,4.23009,1
1477,fb2,0.153543,4.98266,4.24744,1
1477,fb3,0.127272,5.03707,4.52175,1
1477,fb4,3.0502,2.61887,2.49372,0
1477,fb5,2.7693,2.94837,2.53994,0
1477,fb6,2.76485,2.74339,2.80246,0
1477,fb7,2.80043,2.53842,3.06468,0
1477,fb8,3.06461,2.41399,2.7555,0
1477,fb9,2.47426,3.07295,2.84809,0
1478,fb0,2.4914,2.86821,3.1106,0
1478,fb1,0.347009,4.6934,4.23749,1
1478,fb2,0.154011,4.99028,4.2463,1
1478,fb3,0.127538,5.03709,4.52203,1
1478,fb4,3.05021,2.61886,2.4937,0
1478,fb5,2.76931,2.94835,2.53994,0
1478,fb6,2.76485,2.74341,2.80244,0
1478,fb7,2.80044,2.53843,3.06467,0
1478,fb8,3.06457,2.41402,2.75553,0
1478,fb9,2.47427,3.07292,2.84811,0
1479,fb0,2.49139,2.86821,3.11062,0
1479,fb1,0.337058,4.7007,4.24499,1
1479,fb2,0.154822,4.99761,4.2452,1
1479,fb3,0.129294,5.03479,4.52453,1
1479,fb4,3.05023,2.61885,2.49368,0
1479,fb5,2.76932,2.94834,2.53994,0
1479,fb6,2.76485,2.74342,2.80243,0
1479,fb7,2.80044,2.53843,3.06466,0
1479,fb8,3.06453,2.41405,2.75555,0
1479,fb9,2.47427,3.07292,2.84811,0
1480,fb0,2.49138,2.86821,3.11064,0
1480,fb1,0.327035,4.70808,4.25257,1
1480,fb2,0.155979,5.00492,4.2441,1
1480,fb3,0.131209,5.03158,4.52735,1
1480,fb4,3.05025,2.61885,2.49366,0
1480,fb5,2.76934,2.94832,2.53994,0
1480,fb6,2.76484,2.74344,2.80241,0
1480,fb7,2.80044,2.53844,3.06464,0
1480,fb8,3.0645,2.41408,2.75557,0
1480,fb9,2.47425,3.07292,2.84814,0
1481,fb0,2.49137,2.86821,3.11066,0
1481,fb1,0.316952,4.71553,4.26023,1
1481,fb2,0.157409,5.01228,4.24307,1
1481,fb3,0.133363,5.02771,4.53045,1
1481,fb4,3.05026,2.61884,2.49364,0
1481,fb5,2.76935,2.9483,2.53994,0
1481,fb6,2.76484,2.74345,2.8024,0
1481,fb7,2.80044,2.53844,3.06463,0
1481,fb8,3.06447,2.4141,2.75559,0
1481,fb9,2.47423,3.07292,2.84817,0
1482,fb0,2.49136,2.86821,3.11067,0
1482,fb1,0.306827,4.72304,4.26795,1
1482,fb2,0.159054,5.01971,4.24217,1
1482,fb3,0.135789,5.02301,4.53382,1
1482,fb4,3.05028,2.61883,2.49363,0
1482,fb5,2.76937,2.94828,2.53994,0
1482,fb6,2.76484,2.74346,2.80238,0
1482,fb7,2.80044,2.53844,3.06463,0
1482,fb8,3.06446,2.41411,2.75559,0
1482,fb9,2.47421,3.07292,2.8482,0
1483,fb0,2.49135,2.86821,3.11069,0
1483,fb1,0.296702,4.73059,4.2757,1
1483,fb2,0.160863,5.02724,4.24146,1
1483,fb3,0.138433,5.01731,4.53735,1
1483,fb4,3.05029,2.61883,2.49361,0
1483,fb5,2.76937,2.94828,2.53993,0
1483,fb6,2.76484,2.74347,2.80237,0
1483,fb7,2.80045,2.53844,3.06462,0
1483,fb8,3.06444,2.41411,2.75562,0
1483,fb9,2.47419,3.07292,2.84823,0
1484,fb0,2.49134,2.86821,3.11071,0
1484,fb1,0.286656,4.73812,4.28343,1
1484,fb2,0.162785,5.03492,4.24101,1
1484,fb3,0.141164,5.01048,4.54077,1
1484,fb4,3.05031,2.61882,2.4936,0
1484,fb5,2.76938,2.94827,2.53992,0
1484,fb6,2.76483,2.74348,2.80236,0
1484,fb7,2.80045,2.53845,3.06461,0
1484,fb8,3.06443,2.41411,2.75565,0
1484,fb9,2.47418,3.07292,2.84826,0
1485,fb0,2.49133,2.86821,3.11072,0
1485,fb1,0.276818,4.74553,4.29105,1
1485,fb2,0.164757,5.04277,4.24089,1
1485,fb3,0.141454,5.00979,4.54112,1
1485,fb4,3.05032,2.61882,2.49358,0
1485,fb5,2.7694,2.94826,2.53991,0
1485,fb6,2.76483,2.74349,2.80235,0
1485,fb7,2.80045,2.53845,3.06461,0
1485,fb8,3.06441,2.41411,2.75568,0
1485,fb9,2.47416,3.07292,2.84828,0
1486,fb0,2.49133,2.86822,3.11074,0
1486,fb1,0.267237,4.75279,4.29851,1
1486,fb2,0.16653,5.05009,4.24118,1
1486,fb3,0.137973,5.00289,4.53794,1
1486,fb4,3.05033,2.61882,2.49357,0
1486,fb5,2.76941,2.94825,2.5399,0
1486,fb6,2.76483,2.7435,2.80234,0
1486,fb7,2.80045,2.53845,3.06461,0
1486,fb8,3.0644,2.41411,2.7557,0
1486,fb9,2.47414,3.07292,2.84831,0
1487,fb0,2.49132,2.86822,3.11075,0
1487,fb1,0.258576,4.75939,4.30529,1
1487,fb2,0.168003,5.05654,4.2418,1
1487,fb3,0.134227,4.99687,4.53419,1
1487,fb4,3.05034,2.61881,2.49356,0
1487,fb5,2.76943,2.94824,2.53989,0
1487,fb6,2.76483,2.74351,2.80233,0
1487,fb7,2.80045,2.53845,3.0646,0
1487,fb8,3.06439,2.41411,2.75572,0
1487,fb9,2.47413,3.07292,2.84833,0
1488,fb0,2.49131,2.86822,3.11076,0
1488,fb1,0.251405,4.76489,4.31095,1
1488,fb2,0.169214,5.06211,4.2426,1
1488,fb3,0.131369,4.99262,4.53116,1
1488,fb4,3.05035,2.61881,2.49355,0
1488,fb5,2.76944,2.94823,2.53988,0
1488,fb6,2.76483,2.74351,2.80233,0
1488,fb7,2.80045,2.53845,3.0646,0
1488,fb8,3.06437,2.41411,2.75574,0
1488,fb9,2.47411,3.07292,2.84836,0
1489,fb0,2.4913,2.86822,3.11078,0
1489,fb1,0.245988,4.76907,4.31524,1
1489,fb2,0.170237,5.06694,4.24347,1
1489,fb3,0.129271,4.98969,4.52886,1
1489,fb4,3.05035,2.61881,2.49354,0
1489,fb5,2.76945,2.94822,2.53987,0
1489,fb6,2.76484,2.74351,2.80232,0
1489,fb7,2.80045,2.53845,3.0646,0
1489,fb8,3.06436,2.41411,2.75576,0
1489,fb9,2.4741,3.07292,2.84838,0
1490,fb0,2.4913,2.86822,3.11079,0
1490,fb1,0.242261,4.77196,4.31821,1
1490,fb2,0.171121,5.07114,4.24437,1
1490,fb3,0.129071,4.98941,4.52864,1
1490,fb4,3.05036,2.6188,2.49354,0
1490,fb5,2.76945,2.94822,2.53987,0
1490,fb6,2.76484,2.74351,2.8023,0
1490,fb7,2.80045,2.53845,3.0646,0
1490,fb8,3.06435,2.41412,2.75578,0
1490,fb9,2.47408,3.07292,2.8484,0
1491,fb0,2.49129,2.86822,3.1108,0
1491,fb1,0.239355,4.77423,4.32051,1
1491,fb2,0.171914,5.07491,4.24527,1
1491,fb3,0.129071,4.98941,4.52864,1
1491,fb4,3.05037,2.6188,2.49353,0
1491,fb5,2.76946,2.94823,2.53986,0
1491,fb6,2.76485,2.74351,2.80229,0
1491,fb7,2.80045,2.53845,3.06459,0
1491,fb8,3.06434,2.41412,2.7558,0
1491,fb9,2.47407,3.07292,2.84842,0
1492,fb0,2.49128,2.86822,3.11082,0
1492,fb1,0.236888,4.77617,4.32245,1
1492,fb2,0.172635,5.07837,4.24618,1
1492,fb3,0.125967,4.99228,4.52573,1
1492,fb4,3.05037,2.6188,2.49352,0
1492,fb5,2.76947,2.94823,2.53984,0
1492,fb6,2.76486,2.74351,2.80228,0
1492,fb7,2.80045,2.53845,3.06459,0
1492,fb8,3.06433,2.41412,2.75582,0
1492,fb9,2.47406,3.07292,2.84844,0
1493,fb0,2.49128,2.86822,3.11083,0
1493,fb1,0.234718,4.77789,4.32412,1
1493,fb2,0.173129,5.08081,4.24689,1
1493,fb3,0.122819,4.99591,4.52275,1
1493,fb4,3.05038,2.6188,2.49351,0
1493,fb5,2.76947,2.94823,2.53983,0
1493,fb6,2.76486,2.74351,2.80228,0
1493,fb7,2.80045,2.53846,3.06459,0
1493,fb8,3.06432,2.41412,2.75584,0
1493,fb9,2.47406,3.07292,2.84844,0
1494,fb0,2.49127,2.86822,3.11084,0
1494,fb1,0.232771,4.77945,4.32558,1
1494,fb2,0.173439,5.08238,4.24738,1
1494,fb3,0.119698,5.00001,4.5197,1
1494,fb4,3.05039,2.61879,2.49351,0
1494,fb5,2.76948,2.94823,2.53982,0
1494,fb6,2.76487,2.74351,2.80227,0
1494,fb7,2.80045,2.53846,3.06459,0
1494,fb8,3.06431,2.41412,2.75586,0
1494,fb9,2.47404,3.07293,2.84846,0
1495,fb0,2.49127,2.86822,3.11085,0
1495,fb1,0.231044,4.78084,4.32685,1
1495,fb2,0.173828,5.08428,4.24797,1
1495,fb3,0.11655,5.00494,4.51645,1
1495,fb4,3.05039,2.61879,2.4935,0
1495,fb5,2.76949,2.94824,2.53981,0
1495,fb6,2.76487,2.74351,2.80226,0
1495,fb7,2.80044,2.53847,3.06459,0
1495,fb8,3.06431,2.41412,2.75586,0
1495,fb9,2.47402,3.07295,2.84847,0
1496,fb0,2.49126,2.86822,3.11086,0
1496,fb1,0.229375,4.78221,4.32804,1
1496,fb2,0.174624,5.08768,4.24899,1
1496,fb3,0.116245,5.00544,4.51612,1
1496,fb4,3.0504,2.61879,2.49349,0
1496,fb5,2.76949,2.94824,2.53979,0
1496,fb6,2.76488,2.74351,2.80226,0
1496,fb7,2.80044,2.53847,3.06458,0
1496,fb8,3.06431,2.41411,2.75587,0
1496,fb9,2.47401,3.07296,2.84848,0
1497,fb0,2.49126,2.86822,3.11087,0
1497,fb1,0.227542,4.78372,4.32931,1
1497,fb2,0.175663,5.09127,4.24991,1
1497,fb3,0.118665,5.01213,4.51804,1
1497,fb4,3.0504,2.61879,2.49349,0
1497,fb5,2.7695,2.94824,2.53978,0
1497,fb6,2.76488,2.74351,2.80225,0
1497,fb7,2.80043,2.53848,3.06458,0
1497,fb8,3.06431,2.4141,2.75588,0
1497,fb9,2.47399,3.07297,2.84849,0
1498,fb0,2.49125,2.86822,3.11087,0
1498,fb1,0.224722,4.78607,4.3312,1
1498,fb2,0.175772,5.09163,4.25,1
1498,fb3,0.121963,5.01809,4.52061,1
1498,fb4,3.05041,2.61879,2.49348,0
1498,fb5,2.76951,2.94824,2.53977,0
1498,fb6,2.76488,2.74351,2.80225,0
1498,fb7,2.80043,2.53849,3.06458,0
1498,fb8,3.06432,2.41408,2.7559,0
1498,fb9,2.47398,3.07298,2.8485,0
1499,fb0,2.49125,2.86822,3.11088,0
1499,fb1,0.221355,4.78891,4.33338,1
1499,fb2,0.178459,5.09412,4.24838,1
1499,fb3,0.125241,5.02297,4.52312,1
1499,fb4,3.05042,2.61878,2.49347,0
1499,fb5,2.76951,2.94824,2.53977,0
1499,fb6,2.76488,2.74351,2.80225,0
1499,fb7,2.80043,2.53849,3.06458,0
1499,fb8,3.06432,2.41407,2.75591,0
1499,fb9,2.47396,3.07299,2.84851,0
1500,fb0,2.49125,2.86822,3.11089,0
1500,fb1,0.217438,4.79224,4.33585,1
1500,fb2,0.180404,5.09575,4.2471,1
1500,fb3,0.127794,5.02631,4.52506,1
1500,fb4,3.05042,2.61878,2.49347,0
1500,fb5,2.7695,2.94825,2.53976,0
1500,fb6,2.76488,2.74351,2.80224,0
1500,fb7,2.80042,2.5385,3.06457,0
1500,fb8,3.06433,2.41406,2.75592,0
1500,fb9,2.47395,3.073,2.84851,0
1501,fb0,2.49124,2.86822,3.11089,0
1501,fb1,0.213583,4.79555,4.33821,1
1501,fb2,0.181584,5.0967,4.2463,1
1501,fb3,0.129791,5.02871,4.52658,1
1501,fb4,3.05043,2.61878,2.49346,0
1501,fb5,2.7695,2.94826,2.53976,0
1501,fb6,2.76489,2.74351,2.80224,0
1501,fb7,2.80042,2.5385,3.06457,0
1501,fb8,3.06433,2.41405,2.75593,0
1501,fb9,2.47394,3.07301,2.84852,0
1502,fb0,2.49124,2.86822,3.1109,0
1502,fb1,0.210166,4.79851,4.34025,1
1502,fb2,0.181695,5.09678,4.24623,1
1502,fb3,0.13152,5.03066,4.5279,1
1502,fb4,3.05043,2.61878,2.49346,0
1502,fb5,2.7695,2.94827,2.53975,0
1502,fb6,2.76489,2.74351,2.80224,0
1502,fb7,2.80041,2.53851,3.06457,0
1502,fb8,3.06433,2.41404,2.75594,0
1502,fb9,2.47393,3.07302,2.84853,0
1503,fb0,2.49124,2.86822,3.11091,0
1503,fb1,0.20736,4.80095,4.34188,1
1503,fb2,0.182125,5.09682,4.24574,1
1503,fb3,0.133264,5.03255,4.52923,1
1503,fb4,3.05043,2.61878,2.49345,0
1503,fb5,2.76949,2.94829,2.53974,0
1503,fb6,2.76489,2.74351,2.80223,0
1503,fb7,2.80041,2.53852,3.06456,0
1503,fb8,3.06434,2.41403,2.75595,0
1503,fb9,2.47392,3.07303,2.84854,0
1504,fb0,2.49123,2.86822,3.11091,0
1504,fb1,0.204995,4.80303,4.34322,1
1504,fb2,0.182173,5.09683,4.24569,1
1504,fb3,0.134876,5.03423,4.53046,1
1504,fb4,3.05044,2.61877,2.49345,0
1504,fb5,2.76949,2.9483,2.53974,0
1504,fb6,2.76489,2.74351,2.80223,0
1504,fb7,2.8004,2.53852,3.06456,0
1504,fb8,3.06434,2.41402,2.75596,0
1504,fb9,2.47391,3.07303,2.84854,0
1505,fb0,2.49123,2.86822,3.11092,0
1505,fb1,0.202992,4.80479,4.34434,1
1505,fb2,0.182173,5.09683,4.24569,1
1505,fb3,0.136398,5.03579,4.53162,1
1505,fb4,3.05045,2.61876,2.49345,0
1505,fb5,2.76948,2.94831,2.53973,0
1505,fb6,2.7649,2.7435,2.80223,0
1505,fb7,2.8004,2.53853,3.06456,0
1505,fb8,3.06434,2.41401,2.75596,0
1505,fb9,2.47391,3.07303,2.84854,0
1506,fb0,2.49123,2.86822,3.11092,0
1506,fb1,0.201263,4.80632,4.34529,1
1506,fb2,0.182173,5.09683,4.24569,1
1506,fb3,0.137809,5.0372,4.53269,1
1506,fb4,3.05045,2.61876,2.49345,0
1506,fb5,2.76948,2.94832,2.53973,0
1506,fb6,2.7649,2.7435,2.80222,0
1506,fb7,2.80039,2.53854,3.06455,0
1506,fb8,3.06435,2.414,2.75597,0
1506,fb9,2.4739,3.07304,2.84854,0
1507,fb0,2.49123,2.86822,3.11092,0
1507,fb1,0.199741,4.80766,4.34612,1
1507,fb2,0.181691,5.09654,4.24608,1
1507,fb3,0.139091,5.03846,4.53367,1
1507,fb4,3.05046,2.61875,2.49344,0
1507,fb5,2.76948,2.94833,2.53972,0
1507,fb6,2.7649,2.7435,2.80222,0
1507,fb7,2.80039,2.53854,3.06455,0
1507,fb8,3.06435,2.41399,2.75598,0
1507,fb9,2.47389,3.07305,2.84854,0
1508,fb0,2.49123,2.86822,3.11093,0
1508,fb1,0.198449,4.80881,4.34682,1
1508,fb2,0.181106,5.09623,4.24657,1
1508,fb3,0.140326,5.03965,4.53461,1
1508,fb4,3.05047,2.61875,2.49344,0
1508,fb5,2.76947,2.94834,2.53971,0
1508,fb6,2.7649,2.7435,2.80221,0
1508,fb7,2.80039,2.53855,3.06456,0
1508,fb8,3.06435,2.41398,2.75599,0
1508,fb9,2.47389,3.07306,2.84854,0
1509,fb0,2.49122,2.86822,3.11093,0
1509,fb1,0.197311,4.80982,4.34743,1
1509,fb2,0.180406,5.09586,4.24717,1
1509,fb3,0.141511,5.04079,4.5355,1
1509,fb4,3.05047,2.61874,2.49344,0
1509,fb5,2.76947,2.94835,2.53971,0
1509,fb6,2.76491,2.7435,2.80221,0
1509,fb7,2.80038,2.53855,3.06456,0
1509,fb8,3.06435,2.41398,2.75599,0
1509,fb9,2.47388,3.07307,2.84854,0
1510,fb0,2.49122,2.86822,3.11093,0
1510,fb1,0.19625,4.81076,4.34801,1
1510,fb2,0.180334,5.09582,4.24723,1
1510,fb3,0.142653,5.04187,4.53637,1
1510,fb4,3.05048,2.61873,2.49344,0
1510,fb5,2.76947,2.94835,2.53971,0
1510,fb6,2.76491,2.7435,2.8022,0
1510,fb7,2.80037,2.53856,3.06456,0
1510,fb8,3.06436,2.41397,2.75599,0
1510,fb9,2.47388,3.07308,2.84854,0
1511,fb0,2.49122,2.86822,3.11093,0
1511,fb1,0.19517,4.81172,4.34859,1
1511,fb2,0.179685,5.09604,4.24813,1
1511,fb3,0.143631,5.04279,4.53711,1
1511,fb4,3.05049,2.61873,2.49343,0
1511,fb5,2.76946,2.94836,2.53971,0
1511,fb6,2.76491,2.7435,2.8022,0
1511,fb7,2.80036,2.53857,3.06457,0
1511,fb8,3.06438,2.41395,2.75599,0
1511,fb9,2.47387,3.07309,2.84854,0
1512,fb0,2.49122,2.86822,3.11093,0
1512,fb1,0.194114,4.81266,4.34917,1
1512,fb2,0.178975,5.09639,4.2492,1
1512,fb3,0.144647,5.04373,4.53788,1
1512,fb4,3.05049,2.61872,2.49343,0
1512,fb5,2.76945,2.94836,2.53971,0
1512,fb6,2.76492,2.7435,2.80219,0
1512,fb7,2.80036,2.53857,3.06457,0
1512,fb8,3.06439,2.41394,2.75599,0
1512,fb9,2.47386,3.07309,2.84854,0
1513,fb0,2.49123,2.86822,3.11093,0
1513,fb1,0.193057,4.81359,4.34976,1
1513,fb2,0.178208,5.09681,4.25038,1
1513,fb3,0.145748,5.04474,4.53871,1
1513,fb4,3.05049,2.61872,2.49343,0
1513,fb5,2.76944,2.94837,2.53972,0
1513,fb6,2.76492,2.7435,2.80219,0
1513,fb7,2.80035,2.53858,3.06457,0
1513,fb8,3.0644,2.41393,2.75599,0
1513,fb9,2.47386,3.0731,2.84854,0
1514,fb0,2.49123,2.86821,3.11093,0
1514,fb1,0.191963,4.81456,4.35038,1
1514,fb2,0.177364,5.0973,4.25171,1
1514,fb3,0.146948,5.04583,4.53962,1
1514,fb4,3.0505,2.61871,2.49343,0
1514,fb5,2.76944,2.94838,2.53972,0
1514,fb6,2.76492,2.7435,2.80219,0
1514,fb7,2.80035,2.53858,3.06457,0
1514,fb8,3.0644,2.41392,2.75599,0
1514,fb9,2.47386,3.07311,2.84853,0
1515,fb0,2.49123,2.86821,3.11093,0
1515,fb1,0.190811,4.81558,4.35104,1
1515,fb2,0.177279,5.09735,4.25184,1
1515,fb3,0.148275,5.04701,4.54063,1
1515,fb4,3.0505,2.61871,2.49343,0
1515,fb5,2.76943,2.94839,2.53972,0
1515,fb6,2.76493,2.7435,2.80218,0
1515,fb7,2.80034,2.53859,3.06458,0
1515,fb8,3.06441,2.41391,2.75599,0
1515,fb9,2.47385,3.07311,2.84853,0
1516,fb0,2.49123,2.86821,3.11093,0
1516,fb1,0.189546,4.81669,4.35178,1
1516,fb2,0.177525,5.09874,4.25247,1
1516,fb3,0.149429,5.04802,4.5415,1
1516,fb4,3.0505,2.6187,2.49344,0
1516,fb5,2.76942,2.9484,2.53973,0
1516,fb6,2.76493,2.7435,2.80218,0
1516,fb7,2.80034,2.53859,3.06458,0
1516,fb8,3.06442,2.4139,2.75599,0
1516,fb9,2.47385,3.07312,2.84853,0
1517,fb0,2.49123,2.86821,3.11092,0
1517,fb1,0.188334,4.81775,4.3525,1
1517,fb2,0.177905,5.10017,4.25297,1
1517,fb3,0.150508,5.04894,4.54233,1
1517,fb4,3.05051,2.61869,2.49344,0
1517,fb5,2.76942,2.9484,2.53973,0
1517,fb6,2.76493,2.7435,2.80218,0
1517,fb7,2.80034,2.53859,3.06458,0
1517,fb8,3.06443,2.4139,2.75599,0
1517,fb9,2.47385,3.07312,2.84853,0
1518,fb0,2.49124,2.86821,3.11092,0
1518,fb1,0.1872,4.81874,4.3532,1
1518,fb2,0.178256,5.10137,4.25337,1
1518,fb3,0.151509,5.04979,4.54309,1
1518,fb4,3.05051,2.61869,2.49344,0
1518,fb5,2.76941,2.94841,2.53973,0
1518,fb6,2.76493,2.7435,2.80217,0
1518,fb7,2.80033,2.5386,3.06458,0
1518,fb8,3.06443,2.41389,2.75598,0
1518,fb9,2.47384,3.07313,2.84853,0
1519,fb0,2.49124,2.86821,3.11092,0
1519,fb1,0.186129,4.81968,4.35387,1
1519,fb2,0.178562,5.10237,4.2537,1
1519,fb3,0.152425,5.05055,4.5438,1
1519,fb4,3.05051,2.61868,2.49345,0
1519,fb5,2.7694,2.94842,2.53973,0
1519,fb6,2.76493,2.7435,2.80217,0
1519,fb7,2.80033,2.5386,3.06458,0
1519,fb8,3.06444,2.41388,2.75598,0
1519,fb9,2.47384,3.07313,2.84853,0
1520,fb0,2.49124,2.86821,3.11092,0
1520,fb1,0.185115,4.82056,4.35451,1
1520,fb2,0.178831,5.10322,4.25397,1
1520,fb3,0.153261,5.05123,4.54444,1
1520,fb4,3.05051,2.61868,2.49345,0
1520,fb5,2.7694,2.94842,2.53973,0
1520,fb6,2.76494,2.7435,2.80217,0
1520,fb7,2.80033,2.5386,3.06458,0
1520,fb8,3.06445,2.41387,2.75598,0
1520,fb9,2.47384,3.07313,2.84853,0
1521,fb0,2.49124,2.8682,3.11091,0
1521,fb1,0.18416,4.82139,4.35513,1
1521,fb2,0.17907,5.10396,4.2542,1
1521,fb3,0.154026,5.05185,4.54504,1
1521,fb4,3.05052,2.61867,2.49345,0
1521,fb5,2.76939,2.94843,2.53974,0
1521,fb6,2.76494,2.7435,2.80216,0
1521,fb7,2.80033,2.5386,3.06458,0
1521,fb8,3.06445,2.41387,2.75598,0
1521,fb9,2.47384,3.07313,2.84853,0
1522,fb0,2.49125,2.8682,3.11091,0
1522,fb1,0.183265,4.82217,4.35571,1
1522,fb2,0.179286,5.10462,4.2544,1
1522,fb3,0.154728,5.05241,4.54558,1
1522,fb4,3.05052,2.61867,2.49345,0
1522,fb5,2.76939,2.94843,2.53974,0
1522,fb6,2.76494,2.7435,2.80216,0
1522,fb7,2.80033,2.5386,3.06459,0
1522,fb8,3.06446,2.41386,2.75598,0
1522,fb9,2.47384,3.07314,2.84852,0
1523,fb0,2.49125,2.8682,3.11091,0
1523,fb1,0.182431,4.82289,4.35626,1
1523,fb2,0.179484,5.10521,4.25459,1
1523,fb3,0.155373,5.05292,4.54608,1
1523,fb4,3.05051,2.61867,2.49346,0
1523,fb5,2.76938,2.94843,2.53974,0
1523,fb6,2.76494,2.7435,2.80216,0
1523,fb7,2.80032,2.5386,3.06459,0
1523,fb8,3.06446,2.41386,2.75598,0
1523,fb9,2.47384,3.07314,2.84852,0
1524,fb0,2.49126,2.8682,3.1109,0
1524,fb1,0.181658,4.82356,4.35677,1
1524,fb2,0.17967,5.10576,4.25476,1
1524,fb3,0.155969,5.05338,4.54655,1
1524,fb4,3.05051,2.61867,2.49346,0
1524,fb5,2.76938,2.94843,2.53975,0
1524,fb6,2.76494,2.7435,2.80216,0
1524,fb7,2.80032,2.5386,3.06459,0
1524,fb8,3.06447,2.41385,2.75598,0
1524,fb9,2.47384,3.07314,2.84852,0
1525,fb0,2.49126,2.86819,3.1109,0
1525,fb1,0.180943,4.82418,4.35726,1
1525,fb2,0.179846,5.10628,4.25492,1
1525,fb3,0.156521,5.05381,4.54698,1
1525,fb4,3.05051,2.61867,2.49347,0
1525,fb5,2.76937,2.94844,2.53975,0
1525,fb6,2.76494,2.7435,2.80216,0
1525,fb7,2.80032,2.5386,3.06459,0
1525,fb8,3.06447,2.41385,2.75598,0
1525,fb9,2.47384,3.07314,2.84852,0
1526,fb0,2.49126,2.86819,3.1109,0
1526,fb1,0.180283,4.82475,4.3577,1
1526,fb2,0.180017,5.10678,4.25507,1
1526,fb3,0.157035,5.05421,4.54738,1
1526,fb4,3.05051,2.61867,2.49347,0
1526,fb5,2.76937,2.94844,2.53976,0
1526,fb6,2.76494,2.7435,2.80215,0
1526,fb7,2.80032,2.5386,3.06459,0
1526,fb8,3.06447,2.41384,2.75598,0
1526,fb9,2.47384,3.07314,2.84851,0
1527,fb0,2.49127,2.86819,3.11089,0
1527,fb1,0.179676,4.82527,4.35812,1
1527,fb2,0.180184,5.10726,4.25522,1
1527,fb3,0.157515,5.05457,4.54776,1
