1788,fb3,0.231064,5.20661,4.50345,1
1788,fb4,0.247826,5.09208,4.16992,1
1788,fb5,1.68188,3.9033,3.12486,0
1788,fb6,1.52637,3.79839,3.45877,0
1788,fb7,0.332548,5.31234,4.28585,1
1788,fb8,0.274779,4.72586,4.3813,1
1788,fb9,0.263036,4.83183,4.60225,1
1789,fb0,0.278532,4.85076,4.16482,1
1789,fb1,0.304751,5.05904,4.69898,1
1789,fb2,0.00668942,4.99969,4.39332,1
1789,fb3,0.226751,5.20286,4.5013,1
1789,fb4,0.246018,5.09464,4.17291,1
1789,fb5,1.68188,3.9033,3.12486,0
1789,fb6,1.52637,3.79839,3.45877,0
1789,fb7,0.333455,5.31295,4.28488,1
1789,fb8,0.274908,4.72572,4.38145,1
1789,fb9,0.263084,4.83172,4.60222,1
1790,fb0,0.27893,4.84941,4.16521,1
1790,fb1,0.304724,5.06004,4.69875,1
1790,fb2,0.00682573,5.00283,4.39379,1
1790,fb3,0.226332,5.2025,4.5011,1
1790,fb4,0.24582,5.09492,4.17325,1
1790,fb5,1.68188,3.9033,3.12486,0
1790,fb6,1.52637,3.79839,3.45877,0
1790,fb7,0.334418,5.31359,4.28382,1
1790,fb8,0.274908,4.72572,4.38145,1
1790,fb9,0.263084,4.83172,4.60222,1
1791,fb0,0.279063,4.84901,4.16531,1
1791,fb1,0.304692,5.06066,4.69859,1
1791,fb2,0.00682573,5.00283,4.39379,1
1791,fb3,0.226332,5.2025,4.5011,1
1791,fb4,0.24582,5.09492,4.17325,1
1791,fb5,1.68188,3.9033,3.12486,0
1791,fb6,1.52637,3.79839,3.45877,0
1791,fb7,0.3354,5.31424,4.28276,1
1791,fb8,0.274908,4.72572,4.38145,1
1791,fb9,0.260806,4.8325,4.59991,1
1792,fb0,0.279074,4.84898,4.16532,1
1792,fb1,0.304689,5.06072,4.69858,1
1792,fb2,0.013076,4.99526,4.41219,1
1792,fb3,0.226332,5.2025,4.5011,1
1792,fb4,0.248681,5.09682,4.17094,1
1792,fb5,1.68188,3.9033,3.12486,0
1792,fb6,1.52637,3.79839,3.45877,0
1792,fb7,0.336301,5.31485,4.28181,1
1792,fb8,0.274831,4.7259,4.37997,1
1792,fb9,0.258376,4.83351,4.59758,1
1793,fb0,0.279074,4.84898,4.16532,1
1793,fb1,0.304689,5.06072,4.69858,1
1793,fb2,0.017775,4.99347,4.41653,1
1793,fb3,0.231215,5.20506,4.50681,1
1793,fb4,0.248999,5.09703,4.17068,1
1793,fb5,1.68188,3.9033,3.12486,0
1793,fb6,1.52637,3.79839,3.45877,0
1793,fb7,0.33639,5.31491,4.28171,1
1793,fb8,0.274677,4.72614,4.3788,1
1793,fb9,0.258134,4.83361,4.59735,1
1794,fb0,0.276683,4.84972,4.16769,1
1794,fb1,0.304689,5.06072,4.69858,1
1794,fb2,0.017775,4.99347,4.41653,1
1794,fb3,0.2369,5.20851,4.51245,1
1794,fb4,0.248999,5.09703,4.17068,1
1794,fb5,1.68188,3.9033,3.12486,0
1794,fb6,1.52637,3.79839,3.45877,0
1794,fb7,0.33639,5.31491,4.28171,1
1794,fb8,0.274572,4.72631,4.37806,1
1794,fb9,0.258134,4.83361,4.59735,1
1795,fb0,0.274043,4.85075,4.17017,1
1795,fb1,0.304689,5.06072,4.69858,1
1795,fb2,0.0227372,4.97775,4.40467,1
1795,fb3,0.237473,5.20886,4.51301,1
1795,fb4,0.248999,5.09703,4.17068,1
1795,fb5,1.68188,3.9033,3.12486,0
1795,fb6,1.52637,3.79839,3.45877,0
1795,fb7,0.33639,5.31491,4.28171,1
1795,fb8,0.274562,4.72632,4.378,1
1795,fb9,0.258134,4.83361,4.59735,1
1796,fb0,0.273779,4.85086,4.17041,1
1796,fb1,0.30697,5.06117,4.70081,1
1796,fb2,0.0260052,4.97406,4.4019,1
1796,fb3,0.237473,5.20886,4.51301,1
1796,fb4,0.246457,5.09343,4.17194,1
1796,fb5,1.68188,3.9033,3.12486,0
1796,fb6,1.52637,3.79839,3.45877,0
1796,fb7,0.335524,5.31514,4.28485,1
1796,fb8,0.277259,4.72395,4.37419,1
1796,fb9,0.261005,4.83462,4.60192,1
1797,fb0,0.273779,4.85086,4.17041,1
1797,fb1,0.308531,5.06134,4.70237,1
1797,fb2,0.0260052,4.97406,4.4019,1
1797,fb3,0.237473,5.20886,4.51301,1
1797,fb4,0.24393,5.09026,4.17338,1
1797,fb5,1.68188,3.9033,3.12486,0
1797,fb6,1.52637,3.79839,3.45877,0
1797,fb7,0.334511,5.31511,4.28775,1
1797,fb8,0.28143,4.72022,4.36957,1
1797,fb9,0.263284,4.83502,4.60518,1
1798,fb0,0.273443,4.85473,4.16834,1
1798,fb1,0.309344,5.0614,4.70319,1
1798,fb2,0.0125839,4.98997,4.39239,1
1798,fb3,0.234711,5.20891,4.50699,1
1798,fb4,0.243681,5.08995,4.17353,1
1798,fb5,1.68188,3.9033,3.12486,0
1798,fb6,1.52637,3.79839,3.45877,0
1798,fb7,0.333477,5.315,4.29054,1
1798,fb8,0.281863,4.71984,4.3691,1
1798,fb9,0.263502,4.83505,4.60549,1
1799,fb0,0.27341,4.85516,4.16811,1
1799,fb1,0.309419,5.0614,4.70327,1
1799,fb2,0.0167432,5.00802,4.3853,1
1799,fb3,0.234412,5.20891,4.50632,1
1799,fb4,0.243681,5.08995,4.17353,1
1799,fb5,1.68188,3.9033,3.12486,0
1799,fb6,1.52637,3.79839,3.45877,0
1799,fb7,0.333375,5.31499,4.29082,1
1799,fb8,0.281863,4.71984,4.3691,1
1799,fb9,0.263502,4.83505,4.60549,1
1800,fb0,0.276328,4.85583,4.16426,1
1800,fb1,0.309419,5.0614,4.70327,1
1800,fb2,0.0191366,5.01087,4.38425,1
1800,fb3,0.234412,5.20891,4.50632,1
1800,fb4,0.243681,5.08995,4.17353,1
1800,fb5,1.68188,3.9033,3.12486,0
1800,fb6,1.52637,3.79839,3.45877,0
1800,fb7,0.333375,5.31499,4.29082,1
1800,fb8,0.28554,4.71567,4.37373,1
1800,fb9,0.263502,4.83505,4.60549,1
1801,fb0,0.276654,4.8559,4.16383,1
1801,fb1,0.309562,5.0631,4.70306,1
1801,fb2,0.0191366,5.01087,4.38425,1
1801,fb3,0.234412,5.20891,4.50632,1
1801,fb4,0.246144,5.10077,4.17543,1
1801,fb5,1.68188,3.9033,3.12486,0
1801,fb6,1.52637,3.79839,3.45877,0
1801,fb7,0.333375,5.31499,4.29082,1
1801,fb8,0.285954,4.71521,4.37425,1
1801,fb9,0.262371,4.83029,4.60009,1
1802,fb0,0.276654,4.8559,4.16383,1
1802,fb1,0.309578,5.06329,4.70304,1
1802,fb2,0.0152152,5.01189,4.4095,1
1802,fb3,0.234139,5.2067,4.50998,1
1802,fb4,0.250058,5.11031,4.17559,1
1802,fb5,1.68188,3.9033,3.12486,0
1802,fb6,1.52637,3.79839,3.45877,0
1802,fb7,0.333375,5.31499,4.29082,1
1802,fb8,0.284733,4.71608,4.37853,1
1802,fb9,0.260665,4.8265,4.59453,1
1803,fb0,0.276654,4.8559,4.16383,1
1803,fb1,0.309578,5.06329,4.70304,1
1803,fb2,0.0212608,5.01221,4.41741,1
1803,fb3,0.234114,5.20646,4.51039,1
1803,fb4,0.250485,5.11126,4.17558,1
1803,fb5,1.68188,3.9033,3.12486,0
1803,fb6,1.52637,3.79839,3.45877,0
1803,fb7,0.333375,5.31499,4.29082,1
1803,fb8,0.284601,4.71617,4.37901,1
1803,fb9,0.260496,4.82614,4.59398,1
1804,fb0,0.276654,4.8559,4.16383,1
1804,fb1,0.309578,5.06329,4.70304,1
1804,fb2,0.0329107,4.98801,4.43065,1
1804,fb3,0.24365,5.21074,4.52228,1
1804,fb4,0.250485,5.11126,4.17558,1
1804,fb5,1.68188,3.9033,3.12486,0
1804,fb6,1.52637,3.79839,3.45877,0
1804,fb7,0.338066,5.31927,4.28884,1
1804,fb8,0.280198,4.72044,4.38113,1
1804,fb9,0.260496,4.82614,4.59398,1
1805,fb0,0.271869,4.85673,4.16894,1
1805,fb1,0.30585,5.05753,4.70039,1
1805,fb2,0.0408476,4.97948,4.43532,1
1805,fb3,0.245218,5.21144,4.5242,1
1805,fb4,0.250485,5.11126,4.17558,1
1805,fb5,1.68188,3.9033,3.12486,0
1805,fb6,1.52637,3.79839,3.45877,0
1805,fb7,0.338588,5.31974,4.28862,1
1805,fb8,0.27971,4.72091,4.38137,1
1805,fb9,0.260496,4.82614,4.59398,1
1806,fb0,0.26682,4.85809,4.17405,1
1806,fb1,0.302946,5.05159,4.69852,1
1806,fb2,0.0408476,4.97948,4.43532,1
1806,fb3,0.245218,5.21144,4.5242,1
1806,fb4,0.251341,5.10235,4.17044,1
1806,fb5,1.68188,3.9033,3.12486,0
1806,fb6,1.52637,3.79839,3.45877,0
1806,fb7,0.342212,5.32438,4.29097,1
1806,fb8,0.27971,4.72091,4.38137,1
1806,fb9,0.260496,4.82614,4.59398,1
1807,fb0,0.263905,4.85897,4.17694,1
1807,fb1,0.300995,5.04671,4.69735,1
1807,fb2,0.0203583,4.98092,4.40711,1
1807,fb3,0.248718,5.21812,4.51952,1
1807,fb4,0.251496,5.10108,4.16971,1
1807,fb5,1.68188,3.9033,3.12486,0
1807,fb6,1.52637,3.79839,3.45877,0
1807,fb7,0.342618,5.3249,4.29123,1
1807,fb8,0.278818,4.72216,4.37667,1
1807,fb9,0.268089,4.8303,4.60754,1
1808,fb0,0.263637,4.85905,4.1772,1
1808,fb1,0.300812,5.04624,4.69724,1
1808,fb2,0.0214892,4.9868,4.38304,1
1808,fb3,0.249128,5.21887,4.51899,1
1808,fb4,0.251496,5.10108,4.16971,1
1808,fb5,1.68188,3.9033,3.12486,0
1808,fb6,1.52637,3.79839,3.45877,0
1808,fb7,0.342618,5.3249,4.29123,1
1808,fb8,0.278724,4.7223,4.37615,1
1808,fb9,0.269443,4.83102,4.60987,1
1809,fb0,0.263637,4.85905,4.1772,1
1809,fb1,0.300812,5.04624,4.69724,1
1809,fb2,0.0240642,4.98799,4.37915,1
1809,fb3,0.24639,5.21919,4.51254,1
1809,fb4,0.251496,5.10108,4.16971,1
1809,fb5,1.68188,3.9033,3.12486,0
1809,fb6,1.52637,3.79839,3.45877,0
1809,fb7,0.339806,5.32281,4.29388,1
1809,fb8,0.278724,4.7223,4.37615,1
1809,fb9,0.269443,4.83102,4.60987,1
1810,fb0,0.263637,4.85905,4.1772,1
1810,fb1,0.294382,5.04773,4.69049,1
1810,fb2,0.0240642,4.98799,4.37915,1
1810,fb3,0.241997,5.21844,4.50415,1
1810,fb4,0.251496,5.10108,4.16971,1
1810,fb5,1.68188,3.9033,3.12486,0
1810,fb6,1.52637,3.79839,3.45877,0
1810,fb7,0.337119,5.3207,4.29609,1
1810,fb8,0.278724,4.7223,4.37615,1
1810,fb9,0.275068,4.82242,4.61007,1
1811,fb0,0.268806,4.86186,4.1694,1
1811,fb1,0.289106,5.0498,4.68478,1
1811,fb2,0.0112617,5.00859,4.39272,1
1811,fb3,0.241553,5.21835,4.5033,1
1811,fb4,0.253043,5.10637,4.1704,1
1811,fb5,1.68188,3.9033,3.12486,0
1811,fb6,1.52637,3.79839,3.45877,0
1811,fb7,0.336855,5.3205,4.2963,1
1811,fb8,0.281184,4.71962,4.3788,1
1811,fb9,0.278744,4.81584,4.60924,1
1812,fb0,0.269412,4.86218,4.16851,1
1812,fb1,0.286638,5.05092,4.68208,1
1812,fb2,0.0151969,5.01487,4.39685,1
1812,fb3,0.241553,5.21835,4.5033,1
1812,fb4,0.254184,5.10927,4.1705,1
1812,fb5,1.68188,3.9033,3.12486,0
1812,fb6,1.52637,3.79839,3.45877,0
1812,fb7,0.336855,5.3205,4.2963,1
1812,fb8,0.281459,4.71932,4.37909,1
1812,fb9,0.279086,4.81521,4.60915,1
1813,fb0,0.269412,4.86218,4.16851,1
1813,fb1,0.285563,5.05142,4.6809,1
1813,fb2,0.0151969,5.01487,4.39685,1
1813,fb3,0.241553,5.21835,4.5033,1
1813,fb4,0.254293,5.10953,4.17051,1
1813,fb5,1.68188,3.9033,3.12486,0
1813,fb6,1.52637,3.79839,3.45877,0
1813,fb7,0.33485,5.31697,4.29205,1
1813,fb8,0.281459,4.71932,4.37909,1
1813,fb9,0.277947,4.81293,4.60557,1
1814,fb0,0.269412,4.86218,4.16851,1
1814,fb1,0.284394,5.05197,4.67961,1
1814,fb2,0.0117464,4.99613,4.41109,1
1814,fb3,0.241805,5.21508,4.51051,1
1814,fb4,0.254293,5.10953,4.17051,1
1814,fb5,1.68188,3.9033,3.12486,0
1814,fb6,1.52637,3.79839,3.45877,0
1814,fb7,0.333644,5.31411,4.2875,1
1814,fb8,0.277453,4.72314,4.38187,1
1814,fb9,0.276272,4.81091,4.60143,1
1815,fb0,0.268982,4.86038,4.17009,1
1815,fb1,0.284275,5.05203,4.67947,1
1815,fb2,0.0177813,4.99074,4.41518,1
1815,fb3,0.24185,5.21471,4.51131,1
1815,fb4,0.254293,5.10953,4.17051,1
1815,fb5,1.68188,3.9033,3.12486,0
1815,fb6,1.52637,3.79839,3.45877,0
1815,fb7,0.333538,5.31383,4.28705,1
1815,fb8,0.27701,4.72356,4.38217,1
1815,fb9,0.276103,4.81072,4.60101,1
1816,fb0,0.268316,4.85865,4.17194,1
1816,fb1,0.284275,5.05203,4.67947,1
1816,fb2,0.0177813,4.99074,4.41518,1
1816,fb3,0.24185,5.21471,4.51131,1
1816,fb4,0.255825,5.10337,4.16599,1
1816,fb5,1.68188,3.9033,3.12486,0
1816,fb6,1.52637,3.79839,3.45877,0
1816,fb7,0.333538,5.31383,4.28705,1
1816,fb8,0.27701,4.72356,4.38217,1
1816,fb9,0.276103,4.81072,4.60101,1
1817,fb0,0.2678,4.85748,4.17327,1
1817,fb1,0.281824,5.04722,4.67784,1
1817,fb2,0.0154306,4.98459,4.39923,1
1817,fb3,0.246026,5.21892,4.51225,1
1817,fb4,0.256404,5.09845,4.16325,1
1817,fb5,1.68188,3.9033,3.12486,0
1817,fb6,1.52637,3.79839,3.45877,0
1817,fb7,0.333538,5.31383,4.28705,1
1817,fb8,0.275257,4.72565,4.37764,1
1817,fb9,0.276103,4.81072,4.60101,1
1818,fb0,0.267751,4.85737,4.1734,1
1818,fb1,0.280902,5.04486,4.6773,1
1818,fb2,0.0171523,4.98333,4.39596,1
1818,fb3,0.24649,5.21939,4.51236,1
1818,fb4,0.256454,5.09798,4.163,1
1818,fb5,1.68188,3.9033,3.12486,0
1818,fb6,1.52637,3.79839,3.45877,0
1818,fb7,0.333538,5.31383,4.28705,1
1818,fb8,0.27432,4.72691,4.37405,1
1818,fb9,0.275467,4.81335,4.60259,1
1819,fb0,0.267751,4.85737,4.1734,1
1819,fb1,0.28083,5.04465,4.67726,1
1819,fb2,0.0171523,4.98333,4.39596,1
1819,fb3,0.24649,5.21939,4.51236,1
1819,fb4,0.256454,5.09798,4.163,1
1819,fb5,1.68188,3.9033,3.12486,0
1819,fb6,1.52637,3.79839,3.45877,0
1819,fb7,0.333538,5.31383,4.28705,1
1819,fb8,0.274239,4.72702,4.37371,1
1819,fb9,0.275399,4.81364,4.60277,1
1820,fb0,0.272141,4.85407,4.17029,1
1820,fb1,0.28083,5.04465,4.67726,1
1820,fb2,0.00594975,5.00156,4.39426,1
1820,fb3,0.244913,5.21951,4.50861,1
1820,fb4,0.254054,5.09714,4.16525,1
1820,fb5,1.68188,3.9033,3.12486,0
1820,fb6,1.52637,3.79839,3.45877,0
1820,fb7,0.332264,5.31295,4.28837,1
1820,fb8,0.274239,4.72702,4.37371,1
1820,fb9,0.275399,4.81364,4.60277,1
1821,fb0,0.274928,4.8522,4.16818,1
1821,fb1,0.27992,5.04489,4.6763,1
1821,fb2,0.00826918,5.00557,4.39388,1
1821,fb3,0.244741,5.21953,4.50819,1
1821,fb4,0.253788,5.09704,4.1655,1
1821,fb5,1.68188,3.9033,3.12486,0
1821,fb6,1.52637,3.79839,3.45877,0
1821,fb7,0.332123,5.31285,4.28851,1
1821,fb8,0.274239,4.72702,4.37371,1
1821,fb9,0.275399,4.81364,4.60277,1
1822,fb0,0.27708,4.85083,4.1665,1
1822,fb1,0.279126,5.04517,4.67545,1
1822,fb2,0.00826918,5.00557,4.39388,1
1822,fb3,0.244741,5.21953,4.50819,1
1822,fb4,0.253788,5.09704,4.1655,1
1822,fb5,1.68188,3.9033,3.12486,0
1822,fb6,1.52637,3.79839,3.45877,0
1822,fb7,0.332123,5.31285,4.28851,1
1822,fb8,0.274239,4.72702,4.37371,1
1822,fb9,0.275399,4.81364,4.60277,1
1823,fb0,0.279194,4.84952,4.16483,1
1823,fb1,0.278555,5.04539,4.67483,1
1823,fb2,0.0123953,5.00297,4.41204,1
1823,fb3,0.244741,5.21953,4.50819,1
1823,fb4,0.253788,5.09704,4.1655,1
1823,fb5,1.68188,3.9033,3.12486,0
1823,fb6,1.52637,3.79839,3.45877,0
1823,fb7,0.331101,5.31122,4.28699,1
1823,fb8,0.274206,4.72689,4.37553,1
1823,fb9,0.275203,4.81222,4.60119,1
1824,fb0,0.279405,4.84939,4.16466,1
1824,fb1,0.2785,5.04541,4.67477,1
1824,fb2,0.0162043,5.00239,4.41603,1
1824,fb3,0.244741,5.21953,4.50819,1
1824,fb4,0.253788,5.09704,4.1655,1
1824,fb5,1.68188,3.9033,3.12486,0
1824,fb6,1.52637,3.79839,3.45877,0
1824,fb7,0.330423,5.31,4.28563,1
1824,fb8,0.274203,4.72687,4.37573,1
1824,fb9,0.275182,4.81207,4.60101,1
1825,fb0,0.279405,4.84939,4.16466,1
1825,fb1,0.2785,5.04541,4.67477,1
1825,fb2,0.0162043,5.00239,4.41603,1
1825,fb3,0.24762,5.22073,4.51222,1
1825,fb4,0.253788,5.09704,4.1655,1
1825,fb5,1.68188,3.9033,3.12486,0
1825,fb6,1.52637,3.79839,3.45877,0
1825,fb7,0.329987,5.30917,4.28466,1
1825,fb8,0.274203,4.72687,4.37573,1
1825,fb9,0.275182,4.81207,4.60101,1
1826,fb0,0.279419,4.85176,4.16315,1
1826,fb1,0.2785,5.04541,4.67477,1
1826,fb2,0.0176881,4.98393,4.40738,1
1826,fb3,0.250973,5.22241,4.51628,1
1826,fb4,0.253788,5.09704,4.1655,1
1826,fb5,1.68188,3.9033,3.12486,0
1826,fb6,1.52637,3.79839,3.45877,0
1826,fb7,0.329945,5.30909,4.28457,1
1826,fb8,0.272623,4.72847,4.37559,1
1826,fb9,0.276394,4.81112,4.60178,1
1827,fb0,0.279345,4.85274,4.16262,1
1827,fb1,0.28043,5.046,4.67663,1
1827,fb2,0.0211968,4.97948,4.4053,1
1827,fb3,0.251312,5.22258,4.51668,1
1827,fb4,0.249688,5.09634,4.16964,1
1827,fb5,1.68188,3.9033,3.12486,0
1827,fb6,1.52637,3.79839,3.45877,0
1827,fb7,0.329945,5.30909,4.28457,1
1827,fb8,0.272448,4.72865,4.37558,1
1827,fb9,0.279038,4.80922,4.60363,1
1828,fb0,0.279276,4.85337,4.16232,1
1828,fb1,0.282377,5.04641,4.67854,1
1828,fb2,0.0211968,4.97948,4.4053,1
1828,fb3,0.251312,5.22258,4.51668,1
1828,fb4,0.245672,5.09529,4.17356,1
1828,fb5,1.68188,3.9033,3.12486,0
1828,fb6,1.52637,3.79839,3.45877,0
1828,fb7,0.328464,5.30792,4.28566,1
1828,fb8,0.272448,4.72865,4.37558,1
1828,fb9,0.281656,4.80737,4.60548,1
1829,fb0,0.27927,4.85343,4.16229,1
1829,fb1,0.28257,5.04645,4.67873,1
1829,fb2,0.01121,4.99153,4.39265,1
1829,fb3,0.251312,5.22258,4.51668,1
1829,fb4,0.242428,5.09436,4.17669,1
1829,fb5,1.68188,3.9033,3.12486,0
1829,fb6,1.52637,3.79839,3.45877,0
1829,fb7,0.327133,5.30691,4.28676,1
1829,fb8,0.273417,4.72795,4.37269,1
1829,fb9,0.28399,4.80576,4.60717,1
1830,fb0,0.280685,4.85417,4.16017,1
1830,fb1,0.28257,5.04645,4.67873,1
1830,fb2,0.0116278,4.99406,4.39,1
1830,fb3,0.250541,5.22316,4.51388,1
1830,fb4,0.242111,5.09427,4.177,1
1830,fb5,1.68188,3.9033,3.12486,0
1830,fb6,1.52637,3.79839,3.45877,0
1830,fb7,0.327004,5.30681,4.28687,1
1830,fb8,0.273527,4.72787,4.37237,1
1830,fb9,0.28422,4.8056,4.60734,1
1831,fb0,0.28248,4.85478,4.15771,1
1831,fb1,0.282453,5.04371,4.67905,1
1831,fb2,0.0151271,5.01368,4.39355,1
1831,fb3,0.249462,5.22348,4.51085,1
1831,fb4,0.242111,5.09427,4.177,1
1831,fb5,1.68188,3.9033,3.12486,0
1831,fb6,1.52637,3.79839,3.45877,0
1831,fb7,0.327004,5.30681,4.28687,1
1831,fb8,0.273527,4.72787,4.37237,1
1831,fb9,0.28422,4.8056,4.60734,1
1832,fb0,0.282662,4.85484,4.15746,1
1832,fb1,0.282153,5.04135,4.67911,1
1832,fb2,0.0191685,5.01833,4.39439,1
1832,fb3,0.249353,5.22351,4.51055,1
1832,fb4,0.242111,5.09427,4.177,1
1832,fb5,1.68188,3.9033,3.12486,0
1832,fb6,1.52637,3.79839,3.45877,0
1832,fb7,0.328747,5.30939,4.28885,1
1832,fb8,0.273527,4.72787,4.37237,1
1832,fb9,0.28422,4.8056,4.60734,1
1833,fb0,0.282662,4.85484,4.15746,1
1833,fb1,0.282122,5.04113,4.67911,1
1833,fb2,0.0191685,5.01833,4.39439,1
1833,fb3,0.249353,5.22351,4.51055,1
1833,fb4,0.246971,5.092,4.1708,1
1833,fb5,1.68188,3.9033,3.12486,0
1833,fb6,1.52637,3.79839,3.45877,0
1833,fb7,0.331106,5.31258,4.2908,1
1833,fb8,0.272118,4.72974,4.36826,1
1833,fb9,0.281009,4.80953,4.60661,1
1834,fb0,0.283797,4.85307,4.1572,1
1834,fb1,0.282122,5.04113,4.67911,1
1834,fb2,0.0147098,5.00539,4.41369,1
1834,fb3,0.249353,5.22351,4.51055,1
1834,fb4,0.251946,5.09052,4.16487,1
1834,fb5,1.68188,3.9033,3.12486,0
1834,fb6,1.52637,3.79839,3.45877,0
1834,fb7,0.331348,5.3129,4.29099,1
1834,fb8,0.270045,4.73238,4.36392,1
1834,fb9,0.27663,4.81443,4.60515,1
1835,fb0,0.284088,4.85258,4.15715,1
1835,fb1,0.282122,5.04113,4.67911,1
1835,fb2,0.0192138,5.00173,4.41914,1
1835,fb3,0.253491,5.2262,4.51441,1
1835,fb4,0.252441,5.09038,4.16429,1
1835,fb5,1.68188,3.9033,3.12486,0
1835,fb6,1.52637,3.79839,3.45877,0
1835,fb7,0.331348,5.3129,4.29099,1
1835,fb8,0.269836,4.73265,4.36349,1
1835,fb9,0.276184,4.81492,4.605,1
1836,fb0,0.284106,4.85255,4.15715,1
1836,fb1,0.280023,5.04479,4.67642,1
1836,fb2,0.0192138,5.00173,4.41914,1
1836,fb3,0.256279,5.22785,4.51731,1
1836,fb4,0.252441,5.09038,4.16429,1
1836,fb5,1.68188,3.9033,3.12486,0
1836,fb6,1.52637,3.79839,3.45877,0
1836,fb7,0.334143,5.31458,4.28734,1
1836,fb8,0.269836,4.73265,4.36349,1
1836,fb9,0.276184,4.81492,4.605,1
1837,fb0,0.284106,4.85255,4.15715,1
1837,fb1,0.278636,5.04831,4.67442,1
1837,fb2,0.0109792,4.98967,4.40371,1
1837,fb3,0.257538,5.22857,4.51867,1
1837,fb4,0.252441,5.09038,4.16429,1
1837,fb5,1.68188,3.9033,3.12486,0
1837,fb6,1.52637,3.79839,3.45877,0
1837,fb7,0.336595,5.31581,4.28355,1
1837,fb8,0.265607,4.73649,4.36668,1
1837,fb9,0.274379,4.81312,4.6009,1
1838,fb0,0.28567,4.85278,4.15519,1
1838,fb1,0.27851,5.04866,4.67423,1
1838,fb2,0.0131482,4.98685,4.40011,1
1838,fb3,0.257649,5.22863,4.51879,1
1838,fb4,0.250465,5.09435,4.16799,1
1838,fb5,1.68188,3.9033,3.12486,0
1838,fb6,1.52637,3.79839,3.45877,0
1838,fb7,0.336834,5.31593,4.28318,1
1838,fb8,0.265139,4.73692,4.36704,1
1838,fb9,0.27402,4.81265,4.59997,1
1839,fb0,0.287118,4.85312,4.15329,1
1839,fb1,0.27851,5.04866,4.67423,1
1839,fb2,0.0131482,4.98685,4.40011,1
1839,fb3,0.257649,5.22863,4.51879,1
1839,fb4,0.248889,5.09694,4.17077,1
1839,fb5,1.68188,3.9033,3.12486,0
1839,fb6,1.52637,3.79839,3.45877,0
1839,fb7,0.336834,5.31593,4.28318,1
1839,fb8,0.265139,4.73692,4.36704,1
1839,fb9,0.274002,4.81262,4.59991,1
1840,fb0,0.288214,4.85339,4.15186,1
1840,fb1,0.27851,5.04866,4.67423,1
1840,fb2,0.00749202,5.00285,4.39307,1
1840,fb3,0.257649,5.22863,4.51879,1
1840,fb4,0.247679,5.09883,4.17289,1
1840,fb5,1.68188,3.9033,3.12486,0
1840,fb6,1.52637,3.79839,3.45877,0
1840,fb7,0.33483,5.31363,4.28275,1
1840,fb8,0.266902,4.73494,4.36872,1
1840,fb9,0.274002,4.81262,4.59991,1
1841,fb0,0.28832,4.85342,4.15172,1
1841,fb1,0.280469,5.04754,4.67641,1
1841,fb2,0.010447,5.00621,4.3916,1
1841,fb3,0.256608,5.22915,4.51548,1
1841,fb4,0.247562,5.09901,4.1731,1
1841,fb5,1.68188,3.9033,3.12486,0
1841,fb6,1.52637,3.79839,3.45877,0
1841,fb7,0.334608,5.31338,4.28271,1
1841,fb8,0.267098,4.73472,4.36891,1
1841,fb9,0.274002,4.81262,4.59991,1
1842,fb0,0.28832,4.85342,4.15172,1
1842,fb1,0.280687,5.04741,4.67665,1
1842,fb2,0.010447,5.00621,4.3916,1
1842,fb3,0.255951,5.22931,4.5137,1
1842,fb4,0.247562,5.09901,4.1731,1
1842,fb5,1.68188,3.9033,3.12486,0
1842,fb6,1.52637,3.79839,3.45877,0
1842,fb7,0.334608,5.31338,4.28271,1
1842,fb8,0.267098,4.73472,4.36891,1
1842,fb9,0.274002,4.81262,4.59991,1
1843,fb0,0.287852,4.85407,4.15188,1
1843,fb1,0.280687,5.04741,4.67665,1
1843,fb2,0.01443,5.00966,4.41072,1
1843,fb3,0.255891,5.22932,4.51354,1
1843,fb4,0.251003,5.10173,4.17054,1
1843,fb5,1.68188,3.9033,3.12486,0
1843,fb6,1.52637,3.79839,3.45877,0
1843,fb7,0.334164,5.31335,4.28392,1
1843,fb8,0.265788,4.73587,4.37038,1
1843,fb9,0.274002,4.81262,4.59991,1
1844,fb0,0.285726,4.85672,4.1528,1
1844,fb1,0.280687,5.04741,4.67665,1
1844,fb2,0.0184107,5.01046,4.41515,1
1844,fb3,0.255891,5.22932,4.51354,1
1844,fb4,0.251386,5.10203,4.17025,1
1844,fb5,1.68188,3.9033,3.12486,0
1844,fb6,1.52637,3.79839,3.45877,0
1844,fb7,0.333771,5.31345,4.28532,1
1844,fb8,0.263421,4.73801,4.37263,1
1844,fb9,0.273315,4.81361,4.5999,1
1845,fb0,0.283409,4.85958,4.15383,1
1845,fb1,0.280687,5.04741,4.67665,1
1845,fb2,0.0184107,5.01046,4.41515,1
1845,fb3,0.255891,5.22932,4.51354,1
1845,fb4,0.251386,5.10203,4.17025,1
1845,fb5,1.68188,3.9033,3.12486,0
1845,fb6,1.52637,3.79839,3.45877,0
1845,fb7,0.333476,5.31355,4.28646,1
1845,fb8,0.263174,4.73823,4.37286,1
1845,fb9,0.272217,4.81507,4.59976,1
1846,fb0,0.281106,4.86236,4.1549,1
1846,fb1,0.282103,5.04609,4.67831,1
1846,fb2,0.0154323,4.99075,4.41236,1
1846,fb3,0.255891,5.22932,4.51354,1
