2528,fb8,0.123445,0.967433,-2.11907,1
2528,fb9,0.48755,0.516884,-1.93439,1
2529,fb0,0.378657,0.706926,-2.23977,1
2529,fb1,0.45886,0.701774,-1.65127,1
2529,fb2,0.143833,1.14374,-2.00529,1
2529,fb3,0.3846,1.3199,-1.78651,1
2529,fb4,0.245129,1.02335,-1.75599,1
2529,fb5,0.212242,0.80644,-1.91293,1
2529,fb6,0.251141,1.094,-2.23289,1
2529,fb7,0.412906,1.39579,-2.11764,1
2529,fb8,0.122196,0.967708,-2.11785,1
2529,fb9,0.488541,0.515701,-1.93576,1
2530,fb0,0.376239,0.709157,-2.23868,1
2530,fb1,0.459995,0.701663,-1.64987,1
2530,fb2,0.14446,1.14432,-2.00639,1
2530,fb3,0.384326,1.32034,-1.78765,1
2530,fb4,0.245101,1.02324,-1.756,1
2530,fb5,0.21256,0.806649,-1.9117,1
2530,fb6,0.250316,1.09456,-2.23177,1
2530,fb7,0.413901,1.39667,-2.11817,1
2530,fb8,0.120949,0.967962,-2.11663,1
2530,fb9,0.489514,0.514535,-1.93717,1
2531,fb0,0.373986,0.711214,-2.23763,1
2531,fb1,0.461063,0.701581,-1.64854,1
2531,fb2,0.145113,1.14492,-2.00749,1
2531,fb3,0.38409,1.32076,-1.78873,1
2531,fb4,0.245058,1.02211,-1.75594,1
2531,fb5,0.212906,0.806837,-1.91046,1
2531,fb6,0.249511,1.09514,-2.23066,1
2531,fb7,0.414916,1.39757,-2.1187,1
2531,fb8,0.119703,0.968194,-2.1154,1
2531,fb9,0.490514,0.513333,-1.93869,1
2532,fb0,0.37188,0.713115,-2.23663,1
2532,fb1,0.462051,0.701525,-1.64729,1
2532,fb2,0.145793,1.14554,-2.00857,1
2532,fb3,0.384066,1.32081,-1.78884,1
2532,fb4,0.245058,1.02087,-1.75583,1
2532,fb5,0.21328,0.807002,-1.90922,1
2532,fb6,0.248728,1.09574,-2.22956,1
2532,fb7,0.415948,1.39849,-2.11925,1
2532,fb8,0.118459,0.968404,-2.11417,1
2532,fb9,0.490615,0.513212,-1.93884,1
2533,fb0,0.369902,0.714884,-2.23566,1
2533,fb1,0.462982,0.701492,-1.6461,1
2533,fb2,0.146499,1.14618,-2.00965,1
2533,fb3,0.384066,1.32081,-1.78884,1
2533,fb4,0.24509,1.01963,-1.7557,1
2533,fb5,0.213682,0.807145,-1.90798,1
2533,fb6,0.247965,1.09636,-2.22848,1
2533,fb7,0.416974,1.3994,-2.11979,1
2533,fb8,0.117218,0.968592,-2.11293,1
2533,fb9,0.490615,0.513212,-1.93884,1
2534,fb0,0.368033,0.716536,-2.23473,1
2534,fb1,0.46386,0.701479,-1.64496,1
2534,fb2,0.147231,1.14684,-2.01071,1
2534,fb3,0.384066,1.32081,-1.78884,1
2534,fb4,0.245151,1.01839,-1.75554,1
2534,fb5,0.214112,0.807266,-1.90674,1
2534,fb6,0.247225,1.097,-2.2274,1
2534,fb7,0.417996,1.4003,-2.12033,1
2534,fb8,0.11598,0.968758,-2.11169,1
2534,fb9,0.490615,0.513212,-1.93884,1
2535,fb0,0.36626,0.718086,-2.23382,1
2535,fb1,0.464684,0.701484,-1.64388,1
2535,fb2,0.147987,1.14752,-2.01176,1
2535,fb3,0.384066,1.32081,-1.78884,1
2535,fb4,0.24524,1.01715,-1.75536,1
2535,fb5,0.214569,0.807365,-1.90549,1
2535,fb6,0.246507,1.09765,-2.22634,1
2535,fb7,0.420446,1.40247,-2.12162,1
2535,fb8,0.114746,0.968902,-2.11045,1
2535,fb9,0.490403,0.513177,-1.94085,1
2536,fb0,0.364592,0.719529,-2.23294,1
2536,fb1,0.465436,0.701502,-1.64289,1
2536,fb2,0.148767,1.14822,-2.0128,1
2536,fb3,0.384249,1.32109,-1.78894,1
2536,fb4,0.245357,1.01592,-1.75516,1
2536,fb5,0.215053,0.807442,-1.90424,1
2536,fb6,0.245812,1.09833,-2.22529,1
2536,fb7,0.422737,1.4045,-2.12282,1
2536,fb8,0.113516,0.969024,-2.10921,1
2536,fb9,0.490092,0.51322,-1.94312,1
2537,fb0,0.363022,0.720871,-2.2321,1
2537,fb1,0.466111,0.701531,-1.64198,1
2537,fb2,0.149571,1.14893,-2.01382,1
2537,fb3,0.384363,1.32126,-1.78899,1
2537,fb4,0.245503,1.01469,-1.75494,1
2537,fb5,0.215564,0.807496,-1.903,1
2537,fb6,0.24514,1.09903,-2.22425,1
2537,fb7,0.424726,1.40627,-2.12385,1
2537,fb8,0.11229,0.969123,-2.10796,1
2537,fb9,0.489734,0.513317,-1.94542,1
2538,fb0,0.361544,0.722122,-2.2313,1
2538,fb1,0.466709,0.701568,-1.64117,1
2538,fb2,0.150398,1.14966,-2.01483,1
2538,fb3,0.384374,1.32128,-1.789,1
2538,fb4,0.245678,1.01346,-1.75469,1
2538,fb5,0.2161,0.807528,-1.90175,1
2538,fb6,0.244491,1.09974,-2.22322,1
2538,fb7,0.426492,1.40784,-2.12476,1
2538,fb8,0.11107,0.9692,-2.10671,1
2538,fb9,0.48933,0.513469,-1.94774,1
2539,fb0,0.360148,0.723288,-2.23052,1
2539,fb1,0.467231,0.701607,-1.64046,1
2539,fb2,0.151248,1.15042,-2.01583,1
2539,fb3,0.384374,1.32128,-1.789,1
2539,fb4,0.245881,1.01224,-1.75442,1
2539,fb5,0.216663,0.807537,-1.9005,1
2539,fb6,0.243867,1.10047,-2.22221,1
2539,fb7,0.428096,1.40926,-2.12557,1
2539,fb8,0.109855,0.969255,-2.10546,1
2539,fb9,0.488878,0.513677,-1.95009,1
2540,fb0,0.358831,0.724378,-2.22977,1
2540,fb1,0.467678,0.701647,-1.63985,1
2540,fb2,0.152118,1.15119,-2.01682,1
2540,fb3,0.384374,1.32128,-1.789,1
2540,fb4,0.246112,1.01102,-1.75414,1
2540,fb5,0.217251,0.807525,-1.89925,1
2540,fb6,0.243266,1.10122,-2.22121,1
2540,fb7,0.429582,1.41059,-2.12632,1
2540,fb8,0.108647,0.969287,-2.10422,1
2540,fb9,0.488376,0.513944,-1.95245,1
2541,fb0,0.357587,0.725395,-2.22904,1
2541,fb1,0.468057,0.701685,-1.63933,1
2541,fb2,0.15301,1.15197,-2.01779,1
2541,fb3,0.384374,1.32128,-1.789,1
2541,fb4,0.246371,1.00981,-1.75382,1
2541,fb5,0.217864,0.80749,-1.898,1
2541,fb6,0.242691,1.10199,-2.22022,1
2541,fb7,0.430984,1.41184,-2.12703,1
2541,fb8,0.107445,0.969297,-2.10297,1
2541,fb9,0.487825,0.514273,-1.95481,1
2542,fb0,0.356414,0.726343,-2.22835,1
2542,fb1,0.468385,0.701721,-1.63887,1
2542,fb2,0.153922,1.15278,-2.01875,1
2542,fb3,0.384374,1.32128,-1.789,1
2542,fb4,0.246657,1.00861,-1.75349,1
2542,fb5,0.218502,0.807432,-1.89675,1
2542,fb6,0.24214,1.10277,-2.21925,1
2542,fb7,0.432326,1.41304,-2.12769,1
2542,fb8,0.106252,0.969285,-2.10172,1
2542,fb9,0.487222,0.514663,-1.95718,1
2543,fb0,0.355311,0.727226,-2.22768,1
2543,fb1,0.468697,0.701757,-1.63844,1
2543,fb2,0.154854,1.1536,-2.01969,1
2543,fb3,0.384374,1.32128,-1.789,1
2543,fb4,0.246972,1.00741,-1.75314,1
2543,fb5,0.219165,0.807353,-1.8955,1
2543,fb6,0.241615,1.10357,-2.21829,1
2543,fb7,0.433626,1.4142,-2.12833,1
2543,fb8,0.105066,0.969251,-2.10047,1
2543,fb9,0.48657,0.515115,-1.95953,1
2544,fb0,0.354276,0.728045,-2.22705,1
2544,fb1,0.469039,0.701798,-1.63796,1
2544,fb2,0.155805,1.15443,-2.02062,1
2544,fb3,0.384374,1.32128,-1.789,1
2544,fb4,0.247314,1.00622,-1.75276,1
2544,fb5,0.219851,0.807251,-1.89425,1
2544,fb6,0.241116,1.10439,-2.21735,1
2544,fb7,0.434897,1.41534,-2.12895,1
2544,fb8,0.10389,0.969194,-2.09922,1
2544,fb9,0.48587,0.515628,-1.96187,1
2545,fb0,0.353312,0.7288,-2.22645,1
2545,fb1,0.469444,0.701846,-1.6374,1
2545,fb2,0.156774,1.15529,-2.02153,1
2545,fb3,0.384374,1.32128,-1.789,1
2545,fb4,0.247683,1.00503,-1.75237,1
2545,fb5,0.22056,0.807127,-1.89301,1
2545,fb6,0.240642,1.10523,-2.21642,1
2545,fb7,0.436149,1.41646,-2.12956,1
2545,fb8,0.102723,0.969115,-2.09797,1
2545,fb9,0.485124,0.5162,-1.96418,1
2546,fb0,0.352419,0.729492,-2.22589,1
2546,fb1,0.469928,0.701904,-1.63672,1
2546,fb2,0.157761,1.15616,-2.02243,1
2546,fb3,0.384374,1.32128,-1.789,1
2546,fb4,0.248079,1.00385,-1.75195,1
2546,fb5,0.221292,0.80698,-1.89177,1
2546,fb6,0.240195,1.10608,-2.2155,1
2546,fb7,0.43739,1.41758,-2.13015,1
2546,fb8,0.101566,0.969014,-2.09672,1
2546,fb9,0.484335,0.516828,-1.96645,1
2547,fb0,0.3516,0.73012,-2.22536,1
2547,fb1,0.470494,0.701971,-1.63593,1
2547,fb2,0.158766,1.15705,-2.02331,1
2547,fb3,0.384374,1.32128,-1.789,1
2547,fb4,0.248501,1.00268,-1.75151,1
2547,fb5,0.222047,0.806812,-1.89053,1
2547,fb6,0.239775,1.10695,-2.2146,1
2547,fb7,0.438626,1.41869,-2.13073,1
2547,fb8,0.100421,0.96889,-2.09548,1
2547,fb9,0.483505,0.51751,-1.96868,1
2548,fb0,0.350861,0.730682,-2.22488,1
2548,fb1,0.47114,0.702045,-1.63504,1
2548,fb2,0.159786,1.15795,-2.02418,1
2548,fb3,0.384374,1.32128,-1.789,1
2548,fb4,0.24895,1.00152,-1.75105,1
2548,fb5,0.222824,0.806621,-1.8893,1
2548,fb6,0.239382,1.10783,-2.21372,1
2548,fb7,0.439859,1.4198,-2.13131,1
2548,fb8,0.0992867,0.968744,-2.09424,1
2548,fb9,0.482639,0.518242,-1.97087,1
2549,fb0,0.350788,0.730738,-2.22483,1
2549,fb1,0.471861,0.702124,-1.63405,1
2549,fb2,0.160823,1.15886,-2.02502,1
2549,fb3,0.384374,1.32128,-1.789,1
2549,fb4,0.249426,1.00036,-1.75057,1
2549,fb5,0.223623,0.806409,-1.88806,1
2549,fb6,0.239015,1.10873,-2.21285,1
2549,fb7,0.441093,1.42092,-2.13187,1
2549,fb8,0.0981654,0.968576,-2.093,1
2549,fb9,0.481738,0.51902,-1.97299,1
2550,fb0,0.350788,0.730738,-2.22483,1
2550,fb1,0.47265,0.702204,-1.63296,1
2550,fb2,0.161874,1.1598,-2.02586,1
2550,fb3,0.384258,1.32045,-1.78794,1
2550,fb4,0.249927,0.999219,-1.75007,1
2550,fb5,0.224442,0.806174,-1.88684,1
2550,fb6,0.238677,1.10965,-2.212,1
2550,fb7,0.442331,1.42204,-2.13244,1
2550,fb8,0.0970574,0.968386,-2.09176,1
2550,fb9,0.480806,0.519841,-1.97506,1
2551,fb0,0.350415,0.730914,-2.22446,1
2551,fb1,0.473503,0.702285,-1.6318,1
2551,fb2,0.162941,1.16074,-2.02667,1
2551,fb3,0.384079,1.31944,-1.78674,1
2551,fb4,0.250454,0.998082,-1.74955,1
2551,fb5,0.225283,0.805918,-1.88561,1
2551,fb6,0.238366,1.11058,-2.21116,1
2551,fb7,0.443568,1.42316,-2.13299,1
2551,fb8,0.0959637,0.968174,-2.09053,1
2551,fb9,0.479847,0.520701,-1.97707,1
2552,fb0,0.350077,0.731068,-2.22412,1
2552,fb1,0.474411,0.702362,-1.63057,1
2552,fb2,0.164021,1.1617,-2.02747,1
2552,fb3,0.383868,1.31835,-1.7855,1
2552,fb4,0.251005,0.996955,-1.74901,1
2552,fb5,0.226143,0.80564,-1.88439,1
2552,fb6,0.238082,1.11152,-2.21035,1
2552,fb7,0.444809,1.42429,-2.13354,1
2552,fb8,0.094885,0.96794,-2.0893,1
2552,fb9,0.478866,0.521594,-1.97902,1
2553,fb0,0.349802,0.731192,-2.22384,1
2553,fb1,0.475369,0.702434,-1.62928,1
2553,fb2,0.165114,1.16268,-2.02825,1
2553,fb3,0.383625,1.31719,-1.78422,1
2553,fb4,0.251582,0.995838,-1.74845,1
2553,fb5,0.227023,0.80534,-1.88318,1
2553,fb6,0.237827,1.11248,-2.20955,1
2553,fb7,0.446056,1.42543,-2.13407,1
2553,fb8,0.0938222,0.967685,-2.08808,1
2553,fb9,0.477865,0.522518,-1.98089,1
2554,fb0,0.349548,0.731307,-2.22358,1
2554,fb1,0.476374,0.702499,-1.62794,1
2554,fb2,0.166221,1.16367,-2.02902,1
2554,fb3,0.383345,1.31595,-1.7829,1
2554,fb4,0.252184,0.994731,-1.74787,1
2554,fb5,0.227922,0.805018,-1.88197,1
2554,fb6,0.2376,1.11346,-2.20876,1
2554,fb7,0.44731,1.42658,-2.13461,1
2554,fb8,0.0927761,0.967407,-2.08686,1
2554,fb9,0.476846,0.523468,-1.98269,1
2555,fb0,0.349262,0.731436,-2.22329,1
2555,fb1,0.477419,0.702555,-1.62656,1
2555,fb2,0.167339,1.16467,-2.02977,1
2555,fb3,0.383025,1.31463,-1.78156,1
2555,fb4,0.252809,0.993635,-1.74727,1
2555,fb5,0.228839,0.804675,-1.88077,1
2555,fb6,0.237402,1.11444,-2.208,1
2555,fb7,0.448575,1.42774,-2.13514,1
2555,fb8,0.0917478,0.967107,-2.08565,1
2555,fb9,0.47581,0.524445,-1.98442,1
2556,fb0,0.348909,0.731596,-2.22293,1
2556,fb1,0.4785,0.7026,-1.62515,1
2556,fb2,0.168469,1.16569,-2.03049,1
2556,fb3,0.382662,1.31324,-1.7802,1
2556,fb4,0.253458,0.992549,-1.74665,1
2556,fb5,0.229775,0.804311,-1.87958,1
2556,fb6,0.237232,1.11545,-2.20725,1
2556,fb7,0.449849,1.42891,-2.13566,1
2556,fb8,0.0907381,0.966786,-2.08444,1
2556,fb9,0.475706,0.524543,-1.9846,1
2557,fb0,0.348521,0.731773,-2.22253,1
2557,fb1,0.479475,0.70263,-1.62388,1
2557,fb2,0.16961,1.16671,-2.0312,1
2557,fb3,0.382253,1.31176,-1.77882,1
2557,fb4,0.254131,0.991475,-1.74601,1
2557,fb5,0.230728,0.803925,-1.87839,1
2557,fb6,0.23709,1.11646,-2.20652,1
2557,fb7,0.451133,1.43009,-2.13617,1
2557,fb8,0.089748,0.966444,-2.08324,1
2557,fb9,0.475706,0.524543,-1.9846,1
2558,fb0,0.34811,0.731961,-2.22212,1
2558,fb1,0.480451,0.702638,-1.62263,1
2558,fb2,0.170761,1.16776,-2.0319,1
2558,fb3,0.381678,1.30982,-1.77708,1
2558,fb4,0.254826,0.990412,-1.74535,1
2558,fb5,0.231698,0.803518,-1.8772,1
2558,fb6,0.236977,1.11749,-2.2058,1
2558,fb7,0.452427,1.43129,-2.13668,1
2558,fb8,0.0887784,0.96608,-2.08204,1
2558,fb9,0.474235,0.525983,-1.98562,1
2559,fb0,0.347631,0.732182,-2.22163,1
2559,fb1,0.481442,0.702625,-1.62138,1
2559,fb2,0.171922,1.16881,-2.03257,1
2559,fb3,0.381029,1.30775,-1.77533,1
2559,fb4,0.255545,0.989362,-1.74468,1
2559,fb5,0.232685,0.80309,-1.87603,1
2559,fb6,0.236893,1.11853,-2.20511,1
2559,fb7,0.453731,1.4325,-2.13717,1
2559,fb8,0.0878304,0.965695,-2.08085,1
2559,fb9,0.472652,0.527537,-1.98664,1
2560,fb0,0.347067,0.732446,-2.22107,1
2560,fb1,0.482447,0.702589,-1.62013,1
2560,fb2,0.173093,1.16987,-2.03322,1
2560,fb3,0.380314,1.30561,-1.77363,1
2560,fb4,0.256285,0.988323,-1.74398,1
2560,fb5,0.233687,0.802641,-1.87486,1
2560,fb6,0.236838,1.11958,-2.20443,1
2560,fb7,0.455045,1.43372,-2.13766,1
2560,fb8,0.086905,0.965288,-2.07967,1
2560,fb9,0.471147,0.529017,-1.98757,1
2561,fb0,0.346411,0.732756,-2.22041,1
2561,fb1,0.482958,0.70256,-1.6195,1
2561,fb2,0.174272,1.17095,-2.03386,1
2561,fb3,0.379535,1.3034,-1.77198,1
2561,fb4,0.257047,0.987297,-1.74327,1
2561,fb5,0.234705,0.802172,-1.8737,1
2561,fb6,0.236812,1.12064,-2.20378,1
2561,fb7,0.456366,1.43496,-2.13814,1
2561,fb8,0.0860032,0.964861,-2.0785,1
2561,fb9,0.469275,0.530862,-1.98867,1
2562,fb0,0.346345,0.732788,-2.22035,1
2562,fb1,0.483519,0.702525,-1.61882,1
2562,fb2,0.175459,1.17204,-2.03447,1
2562,fb3,0.378693,1.30114,-1.77038,1
2562,fb4,0.25783,0.986284,-1.74253,1
2562,fb5,0.235738,0.801681,-1.87255,1
2562,fb6,0.236815,1.12172,-2.20314,1
2562,fb7,0.457695,1.4362,-2.1386,1
2562,fb8,0.085126,0.964412,-2.07733,1
2562,fb9,0.467486,0.532628,-1.98968,1
2563,fb0,0.346345,0.732788,-2.22035,1
2563,fb1,0.484192,0.702482,-1.618,1
2563,fb2,0.176654,1.17314,-2.03507,1
2563,fb3,0.377787,1.29882,-1.76885,1
2563,fb4,0.258635,0.985285,-1.74178,1
2563,fb5,0.236786,0.801171,-1.87141,1
2563,fb6,0.236847,1.1228,-2.20252,1
2563,fb7,0.459029,1.43746,-2.13905,1
2563,fb8,0.0842746,0.963943,-2.07617,1
2563,fb9,0.465821,0.534274,-1.99058,1
2564,fb0,0.346345,0.732788,-2.22035,1
2564,fb1,0.484963,0.70243,-1.61706,1
2564,fb2,0.177856,1.17425,-2.03565,1
2564,fb3,0.376823,1.29646,-1.76739,1
2564,fb4,0.259459,0.984298,-1.74102,1
2564,fb5,0.237847,0.80064,-1.87028,1
2564,fb6,0.236907,1.1239,-2.20192,1
2564,fb7,0.460367,1.43873,-2.13949,1
2564,fb8,0.0834499,0.963454,-2.07502,1
2564,fb9,0.464266,0.535814,-1.99139,1
2565,fb0,0.345157,0.733853,-2.21977,1
2565,fb1,0.486805,0.7023,-1.61483,1
2565,fb2,0.179064,1.17537,-2.0362,1
2565,fb3,0.375801,1.29406,-1.766,1
2565,fb4,0.260304,0.983326,-1.74023,1
2565,fb5,0.238922,0.800089,-1.86916,1
2565,fb6,0.236997,1.12501,-2.20135,1
2565,fb7,0.461709,1.44,-2.13991,1
2565,fb8,0.082653,0.962943,-2.07388,1
2565,fb9,0.462806,0.537262,-1.99212,1
2566,fb0,0.343801,0.735097,-2.21915,1
2566,fb1,0.488658,0.702148,-1.61261,1
2566,fb2,0.180278,1.17649,-2.03674,1
2566,fb3,0.374727,1.29164,-1.7647,1
2566,fb4,0.261168,0.982368,-1.73943,1
2566,fb5,0.240009,0.799517,-1.86805,1
2566,fb6,0.237115,1.12613,-2.20079,1
2566,fb7,0.463052,1.44128,-2.14032,1
2566,fb8,0.081885,0.962413,-2.07275,1
2566,fb9,0.461433,0.538623,-1.99277,1
2567,fb0,0.342394,0.736402,-2.21852,1
2567,fb1,0.49039,0.701985,-1.61055,1
2567,fb2,0.181498,1.17763,-2.03726,1
2567,fb3,0.373604,1.2892,-1.76348,1
2567,fb4,0.262051,0.981424,-1.73861,1
2567,fb5,0.241109,0.798927,-1.86695,1
2567,fb6,0.237262,1.12726,-2.20025,1
2567,fb7,0.464395,1.44256,-2.14072,1
2567,fb8,0.081147,0.961862,-2.07163,1
2567,fb9,0.460141,0.539907,-1.99336,1
2568,fb0,0.340918,0.737789,-2.21788,1
2568,fb1,0.492024,0.701812,-1.60863,1
2568,fb2,0.182702,1.17879,-2.03761,1
2568,fb3,0.372437,1.28675,-1.76234,1
2568,fb4,0.262953,0.980496,-1.73777,1
2568,fb5,0.242221,0.798316,-1.86586,1
2568,fb6,0.237554,1.12838,-2.19987,1
2568,fb7,0.465738,1.44385,-2.14109,1
2568,fb8,0.08044,0.961292,-2.07051,1
2568,fb9,0.458922,0.541119,-1.99389,1
2569,fb0,0.339349,0.739285,-2.21722,1
2569,fb1,0.493579,0.701631,-1.60681,1
2569,fb2,0.183832,1.17995,-2.0376,1
2569,fb3,0.371236,1.28431,-1.76129,1
2569,fb4,0.263872,0.979582,-1.73692,1
2569,fb5,0.243344,0.797686,-1.86478,1
2569,fb6,0.238165,1.12953,-2.19986,1
2569,fb7,0.467072,1.44514,-2.14145,1
2569,fb8,0.0797651,0.960701,-2.06941,1
2569,fb9,0.45777,0.542264,-1.99437,1
2570,fb0,0.339191,0.739436,-2.21716,1
2570,fb1,0.4947,0.701491,-1.60551,1
2570,fb2,0.184965,1.18111,-2.03759,1
2570,fb3,0.370016,1.28191,-1.76034,1
2570,fb4,0.26481,0.978683,-1.73605,1
2570,fb5,0.244477,0.797038,-1.86371,1
2570,fb6,0.238788,1.13069,-2.19985,1
2570,fb7,0.468383,1.44641,-2.14179,1
2570,fb8,0.0791234,0.960092,-2.06832,1
2570,fb9,0.457656,0.542378,-1.99441,1
2571,fb0,0.338205,0.74054,-2.21694,1
2571,fb1,0.495783,0.701335,-1.60427,1
2571,fb2,0.186106,1.18227,-2.03757,1
2571,fb3,0.368787,1.27957,-1.75949,1
2571,fb4,0.265764,0.977801,-1.73516,1
2571,fb5,0.245621,0.79637,-1.86265,1
2571,fb6,0.23942,1.13186,-2.19984,1
2571,fb7,0.469671,1.44766,-2.14211,1
2571,fb8,0.0785157,0.959462,-2.06724,1
2571,fb9,0.457656,0.542378,-1.99441,1
2572,fb0,0.337131,0.741774,-2.21674,1
2572,fb1,0.496878,0.701158,-1.60304,1
2572,fb2,0.187255,1.18345,-2.03756,1
2572,fb3,0.367553,1.27728,-1.75873,1
2572,fb4,0.266735,0.976934,-1.73426,1
2572,fb5,0.246775,0.795683,-1.86161,1
2572,fb6,0.24006,1.13303,-2.19983,1
2572,fb7,0.470942,1.4489,-2.1424,1
2572,fb8,0.0779432,0.958814,-2.06617,1
2572,fb9,0.456683,0.543352,-1.99438,1
2573,fb0,0.336072,0.743012,-2.21657,1
2573,fb1,0.498433,0.700877,-1.6013,1
2573,fb2,0.188412,1.18463,-2.03755,1
2573,fb3,0.366318,1.27504,-1.75805,1
2573,fb4,0.267722,0.976083,-1.73335,1
2573,fb5,0.247938,0.794978,-1.86058,1
2573,fb6,0.240708,1.13422,-2.19982,1
2573,fb7,0.472196,1.45012,-2.14268,1
2573,fb8,0.0774069,0.958146,-2.06512,1
2573,fb9,0.455707,0.544328,-1.99432,1
2574,fb0,0.335026,0.744252,-2.21642,1
2574,fb1,0.499982,0.700582,-1.59959,1
2574,fb2,0.189576,1.18582,-2.03754,1
2574,fb3,0.365089,1.27287,-1.75745,1
2574,fb4,0.268725,0.975249,-1.73242,1
2574,fb5,0.24911,0.794254,-1.85956,1
2574,fb6,0.241364,1.13541,-2.1998,1
2574,fb7,0.473436,1.45134,-2.14294,1
2574,fb8,0.0769075,0.95746,-2.06407,1
2574,fb9,0.454846,0.54519,-1.99426,1
2575,fb0,0.333994,0.745496,-2.21629,1
2575,fb1,0.501468,0.700287,-1.59795,1
2575,fb2,0.190747,1.18702,-2.03753,1
2575,fb3,0.363868,1.27077,-1.75693,1
2575,fb4,0.269743,0.974432,-1.73147,1
2575,fb5,0.25029,0.793513,-1.85855,1
2575,fb6,0.242028,1.1366,-2.19979,1
2575,fb7,0.474664,1.45255,-2.14318,1
2575,fb8,0.0764461,0.956755,-2.06304,1
2575,fb9,0.454091,0.545946,-1.99419,1
2576,fb0,0.332976,0.746741,-2.21618,1
2576,fb1,0.5029,0.699991,-1.59639,1
2576,fb2,0.191924,1.18822,-2.03752,1
2576,fb3,0.362658,1.26873,-1.75647,1
2576,fb4,0.270776,0.973632,-1.73051,1
2576,fb5,0.251478,0.792753,-1.85756,1
2576,fb6,0.242699,1.13781,-2.19978,1
2576,fb7,0.477015,1.45488,-2.14361,1
2576,fb8,0.0760234,0.956032,-2.06202,1
2576,fb9,0.454016,0.546021,-1.99419,1
2577,fb0,0.331973,0.747988,-2.21609,1
2577,fb1,0.504289,0.699694,-1.59488,1
2577,fb2,0.193108,1.18943,-2.0375,1
2577,fb3,0.361462,1.26675,-1.75608,1
2577,fb4,0.271823,0.972849,-1.72954,1
2577,fb5,0.252674,0.791976,-1.85658,1
2577,fb6,0.243378,1.13901,-2.19977,1
2577,fb7,0.479221,1.45707,-2.14401,1
2577,fb8,0.0756402,0.955291,-2.06101,1
2577,fb9,0.454016,0.546021,-1.99419,1
2578,fb0,0.330985,0.749236,-2.21603,1
2578,fb1,0.505643,0.699395,-1.59341,1
2578,fb2,0.194297,1.19065,-2.03749,1
2578,fb3,0.360281,1.26484,-1.75575,1
2578,fb4,0.272883,0.972083,-1.72855,1
2578,fb5,0.253876,0.791182,-1.85561,1
2578,fb6,0.244063,1.14023,-2.19976,1
2578,fb7,0.481174,1.45902,-2.14434,1
2578,fb8,0.0752974,0.954532,-2.06002,1
2578,fb9,0.453643,0.546397,-1.99398,1
2579,fb0,0.330013,0.750486,-2.21599,1
2579,fb1,0.506968,0.699093,-1.59199,1
2579,fb2,0.195491,1.19186,-2.03748,1
2579,fb3,0.359117,1.263,-1.75547,1
2579,fb4,0.273957,0.971335,-1.72755,1
2579,fb5,0.255084,0.79037,-1.85466,1
2579,fb6,0.244756,1.14145,-2.19975,1
2579,fb7,0.482942,1.46078,-2.14462,1
2579,fb8,0.0749954,0.953755,-2.05904,1
2579,fb9,0.453317,0.546725,-1.99379,1
2580,fb0,0.329057,0.751736,-2.21597,1
2580,fb1,0.508267,0.698788,-1.5906,1
2580,fb2,0.19669,1.19309,-2.03747,1
2580,fb3,0.357969,1.26122,-1.75524,1
2580,fb4,0.275043,0.970606,-1.72653,1
2580,fb5,0.256298,0.789542,-1.85373,1
2580,fb6,0.245456,1.14267,-2.19973,1
2580,fb7,0.484576,1.46241,-2.14487,1
2580,fb8,0.074735,0.952961,-2.05807,1
2580,fb9,0.453076,0.546968,-1.99365,1
2581,fb0,0.328117,0.752986,-2.21597,1
2581,fb1,0.509544,0.69848,-1.58924,1
2581,fb2,0.197894,1.19432,-2.03746,1
2581,fb3,0.356839,1.25949,-1.75505,1
2581,fb4,0.276142,0.969894,-1.7255,1
2581,fb5,0.257518,0.788697,-1.8528,1
2581,fb6,0.246162,1.1439,-2.19972,1
2581,fb7,0.48611,1.46395,-2.1451,1
2581,fb8,0.0745166,0.95215,-2.05712,1
2581,fb9,0.453053,0.546992,-1.99363,1
2582,fb0,0.327195,0.754235,-2.216,1
2582,fb1,0.510801,0.698168,-1.58791,1
2582,fb2,0.199102,1.19555,-2.03744,1
2582,fb3,0.355726,1.25782,-1.75491,1
2582,fb4,0.277252,0.969201,-1.72446,1
2582,fb5,0.258743,0.787835,-1.8519,1
2582,fb6,0.246875,1.14513,-2.19971,1
2582,fb7,0.487569,1.46541,-2.1453,1
2582,fb8,0.0743407,0.951322,-2.05619,1
2582,fb9,0.453053,0.546992,-1.99363,1
2583,fb0,0.32629,0.755484,-2.21605,1
2583,fb1,0.513357,0.697518,-1.58522,1
2583,fb2,0.200314,1.19679,-2.03743,1
2583,fb3,0.354629,1.25621,-1.75481,1
2583,fb4,0.278373,0.968527,-1.72341,1
2583,fb5,0.259972,0.786958,-1.85101,1
2583,fb6,0.247594,1.14637,-2.1997,1
2583,fb7,0.48897,1.46683,-2.14549,1
2583,fb8,0.0742076,0.950478,-2.05527,1
2583,fb9,0.453053,0.546992,-1.99363,1
2584,fb0,0.325403,0.756732,-2.21612,1
2584,fb1,0.515757,0.69689,-1.58271,1
2584,fb2,0.201529,1.19802,-2.03742,1
2584,fb3,0.353549,1.25464,-1.75474,1
2584,fb4,0.279506,0.967871,-1.72235,1
2584,fb5,0.261205,0.786065,-1.85013,1
2584,fb6,0.248319,1.14761,-2.19968,1
