2820,fb6,0.455539,0.616866,-2.24642,1
2820,fb7,0.303864,1.30195,-1.96594,1
2820,fb8,0.0931076,0.909271,-2.02091,1
2820,fb9,0.147645,1.10631,-2.10246,1
2821,fb0,0.537546,1.21554,-1.50756,1
2821,fb1,0.322941,0.899732,-2.30698,1
2821,fb2,0.30477,1.07803,-1.70539,1
2821,fb3,0.342938,0.661055,-1.94782,1
2821,fb4,0.546412,1.47526,-1.73038,1
2821,fb5,0.324392,0.862357,-1.70626,1
2821,fb6,0.455646,0.616752,-2.24644,1
2821,fb7,0.302868,1.30087,-1.9653,1
2821,fb8,0.0920097,0.910476,-2.02124,1
2821,fb9,0.146781,1.10631,-2.10121,1
2822,fb0,0.538776,1.21624,-1.50652,1
2822,fb1,0.324093,0.898913,-2.30792,1
2822,fb2,0.304339,1.07678,-1.70551,1
2822,fb3,0.344177,0.659856,-1.94747,1
2822,fb4,0.544011,1.47367,-1.73245,1
2822,fb5,0.324007,0.861445,-1.70711,1
2822,fb6,0.455646,0.616752,-2.24644,1
2822,fb7,0.301888,1.29981,-1.96464,1
2822,fb8,0.090905,0.911687,-2.02155,1
2822,fb9,0.14594,1.10633,-2.09996,1
2823,fb0,0.540003,1.21695,-1.50549,1
2823,fb1,0.325237,0.898077,-2.30885,1
2823,fb2,0.303893,1.07554,-1.70565,1
2823,fb3,0.345413,0.658662,-1.9471,1
2823,fb4,0.541384,1.47187,-1.7346,1
2823,fb5,0.323648,0.860518,-1.70795,1
2823,fb6,0.456484,0.615568,-2.24615,1
2823,fb7,0.300924,1.29876,-1.96396,1
2823,fb8,0.0907946,0.911808,-2.02158,1
2823,fb9,0.145122,1.10638,-2.09871,1
2824,fb0,0.541226,1.21768,-1.50448,1
2824,fb1,0.326372,0.897224,-2.30977,1
2824,fb2,0.30343,1.0743,-1.70581,1
2824,fb3,0.346652,0.657463,-1.94674,1
2824,fb4,0.538512,1.46984,-1.73685,1
2824,fb5,0.323315,0.859576,-1.70877,1
2824,fb6,0.457383,0.614269,-2.24579,1
2824,fb7,0.299977,1.29772,-1.96327,1
2824,fb8,0.0897129,0.912932,-2.02162,1
2824,fb9,0.144326,1.10645,-2.09746,1
2825,fb0,0.542452,1.21839,-1.50345,1
2825,fb1,0.327499,0.896355,-2.31067,1
2825,fb2,0.302951,1.07306,-1.70599,1
2825,fb3,0.349826,0.654384,-1.94589,1
2825,fb4,0.535718,1.46782,-1.73897,1
2825,fb5,0.323008,0.858619,-1.70958,1
2825,fb6,0.458265,0.61298,-2.2454,1
2825,fb7,0.299046,1.29669,-1.96256,1
2825,fb8,0.0885012,0.914182,-2.02163,1
2825,fb9,0.143555,1.10654,-2.09622,1
2826,fb0,0.543675,1.21912,-1.50244,1
2826,fb1,0.328617,0.89547,-2.31155,1
2826,fb2,0.302455,1.07183,-1.7062,1
2826,fb3,0.352473,0.651818,-1.94516,1
2826,fb4,0.533008,1.46582,-1.74095,1
2826,fb5,0.322727,0.857648,-1.71036,1
2826,fb6,0.459152,0.611671,-2.24499,1
2826,fb7,0.298133,1.29568,-1.96183,1
2826,fb8,0.0872845,0.915432,-2.02161,1
2826,fb9,0.142808,1.10665,-2.09497,1
2827,fb0,0.544902,1.21984,-1.50141,1
2827,fb1,0.329726,0.89457,-2.31242,1
2827,fb2,0.301944,1.0706,-1.70643,1
2827,fb3,0.354511,0.649849,-1.94457,1
2827,fb4,0.530334,1.4638,-1.74282,1
2827,fb5,0.322472,0.856664,-1.71113,1
2827,fb6,0.460047,0.610333,-2.24455,1
2827,fb7,0.297238,1.29468,-1.96108,1
2827,fb8,0.0860638,0.916681,-2.02156,1
2827,fb9,0.142087,1.10679,-2.09373,1
2828,fb0,0.546125,1.22057,-1.5004,1
2828,fb1,0.330826,0.893654,-2.31327,1
2828,fb2,0.301416,1.06938,-1.70668,1
2828,fb3,0.35615,0.648269,-1.94407,1
2828,fb4,0.527635,1.46172,-1.74463,1
2828,fb5,0.322245,0.855665,-1.71189,1
2828,fb6,0.46095,0.608966,-2.24406,1
2828,fb7,0.296362,1.29369,-1.96031,1
2828,fb8,0.0848392,0.917929,-2.0215,1
2828,fb9,0.141391,1.10694,-2.09249,1
2829,fb0,0.547344,1.22131,-1.49939,1
2829,fb1,0.331916,0.892723,-2.3141,1
2829,fb2,0.300873,1.06816,-1.70695,1
2829,fb3,0.357547,0.646925,-1.94363,1
2829,fb4,0.527364,1.46151,-1.74481,1
2829,fb5,0.322043,0.854654,-1.71262,1
2829,fb6,0.46104,0.608829,-2.24402,1
2829,fb7,0.295504,1.29272,-1.95952,1
2829,fb8,0.083611,0.919176,-2.02141,1
2829,fb9,0.140722,1.10712,-2.09125,1
2830,fb0,0.548566,1.22205,-1.49838,1
2830,fb1,0.332996,0.891778,-2.31492,1
2830,fb2,0.300313,1.06694,-1.70724,1
2830,fb3,0.358796,0.645726,-1.94321,1
2830,fb4,0.527364,1.46151,-1.74481,1
2830,fb5,0.321869,0.853629,-1.71334,1
2830,fb6,0.46104,0.608829,-2.24402,1
2830,fb7,0.294665,1.29176,-1.95872,1
2830,fb8,0.0823794,0.920421,-2.0213,1
2830,fb9,0.14008,1.10733,-2.09002,1
2831,fb0,0.549785,1.22279,-1.49738,1
2831,fb1,0.334065,0.890818,-2.31572,1
2831,fb2,0.299738,1.06573,-1.70756,1
2831,fb3,0.35892,0.645608,-1.94317,1
2831,fb4,0.527364,1.46151,-1.74481,1
2831,fb5,0.321722,0.852592,-1.71404,1
2831,fb6,0.461388,0.607797,-2.24301,1
2831,fb7,0.293846,1.29082,-1.9579,1
2831,fb8,0.0811447,0.921664,-2.02116,1
2831,fb9,0.139466,1.10755,-2.08879,1
2832,fb0,0.551007,1.22353,-1.49637,1
2832,fb1,0.335125,0.889844,-2.3165,1
2832,fb2,0.299147,1.06453,-1.7079,1
2832,fb3,0.35892,0.645608,-1.94317,1
2832,fb4,0.525085,1.45897,-1.74494,1
2832,fb5,0.321601,0.851543,-1.71471,1
2832,fb6,0.461719,0.606721,-2.2419,1
2832,fb7,0.293047,1.28989,-1.95707,1
2832,fb8,0.0799071,0.922904,-2.02101,1
2832,fb9,0.13888,1.1078,-2.08756,1
2833,fb0,0.552227,1.22427,-1.49537,1
2833,fb1,0.336173,0.888856,-2.31727,1
2833,fb2,0.298541,1.06333,-1.70825,1
2833,fb3,0.35892,0.645608,-1.94317,1
2833,fb4,0.522554,1.45609,-1.74496,1
2833,fb5,0.321508,0.850481,-1.71537,1
2833,fb6,0.462016,0.605708,-2.24082,1
2833,fb7,0.292269,1.28897,-1.95622,1
2833,fb8,0.0786669,0.924142,-2.02083,1
2833,fb9,0.138322,1.10806,-2.08634,1
2834,fb0,0.554058,1.22543,-1.49387,1
2834,fb1,0.337211,0.887854,-2.31802,1
2834,fb2,0.297919,1.06214,-1.70863,1
2834,fb3,0.35892,0.645608,-1.94317,1
2834,fb4,0.521333,1.45468,-1.74493,1
2834,fb5,0.321442,0.849408,-1.71602,1
2834,fb6,0.462284,0.604752,-2.23976,1
2834,fb7,0.291512,1.28807,-1.95535,1
2834,fb8,0.0774243,0.925376,-2.02063,1
2834,fb9,0.137794,1.10835,-2.08513,1
2835,fb0,0.555559,1.22639,-1.49266,1
2835,fb1,0.338238,0.88684,-2.31875,1
2835,fb2,0.297282,1.06096,-1.70903,1
2835,fb3,0.359543,0.645158,-1.94204,1
2835,fb4,0.520269,1.45343,-1.74488,1
2835,fb5,0.321403,0.848324,-1.71664,1
2835,fb6,0.462523,0.60385,-2.23873,1
2835,fb7,0.290776,1.28719,-1.95446,1
2835,fb8,0.0761797,0.926606,-2.02041,1
2835,fb9,0.137295,1.10867,-2.08392,1
2836,fb0,0.556791,1.22719,-1.49167,1
2836,fb1,0.339253,0.885812,-2.31946,1
2836,fb2,0.29663,1.05978,-1.70946,1
2836,fb3,0.36019,0.644707,-1.94081,1
2836,fb4,0.519218,1.45218,-1.74481,1
2836,fb5,0.321391,0.847229,-1.71724,1
2836,fb6,0.462753,0.602933,-2.23765,1
2836,fb7,0.290061,1.28632,-1.95356,1
2836,fb8,0.0749333,0.927832,-2.02017,1
2836,fb9,0.136827,1.109,-2.08271,1
2837,fb0,0.557929,1.22795,-1.49076,1
2837,fb1,0.340257,0.884772,-2.32015,1
2837,fb2,0.295962,1.05861,-1.7099,1
2837,fb3,0.360812,0.644284,-1.93957,1
2837,fb4,0.51818,1.45093,-1.74471,1
2837,fb5,0.321406,0.846123,-1.71782,1
2837,fb6,0.462974,0.601991,-2.2365,1
2837,fb7,0.289369,1.28547,-1.95265,1
2837,fb8,0.0736856,0.929054,-2.01991,1
2837,fb9,0.13639,1.10935,-2.08151,1
2838,fb0,0.558042,1.22803,-1.49067,1
2838,fb1,0.341249,0.88372,-2.32083,1
2838,fb2,0.295279,1.05745,-1.71036,1
2838,fb3,0.360874,0.644241,-1.93945,1
2838,fb4,0.517156,1.44969,-1.7446,1
2838,fb5,0.321449,0.845007,-1.71839,1
2838,fb6,0.463183,0.601031,-2.23529,1
2838,fb7,0.288699,1.28463,-1.95172,1
2838,fb8,0.0724367,0.930271,-2.01962,1
2838,fb9,0.135983,1.10973,-2.08032,1
2839,fb0,0.558042,1.22803,-1.49067,1
2839,fb1,0.342229,0.882656,-2.32148,1
2839,fb2,0.294582,1.0563,-1.71085,1
2839,fb3,0.360874,0.644241,-1.93945,1
2839,fb4,0.516146,1.44845,-1.74446,1
2839,fb5,0.321518,0.843881,-1.71893,1
2839,fb6,0.463365,0.600115,-2.23409,1
2839,fb7,0.288053,1.28382,-1.95077,1
2839,fb8,0.0711872,0.931482,-2.01931,1
2839,fb9,0.135609,1.11012,-2.07914,1
2840,fb0,0.558042,1.22803,-1.49067,1
2840,fb1,0.343197,0.88158,-2.32212,1
2840,fb2,0.29387,1.05516,-1.71135,1
2840,fb3,0.360874,0.644241,-1.93945,1
2840,fb4,0.51515,1.44721,-1.74429,1
2840,fb5,0.321615,0.842746,-1.71945,1
2840,fb6,0.463517,0.599254,-2.23292,1
2840,fb7,0.287429,1.28301,-1.94982,1
2840,fb8,0.0699372,0.932688,-2.01898,1
2840,fb9,0.135266,1.11054,-2.07796,1
2841,fb0,0.558042,1.22803,-1.49067,1
2841,fb1,0.344152,0.880493,-2.32274,1
2841,fb2,0.293142,1.05402,-1.71188,1
2841,fb3,0.360692,0.64464,-1.93821,1
2841,fb4,0.514169,1.44597,-1.74411,1
2841,fb5,0.321739,0.841601,-1.71995,1
2841,fb6,0.463641,0.598448,-2.23177,1
2841,fb7,0.286829,1.28223,-1.94884,1
2841,fb8,0.0686873,0.933887,-2.01863,1
2841,fb9,0.134955,1.11098,-2.07679,1
2842,fb0,0.558042,1.22803,-1.49067,1
2842,fb1,0.345095,0.879395,-2.32333,1
2842,fb2,0.292401,1.0529,-1.71242,1
2842,fb3,0.360465,0.645097,-1.93692,1
2842,fb4,0.513203,1.44474,-1.7439,1
2842,fb5,0.321889,0.840448,-1.72044,1
2842,fb6,0.463747,0.597635,-2.23057,1
2842,fb7,0.286253,1.28146,-1.94785,1
2842,fb8,0.0674378,0.93508,-2.01826,1
2842,fb9,0.134678,1.11144,-2.07562,1
2843,fb0,0.558042,1.22803,-1.49067,1
2843,fb1,0.346025,0.878287,-2.32391,1
2843,fb2,0.291645,1.05178,-1.71299,1
2843,fb3,0.360231,0.645553,-1.93571,1
2843,fb4,0.512253,1.44351,-1.74367,1
2843,fb5,0.322067,0.839286,-1.7209,1
2843,fb6,0.463834,0.596811,-2.2293,1
2843,fb7,0.285701,1.28071,-1.94685,1
2843,fb8,0.0661892,0.936267,-2.01786,1
2843,fb9,0.134433,1.11192,-2.07447,1
2844,fb0,0.558042,1.22803,-1.49067,1
2844,fb1,0.346942,0.877169,-2.32447,1
2844,fb2,0.290874,1.05068,-1.71357,1
2844,fb3,0.360208,0.645598,-1.93559,1
2844,fb4,0.511319,1.44228,-1.74342,1
2844,fb5,0.322271,0.838116,-1.72134,1
2844,fb6,0.463897,0.595983,-2.22797,1
2844,fb7,0.285174,1.27998,-1.94584,1
2844,fb8,0.0649419,0.937446,-2.01745,1
2844,fb9,0.134221,1.11242,-2.07332,1
2845,fb0,0.557698,1.22942,-1.49168,1
2845,fb1,0.347845,0.87604,-2.32501,1
2845,fb2,0.29009,1.04958,-1.71418,1
2845,fb3,0.360208,0.645598,-1.93559,1
2845,fb4,0.510401,1.44106,-1.74315,1
2845,fb5,0.322503,0.836939,-1.72176,1
2845,fb6,0.463932,0.595205,-2.22666,1
2845,fb7,0.284672,1.27927,-1.94481,1
2845,fb8,0.0636965,0.938617,-2.01701,1
2845,fb9,0.134042,1.11294,-2.07219,1
2846,fb0,0.55724,1.231,-1.4929,1
2846,fb1,0.348736,0.874903,-2.32553,1
2846,fb2,0.289291,1.0485,-1.7148,1
2846,fb3,0.360208,0.645598,-1.93559,1
2846,fb4,0.5095,1.43985,-1.74286,1
2846,fb5,0.32276,0.835754,-1.72216,1
2846,fb6,0.463941,0.594483,-2.22538,1
2846,fb7,0.284195,1.27858,-1.94377,1
2846,fb8,0.0624534,0.939781,-2.01655,1
2846,fb9,0.133898,1.11348,-2.07106,1
2847,fb0,0.556726,1.23262,-1.4942,1
2847,fb1,0.349613,0.873756,-2.32602,1
2847,fb2,0.288479,1.04743,-1.71545,1
2847,fb3,0.359305,0.646638,-1.93492,1
2847,fb4,0.508616,1.43864,-1.74254,1
2847,fb5,0.323044,0.834562,-1.72253,1
2847,fb6,0.463942,0.594411,-2.22525,1
2847,fb7,0.283743,1.2779,-1.94272,1
2847,fb8,0.0612131,0.940936,-2.01608,1
2847,fb9,0.133787,1.11405,-2.06995,1
2848,fb0,0.556154,1.23426,-1.49559,1
2848,fb1,0.350476,0.872601,-2.3265,1
2848,fb2,0.287652,1.04637,-1.71611,1
2848,fb3,0.35825,0.647846,-1.93419,1
2848,fb4,0.507749,1.43744,-1.7422,1
2848,fb5,0.323355,0.833364,-1.72289,1
2848,fb6,0.463942,0.594411,-2.22525,1
2848,fb7,0.283318,1.27725,-1.94166,1
2848,fb8,0.0599764,0.942082,-2.01558,1
2848,fb9,0.13371,1.11463,-2.06884,1
2849,fb0,0.555518,1.23593,-1.49707,1
2849,fb1,0.351325,0.871437,-2.32696,1
2849,fb2,0.286812,1.04532,-1.71679,1
2849,fb3,0.356697,0.64962,-1.93317,1
2849,fb4,0.506901,1.43624,-1.74184,1
2849,fb5,0.323691,0.83216,-1.72322,1
2849,fb6,0.463413,0.594305,-2.22397,1
2849,fb7,0.282918,1.27661,-1.94058,1
2849,fb8,0.0587437,0.94322,-2.01506,1
2849,fb9,0.133666,1.11523,-2.06774,1
2850,fb0,0.554812,1.23762,-1.49865,1
2850,fb1,0.352161,0.870265,-2.32739,1
2850,fb2,0.285959,1.04429,-1.71749,1
2850,fb3,0.355045,0.6515,-1.93214,1
2850,fb4,0.50607,1.43505,-1.74146,1
2850,fb5,0.324053,0.830949,-1.72354,1
2850,fb6,0.462793,0.594229,-2.22255,1
2850,fb7,0.282544,1.27599,-1.9395,1
2850,fb8,0.0575158,0.944348,-2.01452,1
2850,fb9,0.133657,1.11585,-2.06666,1
2851,fb0,0.554026,1.23932,-1.50033,1
2851,fb1,0.352982,0.869086,-2.32781,1
2851,fb2,0.285092,1.04326,-1.71821,1
2851,fb3,0.353274,0.653509,-1.9311,1
2851,fb4,0.505258,1.43386,-1.74106,1
2851,fb5,0.324441,0.829734,-1.72383,1
2851,fb6,0.462162,0.594173,-2.22113,1
2851,fb7,0.282197,1.27539,-1.9384,1
2851,fb8,0.0562935,0.945466,-2.01396,1
2851,fb9,0.133682,1.11649,-2.06558,1
2852,fb0,0.55315,1.24102,-1.50212,1
2852,fb1,0.353788,0.867899,-2.3282,1
2852,fb2,0.284212,1.04225,-1.71895,1
2852,fb3,0.353096,0.653711,-1.931,1
2852,fb4,0.504465,1.43269,-1.74064,1
2852,fb5,0.324855,0.828513,-1.7241,1
2852,fb6,0.461522,0.594132,-2.21971,1
2852,fb7,0.281876,1.27481,-1.93729,1
2852,fb8,0.0550773,0.946574,-2.01338,1
2852,fb9,0.133741,1.11715,-2.06452,1
2853,fb0,0.552171,1.24272,-1.50404,1
2853,fb1,0.35458,0.866706,-2.32857,1
2853,fb2,0.283319,1.04126,-1.7197,1
2853,fb3,0.353096,0.653711,-1.931,1
2853,fb4,0.503692,1.43152,-1.7402,1
2853,fb5,0.325293,0.827288,-1.72434,1
2853,fb6,0.460927,0.594107,-2.21841,1
2853,fb7,0.281583,1.27425,-1.93617,1
2853,fb8,0.0538683,0.947671,-2.01279,1
2853,fb9,0.133833,1.11783,-2.06347,1
2854,fb0,0.552073,1.2429,-1.50423,1
2854,fb1,0.355357,0.865506,-2.32892,1
2854,fb2,0.282414,1.04027,-1.72047,1
2854,fb3,0.353096,0.653711,-1.931,1
2854,fb4,0.502938,1.43036,-1.73973,1
2854,fb5,0.325757,0.826058,-1.72457,1
2854,fb6,0.46039,0.594096,-2.21726,1
2854,fb7,0.281316,1.27371,-1.93504,1
2854,fb8,0.0526672,0.948758,-2.01217,1
2854,fb9,0.13396,1.11852,-2.06243,1
2855,fb0,0.552073,1.2429,-1.50423,1
2855,fb1,0.35612,0.8643,-2.32925,1
2855,fb2,0.281495,1.0393,-1.72126,1
2855,fb3,0.350694,0.656074,-1.93143,1
2855,fb4,0.502204,1.42921,-1.73925,1
2855,fb5,0.326245,0.824825,-1.72477,1
2855,fb6,0.459908,0.594094,-2.21623,1
2855,fb7,0.281076,1.2732,-1.93391,1
2855,fb8,0.051475,0.949833,-2.01153,1
2855,fb9,0.13412,1.11924,-2.06141,1
2856,fb0,0.552073,1.2429,-1.50423,1
2856,fb1,0.356867,0.863089,-2.32956,1
2856,fb2,0.280564,1.03835,-1.72207,1
2856,fb3,0.349303,0.657433,-1.93174,1
2856,fb4,0.50149,1.42806,-1.73874,1
2856,fb5,0.326758,0.823588,-1.72495,1
2856,fb6,0.459487,0.594099,-2.21534,1
2856,fb7,0.280864,1.2727,-1.93276,1
2856,fb8,0.0502928,0.950897,-2.01087,1
2856,fb9,0.134314,1.11997,-2.0604,1
2857,fb0,0.549664,1.24307,-1.507,1
2857,fb1,0.3576,0.861872,-2.32985,1
2857,fb2,0.279621,1.03741,-1.72289,1
2857,fb3,0.348054,0.658645,-1.93204,1
2857,fb4,0.500797,1.42693,-1.73822,1
2857,fb5,0.327295,0.822349,-1.72511,1
2857,fb6,0.459123,0.594108,-2.21458,1
2857,fb7,0.280679,1.27222,-1.93161,1
2857,fb8,0.0491216,0.951949,-2.0102,1
2857,fb9,0.134541,1.12072,-2.0594,1
2858,fb0,0.546907,1.24312,-1.5101,1
2858,fb1,0.358317,0.86065,-2.33011,1
2858,fb2,0.278666,1.03648,-1.72373,1
2858,fb3,0.346807,0.659852,-1.93236,1
2858,fb4,0.500124,1.4258,-1.73767,1
2858,fb5,0.327856,0.821106,-1.72525,1
2858,fb6,0.458811,0.594119,-2.21394,1
2858,fb7,0.280522,1.27176,-1.93044,1
2858,fb8,0.0479627,0.952989,-2.00951,1
2858,fb9,0.134801,1.12149,-2.05841,1
2859,fb0,0.544053,1.24307,-1.51326,1
2859,fb1,0.359019,0.859424,-2.33035,1
2859,fb2,0.277698,1.03557,-1.72459,1
2859,fb3,0.345561,0.661053,-1.93271,1
2859,fb4,0.499473,1.42469,-1.73711,1
2859,fb5,0.328441,0.819862,-1.72537,1
2859,fb6,0.458544,0.594131,-2.21338,1
2859,fb7,0.280393,1.27133,-1.92927,1
2859,fb8,0.0468174,0.954016,-2.00879,1
2859,fb9,0.135094,1.12228,-2.05744,1
2860,fb0,0.541044,1.2429,-1.51654,1
2860,fb1,0.359705,0.858194,-2.33057,1
2860,fb2,0.276719,1.03468,-1.72546,1
2860,fb3,0.344318,0.662248,-1.93308,1
2860,fb4,0.498844,1.42358,-1.73652,1
2860,fb5,0.329048,0.818615,-1.72546,1
2860,fb6,0.458305,0.594142,-2.21289,1
2860,fb7,0.280291,1.27091,-1.92809,1
2860,fb8,0.045687,0.95503,-2.00806,1
2860,fb9,0.135419,1.12308,-2.05648,1
2861,fb0,0.537806,1.24257,-1.52001,1
2861,fb1,0.360375,0.85696,-2.33077,1
2861,fb2,0.275728,1.0338,-1.72635,1
2861,fb3,0.343077,0.663436,-1.93347,1
2861,fb4,0.498236,1.42249,-1.73592,1
2861,fb5,0.329679,0.817367,-1.72553,1
2861,fb6,0.458073,0.594153,-2.21241,1
2861,fb7,0.280217,1.27052,-1.92691,1
2861,fb8,0.044573,0.956031,-2.00731,1
2861,fb9,0.135777,1.1239,-2.05554,1
2862,fb0,0.534253,1.24206,-1.52373,1
2862,fb1,0.36103,0.855722,-2.33095,1
2862,fb2,0.274726,1.03294,-1.72726,1
2862,fb3,0.341839,0.664617,-1.93388,1
2862,fb4,0.49765,1.42141,-1.73529,1
2862,fb5,0.330333,0.816118,-1.72558,1
2862,fb6,0.457825,0.594164,-2.2119,1
2862,fb7,0.280171,1.27014,-1.92571,1
2862,fb8,0.0434771,0.957019,-2.00655,1
2862,fb9,0.136166,1.12474,-2.05461,1
2863,fb0,0.533895,1.242,-1.5241,1
2863,fb1,0.361668,0.854482,-2.3311,1
2863,fb2,0.273713,1.03209,-1.72817,1
2863,fb3,0.340605,0.66579,-1.93431,1
2863,fb4,0.497086,1.42034,-1.73465,1
2863,fb5,0.331009,0.814868,-1.7256,1
2863,fb6,0.457545,0.594176,-2.21132,1
2863,fb7,0.280153,1.26979,-1.92451,1
2863,fb8,0.0424011,0.957992,-2.00576,1
2863,fb9,0.136587,1.12559,-2.0537,1
2864,fb0,0.533895,1.242,-1.5241,1
2864,fb1,0.362291,0.853239,-2.33123,1
2864,fb2,0.272688,1.03126,-1.72911,1
2864,fb3,0.339374,0.666955,-1.93476,1
2864,fb4,0.496545,1.41928,-1.73399,1
2864,fb5,0.331706,0.813618,-1.72561,1
2864,fb6,0.457221,0.594188,-2.21064,1
2864,fb7,0.280162,1.26946,-1.92331,1
2864,fb8,0.0413469,0.958952,-2.00496,1
2864,fb9,0.137038,1.12646,-2.0528,1
2865,fb0,0.53278,1.24136,-1.52503,1
2865,fb1,0.362897,0.851993,-2.33134,1
2865,fb2,0.271653,1.03045,-1.73006,1
2865,fb3,0.338148,0.668112,-1.93523,1
2865,fb4,0.496027,1.41823,-1.7333,1
2865,fb5,0.332425,0.812369,-1.72559,1
2865,fb6,0.45685,0.594197,-2.20985,1
2865,fb7,0.2802,1.26915,-1.9221,1
2865,fb8,0.0403165,0.959897,-2.00415,1
2865,fb9,0.13752,1.12734,-2.05192,1
2866,fb0,0.52829,1.23862,-1.52867,1
2866,fb1,0.363487,0.850747,-2.33143,1
2866,fb2,0.270607,1.02965,-1.73102,1
2866,fb3,0.336926,0.669261,-1.93573,1
2866,fb4,0.495532,1.41719,-1.7326,1
2866,fb5,0.333166,0.811119,-1.72555,1
2866,fb6,0.456428,0.5942,-2.20893,1
2866,fb7,0.280266,1.26887,-1.92088,1
2866,fb8,0.0393121,0.960828,-2.00331,1
2866,fb9,0.138033,1.12825,-2.05105,1
2867,fb0,0.523264,1.23534,-1.53265,1
2867,fb1,0.364061,0.849498,-2.3315,1
2867,fb2,0.269551,1.02887,-1.732,1
2867,fb3,0.33571,0.6704,-1.93624,1
2867,fb4,0.49506,1.41617,-1.73188,1
2867,fb5,0.333927,0.809871,-1.72549,1
2867,fb6,0.455954,0.594194,-2.20788,1
2867,fb7,0.280359,1.2686,-1.91966,1
2867,fb8,0.0383361,0.961743,-2.00246,1
2867,fb9,0.138574,1.12916,-2.0502,1
2868,fb0,0.521681,1.23424,-1.53386,1
2868,fb1,0.364618,0.848249,-2.33154,1
2868,fb2,0.268485,1.02811,-1.73299,1
2868,fb3,0.334499,0.671531,-1.93678,1
2868,fb4,0.494611,1.41516,-1.73115,1
2868,fb5,0.334709,0.808624,-1.7254,1
2868,fb6,0.455429,0.594171,-2.20668,1
2868,fb7,0.28048,1.26836,-1.91843,1
2868,fb8,0.0373911,0.962643,-2.00159,1
2868,fb9,0.139145,1.13009,-2.04937,1
2869,fb0,0.520491,1.23336,-1.53476,1
2869,fb1,0.365159,0.846999,-2.33156,1
2869,fb2,0.267408,1.02737,-1.734,1
2869,fb3,0.333294,0.672651,-1.93733,1
2869,fb4,0.494186,1.41416,-1.73039,1
2869,fb5,0.335511,0.807378,-1.72529,1
2869,fb6,0.455376,0.594169,-2.20656,1
2869,fb7,0.280629,1.26814,-1.9172,1
2869,fb8,0.0364798,0.963527,-2.00071,1
2869,fb9,0.139744,1.13104,-2.04855,1
2870,fb0,0.519307,1.23247,-1.53563,1
2870,fb1,0.365683,0.845749,-2.33156,1
2870,fb2,0.266322,1.02664,-1.73501,1
2870,fb3,0.332096,0.673761,-1.9379,1
2870,fb4,0.493786,1.41318,-1.72962,1
2870,fb5,0.336332,0.806135,-1.72516,1
2870,fb6,0.455376,0.594169,-2.20656,1
2870,fb7,0.280805,1.26794,-1.91597,1
2870,fb8,0.035605,0.964396,-1.99981,1
2870,fb9,0.140372,1.132,-2.04775,1
2871,fb0,0.518132,1.23157,-1.53649,1
2871,fb1,0.36619,0.8445,-2.33153,1
2871,fb2,0.265227,1.02593,-1.73604,1
2871,fb3,0.330904,0.674861,-1.9385,1
2871,fb4,0.493409,1.41221,-1.72883,1
2871,fb5,0.337173,0.804895,-1.72501,1
2871,fb6,0.455336,0.593467,-2.20509,1
2871,fb7,0.281009,1.26776,-1.91473,1
2871,fb8,0.0347698,0.965248,-1.99889,1
2871,fb9,0.141026,1.13298,-2.04697,1
2872,fb0,0.516964,1.23065,-1.53734,1
2872,fb1,0.366681,0.84325,-2.33149,1
2872,fb2,0.264122,1.02524,-1.73709,1
2872,fb3,0.32972,0.67595,-1.93911,1
2872,fb4,0.493056,1.41126,-1.72802,1
2872,fb5,0.338033,0.803657,-1.72484,1
2872,fb6,0.455363,0.592593,-2.20341,1
2872,fb7,0.28124,1.2676,-1.91349,1
2872,fb8,0.0339775,0.966083,-1.99797,1
2872,fb9,0.141707,1.13396,-2.0462,1
2873,fb0,0.515806,1.22971,-1.53817,1
2873,fb1,0.367154,0.842002,-2.33142,1
2873,fb2,0.263008,1.02457,-1.73814,1
2873,fb3,0.328544,0.677028,-1.93974,1
2873,fb4,0.492728,1.41032,-1.7272,1
2873,fb5,0.338911,0.802422,-1.72464,1
2873,fb6,0.455444,0.591626,-2.20164,1
2873,fb7,0.281499,1.26747,-1.91225,1
2873,fb8,0.0332313,0.966903,-1.99702,1
2873,fb9,0.142415,1.13497,-2.04546,1
2874,fb0,0.514656,1.22876,-1.53898,1
2874,fb1,0.36761,0.840756,-2.33133,1
2874,fb2,0.261885,1.02392,-1.73921,1
2874,fb3,0.327377,0.678095,-1.9404,1
2874,fb4,0.492424,1.40939,-1.72636,1
2874,fb5,0.339807,0.801192,-1.72442,1
2874,fb6,0.455594,0.590533,-2.19976,1
2874,fb7,0.281784,1.26736,-1.911,1
2874,fb8,0.0325347,0.967705,-1.99606,1
2874,fb9,0.143148,1.13598,-2.04473,1
2875,fb0,0.513515,1.22779,-1.53977,1
2875,fb1,0.368049,0.839511,-2.33122,1
2875,fb2,0.260754,1.02329,-1.74029,1
2875,fb3,0.326218,0.67915,-1.94107,1
2875,fb4,0.492146,1.40848,-1.7255,1
2875,fb5,0.340721,0.799965,-1.72418,1
2875,fb6,0.455839,0.589272,-2.19772,1
2875,fb7,0.282097,1.26727,-1.90976,1
2875,fb8,0.0318911,0.968489,-1.99509,1
2875,fb9,0.143906,1.13701,-2.04402,1
2876,fb0,0.512385,1.22682,-1.54055,1
2876,fb1,0.368471,0.838268,-2.33108,1
2876,fb2,0.259614,1.02268,-1.74138,1
2876,fb3,0.325068,0.680192,-1.94176,1
