2854,fb3,0.085961,0.922494,-1.96282,1
2854,fb4,0.276405,0.727711,-2.04753,1
2854,fb5,0.444985,0.643101,-1.73423,1
2854,fb6,0.241159,1.24078,-1.98641,1
2854,fb7,0.517639,0.482789,-2.02106,1
2854,fb8,0.443885,0.691956,-2.3196,1
2854,fb9,0.188725,1.0219,-2.18745,1
2855,fb0,0.306254,1.17636,-1.74962,1
2855,fb1,0.27345,0.89147,-1.74901,1
2855,fb2,0.300897,1.18999,-2.23333,1
2855,fb3,0.0870879,0.921715,-1.96185,1
2855,fb4,0.277217,0.727077,-2.0486,1
2855,fb5,0.445508,0.643361,-1.73301,1
2855,fb6,0.241911,1.24147,-1.98537,1
2855,fb7,0.517703,0.482778,-2.02231,1
2855,fb8,0.444804,0.690709,-2.31967,1
2855,fb9,0.187662,1.02243,-2.18632,1
2856,fb0,0.306301,1.17536,-1.74887,1
2856,fb1,0.274085,0.890229,-1.74886,1
2856,fb2,0.300982,1.19101,-2.2326,1
2856,fb3,0.0882085,0.920954,-1.96085,1
2856,fb4,0.278048,0.726424,-2.04967,1
2856,fb5,0.446055,0.643599,-1.73178,1
2856,fb6,0.242686,1.24218,-1.98434,1
2856,fb7,0.517792,0.482745,-2.02356,1
2856,fb8,0.44571,0.68946,-2.31972,1
2856,fb9,0.18659,1.02294,-2.18517,1
2857,fb0,0.306376,1.17438,-1.74809,1
2857,fb1,0.274743,0.888992,-1.74868,1
2857,fb2,0.301094,1.19204,-2.2319,1
2857,fb3,0.0893226,0.92021,-1.95985,1
2857,fb4,0.278899,0.725752,-2.05072,1
2857,fb5,0.446624,0.643814,-1.73055,1
2857,fb6,0.243482,1.24291,-1.98333,1
2857,fb7,0.517906,0.482689,-2.02481,1
2857,fb8,0.446602,0.68821,-2.31975,1
2857,fb9,0.185508,1.02342,-2.18402,1
2858,fb0,0.306478,1.17341,-1.7473,1
2858,fb1,0.275425,0.887758,-1.74848,1
2858,fb2,0.301233,1.19309,-2.23121,1
2858,fb3,0.0904302,0.919484,-1.95883,1
2858,fb4,0.279769,0.725062,-2.05177,1
2858,fb5,0.447216,0.644008,-1.72931,1
2858,fb6,0.244298,1.24366,-1.98233,1
2858,fb7,0.518045,0.482611,-2.02606,1
2858,fb8,0.44748,0.68696,-2.31976,1
2858,fb9,0.184417,1.02389,-2.18286,1
2859,fb0,0.306607,1.17246,-1.74649,1
2859,fb1,0.276129,0.886527,-1.74826,1
2859,fb2,0.301399,1.19414,-2.23054,1
2859,fb3,0.0915311,0.918777,-1.9578,1
2859,fb4,0.280658,0.724352,-2.0528,1
2859,fb5,0.447831,0.644179,-1.72807,1
2859,fb6,0.245135,1.24442,-1.98134,1
2859,fb7,0.518209,0.48251,-2.0273,1
2859,fb8,0.448344,0.68571,-2.31974,1
2859,fb9,0.183318,1.02433,-2.1817,1
2860,fb0,0.306763,1.17152,-1.74567,1
2860,fb1,0.276855,0.885301,-1.74802,1
2860,fb2,0.301593,1.19521,-2.22989,1
2860,fb3,0.0926253,0.918088,-1.95676,1
2860,fb4,0.281565,0.723625,-2.05381,1
2860,fb5,0.448467,0.644329,-1.72683,1
2860,fb6,0.245992,1.24521,-1.98036,1
2860,fb7,0.518399,0.482388,-2.02855,1
2860,fb8,0.449194,0.684461,-2.3197,1
2860,fb9,0.18221,1.02476,-2.18052,1
2861,fb0,0.306947,1.17059,-1.74483,1
2861,fb1,0.277603,0.884079,-1.74776,1
2861,fb2,0.301814,1.19629,-2.22926,1
2861,fb3,0.0937125,0.917418,-1.9557,1
2861,fb4,0.282465,0.722909,-2.05484,1
2861,fb5,0.449125,0.644456,-1.72559,1
2861,fb6,0.246868,1.24601,-1.9794,1
2861,fb7,0.518613,0.482243,-2.02979,1
2861,fb8,0.450029,0.683212,-2.31964,1
2861,fb9,0.181094,1.02516,-2.17934,1
2862,fb0,0.307158,1.16969,-1.74397,1
2862,fb1,0.278372,0.882862,-1.74747,1
2862,fb2,0.302062,1.19738,-2.22865,1
2862,fb3,0.0947928,0.916767,-1.95464,1
2862,fb4,0.283353,0.722211,-2.05587,1
2862,fb5,0.449804,0.644561,-1.72434,1
2862,fb6,0.247763,1.24682,-1.97846,1
2862,fb7,0.518853,0.482076,-2.03103,1
2862,fb8,0.450849,0.681965,-2.31956,1
2862,fb9,0.179969,1.02554,-2.17815,1
2863,fb0,0.307395,1.16879,-1.74309,1
2863,fb1,0.279162,0.88165,-1.74717,1
2863,fb2,0.302336,1.19848,-2.22806,1
2863,fb3,0.095866,0.916135,-1.95356,1
2863,fb4,0.284253,0.721501,-2.0569,1
2863,fb5,0.450504,0.644644,-1.7231,1
2863,fb6,0.248676,1.24766,-1.97753,1
2863,fb7,0.519117,0.481887,-2.03226,1
2863,fb8,0.451654,0.68072,-2.31945,1
2863,fb9,0.178836,1.0259,-2.17695,1
2864,fb0,0.307659,1.16791,-1.7422,1
2864,fb1,0.279972,0.880444,-1.74684,1
2864,fb2,0.302637,1.19959,-2.22749,1
2864,fb3,0.096932,0.915522,-1.95247,1
2864,fb4,0.28517,0.720773,-2.05792,1
2864,fb5,0.451225,0.644704,-1.72185,1
2864,fb6,0.249608,1.24851,-1.97661,1
2864,fb7,0.519405,0.481676,-2.0335,1
2864,fb8,0.452444,0.679476,-2.31933,1
2864,fb9,0.177696,1.02624,-2.17575,1
2865,fb0,0.30795,1.16705,-1.7413,1
2865,fb1,0.280802,0.879244,-1.74649,1
2865,fb2,0.302965,1.20072,-2.22694,1
2865,fb3,0.0979907,0.914929,-1.95137,1
2865,fb4,0.286105,0.720028,-2.05892,1
2865,fb5,0.451966,0.644743,-1.7206,1
2865,fb6,0.250557,1.24938,-1.97571,1
2865,fb7,0.519718,0.481443,-2.03472,1
2865,fb8,0.453219,0.678235,-2.31918,1
2865,fb9,0.176548,1.02656,-2.17454,1
2866,fb0,0.308268,1.16621,-1.74038,1
2866,fb1,0.281652,0.87805,-1.74612,1
2866,fb2,0.303319,1.20185,-2.22641,1
2866,fb3,0.0990421,0.914356,-1.95026,1
2866,fb4,0.287033,0.719294,-2.05993,1
2866,fb5,0.452727,0.644758,-1.71935,1
2866,fb6,0.251522,1.25026,-1.97483,1
2866,fb7,0.520056,0.481188,-2.03595,1
2866,fb8,0.453978,0.676997,-2.31901,1
2866,fb9,0.175393,1.02686,-2.17332,1
2867,fb0,0.308611,1.16538,-1.73944,1
2867,fb1,0.282521,0.876864,-1.74573,1
2867,fb2,0.303698,1.20299,-2.2259,1
2867,fb3,0.100086,0.913802,-1.94914,1
2867,fb4,0.287949,0.718577,-2.06096,1
2867,fb5,0.453508,0.644752,-1.7181,1
2867,fb6,0.252505,1.25116,-1.97396,1
2867,fb7,0.520418,0.480911,-2.03717,1
2867,fb8,0.454721,0.675762,-2.31881,1
2867,fb9,0.17423,1.02713,-2.1721,1
2868,fb0,0.308981,1.16457,-1.73849,1
2868,fb1,0.283409,0.875684,-1.74531,1
2868,fb2,0.304104,1.20414,-2.2254,1
2868,fb3,0.101122,0.913269,-1.94801,1
2868,fb4,0.288852,0.717879,-2.06199,1
2868,fb5,0.454309,0.644723,-1.71685,1
2868,fb6,0.253503,1.25207,-1.9731,1
2868,fb7,0.520803,0.480613,-2.03838,1
2868,fb8,0.455449,0.674531,-2.3186,1
2868,fb9,0.173061,1.02739,-2.17088,1
2869,fb0,0.309376,1.16377,-1.73753,1
2869,fb1,0.284315,0.874512,-1.74488,1
2869,fb2,0.304535,1.2053,-2.22493,1
2869,fb3,0.102151,0.912756,-1.94687,1
2869,fb4,0.289743,0.717199,-2.06304,1
2869,fb5,0.455128,0.644672,-1.7156,1
2869,fb6,0.254516,1.253,-1.97227,1
2869,fb7,0.521213,0.480293,-2.03959,1
2869,fb8,0.456161,0.673304,-2.31836,1
2869,fb9,0.171885,1.02762,-2.16965,1
2870,fb0,0.309797,1.16299,-1.73655,1
2870,fb1,0.285239,0.873348,-1.74442,1
2870,fb2,0.304992,1.20646,-2.22449,1
2870,fb3,0.103172,0.912263,-1.94572,1
2870,fb4,0.29062,0.716539,-2.0641,1
2870,fb5,0.455966,0.644599,-1.71435,1
2870,fb6,0.255545,1.25394,-1.97145,1
2870,fb7,0.521646,0.479951,-2.04079,1
2870,fb8,0.456857,0.672081,-2.3181,1
2870,fb9,0.170703,1.02783,-2.16842,1
2871,fb0,0.310243,1.16223,-1.73556,1
2871,fb1,0.28618,0.872192,-1.74394,1
2871,fb2,0.305474,1.20764,-2.22406,1
2871,fb3,0.104185,0.911791,-1.94456,1
2871,fb4,0.291484,0.715897,-2.06518,1
2871,fb5,0.456822,0.644503,-1.71311,1
2871,fb6,0.256587,1.2549,-1.97065,1
2871,fb7,0.522103,0.479588,-2.04199,1
2871,fb8,0.457536,0.670863,-2.31782,1
2871,fb9,0.169514,1.02801,-2.16718,1
2872,fb0,0.310715,1.16149,-1.73455,1
2872,fb1,0.287138,0.871045,-1.74345,1
2872,fb2,0.30598,1.20882,-2.22365,1
2872,fb3,0.10519,0.91134,-1.94339,1
2872,fb4,0.292334,0.715275,-2.06626,1
2872,fb5,0.457696,0.644385,-1.71186,1
2872,fb6,0.257644,1.25588,-1.96986,1
2872,fb7,0.522583,0.479204,-2.04318,1
2872,fb8,0.458199,0.66965,-2.31752,1
2872,fb9,0.16832,1.02818,-2.16594,1
2873,fb0,0.311211,1.16077,-1.73353,1
2873,fb1,0.288112,0.869907,-1.74293,1
2873,fb2,0.306511,1.21001,-2.22326,1
2873,fb3,0.106187,0.91091,-1.94222,1
2873,fb4,0.293171,0.714672,-2.06736,1
2873,fb5,0.458588,0.644245,-1.71062,1
2873,fb6,0.258714,1.25686,-1.96909,1
2873,fb7,0.523086,0.478798,-2.04436,1
2873,fb8,0.458846,0.668443,-2.31719,1
2873,fb9,0.16712,1.02832,-2.1647,1
2874,fb0,0.311732,1.16006,-1.7325,1
2874,fb1,0.289102,0.868779,-1.74239,1
2874,fb2,0.307066,1.2112,-2.2229,1
2874,fb3,0.107175,0.9105,-1.94104,1
2874,fb4,0.293994,0.714088,-2.06846,1
2874,fb5,0.459497,0.644083,-1.70938,1
2874,fb6,0.259797,1.25786,-1.96834,1
2874,fb7,0.523612,0.478372,-2.04553,1
2874,fb8,0.459476,0.667242,-2.31684,1
2874,fb9,0.165914,1.02844,-2.16346,1
2875,fb0,0.312277,1.15938,-1.73145,1
2875,fb1,0.290108,0.86766,-1.74184,1
2875,fb2,0.307646,1.2124,-2.22255,1
2875,fb3,0.108156,0.910112,-1.93985,1
2875,fb4,0.294803,0.713525,-2.06958,1
2875,fb5,0.460422,0.643898,-1.70814,1
2875,fb6,0.260893,1.25887,-1.96761,1
2875,fb7,0.52416,0.477924,-2.0467,1
2875,fb8,0.460089,0.666047,-2.31648,1
2875,fb9,0.164703,1.02854,-2.16221,1
2876,fb0,0.312846,1.15871,-1.7304,1
2876,fb1,0.291128,0.866551,-1.74126,1
2876,fb2,0.308248,1.21361,-2.22223,1
2876,fb3,0.109128,0.909745,-1.93866,1
2876,fb4,0.295599,0.712981,-2.0707,1
2876,fb5,0.461364,0.643692,-1.70691,1
2876,fb6,0.262,1.2599,-1.9669,1
2876,fb7,0.524731,0.477456,-2.04786,1
2876,fb8,0.460685,0.664859,-2.31609,1
2876,fb9,0.163488,1.02861,-2.16096,1
2877,fb0,0.313439,1.15806,-1.72933,1
2877,fb1,0.292163,0.865453,-1.74066,1
2877,fb2,0.308874,1.21482,-2.22193,1
2877,fb3,0.110092,0.9094,-1.93745,1
2877,fb4,0.29638,0.712458,-2.07184,1
2877,fb5,0.462322,0.643464,-1.70568,1
2877,fb6,0.263119,1.26094,-1.9662,1
2877,fb7,0.525324,0.476967,-2.04901,1
2877,fb8,0.461264,0.663679,-2.31568,1
2877,fb9,0.162268,1.02867,-2.15972,1
2878,fb0,0.314055,1.15743,-1.72825,1
2878,fb1,0.293212,0.864366,-1.74004,1
2878,fb2,0.309523,1.21604,-2.22165,1
2878,fb3,0.111048,0.909076,-1.93625,1
2878,fb4,0.297147,0.711955,-2.07298,1
2878,fb5,0.463295,0.643213,-1.70446,1
2878,fb6,0.264233,1.26197,-1.96549,1
2878,fb7,0.525939,0.476458,-2.05015,1
2878,fb8,0.461826,0.662505,-2.31525,1
2878,fb9,0.161044,1.0287,-2.15847,1
2879,fb0,0.314695,1.15682,-1.72716,1
2879,fb1,0.294274,0.86329,-1.73941,1
2879,fb2,0.310195,1.21727,-2.2214,1
2879,fb3,0.111995,0.908773,-1.93503,1
2879,fb4,0.297899,0.711473,-2.07414,1
2879,fb5,0.464284,0.642941,-1.70324,1
2879,fb6,0.265338,1.26299,-1.96477,1
2879,fb7,0.526575,0.475928,-2.05128,1
2879,fb8,0.462371,0.66134,-2.3148,1
2879,fb9,0.159816,1.02871,-2.15722,1
2880,fb0,0.315357,1.15623,-1.72606,1
2880,fb1,0.29535,0.862225,-1.73875,1
2880,fb2,0.310889,1.21849,-2.22116,1
2880,fb3,0.112933,0.908493,-1.93382,1
2880,fb4,0.298637,0.711011,-2.0753,1
2880,fb5,0.465287,0.642647,-1.70202,1
2880,fb6,0.26645,1.26401,-1.96405,1
2880,fb7,0.527233,0.475379,-2.05241,1
2880,fb8,0.462898,0.660183,-2.31432,1
2880,fb9,0.158584,1.02869,-2.15597,1
2881,fb0,0.316041,1.15565,-1.72495,1
2881,fb1,0.296437,0.861172,-1.73808,1
2881,fb2,0.311605,1.21973,-2.22095,1
2881,fb3,0.113863,0.908234,-1.93259,1
2881,fb4,0.299361,0.71057,-2.07647,1
2881,fb5,0.466304,0.642332,-1.70081,1
2881,fb6,0.267557,1.26503,-1.96333,1
2881,fb7,0.527911,0.474809,-2.05352,1
2881,fb8,0.463408,0.659034,-2.31383,1
2881,fb9,0.157349,1.02866,-2.15472,1
2882,fb0,0.316747,1.1551,-1.72383,1
2882,fb1,0.297537,0.860132,-1.73739,1
2882,fb2,0.312342,1.22096,-2.22076,1
2882,fb3,0.114783,0.907997,-1.93137,1
2882,fb4,0.300069,0.71015,-2.07764,1
2882,fb5,0.467336,0.641995,-1.69961,1
2882,fb6,0.268656,1.26604,-1.96259,1
2882,fb7,0.52861,0.474219,-2.05462,1
2882,fb8,0.4639,0.657894,-2.31332,1
2882,fb9,0.156111,1.0286,-2.15347,1
2883,fb0,0.317475,1.15457,-1.72269,1
2883,fb1,0.298649,0.859104,-1.73668,1
2883,fb2,0.3131,1.2222,-2.22059,1
2883,fb3,0.115695,0.907781,-1.93013,1
2883,fb4,0.300763,0.709752,-2.07883,1
2883,fb5,0.46838,0.641636,-1.69841,1
2883,fb6,0.269744,1.26703,-1.96183,1
2883,fb7,0.52933,0.47361,-2.05571,1
2883,fb8,0.464374,0.656764,-2.31278,1
2883,fb9,0.15487,1.02852,-2.15222,1
2884,fb0,0.318224,1.15406,-1.72155,1
2884,fb1,0.299771,0.858089,-1.73595,1
2884,fb2,0.313879,1.22344,-2.22044,1
2884,fb3,0.116598,0.907588,-1.9289,1
2884,fb4,0.301441,0.709374,-2.08002,1
2884,fb5,0.469438,0.641256,-1.69722,1
2884,fb6,0.270841,1.26803,-1.96108,1
2884,fb7,0.53007,0.472982,-2.05679,1
2884,fb8,0.46483,0.655644,-2.31223,1
2884,fb9,0.153626,1.02842,-2.15097,1
2885,fb0,0.318965,1.15354,-1.72042,1
2885,fb1,0.300904,0.857087,-1.7352,1
2885,fb2,0.314678,1.22469,-2.22032,1
2885,fb3,0.117492,0.907417,-1.92766,1
2885,fb4,0.302105,0.709018,-2.08122,1
2885,fb5,0.470509,0.640855,-1.69604,1
2885,fb6,0.27195,1.26904,-1.96034,1
2885,fb7,0.530829,0.472334,-2.05786,1
2885,fb8,0.465269,0.654533,-2.31165,1
2885,fb9,0.152381,1.02829,-2.14973,1
2886,fb0,0.320706,1.15223,-1.71773,1
2886,fb1,0.302048,0.856098,-1.73443,1
2886,fb2,0.315498,1.22593,-2.22021,1
2886,fb3,0.118377,0.907269,-1.92642,1
2886,fb4,0.302753,0.708683,-2.08242,1
2886,fb5,0.471591,0.640433,-1.69486,1
2886,fb6,0.273053,1.27005,-1.9596,1
2886,fb7,0.531608,0.471668,-2.05892,1
2886,fb8,0.46569,0.653433,-2.31106,1
2886,fb9,0.151134,1.02815,-2.14849,1
2887,fb0,0.322304,1.15099,-1.71525,1
2887,fb1,0.3032,0.855124,-1.73365,1
2887,fb2,0.316336,1.22718,-2.22013,1
2887,fb3,0.119252,0.907142,-1.92518,1
2887,fb4,0.303386,0.708369,-2.08363,1
2887,fb5,0.472686,0.63999,-1.69369,1
2887,fb6,0.274164,1.27106,-1.95887,1
2887,fb7,0.532406,0.470982,-2.05997,1
2887,fb8,0.466092,0.652344,-2.31045,1
2887,fb9,0.149886,1.02798,-2.14725,1
2888,fb0,0.323666,1.14988,-1.71313,1
2888,fb1,0.304362,0.854163,-1.73285,1
2888,fb2,0.317194,1.22843,-2.22008,1
2888,fb3,0.120119,0.907037,-1.92393,1
2888,fb4,0.304003,0.708078,-2.08485,1
2888,fb5,0.473792,0.639526,-1.69253,1
2888,fb6,0.27527,1.27207,-1.95812,1
2888,fb7,0.533222,0.470278,-2.061,1
2888,fb8,0.466477,0.651266,-2.30981,1
2888,fb9,0.148636,1.02779,-2.14602,1
2889,fb0,0.324853,1.14888,-1.71127,1
2889,fb1,0.305533,0.853217,-1.73204,1
2889,fb2,0.31807,1.22968,-2.22004,1
2889,fb3,0.120975,0.906955,-1.92268,1
2889,fb4,0.304605,0.707808,-2.08607,1
2889,fb5,0.474908,0.639042,-1.69138,1
2889,fb6,0.276366,1.27306,-1.95736,1
2889,fb7,0.534057,0.469556,-2.06202,1
2889,fb8,0.466843,0.650199,-2.30916,1
2889,fb9,0.147387,1.02757,-2.14478,1
2890,fb0,0.32591,1.14794,-1.7096,1
2890,fb1,0.306712,0.852286,-1.7312,1
2890,fb2,0.318965,1.23093,-2.22003,1
2890,fb3,0.121823,0.906895,-1.92144,1
2890,fb4,0.305191,0.70756,-2.08729,1
2890,fb5,0.476036,0.638537,-1.69023,1
2890,fb6,0.277453,1.27404,-1.95659,1
2890,fb7,0.534911,0.468815,-2.06303,1
2890,fb8,0.46719,0.649144,-2.30849,1
2890,fb9,0.146137,1.02734,-2.14356,1
2891,fb0,0.326869,1.14706,-1.70808,1
2891,fb1,0.307899,0.851369,-1.73035,1
2891,fb2,0.319877,1.23218,-2.22004,1
2891,fb3,0.122661,0.906858,-1.92019,1
2891,fb4,0.305761,0.707334,-2.08852,1
2891,fb5,0.477173,0.638012,-1.6891,1
2891,fb6,0.278531,1.275,-1.95579,1
2891,fb7,0.535781,0.468057,-2.06402,1
2891,fb8,0.46752,0.648102,-2.3078,1
2891,fb9,0.144887,1.02708,-2.14233,1
2892,fb0,0.327753,1.14621,-1.70667,1
2892,fb1,0.309093,0.850468,-1.72948,1
2892,fb2,0.320807,1.23343,-2.22007,1
2892,fb3,0.123489,0.906843,-1.91894,1
2892,fb4,0.306316,0.70713,-2.08976,1
2892,fb5,0.47832,0.637466,-1.68798,1
2892,fb6,0.279598,1.27595,-1.95498,1
2892,fb7,0.53667,0.467281,-2.065,1
2892,fb8,0.467831,0.647071,-2.30709,1
2892,fb9,0.143638,1.0268,-2.14112,1
2893,fb0,0.328577,1.14538,-1.70533,1
2893,fb1,0.310293,0.849583,-1.7286,1
2893,fb2,0.321754,1.23467,-2.22012,1
2893,fb3,0.124308,0.90685,-1.91769,1
2893,fb4,0.306854,0.706948,-2.09099,1
2893,fb5,0.479476,0.636901,-1.68686,1
2893,fb6,0.280655,1.27688,-1.95415,1
2893,fb7,0.537575,0.466488,-2.06597,1
2893,fb8,0.468123,0.646054,-2.30637,1
2893,fb9,0.14239,1.0265,-2.1399,1
2894,fb0,0.329352,1.14456,-1.70407,1
2894,fb1,0.3115,0.848714,-1.7277,1
2894,fb2,0.322716,1.23592,-2.2202,1
2894,fb3,0.125117,0.906879,-1.91644,1
2894,fb4,0.307377,0.706788,-2.09223,1
2894,fb5,0.480641,0.636315,-1.68576,1
2894,fb6,0.281702,1.2778,-1.9533,1
2894,fb7,0.538496,0.465678,-2.06692,1
2894,fb8,0.468397,0.64505,-2.30562,1
2894,fb9,0.141143,1.02618,-2.13869,1
2895,fb0,0.330086,1.14375,-1.70286,1
2895,fb1,0.312713,0.84786,-1.72679,1
2895,fb2,0.323695,1.23717,-2.22029,1
2895,fb3,0.125917,0.906931,-1.91519,1
2895,fb4,0.307883,0.70665,-2.09348,1
2895,fb5,0.481814,0.63571,-1.68466,1
2895,fb6,0.284387,1.28015,-1.95106,1
2895,fb7,0.539434,0.46485,-2.06785,1
2895,fb8,0.468652,0.644059,-2.30486,1
2895,fb9,0.139898,1.02584,-2.13749,1
2896,fb0,0.330799,1.14292,-1.70167,1
2896,fb1,0.313932,0.847024,-1.72586,1
2896,fb2,0.32469,1.23841,-2.22042,1
2896,fb3,0.126706,0.907005,-1.91394,1
2896,fb4,0.308373,0.706534,-2.09472,1
2896,fb5,0.482995,0.635086,-1.68358,1
2896,fb6,0.286886,1.2823,-1.94889,1
2896,fb7,0.540388,0.464006,-2.06878,1
2896,fb8,0.468889,0.643082,-2.30408,1
2896,fb9,0.138656,1.02547,-2.1363,1
2897,fb0,0.331489,1.14207,-1.7005,1
2897,fb1,0.315155,0.846203,-1.72492,1
2897,fb2,0.325699,1.23965,-2.22056,1
2897,fb3,0.127486,0.907101,-1.91269,1
2897,fb4,0.308847,0.706441,-2.09597,1
2897,fb5,0.484183,0.634442,-1.68251,1
2897,fb6,0.289048,1.28413,-1.94691,1
2897,fb7,0.541357,0.463146,-2.06968,1
2897,fb8,0.469107,0.642119,-2.30329,1
2897,fb9,0.137417,1.02508,-2.13511,1
2898,fb0,0.332152,1.14121,-1.69936,1
2898,fb1,0.316384,0.8454,-1.72396,1
2898,fb2,0.326724,1.24089,-2.22072,1
2898,fb3,0.128256,0.907219,-1.91145,1
2898,fb4,0.309305,0.70637,-2.09721,1
2898,fb5,0.485378,0.63378,-1.68145,1
2898,fb6,0.290975,1.28574,-1.94507,1
2898,fb7,0.542342,0.46227,-2.07057,1
2898,fb8,0.469306,0.64117,-2.30247,1
2898,fb9,0.136181,1.02468,-2.13393,1
2899,fb0,0.332786,1.14035,-1.69826,1
2899,fb1,0.317616,0.844614,-1.72299,1
2899,fb2,0.327762,1.24213,-2.22091,1
2899,fb3,0.129015,0.90736,-1.91021,1
2899,fb4,0.309746,0.706321,-2.09846,1
2899,fb5,0.48658,0.633098,-1.6804,1
2899,fb6,0.292741,1.2872,-1.9433,1
2899,fb7,0.54334,0.461378,-2.07145,1
2899,fb8,0.469486,0.640236,-2.30164,1
2899,fb9,0.134948,1.02425,-2.13275,1
2900,fb0,0.333389,1.13948,-1.69719,1
2900,fb1,0.318852,0.843846,-1.722,1
2900,fb2,0.328814,1.24336,-2.22112,1
2900,fb3,0.129765,0.907523,-1.90897,1
2900,fb4,0.310171,0.706294,-2.09971,1
2900,fb5,0.487789,0.632398,-1.67937,1
2900,fb6,0.292916,1.28734,-1.94312,1
2900,fb7,0.544354,0.46047,-2.07231,1
2900,fb8,0.469648,0.639317,-2.30079,1
2900,fb9,0.13372,1.0238,-2.13159,1
2901,fb0,0.333449,1.1394,-1.69709,1
2901,fb1,0.320091,0.843095,-1.721,1
2901,fb2,0.329879,1.24459,-2.22135,1
2901,fb3,0.130504,0.907708,-1.90773,1
2901,fb4,0.310579,0.70629,-2.10096,1
2901,fb5,0.489003,0.63168,-1.67834,1
2901,fb6,0.292916,1.28734,-1.94312,1
2901,fb7,0.545381,0.459548,-2.07315,1
2901,fb8,0.469826,0.638389,-2.29996,1
2901,fb9,0.132497,1.02333,-2.13043,1
2902,fb0,0.333449,1.1394,-1.69709,1
2902,fb1,0.321332,0.842362,-1.71999,1
2902,fb2,0.330957,1.24581,-2.2216,1
2902,fb3,0.131233,0.907915,-1.9065,1
2902,fb4,0.31097,0.706308,-2.10221,1
2902,fb5,0.490222,0.630943,-1.67733,1
2902,fb6,0.293831,1.28786,-1.94106,1
2902,fb7,0.546421,0.45861,-2.07398,1
2902,fb8,0.470029,0.637446,-2.29914,1
2902,fb9,0.13128,1.02284,-2.12928,1
2903,fb0,0.333483,1.13835,-1.69657,1
2903,fb1,0.322577,0.841648,-1.71897,1
2903,fb2,0.332047,1.24703,-2.22188,1
2903,fb3,0.131952,0.908144,-1.90527,1
2903,fb4,0.311345,0.706349,-2.10346,1
2903,fb5,0.491446,0.630189,-1.67634,1
2903,fb6,0.294668,1.28829,-1.93901,1
2903,fb7,0.547475,0.457658,-2.07479,1
2903,fb8,0.470258,0.636489,-2.29833,1
2903,fb9,0.130068,1.02233,-2.12814,1
2904,fb0,0.333488,1.13724,-1.69606,1
2904,fb1,0.323823,0.840952,-1.71793,1
2904,fb2,0.333149,1.24825,-2.22217,1
2904,fb3,0.13266,0.908394,-1.90405,1
2904,fb4,0.311703,0.706412,-2.10471,1
2904,fb5,0.492674,0.629416,-1.67535,1
2904,fb6,0.295417,1.28864,-1.93707,1
2904,fb7,0.548541,0.456691,-2.07558,1
2904,fb8,0.470511,0.635518,-2.29755,1
2904,fb9,0.128862,1.02179,-2.12701,1
2905,fb0,0.333481,1.13623,-1.69561,1
2905,fb1,0.325071,0.840274,-1.71688,1
2905,fb2,0.334262,1.24946,-2.22249,1
2905,fb3,0.133359,0.908667,-1.90283,1
2905,fb4,0.312044,0.706497,-2.10596,1
2905,fb5,0.493907,0.628627,-1.67438,1
2905,fb6,0.295492,1.28867,-1.93688,1
2905,fb7,0.549619,0.455711,-2.07636,1
2905,fb8,0.47079,0.634532,-2.29678,1
2905,fb9,0.127664,1.02124,-2.12588,1
2906,fb0,0.333469,1.13533,-1.69523,1
2906,fb1,0.32632,0.839616,-1.71581,1
2906,fb2,0.335387,1.25066,-2.22283,1
2906,fb3,0.134046,0.908962,-1.90161,1
2906,fb4,0.312368,0.706604,-2.1072,1
2906,fb5,0.495143,0.62782,-1.67343,1
2906,fb6,0.295492,1.28867,-1.93688,1
2906,fb7,0.550709,0.454717,-2.07712,1
2906,fb8,0.471093,0.633533,-2.29603,1
2906,fb9,0.126473,1.02067,-2.12477,1
2907,fb0,0.333453,1.13453,-1.69489,1
2907,fb1,0.327569,0.838976,-1.71474,1
2907,fb2,0.336521,1.25186,-2.22319,1
2907,fb3,0.134723,0.909278,-1.9004,1
2907,fb4,0.312675,0.706733,-2.10845,1
2907,fb5,0.496382,0.626996,-1.67249,1
2907,fb6,0.295416,1.2882,-1.93508,1
2907,fb7,0.551811,0.453709,-2.07785,1
2907,fb8,0.471421,0.632521,-2.29529,1
2907,fb9,0.125291,1.02008,-2.12367,1
2908,fb0,0.333434,1.13383,-1.6946,1
2908,fb1,0.328819,0.838356,-1.71366,1
2908,fb2,0.337666,1.25305,-2.22357,1
2908,fb3,0.13539,0.909615,-1.8992,1
2908,fb4,0.312966,0.706885,-2.10969,1
2908,fb5,0.497624,0.626156,-1.67156,1
2908,fb6,0.295271,1.2876,-1.93315,1
2908,fb7,0.552923,0.452688,-2.07858,1
2908,fb8,0.471774,0.631496,-2.29458,1
2908,fb9,0.124117,1.01947,-2.12258,1
2909,fb0,0.333414,1.13322,-1.69436,1
2909,fb1,0.330069,0.837755,-1.71256,1
2909,fb2,0.33882,1.25423,-2.22398,1
2909,fb3,0.136046,0.909974,-1.898,1
2909,fb4,0.313239,0.707059,-2.11093,1
2909,fb5,0.498869,0.625299,-1.67065,1
2909,fb6,0.295087,1.28696,-1.93121,1
2909,fb7,0.554047,0.451655,-2.07928,1
2909,fb8,0.472151,0.630458,-2.29388,1
2909,fb9,0.122953,1.01884,-2.1215,1
2910,fb0,0.333393,1.13263,-1.69412,1
2910,fb1,0.331319,0.837174,-1.71145,1
