3155,fb5,0.443612,0.598044,-1.81232,1
3155,fb6,0.384368,1.35399,-1.85024,1
3155,fb7,0.27774,1.14436,-2.23727,1
3155,fb8,0.209897,1.12186,-1.8291,1
3155,fb9,0.098338,1.0983,-1.99742,1
3156,fb0,0.36311,0.944158,-2.35879,1
3156,fb1,0.398353,1.37336,-2.13889,1
3156,fb2,0.146696,0.903593,-1.88943,1
3156,fb3,0.414388,0.852192,-1.61287,1
3156,fb4,0.245787,0.767162,-2.07873,1
3156,fb5,0.442957,0.599304,-1.81118,1
3156,fb6,0.383389,1.35339,-1.85134,1
3156,fb7,0.276546,1.14343,-2.23645,1
3156,fb8,0.209904,1.12279,-1.82976,1
3156,fb9,0.0992731,1.09925,-1.99808,1
3157,fb0,0.362417,0.945292,-2.35826,1
3157,fb1,0.397478,1.37285,-2.13775,1
3157,fb2,0.146523,0.902777,-1.89038,1
3157,fb3,0.41216,0.852922,-1.61498,1
3157,fb4,0.244579,0.76841,-2.07864,1
3157,fb5,0.442326,0.600493,-1.81014,1
3157,fb6,0.382425,1.35281,-1.85244,1
3157,fb7,0.275361,1.14247,-2.23564,1
3157,fb8,0.209919,1.12373,-1.83042,1
3157,fb9,0.10022,1.10021,-1.99874,1
3158,fb0,0.361708,0.946416,-2.35772,1
3158,fb1,0.396622,1.37236,-2.1366,1
3158,fb2,0.146383,0.901945,-1.89131,1
3158,fb3,0.409797,0.853756,-1.61719,1
3158,fb4,0.243378,0.769658,-2.07858,1
3158,fb5,0.441718,0.601619,-1.80919,1
3158,fb6,0.381477,1.35225,-1.85356,1
3158,fb7,0.275242,1.14238,-2.23556,1
3158,fb8,0.20994,1.12467,-1.83109,1
3158,fb9,0.101177,1.10118,-1.99941,1
3159,fb0,0.360984,0.94753,-2.35715,1
3159,fb1,0.395784,1.37189,-2.13544,1
3159,fb2,0.146275,0.901097,-1.89223,1
3159,fb3,0.40726,0.854725,-1.61953,1
3159,fb4,0.242184,0.770908,-2.07855,1
3159,fb5,0.441124,0.602699,-1.80832,1
3159,fb6,0.380546,1.35171,-1.85469,1
3159,fb7,0.27413,1.14166,-2.23469,1
3159,fb8,0.209968,1.12562,-1.83176,1
3159,fb9,0.102145,1.10215,-2.00009,1
3160,fb0,0.360244,0.948634,-2.35656,1
3160,fb1,0.394966,1.37144,-2.13427,1
3160,fb2,0.1462,0.900232,-1.89313,1
3160,fb3,0.407005,0.854824,-1.61977,1
3160,fb4,0.240997,0.772158,-2.07853,1
3160,fb5,0.441065,0.602806,-1.80823,1
3160,fb6,0.379632,1.35119,-1.85582,1
3160,fb7,0.272889,1.14089,-2.23371,1
3160,fb8,0.210003,1.12658,-1.83244,1
3160,fb9,0.103124,1.10312,-2.00076,1
3161,fb0,0.35949,0.949727,-2.35596,1
3161,fb1,0.394166,1.37102,-2.1331,1
3161,fb2,0.146158,0.899351,-1.89402,1
3161,fb3,0.407005,0.854824,-1.61977,1
3161,fb4,0.239818,0.773408,-2.07854,1
3161,fb5,0.441065,0.602806,-1.80823,1
3161,fb6,0.378735,1.35069,-1.85697,1
3161,fb7,0.271645,1.14014,-2.2327,1
3161,fb8,0.210045,1.12755,-1.83312,1
3161,fb9,0.104112,1.1041,-2.00145,1
3162,fb0,0.358721,0.950809,-2.35533,1
3162,fb1,0.393386,1.37061,-2.13191,1
3162,fb2,0.146149,0.898454,-1.89489,1
3162,fb3,0.40476,0.856708,-1.62145,1
3162,fb4,0.238647,0.774657,-2.07857,1
3162,fb5,0.441065,0.602806,-1.80823,1
3162,fb6,0.377856,1.35021,-1.85812,1
3162,fb7,0.270399,1.13941,-2.23169,1
3162,fb8,0.210095,1.12852,-1.8338,1
3162,fb9,0.10511,1.10509,-2.00213,1
3163,fb0,0.357936,0.95188,-2.35469,1
3163,fb1,0.392627,1.37023,-2.13072,1
3163,fb2,0.146173,0.897542,-1.89574,1
3163,fb3,0.402288,0.858915,-1.62326,1
3163,fb4,0.237485,0.775906,-2.07862,1
3163,fb5,0.44002,0.603987,-1.80819,1
3163,fb6,0.376995,1.34975,-1.85929,1
3163,fb7,0.270274,1.13934,-2.23159,1
3163,fb8,0.210152,1.12949,-1.83449,1
3163,fb9,0.106117,1.10608,-2.00282,1
3164,fb0,0.357137,0.952939,-2.35402,1
3164,fb1,0.391887,1.36986,-2.12953,1
3164,fb2,0.146231,0.896615,-1.89658,1
3164,fb3,0.399764,0.861275,-1.62508,1
3164,fb4,0.236333,0.777154,-2.07869,1
3164,fb5,0.438931,0.605201,-1.80818,1
3164,fb6,0.376153,1.34931,-1.86046,1
3164,fb7,0.269159,1.13889,-2.23056,1
3164,fb8,0.210216,1.13048,-1.83518,1
3164,fb9,0.107133,1.10708,-2.00351,1
3165,fb0,0.356324,0.953986,-2.35334,1
3165,fb1,0.391169,1.36952,-2.12833,1
3165,fb2,0.146321,0.895674,-1.89741,1
3165,fb3,0.397175,0.863815,-1.6269,1
3165,fb4,0.23519,0.7784,-2.07879,1
3165,fb5,0.437929,0.60631,-1.80819,1
3165,fb6,0.375329,1.34889,-1.86163,1
3165,fb7,0.267927,1.13843,-2.22939,1
3165,fb8,0.210288,1.13146,-1.83587,1
3165,fb9,0.108158,1.10808,-2.00421,1
3166,fb0,0.355496,0.955021,-2.35264,1
3166,fb1,0.390471,1.3692,-2.12712,1
3166,fb2,0.146444,0.894717,-1.89821,1
3166,fb3,0.394523,0.866557,-1.62873,1
3166,fb4,0.234058,0.779644,-2.07891,1
3166,fb5,0.437002,0.607331,-1.80822,1
3166,fb6,0.374525,1.3485,-1.86282,1
3166,fb7,0.266699,1.138,-2.22822,1
3166,fb8,0.210367,1.13246,-1.83657,1
3166,fb9,0.10919,1.10908,-2.00491,1
3167,fb0,0.354654,0.956043,-2.35192,1
3167,fb1,0.389795,1.3689,-2.1259,1
3167,fb2,0.146599,0.893747,-1.899,1
3167,fb3,0.391818,0.869521,-1.63055,1
3167,fb4,0.232937,0.780887,-2.07905,1
3167,fb5,0.43691,0.607432,-1.80822,1
3167,fb6,0.373741,1.34812,-1.86401,1
3167,fb7,0.266576,1.13795,-2.2281,1
3167,fb8,0.210454,1.13345,-1.83727,1
3167,fb9,0.11023,1.11009,-2.00561,1
3168,fb0,0.353798,0.957052,-2.35118,1
3168,fb1,0.389141,1.36863,-2.12469,1
3168,fb2,0.146787,0.892762,-1.89977,1
3168,fb3,0.389105,0.872691,-1.63231,1
3168,fb4,0.231828,0.782126,-2.07921,1
3168,fb5,0.43691,0.607432,-1.80822,1
3168,fb6,0.372976,1.34777,-1.86521,1
3168,fb7,0.265541,1.1378,-2.22699,1
3168,fb8,0.210549,1.13445,-1.83797,1
3168,fb9,0.111277,1.1111,-2.00631,1
3169,fb0,0.352929,0.958048,-2.35043,1
3169,fb1,0.388509,1.36837,-2.12346,1
3169,fb2,0.147008,0.891764,-1.90052,1
3169,fb3,0.38641,0.876073,-1.634,1
3169,fb4,0.23073,0.783362,-2.0794,1
3169,fb5,0.436191,0.60808,-1.80853,1
3169,fb6,0.372232,1.34744,-1.86642,1
3169,fb7,0.26441,1.13766,-2.22575,1
3169,fb8,0.210651,1.13546,-1.83867,1
3169,fb9,0.112331,1.11211,-2.00702,1
3170,fb0,0.352045,0.95903,-2.34965,1
3170,fb1,0.387899,1.36814,-2.12223,1
3170,fb2,0.14726,0.890753,-1.90125,1
3170,fb3,0.385385,0.877445,-1.63462,1
3170,fb4,0.229644,0.784595,-2.07961,1
3170,fb5,0.435491,0.608703,-1.80885,1
3170,fb6,0.371509,1.34713,-1.86763,1
3170,fb7,0.263291,1.13755,-2.2245,1
3170,fb8,0.210762,1.13646,-1.83938,1
3170,fb9,0.113391,1.11313,-2.00773,1
3171,fb0,0.351148,0.959998,-2.34886,1
3171,fb1,0.387312,1.36793,-2.121,1
3171,fb2,0.147545,0.889728,-1.90197,1
3171,fb3,0.384565,0.878599,-1.6351,1
3171,fb4,0.228572,0.785823,-2.07984,1
3171,fb5,0.43483,0.609289,-1.80916,1
3171,fb6,0.370808,1.34684,-1.86884,1
3171,fb7,0.262182,1.13747,-2.22326,1
3171,fb8,0.21088,1.13747,-1.84009,1
3171,fb9,0.114458,1.11415,-2.00844,1
3172,fb0,0.350238,0.960952,-2.34805,1
3172,fb1,0.386748,1.36774,-2.11977,1
3172,fb2,0.147861,0.888691,-1.90267,1
3172,fb3,0.383765,0.879762,-1.63556,1
3172,fb4,0.227513,0.787048,-2.08009,1
3172,fb5,0.434764,0.609347,-1.80919,1
3172,fb6,0.370127,1.34657,-1.87006,1
3172,fb7,0.261086,1.1374,-2.22201,1
3172,fb8,0.211005,1.13849,-1.8408,1
3172,fb9,0.115529,1.11517,-2.00915,1
3173,fb0,0.349315,0.961891,-2.34723,1
3173,fb1,0.386207,1.36757,-2.11853,1
3173,fb2,0.148209,0.887642,-1.90335,1
3173,fb3,0.382984,0.880933,-1.63599,1
3173,fb4,0.226469,0.788268,-2.08036,1
3173,fb5,0.434764,0.609347,-1.80919,1
3173,fb6,0.369469,1.34632,-1.87129,1
3173,fb7,0.260002,1.13736,-2.22076,1
3173,fb8,0.211139,1.1395,-1.84151,1
3173,fb9,0.116606,1.11619,-2.00986,1
3174,fb0,0.348379,0.962815,-2.34639,1
3174,fb1,0.38569,1.36742,-2.11729,1
3174,fb2,0.148588,0.886581,-1.90401,1
3174,fb3,0.382223,0.882112,-1.63641,1
3174,fb4,0.225439,0.789483,-2.08065,1
3174,fb5,0.434764,0.609347,-1.80919,1
3174,fb6,0.368833,1.3461,-1.87252,1
3174,fb7,0.258931,1.13734,-2.21951,1
3174,fb8,0.21128,1.14052,-1.84223,1
3174,fb9,0.117688,1.11721,-2.01057,1
3175,fb0,0.34743,0.963725,-2.34553,1
3175,fb1,0.385197,1.3673,-2.11604,1
3175,fb2,0.148997,0.885508,-1.90465,1
3175,fb3,0.381483,0.883298,-1.63681,1
3175,fb4,0.224424,0.790692,-2.08097,1
3175,fb5,0.434764,0.609347,-1.80919,1
3175,fb6,0.368219,1.3459,-1.87375,1
3175,fb7,0.257873,1.13734,-2.21826,1
3175,fb8,0.211429,1.14154,-1.84294,1
3175,fb9,0.118774,1.11824,-2.01129,1
3176,fb0,0.346468,0.964618,-2.34466,1
3176,fb1,0.384727,1.3672,-2.1148,1
3176,fb2,0.149436,0.884424,-1.90527,1
3176,fb3,0.380763,0.88449,-1.63718,1
3176,fb4,0.223425,0.791895,-2.08131,1
3176,fb5,0.434369,0.609494,-1.80978,1
3176,fb6,0.367628,1.34572,-1.87499,1
3176,fb7,0.256829,1.13736,-2.21701,1
3176,fb8,0.211586,1.14256,-1.84365,1
3176,fb9,0.119863,1.11926,-2.012,1
3177,fb0,0.345494,0.965497,-2.34377,1
3177,fb1,0.384282,1.36712,-2.11355,1
3177,fb2,0.149906,0.883329,-1.90588,1
3177,fb3,0.378823,0.887842,-1.63816,1
3177,fb4,0.222441,0.793093,-2.08167,1
3177,fb5,0.433925,0.609648,-1.81048,1
3177,fb6,0.36706,1.34556,-1.87623,1
3177,fb7,0.2558,1.13741,-2.21576,1
3177,fb8,0.21175,1.14359,-1.84437,1
3177,fb9,0.120956,1.12029,-2.01272,1
3178,fb0,0.344508,0.966358,-2.34286,1
3178,fb1,0.383862,1.36707,-2.1123,1
3178,fb2,0.150405,0.882223,-1.90646,1
3178,fb3,0.377309,0.890651,-1.63888,1
3178,fb4,0.221475,0.794283,-2.08205,1
3178,fb5,0.433498,0.609791,-1.81117,1
3178,fb6,0.366516,1.34543,-1.87747,1
3178,fb7,0.254785,1.13748,-2.21451,1
3178,fb8,0.211922,1.14461,-1.84509,1
3178,fb9,0.122052,1.12131,-2.01344,1
3179,fb0,0.343511,0.967204,-2.34194,1
3179,fb1,0.383466,1.36703,-2.11105,1
3179,fb2,0.150932,0.881107,-1.90702,1
3179,fb3,0.376609,0.89202,-1.6392,1
3179,fb4,0.220526,0.795467,-2.08245,1
3179,fb5,0.433456,0.609805,-1.81124,1
3179,fb6,0.365995,1.34532,-1.87872,1
3179,fb7,0.253786,1.13757,-2.21326,1
3179,fb8,0.212105,1.14564,-1.8458,1
3179,fb9,0.123146,1.12233,-2.01416,1
3180,fb0,0.342501,0.968033,-2.34101,1
3180,fb1,0.383095,1.36702,-2.1098,1
3180,fb2,0.151489,0.879981,-1.90756,1
3180,fb3,0.376013,0.893243,-1.63946,1
3180,fb4,0.219595,0.796643,-2.08287,1
3180,fb5,0.433456,0.609805,-1.81124,1
3180,fb6,0.365498,1.34523,-1.87996,1
3180,fb7,0.252802,1.13768,-2.21202,1
3180,fb8,0.212315,1.14668,-1.8465,1
3180,fb9,0.124232,1.12333,-2.0149,1
3181,fb0,0.34148,0.968846,-2.34006,1
3181,fb1,0.382749,1.36703,-2.10855,1
3181,fb2,0.152073,0.878846,-1.90809,1
3181,fb3,0.37544,0.894471,-1.6397,1
3181,fb4,0.218682,0.797812,-2.08332,1
3181,fb5,0.433456,0.609805,-1.81124,1
3181,fb6,0.365026,1.34516,-1.88121,1
3181,fb7,0.251835,1.13782,-2.21078,1
3181,fb8,0.212554,1.14773,-1.84717,1
3181,fb9,0.12531,1.12433,-2.01566,1
3182,fb0,0.340448,0.969641,-2.33909,1
3182,fb1,0.382429,1.36707,-2.1073,1
3182,fb2,0.152685,0.877701,-1.90859,1
3182,fb3,0.37489,0.895702,-1.63991,1
3182,fb4,0.217787,0.798972,-2.08378,1
3182,fb5,0.433437,0.609464,-1.81199,1
3182,fb6,0.364578,1.34511,-1.88246,1
3182,fb7,0.250885,1.13798,-2.20954,1
3182,fb8,0.212822,1.14879,-1.84783,1
3182,fb9,0.12638,1.12531,-2.01644,1
3183,fb0,0.339405,0.970419,-2.33811,1
3183,fb1,0.382134,1.36712,-2.10605,1
3183,fb2,0.153324,0.876548,-1.90907,1
3183,fb3,0.374364,0.896937,-1.6401,1
3183,fb4,0.216913,0.800124,-2.08427,1
3183,fb5,0.433443,0.609041,-1.81285,1
3183,fb6,0.364154,1.34509,-1.88371,1
3183,fb7,0.249952,1.13816,-2.2083,1
3183,fb8,0.213118,1.14986,-1.84847,1
3183,fb9,0.127441,1.12627,-2.01724,1
3184,fb0,0.338351,0.971179,-2.33712,1
3184,fb1,0.381864,1.3672,-2.1048,1
3184,fb2,0.153989,0.875387,-1.90953,1
3184,fb3,0.373407,0.899307,-1.64043,1
3184,fb4,0.216058,0.801267,-2.08477,1
3184,fb5,0.433465,0.608581,-1.81377,1
3184,fb6,0.363756,1.34509,-1.88496,1
3184,fb7,0.249038,1.13836,-2.20707,1
3184,fb8,0.213443,1.15095,-1.84909,1
3184,fb9,0.128494,1.12722,-2.01805,1
3185,fb0,0.337286,0.971921,-2.33612,1
3185,fb1,0.381621,1.3673,-2.10356,1
3185,fb2,0.15468,0.874217,-1.90997,1
3185,fb3,0.372472,0.901727,-1.64073,1
3185,fb4,0.215223,0.802401,-2.0853,1
3185,fb5,0.433503,0.608092,-1.81471,1
3185,fb6,0.363382,1.34511,-1.88621,1
3185,fb7,0.248141,1.13858,-2.20584,1
3185,fb8,0.213796,1.15204,-1.84969,1
3185,fb9,0.129539,1.12816,-2.01888,1
3186,fb0,0.336211,0.972646,-2.3351,1
3186,fb1,0.381403,1.36742,-2.10231,1
3186,fb2,0.155397,0.873039,-1.91039,1
3186,fb3,0.371607,0.904061,-1.64099,1
3186,fb4,0.214409,0.803526,-2.08584,1
3186,fb5,0.43356,0.607569,-1.81569,1
3186,fb6,0.363034,1.34515,-1.88746,1
3186,fb7,0.247263,1.13883,-2.20461,1
3186,fb8,0.214178,1.15315,-1.85028,1
3186,fb9,0.130575,1.12908,-2.01972,1
3187,fb0,0.335126,0.973352,-2.33406,1
3187,fb1,0.381211,1.36757,-2.10107,1
3187,fb2,0.156138,0.871855,-1.91079,1
3187,fb3,0.370806,0.906313,-1.64122,1
3187,fb4,0.213617,0.80464,-2.08641,1
3187,fb5,0.433639,0.607003,-1.81671,1
3187,fb6,0.362711,1.34522,-1.88871,1
3187,fb7,0.246405,1.1391,-2.20339,1
3187,fb8,0.214587,1.15427,-1.85084,1
3187,fb9,0.131602,1.12998,-2.02058,1
3188,fb0,0.334031,0.974039,-2.33302,1
3188,fb1,0.381046,1.36774,-2.09983,1
3188,fb2,0.156904,0.870663,-1.91117,1
3188,fb3,0.370058,0.90849,-1.64143,1
3188,fb4,0.212847,0.805744,-2.087,1
3188,fb5,0.433745,0.606388,-1.81778,1
3188,fb6,0.362414,1.3453,-1.88996,1
3188,fb7,0.245566,1.13939,-2.20217,1
3188,fb8,0.215023,1.15539,-1.85138,1
3188,fb9,0.132621,1.13087,-2.02146,1
3189,fb0,0.332927,0.974708,-2.33196,1
3189,fb1,0.380906,1.36792,-2.0986,1
3189,fb2,0.157693,0.869465,-1.91153,1
3189,fb3,0.369357,0.910599,-1.64163,1
3189,fb4,0.212099,0.806837,-2.0876,1
3189,fb5,0.433884,0.605717,-1.8189,1
3189,fb6,0.362143,1.34541,-1.8912,1
3189,fb7,0.244748,1.1397,-2.20096,1
3189,fb8,0.215487,1.15653,-1.8519,1
3189,fb9,0.13363,1.13175,-2.02235,1
3190,fb0,0.331813,0.975358,-2.3309,1
3190,fb1,0.380793,1.36813,-2.09737,1
3190,fb2,0.158505,0.86826,-1.91186,1
3190,fb3,0.368696,0.912649,-1.6418,1
3190,fb4,0.211373,0.80792,-2.08823,1
3190,fb5,0.434059,0.604986,-1.82008,1
3190,fb6,0.361898,1.34555,-1.89244,1
3190,fb7,0.243951,1.14003,-2.19976,1
3190,fb8,0.215978,1.15767,-1.8524,1
3190,fb9,0.13463,1.1326,-2.02326,1
3191,fb0,0.330691,0.975988,-2.32982,1
3191,fb1,0.380706,1.36837,-2.09614,1
3191,fb2,0.159339,0.86705,-1.91217,1
3191,fb3,0.368062,0.91465,-1.64197,1
3191,fb4,0.210671,0.808991,-2.08887,1
3191,fb5,0.434276,0.604191,-1.82131,1
3191,fb6,0.361679,1.3457,-1.89368,1
3191,fb7,0.243174,1.14038,-2.19856,1
3191,fb8,0.216495,1.15883,-1.85288,1
3191,fb9,0.135621,1.13345,-2.02419,1
3192,fb0,0.329559,0.976599,-2.32873,1
3192,fb1,0.380646,1.36862,-2.09491,1
3192,fb2,0.160196,0.865835,-1.91247,1
3192,fb3,0.36745,0.916613,-1.64214,1
3192,fb4,0.209993,0.810051,-2.08953,1
3192,fb5,0.43433,0.604009,-1.82158,1
3192,fb6,0.361486,1.34588,-1.89492,1
3192,fb7,0.24242,1.14076,-2.19737,1
3192,fb8,0.217038,1.15999,-1.85334,1
3192,fb9,0.136602,1.13427,-2.02513,1
3193,fb0,0.328419,0.977191,-2.32763,1
3193,fb1,0.380612,1.3689,-2.0937,1
3193,fb2,0.161073,0.864614,-1.91273,1
3193,fb3,0.366851,0.918562,-1.6423,1
3193,fb4,0.209339,0.811098,-2.09022,1
3193,fb5,0.43438,0.603849,-1.82181,1
3193,fb6,0.36132,1.34608,-1.89616,1
3193,fb7,0.241687,1.14116,-2.19618,1
3193,fb8,0.217607,1.16116,-1.85378,1
3193,fb9,0.137574,1.13508,-2.02608,1
3194,fb0,0.327271,0.977763,-2.32651,1
3194,fb1,0.380604,1.3692,-2.09248,1
3194,fb2,0.161971,0.863389,-1.91298,1
3194,fb3,0.366264,0.920506,-1.64247,1
3194,fb4,0.20871,0.812133,-2.09092,1
3194,fb5,0.43445,0.603626,-1.82214,1
3194,fb6,0.36118,1.3463,-1.89739,1
3194,fb7,0.241511,1.14113,-2.19598,1
3194,fb8,0.218201,1.16234,-1.8542,1
3194,fb9,0.138786,1.13632,-2.02606,1
3195,fb0,0.326115,0.978315,-2.32539,1
3195,fb1,0.380623,1.36952,-2.09127,1
3195,fb2,0.162889,0.86216,-1.91321,1
3195,fb3,0.365685,0.922452,-1.64263,1
3195,fb4,0.208106,0.813156,-2.09164,1
3195,fb5,0.434544,0.603336,-1.82256,1
3195,fb6,0.361066,1.34654,-1.89861,1
3195,fb7,0.241403,1.14108,-2.19589,1
3195,fb8,0.21882,1.16352,-1.8546,1
3195,fb9,0.140023,1.1376,-2.02593,1
3196,fb0,0.324951,0.978847,-2.32426,1
3196,fb1,0.380668,1.36986,-2.09007,1
3196,fb2,0.163826,0.860926,-1.91341,1
3196,fb3,0.365109,0.924403,-1.6428,1
3196,fb4,0.207527,0.814165,-2.09237,1
3196,fb5,0.434664,0.602974,-1.82307,1
3196,fb6,0.360979,1.3468,-1.89983,1
3196,fb7,0.241301,1.14104,-2.19579,1
3196,fb8,0.219464,1.16472,-1.85497,1
3196,fb9,0.141258,1.13888,-2.02581,1
3197,fb0,0.32378,0.979358,-2.32312,1
3197,fb1,0.38074,1.37022,-2.08887,1
3197,fb2,0.164781,0.85969,-1.91359,1
3197,fb3,0.364531,0.926367,-1.64298,1
3197,fb4,0.206974,0.815161,-2.09313,1
3197,fb5,0.434814,0.602538,-1.82368,1
3197,fb6,0.360919,1.34709,-1.90105,1
3197,fb7,0.241206,1.14101,-2.19569,1
3197,fb8,0.220132,1.16591,-1.85533,1
3197,fb9,0.14249,1.14015,-2.0257,1
3198,fb0,0.322602,0.97985,-2.32197,1
3198,fb1,0.380838,1.37061,-2.08768,1
3198,fb2,0.165755,0.85845,-1.91375,1
3198,fb3,0.363816,0.928793,-1.64322,1
3198,fb4,0.206448,0.816144,-2.0939,1
3198,fb5,0.434997,0.602024,-1.82439,1
3198,fb6,0.360885,1.3474,-1.90226,1
3198,fb7,0.241119,1.141,-2.19559,1
3198,fb8,0.220824,1.16712,-1.85566,1
3198,fb9,0.14372,1.14142,-2.0256,1
3199,fb0,0.321417,0.98032,-2.32081,1
3199,fb1,0.380962,1.37101,-2.0865,1
3199,fb2,0.166746,0.857208,-1.91389,1
3199,fb3,0.363066,0.931294,-1.64349,1
3199,fb4,0.205948,0.817112,-2.09469,1
3199,fb5,0.435217,0.601432,-1.82519,1
3199,fb6,0.360878,1.34773,-1.90347,1
3199,fb7,0.24104,1.14101,-2.19549,1
3199,fb8,0.221539,1.16833,-1.85597,1
3199,fb9,0.144947,1.14269,-2.0255,1
3200,fb0,0.320226,0.98077,-2.31965,1
3200,fb1,0.381113,1.37144,-2.08533,1
3200,fb2,0.167754,0.855963,-1.91401,1
3200,fb3,0.36229,0.93382,-1.64381,1
3200,fb4,0.205475,0.818066,-2.0955,1
3200,fb5,0.435478,0.60076,-1.82608,1
3200,fb6,0.360897,1.34808,-1.90467,1
3200,fb7,0.240969,1.14103,-2.19539,1
3200,fb8,0.222277,1.16955,-1.85626,1
3200,fb9,0.14617,1.14394,-2.02541,1
3201,fb0,0.319028,0.981199,-2.31847,1
3201,fb1,0.381289,1.37189,-2.08416,1
3201,fb2,0.168778,0.854716,-1.9141,1
3201,fb3,0.361486,0.936368,-1.64416,1
3201,fb4,0.205029,0.819006,-2.09632,1
3201,fb5,0.435784,0.600005,-1.82705,1
3201,fb6,0.360943,1.34845,-1.90586,1
3201,fb7,0.240906,1.14107,-2.19528,1
3201,fb8,0.223037,1.17077,-1.85653,1
3201,fb9,0.147389,1.1452,-2.02533,1
3202,fb0,0.317825,0.981607,-2.31729,1
3202,fb1,0.381492,1.37235,-2.083,1
3202,fb2,0.169818,0.853468,-1.91417,1
3202,fb3,0.360652,0.938936,-1.64456,1
3202,fb4,0.204611,0.819931,-2.09716,1
3202,fb5,0.436116,0.599225,-1.82802,1
3202,fb6,0.361016,1.34884,-1.90705,1
3202,fb7,0.240853,1.14113,-2.19517,1
3202,fb8,0.223819,1.17199,-1.85677,1
3202,fb9,0.148604,1.14644,-2.02526,1
3203,fb0,0.316616,0.981993,-2.3161,1
3203,fb1,0.381721,1.37284,-2.08185,1
3203,fb2,0.170873,0.852219,-1.91422,1
3203,fb3,0.359787,0.94152,-1.645,1
3203,fb4,0.204221,0.82084,-2.09802,1
3203,fb5,0.436471,0.598427,-1.82899,1
3203,fb6,0.361115,1.34926,-1.90823,1
3203,fb7,0.240808,1.14121,-2.19506,1
3203,fb8,0.224622,1.17322,-1.857,1
3203,fb9,0.149814,1.14768,-2.02519,1
3204,fb0,0.315402,0.982359,-2.31491,1
3204,fb1,0.381975,1.37335,-2.08071,1
3204,fb2,0.171941,0.85097,-1.91425,1
3204,fb3,0.358889,0.944116,-1.64549,1
3204,fb4,0.20386,0.821735,-2.0989,1
3204,fb5,0.436852,0.597611,-1.82993,1
3204,fb6,0.361241,1.34969,-1.9094,1
3204,fb7,0.240874,1.14119,-2.19516,1
3204,fb8,0.225447,1.17446,-1.8572,1
3204,fb9,0.150951,1.14881,-2.02533,1
3205,fb0,0.314183,0.982703,-2.31371,1
3205,fb1,0.382255,1.37388,-2.07958,1
3205,fb2,0.173024,0.84972,-1.91425,1
3205,fb3,0.357958,0.946718,-1.64603,1
3205,fb4,0.203526,0.822613,-2.09978,1
3205,fb5,0.437256,0.596779,-1.83087,1
3205,fb6,0.361393,1.35015,-1.91056,1
3205,fb7,0.240976,1.14115,-2.19531,1
3205,fb8,0.226292,1.17569,-1.85738,1
3205,fb9,0.152051,1.14989,-2.02554,1
3206,fb0,0.31296,0.983025,-2.3125,1
3206,fb1,0.382711,1.37442,-2.07925,1
3206,fb2,0.17412,0.84847,-1.91423,1
3206,fb3,0.356993,0.949323,-1.64662,1
3206,fb4,0.203222,0.823476,-2.10069,1
3206,fb5,0.437685,0.595931,-1.83178,1
3206,fb6,0.361781,1.35064,-1.91092,1
3206,fb7,0.241087,1.14113,-2.19546,1
3206,fb8,0.227157,1.17693,-1.85754,1
3206,fb9,0.153144,1.15096,-2.02575,1
3207,fb0,0.311732,0.983326,-2.31129,1
3207,fb1,0.383236,1.37495,-2.07927,1
3207,fb2,0.175228,0.847221,-1.91419,1
3207,fb3,0.355996,0.951922,-1.64727,1
3207,fb4,0.202947,0.824322,-2.10161,1
3207,fb5,0.438138,0.595066,-1.83269,1
3207,fb6,0.362293,1.35118,-1.91094,1
3207,fb7,0.241206,1.14113,-2.19561,1
3207,fb8,0.228041,1.17818,-1.85768,1
3207,fb9,0.154228,1.15203,-2.02596,1
3208,fb0,0.3105,0.983605,-2.31007,1
3208,fb1,0.383781,1.3755,-2.07928,1
3208,fb2,0.176348,0.845972,-1.91413,1
3208,fb3,0.354966,0.95451,-1.64796,1
3208,fb4,0.2027,0.825151,-2.10254,1
3208,fb5,0.438615,0.594186,-1.83357,1
3208,fb6,0.362826,1.35173,-1.91096,1
3208,fb7,0.241334,1.14114,-2.19576,1
3208,fb8,0.228944,1.17942,-1.85779,1
3208,fb9,0.155304,1.15308,-2.02618,1
3209,fb0,0.309265,0.983863,-2.30884,1
3209,fb1,0.384346,1.37608,-2.0793,1
3209,fb2,0.17748,0.844725,-1.91404,1
3209,fb3,0.353906,0.95708,-1.64871,1
3209,fb4,0.202483,0.825964,-2.10349,1
3209,fb5,0.439115,0.593289,-1.83444,1
3209,fb6,0.363377,1.3523,-1.91098,1
3209,fb7,0.241472,1.14117,-2.19591,1
3209,fb8,0.229866,1.18067,-1.85788,1
3209,fb9,0.15637,1.15413,-2.0264,1
3210,fb0,0.308027,0.984098,-2.30762,1
3210,fb1,0.384931,1.37667,-2.07932,1
3210,fb2,0.178622,0.84348,-1.91393,1
3210,fb3,0.352816,0.959625,-1.6495,1
3210,fb4,0.202296,0.82676,-2.10446,1
3210,fb5,0.439639,0.592378,-1.8353,1
3210,fb6,0.363948,1.3529,-1.91099,1
3210,fb7,0.241619,1.14121,-2.19606,1
3210,fb8,0.230806,1.18191,-1.85795,1
3210,fb9,0.157427,1.15516,-2.02663,1
3211,fb0,0.306786,0.984312,-2.30638,1
3211,fb1,0.385534,1.37728,-2.07934,1
3211,fb2,0.179775,0.842237,-1.9138,1
3211,fb3,0.351699,0.96214,-1.65034,1
3211,fb4,0.202138,0.827538,-2.10544,1
