3008,fb0,0.397451,0.736617,-2.29765,1
3008,fb1,0.0934234,1.06601,-1.93389,1
3008,fb2,0.263769,0.866211,-1.77268,1
3008,fb3,0.352487,1.35197,-1.98088,1
3008,fb4,0.569731,1.45699,-2.34022,1
3008,fb5,0.370708,1.18981,-1.68157,1
3008,fb6,0.169848,0.876568,-2.11667,1
3008,fb7,0.350341,0.651761,-1.96168,1
3008,fb8,0.320034,1.21599,-2.23616,1
3008,fb9,0.328531,1.03112,-2.32705,1
3009,fb0,0.396339,0.737782,-2.2972,1
3009,fb1,0.092551,1.06476,-1.93388,1
3009,fb2,0.263804,0.865118,-1.77329,1
3009,fb3,0.351324,1.35082,-1.98125,1
3009,fb4,0.570937,1.45816,-2.34068,1
3009,fb5,0.370708,1.18981,-1.68157,1
3009,fb6,0.170483,0.875368,-2.11632,1
3009,fb7,0.351594,0.650416,-1.96246,1
3009,fb8,0.320777,1.21723,-2.23603,1
3009,fb9,0.327645,1.03016,-2.32625,1
3010,fb0,0.395219,0.738938,-2.29672,1
3010,fb1,0.0917015,1.06351,-1.93385,1
3010,fb2,0.263866,0.864015,-1.77387,1
3010,fb3,0.350037,1.34956,-1.98165,1
3010,fb4,0.572137,1.45933,-2.34111,1
3010,fb5,0.370708,1.18981,-1.68157,1
3010,fb6,0.171106,0.874175,-2.11595,1
3010,fb7,0.352905,0.649013,-1.96326,1
3010,fb8,0.321506,1.21847,-2.23587,1
3010,fb9,0.326745,1.02921,-2.32544,1
3011,fb0,0.394089,0.740086,-2.29623,1
3011,fb1,0.0908781,1.06226,-1.9338,1
3011,fb2,0.263957,0.862901,-1.77444,1
3011,fb3,0.349907,1.34943,-1.98169,1
3011,fb4,0.573331,1.46051,-2.34153,1
3011,fb5,0.370708,1.18981,-1.68157,1
3011,fb6,0.171716,0.872988,-2.11556,1
3011,fb7,0.355331,0.646427,-1.9647,1
3011,fb8,0.32222,1.21971,-2.2357,1
3011,fb9,0.325832,1.02828,-2.3246,1
3012,fb0,0.392951,0.741224,-2.29571,1
3012,fb1,0.0907964,1.06213,-1.93379,1
3012,fb2,0.264076,0.861777,-1.77499,1
3012,fb3,0.349907,1.34943,-1.98169,1
3012,fb4,0.574518,1.46169,-2.34192,1
3012,fb5,0.370708,1.18981,-1.68157,1
3012,fb6,0.172314,0.871808,-2.11515,1
3012,fb7,0.356521,0.645163,-1.96538,1
3012,fb8,0.322918,1.22094,-2.2355,1
3012,fb9,0.324906,1.02737,-2.32375,1
3013,fb0,0.391804,0.742353,-2.29518,1
3013,fb1,0.089929,1.06102,-1.93394,1
3013,fb2,0.264223,0.860644,-1.77552,1
3013,fb3,0.348422,1.34793,-1.98149,1
3013,fb4,0.575699,1.46289,-2.34229,1
3013,fb5,0.370864,1.18945,-1.68117,1
3013,fb6,0.172899,0.870636,-2.11471,1
3013,fb7,0.357572,0.644052,-1.96596,1
3013,fb8,0.323602,1.22217,-2.23528,1
3013,fb9,0.323967,1.02647,-2.32288,1
3014,fb0,0.390649,0.743473,-2.29462,1
3014,fb1,0.0889453,1.05978,-1.93414,1
3014,fb2,0.264398,0.859501,-1.77602,1
3014,fb3,0.346698,1.34619,-1.98121,1
3014,fb4,0.576872,1.46409,-2.34264,1
3014,fb5,0.371053,1.18897,-1.68067,1
3014,fb6,0.173471,0.869472,-2.11426,1
3014,fb7,0.358636,0.642931,-1.96651,1
3014,fb8,0.32427,1.2234,-2.23504,1
3014,fb9,0.323016,1.02558,-2.322,1
3015,fb0,0.389486,0.744582,-2.29404,1
3015,fb1,0.087953,1.05856,-1.93437,1
3015,fb2,0.2646,0.85835,-1.77651,1
3015,fb3,0.344878,1.34435,-1.98087,1
3015,fb4,0.578038,1.46529,-2.34297,1
3015,fb5,0.37127,1.1884,-1.68008,1
3015,fb6,0.174031,0.868316,-2.11378,1
3015,fb7,0.361335,0.640099,-1.96784,1
3015,fb8,0.324922,1.22462,-2.23478,1
3015,fb9,0.322053,1.02471,-2.3211,1
3016,fb0,0.388316,0.745681,-2.29345,1
3016,fb1,0.087854,1.05843,-1.9344,1
3016,fb2,0.264831,0.85719,-1.77697,1
3016,fb3,0.342956,1.3424,-1.98047,1
3016,fb4,0.579196,1.46651,-2.34328,1
3016,fb5,0.371516,1.18773,-1.6794,1
3016,fb6,0.174578,0.867169,-2.11328,1
3016,fb7,0.364117,0.637194,-1.96914,1
3016,fb8,0.325559,1.22584,-2.23449,1
3016,fb9,0.321077,1.02386,-2.32019,1
3017,fb0,0.387139,0.746769,-2.29283,1
3017,fb1,0.0868397,1.0574,-1.93483,1
3017,fb2,0.265089,0.856022,-1.77742,1
3017,fb3,0.340941,1.34035,-1.98,1
3017,fb4,0.580346,1.46772,-2.34356,1
3017,fb5,0.371771,1.18701,-1.67869,1
3017,fb6,0.175112,0.866031,-2.11277,1
3017,fb7,0.366773,0.634431,-1.9703,1
3017,fb8,0.326181,1.22705,-2.23418,1
3017,fb9,0.320089,1.02302,-2.31926,1
3018,fb0,0.385954,0.747846,-2.2922,1
3018,fb1,0.085698,1.05626,-1.93536,1
3018,fb2,0.265374,0.854846,-1.77784,1
3018,fb3,0.338812,1.33819,-1.97944,1
3018,fb4,0.581487,1.46894,-2.34383,1
3018,fb5,0.372049,1.18617,-1.67788,1
3018,fb6,0.175633,0.864903,-2.11223,1
3018,fb7,0.369319,0.631794,-1.97136,1
3018,fb8,0.326786,1.22826,-2.23385,1
3018,fb9,0.31909,1.0222,-2.31832,1
3019,fb0,0.384764,0.748911,-2.29154,1
3019,fb1,0.0845493,1.05514,-1.9359,1
3019,fb2,0.265687,0.853662,-1.77825,1
3019,fb3,0.336561,1.33589,-1.97877,1
3019,fb4,0.582619,1.47017,-2.34407,1
3019,fb5,0.37235,1.18521,-1.67698,1
3019,fb6,0.176141,0.863784,-2.11167,1
3019,fb7,0.370592,0.630478,-1.97186,1
3019,fb8,0.327375,1.22946,-2.2335,1
3019,fb9,0.318079,1.0214,-2.31736,1
3020,fb0,0.383566,0.749964,-2.29087,1
3020,fb1,0.0833948,1.05402,-1.93647,1
3020,fb2,0.266026,0.852472,-1.77863,1
3020,fb3,0.33419,1.33346,-1.97798,1
3020,fb4,0.583742,1.4714,-2.34429,1
3020,fb5,0.37267,1.18411,-1.67598,1
3020,fb6,0.176636,0.862675,-2.1111,1
3020,fb7,0.371735,0.6293,-1.97227,1
3020,fb8,0.327949,1.23065,-2.23313,1
3020,fb9,0.317057,1.02062,-2.31639,1
3021,fb0,0.382363,0.751006,-2.29018,1
3021,fb1,0.0822344,1.05292,-1.93705,1
3021,fb2,0.266393,0.851275,-1.77899,1
3021,fb3,0.331706,1.33091,-1.97705,1
3021,fb4,0.584856,1.47263,-2.34449,1
3021,fb5,0.373,1.18287,-1.6749,1
3021,fb6,0.177118,0.861577,-2.1105,1
3021,fb7,0.372887,0.628116,-1.97267,1
3021,fb8,0.328506,1.23184,-2.23274,1
3021,fb9,0.316023,1.01985,-2.3154,1
3022,fb0,0.381155,0.752034,-2.28947,1
3022,fb1,0.0810684,1.05182,-1.93766,1
3022,fb2,0.266786,0.850072,-1.77933,1
3022,fb3,0.329121,1.32824,-1.97597,1
3022,fb4,0.58596,1.47387,-2.34467,1
3022,fb5,0.373331,1.18148,-1.67375,1
3022,fb6,0.177587,0.86049,-2.10988,1
3022,fb7,0.375479,0.625457,-1.97351,1
3022,fb8,0.329047,1.23302,-2.23233,1
3022,fb9,0.314979,1.0191,-2.3144,1
3023,fb0,0.379941,0.75305,-2.28874,1
3023,fb1,0.079897,1.05074,-1.93829,1
3023,fb2,0.267205,0.848863,-1.77965,1
3023,fb3,0.328862,1.32797,-1.97586,1
3023,fb4,0.587055,1.47511,-2.34482,1
3023,fb5,0.373508,1.18064,-1.67308,1
3023,fb6,0.178043,0.859414,-2.10925,1
3023,fb7,0.379569,0.621272,-1.97475,1
3023,fb8,0.329572,1.23419,-2.23189,1
3023,fb9,0.313924,1.01837,-2.31339,1
3024,fb0,0.378722,0.754053,-2.28799,1
3024,fb1,0.0787202,1.04967,-1.93893,1
3024,fb2,0.267651,0.847649,-1.77994,1
3024,fb3,0.328862,1.32797,-1.97586,1
3024,fb4,0.588138,1.47636,-2.34495,1
3024,fb5,0.373684,1.17972,-1.67237,1
3024,fb6,0.178485,0.858349,-2.10859,1
3024,fb7,0.383368,0.617396,-1.9758,1
3024,fb8,0.330081,1.23535,-2.23144,1
3024,fb9,0.312859,1.01765,-2.31236,1
3025,fb0,0.377499,0.755043,-2.28723,1
3025,fb1,0.0775381,1.04861,-1.93959,1
3025,fb2,0.268122,0.846429,-1.78022,1
3025,fb3,0.327039,1.32597,-1.97362,1
3025,fb4,0.589212,1.4776,-2.34506,1
3025,fb5,0.373702,1.17963,-1.6723,1
3025,fb6,0.178915,0.857296,-2.10792,1
3025,fb7,0.386732,0.613973,-1.97666,1
3025,fb8,0.330573,1.23651,-2.23096,1
3025,fb9,0.311783,1.01696,-2.31132,1
3026,fb0,0.376271,0.756018,-2.28645,1
3026,fb1,0.076351,1.04756,-1.94027,1
3026,fb2,0.268619,0.845205,-1.78047,1
3026,fb3,0.325221,1.32394,-1.97112,1
3026,fb4,0.590274,1.47885,-2.34515,1
3026,fb5,0.373702,1.17963,-1.6723,1
3026,fb6,0.179331,0.856255,-2.10722,1
3026,fb7,0.388144,0.612539,-1.97699,1
3026,fb8,0.331048,1.23765,-2.23046,1
3026,fb9,0.310698,1.01628,-2.31027,1
3027,fb0,0.37504,0.756979,-2.28565,1
3027,fb1,0.075159,1.04653,-1.94098,1
3027,fb2,0.269141,0.843976,-1.7807,1
3027,fb3,0.323597,1.32208,-1.96868,1
3027,fb4,0.591325,1.4801,-2.34521,1
3027,fb5,0.373323,1.17825,-1.67198,1
3027,fb6,0.179734,0.855227,-2.10651,1
3027,fb7,0.389349,0.611316,-1.97725,1
3027,fb8,0.331507,1.23879,-2.22995,1
3027,fb9,0.309603,1.01562,-2.30921,1
3028,fb0,0.373805,0.757926,-2.28483,1
3028,fb1,0.0739622,1.04551,-1.94169,1
3028,fb2,0.269688,0.842744,-1.78091,1
3028,fb3,0.32214,1.32037,-1.9663,1
3028,fb4,0.592365,1.48135,-2.34526,1
3028,fb5,0.372849,1.17666,-1.67166,1
3028,fb6,0.180123,0.854212,-2.10578,1
3028,fb7,0.392249,0.608379,-1.97781,1
3028,fb8,0.331949,1.23992,-2.22941,1
3028,fb9,0.308498,1.01498,-2.30813,1
3029,fb0,0.372567,0.758859,-2.284,1
3029,fb1,0.0727608,1.0445,-1.94243,1
3029,fb2,0.270259,0.841508,-1.78109,1
3029,fb3,0.320836,1.31881,-1.96395,1
3029,fb4,0.593393,1.4826,-2.34528,1
3029,fb5,0.372344,1.17503,-1.67136,1
3029,fb6,0.180499,0.85321,-2.10504,1
3029,fb7,0.395084,0.605512,-1.97832,1
3029,fb8,0.332374,1.24104,-2.22885,1
3029,fb9,0.307384,1.01436,-2.30705,1
3030,fb0,0.371326,0.759776,-2.28315,1
3030,fb1,0.0715549,1.0435,-1.94319,1
3030,fb2,0.270855,0.840269,-1.78126,1
3030,fb3,0.319674,1.31737,-1.96166,1
3030,fb4,0.594409,1.48385,-2.34528,1
3030,fb5,0.371812,1.17336,-1.67108,1
3030,fb6,0.180862,0.852222,-2.10427,1
3030,fb7,0.397646,0.602923,-1.97874,1
3030,fb8,0.332782,1.24215,-2.22827,1
3030,fb9,0.306261,1.01376,-2.30595,1
3031,fb0,0.370082,0.760678,-2.28229,1
3031,fb1,0.0703447,1.04252,-1.94396,1
3031,fb2,0.271475,0.839027,-1.7814,1
3031,fb3,0.318644,1.31605,-1.95941,1
3031,fb4,0.595413,1.48509,-2.34525,1
3031,fb5,0.371256,1.17165,-1.67081,1
3031,fb6,0.181211,0.851247,-2.10349,1
3031,fb7,0.399983,0.600564,-1.97909,1
3031,fb8,0.333174,1.24325,-2.22768,1
3031,fb9,0.30513,1.01318,-2.30485,1
3032,fb0,0.368837,0.761564,-2.28141,1
3032,fb1,0.0691305,1.04155,-1.94475,1
3032,fb2,0.272118,0.837783,-1.78152,1
3032,fb3,0.317737,1.31484,-1.9572,1
3032,fb4,0.596404,1.48634,-2.34521,1
3032,fb5,0.370674,1.1699,-1.67056,1
3032,fb6,0.181547,0.850286,-2.10269,1
3032,fb7,0.402137,0.598392,-1.97939,1
3032,fb8,0.333548,1.24433,-2.22706,1
3032,fb9,0.30399,1.01262,-2.30373,1
3033,fb0,0.36759,0.762435,-2.28051,1
3033,fb1,0.0679122,1.0406,-1.94556,1
3033,fb2,0.272785,0.836537,-1.78162,1
3033,fb3,0.316945,1.31374,-1.95504,1
3033,fb4,0.597382,1.48759,-2.34514,1
3033,fb5,0.370068,1.16812,-1.67032,1
3033,fb6,0.181869,0.84934,-2.10187,1
3033,fb7,0.40414,0.596374,-1.97964,1
3033,fb8,0.333906,1.24541,-2.22642,1
3033,fb9,0.302842,1.01208,-2.3026,1
3034,fb0,0.367465,0.762522,-2.28042,1
3034,fb1,0.0666902,1.03966,-1.94638,1
3034,fb2,0.273474,0.835289,-1.78169,1
3034,fb3,0.316261,1.31274,-1.95293,1
3034,fb4,0.598348,1.48884,-2.34505,1
3034,fb5,0.369438,1.16629,-1.6701,1
3034,fb6,0.182178,0.848409,-2.10104,1
3034,fb7,0.406018,0.594482,-1.97986,1
3034,fb8,0.334281,1.24649,-2.2258,1
3034,fb9,0.301686,1.01156,-2.30146,1
3035,fb0,0.367465,0.762522,-2.28042,1
3035,fb1,0.0654646,1.03873,-1.94722,1
3035,fb2,0.274186,0.83404,-1.78175,1
3035,fb3,0.31568,1.31183,-1.95087,1
3035,fb4,0.5993,1.49008,-2.34493,1
3035,fb5,0.368786,1.16444,-1.6699,1
3035,fb6,0.182473,0.847493,-2.10019,1
3035,fb7,0.407783,0.592705,-1.98004,1
3035,fb8,0.334681,1.24759,-2.22519,1
3035,fb9,0.300522,1.01106,-2.30032,1
3036,fb0,0.367465,0.762522,-2.28042,1
3036,fb1,0.0642357,1.03782,-1.94808,1
3036,fb2,0.274919,0.83279,-1.78178,1
3036,fb3,0.315193,1.31102,-1.94888,1
3036,fb4,0.600239,1.49133,-2.3448,1
3036,fb5,0.368113,1.16254,-1.66972,1
3036,fb6,0.182754,0.846591,-2.09932,1
3036,fb7,0.409451,0.591028,-1.9802,1
3036,fb8,0.335106,1.24869,-2.22461,1
3036,fb9,0.299351,1.01058,-2.29916,1
3037,fb0,0.366582,0.763624,-2.28019,1
3037,fb1,0.0630036,1.03693,-1.94895,1
3037,fb2,0.275674,0.83154,-1.78179,1
3037,fb3,0.314796,1.31029,-1.94695,1
3037,fb4,0.601164,1.49257,-2.34464,1
3037,fb5,0.367418,1.16062,-1.66955,1
3037,fb6,0.183022,0.845706,-2.09844,1
3037,fb7,0.411036,0.589434,-1.98034,1
3037,fb8,0.335556,1.24981,-2.22404,1
3037,fb9,0.298174,1.01012,-2.298,1
3038,fb0,0.36563,0.764857,-2.27999,1
3038,fb1,0.0617685,1.03605,-1.94984,1
3038,fb2,0.276451,0.830291,-1.78177,1
3038,fb3,0.31448,1.30965,-1.9451,1
3038,fb4,0.602075,1.4938,-2.34446,1
3038,fb5,0.366704,1.15867,-1.6694,1
3038,fb6,0.183276,0.844837,-2.09754,1
3038,fb7,0.412542,0.587921,-1.98046,1
3038,fb8,0.336031,1.25093,-2.2235,1
3038,fb9,0.296989,1.00968,-2.29683,1
3039,fb0,0.364695,0.766093,-2.2798,1
3039,fb1,0.0605307,1.03519,-1.95075,1
3039,fb2,0.277248,0.829041,-1.78174,1
3039,fb3,0.314238,1.30909,-1.94334,1
3039,fb4,0.602972,1.49504,-2.34426,1
3039,fb5,0.365972,1.15668,-1.66927,1
3039,fb6,0.183517,0.843983,-2.09663,1
3039,fb7,0.413978,0.586478,-1.98057,1
3039,fb8,0.33653,1.25206,-2.22297,1
3039,fb9,0.295798,1.00927,-2.29565,1
3040,fb0,0.363778,0.767333,-2.27964,1
3040,fb1,0.0592904,1.03434,-1.95167,1
3040,fb2,0.278066,0.827792,-1.78168,1
3040,fb3,0.314061,1.3086,-1.94166,1
3040,fb4,0.603855,1.49627,-2.34403,1
3040,fb5,0.365222,1.15468,-1.66915,1
3040,fb6,0.183744,0.843146,-2.0957,1
3040,fb7,0.415354,0.585097,-1.98066,1
3040,fb8,0.337054,1.25321,-2.22247,1
3040,fb9,0.294601,1.00887,-2.29447,1
3041,fb0,0.362878,0.768575,-2.2795,1
3041,fb1,0.0580479,1.03351,-1.9526,1
3041,fb2,0.278903,0.826545,-1.7816,1
3041,fb3,0.313942,1.30817,-1.94008,1
3041,fb4,0.604723,1.49749,-2.34379,1
3041,fb5,0.364457,1.15265,-1.66905,1
3041,fb6,0.183957,0.842326,-2.09476,1
3041,fb7,0.416677,0.583768,-1.98074,1
3041,fb8,0.337601,1.25436,-2.22198,1
3041,fb9,0.293398,1.0085,-2.29327,1
3042,fb0,0.361995,0.76982,-2.27939,1
3042,fb1,0.0568034,1.0327,-1.95355,1
3042,fb2,0.27976,0.825299,-1.78149,1
3042,fb3,0.313872,1.30781,-1.9386,1
3042,fb4,0.605576,1.49871,-2.34352,1
3042,fb5,0.363678,1.1506,-1.66897,1
3042,fb6,0.184156,0.841523,-2.0938,1
3042,fb7,0.417956,0.582485,-1.98081,1
3042,fb8,0.338173,1.25552,-2.22152,1
3042,fb9,0.292189,1.00814,-2.29208,1
3043,fb0,0.361131,0.771066,-2.27929,1
3043,fb1,0.0555571,1.0319,-1.95452,1
3043,fb2,0.280368,0.824435,-1.78141,1
3043,fb3,0.313842,1.3075,-1.93723,1
3043,fb4,0.606414,1.49993,-2.34323,1
3043,fb5,0.362886,1.14853,-1.6689,1
3043,fb6,0.184341,0.840737,-2.09283,1
3043,fb7,0.419196,0.581241,-1.98087,1
3043,fb8,0.338767,1.25669,-2.22107,1
3043,fb9,0.290975,1.00781,-2.29087,1
3044,fb0,0.360286,0.772314,-2.27922,1
3044,fb1,0.0543095,1.03112,-1.95549,1
3044,fb2,0.280936,0.82364,-1.78132,1
3044,fb3,0.313844,1.30724,-1.93597,1
3044,fb4,0.607237,1.50114,-2.34292,1
3044,fb5,0.362087,1.14646,-1.66886,1
3044,fb6,0.184513,0.839968,-2.09184,1
3044,fb7,0.420392,0.580041,-1.98093,1
3044,fb8,0.339385,1.25787,-2.22065,1
3044,fb9,0.289757,1.0075,-2.28966,1
3045,fb0,0.359459,0.773563,-2.27917,1
3045,fb1,0.0530608,1.03036,-1.95649,1
3045,fb2,0.281495,0.822869,-1.78122,1
3045,fb3,0.31387,1.30703,-1.93483,1
3045,fb4,0.608044,1.50235,-2.34259,1
3045,fb5,0.361283,1.1444,-1.66883,1
3045,fb6,0.184671,0.839218,-2.09084,1
3045,fb7,0.421547,0.578882,-1.98098,1
3045,fb8,0.340025,1.25905,-2.22025,1
3045,fb9,0.288533,1.00721,-2.28844,1
3046,fb0,0.358652,0.774813,-2.27914,1
3046,fb1,0.0518112,1.02962,-1.95749,1
3046,fb2,0.281551,0.822792,-1.78121,1
3046,fb3,0.313914,1.30685,-1.9338,1
3046,fb4,0.608836,1.50354,-2.34223,1
3046,fb5,0.360476,1.14235,-1.66882,1
3046,fb6,0.184815,0.838485,-2.08983,1
3046,fb7,0.422666,0.57776,-1.98102,1
3046,fb8,0.340688,1.26024,-2.21987,1
3046,fb9,0.287306,1.00695,-2.28722,1
3047,fb0,0.357864,0.776062,-2.27914,1
3047,fb1,0.0505613,1.02889,-1.95851,1
3047,fb2,0.281551,0.822792,-1.78121,1
3047,fb3,0.313967,1.30671,-1.93289,1
3047,fb4,0.609612,1.50474,-2.34186,1
3047,fb5,0.359675,1.14034,-1.66883,1
3047,fb6,0.184945,0.83777,-2.0888,1
3047,fb7,0.423736,0.576687,-1.98106,1
3047,fb8,0.341373,1.26144,-2.21951,1
3047,fb9,0.286075,1.0067,-2.286,1
3048,fb0,0.357097,0.777312,-2.27916,1
3048,fb1,0.0493114,1.02819,-1.95954,1
3048,fb2,0.282218,0.822185,-1.78085,1
3048,fb3,0.314025,1.3066,-1.9321,1
3048,fb4,0.610372,1.50592,-2.34146,1
3048,fb5,0.358882,1.13836,-1.66886,1
3048,fb6,0.185062,0.837074,-2.08777,1
3048,fb7,0.424761,0.57566,-1.98109,1
3048,fb8,0.342079,1.26264,-2.21918,1
3048,fb9,0.28484,1.00648,-2.28477,1
3049,fb0,0.35635,0.778562,-2.2792,1
3049,fb1,0.0480618,1.0275,-1.96058,1
3049,fb2,0.282925,0.821557,-1.78044,1
3049,fb3,0.314084,1.3065,-1.93142,1
3049,fb4,0.611115,1.5071,-2.34105,1
3049,fb5,0.357833,1.13577,-1.66893,1
3049,fb6,0.185164,0.836396,-2.08672,1
3049,fb7,0.425753,0.574666,-1.98112,1
3049,fb8,0.342807,1.26385,-2.21886,1
3049,fb9,0.283602,1.00628,-2.28353,1
3050,fb0,0.355625,0.77981,-2.27926,1
3050,fb1,0.0468131,1.02683,-1.96164,1
3050,fb2,0.283581,0.82098,-1.78007,1
3050,fb3,0.31414,1.30643,-1.93083,1
3050,fb4,0.611843,1.50827,-2.34061,1
3050,fb5,0.356736,1.13314,-1.66904,1
3050,fb6,0.185253,0.835738,-2.08565,1
3050,fb7,0.426716,0.5737,-1.98115,1
3050,fb8,0.343556,1.26507,-2.21857,1
3050,fb9,0.282361,1.0061,-2.2823,1
3051,fb0,0.35492,0.781057,-2.27934,1
3051,fb1,0.0455657,1.02618,-1.96271,1
3051,fb2,0.284189,0.82045,-1.77972,1
3051,fb3,0.314193,1.30637,-1.93031,1
3051,fb4,0.612553,1.50943,-2.34015,1
3051,fb5,0.355618,1.13053,-1.66921,1
3051,fb6,0.185328,0.835098,-2.08458,1
3051,fb7,0.427654,0.57276,-1.98117,1
3051,fb8,0.343631,1.26519,-2.21854,1
3051,fb9,0.281118,1.00594,-2.28106,1
3052,fb0,0.354237,0.782303,-2.27945,1
3052,fb1,0.0443201,1.02555,-1.96379,1
3052,fb2,0.28475,0.819963,-1.77939,1
3052,fb3,0.314243,1.30631,-1.92985,1
3052,fb4,0.613248,1.51059,-2.33967,1
3052,fb5,0.354477,1.12796,-1.66942,1
3052,fb6,0.185389,0.834478,-2.08349,1
3052,fb7,0.428569,0.571844,-1.98119,1
3052,fb8,0.344109,1.2662,-2.21805,1
3052,fb9,0.279873,1.00581,-2.27981,1
3053,fb0,0.353576,0.783546,-2.27958,1
3053,fb1,0.0430769,1.02494,-1.96488,1
3053,fb2,0.285269,0.819517,-1.77908,1
3053,fb3,0.314324,1.30623,-1.92914,1
3053,fb4,0.613925,1.51173,-2.33917,1
3053,fb5,0.353315,1.12542,-1.6697,1
3053,fb6,0.185436,0.833877,-2.0824,1
3053,fb7,0.42946,0.570951,-1.98121,1
3053,fb8,0.344638,1.26733,-2.21751,1
3053,fb9,0.278626,1.00569,-2.27857,1
3054,fb0,0.352937,0.784787,-2.27973,1
3054,fb1,0.0418368,1.02435,-1.96598,1
3054,fb2,0.285746,0.819108,-1.7788,1
3054,fb3,0.314414,1.30613,-1.92831,1
3054,fb4,0.614585,1.51287,-2.33865,1
3054,fb5,0.352135,1.12293,-1.67002,1
3054,fb6,0.185469,0.833296,-2.08129,1
3054,fb7,0.430331,0.570079,-1.98122,1
3054,fb8,0.344691,1.26744,-2.21746,1
3054,fb9,0.277378,1.0056,-2.27732,1
3055,fb0,0.352321,0.786025,-2.2799,1
3055,fb1,0.0406004,1.02377,-1.96709,1
3055,fb2,0.286183,0.818737,-1.77854,1
3055,fb3,0.314508,1.30601,-1.92739,1
3055,fb4,0.615228,1.514,-2.3381,1
3055,fb5,0.35094,1.12048,-1.67039,1
3055,fb6,0.185524,0.832702,-2.08019,1
3055,fb7,0.431182,0.569227,-1.98123,1
3055,fb8,0.344987,1.26835,-2.2168,1
3055,fb9,0.276129,1.00553,-2.27607,1
3056,fb0,0.351728,0.78726,-2.2801,1
3056,fb1,0.0393685,1.02322,-1.96821,1
3056,fb2,0.28658,0.818401,-1.7783,1
3056,fb3,0.314603,1.30587,-1.92638,1
3056,fb4,0.615853,1.51511,-2.33754,1
3056,fb5,0.349732,1.11809,-1.67081,1
3056,fb6,0.18561,0.83209,-2.0791,1
3056,fb7,0.432017,0.56839,-1.98124,1
3056,fb8,0.345315,1.26937,-2.21606,1
3056,fb9,0.274879,1.00549,-2.27482,1
3057,fb0,0.351158,0.788491,-2.28031,1
3057,fb1,0.0381419,1.02269,-1.96934,1
3057,fb2,0.286937,0.818101,-1.77809,1
3057,fb3,0.314695,1.3057,-1.92529,1
3057,fb4,0.616462,1.51622,-2.33696,1
3057,fb5,0.348515,1.11576,-1.67127,1
3057,fb6,0.185726,0.831458,-2.07802,1
3057,fb7,0.432842,0.567564,-1.98125,1
3057,fb8,0.345347,1.26947,-2.21599,1
3057,fb9,0.273629,1.00547,-2.27357,1
3058,fb0,0.350612,0.789717,-2.28055,1
3058,fb1,0.0369216,1.02218,-1.97048,1
3058,fb2,0.287253,0.817836,-1.77789,1
3058,fb3,0.314782,1.3055,-1.92413,1
3058,fb4,0.617052,1.51731,-2.33636,1
3058,fb5,0.347022,1.113,-1.67189,1
3058,fb6,0.185837,0.830838,-2.07694,1
3058,fb7,0.432924,0.567482,-1.98125,1
3058,fb8,0.345347,1.26947,-2.21599,1
3058,fb9,0.272379,1.00546,-2.27232,1
3059,fb0,0.350089,0.79094,-2.28081,1
3059,fb1,0.0357087,1.02168,-1.97163,1
3059,fb2,0.287538,0.817599,-1.77772,1
3059,fb3,0.314861,1.30527,-1.9229,1
3059,fb4,0.617625,1.5184,-2.33574,1
3059,fb5,0.345502,1.11027,-1.67257,1
3059,fb6,0.185934,0.830237,-2.07584,1
3059,fb7,0.432924,0.567482,-1.98125,1
3059,fb8,0.345347,1.26947,-2.21599,1
3059,fb9,0.27113,1.00549,-2.27107,1
3060,fb0,0.349591,0.792158,-2.2811,1
3060,fb1,0.0345043,1.02121,-1.97279,1
3060,fb2,0.287798,0.817382,-1.77756,1
3060,fb3,0.314929,1.30501,-1.92159,1
3060,fb4,0.618179,1.51947,-2.3351,1
3060,fb5,0.34399,1.10765,-1.67329,1
3060,fb6,0.186053,0.829624,-2.07475,1
3060,fb7,0.432924,0.567482,-1.98125,1
3060,fb8,0.343812,1.27106,-2.21151,1
3060,fb9,0.269882,1.00553,-2.26983,1
3061,fb0,0.349116,0.79337,-2.2814,1
3061,fb1,0.0333097,1.02076,-1.97395,1
3061,fb2,0.288046,0.817176,-1.77741,1
3061,fb3,0.31498,1.30472,-1.92026,1
3061,fb4,0.618716,1.52054,-2.33444,1
3061,fb5,0.342486,1.10513,-1.67405,1
3061,fb6,0.186203,0.828992,-2.07367,1
3061,fb7,0.433289,0.567128,-1.981,1
3061,fb8,0.341914,1.27247,-2.20655,1
3061,fb9,0.268635,1.0056,-2.26858,1
3062,fb0,0.348667,0.794577,-2.28173,1
3062,fb1,0.0321265,1.02033,-1.97513,1
3062,fb2,0.288295,0.81697,-1.77726,1
3062,fb3,0.315016,1.30439,-1.91886,1
3062,fb4,0.619235,1.52159,-2.33376,1
3062,fb5,0.340993,1.10272,-1.67484,1
3062,fb6,0.186383,0.828341,-2.07261,1
3062,fb7,0.433688,0.56674,-1.98072,1
3062,fb8,0.339909,1.27358,-2.20173,1
3062,fb9,0.26739,1.00568,-2.26733,1
3063,fb0,0.348242,0.795777,-2.28207,1
3063,fb1,0.0309563,1.01992,-1.97631,1
3063,fb2,0.288561,0.81675,-1.77709,1
3063,fb3,0.315042,1.304,-1.91732,1
3063,fb4,0.619735,1.52262,-2.33307,1
3063,fb5,0.339512,1.10039,-1.67567,1
3063,fb6,0.186593,0.827671,-2.07155,1
3063,fb7,0.434093,0.566348,-1.98042,1
