2218,fb2,0.0350686,1.03437,-1.99304,1
2218,fb3,0.368828,0.820837,-1.67761,1
2218,fb4,0.452197,0.57141,-1.8558,1
2218,fb5,0.400528,1.32516,-1.76614,1
2218,fb6,0.252401,0.758316,-2.07277,1
2218,fb7,0.31252,1.30064,-2.08534,1
2218,fb8,0.375823,0.767583,-2.29534,1
2218,fb9,0.546294,0.481401,-2.17173,1
2219,fb0,0.42531,1.22073,-2.36355,1
2219,fb1,0.184292,1.05241,-1.82332,1
2219,fb2,0.0360133,1.03519,-1.99233,1
2219,fb3,0.367097,0.822222,-1.67882,1
2219,fb4,0.452695,0.571353,-1.85442,1
2219,fb5,0.402305,1.32676,-1.76532,1
2219,fb6,0.253412,0.757137,-2.07235,1
2219,fb7,0.31252,1.30064,-2.08534,1
2219,fb8,0.375447,0.766881,-2.29431,1
2219,fb9,0.547295,0.480153,-2.17114,1
2220,fb0,0.425717,1.22195,-2.36328,1
2220,fb1,0.185257,1.05349,-1.82263,1
2220,fb2,0.0369781,1.03602,-1.99162,1
2220,fb3,0.365389,0.823561,-1.68003,1
2220,fb4,0.453158,0.571317,-1.85309,1
2220,fb5,0.403986,1.32829,-1.76456,1
2220,fb6,0.254411,0.755965,-2.07192,1
2220,fb7,0.31252,1.30064,-2.08534,1
2220,fb8,0.375087,0.766167,-2.29328,1
2220,fb9,0.548284,0.47892,-2.17056,1
2221,fb0,0.426107,1.22317,-2.36299,1
2221,fb1,0.186228,1.05456,-1.82194,1
2221,fb2,0.0379623,1.03686,-1.99091,1
2221,fb3,0.36372,0.824843,-1.68123,1
2221,fb4,0.45359,0.571302,-1.85181,1
2221,fb5,0.405593,1.32976,-1.76385,1
2221,fb6,0.2554,0.754802,-2.07146,1
2221,fb7,0.31252,1.30064,-2.08534,1
2221,fb8,0.374718,0.765465,-2.29224,1
2221,fb9,0.549265,0.4777,-2.16998,1
2222,fb0,0.426479,1.22438,-2.36268,1
2222,fb1,0.187204,1.05564,-1.82126,1
2222,fb2,0.0389649,1.03771,-1.9902,1
2222,fb3,0.362072,0.826083,-1.68243,1
2222,fb4,0.453992,0.571304,-1.85058,1
2222,fb5,0.407146,1.33118,-1.76318,1
2222,fb6,0.256376,0.753646,-2.07098,1
2222,fb7,0.313923,1.30239,-2.08432,1
2222,fb8,0.374366,0.764752,-2.29122,1
2222,fb9,0.550237,0.476494,-2.16941,1
2223,fb0,0.426833,1.22558,-2.36235,1
2223,fb1,0.188186,1.05671,-1.82056,1
2223,fb2,0.0399852,1.03858,-1.98948,1
2223,fb3,0.360424,0.827293,-1.68365,1
2223,fb4,0.454364,0.571321,-1.8494,1
2223,fb5,0.408631,1.33256,-1.76254,1
2223,fb6,0.257342,0.7525,-2.07049,1
2223,fb7,0.315392,1.30424,-2.08314,1
2223,fb8,0.374039,0.76402,-2.29021,1
2223,fb9,0.5512,0.475298,-2.16885,1
2224,fb0,0.427168,1.22678,-2.362,1
2224,fb1,0.189172,1.05778,-1.81987,1
2224,fb2,0.0410224,1.03945,-1.98877,1
2224,fb3,0.358756,0.828487,-1.6849,1
2224,fb4,0.454709,0.571352,-1.84827,1
2224,fb5,0.410054,1.33388,-1.76195,1
2224,fb6,0.258295,0.751362,-2.06997,1
2224,fb7,0.316779,1.30599,-2.08196,1
2224,fb8,0.373738,0.763271,-2.2892,1
2224,fb9,0.552158,0.474113,-2.16829,1
2225,fb0,0.427486,1.22798,-2.36162,1
2225,fb1,0.190163,1.05885,-1.81917,1
2225,fb2,0.0420758,1.04034,-1.98805,1
2225,fb3,0.357496,0.829364,-1.68586,1
2225,fb4,0.455028,0.571394,-1.8472,1
2225,fb5,0.411422,1.33517,-1.7614,1
2225,fb6,0.259236,0.750234,-2.06943,1
2225,fb7,0.318089,1.30766,-2.08078,1
2225,fb8,0.373462,0.762503,-2.28822,1
2225,fb9,0.553107,0.472939,-2.16773,1
2226,fb0,0.427785,1.22916,-2.36123,1
2226,fb1,0.191158,1.05992,-1.81847,1
2226,fb2,0.0431446,1.04124,-1.98734,1
2226,fb3,0.356278,0.830192,-1.68679,1
2226,fb4,0.455322,0.571445,-1.84619,1
2226,fb5,0.412745,1.33642,-1.76087,1
2226,fb6,0.260166,0.749116,-2.06887,1
2226,fb7,0.319327,1.30925,-2.0796,1
2226,fb8,0.373177,0.761747,-2.28722,1
2226,fb9,0.554049,0.471774,-2.16717,1
2227,fb0,0.428066,1.23034,-2.36081,1
2227,fb1,0.192156,1.06098,-1.81777,1
2227,fb2,0.0442282,1.04216,-1.98662,1
2227,fb3,0.355055,0.831002,-1.68774,1
2227,fb4,0.455592,0.571503,-1.84523,1
2227,fb5,0.41403,1.33764,-1.76037,1
2227,fb6,0.261083,0.748008,-2.06829,1
2227,fb7,0.320495,1.31075,-2.07843,1
2227,fb8,0.37291,0.76098,-2.28624,1
2227,fb9,0.554983,0.470619,-2.16662,1
2228,fb0,0.428329,1.23151,-2.36037,1
2228,fb1,0.193159,1.06203,-1.81707,1
2228,fb2,0.045326,1.04308,-1.9859,1
2228,fb3,0.353828,0.831795,-1.68871,1
2228,fb4,0.455841,0.571566,-1.84432,1
2228,fb5,0.415281,1.33883,-1.75989,1
2228,fb6,0.261987,0.74691,-2.0677,1
2228,fb7,0.321596,1.31218,-2.07726,1
2228,fb8,0.372668,0.760195,-2.28526,1
2228,fb9,0.555908,0.469474,-2.16606,1
2229,fb0,0.428574,1.23267,-2.35991,1
2229,fb1,0.194164,1.06308,-1.81637,1
2229,fb2,0.0464371,1.04401,-1.98519,1
2229,fb3,0.352597,0.83257,-1.68969,1
2229,fb4,0.456072,0.571632,-1.84347,1
2229,fb5,0.416505,1.34001,-1.75943,1
2229,fb6,0.262879,0.745823,-2.06708,1
2229,fb7,0.322632,1.31353,-2.07611,1
2229,fb8,0.372452,0.759393,-2.2843,1
2229,fb9,0.556826,0.46834,-2.16551,1
2230,fb0,0.4288,1.23383,-2.35943,1
2230,fb1,0.195172,1.06412,-1.81566,1
2230,fb2,0.0475611,1.04495,-1.98447,1
2230,fb3,0.351362,0.833329,-1.69068,1
2230,fb4,0.456289,0.571701,-1.84265,1
2230,fb5,0.417706,1.34116,-1.75899,1
2230,fb6,0.263758,0.744748,-2.06644,1
2230,fb7,0.323606,1.3148,-2.07496,1
2230,fb8,0.372263,0.758574,-2.28336,1
2230,fb9,0.557735,0.467216,-2.16495,1
2231,fb0,0.429007,1.23497,-2.35894,1
2231,fb1,0.196183,1.06516,-1.81496,1
2231,fb2,0.0486972,1.04591,-1.98375,1
2231,fb3,0.350125,0.834069,-1.69169,1
2231,fb4,0.456495,0.571773,-1.84186,1
2231,fb5,0.418889,1.34231,-1.75856,1
2231,fb6,0.264624,0.743684,-2.06579,1
2231,fb7,0.324521,1.31601,-2.07384,1
2231,fb8,0.372099,0.757738,-2.28243,1
2231,fb9,0.558636,0.466101,-2.1644,1
2232,fb0,0.429196,1.23611,-2.35841,1
2232,fb1,0.197196,1.0662,-1.81425,1
2232,fb2,0.049845,1.04687,-1.98303,1
2232,fb3,0.348884,0.834791,-1.69271,1
2232,fb4,0.456695,0.571847,-1.84108,1
2232,fb5,0.420058,1.34345,-1.75814,1
2232,fb6,0.265477,0.742632,-2.06511,1
2232,fb7,0.325378,1.31715,-2.07273,1
2232,fb8,0.371962,0.756886,-2.28152,1
2232,fb9,0.559529,0.464996,-2.16384,1
2233,fb0,0.429367,1.23724,-2.35787,1
2233,fb1,0.198218,1.06722,-1.81353,1
2233,fb2,0.0510038,1.04784,-1.98231,1
2233,fb3,0.347641,0.835495,-1.69375,1
2233,fb4,0.456893,0.571924,-1.84031,1
2233,fb5,0.421215,1.34457,-1.75774,1
2233,fb6,0.266316,0.741592,-2.06442,1
2233,fb7,0.326179,1.31822,-2.07164,1
2233,fb8,0.371851,0.756018,-2.28062,1
2233,fb9,0.560415,0.463899,-2.16328,1
2234,fb0,0.429519,1.23836,-2.35731,1
2234,fb1,0.199254,1.06823,-1.81279,1
2234,fb2,0.0521736,1.04881,-1.98157,1
2234,fb3,0.346396,0.83618,-1.69479,1
2234,fb4,0.457094,0.572005,-1.83952,1
2234,fb5,0.422364,1.3457,-1.75734,1
2234,fb6,0.267143,0.740564,-2.0637,1
2234,fb7,0.326927,1.31922,-2.07057,1
2234,fb8,0.371767,0.755133,-2.27973,1
2234,fb9,0.561294,0.46281,-2.16272,1
2235,fb0,0.429653,1.23946,-2.35673,1
2235,fb1,0.200306,1.06923,-1.81204,1
2235,fb2,0.053354,1.04978,-1.98081,1
2235,fb3,0.345149,0.836846,-1.69585,1
2235,fb4,0.457303,0.57209,-1.8387,1
2235,fb5,0.423507,1.34682,-1.75695,1
2235,fb6,0.267956,0.73955,-2.06297,1
2235,fb7,0.327624,1.32016,-2.06953,1
2235,fb8,0.371709,0.754233,-2.27887,1
2235,fb9,0.562167,0.461729,-2.16216,1
2236,fb0,0.429767,1.24056,-2.35613,1
2236,fb1,0.201371,1.07021,-1.81127,1
2236,fb2,0.0545449,1.05076,-1.98004,1
2236,fb3,0.3439,0.837494,-1.69692,1
2236,fb4,0.457522,0.57218,-1.83784,1
2236,fb5,0.424644,1.34794,-1.75656,1
2236,fb6,0.268755,0.738548,-2.06223,1
2236,fb7,0.327693,1.32026,-2.06942,1
2236,fb8,0.371677,0.753318,-2.27801,1
2236,fb9,0.563034,0.460653,-2.16159,1
2237,fb0,0.429864,1.24164,-2.35551,1
2237,fb1,0.20245,1.07118,-1.81048,1
2237,fb2,0.055745,1.05175,-1.97927,1
2237,fb3,0.342651,0.838122,-1.698,1
2237,fb4,0.457755,0.572275,-1.83693,1
2237,fb5,0.425778,1.34906,-1.75618,1
2237,fb6,0.26954,0.737561,-2.06146,1
2237,fb7,0.327693,1.32026,-2.06942,1
2237,fb8,0.371673,0.752388,-2.27718,1
2237,fb9,0.563897,0.459582,-2.16102,1
2238,fb0,0.429941,1.24272,-2.35488,1
2238,fb1,0.203541,1.07213,-1.80967,1
2238,fb2,0.0569532,1.05275,-1.97852,1
2238,fb3,0.341401,0.838731,-1.69909,1
2238,fb4,0.458004,0.572375,-1.83598,1
2238,fb5,0.426907,1.35017,-1.75581,1
2238,fb6,0.270311,0.736587,-2.06068,1
2238,fb7,0.3278,1.3206,-2.06831,1
2238,fb8,0.371694,0.751443,-2.27636,1
2238,fb9,0.564757,0.458514,-2.16045,1
2239,fb0,0.43,1.24378,-2.35422,1
2239,fb1,0.204645,1.07307,-1.80885,1
2239,fb2,0.0581684,1.05376,-1.97779,1
2239,fb3,0.340151,0.83932,-1.70019,1
2239,fb4,0.45827,0.57248,-1.83496,1
2239,fb5,0.428031,1.35129,-1.75544,1
2239,fb6,0.271069,0.735627,-2.05988,1
2239,fb7,0.327879,1.32093,-2.06717,1
2239,fb8,0.371742,0.750483,-2.27556,1
2239,fb9,0.565615,0.457448,-2.15987,1
2240,fb0,0.43004,1.24483,-2.35354,1
2240,fb1,0.205761,1.074,-1.80801,1
2240,fb2,0.05939,1.05479,-1.97708,1
2240,fb3,0.338902,0.839889,-1.7013,1
2240,fb4,0.458557,0.572587,-1.83389,1
2240,fb5,0.429151,1.3524,-1.75508,1
2240,fb6,0.271812,0.734681,-2.05906,1
2240,fb7,0.327939,1.32119,-2.06616,1
2240,fb8,0.371817,0.749509,-2.27478,1
2240,fb9,0.566471,0.456383,-2.15928,1
2241,fb0,0.430062,1.24587,-2.35285,1
2241,fb1,0.206889,1.07491,-1.80715,1
2241,fb2,0.0606172,1.05583,-1.97638,1
2241,fb3,0.337653,0.840439,-1.70243,1
2241,fb4,0.458866,0.572697,-1.83276,1
2241,fb5,0.430265,1.35351,-1.75472,1
2241,fb6,0.272541,0.733751,-2.05822,1
2241,fb7,0.327985,1.32142,-2.06528,1
2241,fb8,0.371918,0.748522,-2.27401,1
2241,fb9,0.567328,0.455316,-2.15868,1
2242,fb0,0.430065,1.2469,-2.35213,1
2242,fb1,0.208027,1.0758,-1.80628,1
2242,fb2,0.0618491,1.05688,-1.97571,1
2242,fb3,0.336404,0.840968,-1.70356,1
2242,fb4,0.459199,0.572806,-1.83157,1
2242,fb5,0.431374,1.35461,-1.75437,1
2242,fb6,0.273256,0.732835,-2.05737,1
2242,fb7,0.32802,1.32161,-2.06451,1
2242,fb8,0.372046,0.747521,-2.27326,1
2242,fb9,0.568185,0.454246,-2.15807,1
2243,fb0,0.430049,1.24791,-2.3514,1
2243,fb1,0.209175,1.07668,-1.80539,1
2243,fb2,0.0630853,1.05794,-1.97505,1
2243,fb3,0.335158,0.841477,-1.7047,1
2243,fb4,0.459558,0.572914,-1.83032,1
2243,fb5,0.432476,1.35571,-1.75402,1
2243,fb6,0.273956,0.731935,-2.05651,1
2243,fb7,0.328047,1.32177,-2.06385,1
2243,fb8,0.372199,0.746507,-2.27253,1
2243,fb9,0.569045,0.453173,-2.15745,1
2244,fb0,0.430014,1.24891,-2.35065,1
2244,fb1,0.210333,1.07755,-1.80448,1
2244,fb2,0.064325,1.05902,-1.97441,1
2244,fb3,0.333913,0.841966,-1.70585,1
2244,fb4,0.459944,0.573018,-1.82902,1
2244,fb5,0.433569,1.35681,-1.75368,1
2244,fb6,0.274641,0.73105,-2.05562,1
2244,fb7,0.328068,1.32191,-2.06328,1
2244,fb8,0.372379,0.745479,-2.27182,1
2244,fb9,0.570667,0.451145,-2.15626,1
2245,fb0,0.429961,1.2499,-2.34988,1
2245,fb1,0.211501,1.07839,-1.80356,1
2245,fb2,0.0655677,1.0601,-1.97379,1
2245,fb3,0.33267,0.842434,-1.70701,1
2245,fb4,0.460362,0.573117,-1.82765,1
2245,fb5,0.434651,1.35789,-1.75335,1
2245,fb6,0.275312,0.730182,-2.05472,1
2245,fb7,0.328086,1.32202,-2.06278,1
2245,fb8,0.372586,0.74444,-2.27113,1
2245,fb9,0.572242,0.449181,-2.15511,1
2246,fb0,0.429889,1.25087,-2.3491,1
2246,fb1,0.212677,1.07922,-1.80263,1
2246,fb2,0.0668128,1.0612,-1.97319,1
2246,fb3,0.331431,0.842881,-1.70818,1
2246,fb4,0.460811,0.573207,-1.82623,1
2246,fb5,0.435722,1.35896,-1.75302,1
2246,fb6,0.275968,0.729329,-2.05381,1
2246,fb7,0.328101,1.32213,-2.06233,1
2246,fb8,0.372818,0.743388,-2.27045,1
2246,fb9,0.573686,0.447386,-2.15405,1
2247,fb0,0.429799,1.25183,-2.34829,1
2247,fb1,0.213861,1.08004,-1.80168,1
2247,fb2,0.0680598,1.06231,-1.97261,1
2247,fb3,0.330194,0.843307,-1.70935,1
2247,fb4,0.461295,0.573287,-1.82476,1
2247,fb5,0.43678,1.36003,-1.7527,1
2247,fb6,0.276608,0.728493,-2.05288,1
2247,fb7,0.328116,1.32223,-2.06188,1
2247,fb8,0.373076,0.742324,-2.26979,1
2247,fb9,0.575025,0.445725,-2.15308,1
2248,fb0,0.42969,1.25277,-2.34748,1
2248,fb1,0.215052,1.08083,-1.80072,1
2248,fb2,0.0693082,1.06342,-1.97205,1
2248,fb3,0.328961,0.843713,-1.71054,1
2248,fb4,0.461816,0.573354,-1.82323,1
2248,fb5,0.437825,1.36108,-1.75239,1
2248,fb6,0.277234,0.727674,-2.05194,1
2248,fb7,0.328132,1.32234,-2.0614,1
2248,fb8,0.37336,0.741249,-2.26916,1
2248,fb9,0.576283,0.444168,-2.15216,1
2249,fb0,0.429562,1.2537,-2.34664,1
2249,fb1,0.216251,1.08161,-1.79974,1
2249,fb2,0.0705576,1.06455,-1.97151,1
2249,fb3,0.327732,0.844097,-1.71173,1
2249,fb4,0.462375,0.573404,-1.82165,1
2249,fb5,0.438858,1.36212,-1.75208,1
2249,fb6,0.277845,0.726872,-2.05098,1
2249,fb7,0.328152,1.32246,-2.06086,1
2249,fb8,0.373669,0.740162,-2.26854,1
2249,fb9,0.57748,0.44269,-2.15129,1
2250,fb0,0.429415,1.25462,-2.34579,1
2250,fb1,0.217457,1.08238,-1.79875,1
2250,fb2,0.0718075,1.06569,-1.97099,1
2250,fb3,0.326507,0.844459,-1.71292,1
2250,fb4,0.462975,0.573436,-1.82003,1
2250,fb5,0.439878,1.36315,-1.75178,1
2250,fb6,0.27844,0.726087,-2.05001,1
2250,fb7,0.328177,1.3226,-2.06025,1
2250,fb8,0.374004,0.739065,-2.26794,1
2250,fb9,0.578628,0.441274,-2.15045,1
2251,fb0,0.42925,1.25551,-2.34492,1
2251,fb1,0.218669,1.08312,-1.79774,1
2251,fb2,0.0730574,1.06683,-1.97049,1
2251,fb3,0.325287,0.844801,-1.71412,1
2251,fb4,0.463619,0.573446,-1.81836,1
2251,fb5,0.440886,1.36417,-1.75148,1
2251,fb6,0.279021,0.725319,-2.04902,1
2251,fb7,0.32821,1.32277,-2.05953,1
2251,fb8,0.374365,0.737957,-2.26736,1
2251,fb9,0.57974,0.439903,-2.14963,1
2252,fb0,0.429067,1.2564,-2.34403,1
2252,fb1,0.219886,1.08384,-1.79673,1
2252,fb2,0.0743071,1.06799,-1.97001,1
2252,fb3,0.324073,0.845121,-1.71533,1
2252,fb4,0.464308,0.573432,-1.81664,1
2252,fb5,0.441883,1.36518,-1.75119,1
2252,fb6,0.279585,0.724569,-2.04802,1
2252,fb7,0.328255,1.32296,-2.0587,1
2252,fb8,0.37475,0.736838,-2.2668,1
2252,fb9,0.580825,0.438564,-2.14882,1
2253,fb0,0.428865,1.25726,-2.34313,1
2253,fb1,0.221109,1.08455,-1.7957,1
2253,fb2,0.0755561,1.06915,-1.96955,1
2253,fb3,0.322864,0.845419,-1.71655,1
2253,fb4,0.465045,0.57339,-1.81488,1
2253,fb5,0.442868,1.36618,-1.75091,1
2253,fb6,0.280135,0.723837,-2.04701,1
2253,fb7,0.328317,1.3232,-2.05775,1
2253,fb8,0.37516,0.735711,-2.26626,1
2253,fb9,0.581894,0.437245,-2.14801,1
2254,fb0,0.428645,1.25812,-2.34222,1
2254,fb1,0.222336,1.08524,-1.79465,1
2254,fb2,0.0768041,1.07032,-1.96912,1
2254,fb3,0.321662,0.845695,-1.71777,1
2254,fb4,0.465832,0.573317,-1.81308,1
2254,fb5,0.443843,1.36717,-1.75063,1
2254,fb6,0.280668,0.723124,-2.04598,1
2254,fb7,0.328409,1.3235,-2.05657,1
2254,fb8,0.375595,0.734573,-2.26575,1
2254,fb9,0.582952,0.435936,-2.14719,1
2255,fb0,0.428406,1.25895,-2.34129,1
2255,fb1,0.223567,1.08591,-1.7936,1
2255,fb2,0.0780507,1.0715,-1.9687,1
2255,fb3,0.320466,0.84595,-1.71899,1
2255,fb4,0.466671,0.57321,-1.81123,1
2255,fb5,0.444812,1.36816,-1.75036,1
2255,fb6,0.281186,0.722428,-2.04494,1
2255,fb7,0.328529,1.32383,-2.05536,1
2255,fb8,0.376055,0.733427,-2.26525,1
2255,fb9,0.584008,0.434629,-2.14636,1
2256,fb0,0.428149,1.25977,-2.34034,1
2256,fb1,0.224803,1.08656,-1.79253,1
2256,fb2,0.0792956,1.07269,-1.9683,1
2256,fb3,0.319278,0.846183,-1.72022,1
2256,fb4,0.467565,0.573067,-1.80936,1
2256,fb5,0.445778,1.36914,-1.75009,1
2256,fb6,0.281688,0.721752,-2.04389,1
2256,fb7,0.328675,1.32418,-2.05416,1
2256,fb8,0.376539,0.732272,-2.26477,1
2256,fb9,0.585065,0.433317,-2.1455,1
2257,fb0,0.427873,1.26057,-2.33938,1
2257,fb1,0.226041,1.08719,-1.79145,1
2257,fb2,0.0805385,1.07388,-1.96793,1
2257,fb3,0.318097,0.846394,-1.72145,1
2257,fb4,0.468513,0.572885,-1.80745,1
2257,fb5,0.446741,1.37012,-1.74982,1
2257,fb6,0.282175,0.721094,-2.04283,1
2257,fb7,0.328848,1.32455,-2.05297,1
2257,fb8,0.377046,0.731108,-2.26431,1
2257,fb9,0.58613,0.431992,-2.14462,1
2258,fb0,0.427579,1.26135,-2.33841,1
2258,fb1,0.227283,1.08781,-1.79036,1
2258,fb2,0.0817791,1.07508,-1.96758,1
2258,fb3,0.316924,0.846582,-1.72268,1
2258,fb4,0.469518,0.57266,-1.80551,1
2258,fb5,0.447704,1.3711,-1.74955,1
2258,fb6,0.282645,0.720455,-2.04175,1
2258,fb7,0.329047,1.32495,-2.05178,1
2258,fb8,0.377578,0.729937,-2.26388,1
2258,fb9,0.587206,0.430649,-2.1437,1
2259,fb0,0.427267,1.26212,-2.33742,1
2259,fb1,0.228527,1.0884,-1.78926,1
2259,fb2,0.0830172,1.07628,-1.96725,1
2259,fb3,0.315759,0.846749,-1.72392,1
2259,fb4,0.470579,0.572391,-1.80354,1
2259,fb5,0.448667,1.37208,-1.74928,1
2259,fb6,0.2831,0.719836,-2.04067,1
2259,fb7,0.329274,1.32536,-2.0506,1
2259,fb8,0.378133,0.728758,-2.26346,1
2259,fb9,0.588296,0.429283,-2.14274,1
2260,fb0,0.426937,1.26287,-2.33642,1
2260,fb1,0.229773,1.08897,-1.78815,1
2260,fb2,0.0842524,1.07749,-1.96694,1
2260,fb3,0.314604,0.846893,-1.72517,1
2260,fb4,0.471696,0.572075,-1.80156,1
2260,fb5,0.449632,1.37306,-1.74901,1
2260,fb6,0.283538,0.719236,-2.03957,1
2260,fb7,0.329526,1.3258,-2.04943,1
2260,fb8,0.378711,0.727571,-2.26307,1
2260,fb9,0.589403,0.42789,-2.14173,1
2261,fb0,0.426589,1.2636,-2.3354,1
2261,fb1,0.231021,1.08953,-1.78703,1
2261,fb2,0.0854844,1.07871,-1.96665,1
2261,fb3,0.313458,0.847016,-1.72641,1
2261,fb4,0.472867,0.571712,-1.79957,1
2261,fb5,0.4506,1.37404,-1.74874,1
2261,fb6,0.283961,0.718656,-2.03846,1
2261,fb7,0.329805,1.32625,-2.04827,1
2261,fb8,0.379312,0.726378,-2.26269,1
2261,fb9,0.590529,0.426466,-2.14065,1
2262,fb0,0.426222,1.26431,-2.33438,1
2262,fb1,0.23227,1.09006,-1.7859,1
2262,fb2,0.0867132,1.07993,-1.96638,1
2262,fb3,0.312322,0.847116,-1.72766,1
2262,fb4,0.47409,0.5713,-1.79757,1
2262,fb5,0.451571,1.37503,-1.74847,1
2262,fb6,0.284367,0.718096,-2.03734,1
2262,fb7,0.33011,1.32673,-2.04711,1
2262,fb8,0.379935,0.725179,-2.26234,1
2262,fb9,0.591676,0.425009,-2.13952,1
2263,fb0,0.425838,1.265,-2.33334,1
2263,fb1,0.233519,1.09057,-1.78476,1
2263,fb2,0.0879383,1.08116,-1.96614,1
2263,fb3,0.311197,0.847194,-1.7289,1
2263,fb4,0.475363,0.57084,-1.79557,1
2263,fb5,0.452548,1.37602,-1.7482,1
2263,fb6,0.284757,0.717556,-2.03622,1
2263,fb7,0.330442,1.32723,-2.04596,1
2263,fb8,0.380581,0.723973,-2.26201,1
2263,fb9,0.592842,0.423517,-2.13831,1
2264,fb0,0.425436,1.26568,-2.33228,1
2264,fb1,0.234769,1.09107,-1.78361,1
2264,fb2,0.0891595,1.08239,-1.96591,1
2264,fb3,0.310082,0.847249,-1.73015,1
2264,fb4,0.47668,0.570332,-1.79358,1
2264,fb5,0.453532,1.37702,-1.74792,1
2264,fb6,0.285131,0.717036,-2.03508,1
2264,fb7,0.330799,1.32775,-2.04483,1
2264,fb8,0.381249,0.722762,-2.26171,1
2264,fb9,0.594029,0.421988,-2.13701,1
2265,fb0,0.425016,1.26633,-2.33122,1
2265,fb1,0.236019,1.09154,-1.78246,1
2265,fb2,0.0903767,1.08362,-1.96571,1
2265,fb3,0.308979,0.847283,-1.7314,1
2265,fb4,0.478038,0.569777,-1.7916,1
2265,fb5,0.454525,1.37803,-1.74763,1
2265,fb6,0.285488,0.716536,-2.03393,1
2265,fb7,0.331181,1.32829,-2.0437,1
2265,fb8,0.381938,0.721545,-2.26142,1
2265,fb9,0.595233,0.420424,-2.13563,1
2266,fb0,0.424578,1.26697,-2.33014,1
2266,fb1,0.237269,1.09199,-1.78129,1
2266,fb2,0.0915896,1.08486,-1.96553,1
2266,fb3,0.307888,0.847293,-1.73265,1
2266,fb4,0.47943,0.569178,-1.78965,1
2266,fb5,0.455528,1.37904,-1.74734,1
2266,fb6,0.285829,0.716057,-2.03278,1
2266,fb7,0.331589,1.32884,-2.04258,1
2266,fb8,0.382649,0.720323,-2.26115,1
2266,fb9,0.596454,0.418825,-2.13414,1
2267,fb0,0.424123,1.26759,-2.32906,1
2267,fb1,0.238517,1.09242,-1.78012,1
2267,fb2,0.092798,1.0861,-1.96538,1
2267,fb3,0.306809,0.847282,-1.7339,1
2267,fb4,0.480851,0.568537,-1.78773,1
2267,fb5,0.456542,1.38006,-1.74704,1
2267,fb6,0.286154,0.715598,-2.03162,1
2267,fb7,0.332023,1.32942,-2.04147,1
2267,fb8,0.383381,0.719097,-2.26091,1
2267,fb9,0.597686,0.417194,-2.13254,1
2268,fb0,0.42365,1.26818,-2.32796,1
2268,fb1,0.239765,1.09283,-1.77894,1
2268,fb2,0.0940017,1.08734,-1.96524,1
2268,fb3,0.305742,0.847248,-1.73515,1
2268,fb4,0.482294,0.567858,-1.78585,1
2268,fb5,0.457571,1.38109,-1.74674,1
2268,fb6,0.286462,0.715161,-2.03045,1
2268,fb7,0.332481,1.33002,-2.04037,1
2268,fb8,0.384133,0.717867,-2.26069,1
2268,fb9,0.598924,0.415537,-2.13082,1
2269,fb0,0.42316,1.26876,-2.32685,1
2269,fb1,0.24101,1.09322,-1.77775,1
2269,fb2,0.0952006,1.08859,-1.96513,1
2269,fb3,0.304689,0.847192,-1.7364,1
2269,fb4,0.483752,0.567145,-1.78401,1
2269,fb5,0.458614,1.38213,-1.74642,1
2269,fb6,0.286753,0.714744,-2.02927,1
2269,fb7,0.332964,1.33064,-2.03929,1
2269,fb8,0.384906,0.716633,-2.26049,1
2269,fb9,0.600162,0.413858,-2.12897,1
2270,fb0,0.422652,1.26932,-2.32573,1
2270,fb1,0.242254,1.09359,-1.77655,1
2270,fb2,0.0963943,1.08983,-1.96504,1
2270,fb3,0.30365,0.847114,-1.73765,1
2270,fb4,0.485217,0.566402,-1.78222,1
2270,fb5,0.459675,1.38319,-1.74609,1
2270,fb6,0.287028,0.714349,-2.02808,1
2270,fb7,0.333471,1.33127,-2.03821,1
2270,fb8,0.385698,0.715396,-2.26031,1
2270,fb9,0.601391,0.412168,-2.12698,1
2271,fb0,0.422127,1.26986,-2.3246,1
2271,fb1,0.243496,1.09393,-1.77535,1
2271,fb2,0.0975827,1.09108,-1.96498,1
2271,fb3,0.302625,0.847013,-1.73889,1
2271,fb4,0.486684,0.565633,-1.78048,1
2271,fb5,0.460756,1.38426,-1.74575,1
2271,fb6,0.287287,0.713975,-2.02689,1
2271,fb7,0.334003,1.33193,-2.03715,1
2271,fb8,0.38651,0.714155,-2.26016,1
2271,fb9,0.6026,0.410476,-2.12485,1
2272,fb0,0.421585,1.27038,-2.32347,1
2272,fb1,0.244735,1.09426,-1.77414,1
2272,fb2,0.0987657,1.09233,-1.96493,1
2272,fb3,0.301615,0.846891,-1.74014,1
2272,fb4,0.488144,0.564846,-1.77881,1
2272,fb5,0.461858,1.38534,-1.7454,1
2272,fb6,0.287528,0.713622,-2.02569,1
2272,fb7,0.334558,1.33261,-2.0361,1
2272,fb8,0.387341,0.712912,-2.26003,1
2272,fb9,0.603778,0.408794,-2.12257,1
2273,fb0,0.421026,1.27087,-2.32232,1
2273,fb1,0.245971,1.09456,-1.77293,1
2273,fb2,0.099943,1.09358,-1.96491,1
2273,fb3,0.30062,0.846746,-1.74138,1
2273,fb4,0.489592,0.564043,-1.7772,1
2273,fb5,0.462985,1.38645,-1.74502,1
2273,fb6,0.287753,0.71329,-2.02449,1
2273,fb7,0.335138,1.3333,-2.03506,1
2273,fb8,0.388191,0.711667,-2.25992,1
2273,fb9,0.604913,0.407138,-2.12014,1
