3647,fb6,0.0527409,0.99939,-2.05274,1
3647,fb7,0.319032,1.02331,-2.31818,1
3647,fb8,0.530439,1.52946,-1.96779,1
3647,fb9,0.42222,0.796832,-1.62987,1
3648,fb0,0.247118,0.76301,-1.92998,1
3648,fb1,0.530198,0.497032,-1.83227,1
3648,fb2,0.361028,1.28859,-2.21692,1
3648,fb3,0.193138,1.01659,-1.80758,1
3648,fb4,0.255923,1.24802,-1.93691,1
3648,fb5,0.462765,1.2999,-1.64756,1
3648,fb6,0.0521994,0.998276,-2.05217,1
3648,fb7,0.318383,1.02433,-2.31745,1
3648,fb8,0.529295,1.52828,-1.96728,1
3648,fb9,0.422949,0.796265,-1.62936,1
3649,fb0,0.248348,0.761895,-1.92941,1
3649,fb1,0.531422,0.495883,-1.83184,1
3649,fb2,0.360829,1.28916,-2.21583,1
3649,fb3,0.192848,1.01535,-1.80776,1
3649,fb4,0.255446,1.24727,-1.9359,1
3649,fb5,0.461203,1.30075,-1.65035,1
3649,fb6,0.0517029,0.997151,-2.05162,1
3649,fb7,0.317718,1.02533,-2.31671,1
3649,fb8,0.52823,1.52719,-1.96681,1
3649,fb9,0.423684,0.795696,-1.62883,1
3650,fb0,0.249575,0.760787,-1.92883,1
3650,fb1,0.532647,0.494738,-1.83141,1
3650,fb2,0.36064,1.28973,-2.21475,1
3650,fb3,0.192587,1.01412,-1.80793,1
3650,fb4,0.254996,1.24654,-1.93489,1
3650,fb5,0.459678,1.30146,-1.65298,1
3650,fb6,0.0512529,0.996018,-2.0511,1
3650,fb7,0.317039,1.02632,-2.31594,1
3650,fb8,0.527238,1.52617,-1.96639,1
3650,fb9,0.424427,0.795126,-1.62829,1
3651,fb0,0.250805,0.759672,-1.92827,1
3651,fb1,0.533871,0.493596,-1.83096,1
3651,fb2,0.36046,1.29031,-2.21367,1
3651,fb3,0.192355,1.01287,-1.80808,1
3651,fb4,0.254572,1.24583,-1.93386,1
3651,fb5,0.458188,1.30204,-1.65546,1
3651,fb6,0.0508509,0.994875,-2.05059,1
3651,fb7,0.316344,1.0273,-2.31516,1
3651,fb8,0.526311,1.52521,-1.966,1
3651,fb9,0.425178,0.794554,-1.62775,1
3652,fb0,0.252032,0.758564,-1.92769,1
3652,fb1,0.535096,0.492457,-1.83051,1
3652,fb2,0.360289,1.29088,-2.21259,1
3652,fb3,0.192154,1.01163,-1.8082,1
3652,fb4,0.254175,1.24514,-1.93282,1
3652,fb5,0.45804,1.3021,-1.65571,1
3652,fb6,0.050498,0.993723,-2.05011,1
3652,fb7,0.315634,1.02826,-2.31437,1
3652,fb8,0.525442,1.52432,-1.96565,1
3652,fb9,0.425936,0.793981,-1.6272,1
3653,fb0,0.253262,0.757449,-1.92713,1
3653,fb1,0.53632,0.491322,-1.83004,1
3653,fb2,0.360127,1.29146,-2.21153,1
3653,fb3,0.191982,1.01038,-1.8083,1
3653,fb4,0.253804,1.24446,-1.93177,1
3653,fb5,0.45804,1.3021,-1.65571,1
3653,fb6,0.0501955,0.992563,-2.04964,1
3653,fb7,0.314909,1.02921,-2.31355,1
3653,fb8,0.524623,1.52348,-1.96532,1
3653,fb9,0.426705,0.793404,-1.62664,1
3654,fb0,0.25449,0.75634,-1.92655,1
3654,fb1,0.537544,0.49019,-1.82957,1
3654,fb2,0.359972,1.29203,-2.21047,1
3654,fb3,0.191841,1.00914,-1.80838,1
3654,fb4,0.25346,1.2438,-1.93071,1
3654,fb5,0.45804,1.3021,-1.65571,1
3654,fb6,0.0499443,0.991394,-2.0492,1
3654,fb7,0.314169,1.03014,-2.31272,1
3654,fb8,0.52385,1.52268,-1.96501,1
3654,fb9,0.427485,0.792823,-1.62607,1
3655,fb0,0.255721,0.755226,-1.92598,1
3655,fb1,0.538768,0.489062,-1.82908,1
3655,fb2,0.359826,1.2926,-2.20942,1
3655,fb3,0.19173,1.00789,-1.80843,1
3655,fb4,0.253144,1.24317,-1.92963,1
3655,fb5,0.455984,1.30119,-1.65765,1
3655,fb6,0.0497454,0.990218,-2.04877,1
3655,fb7,0.313414,1.03106,-2.31187,1
3655,fb8,0.523119,1.52193,-1.96473,1
3655,fb9,0.428276,0.792238,-1.62549,1
3656,fb0,0.255844,0.755114,-1.92593,1
3656,fb1,0.539992,0.487937,-1.82859,1
3656,fb2,0.359686,1.29318,-2.20838,1
3656,fb3,0.19165,1.00664,-1.80847,1
3656,fb4,0.252855,1.24255,-1.92855,1
3656,fb5,0.453735,1.30014,-1.65972,1
3656,fb6,0.0495993,0.989034,-2.04837,1
3656,fb7,0.312645,1.03197,-2.31101,1
3656,fb8,0.522429,1.52122,-1.96447,1
3656,fb9,0.429074,0.791653,-1.6249,1
3657,fb0,0.256969,0.754036,-1.9256,1
3657,fb1,0.541084,0.486936,-1.82814,1
3657,fb2,0.359551,1.29375,-2.20734,1
3657,fb3,0.191599,1.00539,-1.80848,1
3657,fb4,0.252594,1.24195,-1.92745,1
3657,fb5,0.45146,1.29902,-1.66176,1
3657,fb6,0.0495067,0.987844,-2.04799,1
3657,fb7,0.311862,1.03285,-2.31013,1
3657,fb8,0.521775,1.52055,-1.96423,1
3657,fb9,0.42985,0.791088,-1.62433,1
3658,fb0,0.258219,0.752837,-1.92525,1
3658,fb1,0.542167,0.485947,-1.82768,1
3658,fb2,0.359421,1.29432,-2.2063,1
3658,fb3,0.191579,1.00414,-1.80847,1
3658,fb4,0.252361,1.24137,-1.92634,1
3658,fb5,0.451233,1.29891,-1.66197,1
3658,fb6,0.0494678,0.986647,-2.04763,1
3658,fb7,0.311064,1.03372,-2.30923,1
3658,fb8,0.521157,1.51991,-1.964,1
3658,fb9,0.430616,0.790534,-1.62376,1
3659,fb0,0.259469,0.751644,-1.92488,1
3659,fb1,0.543271,0.484941,-1.82721,1
3659,fb2,0.359294,1.29489,-2.20527,1
3659,fb3,0.19159,1.00289,-1.80843,1
3659,fb4,0.252155,1.24081,-1.92522,1
3659,fb5,0.451233,1.29891,-1.66197,1
3659,fb6,0.0494829,0.985443,-2.04729,1
3659,fb7,0.310252,1.03458,-2.30832,1
3659,fb8,0.520574,1.51931,-1.96379,1
3659,fb9,0.43138,0.789986,-1.62319,1
3660,fb0,0.260719,0.750457,-1.92449,1
3660,fb1,0.544395,0.483921,-1.82671,1
3660,fb2,0.359173,1.29545,-2.20424,1
3660,fb3,0.191631,1.00164,-1.80838,1
3660,fb4,0.252135,1.24076,-1.92511,1
3660,fb5,0.451233,1.29891,-1.66197,1
3660,fb6,0.0495517,0.984234,-2.04698,1
3660,fb7,0.309426,1.03542,-2.30739,1
3660,fb8,0.520025,1.51875,-1.9636,1
3660,fb9,0.432147,0.789439,-1.62262,1
3661,fb0,0.261967,0.749277,-1.92407,1
3661,fb1,0.545537,0.482888,-1.8262,1
3661,fb2,0.359064,1.29597,-2.2033,1
3661,fb3,0.191703,1.00039,-1.8083,1
3661,fb4,0.251769,1.24009,-1.92421,1
3661,fb5,0.450212,1.29788,-1.66242,1
3661,fb6,0.0496741,0.983019,-2.04668,1
3661,fb7,0.308586,1.03624,-2.30645,1
3661,fb8,0.519579,1.51829,-1.96344,1
3661,fb9,0.432919,0.788892,-1.62204,1
3662,fb0,0.263215,0.748106,-1.92364,1
3662,fb1,0.546693,0.481845,-1.82568,1
3662,fb2,0.358961,1.29648,-2.20237,1
3662,fb3,0.191805,0.999147,-1.8082,1
3662,fb4,0.251362,1.23934,-1.9232,1
3662,fb5,0.449097,1.29671,-1.66288,1
3662,fb6,0.0498497,0.9818,-2.04641,1
3662,fb7,0.307733,1.03705,-2.30549,1
3662,fb8,0.519153,1.51785,-1.9633,1
3662,fb9,0.433697,0.788344,-1.62146,1
3663,fb0,0.264461,0.746942,-1.92318,1
3663,fb1,0.547863,0.480793,-1.82513,1
3663,fb2,0.35886,1.29699,-2.20143,1
3663,fb3,0.191937,0.997903,-1.80807,1
3663,fb4,0.250945,1.23858,-1.92221,1
3663,fb5,0.447995,1.29554,-1.66332,1
3663,fb6,0.0500779,0.980575,-2.04616,1
3663,fb7,0.306866,1.03783,-2.30452,1
3663,fb8,0.518721,1.51741,-1.96315,1
3663,fb9,0.434484,0.787793,-1.62086,1
3664,fb0,0.265705,0.745786,-1.92271,1
3664,fb1,0.549043,0.479736,-1.82458,1
3664,fb2,0.358762,1.29751,-2.2005,1
3664,fb3,0.1921,0.996661,-1.80793,1
3664,fb4,0.250512,1.23781,-1.92123,1
3664,fb5,0.446904,1.29437,-1.66374,1
3664,fb6,0.0503577,0.979347,-2.04593,1
3664,fb7,0.305986,1.03861,-2.30354,1
3664,fb8,0.518281,1.51696,-1.963,1
3664,fb9,0.435281,0.787238,-1.62026,1
3665,fb0,0.266947,0.744639,-1.92221,1
3665,fb1,0.550232,0.478674,-1.824,1
3665,fb2,0.358666,1.29802,-2.19956,1
3665,fb3,0.192292,0.995422,-1.80776,1
3665,fb4,0.250064,1.23701,-1.92027,1
3665,fb5,0.445825,1.29318,-1.66414,1
3665,fb6,0.0506884,0.978114,-2.04572,1
3665,fb7,0.305092,1.03936,-2.30254,1
3665,fb8,0.51783,1.5165,-1.96285,1
3665,fb9,0.43609,0.786679,-1.61965,1
3666,fb0,0.268187,0.743501,-1.92169,1
3666,fb1,0.551428,0.477609,-1.82342,1
3666,fb2,0.358575,1.29853,-2.19863,1
3666,fb3,0.192514,0.994187,-1.80757,1
3666,fb4,0.249601,1.2362,-1.91932,1
3666,fb5,0.444758,1.29199,-1.66451,1
3666,fb6,0.0510688,0.976878,-2.04553,1
3666,fb7,0.304186,1.04009,-2.30153,1
3666,fb8,0.517366,1.51602,-1.9627,1
3666,fb9,0.436912,0.786113,-1.61902,1
3667,fb0,0.269423,0.742373,-1.92115,1
3667,fb1,0.55263,0.476543,-1.82282,1
3667,fb2,0.358487,1.29905,-2.1977,1
3667,fb3,0.192767,0.992955,-1.80736,1
3667,fb4,0.249122,1.23537,-1.91838,1
3667,fb5,0.443704,1.29079,-1.66487,1
3667,fb6,0.0514977,0.975639,-2.04537,1
3667,fb7,0.303266,1.04081,-2.30051,1
3667,fb8,0.516888,1.51553,-1.96254,1
3667,fb9,0.437749,0.785541,-1.61838,1
3668,fb0,0.270656,0.741254,-1.9206,1
3668,fb1,0.553837,0.475477,-1.82221,1
3668,fb2,0.358403,1.29955,-2.19678,1
3668,fb3,0.193048,0.991727,-1.80713,1
3668,fb4,0.248629,1.23453,-1.91746,1
3668,fb5,0.442663,1.28959,-1.6652,1
3668,fb6,0.0519738,0.974397,-2.04523,1
3668,fb7,0.302334,1.04151,-2.29947,1
3668,fb8,0.516392,1.51502,-1.96238,1
3668,fb9,0.4386,0.784961,-1.61773,1
3669,fb0,0.271885,0.740145,-1.92002,1
3669,fb1,0.555046,0.474412,-1.82158,1
3669,fb2,0.358322,1.30005,-2.19587,1
3669,fb3,0.193359,0.990503,-1.80687,1
3669,fb4,0.24812,1.23367,-1.91655,1
3669,fb5,0.441636,1.28837,-1.66551,1
3669,fb6,0.0524956,0.973152,-2.04511,1
3669,fb7,0.30139,1.04219,-2.29842,1
3669,fb8,0.515877,1.51449,-1.96222,1
3669,fb9,0.439467,0.784374,-1.61707,1
3670,fb0,0.273111,0.739047,-1.91942,1
3670,fb1,0.556257,0.473348,-1.82095,1
3670,fb2,0.358244,1.30055,-2.19496,1
3670,fb3,0.193699,0.989284,-1.8066,1
3670,fb4,0.247596,1.23279,-1.91566,1
3670,fb5,0.440623,1.28716,-1.6658,1
3670,fb6,0.0530616,0.971906,-2.04501,1
3670,fb7,0.300433,1.04285,-2.29736,1
3670,fb8,0.515342,1.51394,-1.96205,1
3670,fb9,0.44035,0.78378,-1.61639,1
3671,fb0,0.274339,0.737943,-1.91884,1
3671,fb1,0.557469,0.472288,-1.8203,1
3671,fb2,0.358168,1.30103,-2.19407,1
3671,fb3,0.194068,0.98807,-1.8063,1
3671,fb4,0.247056,1.2319,-1.91479,1
3671,fb5,0.439624,1.28594,-1.66607,1
3671,fb6,0.0536702,0.970658,-2.04494,1
3671,fb7,0.299464,1.04349,-2.29629,1
3671,fb8,0.514785,1.51337,-1.96187,1
3671,fb9,0.441249,0.783177,-1.6157,1
3672,fb0,0.275564,0.736845,-1.91824,1
3672,fb1,0.558683,0.47123,-1.81964,1
3672,fb2,0.358094,1.30151,-2.19319,1
3672,fb3,0.194466,0.986862,-1.80598,1
3672,fb4,0.246502,1.23099,-1.91393,1
3672,fb5,0.438641,1.28471,-1.66632,1
3672,fb6,0.0543199,0.969409,-2.04489,1
3672,fb7,0.298483,1.04411,-2.2952,1
3672,fb8,0.514204,1.51277,-1.96168,1
3672,fb9,0.442162,0.782569,-1.61499,1
3673,fb0,0.276793,0.73574,-1.91765,1
3673,fb1,0.559897,0.470175,-1.81897,1
3673,fb2,0.358021,1.30198,-2.19233,1
3673,fb3,0.194892,0.98566,-1.80564,1
3673,fb4,0.245933,1.23006,-1.91309,1
3673,fb5,0.437673,1.28348,-1.66654,1
3673,fb6,0.0550089,0.96816,-2.04486,1
3673,fb7,0.29749,1.04472,-2.29411,1
3673,fb8,0.513598,1.51215,-1.96149,1
3673,fb9,0.443089,0.781954,-1.61428,1
3674,fb0,0.278019,0.734642,-1.91706,1
3674,fb1,0.561112,0.469124,-1.8183,1
3674,fb2,0.357949,1.30243,-2.19148,1
3674,fb3,0.195345,0.984463,-1.80527,1
3674,fb4,0.245349,1.22912,-1.91226,1
3674,fb5,0.43672,1.28225,-1.66674,1
3674,fb6,0.0557356,0.96691,-2.04485,1
3674,fb7,0.296486,1.0453,-2.293,1
3674,fb8,0.512965,1.5115,-1.96128,1
3674,fb9,0.444027,0.781334,-1.61355,1
3675,fb0,0.279241,0.733555,-1.91644,1
3675,fb1,0.562327,0.468075,-1.8176,1
3675,fb2,0.357858,1.30301,-2.19038,1
3675,fb3,0.195826,0.983274,-1.80489,1
3675,fb4,0.244751,1.22817,-1.91145,1
3675,fb5,0.435784,1.28101,-1.66692,1
3675,fb6,0.0564982,0.96566,-2.04486,1
3675,fb7,0.295471,1.04587,-2.29189,1
3675,fb8,0.512304,1.51082,-1.96107,1
3675,fb9,0.444977,0.78071,-1.61281,1
3676,fb0,0.279363,0.733446,-1.91638,1
3676,fb1,0.563542,0.467031,-1.8169,1
3676,fb2,0.357782,1.30357,-2.18935,1
3676,fb3,0.196335,0.982092,-1.80448,1
3676,fb4,0.244138,1.2272,-1.91066,1
3676,fb5,0.434864,1.27977,-1.66708,1
3676,fb6,0.0572953,0.96441,-2.0449,1
3676,fb7,0.294444,1.04641,-2.29076,1
3676,fb8,0.511614,1.51011,-1.96085,1
3676,fb9,0.44594,0.78008,-1.61206,1
3677,fb0,0.280488,0.732375,-1.91603,1
3677,fb1,0.56466,0.466074,-1.81625,1
3677,fb2,0.357723,1.30408,-2.18842,1
3677,fb3,0.19687,0.980917,-1.80406,1
3677,fb4,0.24351,1.22622,-1.90989,1
3677,fb5,0.433961,1.27853,-1.66722,1
3677,fb6,0.0581249,0.963162,-2.04496,1
3677,fb7,0.293406,1.04693,-2.28963,1
3677,fb8,0.51089,1.50937,-1.96061,1
3677,fb9,0.446893,0.779459,-1.61132,1
3678,fb0,0.281738,0.731182,-1.91566,1
3678,fb1,0.565772,0.465126,-1.81559,1
3678,fb2,0.357679,1.30456,-2.18756,1
3678,fb3,0.197432,0.97975,-1.80361,1
3678,fb4,0.242868,1.22523,-1.90913,1
3678,fb5,0.433076,1.27729,-1.66733,1
3678,fb6,0.0589857,0.961915,-2.04504,1
3678,fb7,0.292358,1.04744,-2.28848,1
3678,fb8,0.510129,1.50859,-1.96036,1
3678,fb9,0.447843,0.778843,-1.61057,1
3679,fb0,0.282988,0.729995,-1.91527,1
3679,fb1,0.566896,0.464171,-1.81491,1
3679,fb2,0.357646,1.305,-2.18678,1
3679,fb3,0.19802,0.978591,-1.80314,1
3679,fb4,0.242211,1.22422,-1.90839,1
3679,fb5,0.432208,1.27604,-1.66742,1
3679,fb6,0.0598758,0.960669,-2.04515,1
3679,fb7,0.2913,1.04792,-2.28733,1
3679,fb8,0.509327,1.50776,-1.96009,1
3679,fb9,0.448793,0.778229,-1.60983,1
3680,fb0,0.284237,0.728816,-1.91485,1
3680,fb1,0.568035,0.463208,-1.81421,1
3680,fb2,0.357623,1.30542,-2.18605,1
3680,fb3,0.198633,0.97744,-1.80265,1
3680,fb4,0.24154,1.2232,-1.90767,1
3680,fb5,0.431358,1.27479,-1.66749,1
3680,fb6,0.0607938,0.959425,-2.04527,1
3680,fb7,0.29025,1.04841,-2.28618,1
3680,fb8,0.508483,1.50689,-1.9598,1
3680,fb9,0.449747,0.777614,-1.60908,1
3681,fb0,0.285485,0.727644,-1.91442,1
3681,fb1,0.569185,0.462239,-1.81349,1
3681,fb2,0.357607,1.30581,-2.18537,1
3681,fb3,0.199272,0.976299,-1.80214,1
3681,fb4,0.240855,1.22216,-1.90697,1
3681,fb5,0.430527,1.27354,-1.66754,1
3681,fb6,0.0617381,0.958184,-2.04542,1
3681,fb7,0.289214,1.04893,-2.28504,1
3681,fb8,0.507596,1.50598,-1.95949,1
3681,fb9,0.450707,0.776998,-1.60833,1
3682,fb0,0.286732,0.72648,-1.91396,1
3682,fb1,0.570347,0.461265,-1.81276,1
3682,fb2,0.357597,1.30619,-2.18473,1
3682,fb3,0.199935,0.975167,-1.80161,1
3682,fb4,0.240156,1.22112,-1.90629,1
3682,fb5,0.429715,1.27229,-1.66757,1
3682,fb6,0.0627072,0.956946,-2.04559,1
3682,fb7,0.288192,1.04947,-2.28392,1
3682,fb8,0.506665,1.50502,-1.95916,1
3682,fb9,0.451675,0.776377,-1.60757,1
3683,fb0,0.287978,0.725324,-1.91349,1
3683,fb1,0.571517,0.460287,-1.812,1
3683,fb2,0.357594,1.30655,-2.18412,1
3683,fb3,0.200623,0.974044,-1.80106,1
3683,fb4,0.239443,1.22006,-1.90562,1
3683,fb5,0.428922,1.27104,-1.66757,1
3683,fb6,0.0636998,0.955711,-2.04578,1
3683,fb7,0.287186,1.05002,-2.2828,1
3683,fb8,0.505687,1.50401,-1.9588,1
3683,fb9,0.452654,0.775752,-1.6068,1
3684,fb0,0.289221,0.724177,-1.91299,1
3684,fb1,0.572696,0.459307,-1.81123,1
3684,fb2,0.357594,1.3069,-2.18353,1
3684,fb3,0.201334,0.972932,-1.80049,1
3684,fb4,0.238716,1.21899,-1.90498,1
3684,fb5,0.428149,1.26979,-1.66755,1
3684,fb6,0.0647143,0.954479,-2.046,1
3684,fb7,0.286173,1.05056,-2.28167,1
3684,fb8,0.504662,1.50295,-1.95841,1
3684,fb9,0.453643,0.775121,-1.60602,1
3685,fb0,0.290462,0.723039,-1.91247,1
3685,fb1,0.573882,0.458326,-1.81045,1
3685,fb2,0.3576,1.30725,-2.18296,1
3685,fb3,0.202069,0.971829,-1.7999,1
3685,fb4,0.237975,1.21791,-1.90435,1
3685,fb5,0.427395,1.26854,-1.66751,1
3685,fb6,0.0657496,0.953252,-2.04623,1
3685,fb7,0.28517,1.05112,-2.28055,1
3685,fb8,0.503588,1.50183,-1.95799,1
3685,fb9,0.454644,0.774481,-1.60523,1
3686,fb0,0.2917,0.721911,-1.91194,1
3686,fb1,0.575073,0.457344,-1.80965,1
3686,fb2,0.357609,1.30759,-2.18241,1
3686,fb3,0.202827,0.970738,-1.79929,1
3686,fb4,0.237221,1.21681,-1.90374,1
3686,fb5,0.426662,1.26729,-1.66744,1
3686,fb6,0.0668042,0.952029,-2.04649,1
3686,fb7,0.284183,1.0517,-2.27944,1
3686,fb8,0.502463,1.50067,-1.95754,1
3686,fb9,0.455658,0.773834,-1.60443,1
3687,fb0,0.292935,0.720792,-1.91138,1
3687,fb1,0.576268,0.456363,-1.80883,1
3687,fb2,0.357622,1.30792,-2.18188,1
3687,fb3,0.203607,0.969657,-1.79867,1
3687,fb4,0.236453,1.21571,-1.90315,1
3687,fb5,0.42595,1.26605,-1.66736,1
3687,fb6,0.067877,0.950811,-2.04677,1
3687,fb7,0.283212,1.05229,-2.27834,1
3687,fb8,0.501285,1.49944,-1.95705,1
3687,fb9,0.456684,0.77318,-1.60363,1
3688,fb0,0.294166,0.719684,-1.9108,1
3688,fb1,0.577467,0.455384,-1.80801,1
3688,fb2,0.357638,1.30825,-2.18135,1
3688,fb3,0.204409,0.968588,-1.79802,1
3688,fb4,0.235672,1.2146,-1.90259,1
3688,fb5,0.425258,1.2648,-1.66725,1
3688,fb6,0.0689668,0.949598,-2.04707,1
3688,fb7,0.282234,1.05287,-2.27724,1
3688,fb8,0.500052,1.49816,-1.95651,1
3688,fb9,0.457722,0.772517,-1.60281,1
3689,fb0,0.295394,0.718586,-1.9102,1
3689,fb1,0.578668,0.454407,-1.80716,1
3689,fb2,0.357659,1.30858,-2.18082,1
3689,fb3,0.205233,0.967531,-1.79735,1
3689,fb4,0.234877,1.21347,-1.90204,1
3689,fb5,0.424588,1.26356,-1.66712,1
3689,fb6,0.0700725,0.94839,-2.0474,1
3689,fb7,0.281245,1.05344,-2.27612,1
3689,fb8,0.498761,1.49681,-1.95593,1
3689,fb9,0.458773,0.771846,-1.60198,1
3690,fb0,0.295517,0.718476,-1.91014,1
3690,fb1,0.579871,0.453434,-1.80631,1
3690,fb2,0.357683,1.30891,-2.18031,1
3690,fb3,0.206077,0.966486,-1.79667,1
3690,fb4,0.234069,1.21234,-1.90151,1
3690,fb5,0.42394,1.26232,-1.66696,1
3690,fb6,0.0711929,0.947189,-2.04774,1
3690,fb7,0.280266,1.05401,-2.27501,1
3690,fb8,0.497409,1.4954,-1.95529,1
3690,fb9,0.459836,0.771167,-1.60115,1
3691,fb0,0.296641,0.717411,-1.90978,1
3691,fb1,0.581,0.452523,-1.8055,1
3691,fb2,0.357712,1.30924,-2.17979,1
3691,fb3,0.206942,0.965453,-1.79596,1
3691,fb4,0.233248,1.2112,-1.901,1
3691,fb5,0.423313,1.26108,-1.66679,1
3691,fb6,0.0723271,0.945994,-2.04811,1
3691,fb7,0.279281,1.05458,-2.2739,1
3691,fb8,0.495995,1.49391,-1.95458,1
3691,fb9,0.460899,0.770489,-1.60031,1
3692,fb0,0.297891,0.716225,-1.90939,1
3692,fb1,0.582123,0.451623,-1.80468,1
3692,fb2,0.357744,1.30958,-2.17928,1
3692,fb3,0.207826,0.964433,-1.79524,1
3692,fb4,0.232414,1.21005,-1.90052,1
3692,fb5,0.422709,1.25985,-1.66659,1
3692,fb6,0.073474,0.944806,-2.0485,1
3692,fb7,0.278284,1.05512,-2.27277,1
3692,fb8,0.494516,1.49235,-1.95381,1
3692,fb9,0.461964,0.769809,-1.59947,1
3693,fb0,0.299141,0.715045,-1.90897,1
3693,fb1,0.583255,0.45072,-1.80384,1
3693,fb2,0.357781,1.30992,-2.17877,1
3693,fb3,0.20873,0.963426,-1.7945,1
3693,fb4,0.231567,1.20889,-1.90005,1
3693,fb5,0.422127,1.25862,-1.66637,1
3693,fb6,0.0746327,0.943624,-2.04891,1
3693,fb7,0.277298,1.05568,-2.27165,1
3693,fb8,0.492972,1.49072,-1.95296,1
3693,fb9,0.463033,0.769127,-1.59863,1
3694,fb0,0.300389,0.713873,-1.90854,1
3694,fb1,0.584396,0.449815,-1.80298,1
3694,fb2,0.357824,1.31027,-2.17825,1
3694,fb3,0.209652,0.962432,-1.79374,1
3694,fb4,0.230707,1.20772,-1.89961,1
3694,fb5,0.421568,1.25739,-1.66613,1
3694,fb6,0.0757891,0.942439,-2.0493,1
3694,fb7,0.276306,1.05622,-2.27053,1
3694,fb8,0.49136,1.48901,-1.95201,1
3694,fb9,0.464108,0.768441,-1.59779,1
3695,fb0,0.301637,0.712709,-1.90808,1
3695,fb1,0.585545,0.448909,-1.80211,1
3695,fb2,0.357873,1.31063,-2.17772,1
3695,fb3,0.210593,0.961452,-1.79297,1
3695,fb4,0.229835,1.20654,-1.89918,1
3695,fb5,0.421032,1.25617,-1.66587,1
3695,fb6,0.0769402,0.941246,-2.04968,1
3695,fb7,0.275302,1.05675,-2.26939,1
3695,fb8,0.489681,1.48722,-1.95097,1
3695,fb9,0.465189,0.767751,-1.59693,1
3696,fb0,0.302883,0.711554,-1.90761,1
3696,fb1,0.586701,0.448001,-1.80121,1
3696,fb2,0.357929,1.311,-2.17717,1
3696,fb3,0.211551,0.960486,-1.79217,1
3696,fb4,0.22895,1.20536,-1.89878,1
3696,fb5,0.420519,1.25495,-1.66558,1
3696,fb6,0.0780857,0.940047,-2.05003,1
3696,fb7,0.274308,1.05728,-2.26826,1
3696,fb8,0.487936,1.48535,-1.9498,1
3696,fb9,0.466278,0.767056,-1.59608,1
3697,fb0,0.304127,0.710407,-1.90711,1
3697,fb1,0.587864,0.447093,-1.8003,1
3697,fb2,0.358042,1.31169,-2.17619,1
3697,fb3,0.212527,0.959535,-1.79136,1
3697,fb4,0.228054,1.20417,-1.8984,1
3697,fb5,0.42003,1.25374,-1.66527,1
3697,fb6,0.0792254,0.938842,-2.05036,1
3697,fb7,0.273331,1.05784,-2.26714,1
3697,fb8,0.486126,1.48339,-1.94851,1
3697,fb9,0.467376,0.766356,-1.59522,1
3698,fb0,0.305368,0.709269,-1.90659,1
3698,fb1,0.589034,0.446186,-1.79937,1
3698,fb2,0.358055,1.31176,-2.17609,1
3698,fb3,0.213519,0.958598,-1.79053,1
3698,fb4,0.227144,1.20297,-1.89804,1
3698,fb5,0.419564,1.25253,-1.66495,1
3698,fb6,0.0803592,0.937631,-2.05067,1
3698,fb7,0.272369,1.05841,-2.26603,1
3698,fb8,0.484213,1.48131,-1.94704,1
3698,fb9,0.468481,0.765651,-1.59435,1
3699,fb0,0.305492,0.709155,-1.90654,1
3699,fb1,0.590208,0.44528,-1.79843,1
3699,fb2,0.358399,1.31259,-2.17533,1
3699,fb3,0.214527,0.957675,-1.78969,1
3699,fb4,0.226223,1.20177,-1.8977,1
3699,fb5,0.419123,1.25133,-1.6646,1
3699,fb6,0.081487,0.936415,-2.05096,1
3699,fb7,0.271425,1.05901,-2.26493,1
3699,fb8,0.482298,1.4792,-1.94545,1
3699,fb9,0.469595,0.76494,-1.59347,1
3700,fb0,0.305492,0.709155,-1.90654,1
3700,fb1,0.591331,0.444417,-1.79751,1
3700,fb2,0.358825,1.31353,-2.17451,1
3700,fb3,0.21555,0.956769,-1.78883,1
3700,fb4,0.22529,1.20056,-1.89738,1
3700,fb5,0.418706,1.25014,-1.66422,1
3700,fb6,0.0826088,0.935194,-2.05123,1
3700,fb7,0.270498,1.05962,-2.26384,1
3700,fb8,0.48032,1.477,-1.94365,1
3700,fb9,0.470713,0.764227,-1.59259,1
3701,fb0,0.308312,0.706233,-1.90642,1
3701,fb1,0.592428,0.443581,-1.79661,1
3701,fb2,0.359278,1.31449,-2.17371,1
3701,fb3,0.216588,0.955877,-1.78795,1
3701,fb4,0.224346,1.19935,-1.89708,1
3701,fb5,0.418313,1.24895,-1.66383,1
3701,fb6,0.0837243,0.933968,-2.05147,1
3701,fb7,0.269588,1.06026,-2.26277,1
3701,fb8,0.478279,1.4747,-1.94162,1
3701,fb9,0.471936,0.763447,-1.59163,1
3702,fb0,0.311184,0.703217,-1.90643,1
3702,fb1,0.593583,0.442707,-1.79564,1
3702,fb2,0.359323,1.31459,-2.17363,1
3702,fb3,0.217641,0.955002,-1.78706,1
3702,fb4,0.22339,1.19813,-1.89681,1
3702,fb5,0.417945,1.24777,-1.66342,1
3702,fb6,0.0848336,0.932739,-2.0517,1
3702,fb7,0.268697,1.06091,-2.2617,1
3702,fb8,0.476204,1.47232,-1.93933,1
3702,fb9,0.473033,0.762733,-1.59078,1
3703,fb0,0.313913,0.700321,-1.90654,1
3703,fb1,0.594871,0.441738,-1.79454,1
3703,fb2,0.359948,1.31559,-2.17311,1
3703,fb3,0.218708,0.954142,-1.78615,1
