1759,fb3,4.43588,1.30806,2.42518,0
1759,fb4,2.79495,1.27043,0.781839,0
1759,fb5,4.80199,0.681636,2.79142,0
1759,fb6,3.34675,1.86964,1.23179,0
1759,fb7,2.66629,1.96069,0.487205,0
1759,fb8,4.12731,1.92247,2.0229,0
1759,fb9,5.11473,1.27878,3.10712,0
1760,fb0,3.74988,1.26338,1.74062,0
1760,fb1,4.86545,1.9435,2.77309,0
1760,fb2,4.11537,0.659424,2.10125,0
1760,fb3,4.43574,1.30802,2.42503,0
1760,fb4,2.79495,1.27042,0.781839,0
1760,fb5,4.80233,0.681526,2.79176,0
1760,fb6,3.34675,1.86964,1.23178,0
1760,fb7,2.66629,1.96069,0.487205,0
1760,fb8,4.12769,1.92275,2.02322,0
1760,fb9,5.11547,1.27848,3.10788,0
1761,fb0,3.7499,1.26375,1.74061,0
1761,fb1,4.86509,1.94363,2.7727,0
1761,fb2,4.11538,0.659273,2.10125,0
1761,fb3,4.4356,1.30798,2.4249,0
1761,fb4,2.79495,1.27042,0.781839,0
1761,fb5,4.80267,0.681415,2.79209,0
1761,fb6,3.34674,1.86965,1.23178,0
1761,fb7,2.66629,1.96069,0.487205,0
1761,fb8,4.12806,1.92303,2.02354,0
1761,fb9,5.1162,1.27818,3.10864,0
1762,fb0,3.74992,1.26411,1.7406,0
1762,fb1,4.86473,1.94376,2.7723,0
1762,fb2,4.11539,0.659124,2.10125,0
1762,fb3,4.43548,1.30794,2.42477,0
1762,fb4,2.79495,1.27042,0.781839,0
1762,fb5,4.80301,0.681303,2.79242,0
1762,fb6,3.34673,1.86966,1.23177,0
1762,fb7,2.6663,1.96069,0.487214,0
1762,fb8,4.12843,1.9233,2.02386,0
1762,fb9,5.11694,1.2779,3.10939,0
1763,fb0,3.74994,1.26448,1.7406,0
1763,fb1,4.86436,1.94389,2.77191,0
1763,fb2,4.1154,0.658977,2.10125,0
1763,fb3,4.43536,1.30791,2.42466,0
1763,fb4,2.79495,1.27042,0.781836,0
1763,fb5,4.80334,0.681191,2.79275,0
1763,fb6,3.34673,1.86967,1.23176,0
1763,fb7,2.66631,1.9607,0.487224,0
1763,fb8,4.12879,1.92357,2.02417,0
1763,fb9,5.11768,1.27762,3.11014,0
1764,fb0,3.74995,1.26485,1.74059,0
1764,fb1,4.864,1.94402,2.77151,0
1764,fb2,4.11541,0.658833,2.10124,0
1764,fb3,4.43534,1.30791,2.42464,0
1764,fb4,2.79494,1.27041,0.781833,0
1764,fb5,4.80368,0.681078,2.79308,0
1764,fb6,3.34672,1.86967,1.23175,0
1764,fb7,2.66632,1.9607,0.487234,0
1764,fb8,4.12915,1.92383,2.02448,0
1764,fb9,5.11841,1.27735,3.11089,0
1765,fb0,3.74997,1.26521,1.74058,0
1765,fb1,4.86363,1.94415,2.77111,0
1765,fb2,4.11541,0.658818,2.10124,0
1765,fb3,4.43534,1.30791,2.42464,0
1765,fb4,2.79494,1.2704,0.781829,0
1765,fb5,4.80401,0.680964,2.7934,0
1765,fb6,3.34672,1.86968,1.23174,0
1765,fb7,2.66633,1.9607,0.487244,0
1765,fb8,4.12951,1.92409,2.02479,0
1765,fb9,5.11915,1.27709,3.11164,0
1766,fb0,3.74998,1.26557,1.74056,0
1766,fb1,4.86326,1.94427,2.77071,0
1766,fb2,4.11541,0.658818,2.10124,0
1766,fb3,4.43534,1.30791,2.42464,0
1766,fb4,2.79494,1.27039,0.781826,0
1766,fb5,4.80434,0.680849,2.79372,0
1766,fb6,3.34671,1.86969,1.23174,0
1766,fb7,2.66634,1.9607,0.487253,0
1766,fb8,4.12987,1.92434,2.02509,0
1766,fb9,5.11988,1.27684,3.11239,0
1767,fb0,3.74999,1.26593,1.74055,0
1767,fb1,4.86289,1.9444,2.77031,0
1767,fb2,4.11541,0.658818,2.10124,0
1767,fb3,4.43534,1.30791,2.42464,0
1767,fb4,2.79493,1.27038,0.781823,0
1767,fb5,4.80466,0.680733,2.79404,0
1767,fb6,3.34671,1.86969,1.23173,0
1767,fb7,2.66635,1.9607,0.487263,0
1767,fb8,4.13022,1.92459,2.0254,0
1767,fb9,5.12062,1.27659,3.11314,0
1768,fb0,3.75,1.26628,1.74053,0
1768,fb1,4.86252,1.94452,2.76991,0
1768,fb2,4.11541,0.658818,2.10124,0
1768,fb3,4.43534,1.30791,2.42464,0
1768,fb4,2.79493,1.27037,0.78182,0
1768,fb5,4.80498,0.680617,2.79436,0
1768,fb6,3.3467,1.8697,1.23172,0
1768,fb7,2.66636,1.96071,0.487272,0
1768,fb8,4.13057,1.92484,2.0257,0
1768,fb9,5.12135,1.27636,3.11389,0
1769,fb0,3.75001,1.26664,1.74052,0
1769,fb1,4.86215,1.94464,2.7695,0
1769,fb2,4.11535,0.658717,2.10118,0
1769,fb3,4.43534,1.30791,2.42464,0
1769,fb4,2.79492,1.27036,0.781816,0
1769,fb5,4.80531,0.6805,2.79467,0
1769,fb6,3.34669,1.86971,1.23171,0
1769,fb7,2.66637,1.96071,0.487282,0
1769,fb8,4.13091,1.92508,2.026,0
1769,fb9,5.12209,1.27613,3.11464,0
1770,fb0,3.75002,1.26699,1.7405,0
1770,fb1,4.86178,1.94475,2.7691,0
1770,fb2,4.11529,0.658607,2.10111,0
1770,fb3,4.43534,1.30791,2.42464,0
1770,fb4,2.79492,1.27035,0.781813,0
1770,fb5,4.80562,0.680382,2.79498,0
1770,fb6,3.34669,1.86972,1.2317,0
1770,fb7,2.66638,1.96071,0.487291,0
1770,fb8,4.13125,1.92532,2.02629,0
1770,fb9,5.12283,1.27591,3.11539,0
1771,fb0,3.75002,1.26733,1.74048,0
1771,fb1,4.8614,1.94487,2.76869,0
1771,fb2,4.11523,0.6585,2.10103,0
1771,fb3,4.43534,1.30791,2.42464,0
1771,fb4,2.79491,1.27034,0.78181,0
1771,fb5,4.80594,0.680264,2.79529,0
1771,fb6,3.34668,1.86972,1.2317,0
1771,fb7,2.66639,1.96071,0.487301,0
1771,fb8,4.13159,1.92555,2.02659,0
1771,fb9,5.12356,1.2757,3.11614,0
1772,fb0,3.75003,1.26768,1.74046,0
1772,fb1,4.86102,1.94498,2.76829,0
1772,fb2,4.11516,0.658395,2.10096,0
1772,fb3,4.43534,1.30791,2.42464,0
1772,fb4,2.79491,1.27033,0.781807,0
1772,fb5,4.80626,0.680145,2.7956,0
1772,fb6,3.34668,1.86972,1.2317,0
1772,fb7,2.6664,1.96071,0.48731,0
1772,fb8,4.13193,1.92578,2.02688,0
1772,fb9,5.1243,1.2755,3.11689,0
1773,fb0,3.75003,1.26802,1.74044,0
1773,fb1,4.86064,1.94509,2.76788,0
1773,fb2,4.1151,0.658291,2.10089,0
1773,fb3,4.4353,1.30798,2.42459,0
1773,fb4,2.79491,1.27032,0.781803,0
1773,fb5,4.80657,0.680025,2.79591,0
1773,fb6,3.34668,1.86972,1.2317,0
1773,fb7,2.66641,1.96072,0.487319,0
1773,fb8,4.13226,1.92601,2.02716,0
1773,fb9,5.12503,1.2753,3.11763,0
1774,fb0,3.75003,1.26836,1.74041,0
1774,fb1,4.86026,1.9452,2.76747,0
1774,fb2,4.11504,0.658189,2.10082,0
1774,fb3,4.43525,1.30807,2.42454,0
1774,fb4,2.7949,1.27031,0.7818,0
1774,fb5,4.80688,0.679904,2.79621,0
1774,fb6,3.34668,1.86972,1.2317,0
1774,fb7,2.66642,1.96072,0.487329,0
1774,fb8,4.13258,1.92623,2.02745,0
1774,fb9,5.12577,1.27511,3.11838,0
1775,fb0,3.75003,1.2687,1.74039,0
1775,fb1,4.85988,1.9453,2.76705,0
1775,fb2,4.11498,0.658089,2.10075,0
1775,fb3,4.4352,1.30817,2.42448,0
1775,fb4,2.7949,1.2703,0.781797,0
1775,fb5,4.80718,0.679784,2.79651,0
1775,fb6,3.34668,1.86973,1.23169,0
1775,fb7,2.66643,1.96072,0.487338,0
1775,fb8,4.13291,1.92645,2.02773,0
1775,fb9,5.1265,1.27494,3.11913,0
1776,fb0,3.75003,1.26904,1.74036,0
1776,fb1,4.85984,1.94532,2.76701,0
1776,fb2,4.11492,0.657989,2.10069,0
1776,fb3,4.43514,1.30827,2.42442,0
1776,fb4,2.79489,1.27029,0.781794,0
1776,fb5,4.80721,0.679772,2.79654,0
1776,fb6,3.34668,1.86974,1.23169,0
1776,fb7,2.66644,1.96072,0.487348,0
1776,fb8,4.13322,1.92666,2.02801,0
1776,fb9,5.12724,1.27476,3.11987,0
1777,fb0,3.75002,1.26937,1.74034,0
1777,fb1,4.85984,1.94532,2.76701,0
1777,fb2,4.11486,0.657889,2.10062,0
1777,fb3,4.43514,1.30828,2.42441,0
1777,fb4,2.79489,1.27028,0.781791,0
1777,fb5,4.80721,0.679772,2.79654,0
1777,fb6,3.34668,1.86975,1.23168,0
1777,fb7,2.66645,1.96072,0.487357,0
1777,fb8,4.13354,1.92687,2.02828,0
1777,fb9,5.12797,1.2746,3.12061,0
1778,fb0,3.75002,1.26971,1.74031,0
1778,fb1,4.85984,1.94532,2.76701,0
1778,fb2,4.1148,0.657786,2.10055,0
1778,fb3,4.43514,1.30828,2.42441,0
1778,fb4,2.79489,1.27027,0.781788,0
1778,fb5,4.80721,0.679772,2.79654,0
1778,fb6,3.34668,1.86976,1.23168,0
1778,fb7,2.66645,1.96072,0.487358,0
1778,fb8,4.13385,1.92707,2.02856,0
1778,fb9,5.1287,1.27445,3.12135,0
1779,fb0,3.75001,1.27004,1.74028,0
1779,fb1,4.85945,1.94525,2.76663,0
1779,fb2,4.11474,0.657681,2.10047,0
1779,fb3,4.43514,1.30828,2.42441,0
1779,fb4,2.79489,1.27027,0.781787,0
1779,fb5,4.80742,0.679571,2.79673,0
1779,fb6,3.34667,1.86977,1.23168,0
1779,fb7,2.66645,1.96072,0.487358,0
1779,fb8,4.13416,1.92728,2.02883,0
1779,fb9,5.12943,1.2743,3.12209,0
1780,fb0,3.75001,1.27036,1.74025,0
1780,fb1,4.85902,1.94517,2.76621,0
1780,fb2,4.11467,0.657576,2.1004,0
1780,fb3,4.43514,1.30828,2.42441,0
1780,fb4,2.79489,1.27027,0.781787,0
1780,fb5,4.80764,0.679348,2.79694,0
1780,fb6,3.34667,1.86978,1.23167,0
1780,fb7,2.66645,1.96072,0.487358,0
1780,fb8,4.13447,1.92748,2.0291,0
1780,fb9,5.13016,1.27416,3.12283,0
1781,fb0,3.75,1.27069,1.74021,0
1781,fb1,4.85859,1.94509,2.76578,0
1781,fb2,4.11461,0.657471,2.10033,0
1781,fb3,4.43515,1.3084,2.42441,0
1781,fb4,2.79489,1.27027,0.781787,0
1781,fb5,4.80786,0.679128,2.79714,0
1781,fb6,3.34667,1.86979,1.23167,0
1781,fb7,2.66645,1.96072,0.487367,0
1781,fb8,4.13478,1.92767,2.02937,0
1781,fb9,5.13088,1.27404,3.12356,0
1782,fb0,3.74999,1.27101,1.74018,0
1782,fb1,4.85816,1.945,2.76536,0
1782,fb2,4.1146,0.65746,2.10032,0
1782,fb3,4.43516,1.30855,2.42442,0
1782,fb4,2.79488,1.27026,0.781781,0
1782,fb5,4.80807,0.678912,2.79734,0
1782,fb6,3.34667,1.8698,1.23166,0
1782,fb7,2.66646,1.96072,0.487376,0
1782,fb8,4.13508,1.92787,2.02963,0
1782,fb9,5.1316,1.27391,3.12429,0
1783,fb0,3.74998,1.27133,1.74015,0
1783,fb1,4.85773,1.94492,2.76494,0
1783,fb2,4.1146,0.65746,2.10032,0
1783,fb3,4.43518,1.3087,2.42442,0
1783,fb4,2.79487,1.27026,0.781775,0
1783,fb5,4.80828,0.678699,2.79754,0
1783,fb6,3.34667,1.86981,1.23166,0
1783,fb7,2.66647,1.96072,0.487385,0
1783,fb8,4.13537,1.92805,2.02989,0
1783,fb9,5.13232,1.2738,3.12501,0
1784,fb0,3.74996,1.27165,1.74011,0
1784,fb1,4.85731,1.94483,2.76453,0
1784,fb2,4.1146,0.65746,2.10032,0
1784,fb3,4.43519,1.30886,2.42442,0
1784,fb4,2.79487,1.27025,0.781768,0
1784,fb5,4.80849,0.67849,2.79773,0
1784,fb6,3.34667,1.86982,1.23166,0
1784,fb7,2.66648,1.96072,0.487395,0
1784,fb8,4.13566,1.92824,2.03015,0
1784,fb9,5.13303,1.27369,3.12573,0
1785,fb0,3.74995,1.27196,1.74008,0
1785,fb1,4.85688,1.94474,2.76411,0
1785,fb2,4.1146,0.65746,2.10032,0
1785,fb3,4.43521,1.30902,2.42443,0
1785,fb4,2.79486,1.27024,0.781762,0
1785,fb5,4.80868,0.678284,2.79791,0
1785,fb6,3.34667,1.86982,1.23165,0
1785,fb7,2.66649,1.96071,0.487404,0
1785,fb8,4.13595,1.92842,2.0304,0
1785,fb9,5.13375,1.2736,3.12645,0
1786,fb0,3.74994,1.27227,1.74004,0
1786,fb1,4.85646,1.94465,2.7637,0
1786,fb2,4.11449,0.657412,2.10021,0
1786,fb3,4.43522,1.30919,2.42443,0
1786,fb4,2.79485,1.27024,0.781755,0
1786,fb5,4.80888,0.678083,2.79809,0
1786,fb6,3.34666,1.86983,1.23165,0
1786,fb7,2.66649,1.96071,0.487413,0
1786,fb8,4.13623,1.92859,2.03065,0
1786,fb9,5.13445,1.27351,3.12716,0
1787,fb0,3.74992,1.27258,1.74,0
1787,fb1,4.85604,1.94456,2.76329,0
1787,fb2,4.11437,0.657361,2.10008,0
1787,fb3,4.43524,1.30937,2.42444,0
1787,fb4,2.79484,1.27023,0.781749,0
1787,fb5,4.80907,0.677885,2.79827,0
1787,fb6,3.34666,1.86984,1.23165,0
1787,fb7,2.6665,1.96071,0.487422,0
1787,fb8,4.1365,1.92876,2.03089,0
1787,fb9,5.13516,1.27342,3.12788,0
1788,fb0,3.74991,1.27289,1.73996,0
1788,fb1,4.85562,1.94447,2.76288,0
1788,fb2,4.11425,0.657309,2.09995,0
1788,fb3,4.43524,1.30939,2.42444,0
1788,fb4,2.79484,1.27022,0.781743,0
1788,fb5,4.80925,0.677689,2.79844,0
1788,fb6,3.34666,1.86985,1.23164,0
1788,fb7,2.66651,1.96071,0.487431,0
1788,fb8,4.13677,1.92893,2.03113,0
1788,fb9,5.13586,1.27335,3.12858,0
1789,fb0,3.74989,1.2732,1.73992,0
1789,fb1,4.8552,1.94437,2.76248,0
1789,fb2,4.11413,0.657258,2.09983,0
1789,fb3,4.43524,1.30939,2.42444,0
1789,fb4,2.79483,1.27022,0.781737,0
1789,fb5,4.80944,0.677497,2.79861,0
1789,fb6,3.34666,1.86986,1.23164,0
1789,fb7,2.66652,1.96071,0.487439,0
1789,fb8,4.13704,1.92909,2.03136,0
1789,fb9,5.13656,1.27328,3.12929,0
1790,fb0,3.74987,1.2735,1.73988,0
1790,fb1,4.85479,1.94427,2.76207,0
1790,fb2,4.114,0.657206,2.0997,0
1790,fb3,4.43524,1.30939,2.42444,0
1790,fb4,2.79482,1.27021,0.78173,0
1790,fb5,4.80961,0.677307,2.79878,0
1790,fb6,3.34666,1.86987,1.23163,0
1790,fb7,2.66652,1.9607,0.487448,0
1790,fb8,4.1373,1.92925,2.03159,0
1790,fb9,5.13726,1.27322,3.12999,0
1791,fb0,3.74985,1.27381,1.73984,0
1791,fb1,4.85437,1.94417,2.76166,0
1791,fb2,4.11388,0.657154,2.09957,0
1791,fb3,4.43524,1.30939,2.42444,0
1791,fb4,2.79482,1.2702,0.781724,0
1791,fb5,4.80979,0.67712,2.79894,0
1791,fb6,3.34666,1.86988,1.23163,0
1791,fb7,2.66653,1.9607,0.487457,0
1791,fb8,4.13756,1.92941,2.03182,0
1791,fb9,5.13795,1.27316,3.13069,0
1792,fb0,3.74983,1.27411,1.7398,0
1792,fb1,4.85395,1.94407,2.76126,0
1792,fb2,4.11375,0.657102,2.09944,0
1792,fb3,4.43536,1.30954,2.42454,0
1792,fb4,2.79481,1.2702,0.781718,0
1792,fb5,4.80996,0.676935,2.7991,0
1792,fb6,3.34666,1.86989,1.23163,0
1792,fb7,2.66654,1.9607,0.487466,0
1792,fb8,4.13781,1.92956,2.03205,0
1792,fb9,5.13865,1.27312,3.13138,0
1793,fb0,3.74981,1.2744,1.73975,0
1793,fb1,4.85353,1.94396,2.76085,0
1793,fb2,4.11363,0.657049,2.09931,0
1793,fb3,4.43549,1.30972,2.42466,0
1793,fb4,2.7948,1.27019,0.781712,0
1793,fb5,4.81013,0.676752,2.79925,0
1793,fb6,3.34666,1.86989,1.23163,0
1793,fb7,2.66655,1.9607,0.487475,0
1793,fb8,4.13806,1.92971,2.03227,0
1793,fb9,5.13934,1.27308,3.13208,0
1794,fb0,3.74978,1.2747,1.73971,0
1794,fb1,4.85311,1.94386,2.76045,0
1794,fb2,4.1135,0.656996,2.09917,0
1794,fb3,4.43563,1.30989,2.42479,0
1794,fb4,2.7948,1.27018,0.781706,0
1794,fb5,4.81029,0.676572,2.79941,0
1794,fb6,3.34666,1.86989,1.23163,0
1794,fb7,2.66655,1.9607,0.487483,0
1794,fb8,4.13831,1.92986,2.03249,0
1794,fb9,5.14002,1.27305,3.13276,0
1795,fb0,3.74976,1.27499,1.73966,0
1795,fb1,4.8527,1.94375,2.76005,0
1795,fb2,4.11337,0.656943,2.09903,0
1795,fb3,4.43577,1.31007,2.42492,0
1795,fb4,2.79479,1.27018,0.781699,0
1795,fb5,4.81046,0.676395,2.79956,0
1795,fb6,3.34666,1.86989,1.23163,0
1795,fb7,2.66656,1.96069,0.487492,0
1795,fb8,4.13855,1.93,2.0327,0
1795,fb9,5.14071,1.27302,3.13345,0
1796,fb0,3.74974,1.27527,1.73962,0
1796,fb1,4.85229,1.94364,2.75965,0
1796,fb2,4.11323,0.656889,2.0989,0
1796,fb3,4.43591,1.31026,2.42504,0
1796,fb4,2.79478,1.27017,0.781693,0
1796,fb5,4.81061,0.67622,2.79971,0
1796,fb6,3.34666,1.86989,1.23163,0
1796,fb7,2.66656,1.96069,0.487493,0
1796,fb8,4.13878,1.93014,2.03291,0
1796,fb9,5.14139,1.273,3.13413,0
1797,fb0,3.74971,1.27555,1.73957,0
1797,fb1,4.85187,1.94353,2.75925,0
1797,fb2,4.1131,0.656834,2.09875,0
1797,fb3,4.43605,1.31044,2.42518,0
1797,fb4,2.79478,1.27016,0.781687,0
1797,fb5,4.81077,0.676047,2.79985,0
1797,fb6,3.34666,1.8699,1.23163,0
1797,fb7,2.66656,1.96069,0.487493,0
1797,fb8,4.13901,1.93027,2.03312,0
1797,fb9,5.14206,1.27299,3.13481,0
1798,fb0,3.74969,1.27583,1.73953,0
1798,fb1,4.85146,1.94342,2.75885,0
1798,fb2,4.11296,0.656778,2.09861,0
1798,fb3,4.4362,1.31063,2.42531,0
1798,fb4,2.79477,1.27016,0.781681,0
1798,fb5,4.81079,0.676029,2.79986,0
1798,fb6,3.34666,1.8699,1.23163,0
1798,fb7,2.66656,1.96069,0.487493,0
1798,fb8,4.13924,1.9304,2.03332,0
1798,fb9,5.14213,1.27299,3.13488,0
1799,fb0,3.74966,1.2761,1.73948,0
1799,fb1,4.85105,1.9433,2.75846,0
1799,fb2,4.11281,0.656721,2.09846,0
1799,fb3,4.43635,1.31082,2.42545,0
1799,fb4,2.79477,1.27016,0.78168,0
1799,fb5,4.81079,0.676029,2.79986,0
1799,fb6,3.34667,1.86991,1.23163,0
1799,fb7,2.66657,1.96069,0.4875,0
1799,fb8,4.13946,1.93053,2.03352,0
1799,fb9,5.14213,1.27299,3.13488,0
1800,fb0,3.74963,1.27637,1.73943,0
1800,fb1,4.85065,1.94318,2.75807,0
1800,fb2,4.11267,0.656664,2.09831,0
1800,fb3,4.4365,1.31101,2.42558,0
1800,fb4,2.79477,1.27016,0.78168,0
1800,fb5,4.81079,0.676029,2.79986,0
1800,fb6,3.34667,1.86992,1.23163,0
1800,fb7,2.66657,1.96068,0.487507,0
1800,fb8,4.13968,1.93066,2.03371,0
1800,fb9,5.14213,1.27299,3.13488,0
1801,fb0,3.74961,1.27664,1.73939,0
1801,fb1,4.85024,1.94306,2.75768,0
1801,fb2,4.11265,0.656658,2.0983,0
1801,fb3,4.43664,1.31119,2.42571,0
1801,fb4,2.79477,1.27016,0.78168,0
1801,fb5,4.81085,0.675834,2.79992,0
1801,fb6,3.34667,1.86993,1.23163,0
1801,fb7,2.66658,1.96068,0.487514,0
1801,fb8,4.13989,1.93078,2.0339,0
1801,fb9,5.1427,1.27323,3.13544,0
1802,fb0,3.74958,1.2769,1.73934,0
1802,fb1,4.84984,1.94294,2.75729,0
1802,fb2,4.11265,0.656658,2.0983,0
1802,fb3,4.43679,1.31138,2.42585,0
1802,fb4,2.79476,1.27015,0.781673,0
1802,fb5,4.81093,0.675623,2.79998,0
1802,fb6,3.34668,1.86994,1.23163,0
1802,fb7,2.66658,1.96067,0.487521,0
1802,fb8,4.1401,1.9309,2.03409,0
1802,fb9,5.14333,1.27351,3.13605,0
1803,fb0,3.74955,1.27716,1.73929,0
1803,fb1,4.8498,1.94293,2.75725,0
1803,fb2,4.11265,0.656658,2.0983,0
1803,fb3,4.43694,1.31157,2.42599,0
1803,fb4,2.79475,1.27015,0.781665,0
1803,fb5,4.81099,0.675421,2.80003,0
1803,fb6,3.34668,1.86995,1.23164,0
1803,fb7,2.66659,1.96067,0.487528,0
1803,fb8,4.14031,1.93101,2.03427,0
1803,fb9,5.14394,1.27378,3.13665,0
1804,fb0,3.74952,1.27742,1.73924,0
1804,fb1,4.8498,1.94293,2.75725,0
1804,fb2,4.11249,0.656666,2.09814,0
1804,fb3,4.4371,1.31176,2.42613,0
1804,fb4,2.79474,1.27015,0.781657,0
1804,fb5,4.81106,0.675227,2.80008,0
1804,fb6,3.34669,1.86996,1.23164,0
1804,fb7,2.66659,1.96066,0.487535,0
1804,fb8,4.14051,1.93113,2.03446,0
1804,fb9,5.14455,1.27406,3.13724,0
1805,fb0,3.74949,1.27767,1.73919,0
1805,fb1,4.8498,1.94293,2.75725,0
1805,fb2,4.11232,0.656678,2.09796,0
1805,fb3,4.43726,1.31196,2.42628,0
1805,fb4,2.79474,1.27014,0.781649,0
1805,fb5,4.81112,0.675039,2.80013,0
1805,fb6,3.34669,1.86997,1.23164,0
1805,fb7,2.66659,1.96066,0.487542,0
1805,fb8,4.14071,1.93124,2.03464,0
1805,fb9,5.14514,1.27434,3.13782,0
1806,fb0,3.74946,1.27791,1.73915,0
1806,fb1,4.84949,1.9427,2.75698,0
1806,fb2,4.11213,0.656691,2.09778,0
1806,fb3,4.43742,1.31216,2.42643,0
1806,fb4,2.79473,1.27014,0.781641,0
1806,fb5,4.81118,0.674856,2.80018,0
1806,fb6,3.34669,1.86997,1.23164,0
1806,fb7,2.6666,1.96065,0.487549,0
1806,fb8,4.14091,1.93135,2.03482,0
1806,fb9,5.14573,1.27463,3.1384,0
1807,fb0,3.74943,1.27816,1.7391,0
1807,fb1,4.84915,1.94243,2.75669,0
1807,fb2,4.11195,0.656705,2.09759,0
1807,fb3,4.43759,1.31236,2.42658,0
1807,fb4,2.79472,1.27014,0.781633,0
1807,fb5,4.81123,0.674679,2.80022,0
1807,fb6,3.3467,1.86998,1.23164,0
1807,fb7,2.6666,1.96065,0.487555,0
1807,fb8,4.14111,1.93146,2.03499,0
1807,fb9,5.14631,1.27491,3.13896,0
1808,fb0,3.7494,1.2784,1.73905,0
1808,fb1,4.84882,1.94216,2.7564,0
1808,fb2,4.11176,0.656719,2.09741,0
1808,fb3,4.4376,1.31238,2.4266,0
1808,fb4,2.79471,1.27013,0.781625,0
1808,fb5,4.81129,0.674505,2.80027,0
1808,fb6,3.3467,1.86999,1.23164,0
1808,fb7,2.66661,1.96064,0.487562,0
1808,fb8,4.1413,1.93156,2.03516,0
1808,fb9,5.14688,1.27519,3.13952,0
1809,fb0,3.74937,1.27864,1.739,0
1809,fb1,4.84849,1.9419,2.75612,0
1809,fb2,4.11157,0.656733,2.09722,0
1809,fb3,4.4376,1.31238,2.4266,0
1809,fb4,2.7947,1.27013,0.781618,0
1809,fb5,4.81134,0.674336,2.80031,0
1809,fb6,3.3467,1.87,1.23164,0
1809,fb7,2.66661,1.96064,0.487569,0
1809,fb8,4.14149,1.93167,2.03533,0
1809,fb9,5.14744,1.27547,3.14007,0
1810,fb0,3.74934,1.27888,1.73895,0
1810,fb1,4.84815,1.94163,2.75583,0
1810,fb2,4.11138,0.656748,2.09703,0
1810,fb3,4.4376,1.31238,2.4266,0
1810,fb4,2.7947,1.27013,0.78161,0
1810,fb5,4.8114,0.67417,2.80035,0
1810,fb6,3.34671,1.87001,1.23165,0
1810,fb7,2.66662,1.96063,0.487576,0
1810,fb8,4.14167,1.93177,2.0355,0
1810,fb9,5.148,1.27575,3.14061,0
1811,fb0,3.7493,1.27912,1.7389,0
1811,fb1,4.84783,1.94136,2.75555,0
1811,fb2,4.11119,0.656763,2.09684,0
1811,fb3,4.43783,1.3125,2.42681,0
1811,fb4,2.79469,1.27013,0.781602,0
1811,fb5,4.8114,0.674153,2.80035,0
1811,fb6,3.34671,1.87002,1.23165,0
1811,fb7,2.66662,1.96063,0.487582,0
1811,fb8,4.14186,1.93187,2.03567,0
1811,fb9,5.14854,1.27604,3.14114,0
1812,fb0,3.74927,1.27935,1.73885,0
1812,fb1,4.8475,1.94109,2.75527,0
1812,fb2,4.111,0.656779,2.09665,0
1812,fb3,4.43808,1.31263,2.42706,0
1812,fb4,2.79468,1.27012,0.781595,0
1812,fb5,4.8114,0.674153,2.80035,0
1812,fb6,3.34671,1.87003,1.23165,0
1812,fb7,2.66663,1.96062,0.487589,0
1812,fb8,4.14204,1.93196,2.03583,0
1812,fb9,5.14908,1.27632,3.14166,0
1813,fb0,3.74924,1.27958,1.7388,0
1813,fb1,4.84718,1.94083,2.75499,0
1813,fb2,4.11081,0.656796,2.09645,0
1813,fb3,4.43834,1.31276,2.4273,0
1813,fb4,2.79467,1.27012,0.781587,0
1813,fb5,4.8114,0.674153,2.80035,0
1813,fb6,3.34672,1.87003,1.23165,0
1813,fb7,2.66663,1.96062,0.487595,0
1813,fb8,4.14222,1.93206,2.03599,0
1813,fb9,5.14961,1.27661,3.14218,0
1814,fb0,3.7492,1.2798,1.73875,0
1814,fb1,4.84685,1.94056,2.75472,0
1814,fb2,4.11061,0.656813,2.09626,0
1814,fb3,4.4386,1.31289,2.42755,0
1814,fb4,2.79466,1.27012,0.781579,0
1814,fb5,4.8114,0.674153,2.80035,0
1814,fb6,3.34672,1.87004,1.23165,0
1814,fb7,2.66663,1.96061,0.487602,0
1814,fb8,4.14239,1.93215,2.03615,0
1814,fb9,5.15014,1.27689,3.14269,0
1815,fb0,3.74917,1.28002,1.7387,0
1815,fb1,4.84654,1.94029,2.75445,0
1815,fb2,4.11041,0.656831,2.09606,0
1815,fb3,4.43886,1.31302,2.4278,0
1815,fb4,2.79466,1.27011,0.781572,0
1815,fb5,4.81137,0.674016,2.80031,0
1815,fb6,3.34672,1.87005,1.23165,0
1815,fb7,2.66664,1.96061,0.487608,0
1815,fb8,4.14257,1.93225,2.03631,0
1815,fb9,5.15066,1.27718,3.1432,0
1816,fb0,3.74914,1.28023,1.73865,0
1816,fb1,4.84622,1.94003,2.75418,0
1816,fb2,4.1102,0.65685,2.09585,0
1816,fb3,4.43912,1.31315,2.42806,0
1816,fb4,2.79465,1.27011,0.781564,0
1816,fb5,4.81132,0.673866,2.80026,0
1816,fb6,3.34673,1.87006,1.23165,0
1816,fb7,2.66664,1.9606,0.487615,0
1816,fb8,4.14258,1.93225,2.03632,0
1816,fb9,5.15117,1.27747,3.1437,0
1817,fb0,3.74911,1.28045,1.7386,0
1817,fb1,4.84591,1.93976,2.75391,0
1817,fb2,4.11,0.65687,2.09565,0
1817,fb3,4.43938,1.31329,2.42831,0
1817,fb4,2.79465,1.27011,0.781563,0
1817,fb5,4.81128,0.673718,2.80021,0
